Timestamp;WC2
1370049639186;0.258
1370049640290;0.075
1370049642108;0.059
1370049642232;0.11
1370049642749;0.182
1370049643729;0.041
1370049644403;0.181
1370049644887;0.313
1370049647418;0.231
1370049647801;0.124
1370049650318;0.098
1370049651105;0.002
1370049651498;0.28
1370049652432;0.459
1370049652861;0.064
1370049654295;0.543
1370049654494;0.569
1370049655148;0.094
1370049656232;0.533
1370049656241;0.27
1370049656241;0.006
1370049657636;0.002
1370049658739;0.379
1370049659061;0.03
1370049660662;0.369
1370049661094;0.305
1370049663366;0.007
1370049663925;0.074
1370049665850;0.105
1370049666640;0.046
1370049671777;0.063
1370049672348;0.027
1370049673021;0.165
1370049674081;0.024
1370049676740;0.01
1370049678117;0.089
1370049679646;0.219
1370049683626;0.063
1370049683777;0.043
1370049685703;0.117
1370049686620;0.048
1370049687793;0.056
1370049688914;0.126
1370049689244;0.122
1370049689817;0.199
1370049690302;0.443
1370049690680;0.175
1370049691007;0.166
1370049694236;0.309
1370049694330;0.089
1370049694907;0.049
1370049695314;0.191
1370049696159;0.072
1370049696558;0.19
1370049696688;0.008
1370049700398;0.166
1370049701035;0.165
1370049701482;0.26
1370049703234;0.033
1370049706070;0.0
1370049707365;0.061
1370049710511;0.02
1370049711730;0.525
1370049712793;0.125
1370049713049;0.083
1370049713507;0.145
1370049713917;0.118
1370049714863;0.872
1370049715665;0.456
1370049716134;0.11
1370049716440;0.036
1370049716745;0.002
1370049718172;0.1
1370049720261;0.231
1370049722228;0.107
1370049722499;0.239
1370049722814;0.018
1370049723581;0.084
1370049724110;0.213
1370049725237;0.022
1370049725357;0.11
1370049725743;0.013
1370049727202;0.099
1370049728067;0.064
1370049729822;0.013
1370049731286;0.037
1370049732620;0.004
1370049734569;0.059
1370049737817;0.143
1370049739794;0.046
1370049739850;0.001
1370049740515;0.342
1370049746887;0.118
1370049749968;0.17
1370049750721;0.035
1370049752128;0.01
1370049753306;0.013
1370049756318;0.332
1370049758113;0.152
1370049758549;0.041
1370049758865;0.013
1370049761280;0.011
1370049761498;0.124
1370049762300;0.026
1370049766117;0.19
1370049766655;0.064
1370049767018;0.041
1370049767582;0.084
1370049767824;0.351
1370049768052;0.369
1370049769335;0.02
1370049773994;0.192
1370049774448;0.192
1370049774838;0.359
1370049775179;0.206
1370049775744;0.051
1370049776377;0.022
1370049777584;0.311
1370049778436;0.276
1370049779875;0.489
1370049784148;0.136
1370049784900;0.094
1370049785708;0.185
1370049786487;0.044
1370049788426;0.157
1370049788821;0.169
1370049789698;0.151
1370049790262;0.129
1370049790295;0.305
1370049791521;0.386
1370049793091;0.019
1370049794215;0.13
1370049796066;0.075
1370049796100;0.158
1370049796128;0.018
1370049796920;0.018
1370049798031;0.043
1370049802448;0.24
1370049802518;0.044
1370049803678;0.126
1370049803873;0.216
1370049804101;0.051
1370049806281;0.279
1370049806316;0.125
1370049807010;0.437
1370049808887;0.145
1370049810019;0.113
1370049812657;0.062
1370049813907;0.118
1370049814596;0.173
1370049815191;0.159
1370049815363;0.048
1370049816176;0.075
1370049816598;0.271
1370049816854;0.153
1370049821006;0.118
1370049821867;0.133
1370049822509;0.075
1370049830416;0.284
1370049833718;0.173
1370049834333;0.019
1370049835867;0.078
1370049836123;0.032
1370049837072;0.306
1370049837093;0.348
1370049837465;0.081
1370049839085;0.667
1370049839534;0.289
1370049840330;0.12
1370049840880;0.012
1370049841294;0.268
1370049841682;0.25
1370049842486;0.025
1370049843443;0.212
1370049844135;0.133
1370049844235;0.016
1370049844860;0.151
1370049846579;0.416
1370049849134;0.107
1370049849318;0.007
1370049850973;0.039
1370049852039;0.097
1370049852747;0.382
1370049855168;0.156
1370049858871;0.19
1370049859691;0.276
1370049859931;0.03
1370049860183;0.019
1370049860651;0.426
1370049861366;0.185
1370049864826;0.078
1370049865070;0.02
1370049867006;0.404
1370049867280;0.181
1370049869466;0.058
1370049873839;0.076
1370049876015;0.008
1370049879513;0.307
1370049879607;0.03
1370049882000;0.111
1370049882449;0.242
1370049886554;0.001
1370049886673;0.043
1370049886888;0.038
1370049888874;0.103
1370049890446;0.016
1370049892772;0.351
1370049892980;0.075
1370049894205;0.302
1370049895808;0.064
1370049897200;0.387
1370049897702;1.444
1370049899755;0.022
1370049901053;0.205
1370049901179;0.013
1370049901551;0.093
1370049907226;0.109
1370049907959;0.386
1370049908390;0.061
1370049908660;0.005
1370049910180;0.179
1370049911989;0.212
1370049912133;0.422
1370049912949;0.099
1370049913667;0.037
1370049914844;0.073
1370049915337;0.19
1370049915527;0.495
1370049915865;0.154
1370049917524;0.361
1370049921546;0.145
1370049923571;0.278
1370049924146;0.063
1370049925823;0.005
1370049926200;0.075
1370049927534;0.193
1370049929355;0.043
1370049930275;0.023
1370049932379;0.283
1370049932729;0.002
1370049936375;0.094
1370049937151;0.229
1370049938242;0.0
1370049939507;0.328
1370049940871;0.181
1370049942194;0.072
1370049943138;0.167
1370049945397;0.184
1370049946756;0.141
1370049946932;0.078
1370049949262;0.109
1370049950863;0.417
1370049951412;0.042
1370049951473;0.2
1370049952988;0.043
1370049954094;0.22
1370049956039;0.218
1370049956735;0.015
1370049956952;0.191
1370049957318;0.025
1370049957830;0.018
1370049960568;0.121
1370049961301;0.037
1370049961732;0.052
1370049963009;0.068
1370049963775;0.042
1370049965766;0.388
1370049966082;0.026
1370049968764;0.032
1370049968848;0.055
1370049973709;0.346
1370049974157;0.129
1370049976762;0.093
1370049978705;0.097
1370049979988;0.027
1370049980390;0.215
1370049980994;0.073
1370049982244;0.336
1370049983205;0.144
1370049983671;0.0
1370049986076;0.246
1370049987768;0.13
1370049988669;0.001
1370049989574;0.027
1370049990380;0.0
1370049991458;0.01
1370049992041;0.146
1370049994769;0.198
1370049995107;0.03
1370049995671;0.031
1370049997099;0.11
1370049997197;0.175
1370049997514;0.636
1370049998341;0.089
1370049999248;0.134
1370049999517;0.686
1370049999546;0.281
1370049999954;0.192
1370050000961;0.042
1370050001899;0.119
1370050002941;0.211
1370050004009;0.013
1370050004482;0.005
1370050004515;0.005
1370050004939;0.007
1370050005444;0.238
1370050005724;0.375
1370050005786;0.359
1370050006595;0.18
1370050006866;0.055
1370050010529;0.068
1370050012053;0.042
1370050012395;0.058
1370050014056;0.476
1370050015316;0.134
1370050021336;0.016
1370050022718;0.243
1370050023791;0.129
1370050024611;0.123
1370050025062;0.08
1370050025543;0.096
1370050028074;0.219
1370050028428;0.534
1370050028536;0.357
1370050028546;0.688
1370050029076;0.096
1370050029731;0.052
1370050031617;0.068
1370050032944;0.363
1370050034732;0.514
1370050040795;0.174
1370050043084;0.087
1370050045386;0.577
1370050046730;0.03
1370050048027;0.092
1370050049608;0.18
1370050050159;0.375
1370050052393;0.271
1370050053513;0.042
1370050062191;0.044
1370050064241;0.072
1370050065258;0.119
1370050068301;0.027
1370050072963;0.078
1370050074427;0.005
1370050074785;0.013
1370050076328;0.194
1370050080847;0.013
1370050081749;0.044
1370050082174;0.129
1370050082425;0.517
1370050082699;0.007
1370050084356;0.005
1370050084676;0.602
1370050084895;0.039
1370050085666;0.083
1370050087053;0.005
1370050087304;0.096
1370050092366;0.03
1370050094308;0.008
1370050094634;0.0
1370050094740;0.301
1370050095344;0.264
1370050095865;0.153
1370050098220;0.402
1370050100376;0.449
1370050100527;0.05
1370050100575;0.039
1370050100975;0.21
1370050102980;0.313
1370050109095;0.042
1370050109204;0.064
1370050110094;0.186
1370050114777;0.082
1370050116206;0.146
1370050118421;0.166
1370050119958;0.115
1370050119961;0.084
1370050121260;0.554
1370050122811;0.256
1370050122838;0.699
1370050123287;0.148
1370050124214;0.617
1370050125561;0.128
1370050126182;0.609
1370050126796;0.132
1370050128187;0.249
1370050128241;0.035
1370050131015;0.096
1370050131983;0.137
1370050132985;0.059
1370050133198;0.504
1370050135064;0.055
1370050135287;0.067
1370050137795;0.01
1370050139822;0.314
1370050142074;0.03
1370050142227;0.007
1370050142296;0.055
1370050142773;0.118
1370050144174;0.253
1370050145593;0.036
1370050148457;0.121
1370050150062;0.113
1370050150487;0.174
1370050150873;0.027
1370050151777;0.101
1370050151846;0.166
1370050151981;0.012
1370050154133;0.052
1370050155570;0.019
1370050155660;0.022
1370050156827;0.197
1370050157630;0.178
1370050158209;0.345
1370050163058;0.105
1370050163280;0.484
1370050167102;0.12
1370050168500;0.004
1370050174156;0.19
1370050175724;0.625
1370050176234;0.334
1370050176248;0.819
1370050177199;0.035
1370050177717;0.023
1370050178812;0.162
1370050181533;0.791
1370050181774;0.916
1370050182056;0.001
1370050183116;0.374
1370050183994;0.046
1370050185515;0.015
1370050185959;0.112
1370050186275;0.147
1370050191728;0.31
1370050193524;0.118
1370050196219;0.103
1370050197975;0.033
1370050198414;0.26
1370050198762;0.002
1370050203341;0.047
1370050204450;0.769
1370050204526;0.599
1370050205536;0.22
1370050207449;0.169
1370050210098;0.124
1370050211935;0.087
1370050217536;0.011
1370050219072;0.083
1370050219593;0.035
1370050221386;0.04
1370050221696;0.379
1370050221714;0.07
1370050224049;0.147
1370050225788;0.309
1370050225853;0.301
1370050228636;0.207
1370050229457;0.221
1370050229477;0.018
1370050234061;0.026
1370050235141;0.02
1370050236697;0.256
1370050239893;0.221
1370050241007;0.14
1370050242084;0.134
1370050244212;0.096
1370050245974;0.015
1370050247735;0.043
1370050248387;0.103
1370050250640;0.026
1370050250753;0.032
1370050251593;0.041
1370050254509;0.107
1370050254605;0.195
1370050255213;0.03
1370050257648;0.091
1370050259195;0.061
1370050259922;0.001
1370050259945;0.032
1370050263061;0.089
1370050263803;0.095
1370050264246;0.118
1370050264806;0.064
1370050264901;0.04
1370050266650;0.244
1370050270432;0.022
1370050271617;0.155
1370050271761;0.024
1370050277186;0.086
1370050282962;0.078
1370050284833;0.136
1370050285158;0.118
1370050285521;0.026
1370050290582;0.149
1370050290654;0.388
1370050291107;0.777
1370050291729;0.07
1370050291763;0.079
1370050292566;0.249
1370050292857;0.195
1370050294252;0.334
1370050295186;0.059
1370050295677;0.011
1370050296452;0.079
1370050296836;0.104
1370050297023;0.125
1370050297901;0.112
1370050299061;0.201
1370050299995;0.068
1370050300628;0.194
1370050301791;0.017
1370050301867;0.174
1370050305849;0.041
1370050308624;0.008
1370050309075;0.072
1370050310397;0.166
1370050311632;0.041
1370050312083;0.252
1370050312933;0.019
1370050312956;0.02
1370050314429;0.016
1370050318136;0.049
1370050318318;0.096
1370050319155;0.136
1370050319324;0.078
1370050325855;0.533
1370050325876;0.001
1370050328593;0.121
1370050329578;0.227
1370050330994;0.162
1370050331317;0.079
1370050333158;0.059
1370050333450;0.283
1370050334640;0.26
1370050334751;0.068
1370050335603;0.11
1370050335843;0.016
1370050335868;0.035
1370050337876;0.097
1370050337892;0.202
1370050338699;0.049
1370050340507;0.03
1370050342866;0.059
1370050345047;0.231
1370050345175;0.0
1370050347093;0.679
1370050348105;0.285
1370050349346;0.11
1370050349891;0.336
1370050350949;0.201
1370050351265;0.266
1370050352054;0.076
1370050353404;0.08
1370050354320;0.084
1370050355911;0.129
1370050356574;0.079
1370050358114;0.137
1370050358667;0.788
1370050359930;0.211
1370050361709;0.227
1370050362030;0.286
1370050363999;0.023
1370050366839;0.318
1370050369801;0.204
1370050369813;0.198
1370050370106;0.087
1370050370149;0.678
1370050371239;0.068
1370050372068;0.096
1370050374063;0.147
1370050374572;0.037
1370050375486;0.024
1370050375904;0.307
1370050376622;0.025
1370050378962;0.321
1370050379602;0.06
1370050382368;0.062
1370050384565;0.02
1370050385416;0.126
1370050385883;0.018
1370050386891;0.001
1370050387742;0.119
1370050388635;0.026
1370050390049;0.004
1370050392703;0.147
1370050393423;0.14
1370050396020;0.048
1370050399211;0.183
1370050403455;1.132
1370050406906;0.183
1370050408317;0.218
1370050410392;0.174
1370050411037;0.236
1370050411261;0.375
1370050417006;0.022
1370050420528;0.193
1370050420986;0.28
1370050424362;0.655
1370050424875;0.067
1370050427207;0.472
1370050431277;0.067
1370050432231;0.105
1370050432761;0.005
1370050435503;0.144
1370050437473;0.027
1370050438239;0.467
1370050440885;0.109
1370050441500;0.054
1370050442438;0.03
1370050443126;0.224
1370050444291;0.067
1370050445188;0.007
1370050445795;0.558
1370050447009;0.03
1370050447945;0.02
1370050450614;0.023
1370050451024;0.011
1370050453025;0.116
1370050453398;0.196
1370050453758;0.086
1370050462462;0.048
1370050464603;0.129
1370050466479;0.223
1370050467242;0.125
1370050467798;0.158
1370050468410;0.423
1370050468725;0.678
1370050468936;1.015
1370050469312;0.579
1370050473679;0.114
1370050474687;0.015
1370050476145;0.007
1370050478236;0.022
1370050478744;0.026
1370050483371;0.015
1370050485726;0.107
1370050486381;0.033
1370050490199;0.04
1370050490473;0.107
1370050490500;0.058
1370050491727;0.067
1370050493184;0.03
1370050493453;0.105
1370050493627;0.141
1370050496933;0.234
1370050499916;0.389
1370050501913;0.018
1370050502837;0.452
1370050502909;0.678
1370050503589;0.221
1370050503596;0.238
1370050503648;0.015
1370050503942;0.023
1370050504183;0.071
1370050505411;0.174
1370050505566;0.205
1370050508115;0.067
1370050510262;0.03
1370050512765;0.005
1370050513192;0.198
1370050514610;0.022
1370050516163;0.059
1370050516207;0.263
1370050517402;0.31
1370050519304;0.4
1370050519937;0.095
1370050520412;0.06
1370050520418;0.168
1370050520945;0.05
1370050522291;0.067
1370050527059;0.142
1370050530873;0.026
1370050531180;0.005
1370050531960;0.046
1370050532352;0.062
1370050536123;0.105
1370050536991;0.186
1370050537217;0.569
1370050537235;0.039
1370050538320;0.178
1370050538688;0.253
1370050549758;0.046
1370050549789;0.192
1370050550714;0.292
1370050551457;0.03
1370050552146;0.02
1370050552984;0.005
1370050553423;0.1
1370050555356;0.088
1370050556206;0.226
1370050557098;0.201
1370050557379;0.048
1370050558930;0.086
1370050559884;0.038
1370050565538;0.177
1370050569321;0.043
1370050571442;0.001
1370050572031;0.061
1370050572674;0.086
1370050573046;0.071
1370050574315;0.155
1370050574636;0.385
1370050576923;0.885
1370050577160;0.538
1370050580340;0.245
1370050580877;0.451
1370050582658;0.04
1370050583645;0.097
1370050586414;0.052
1370050589463;0.257
1370050589524;0.312
1370050590939;0.04
1370050592953;0.041
1370050593137;0.089
1370050595406;0.153
1370050596852;0.075
1370050600421;0.207
1370050600787;0.325
1370050601933;0.161
1370050601934;0.021
1370050602982;0.343
1370050603364;0.036
1370050603390;0.001
1370050607953;0.285
1370050610478;0.012
1370050611452;0.189
1370050612382;0.256
1370050613468;0.024
1370050614047;0.362
1370050615351;0.181
1370050615480;0.02
1370050615997;0.11
1370050616839;0.121
1370050617071;0.07
1370050618041;0.132
1370050618415;0.059
1370050621570;0.186
1370050622309;0.125
1370050623073;0.024
1370050624782;0.1
1370050624816;0.015
1370050627722;0.042
1370050628814;0.164
1370050630008;0.329
1370050630910;0.011
1370050632636;0.046
1370050633896;0.03
1370050637557;0.007
1370050638056;0.005
1370050638566;0.46
1370050638718;0.283
1370050638804;0.503
1370050646507;0.087
1370050647108;0.153
1370050648712;0.027
1370050649501;0.068
1370050651632;0.118
1370050653023;0.474
1370050653853;0.0
1370050657031;0.021
1370050661512;0.138
1370050662137;0.313
1370050662226;0.028
1370050662818;0.108
1370050663307;0.034
1370050665506;0.086
1370050666849;0.071
1370050667104;0.139
1370050671471;0.21
1370050671476;0.061
1370050671615;0.254
1370050672183;0.049
1370050673893;0.092
1370050674760;0.301
1370050675020;0.085
1370050676660;0.034
1370050678809;0.001
1370050678954;0.008
1370050679804;0.226
1370050681119;0.336
1370050681510;0.089
1370050683211;0.001
1370050684484;0.104
1370050686299;0.058
1370050687927;0.002
1370050690330;0.128
1370050691369;0.03
1370050693108;0.001
1370050695725;0.084
1370050695970;0.061
1370050696866;0.086
1370050698403;0.352
1370050701940;0.284
1370050702650;0.015
1370050704753;0.022
1370050708152;0.194
1370050713882;0.103
1370050715174;0.235
1370050715495;0.288
1370050716403;0.519
1370050716437;0.092
1370050718013;0.803
1370050718046;0.589
1370050720833;0.072
1370050722733;0.096
1370050722882;0.063
1370050725043;0.138
1370050725643;0.101
1370050728311;0.087
1370050728734;0.001
1370050731555;0.013
1370050732476;0.174
1370050733607;0.149
1370050733637;0.2
1370050735085;0.067
1370050736048;0.166
1370050737722;0.015
1370050738489;0.14
1370050739757;0.121
1370050739761;0.11
1370050740603;0.156
1370050741208;0.059
1370050742226;0.188
1370050743277;0.126
1370050743284;0.146
1370050744039;0.197
1370050744618;0.464
1370050744669;0.205
1370050744711;0.001
1370050745618;0.453
1370050745765;0.046
1370050748977;0.374
1370050750127;0.067
1370050751604;0.061
1370050752040;0.288
1370050752646;0.134
1370050753514;0.059
1370050758556;0.059
1370050760064;0.066
1370050761674;0.22
1370050761948;0.09
1370050763630;0.511
1370050768843;0.159
1370050769677;0.06
1370050769762;0.246
1370050770549;0.131
1370050770880;0.033
1370050771370;0.028
1370050775573;0.163
1370050778567;0.103
1370050781331;0.055
1370050785039;0.171
1370050785983;0.14
1370050788761;0.099
1370050789175;0.207
1370050790753;0.206
1370050795624;0.31
1370050797802;0.115
1370050799028;0.006
1370050799326;0.005
1370050801289;0.005
1370050802565;0.001
1370050803664;0.125
1370050804235;0.047
1370050805766;0.339
1370050811088;0.011
1370050813476;0.046
1370050815746;0.01
1370050816082;0.721
1370050816145;0.031
1370050819089;0.163
1370050820040;0.074
1370050820962;0.016
1370050822966;0.093
1370050824644;0.067
1370050827987;0.218
1370050828224;0.097
1370050830432;0.127
1370050832602;0.032
1370050835505;0.626
1370050839413;0.092
1370050839500;0.324
1370050843498;0.004
1370050843820;0.093
1370050844195;0.015
1370050844715;0.193
1370050845334;0.022
1370050847040;0.231
1370050847514;0.378
1370050854651;0.004
1370050857196;0.107
1370050859377;0.001
1370050862203;0.238
1370050863787;0.2
1370050864289;0.15
1370050870167;0.018
1370050874792;0.015
1370050877284;0.237
1370050879419;0.051
1370050883006;0.333
1370050884646;0.049
1370050885375;0.187
1370050885887;0.083
1370050886664;0.271
1370050887821;0.107
1370050889002;0.002
1370050889346;0.03
1370050891133;0.252
1370050891144;0.272
1370050894676;0.0
1370050899244;0.185
1370050899704;0.198
1370050901678;0.072
1370050903944;0.157
1370050904532;0.111
1370050907152;0.3
