Timestamp;WC0
1370049012016;1.370049012008E9
1370049012472;1.37004901247E9
1370049014896;1.370049014886E9
1370049017284;1.370049017268E9
1370049019189;1.370049019163E9
1370049019366;1.370049019358E9
1370049020168;1.370049020158E9
1370049021597;1.370049021525E9
1370049022781;1.370049022726E9
1370049022929;1.370049022918E9
1370049027653;1.370049027634E9
1370049027998;1.370049027931E9
1370049028016;1.370049027941E9
1370049030429;1.370049030424E9
1370049031787;1.37004903176E9
1370049032262;1.370049032249E9
1370049033597;1.370049033551E9
1370049033715;1.370049033706E9
1370049033916;1.370049033915E9
1370049035028;1.370049035016E9
1370049040698;1.370049040665E9
1370049043183;1.370049043079E9
1370049044270;1.370049044265E9
1370049049012;1.370049048972E9
1370049049894;1.37004904985E9
1370049051793;1.370049051782E9
1370049053669;1.370049053601E9
1370049058014;1.370049057989E9
1370049059331;1.37004905933E9
1370049060358;1.370049060358E9
1370049060535;1.370049060525E9
1370049062826;1.370049062825E9
1370049063107;1.370049063087E9
1370049063624;1.370049063604E9
1370049065172;1.370049065135E9
1370049065398;1.370049065318E9
1370049069139;1.370049069139E9
1370049075548;1.370049075537E9
1370049076910;1.37004907688E9
1370049077782;1.370049077781E9
1370049083051;1.370049083028E9
1370049084191;1.370049084171E9
1370049084768;1.370049084759E9
1370049085909;1.370049085904E9
1370049086011;1.370049086006E9
1370049086803;1.370049086777E9
1370049087070;1.37004908707E9
1370049088362;1.370049088333E9
1370049089222;1.370049089218E9
1370049089488;1.370049089465E9
1370049092394;1.370049092383E9
1370049095931;1.370049095901E9
1370049095964;1.370049095936E9
1370049096264;1.370049096263E9
1370049100522;1.370049100495E9
1370049102216;1.370049102215E9
1370049110083;1.370049110063E9
1370049111948;1.370049111948E9
1370049111959;1.370049111939E9
1370049113932;1.370049113901E9
1370049116338;1.370049116259E9
1370049116878;1.370049116867E9
1370049116937;1.370049116936E9
1370049117998;1.370049117993E9
1370049119111;1.370049119091E9
1370049120923;1.370049120911E9
1370049121389;1.370049121378E9
1370049121608;1.370049121607E9
1370049122042;1.37004912197E9
1370049123507;1.370049123499E9
1370049124797;1.370049124715E9
1370049124944;1.370049124943E9
1370049126015;1.370049126006E9
1370049128538;1.370049128442E9
1370049130036;1.370049129923E9
1370049131425;1.370049131415E9
1370049131860;1.370049131852E9
1370049132838;1.37004913276E9
1370049135530;1.370049135526E9
1370049135844;1.370049135842E9
1370049139365;1.370049139349E9
1370049141323;1.370049141323E9
1370049143255;1.370049143218E9
1370049144933;1.370049144925E9
1370049145182;1.370049145178E9
1370049148624;1.370049148599E9
1370049149803;1.370049149777E9
1370049151299;1.370049151289E9
1370049153344;1.370049153314E9
1370049154313;1.370049154245E9
1370049155116;1.370049155042E9
1370049155189;1.370049155164E9
1370049159749;1.370049159683E9
1370049161130;1.370049161094E9
1370049162080;1.370049161992E9
1370049163271;1.37004916327E9
1370049165199;1.370049165195E9
1370049165284;1.370049165221E9
1370049165478;1.370049165458E9
1370049167091;1.370049167036E9
1370049167961;1.370049167937E9
1370049172285;1.370049172227E9
1370049172487;1.370049172432E9
1370049173187;1.370049173111E9
1370049173856;1.370049173855E9
1370049175223;1.370049175195E9
1370049176389;1.370049176382E9
1370049178084;1.370049178069E9
1370049179627;1.370049179627E9
1370049179791;1.370049179773E9
1370049180346;1.370049180344E9
1370049181662;1.370049181661E9
1370049181749;1.370049181738E9
1370049183033;1.370049182998E9
1370049183849;1.370049183829E9
1370049184266;1.370049184226E9
1370049187007;1.370049186894E9
1370049188814;1.370049188798E9
1370049191811;1.370049191798E9
1370049194451;1.370049194305E9
1370049194972;1.370049194968E9
1370049195270;1.370049195255E9
1370049195840;1.370049195812E9
1370049195985;1.370049195954E9
1370049196694;1.370049196644E9
1370049197855;1.370049197854E9
1370049199646;1.370049199637E9
1370049199708;1.370049199704E9
1370049200193;1.370049200191E9
1370049201764;1.370049201753E9
1370049201871;1.370049201866E9
1370049201990;1.370049201989E9
1370049202604;1.370049202494E9
1370049203485;1.370049203476E9
1370049205063;1.370049205031E9
1370049205353;1.370049205333E9
1370049205556;1.370049205526E9
1370049207913;1.370049207883E9
1370049209232;1.370049209221E9
1370049213661;1.370049213631E9
1370049214504;1.370049214504E9
1370049215555;1.370049215539E9
1370049215639;1.3700492156E9
1370049215849;1.370049215839E9
1370049217023;1.370049217003E9
1370049217203;1.370049217193E9
1370049225720;1.37004922572E9
1370049231124;1.370049231124E9
1370049233254;1.370049233166E9
1370049234030;1.370049234029E9
1370049238600;1.370049238581E9
1370049239011;1.370049238984E9
1370049239177;1.370049239173E9
1370049240440;1.37004924042E9
1370049241057;1.37004924105E9
1370049244633;1.370049244602E9
1370049245068;1.37004924505E9
1370049245254;1.370049245205E9
1370049246807;1.370049246788E9
1370049247345;1.370049247301E9
1370049248385;1.37004924837E9
1370049248542;1.370049248507E9
1370049250492;1.370049250488E9
1370049255114;1.370049255075E9
1370049255690;1.370049255625E9
1370049256445;1.370049256382E9
1370049256791;1.370049256773E9
1370049257565;1.370049257521E9
1370049261153;1.370049261141E9
1370049261300;1.370049261245E9
1370049261907;1.370049261877E9
1370049262535;1.370049262495E9
1370049262742;1.370049262724E9
1370049269697;1.370049269681E9
1370049270518;1.370049270517E9
1370049276471;1.37004927643E9
1370049280245;1.370049280225E9
1370049280592;1.370049280531E9
1370049280674;1.370049280673E9
1370049282374;1.370049282267E9
1370049284498;1.370049284453E9
1370049284873;1.370049284815E9
1370049284899;1.370049284823E9
1370049286133;1.370049286131E9
1370049287138;1.370049287122E9
1370049287300;1.370049287251E9
1370049289394;1.370049289389E9
1370049289577;1.370049289564E9
1370049290344;1.370049290323E9
1370049292590;1.370049292557E9
1370049293298;1.370049293286E9
1370049293466;1.370049293461E9
1370049293717;1.370049293702E9
1370049296094;1.370049295967E9
1370049297109;1.370049297089E9
1370049297872;1.37004929787E9
1370049297935;1.370049297917E9
1370049298003;1.370049297998E9
1370049298695;1.370049298638E9
1370049300390;1.370049300237E9
1370049300653;1.370049300629E9
1370049300902;1.370049300838E9
1370049302323;1.370049302318E9
1370049303447;1.370049303432E9
1370049304732;1.370049304712E9
1370049304822;1.370049304806E9
1370049305569;1.370049305557E9
1370049305702;1.370049305702E9
1370049309527;1.370049309463E9
1370049310408;1.370049310364E9
1370049310410;1.370049310299E9
1370049314847;1.370049314838E9
1370049316456;1.370049316303E9
1370049317860;1.370049317822E9
1370049318948;1.370049318921E9
1370049319396;1.370049319337E9
1370049321214;1.370049321213E9
1370049321456;1.370049321451E9
1370049322164;1.37004932212E9
1370049323420;1.370049323384E9
1370049324928;1.370049324927E9
1370049325799;1.370049325763E9
1370049327700;1.370049327688E9
1370049328742;1.370049328733E9
1370049328967;1.37004932896E9
1370049330754;1.370049330651E9
1370049330766;1.370049330656E9
1370049332163;1.370049332162E9
1370049332407;1.370049332403E9
1370049333977;1.370049333955E9
1370049335160;1.370049335096E9
1370049335629;1.370049335602E9
1370049337338;1.370049337322E9
1370049341265;1.37004934126E9
1370049341986;1.370049341981E9
1370049346276;1.370049346236E9
1370049347764;1.370049347731E9
1370049349338;1.370049349334E9
1370049349953;1.370049349944E9
1370049352187;1.370049352176E9
1370049352484;1.370049352482E9
1370049353801;1.370049353677E9
1370049354752;1.370049354691E9
1370049356127;1.370049356081E9
1370049362066;1.370049362056E9
1370049362267;1.370049362249E9
1370049362385;1.370049362377E9
1370049362839;1.370049362783E9
1370049362969;1.370049362954E9
1370049364232;1.370049364171E9
1370049364687;1.370049364659E9
1370049365121;1.370049365101E9
1370049370718;1.370049370718E9
1370049372157;1.370049372149E9
1370049373201;1.370049373138E9
1370049374919;1.370049374906E9
1370049375777;1.370049375701E9
1370049377714;1.370049377668E9
1370049381390;1.370049381365E9
1370049381481;1.37004938145E9
1370049382362;1.370049382357E9
1370049382882;1.370049382826E9
1370049382900;1.370049382852E9
1370049383768;1.370049383753E9
1370049385997;1.370049385981E9
1370049386052;1.370049386022E9
1370049386298;1.370049386268E9
1370049386676;1.370049386671E9
1370049387268;1.370049387234E9
1370049387570;1.370049387556E9
1370049388534;1.370049388425E9
1370049388896;1.370049388813E9
1370049391696;1.370049391662E9
1370049392185;1.37004939218E9
1370049393012;1.370049392976E9
1370049393486;1.370049393477E9
1370049396660;1.370049396577E9
1370049397272;1.370049397254E9
1370049397769;1.370049397764E9
1370049400845;1.370049400811E9
1370049401121;1.37004940112E9
1370049401237;1.370049401214E9
1370049401537;1.37004940153E9
1370049402391;1.370049402368E9
1370049404058;1.370049403907E9
1370049405561;1.370049405556E9
1370049405928;1.37004940588E9
1370049406031;1.370049405949E9
1370049407348;1.370049407236E9
1370049409562;1.370049409546E9
1370049410494;1.370049410451E9
1370049413976;1.370049413969E9
1370049415093;1.370049415084E9
1370049415271;1.370049415253E9
1370049416084;1.370049416082E9
1370049416259;1.370049416233E9
1370049417260;1.370049417237E9
1370049417618;1.370049417593E9
1370049419441;1.370049419436E9
1370049420228;1.370049420139E9
1370049421120;1.370049421108E9
1370049422421;1.370049422418E9
1370049422813;1.370049422469E9
1370049423929;1.370049423899E9
1370049424535;1.370049424513E9
1370049426180;1.370049426148E9
1370049429136;1.370049429118E9
1370049430445;1.370049430432E9
1370049433434;1.370049433403E9
1370049433467;1.370049433449E9
1370049434314;1.370049434292E9
1370049434479;1.37004943443E9
1370049436098;1.370049436071E9
1370049437219;1.370049437172E9
1370049438123;1.370049438122E9
1370049438791;1.370049438779E9
1370049440353;1.370049440333E9
1370049440726;1.370049440633E9
1370049442588;1.370049442477E9
1370049443663;1.370049443539E9
1370049443719;1.370049443669E9
1370049444970;1.370049444918E9
1370049446351;1.37004944635E9
1370049448393;1.370049448374E9
1370049449485;1.370049449473E9
1370049451061;1.37004945106E9
1370049451392;1.370049451266E9
1370049453684;1.370049453625E9
1370049454742;1.370049454615E9
1370049457701;1.37004945767E9
1370049458744;1.370049458743E9
1370049458979;1.370049458977E9
1370049459634;1.370049459611E9
1370049460671;1.37004946067E9
1370049461596;1.370049461581E9
1370049466001;1.37004946597E9
1370049466682;1.370049466669E9
1370049468206;1.370049468191E9
1370049469950;1.370049469928E9
1370049472111;1.370049472092E9
1370049472573;1.370049472571E9
1370049472652;1.370049472651E9
1370049474763;1.370049474758E9
1370049475441;1.370049475338E9
1370049476439;1.370049476424E9
1370049477408;1.370049477385E9
1370049477896;1.370049477861E9
1370049480108;1.370049480059E9
1370049480125;1.370049480068E9
1370049481845;1.370049481827E9
1370049482787;1.37004948278E9
1370049482965;1.370049482921E9
1370049484048;1.370049484033E9
1370049485649;1.370049485637E9
1370049487427;1.370049487353E9
1370049487635;1.370049487634E9
1370049488050;1.370049487959E9
1370049488513;1.370049488446E9
1370049489164;1.370049489144E9
1370049489709;1.370049489696E9
1370049492116;1.370049492068E9
1370049494006;1.370049494001E9
1370049497356;1.370049497296E9
1370049497856;1.370049497837E9
1370049498433;1.370049498374E9
1370049500306;1.370049500301E9
1370049502483;1.370049502475E9
1370049504133;1.370049504114E9
1370049504277;1.37004950427E9
1370049505484;1.370049505447E9
1370049505940;1.370049505914E9
1370049511246;1.370049511228E9
1370049512247;1.370049512245E9
1370049512611;1.370049512458E9
1370049513061;1.370049512934E9
1370049513331;1.370049513265E9
1370049517938;1.370049517914E9
1370049518636;1.370049518519E9
1370049518687;1.370049518672E9
1370049519753;1.370049519731E9
1370049520161;1.370049520126E9
1370049521193;1.370049521165E9
1370049523553;1.370049523552E9
1370049524727;1.37004952472E9
1370049525008;1.370049525007E9
1370049526549;1.370049526546E9
1370049526551;1.370049526542E9
1370049526633;1.37004952661E9
1370049533860;1.370049533834E9
1370049534760;1.370049534738E9
1370049538066;1.370049538065E9
1370049539437;1.370049539412E9
1370049540050;1.370049539986E9
1370049540705;1.370049540675E9
1370049543911;1.370049543895E9
1370049544907;1.370049544881E9
1370049545423;1.370049545398E9
1370049546059;1.370049546031E9
1370049547794;1.370049547764E9
1370049550742;1.37004955074E9
1370049553042;1.370049553026E9
1370049553348;1.370049553336E9
1370049556708;1.370049556706E9
1370049557756;1.370049557723E9
1370049559595;1.370049559591E9
1370049560017;1.370049559927E9
1370049560270;1.370049560159E9
1370049561349;1.370049561349E9
1370049565631;1.370049565568E9
1370049573086;1.370049572992E9
1370049574851;1.370049574835E9
1370049575853;1.370049575835E9
1370049576914;1.370049576889E9
1370049578206;1.37004957819E9
1370049578317;1.370049578316E9
1370049578779;1.370049578759E9
1370049579412;1.370049579252E9
1370049582787;1.370049582772E9
1370049583265;1.370049583162E9
1370049583311;1.370049583184E9
1370049584102;1.370049584087E9
1370049585932;1.370049585917E9
1370049586192;1.370049586192E9
1370049586642;1.370049586582E9
1370049587117;1.370049587058E9
1370049589015;1.370049589014E9
1370049592250;1.370049592198E9
1370049592309;1.370049592309E9
1370049593682;1.370049593561E9
1370049594704;1.370049594703E9
1370049595004;1.370049595003E9
1370049596881;1.37004959688E9
1370049597262;1.370049597257E9
1370049597404;1.370049597386E9
1370049597566;1.370049597514E9
1370049597642;1.370049597612E9
1370049599732;1.370049599692E9
1370049599738;1.370049599688E9
1370049602039;1.370049602002E9
1370049602953;1.370049602941E9
1370049605353;1.370049605327E9
1370049606626;1.370049606616E9
1370049607348;1.370049607346E9
1370049607477;1.370049607446E9
1370049607481;1.37004960746E9
1370049608438;1.370049608413E9
1370049608669;1.370049608569E9
1370049610515;1.370049610508E9
1370049610538;1.37004961053E9
1370049610878;1.370049610857E9
1370049611051;1.370049611051E9
1370049612827;1.370049612723E9
1370049613146;1.370049613114E9
1370049616526;1.37004961649E9
1370049621010;1.370049621009E9
1370049621942;1.370049621942E9
1370049622647;1.370049622584E9
1370049624778;1.370049624777E9
1370049625803;1.37004962578E9
1370049626032;1.370049625965E9
1370049626208;1.370049626207E9
1370049626428;1.370049626415E9
1370049626533;1.370049626517E9
1370049628985;1.370049628967E9
1370049629923;1.370049629916E9
1370049629939;1.370049629924E9
1370049631421;1.370049631403E9
1370049631524;1.370049631519E9
1370049632003;1.370049631967E9
1370049633821;1.370049633821E9
1370049635941;1.370049635894E9
1370049636686;1.37004963667E9
1370049637639;1.37004963762E9
1370049638484;1.370049638457E9
1370049639928;1.370049639906E9
1370049643022;1.370049642989E9
1370049643509;1.370049643504E9
1370049644500;1.370049644496E9
1370049647136;1.370049647116E9
1370049650580;1.370049650544E9
1370049655272;1.370049655257E9
1370049655738;1.370049655639E9
1370049656362;1.370049656358E9
1370049656638;1.37004965662E9
1370049657163;1.370049657027E9
1370049657181;1.370049657073E9
1370049660766;1.370049660743E9
1370049665047;1.370049665045E9
1370049666927;1.370049666916E9
1370049669985;1.370049669966E9
1370049670050;1.370049670018E9
1370049671362;1.370049671362E9
1370049674233;1.37004967422E9
1370049675096;1.370049675087E9
1370049675336;1.370049675335E9
1370049675464;1.370049675441E9
1370049676670;1.370049676665E9
1370049676827;1.370049676822E9
1370049677587;1.370049677571E9
1370049678564;1.370049678554E9
1370049679310;1.3700496793E9
1370049679425;1.37004967941E9
1370049679611;1.370049679592E9
1370049680322;1.37004968032E9
1370049680588;1.370049680558E9
1370049681788;1.370049681758E9
1370049682796;1.370049682795E9
1370049684257;1.370049684233E9
1370049684839;1.370049684743E9
1370049686296;1.370049686288E9
1370049687511;1.370049687345E9
1370049689106;1.370049689105E9
1370049690981;1.370049690904E9
1370049692187;1.370049692159E9
1370049694178;1.370049694128E9
1370049695228;1.37004969522E9
1370049696977;1.370049696972E9
1370049697134;1.370049697123E9
1370049698464;1.370049698452E9
1370049699711;1.370049699687E9
1370049700918;1.370049700907E9
1370049702867;1.370049702863E9
1370049704967;1.370049704928E9
1370049705484;1.370049705468E9
1370049709474;1.370049709452E9
1370049710537;1.370049710532E9
1370049715477;1.370049715477E9
1370049715758;1.370049715736E9
1370049717484;1.370049717465E9
1370049717715;1.370049717678E9
1370049719268;1.370049719261E9
1370049721165;1.370049721155E9
1370049721967;1.37004972196E9
1370049723546;1.370049723478E9
1370049723623;1.370049723605E9
1370049724010;1.370049723955E9
1370049724986;1.370049724953E9
1370049725048;1.370049725031E9
1370049725547;1.370049725536E9
1370049725799;1.370049725783E9
1370049726003;1.370049725983E9
1370049726201;1.370049726197E9
1370049730291;1.370049730281E9
1370049730408;1.370049730365E9
1370049733723;1.370049733719E9
1370049734981;1.370049734945E9
1370049736934;1.370049736879E9
1370049737540;1.370049737539E9
1370049737616;1.370049737577E9
1370049742051;1.37004974202E9
1370049743012;1.370049742978E9
1370049745519;1.370049745511E9
1370049746024;1.370049746005E9
1370049747887;1.370049747742E9
1370049749788;1.370049749773E9
1370049751131;1.370049751072E9
1370049751213;1.370049751167E9
1370049751590;1.370049751575E9
1370049752385;1.37004975238E9
1370049756691;1.370049756661E9
1370049756824;1.37004975673E9
1370049757762;1.370049757757E9
1370049758048;1.370049758018E9
1370049760465;1.37004976037E9
1370049761489;1.370049761414E9
1370049763028;1.370049763026E9
1370049765813;1.370049765758E9
1370049766454;1.370049766419E9
1370049767388;1.370049767366E9
1370049767745;1.370049767649E9
1370049769054;1.370049769054E9
1370049769236;1.370049769235E9
1370049769472;1.370049769467E9
1370049769518;1.370049769503E9
1370049770510;1.370049770502E9
1370049770804;1.370049770781E9
1370049771114;1.370049771095E9
1370049774964;1.370049774909E9
1370049776046;1.37004977603E9
1370049776311;1.370049776237E9
1370049778539;1.370049778534E9
1370049780229;1.370049780173E9
1370049789586;1.370049789521E9
1370049789862;1.370049789857E9
1370049792370;1.370049792342E9
1370049793969;1.370049793965E9
1370049794504;1.370049794397E9
1370049794664;1.370049794663E9
1370049796249;1.37004979624E9
1370049797302;1.370049797272E9
1370049802094;1.37004980209E9
1370049803016;1.370049803006E9
1370049804625;1.370049804577E9
1370049804801;1.370049804792E9
1370049805988;1.370049805948E9
1370049806568;1.370049806566E9
1370049807665;1.370049807579E9
1370049808920;1.3700498089E9
1370049809832;1.370049809799E9
1370049812257;1.370049812249E9
1370049813080;1.370049813079E9
1370049815434;1.370049815418E9
1370049815826;1.370049815811E9
1370049817024;1.370049816951E9
1370049817361;1.370049817239E9
1370049817664;1.370049817644E9
1370049820019;1.370049820008E9
1370049820359;1.370049820272E9
1370049820361;1.37004982023E9
1370049822878;1.370049822845E9
1370049823850;1.370049823816E9
1370049826699;1.370049826699E9
1370049828416;1.370049828335E9
1370049828710;1.370049828698E9
1370049828761;1.370049828746E9
1370049830238;1.370049830185E9
1370049830334;1.370049830313E9
1370049830504;1.370049830461E9
1370049830515;1.370049830508E9
1370049830606;1.370049830506E9
1370049830639;1.370049830638E9
1370049834665;1.370049834623E9
1370049836617;1.370049836601E9
1370049837075;1.370049836899E9
1370049837110;1.370049837108E9
1370049837486;1.370049837331E9
1370049840354;1.37004984029E9
1370049841576;1.370049841568E9
1370049842755;1.370049842742E9
1370049846426;1.370049846376E9
1370049846504;1.370049846426E9
1370049847452;1.370049847303E9
1370049847730;1.370049847678E9
1370049848760;1.370049848698E9
1370049852832;1.3700498528E9
1370049853234;1.370049853214E9
1370049856034;1.370049855933E9
1370049856082;1.370049856046E9
1370049857886;1.370049857799E9
1370049858266;1.370049858216E9
1370049859746;1.370049859739E9
1370049860895;1.370049860875E9
1370049863249;1.370049863164E9
1370049864650;1.37004986464E9
1370049864670;1.370049864662E9
1370049866264;1.370049866218E9
1370049866900;1.370049866832E9
1370049867645;1.370049867638E9
1370049867944;1.370049867914E9
1370049868218;1.370049868192E9
1370049868584;1.370049868512E9
1370049868679;1.370049868672E9
1370049868748;1.370049868728E9
1370049870713;1.370049870708E9
1370049871875;1.370049871839E9
1370049872058;1.370049872053E9
1370049872358;1.370049872307E9
1370049874703;1.370049874623E9
1370049875128;1.370049875113E9
1370049876198;1.370049876084E9
1370049876818;1.370049876728E9
1370049877083;1.370049877037E9
1370049877237;1.370049877229E9
1370049877878;1.370049877867E9
1370049879221;1.370049879221E9
1370049880277;1.370049880276E9
1370049882230;1.370049882187E9
1370049882319;1.370049882251E9
1370049883596;1.370049883566E9
1370049884841;1.370049884837E9
1370049885004;1.370049884974E9
1370049887293;1.370049887288E9
1370049887992;1.370049887944E9
1370049888475;1.370049888455E9
1370049888561;1.370049888538E9
1370049889023;1.370049889018E9
1370049889157;1.370049889132E9
1370049890593;1.370049890567E9
1370049892332;1.370049892321E9
1370049892435;1.370049892433E9
1370049892508;1.370049892501E9
1370049893007;1.370049893006E9
1370049893431;1.37004989339E9
1370049894783;1.370049894673E9
1370049895118;1.370049895098E9
1370049898500;1.370049898469E9
1370049900822;1.37004990076E9
1370049901035;1.370049901035E9
1370049901429;1.370049901391E9
1370049903349;1.370049903331E9
1370049905375;1.370049905351E9
1370049906398;1.370049906368E9
1370049906528;1.370049906521E9
1370049906561;1.370049906495E9
1370049906900;1.370049906884E9
1370049908136;1.370049908129E9
1370049908412;1.370049908396E9
1370049908478;1.37004990847E9
1370049911224;1.370049911222E9
1370049912501;1.3700499125E9
1370049913117;1.370049913106E9
1370049915067;1.370049915007E9
1370049915078;1.370049915077E9
1370049915690;1.370049915689E9
1370049918576;1.370049918535E9
1370049919368;1.370049919332E9
1370049920329;1.370049920298E9
1370049921590;1.370049921567E9
1370049922783;1.370049922775E9
1370049924506;1.370049924496E9
1370049926519;1.370049926514E9
1370049928796;1.370049928718E9
1370049928801;1.370049928765E9
1370049931052;1.370049931028E9
1370049932873;1.370049932873E9
1370049937807;1.370049937798E9
1370049942710;1.370049942699E9
1370049943220;1.370049943209E9
1370049946107;1.370049946106E9
1370049947456;1.370049947382E9
1370049949069;1.370049949064E9
1370049950216;1.3700499502E9
1370049951307;1.370049951264E9
1370049952621;1.37004995261E9
1370049953379;1.370049953324E9
1370049955674;1.370049955613E9
1370049958472;1.370049958452E9
1370049959669;1.370049959607E9
1370049961969;1.370049961949E9
1370049962088;1.370049962081E9
1370049962883;1.370049962844E9
1370049963326;1.3700499633E9
1370049964227;1.370049964214E9
1370049967638;1.370049967597E9
1370049968610;1.370049968585E9
1370049969688;1.370049969687E9
1370049969740;1.370049969732E9
1370049969817;1.370049969762E9
1370049970475;1.370049970451E9
1370049970931;1.370049970916E9
1370049971563;1.370049971442E9
1370049971849;1.370049971841E9
1370049972001;1.370049971927E9
1370049973809;1.370049973752E9
1370049975200;1.370049975198E9
1370049975494;1.370049975486E9
1370049975686;1.370049975565E9
1370049977353;1.370049977343E9
1370049978431;1.370049978416E9
1370049979030;1.370049979025E9
1370049981432;1.370049981422E9
1370049986276;1.370049986206E9
1370049990030;1.37004999003E9
1370049990618;1.370049990507E9
1370049991634;1.370049991586E9
1370049992456;1.370049992347E9
1370049993528;1.370049993486E9
1370049993705;1.3700499937E9
1370049996102;1.370049996078E9
1370050000127;1.370050000109E9
1370050001709;1.370050001569E9
1370050006614;1.370050006581E9
1370050006767;1.370050006756E9
1370050009580;1.370050009564E9
1370050010520;1.370050010384E9
1370050011892;1.370050011853E9
1370050014949;1.370050014947E9
1370050015534;1.370050015534E9
1370050018137;1.370050018126E9
1370050020294;1.370050020292E9
1370050020582;1.370050020559E9
1370050021540;1.370050021514E9
1370050022348;1.370050022332E9
1370050022400;1.370050022399E9
1370050022663;1.370050022599E9
1370050023385;1.370050023321E9
1370050025803;1.370050025773E9
1370050026570;1.370050026523E9
1370050029158;1.370050029145E9
1370050032249;1.370050032234E9
1370050032973;1.370050032933E9
1370050034062;1.370050034054E9
1370050034684;1.370050034661E9
1370050039463;1.370050039439E9
1370050041178;1.370050041177E9
1370050041417;1.370050041416E9
1370050041921;1.370050041905E9
1370050043795;1.370050043689E9
1370050044866;1.370050044807E9
1370050049544;1.370050049484E9
1370050051712;1.370050051676E9
1370050053323;1.370050053311E9
1370050054434;1.370050054362E9
1370050056288;1.370050056263E9
1370050056999;1.37005005696E9
1370050057302;1.370050057291E9
1370050060072;1.370050060052E9
1370050062381;1.370050062366E9
1370050062641;1.370050062624E9
1370050063065;1.370050063064E9
1370050064166;1.370050064108E9
1370050065909;1.370050065904E9
1370050066191;1.370050066189E9
1370050066438;1.370050066428E9
1370050067688;1.370050067639E9
1370050069052;1.370050068964E9
1370050069822;1.370050069807E9
1370050074326;1.370050074316E9
1370050074869;1.37005007485E9
1370050077220;1.370050077174E9
1370050078807;1.370050078744E9
1370050079017;1.370050079016E9
1370050079202;1.370050079187E9
1370050080344;1.370050080295E9
1370050081085;1.370050080987E9
1370050082553;1.37005008247E9
1370050084763;1.370050084752E9
1370050085779;1.370050085766E9
1370050087380;1.370050087348E9
1370050089563;1.370050089528E9
1370050089684;1.370050089683E9
1370050089722;1.370050089706E9
1370050090715;1.370050090695E9
1370050092057;1.370050092041E9
1370050093701;1.370050093569E9
1370050094086;1.370050094078E9
1370050102155;1.370050102154E9
1370050103936;1.370050103935E9
1370050104765;1.370050104745E9
1370050107046;1.370050107018E9
1370050107271;1.370050107239E9
1370050107470;1.370050107465E9
1370050108241;1.370050108214E9
1370050108750;1.370050108746E9
1370050115673;1.370050115638E9
1370050117324;1.370050117322E9
1370050118907;1.370050118906E9
1370050119459;1.370050119454E9
1370050120490;1.370050120427E9
1370050121318;1.370050121314E9
1370050124754;1.37005012475E9
1370050126043;1.37005012604E9
1370050126331;1.370050126311E9
1370050128402;1.370050128397E9
1370050128494;1.370050128439E9
1370050130408;1.370050130407E9
1370050130744;1.370050130717E9
1370050132240;1.370050132207E9
1370050132732;1.370050132711E9
1370050133889;1.370050133889E9
1370050133941;1.370050133936E9
1370050134007;1.370050133971E9
1370050137312;1.370050137293E9
1370050137874;1.37005013787E9
1370050139139;1.370050139132E9
1370050140962;1.370050140962E9
1370050141531;1.370050141512E9
1370050142310;1.370050142301E9
1370050143074;1.370050143035E9
1370050143173;1.370050143127E9
1370050143606;1.370050143547E9
1370050149150;1.370050149076E9
1370050149435;1.370050149426E9
1370050154672;1.370050154622E9
1370050156824;1.370050156822E9
1370050157710;1.370050157695E9
1370050159805;1.370050159794E9
1370050163469;1.370050163465E9
1370050169581;1.370050169577E9
1370050171340;1.370050171332E9
1370050175900;1.370050175791E9
1370050176662;1.370050176661E9
1370050178643;1.370050178636E9
1370050182244;1.370050182204E9
1370050192337;1.370050192273E9
1370050192473;1.370050192463E9
1370050193245;1.370050193235E9
1370050193972;1.370050193957E9
1370050194564;1.370050194563E9
1370050194623;1.37005019459E9
1370050195664;1.370050195664E9
1370050197902;1.370050197886E9
1370050200445;1.370050200378E9
1370050200446;1.370050200385E9
1370050201802;1.370050201764E9
1370050202724;1.370050202714E9
1370050209451;1.37005020945E9
1370050209853;1.370050209823E9
1370050210816;1.370050210743E9
1370050211192;1.370050211122E9
1370050213744;1.370050213719E9
1370050214308;1.370050214307E9
1370050217194;1.370050217152E9
1370050217228;1.370050217226E9
1370050219657;1.370050219655E9
1370050219725;1.370050219676E9
1370050221811;1.3700502218E9
1370050223004;1.370050223003E9
1370050223323;1.370050223319E9
1370050223463;1.370050223421E9
1370050223939;1.370050223884E9
1370050224300;1.370050224283E9
1370050225431;1.370050225392E9
1370050226182;1.370050226178E9
1370050228212;1.37005022819E9
1370050228783;1.370050228782E9
1370050229836;1.370050229831E9
1370050230310;1.370050230303E9
1370050231314;1.370050231271E9
1370050233800;1.370050233756E9
1370050234617;1.370050234556E9
1370050235427;1.370050235371E9
1370050235690;1.37005023569E9
1370050238138;1.370050238122E9
1370050238298;1.370050238288E9
1370050238549;1.370050238516E9
1370050238654;1.370050238606E9
1370050240144;1.370050240125E9
1370050240485;1.370050240459E9
1370050241793;1.370050241792E9
1370050242179;1.370050242093E9
1370050243325;1.370050243237E9
1370050244004;1.370050244003E9
1370050244617;1.370050244601E9
1370050246560;1.370050246547E9
1370050246909;1.370050246904E9
1370050248272;1.370050248267E9
1370050250513;1.370050250449E9
1370050252225;1.370050252195E9
1370050252706;1.370050252691E9
1370050253090;1.370050253088E9
1370050254494;1.370050254475E9
