Timestamp;WC0
1370149932004;0.321
1370149932369;0.205
1370149932479;0.003
1370149932791;0.581
1370149933120;0.241
1370149933572;0.166
1370149933613;0.175
1370149934469;0.094
1370149935161;0.156
1370149935330;0.585
1370149935479;0.045
1370149935509;0.019
1370149935525;0.005
1370149936158;0.04
1370149936323;0.041
1370149937320;0.074
1370149937455;0.225
1370149937550;0.178
1370149937711;0.071
1370149938074;0.01
1370149938354;0.149
1370149938497;0.001
1370149938506;0.14
1370149938598;0.033
1370149938703;0.111
1370149938734;0.28
1370149939152;0.045
1370149939327;0.019
1370149939485;0.5
1370149939765;0.08
1370149939826;0.341
1370149940159;0.143
1370149940594;0.027
1370149941145;0.114
1370149941386;0.469
1370149941386;0.16
1370149942067;0.17
1370149942133;0.266
1370149942440;0.092
1370149942477;0.139
1370149942493;0.578
1370149942499;0.535
1370149942548;0.26
1370149943645;0.808
1370149944035;0.136
1370149944392;0.052
1370149944715;0.008
1370149944756;0.023
1370149945092;0.011
1370149945332;0.001
1370149945683;0.021
1370149946143;0.04
1370149946620;0.661
1370149946629;0.246
1370149946866;0.227
1370149946933;0.037
1370149947065;0.046
1370149947161;0.027
1370149947498;0.124
1370149947528;0.164
1370149947845;0.123
1370149948007;0.003
1370149948135;0.1
1370149948234;0.027
1370149948458;0.054
1370149948811;0.233
1370149948869;0.174
1370149948910;0.009
1370149949913;0.3
1370149949946;0.005
1370149950042;0.313
1370149950733;0.805
1370149950869;0.216
1370149951122;0.246
1370149951347;0.192
1370149951692;0.031
1370149952081;0.055
1370149952508;0.123
1370149952525;0.195
1370149952542;0.204
1370149953997;0.355
1370149954172;0.705
1370149954196;0.621
1370149954449;0.771
1370149954454;0.134
1370149954671;0.173
1370149954718;0.06
1370149954911;0.182
1370149955350;0.175
1370149955605;0.067
1370149956683;0.158
1370149957230;0.474
1370149957657;0.228
1370149958369;0.337
1370149958444;0.758
1370149958613;0.273
1370149958939;0.294
1370149959030;0.797
1370149959221;0.656
1370149959299;0.342
1370149959478;0.037
1370149959693;0.001
1370149960050;0.064
1370149960251;0.062
1370149960810;0.042
1370149961084;0.101
1370149961408;0.296
1370149962322;0.438
1370149962658;0.633
1370149962684;0.114
1370149962703;0.189
1370149962796;0.008
1370149962928;0.015
1370149963275;0.066
1370149963426;0.036
1370149964014;0.171
1370149965134;0.637
1370149965268;0.047
1370149965555;0.532
1370149965579;0.882
1370149965933;0.03
1370149966478;0.27
1370149967188;0.131
1370149967265;1.302
1370149967660;0.37
1370149967705;0.174
1370149967788;1.707
1370149967894;1.748
1370149968158;0.213
1370149968199;1.148
1370149968315;0.063
1370149968342;0.079
1370149969050;0.093
1370149969074;0.062
1370149969269;0.061
1370149969283;0.085
1370149969537;0.024
1370149969831;0.138
1370149970550;0.186
1370149971318;0.533
1370149971365;0.992
1370149971520;1.069
1370149972474;0.025
1370149973210;0.38
1370149973854;0.216
1370149974079;0.009
1370149974519;0.057
1370149974761;0.124
1370149974842;0.202
1370149975068;0.11
1370149975068;0.055
1370149975349;0.169
1370149976021;0.056
1370149976766;0.268
1370149976938;0.28
1370149976948;0.261
1370149977307;0.062
1370149977470;0.124
1370149977575;0.022
1370149977911;0.046
1370149978650;0.052
1370149978715;0.23
1370149978845;0.05
1370149978860;0.013
1370149979588;0.005
1370149979701;0.035
1370149979710;0.001
1370149979851;0.007
1370149979854;0.002
1370149980046;0.073
1370149980742;0.627
1370149980766;0.052
1370149980912;0.087
1370149982313;0.028
1370149982669;0.325
1370149982766;0.092
1370149982790;0.593
1370149983267;0.166
1370149983345;0.406
1370149983434;0.134
1370149984084;0.154
1370149984224;0.106
1370149984274;0.288
1370149984566;0.027
1370149985077;0.257
1370149985188;0.063
1370149985894;0.271
1370149985996;0.064
1370149986130;0.047
1370149986246;0.159
1370149986367;0.001
1370149986630;0.005
1370149987439;0.524
1370149987597;0.149
1370149987606;0.076
1370149987875;0.253
1370149988157;0.511
1370149988166;0.249
1370149988625;0.028
1370149988734;0.057
1370149988736;0.04
1370149989204;0.008
1370149989397;0.086
1370149989598;0.0
1370149990094;0.382
1370149990156;0.363
1370149990195;0.298
1370149990199;0.796
1370149990208;0.048
1370149991104;0.066
1370149991161;0.113
1370149991171;0.285
1370149991238;0.503
1370149991616;0.221
1370149991660;0.345
1370149991837;0.461
1370149991988;0.032
1370149992223;0.068
1370149992332;0.052
1370149993043;0.031
1370149993090;0.183
1370149993328;0.01
1370149993819;0.173
1370149994018;0.001
1370149994115;0.119
1370149994130;0.106
1370149994348;0.059
1370149994435;0.081
1370149994966;0.254
1370149995023;0.531
1370149995045;0.11
1370149995418;0.076
1370149995670;0.192
1370149995727;0.001
1370149996219;0.312
1370149996323;0.015
1370149996443;0.094
1370149996446;0.001
1370149996753;0.005
1370149997333;0.032
1370149997740;0.134
1370149997843;0.043
1370149998089;0.53
1370149998107;0.001
1370149998172;0.15
1370149998461;0.049
1370149998563;0.038
1370149998656;0.181
1370149998960;0.036
1370149999919;0.051
1370150000634;0.203
1370150000656;0.166
1370150000832;0.108
1370150001702;0.022
1370150001926;0.177
1370150002436;0.215
1370150003081;0.101
1370150003086;0.167
1370150003171;0.011
1370150004023;0.107
1370150004321;0.574
1370150005141;0.114
1370150005629;0.359
1370150006277;0.321
1370150006579;0.656
1370150006683;0.325
1370150006791;0.319
1370150007200;0.565
1370150007203;0.855
1370150007274;0.505
1370150007295;0.005
1370150007342;0.5
1370150007343;1.849
1370150007480;0.001
1370150007864;0.1
1370150008177;0.283
1370150008551;0.747
1370150009139;0.207
1370150009243;0.351
1370150009499;0.601
1370150009647;1.645
1370150009730;0.119
1370150010528;0.027
1370150010755;0.239
1370150010940;0.216
1370150010981;1.458
1370150011087;0.0
1370150011254;0.124
1370150011408;0.31
1370150012062;0.001
1370150012550;0.186
1370150012780;0.0
1370150013045;0.079
1370150013157;0.009
1370150013607;0.009
1370150013850;0.104
1370150014041;0.026
1370150014163;0.015
1370150014479;0.314
1370150014725;0.174
1370150014982;0.005
1370150015285;0.009
1370150015419;0.554
1370150015539;0.691
1370150015679;0.284
1370150015926;0.011
1370150016944;0.15
1370150018029;0.115
1370150018143;0.015
1370150018801;0.372
1370150019082;0.164
1370150019657;0.247
1370150019734;0.316
1370150020408;0.11
1370150020451;0.215
1370150020541;0.001
1370150020606;0.045
1370150020657;0.312
1370150020811;0.107
1370150020823;0.04
1370150021570;0.023
1370150022159;0.004
1370150022288;0.042
1370150022304;0.001
1370150022775;0.007
1370150024298;0.149
1370150024432;0.002
1370150024565;0.042
1370150025080;0.313
1370150025342;0.005
1370150025526;0.048
1370150026167;0.114
1370150027232;0.99
1370150028163;0.481
1370150028447;0.254
1370150028712;1.477
1370150028714;1.623
1370150028753;0.421
1370150029503;0.234
1370150029671;0.159
1370150029733;0.074
1370150029905;0.007
1370150030528;0.05
1370150030541;0.091
1370150030996;0.148
1370150031086;0.173
1370150031154;0.062
1370150031547;0.028
1370150031608;0.585
1370150031619;0.499
1370150031807;0.0
1370150032019;0.025
1370150032805;0.005
1370150032965;0.012
1370150033078;0.208
1370150033237;0.04
1370150033692;0.001
1370150033796;0.005
1370150033855;0.226
1370150034058;0.259
1370150034250;0.377
1370150034403;0.418
1370150034838;0.297
1370150035478;0.471
1370150035630;0.001
1370150035645;0.554
1370150035831;0.231
1370150035946;0.477
1370150036511;0.271
1370150036687;0.04
1370150036836;0.763
1370150036849;0.702
1370150037310;0.002
1370150037429;0.056
1370150039312;0.186
1370150040433;0.007
1370150040866;0.061
1370150041228;0.387
1370150041472;0.059
1370150041649;0.03
1370150042275;0.079
1370150042658;0.076
1370150042785;0.374
1370150043603;0.054
1370150044018;0.105
1370150044757;0.093
1370150045143;0.255
1370150045532;0.306
1370150045542;0.273
1370150045574;1.039
1370150046363;0.528
1370150046542;0.116
1370150046600;0.02
1370150046652;0.278
1370150046668;0.005
1370150046807;0.249
1370150047348;0.446
1370150047370;0.017
1370150047511;0.036
1370150047575;0.012
1370150047590;0.049
1370150047658;0.047
1370150048576;0.018
1370150048815;0.142
1370150048973;0.144
1370150049162;0.033
1370150049211;0.001
1370150049721;0.033
1370150050167;0.002
1370150050170;0.071
1370150050207;0.067
1370150050270;0.039
1370150050650;0.16
1370150051009;0.0
1370150051361;0.001
1370150051513;0.345
1370150052193;0.161
1370150052589;1.544
1370150052758;0.082
1370150052845;0.139
1370150052923;0.004
1370150053330;0.26
1370150054142;0.959
1370150054199;0.571
1370150054535;0.017
1370150054581;1.033
1370150054752;0.719
1370150054990;0.397
1370150055226;0.085
1370150055892;1.575
1370150056042;0.513
1370150057230;1.712
1370150057617;0.748
1370150057810;2.5
1370150057839;0.142
1370150058536;1.056
1370150058723;3.028
1370150058961;0.073
1370150059386;0.084
1370150059562;0.063
1370150059899;0.002
1370150060365;0.046
1370150060491;0.382
1370150060573;0.263
1370150062067;0.009
1370150062448;0.023
1370150062627;0.17
1370150062733;0.03
1370150063129;0.059
1370150063243;0.005
1370150063606;0.132
1370150064082;0.092
1370150064343;0.255
1370150064432;0.549
1370150064498;0.028
1370150064560;0.005
1370150064849;0.04
1370150065010;0.159
1370150065249;0.185
1370150065365;0.212
1370150066072;0.16
1370150066178;0.129
1370150066270;0.07
1370150066483;0.269
1370150066564;0.459
1370150067086;0.285
1370150067228;1.286
1370150067471;0.005
1370150067742;0.336
1370150067894;0.018
1370150068634;0.245
1370150070598;1.94
1370150071131;1.663
1370150071206;0.52
1370150071343;0.133
1370150071474;0.297
1370150071506;0.542
1370150071818;0.303
1370150071902;0.537
1370150072134;0.004
1370150072375;0.181
1370150073275;0.517
1370150073636;0.562
1370150073681;1.047
1370150073849;0.502
1370150073867;1.137
1370150073968;0.041
1370150074639;0.022
1370150074937;0.375
1370150075151;0.0
1370150075534;0.033
1370150075619;0.036
1370150075889;0.029
1370150075930;0.063
1370150076064;0.02
1370150076426;0.04
1370150076783;0.005
1370150076885;0.273
1370150076975;0.015
1370150077628;0.05
1370150077731;0.15
1370150078100;0.094
1370150078278;0.015
1370150078980;0.099
1370150079614;0.121
1370150079648;0.276
1370150079811;0.021
1370150079857;0.379
1370150080057;0.063
1370150080470;0.152
1370150080588;0.004
1370150081202;0.104
1370150081461;0.144
1370150082568;0.131
1370150082642;0.134
1370150082770;0.016
1370150082892;0.119
1370150082893;0.025
1370150083090;0.018
1370150083172;0.037
1370150083519;0.114
1370150083769;0.029
1370150083894;0.009
1370150084098;0.183
1370150084174;0.456
1370150084185;0.001
1370150084541;0.181
1370150085024;0.241
1370150085179;0.002
1370150085477;0.251
1370150085747;0.168
1370150086243;0.088
1370150086347;0.194
1370150086597;0.066
1370150086777;0.076
1370150087557;0.115
1370150087827;0.041
1370150088415;0.472
1370150088601;0.088
1370150088615;0.296
1370150088950;0.002
1370150089413;0.105
1370150089897;0.102
1370150089934;0.309
1370150089997;0.531
1370150090177;0.068
1370150090236;0.235
1370150090390;0.36
1370150090888;0.304
1370150091347;0.061
1370150091441;0.001
1370150091894;0.114
1370150091912;0.001
1370150091964;0.107
1370150092580;0.326
1370150092955;0.279
1370150093033;0.388
1370150093136;0.082
1370150093243;0.042
1370150093285;0.079
1370150093675;0.035
1370150093793;0.158
1370150093813;0.165
1370150094035;0.005
1370150094152;0.228
1370150094474;0.108
1370150094510;0.001
1370150094967;0.035
1370150095044;0.146
1370150095373;0.166
1370150095375;0.242
1370150095741;0.003
1370150096151;0.491
1370150096651;0.004
1370150096759;0.071
1370150097294;0.038
1370150097387;0.272
1370150097628;0.134
1370150097707;0.15
1370150097853;0.035
1370150098520;0.123
1370150098553;0.018
1370150098763;0.039
1370150099003;0.007
1370150099149;0.012
1370150100444;0.179
1370150100472;0.476
1370150101083;1.034
1370150101706;0.009
1370150102080;0.087
1370150102135;0.109
1370150102377;0.007
1370150102539;0.051
1370150102975;0.104
1370150103456;0.151
1370150103531;0.066
1370150103599;0.229
1370150103600;0.321
1370150104218;0.418
1370150104449;0.314
1370150104719;0.064
1370150104776;0.055
1370150104844;0.084
1370150105096;0.022
1370150105728;0.044
1370150106072;0.14
1370150106088;0.042
1370150106393;0.054
1370150106917;0.367
1370150107779;0.588
1370150107926;0.133
1370150108114;0.147
1370150108975;0.009
1370150109289;0.123
1370150109431;0.223
1370150109486;0.092
1370150110094;0.078
1370150110222;0.005
1370150110253;0.022
1370150110389;0.021
1370150110653;0.002
1370150110655;0.068
1370150111443;0.18
1370150111659;0.048
1370150111994;0.252
1370150112308;0.018
1370150112636;0.0
1370150112821;0.052
1370150112952;0.021
1370150112961;0.008
1370150113038;0.055
1370150113406;0.041
1370150113739;0.24
1370150113762;0.031
1370150114468;0.52
1370150114503;0.0
1370150114770;0.816
1370150115049;0.056
1370150115513;0.276
1370150115625;0.202
1370150115742;0.144
1370150116050;0.722
1370150116232;0.22
1370150116443;0.16
1370150116593;0.138
1370150116735;0.051
1370150116908;0.03
1370150117354;0.035
1370150118039;0.002
1370150118086;0.061
1370150119471;0.052
1370150119650;0.152
1370150120000;0.173
1370150120012;0.095
1370150120232;0.104
1370150120259;0.14
1370150121088;0.066
1370150121857;0.01
1370150121947;0.19
1370150122040;0.017
1370150122577;0.24
1370150123100;0.028
1370150124034;0.005
1370150124091;0.112
1370150124709;0.004
1370150125098;0.005
1370150125231;0.04
1370150125430;0.088
1370150125965;0.085
1370150126095;0.172
1370150127013;0.186
1370150127087;0.208
1370150127253;0.013
1370150128111;0.21
1370150128347;0.161
1370150128377;0.06
1370150128658;0.068
1370150129103;0.12
1370150129265;0.059
1370150129280;0.292
1370150129533;0.032
1370150130033;0.089
1370150130186;0.028
1370150130302;0.284
1370150130704;0.195
1370150130894;0.06
1370150131344;0.304
1370150131650;0.06
1370150131878;0.025
1370150132082;0.022
1370150132390;0.099
1370150132497;0.028
1370150132520;0.116
1370150132615;0.004
1370150133091;0.074
1370150133407;0.333
1370150133705;0.023
1370150133748;0.095
1370150133960;0.158
1370150134294;0.023
1370150134572;0.091
1370150134748;0.058
1370150134890;0.19
1370150135072;0.108
1370150136524;1.494
1370150136648;0.932
1370150136683;0.106
1370150136811;0.143
1370150137111;0.48
1370150137193;0.074
1370150137336;0.082
1370150137830;0.32
1370150138126;0.034
1370150138370;0.007
1370150139569;0.108
1370150139780;0.088
1370150139991;0.61
1370150140293;0.201
1370150140308;0.39
1370150140326;0.378
1370150140339;0.152
1370150141250;0.181
1370150141268;0.1
1370150141291;0.272
1370150141674;0.023
1370150142060;0.036
1370150142105;0.004
1370150142380;0.236
1370150143111;0.209
1370150143225;0.163
1370150143490;0.124
1370150143679;0.048
1370150144104;0.002
1370150144429;0.121
1370150144936;0.304
1370150145447;0.342
1370150145453;0.232
1370150146502;0.161
1370150146930;0.405
1370150147106;0.034
1370150147664;0.007
1370150147689;0.503
1370150147774;0.002
1370150147818;0.001
1370150148122;0.044
1370150148166;0.007
1370150148209;0.009
1370150148348;0.028
1370150148926;0.007
1370150149118;0.561
1370150149158;0.071
1370150149452;0.824
1370150149747;0.193
1370150149944;0.685
1370150150088;0.001
1370150150918;0.289
1370150150960;2.657
1370150151106;0.852
1370150151662;0.294
1370150151731;0.139
1370150152622;0.065
1370150152740;0.111
1370150152759;0.222
1370150152927;0.05
1370150152962;0.095
1370150152993;0.0
1370150153232;0.181
1370150154152;0.282
1370150154318;0.025
1370150154328;1.121
1370150154605;0.816
1370150154654;0.353
1370150154726;0.256
1370150155394;0.005
1370150155464;0.281
1370150155934;2.266
1370150156470;0.235
1370150157448;0.076
1370150158222;0.564
1370150158237;0.311
1370150158298;0.475
1370150158336;0.071
1370150158355;0.012
1370150158427;0.003
1370150158828;0.151
1370150159387;0.009
1370150159589;0.214
1370150159701;0.346
1370150159906;0.518
1370150160217;0.088
1370150160282;0.341
1370150160416;0.485
1370150160664;0.147
1370150160748;0.043
1370150161051;0.003
1370150161950;0.089
1370150162904;0.003
1370150163008;0.608
1370150163091;0.14
1370150163242;0.005
1370150163330;0.042
1370150163670;0.012
1370150164000;0.013
1370150164271;0.081
1370150164709;0.025
1370150165159;0.064
1370150165613;0.143
1370150165719;0.22
1370150165801;0.164
1370150165821;0.387
1370150165833;0.219
1370150166179;0.009
1370150167268;0.057
1370150167434;0.28
1370150167557;0.064
1370150167634;0.044
1370150168400;0.023
1370150168520;0.012
1370150169323;0.155
1370150169477;0.044
1370150169577;0.071
1370150169619;0.003
1370150170041;0.002
1370150170092;0.542
1370150170731;0.44
1370150170856;0.583
1370150171080;0.741
1370150171585;0.168
1370150171592;0.132
1370150171614;0.015
1370150171792;0.028
1370150172230;0.133
1370150172537;0.108
1370150172826;0.065
1370150172936;0.233
1370150173841;0.007
1370150174841;0.149
1370150175572;0.215
1370150175655;0.377
1370150175738;0.075
1370150175964;0.674
1370150176768;0.147
1370150176894;1.554
1370150177988;0.022
1370150178686;0.016
1370150178790;0.156
1370150179256;0.122
1370150179324;0.216
1370150179636;0.043
1370150180423;0.566
1370150180721;0.211
1370150181114;0.469
1370150181915;0.327
1370150182148;0.091
1370150182223;0.043
1370150183158;0.0
1370150183339;0.16
1370150183410;0.05
1370150183918;0.086
1370150184074;0.018
1370150184697;0.013
1370150185119;0.032
1370150185440;0.078
1370150185764;0.067
1370150185881;0.059
1370150186106;0.075
1370150186510;0.036
1370150186623;0.075
1370150186785;0.175
1370150186891;0.327
1370150186926;0.243
1370150187236;0.005
1370150187380;0.37
1370150187586;0.133
1370150188312;0.966
1370150188450;0.042
1370150188699;0.272
1370150189261;0.148
1370150189311;0.132
1370150189743;0.08
1370150189768;0.298
1370150189886;0.207
1370150190205;0.597
1370150190451;0.165
1370150190486;0.197
1370150190507;0.203
1370150191016;0.099
1370150191462;0.145
1370150191743;0.228
1370150192053;0.001
1370150192306;0.03
1370150192577;0.033
1370150192991;0.283
1370150193041;0.188
1370150193298;0.073
1370150194490;0.702
1370150194589;1.151
1370150195176;0.145
1370150195404;0.277
1370150195733;0.074
1370150195992;0.424
1370150196145;0.005
1370150196230;0.02
1370150196745;0.267
1370150196958;0.272
1370150197349;0.056
1370150197452;0.009
1370150197600;0.019
1370150197625;0.216
1370150198013;0.135
1370150198344;0.175
1370150198560;0.168
1370150199801;0.027
1370150200283;0.0
1370150200594;0.16
1370150200958;0.171
1370150201059;0.163
1370150201194;0.076
1370150201906;0.083
1370150202056;0.27
1370150202092;0.074
1370150202150;0.3
1370150202603;0.001
1370150202847;0.104
1370150203342;0.058
1370150203732;0.228
1370150203780;0.025
1370150204042;0.498
1370150204756;0.737
1370150204913;0.835
1370150204990;0.026
1370150205194;0.225
1370150205383;0.34
1370150205654;0.185
1370150205887;0.637
1370150205913;0.458
1370150206200;0.32
1370150206267;0.402
1370150206439;0.066
1370150206464;1.856
1370150206824;0.025
1370150206824;0.058
1370150207449;0.62
1370150207465;0.2
1370150208143;0.386
1370150208249;0.019
1370150208858;0.429
1370150209061;0.217
1370150209711;0.262
1370150209990;0.096
1370150210906;0.003
1370150211064;0.022
1370150211983;0.001
1370150212749;0.0
1370150212764;0.222
1370150212936;0.057
1370150213374;0.452
1370150213684;0.044
1370150215287;0.05
1370150215555;0.252
1370150215733;0.012
1370150216035;0.058
1370150216208;0.017
1370150216241;0.082
1370150216423;0.179
1370150217177;0.144
1370150217222;0.031
1370150217432;0.064
1370150217672;0.161
1370150217812;0.025
1370150218200;0.369
1370150218364;0.45
1370150218631;0.03
1370150218916;0.113
1370150218951;0.106
1370150219189;0.068
1370150219665;0.023
1370150219667;0.049
1370150220463;0.219
1370150220580;0.039
1370150220711;0.044
1370150221868;0.064
1370150222278;0.298
1370150222310;0.024
1370150222538;0.094
1370150222593;0.276
1370150222598;0.051
1370150222844;0.004
1370150222914;0.063
1370150222915;0.069
1370150224422;0.348
1370150225027;0.002
1370150225447;1.538
1370150225975;0.327
1370150226047;0.008
1370150226695;0.036
1370150227032;0.306
1370150227074;0.307
1370150227498;0.03
1370150228259;0.071
1370150228740;0.132
1370150228969;0.17
1370150230360;0.099
1370150230560;0.193
1370150231245;0.017
1370150231363;0.02
1370150231385;0.071
1370150231678;0.04
1370150232255;0.351
1370150232468;0.174
1370150232632;0.316
1370150232989;0.096
1370150234468;0.063
1370150234836;0.001
1370150235032;0.021
1370150235551;0.084
1370150235888;0.068
1370150236033;0.253
1370150236227;0.02
1370150236634;0.078
1370150236736;0.066
1370150237473;0.005
1370150238585;0.603
1370150239034;0.514
1370150239227;0.002
1370150239240;0.69
1370150239245;0.204
1370150239321;0.83
1370150239863;0.001
1370150240009;0.059
1370150240727;0.274
1370150240848;0.103
1370150240982;0.058
1370150241296;0.118
1370150241963;0.275
1370150242659;0.179
1370150243671;0.001
1370150243801;0.608
1370150244030;0.536
1370150244216;1.082
1370150244272;0.04
1370150244482;0.05
1370150244659;0.06
1370150245168;0.2
1370150245193;0.051
1370150245423;0.333
1370150245967;0.219
1370150246488;0.565
1370150246561;1.098
1370150246879;0.214
1370150247434;0.237
1370150247585;0.405
1370150247974;0.867
1370150248040;0.982
1370150248053;1.053
1370150248143;0.759
1370150248249;0.495
1370150248673;0.002
1370150248730;1.113
1370150248965;0.005
1370150249099;0.549
1370150249230;0.229
1370150249626;0.011
1370150249656;0.226
1370150249737;0.279
1370150250768;1.132
1370150250973;0.163
1370150250989;0.152
1370150251160;0.028
1370150251427;0.023
1370150251720;0.195
1370150251834;0.05
1370150251884;0.376
1370150252654;0.001
1370150252721;0.027
1370150252889;0.002
1370150253146;0.001
1370150253498;0.242
1370150253501;0.138
1370150253503;0.328
1370150254066;0.015
1370150254142;0.061
1370150254564;0.088
1370150254704;0.016
1370150255006;0.171
1370150255492;0.09
1370150256345;0.124
1370150256906;0.161
1370150256951;0.125
1370150257106;0.055
1370150257233;0.08
1370150257465;0.04
1370150257549;0.11
1370150257792;0.007
1370150258166;0.154
1370150258257;0.207
1370150258282;0.073
1370150258419;0.033
1370150258591;0.041
1370150259120;0.072
1370150259373;0.055
1370150259521;0.352
1370150259821;0.091
1370150260139;0.131
1370150260163;0.008
1370150260454;0.03
1370150260792;0.118
1370150261117;0.044
1370150261555;0.092
1370150261899;0.216
1370150261968;0.151
1370150262433;0.001
1370150262583;0.06
1370150264277;0.126
1370150264520;0.191
1370150264599;0.244
1370150265051;0.001
1370150265180;0.005
1370150265190;0.38
1370150265350;0.068
1370150265725;0.02
1370150265970;0.056
1370150266094;0.015
1370150266144;0.041
1370150266971;0.061
1370150267315;0.145
1370150267445;0.024
1370150267588;0.158
1370150268028;0.206
1370150268781;0.309
1370150268835;0.317
1370150268907;0.056
1370150269012;0.013
1370150270192;0.126
1370150270554;0.254
1370150270593;0.083
1370150270851;0.168
1370150271041;0.901
1370150271591;0.278
1370150271656;0.215
1370150272500;0.361
1370150272560;0.0
1370150272893;0.121
1370150273193;0.095
1370150273216;0.056
1370150273249;0.011
1370150273498;0.005
1370150274490;0.023
1370150274765;0.022
1370150274789;0.176
1370150274805;0.29
1370150274830;0.18
1370150275702;0.122
1370150275788;0.312
1370150276074;0.129
1370150276674;0.053
1370150277059;0.032
1370150277233;0.054
1370150277273;0.018
1370150277933;0.015
1370150278139;0.003
1370150278229;0.164
1370150278392;0.415
1370150278776;0.173
1370150279349;0.221
1370150279536;1.094
1370150279701;0.599
1370150279835;0.511
1370150279961;0.086
1370150280363;0.131
1370150280771;0.138
1370150280798;0.142
1370150280954;0.163
1370150281681;0.15
1370150281751;0.003
1370150282089;0.42
1370150282376;0.094
1370150282724;0.171
1370150283203;0.242
1370150284367;0.005
1370150284612;0.221
1370150285238;0.066
1370150285508;0.122
1370150285588;0.264
1370150285760;0.066
1370150285959;0.136
1370150286042;0.211
1370150287201;0.001
1370150287291;1.13
1370150287596;0.001
1370150288324;0.344
1370150288604;0.082
1370150288664;0.001
1370150288842;0.018
1370150289303;0.047
1370150290544;0.072
1370150291647;0.51
1370150291976;0.112
1370150292204;0.344
1370150292248;1.338
1370150292562;0.025
1370150292939;0.03
1370150292945;0.097
1370150293218;0.128
1370150293621;0.345
1370150293798;0.015
1370150294370;0.046
1370150294371;0.054
1370150295063;0.254
1370150295316;0.018
1370150295472;0.141
1370150295551;0.731
1370150295559;0.005
1370150296272;0.132
1370150296531;0.878
1370150296641;0.966
1370150296910;0.213
1370150297008;0.123
1370150297165;1.456
1370150297520;0.953
1370150298271;0.099
1370150298359;1.32
1370150298511;1.431
1370150298852;0.249
1370150298864;0.003
1370150299051;0.018
1370150299269;0.335
1370150299870;0.004
1370150299929;0.297
1370150300650;0.22
1370150300784;0.003
1370150300929;0.159
1370150301014;0.246
1370150301236;0.168
1370150301368;0.021
1370150301384;0.128
1370150301399;0.028
1370150301598;0.017
1370150302224;0.005
1370150302778;0.001
1370150303122;0.216
1370150303288;0.635
1370150303682;0.066
1370150304006;0.358
1370150304036;0.147
1370150304187;0.13
1370150304793;0.033
1370150304814;0.035
1370150305097;0.082
1370150305432;0.031
1370150305821;0.005
1370150306178;0.02
1370150306798;0.305
1370150307685;0.257
1370150307846;0.057
1370150308232;1.48
1370150308714;0.476
1370150308861;0.033
1370150308982;0.282
1370150309088;0.271
1370150309170;0.89
1370150309222;0.207
1370150309593;0.021
1370150309750;0.509
1370150309884;0.003
1370150310222;0.278
1370150310428;0.664
1370150310502;0.358
1370150311057;0.615
1370150311291;0.036
1370150311330;0.029
1370150311553;0.139
1370150311803;0.093
1370150312045;0.113
1370150312107;0.167
1370150312576;0.008
1370150313285;0.223
1370150313532;0.015
1370150313558;0.011
1370150314028;0.11
1370150314177;0.146
1370150314571;0.376
1370150314724;0.097
1370150315494;0.319
1370150315590;0.009
1370150316356;0.695
1370150317552;0.112
1370150317560;0.1
1370150317563;0.569
1370150318279;0.152
1370150318432;0.124
1370150319020;0.205
1370150319256;0.501
1370150319561;0.093
1370150319840;0.855
1370150319903;1.425
1370150320071;0.055
1370150320262;0.026
1370150320428;0.04
1370150320710;0.003
1370150321061;0.283
1370150321066;0.197
1370150321066;0.119
1370150321282;0.058
1370150321520;0.271
1370150322996;0.131
1370150323207;0.04
1370150324760;0.026
1370150325042;0.001
1370150325182;0.128
1370150325354;0.095
1370150326064;0.045
1370150326244;0.172
1370150326428;0.085
1370150326846;0.054
1370150327500;0.259
1370150327824;0.247
1370150327948;0.304
1370150328483;0.491
1370150328522;0.341
1370150328729;0.082
1370150329379;0.297
1370150329546;0.504
1370150329563;0.536
1370150330894;0.121
1370150331173;0.093
1370150331406;0.147
1370150331454;0.046
1370150331574;0.015
1370150331814;0.042
1370150331954;0.025
1370150331967;0.238
1370150332467;0.057
1370150332522;0.021
1370150332776;0.005
1370150332848;0.219
1370150332879;0.101
1370150333009;0.219
1370150333325;0.064
1370150333800;0.011
1370150333939;0.063
1370150334743;0.231
1370150335005;0.286
1370150335185;1.017
1370150335235;0.065
1370150335363;0.686
1370150335370;1.291
1370150335476;0.709
1370150335523;0.079
1370150335580;0.502
1370150336441;0.43
1370150337126;0.122
1370150338198;0.265
1370150338475;0.354
1370150338478;0.083
1370150338660;0.057
1370150338957;0.462
1370150339051;0.052
1370150339240;0.002
1370150339259;0.105
1370150339267;1.079
1370150339382;0.109
1370150339920;0.002
1370150340016;0.057
1370150340208;0.083
1370150340492;0.819
1370150340587;0.647
1370150340818;0.189
1370150341155;0.802
1370150341755;0.035
1370150341766;0.085
1370150341832;0.35
1370150342202;0.321
1370150342252;0.009
1370150342579;0.158
1370150342943;0.185
1370150344387;0.384
1370150344474;0.043
1370150344557;0.262
1370150344609;0.182
1370150344922;0.078
1370150345013;0.047
1370150345039;0.087
1370150345262;0.14
1370150345459;0.042
1370150345467;0.179
1370150345576;0.325
1370150346023;0.346
1370150346355;0.128
1370150346447;0.127
1370150346943;0.008
1370150347356;0.217
1370150347382;0.088
1370150347410;0.353
1370150347596;0.194
1370150347675;0.202
1370150348610;0.257
1370150348720;0.18
1370150348722;0.337
