Timestamp;WC1
1370149841474;0.059
1370149841489;0.034
1370149841611;0.046
1370149841819;0.032
1370149841825;0.174
1370149841871;0.208
1370149841955;0.015
1370149842335;0.227
1370149842513;0.14
1370149842557;0.222
1370149843039;0.4
1370149843072;0.4
1370149843345;0.047
1370149843489;0.119
1370149843575;0.31
1370149843757;0.009
1370149844196;0.13
1370149844359;0.12
1370149845855;0.119
1370149845885;0.625
1370149847494;0.696
1370149847527;0.535
1370149847859;0.087
1370149847900;0.854
1370149847913;0.899
1370149848225;0.054
1370149848413;0.357
1370149848471;0.503
1370149848830;0.346
1370149848841;0.194
1370149848994;0.319
1370149849043;0.181
1370149850173;0.599
1370149850448;0.937
1370149850487;0.207
1370149851707;0.025
1370149851728;0.109
1370149851888;0.104
1370149852402;0.249
1370149852587;0.015
1370149852864;0.171
1370149852999;0.063
1370149853245;0.016
1370149853536;0.034
1370149853800;0.007
1370149854007;0.065
1370149854769;0.245
1370149855053;0.124
1370149855192;0.032
1370149855310;0.408
1370149855314;0.095
1370149855951;0.403
1370149856366;0.275
1370149856465;0.0
1370149856740;0.0
1370149857441;0.21
1370149857642;0.254
1370149857659;0.378
1370149858148;0.003
1370149858868;0.1
1370149858959;0.028
1370149859630;0.083
1370149860172;0.484
1370149860329;0.487
1370149860905;0.151
1370149861047;0.064
1370149861698;0.605
1370149861808;0.017
1370149861994;0.915
1370149862329;0.517
1370149862354;0.917
1370149862397;0.378
1370149862631;0.217
1370149862923;0.425
1370149863943;0.228
1370149864131;0.119
1370149864260;0.441
1370149864598;0.116
1370149864845;0.99
1370149865251;0.007
1370149865318;0.036
1370149865395;0.04
1370149865990;0.156
1370149866021;0.439
1370149866343;0.559
1370149866515;0.012
1370149866752;0.987
1370149867252;0.627
1370149867371;0.641
1370149867679;0.395
1370149867865;0.908
1370149868563;0.008
1370149869061;0.607
1370149869138;0.001
1370149869246;0.319
1370149869546;0.013
1370149869740;0.22
1370149869856;0.089
1370149870447;0.007
1370149870452;0.044
1370149870606;0.08
1370149870832;0.028
1370149871139;0.06
1370149871210;0.285
1370149871524;0.035
1370149871956;0.061
1370149872356;0.025
1370149872771;0.317
1370149872821;0.023
1370149872956;0.119
1370149873052;0.679
1370149873056;0.336
1370149873216;0.052
1370149873574;0.044
1370149873950;0.005
1370149874414;0.309
1370149874697;0.68
1370149874719;0.068
1370149874771;0.022
1370149875074;0.214
1370149875330;0.406
1370149875559;0.004
1370149875581;0.007
1370149875730;0.117
1370149876305;0.059
1370149876575;0.112
1370149877046;0.365
1370149877147;0.565
1370149877203;0.556
1370149877399;0.005
1370149878750;0.418
1370149878825;2.315
1370149879124;0.712
1370149879172;0.483
1370149879680;0.107
1370149879693;0.377
1370149879709;0.001
1370149879756;0.004
1370149880110;0.002
1370149880340;0.409
1370149880442;0.138
1370149880762;0.002
1370149881014;1.07
1370149881165;0.001
1370149881408;0.819
1370149881498;0.606
1370149882669;0.792
1370149882719;0.173
1370149882738;0.854
1370149882916;0.901
1370149882962;0.073
1370149883147;0.103
1370149883227;0.026
1370149883433;0.324
1370149884506;0.05
1370149884603;0.182
1370149884679;0.031
1370149884837;0.138
1370149884914;0.057
1370149884956;0.016
1370149885070;0.015
1370149885121;0.024
1370149885512;0.045
1370149885837;0.216
1370149885932;0.087
1370149886104;0.029
1370149886412;0.022
1370149886813;0.022
1370149886889;0.065
1370149886993;0.001
1370149887718;0.03
1370149887841;0.17
1370149887943;0.193
1370149888452;0.122
1370149888537;0.015
1370149889002;0.093
1370149889203;0.024
1370149889279;0.092
1370149890275;0.207
1370149890588;0.523
1370149890657;0.315
1370149890860;0.544
1370149890869;1.141
1370149891034;1.249
1370149891510;0.439
1370149891562;0.005
1370149891936;0.543
1370149892046;0.274
1370149892309;0.061
1370149893324;0.43
1370149893399;0.011
1370149893752;0.02
1370149894497;0.522
1370149894501;0.136
1370149894547;0.028
1370149894867;0.005
1370149894972;0.049
1370149895177;0.146
1370149895530;0.214
1370149896292;0.044
1370149896452;0.368
1370149896905;1.147
1370149896993;0.174
1370149897132;0.094
1370149897550;0.1
1370149897800;0.733
1370149897805;0.234
1370149898055;0.476
1370149898510;0.049
1370149899221;0.049
1370149899629;0.108
1370149899641;0.198
1370149899948;0.024
1370149900004;0.035
1370149901492;0.084
1370149901499;0.204
1370149901773;0.07
1370149901869;0.466
1370149901882;0.141
1370149902189;0.056
1370149902482;0.308
1370149902759;0.076
1370149903116;0.317
1370149903744;0.078
1370149904444;0.306
1370149904651;0.434
1370149904668;0.884
1370149904985;0.012
1370149905363;0.229
1370149905529;0.017
1370149905864;0.531
1370149906034;0.017
1370149906239;0.588
1370149906401;0.857
1370149907393;0.62
1370149908166;0.083
1370149908908;0.238
1370149909379;0.435
1370149909655;0.943
1370149910630;0.042
1370149910678;0.039
1370149910894;0.044
1370149911744;0.037
1370149911798;0.017
1370149913596;0.122
1370149913792;0.143
1370149913997;0.015
1370149914479;0.005
1370149914701;0.127
1370149915165;0.001
1370149915200;0.056
1370149915222;0.246
1370149915876;0.448
1370149916138;0.302
1370149916159;0.018
1370149916256;0.082
1370149916533;0.807
1370149916774;0.878
1370149916933;0.642
1370149917187;1.799
1370149917243;0.134
1370149917547;0.113
1370149917718;0.105
1370149918061;0.0
1370149918291;0.044
1370149918579;0.054
1370149918988;0.26
1370149919022;0.221
1370149919454;0.252
1370149919911;1.068
1370149920299;0.991
1370149920503;0.081
1370149920514;1.435
1370149920783;0.022
1370149920914;0.062
1370149921205;0.162
1370149921274;0.087
1370149921760;0.039
1370149921935;0.112
1370149922081;0.385
1370149922469;0.003
1370149922598;0.432
1370149922644;0.201
1370149922812;0.257
1370149922816;0.037
1370149923576;0.344
1370149923758;0.06
1370149924093;0.099
1370149924457;0.0
1370149924685;0.118
1370149924730;0.37
1370149925031;0.126
1370149925292;0.08
1370149925460;0.899
1370149925607;1.095
1370149925905;0.055
1370149926441;0.037
1370149926696;0.174
1370149927083;0.244
1370149928037;0.256
1370149929915;0.04
1370149929960;0.062
1370149930002;0.205
1370149930108;0.005
1370149930451;0.04
1370149930833;0.086
1370149930858;0.249
1370149931510;0.265
1370149931601;0.059
1370149931679;0.131
1370149932653;0.205
1370149932758;0.464
1370149932936;0.059
1370149933182;0.226
1370149933229;0.084
1370149934623;0.204
1370149934868;0.178
1370149934950;0.14
1370149935275;0.511
1370149935300;0.731
1370149935451;0.023
1370149936784;0.145
1370149936795;0.124
1370149936867;0.047
1370149937178;0.004
1370149937555;0.232
1370149937681;0.382
1370149937943;0.832
1370149938090;0.352
1370149938110;0.643
1370149938114;0.398
1370149938890;0.04
1370149939119;0.128
1370149939297;0.11
1370149940997;0.011
1370149941665;0.18
1370149942304;0.188
1370149942370;0.569
1370149942612;0.384
1370149943324;0.045
1370149943574;0.083
1370149943843;0.149
1370149944147;0.356
1370149944156;0.399
1370149944627;0.015
1370149944938;0.055
1370149945265;0.03
1370149946307;0.001
1370149946309;0.148
1370149946433;0.007
1370149947124;0.013
1370149947288;0.094
1370149948049;0.026
1370149948178;0.082
1370149948191;0.002
1370149948714;0.057
1370149949161;0.048
1370149949404;0.009
1370149949885;0.286
1370149950155;0.02
1370149950217;0.453
1370149950397;0.001
1370149950433;1.199
1370149950597;0.025
1370149950815;1.066
1370149950991;0.665
1370149951154;0.987
1370149951215;0.091
1370149951991;0.045
1370149952235;0.226
1370149952628;0.019
1370149953148;0.069
1370149953848;0.657
1370149954036;0.372
1370149954287;0.643
1370149954851;0.423
1370149955116;0.04
1370149955414;0.227
1370149955639;0.075
1370149955744;0.019
1370149956144;0.088
1370149956286;0.131
1370149956523;0.119
1370149956905;0.05
1370149956966;0.261
1370149957023;0.16
1370149957282;0.127
1370149957473;0.001
1370149958022;0.404
1370149958394;0.7
1370149958589;0.086
1370149959152;0.473
1370149959475;0.01
1370149959788;0.129
1370149960143;0.017
1370149960364;0.064
1370149960391;0.095
1370149960559;0.094
1370149961084;0.204
1370149961364;0.056
1370149961536;0.205
1370149961736;0.097
1370149961776;0.117
1370149962124;0.001
1370149962240;0.424
1370149962742;0.09
1370149962755;0.17
1370149963300;0.009
1370149963643;0.157
1370149963824;0.024
1370149964150;0.113
1370149964557;0.134
1370149964809;0.003
1370149965070;0.734
1370149965169;0.707
1370149965738;1.366
1370149965815;0.169
1370149965974;0.501
1370149966345;0.249
1370149966869;0.175
1370149966927;0.025
1370149967010;0.135
1370149967012;0.3
1370149967576;0.169
1370149967999;0.002
1370149968025;0.002
1370149968298;0.018
1370149968905;0.176
1370149968986;0.097
1370149969020;0.082
1370149970027;0.43
1370149970659;0.002
1370149971155;0.359
1370149971534;0.477
1370149972394;0.24
1370149972495;0.269
1370149972613;0.331
1370149972867;0.002
1370149972868;0.0
1370149972997;0.056
1370149973141;0.133
1370149973145;0.609
1370149973353;0.038
1370149974021;0.013
1370149974169;0.065
1370149974185;0.015
1370149975053;0.113
1370149975119;0.259
1370149975127;0.195
1370149975214;0.003
1370149975369;0.093
1370149975447;0.01
1370149976361;0.079
1370149976511;0.005
1370149977446;0.094
1370149978254;0.001
1370149978257;0.199
1370149978632;0.424
1370149978649;0.336
1370149978707;0.526
1370149979038;0.052
1370149980169;0.0
1370149980386;0.116
1370149980475;0.008
1370149980803;0.121
1370149981045;0.626
1370149981999;0.126
1370149982057;0.173
1370149982310;0.057
1370149982734;0.269
1370149982832;0.001
1370149983446;0.064
1370149983447;0.701
1370149983692;0.085
1370149983962;0.038
1370149984108;0.049
1370149984233;0.062
1370149984425;0.016
1370149984942;0.043
1370149985281;0.008
1370149985467;0.488
1370149985675;0.117
1370149985753;0.239
1370149985796;0.108
1370149986547;0.141
1370149986661;0.374
1370149986800;0.003
1370149986974;0.264
1370149987073;0.138
1370149987208;0.203
1370149987258;0.027
1370149987788;0.526
1370149988181;0.046
1370149988899;0.147
1370149988934;0.012
1370149989173;0.058
1370149990531;0.107
1370149990611;0.884
1370149990614;1.13
1370149990689;1.034
1370149990712;0.543
1370149990843;0.148
1370149990950;0.469
1370149991281;0.432
1370149991337;0.073
1370149991745;0.165
1370149991803;0.58
1370149992011;0.006
1370149992138;0.081
1370149992436;0.044
1370149992788;0.021
1370149993090;0.035
1370149993461;0.121
1370149993528;0.086
1370149994608;0.092
1370149994882;0.105
1370149994935;0.007
1370149995057;0.656
1370149995707;0.144
1370149995883;0.065
1370149996044;0.103
1370149996046;0.405
1370149996618;0.057
1370149996893;0.21
1370149997020;0.259
1370149997030;0.078
1370149997167;0.544
1370149997334;0.264
1370149997707;0.048
1370149997835;0.659
1370149997917;0.369
1370149998112;0.494
1370149998265;0.237
1370149998426;0.085
1370149998539;0.233
1370149998601;0.728
1370149999317;0.169
1370149999644;0.015
1370149999701;0.009
1370149999821;0.053
1370150000215;0.144
1370150001203;0.201
1370150001226;0.296
1370150001359;0.319
1370150001689;0.136
1370150001715;0.315
1370150001791;0.063
1370150001903;0.045
1370150001988;0.169
1370150002570;0.116
1370150002623;0.128
1370150002712;0.035
1370150002757;0.026
1370150003547;0.002
1370150003694;0.061
1370150003757;0.005
1370150004717;0.786
1370150004820;1.177
1370150004886;0.425
1370150005221;0.143
1370150005409;0.206
1370150005514;0.14
1370150005821;0.008
1370150005968;0.854
1370150005971;0.336
1370150006190;0.098
1370150006316;0.963
1370150006535;0.203
1370150006570;0.777
1370150006633;0.021
1370150006731;0.019
1370150006749;0.452
1370150007273;0.033
1370150007425;2.537
1370150007555;0.13
1370150008255;0.634
1370150008383;0.374
1370150008738;0.219
1370150009330;0.469
1370150009572;1.55
1370150009781;0.107
1370150009899;0.001
1370150010512;0.365
1370150010532;0.398
1370150010568;0.68
1370150010832;0.966
1370150011280;0.264
1370150011330;0.785
1370150011451;0.0
1370150011456;0.43
1370150011593;0.047
1370150011600;0.074
1370150011745;0.086
1370150012090;0.04
1370150012090;0.021
1370150012578;0.197
1370150012782;0.015
1370150012869;0.073
1370150013120;0.143
1370150013136;0.318
1370150013284;0.058
1370150013649;0.095
1370150013690;0.069
1370150014273;0.053
1370150014481;0.171
1370150014784;0.002
1370150015264;0.005
1370150015790;0.341
1370150016030;0.804
1370150016124;0.023
1370150016495;0.289
1370150016937;0.001
1370150017221;0.05
1370150017597;0.107
1370150017873;0.295
1370150018384;0.007
1370150018399;0.093
1370150018726;0.072
1370150018755;0.564
1370150018956;0.138
1370150018983;0.009
1370150019113;0.027
1370150019233;0.06
1370150019730;0.412
1370150020039;0.033
1370150020463;0.003
1370150021191;0.144
1370150021291;0.02
1370150022138;0.056
1370150022923;0.142
1370150023464;0.053
1370150023547;0.181
1370150023548;0.078
1370150024136;0.089
1370150024240;0.18
1370150024736;0.11
1370150024803;0.137
1370150024866;0.0
1370150025126;0.148
1370150025133;0.388
1370150025193;0.387
1370150025216;0.209
1370150025336;0.001
1370150025540;0.392
1370150025660;0.554
1370150025718;0.126
1370150025849;0.13
1370150025959;0.044
1370150026225;0.005
1370150026406;0.315
1370150026447;0.131
1370150026847;0.008
1370150026904;0.0
1370150027021;0.001
1370150027398;0.727
1370150027482;0.001
1370150027563;0.547
1370150028603;0.405
1370150028881;1.252
1370150029057;0.365
1370150029150;0.368
1370150029865;0.573
1370150029891;0.314
1370150030243;0.009
1370150030306;0.063
1370150031477;0.596
1370150031767;0.346
1370150031853;0.989
1370150031897;0.251
1370150031898;0.49
1370150032030;0.001
1370150032232;0.012
1370150032409;0.155
1370150032473;0.031
1370150032838;0.03
1370150033000;0.033
1370150033345;0.083
1370150033582;0.121
1370150033709;0.002
1370150034529;0.827
1370150034539;0.097
1370150034622;0.396
1370150034947;0.041
1370150035234;0.386
1370150035593;0.105
1370150035662;1.098
1370150036835;0.193
1370150037025;0.037
1370150037179;0.145
1370150037986;0.064
1370150038060;0.005
1370150038525;0.18
1370150039035;0.073
1370150039414;0.003
1370150039458;0.055
1370150039501;0.387
1370150040168;0.086
1370150040389;0.096
1370150040750;0.093
1370150040860;0.078
1370150041101;0.083
1370150041210;0.122
1370150041378;0.331
1370150041396;0.495
1370150041529;0.004
1370150041609;0.022
1370150041987;0.055
1370150042067;0.023
1370150042142;0.001
1370150042389;0.001
1370150042612;0.141
1370150042712;0.332
1370150043322;0.438
1370150043405;0.779
1370150043524;0.903
1370150044167;0.193
1370150044754;0.194
1370150044817;0.001
1370150046215;0.901
1370150046261;0.406
1370150046506;0.035
1370150046799;0.266
1370150047146;0.007
1370150047239;0.32
1370150047514;0.324
1370150048463;0.233
1370150048804;0.295
1370150049623;0.017
1370150049811;0.117
1370150050180;0.053
1370150050338;0.19
1370150051436;0.001
1370150051561;0.376
1370150051880;0.437
1370150051987;0.539
1370150052451;0.245
1370150052483;0.172
1370150052504;0.186
1370150052583;0.363
1370150053064;0.015
1370150053384;0.207
1370150053402;0.001
1370150053523;0.093
1370150053614;0.468
1370150053703;0.008
1370150053882;0.144
1370150054389;0.14
1370150054412;0.0
1370150054789;0.268
1370150054884;0.005
1370150055219;0.039
1370150055276;0.84
1370150055541;0.071
1370150055768;0.26
1370150055823;0.518
1370150056904;0.942
1370150056907;0.424
1370150056961;0.438
1370150057354;0.008
1370150057458;1.151
1370150058290;1.169
1370150058408;1.329
1370150058665;0.527
1370150058693;0.207
1370150058761;1.59
1370150058837;3.238
1370150059017;0.148
1370150060265;0.109
1370150060431;0.181
1370150060673;0.521
1370150060754;0.009
1370150060996;0.01
1370150061032;0.382
1370150061057;0.397
1370150062252;0.06
1370150062613;0.127
1370150062810;0.002
1370150062899;0.018
1370150063049;0.079
1370150063702;0.038
1370150063941;0.157
1370150064723;0.0
1370150064881;0.001
1370150064915;0.034
1370150065136;0.093
1370150065169;0.13
1370150065735;0.238
1370150066063;0.018
1370150066790;0.875
1370150067520;0.276
1370150067836;0.501
1370150067852;0.34
1370150067991;0.036
1370150069028;0.228
1370150069177;0.062
1370150069698;0.288
1370150069869;0.794
1370150070122;1.699
1370150070571;2.188
1370150070719;0.37
1370150070897;0.218
1370150070903;0.681
1370150071087;0.281
1370150071542;0.003
1370150071717;0.387
1370150071854;0.057
1370150072235;0.073
1370150072594;0.118
1370150072713;0.471
1370150073745;0.035
1370150074504;0.184
1370150074724;0.124
1370150074799;0.135
1370150075032;0.001
1370150075040;0.059
1370150075426;0.002
1370150075528;0.005
1370150075850;0.13
1370150075992;0.093
1370150076003;0.005
1370150076005;0.042
1370150076747;0.153
1370150076893;0.315
1370150077019;0.02
1370150077146;0.091
1370150077413;0.171
1370150077498;0.181
1370150077854;0.154
1370150078442;0.03
1370150079694;0.123
1370150079841;0.428
1370150080671;0.001
1370150080934;0.058
1370150081392;0.311
1370150081479;0.004
1370150081686;0.158
1370150081791;0.038
1370150082227;0.104
1370150082230;0.12
1370150082586;0.03
1370150083181;0.005
1370150083625;0.001
1370150083787;0.095
1370150084036;0.448
1370150084595;0.072
1370150084617;0.019
1370150085240;0.597
1370150085508;0.242
1370150085703;0.026
1370150085861;0.03
1370150086318;0.04
1370150087038;0.058
1370150087148;0.045
1370150087151;0.073
1370150087397;0.026
1370150087503;0.095
1370150088011;0.106
1370150088052;0.02
1370150088215;0.126
1370150088672;0.001
1370150088832;0.067
1370150089226;0.441
1370150089321;0.117
1370150089603;0.06
1370150089884;0.493
1370150090764;0.025
1370150090881;0.432
1370150091257;0.207
1370150091324;0.04
1370150091797;0.114
1370150091847;0.036
1370150091871;0.002
1370150092137;0.166
1370150092186;0.155
1370150092863;0.395
1370150093024;0.351
1370150093116;0.378
1370150093119;0.001
1370150093445;0.018
1370150093870;0.011
1370150094201;0.022
1370150094871;0.01
1370150095131;0.211
1370150095372;0.235
1370150095562;0.143
1370150096042;0.036
1370150096597;0.068
1370150096873;0.049
1370150097837;0.08
1370150098489;0.121
1370150099013;0.274
1370150099204;0.011
1370150099430;0.117
1370150099572;0.055
1370150099703;0.0
1370150099872;0.261
1370150100374;0.573
1370150100456;0.003
1370150100612;0.837
1370150101289;0.731
1370150101449;0.011
1370150101504;0.037
1370150101967;0.09
1370150102393;0.027
1370150103041;0.025
1370150103130;0.017
1370150103246;0.007
1370150103831;0.06
1370150104012;0.174
1370150104622;0.009
1370150104759;0.055
1370150104849;0.027
1370150106121;0.13
1370150106211;0.275
1370150106373;0.065
1370150106434;0.116
1370150106535;0.265
1370150106956;0.033
1370150107064;0.057
1370150107523;0.189
1370150107649;0.076
1370150108025;0.173
1370150108049;0.368
1370150108387;0.214
1370150108403;0.064
1370150108762;0.013
1370150108934;0.054
1370150109360;0.164
1370150109384;0.144
1370150109531;0.028
1370150109618;0.055
1370150110316;0.046
1370150110868;0.035
1370150111888;0.027
1370150111945;0.103
1370150112163;0.082
1370150112171;0.007
1370150112524;0.159
1370150113245;0.098
1370150113992;0.098
1370150114285;0.157
1370150114454;0.316
1370150115204;0.325
1370150115790;0.355
1370150117079;0.015
1370150117480;0.155
1370150118092;0.064
1370150118447;0.202
1370150118805;0.111
1370150119182;0.476
1370150119220;0.353
1370150119613;0.025
1370150119953;0.1
1370150120051;0.539
1370150120402;0.093
1370150120407;0.055
1370150120709;0.241
1370150120717;0.241
1370150120934;0.002
1370150121235;0.14
1370150121319;0.22
1370150121673;0.051
1370150122566;0.182
1370150123116;0.013
1370150123136;0.009
1370150123578;0.05
1370150123649;0.03
1370150123771;0.047
1370150124056;0.245
1370150124740;0.019
1370150125255;0.057
1370150125617;0.001
1370150126008;0.062
1370150126030;0.104
1370150126046;0.311
1370150126686;0.001
1370150126761;0.131
1370150128417;0.352
1370150129470;0.148
1370150129824;0.099
1370150130631;0.082
1370150130760;0.19
1370150130852;0.277
1370150131173;0.345
1370150131203;0.002
1370150131402;0.285
1370150131563;0.007
1370150131660;0.42
1370150131780;0.354
1370150131940;0.829
1370150132562;0.152
1370150132563;0.025
1370150132942;0.068
1370150133384;0.001
1370150133475;0.205
1370150133987;1.217
1370150135039;0.089
1370150135133;0.026
1370150135516;0.304
1370150135528;0.282
1370150135540;0.556
1370150135759;0.06
1370150135808;0.045
1370150135914;0.426
1370150136387;0.27
1370150136484;0.962
1370150136644;0.352
1370150136858;0.534
1370150136889;0.962
1370150137111;0.087
1370150137133;1.603
1370150137350;0.106
1370150137852;0.077
1370150138680;0.206
1370150138892;0.099
1370150139320;0.357
1370150140059;0.354
1370150140342;1.123
1370150140427;0.012
1370150140481;0.412
1370150140676;0.612
1370150140738;0.013
1370150141014;0.016
1370150141155;0.065
1370150141969;0.078
1370150142373;0.096
1370150142529;0.031
1370150142624;0.15
1370150142672;0.444
1370150142756;0.005
1370150142826;0.002
1370150142872;0.111
1370150142895;0.254
1370150143080;0.03
1370150143774;0.011
1370150144094;0.009
1370150144564;0.229
1370150144686;0.297
1370150144895;0.04
1370150144913;0.104
1370150144987;0.002
1370150145246;0.113
1370150145253;0.0
1370150145745;0.015
1370150146155;0.121
1370150146173;0.272
1370150146357;0.174
1370150146759;0.473
1370150147061;0.03
1370150147529;0.285
1370150147685;0.15
1370150148421;0.019
1370150148572;0.259
1370150149255;0.011
1370150149548;0.437
1370150149793;1.135
1370150149978;1.129
1370150150048;0.295
1370150150288;0.105
1370150150395;0.22
1370150150436;0.201
1370150150855;2.46
1370150151186;2.808
1370150151219;1.226
1370150151256;0.046
1370150151339;0.029
1370150151544;0.133
1370150151992;0.148
1370150152267;0.443
1370150152498;0.002
1370150152722;0.16
1370150153225;0.087
1370150153610;0.33
1370150154415;0.594
1370150154626;0.375
1370150154902;0.08
1370150155237;0.484
1370150155425;0.04
1370150155671;2.477
1370150155909;0.86
1370150156083;0.479
1370150156260;0.363
1370150156406;0.002
1370150156622;0.214
1370150157793;0.288
1370150158125;0.345
1370150159788;0.194
1370150160327;0.038
1370150160742;0.043
1370150160772;0.0
1370150161007;0.003
1370150161032;0.147
1370150161088;0.15
1370150161113;0.188
1370150161502;0.055
1370150162018;0.067
1370150162393;0.229
1370150162691;0.371
1370150162912;0.457
1370150163079;0.035
1370150163181;0.516
1370150163475;0.022
1370150163646;0.075
1370150163656;0.05
1370150163870;0.181
1370150163905;0.165
1370150163982;0.009
1370150164203;0.094
1370150164662;0.03
1370150164730;0.069
1370150164784;0.044
1370150164880;0.051
1370150164922;0.04
1370150165067;0.088
1370150165415;0.071
1370150165654;0.147
1370150166018;0.5
1370150166168;0.278
1370150166245;0.055
1370150167397;0.103
1370150167987;0.171
1370150168203;0.001
1370150168365;0.07
1370150168824;0.167
1370150168857;0.221
1370150168991;0.012
1370150169109;0.001
1370150169113;0.001
1370150169604;0.09
1370150170263;0.458
1370150170763;0.009
1370150170868;0.044
1370150171256;0.366
1370150171259;0.0
1370150171409;0.239
1370150171730;0.005
1370150173619;0.019
1370150174113;0.004
1370150174241;0.004
1370150174816;0.098
1370150175150;0.428
1370150175567;0.505
1370150175732;0.695
1370150175732;0.861
1370150175829;0.752
1370150176648;0.861
1370150176825;0.114
1370150176933;0.497
1370150177007;0.038
1370150177143;1.034
1370150177218;0.568
1370150177283;0.12
1370150177613;0.005
1370150178245;0.347
1370150178429;0.036
1370150178552;0.064
1370150178594;0.206
1370150178663;0.018
1370150178835;0.035
1370150180337;0.275
1370150180340;0.739
1370150180965;0.197
1370150181493;0.0
1370150181695;0.58
1370150181901;0.535
1370150182320;0.048
1370150182460;0.302
1370150182835;0.141
1370150182869;0.31
1370150183006;0.109
1370150183443;0.287
1370150183669;0.369
1370150183676;0.217
1370150183697;0.065
1370150183863;0.145
1370150184410;0.048
1370150184647;0.134
1370150185103;0.005
1370150185451;0.176
1370150185541;0.325
1370150185873;0.238
1370150187020;0.038
1370150187470;0.497
1370150187614;0.417
1370150187857;0.228
1370150187982;0.92
1370150188255;0.025
1370150188523;0.016
1370150188588;0.063
1370150188785;1.026
1370150188790;0.279
1370150188934;0.302
1370150189527;0.077
1370150189580;0.328
1370150189697;0.225
1370150190032;0.056
1370150190134;0.344
1370150190787;0.027
1370150191010;0.016
1370150191729;0.365
1370150191799;0.015
1370150192034;0.056
1370150192174;0.134
1370150192504;0.022
1370150192509;0.088
1370150192563;0.041
1370150192836;0.029
1370150193122;0.16
1370150193673;0.224
1370150194145;0.229
1370150194146;0.649
1370150194334;1.273
1370150194447;0.025
1370150194733;0.088
1370150194852;0.105
1370150195074;0.105
1370150195230;0.002
1370150195541;0.009
1370150196138;0.023
1370150196316;0.076
1370150196817;0.409
1370150197351;0.161
1370150197397;0.112
1370150197741;0.033
1370150197830;0.049
1370150197968;0.071
1370150198097;0.05
1370150198366;0.17
1370150198546;0.169
1370150199250;0.051
1370150199352;0.001
1370150199609;0.25
1370150200914;0.025
1370150200929;0.271
1370150201038;0.243
1370150201679;0.065
1370150201742;0.184
1370150201866;0.005
1370150201936;0.011
1370150202345;0.058
1370150202621;0.105
1370150202640;0.144
1370150202807;0.01
1370150202929;0.016
1370150203751;0.076
1370150203987;0.185
1370150204236;0.01
1370150204688;0.767
1370150204829;0.504
1370150204888;0.508
1370150205179;0.132
1370150205497;0.693
1370150205625;0.659
1370150205674;1.852
1370150205861;1.328
1370150206322;0.925
1370150206438;1.431
1370150206643;0.915
1370150206744;0.116
1370150206882;0.001
1370150206900;0.256
1370150207115;1.066
1370150207148;0.022
1370150207211;0.004
1370150207776;0.162
1370150208562;0.233
1370150208723;0.067
1370150209210;0.0
1370150209369;0.119
1370150209400;0.186
1370150209704;0.243
1370150209781;0.031
1370150209995;0.096
1370150210052;0.119
1370150210211;0.013
1370150210829;0.134
1370150210907;0.258
1370150211149;0.166
1370150211289;0.001
1370150211832;0.018
1370150211867;0.002
1370150212254;0.018
1370150213032;0.053
1370150213349;0.581
1370150213392;0.737
1370150214568;0.137
1370150215162;0.106
1370150215709;0.147
1370150215809;0.126
1370150216047;0.009
1370150216355;0.001
1370150216607;0.033
1370150217066;0.223
1370150217807;0.357
1370150218247;0.11
1370150218967;0.081
1370150219416;0.057
1370150220477;0.236
1370150220705;0.003
1370150221270;0.016
1370150221313;0.036
1370150221997;0.277
1370150222016;0.13
1370150222193;0.159
1370150222227;0.138
1370150222237;0.443
1370150222597;0.207
1370150222798;0.001
1370150223323;0.191
1370150223641;0.001
1370150223702;0.067
1370150223901;0.157
1370150224504;0.364
1370150224772;0.528
1370150224869;0.285
1370150224961;0.074
1370150225380;0.241
1370150225954;0.327
1370150226468;0.018
1370150226596;0.19
1370150226827;0.038
1370150227048;0.27
1370150229162;0.275
1370150229168;0.101
1370150229240;0.289
1370150229425;0.059
1370150230199;0.164
1370150230254;0.175
1370150230797;0.027
1370150231357;0.007
1370150231768;0.121
1370150232063;0.674
1370150232280;0.882
1370150232417;0.01
1370150232494;0.229
1370150232854;0.378
1370150233022;0.256
1370150233060;0.172
1370150233290;0.032
1370150233325;0.017
1370150233424;0.017
1370150234123;0.063
1370150234610;0.059
1370150234675;0.118
1370150235498;0.02
1370150235867;0.038
1370150235873;0.135
1370150236255;0.005
1370150236322;0.138
1370150236407;0.012
1370150237561;0.149
1370150237605;0.306
1370150237978;0.088
1370150238813;0.593
1370150239245;1.087
1370150239452;0.68
1370150239459;0.119
1370150239776;0.08
1370150239960;0.033
1370150240134;0.044
1370150240487;0.251
1370150240571;0.036
1370150240743;0.156
1370150240825;0.038
1370150241532;0.25
1370150241650;0.013
1370150242425;0.62
1370150242444;0.215
1370150242792;0.925
1370150242816;0.261
1370150242832;0.171
1370150242960;0.116
1370150243736;0.855
1370150244144;1.628
1370150244280;0.461
1370150244628;0.231
1370150244659;0.156
1370150244718;0.009
1370150245372;0.133
1370150245421;0.419
1370150245612;0.171
1370150245642;0.21
1370150245854;0.005
1370150245979;0.001
1370150246277;0.084
1370150246309;0.735
1370150246877;0.039
1370150246933;0.507
1370150247439;0.339
1370150248073;0.827
1370150248435;0.449
1370150248579;0.312
1370150249156;0.011
1370150249847;1.107
1370150250059;1.051
1370150250519;0.777
1370150250542;0.236
1370150250625;1.427
1370150250746;0.241
