Timestamp;WC2
1370149075487;1.370149075082E9
1370149075523;1.370149075285E9
1370149075768;1.370149075593E9
1370149075984;1.370149075741E9
1370149076803;1.37014907669E9
1370149076973;1.370149076886E9
1370149077741;1.370149077334E9
1370149077960;1.37014907796E9
1370149078159;1.370149077944E9
1370149078271;1.370149078152E9
1370149078435;1.370149078435E9
1370149078566;1.370149078561E9
1370149078748;1.370149078482E9
1370149078910;1.370149078678E9
1370149079542;1.370149079461E9
1370149079695;1.370149079694E9
1370149080292;1.370149080079E9
1370149080625;1.370149080543E9
1370149080965;1.370149080657E9
1370149081178;1.37014908103E9
1370149081263;1.37014908068E9
1370149081281;1.370149081274E9
1370149081331;1.370149080856E9
1370149081555;1.370149081496E9
1370149081788;1.370149081504E9
1370149082072;1.37014908165E9
1370149082244;1.370149082234E9
1370149082881;1.370149082762E9
1370149083727;1.370149083229E9
1370149084054;1.370149083998E9
1370149084609;1.370149084193E9
1370149084637;1.370149084628E9
1370149084667;1.370149084164E9
1370149085061;1.370149084883E9
1370149085284;1.370149085279E9
1370149085383;1.370149085287E9
1370149085543;1.370149085538E9
1370149085734;1.370149085717E9
1370149086108;1.370149085986E9
1370149086244;1.370149086199E9
1370149086426;1.370149086274E9
1370149086433;1.370149086039E9
1370149086620;1.370149086496E9
1370149087308;1.370149087285E9
1370149087530;1.370149087134E9
1370149088063;1.370149088024E9
1370149088509;1.370149088148E9
1370149088709;1.370149088648E9
1370149089023;1.370149088921E9
1370149089085;1.370149089068E9
1370149089286;1.370149089275E9
1370149089621;1.370149089572E9
1370149090675;1.370149090216E9
1370149091010;1.370149090842E9
1370149091166;1.370149091161E9
1370149091783;1.370149091343E9
1370149091815;1.370149091434E9
1370149091880;1.370149091879E9
1370149092151;1.370149091528E9
1370149092973;1.37014909257E9
1370149093109;1.370149092873E9
1370149093128;1.370149092218E9
1370149093202;1.370149093113E9
1370149093271;1.370149093166E9
1370149093386;1.370149093354E9
1370149093799;1.370149093507E9
1370149094551;1.37014909455E9
1370149094671;1.370149094582E9
1370149094716;1.370149094594E9
1370149094981;1.370149094959E9
1370149095825;1.370149095441E9
1370149095875;1.370149095827E9
1370149096199;1.370149096189E9
1370149096569;1.370149096294E9
1370149097096;1.370149097067E9
1370149097299;1.370149097269E9
1370149097451;1.37014909732E9
1370149097473;1.370149097309E9
1370149097525;1.370149097418E9
1370149097990;1.370149097928E9
1370149098887;1.370149098504E9
1370149099101;1.37014909892E9
1370149099425;1.370149098298E9
1370149099647;1.37014909936E9
1370149099905;1.370149099743E9
1370149100808;1.370149100584E9
1370149100889;1.370149100662E9
1370149101017;1.370149101017E9
1370149101186;1.370149101179E9
1370149102081;1.370149101983E9
1370149102093;1.370149102016E9
1370149102459;1.37014910207E9
1370149102786;1.370149102624E9
1370149103449;1.370149103447E9
1370149103506;1.370149103323E9
1370149103516;1.370149103406E9
1370149104091;1.370149103933E9
1370149104136;1.370149104077E9
1370149104657;1.370149104654E9
1370149104788;1.370149104495E9
1370149105106;1.370149104765E9
1370149105442;1.370149105183E9
1370149105719;1.370149104294E9
1370149106225;1.370149106024E9
1370149106565;1.370149106322E9
1370149107654;1.370149107587E9
1370149108426;1.370149108376E9
1370149108780;1.370149108717E9
1370149109074;1.370149109062E9
1370149109511;1.370149109422E9
1370149109778;1.370149109687E9
1370149109899;1.370149109845E9
1370149110115;1.370149110031E9
1370149110466;1.370149110357E9
1370149111210;1.370149110994E9
1370149111227;1.370149111099E9
1370149112215;1.370149112214E9
1370149112294;1.370149112129E9
1370149112360;1.370149112316E9
1370149112645;1.370149112529E9
1370149112935;1.370149112915E9
1370149113588;1.370149113556E9
1370149113875;1.370149113636E9
1370149114182;1.370149114061E9
1370149114187;1.370149113959E9
1370149114621;1.370149114458E9
1370149115520;1.370149115219E9
1370149116169;1.370149115842E9
1370149117651;1.370149117326E9
1370149117849;1.370149117238E9
1370149118431;1.370149118388E9
1370149118697;1.370149118644E9
1370149118718;1.370149117794E9
1370149118894;1.370149118894E9
1370149118992;1.370149118785E9
1370149119331;1.370149118766E9
1370149119568;1.370149119394E9
1370149119576;1.370149119388E9
1370149119799;1.370149119649E9
1370149119937;1.370149119871E9
1370149119998;1.370149119908E9
1370149120206;1.370149119827E9
1370149120602;1.370149120273E9
1370149121446;1.370149121058E9
1370149121536;1.370149121536E9
1370149122330;1.370149121925E9
1370149122458;1.370149122018E9
1370149122792;1.370149122429E9
1370149122964;1.370149122363E9
1370149123264;1.370149122522E9
1370149123669;1.370149123669E9
1370149124171;1.370149123771E9
1370149124668;1.370149124438E9
1370149125633;1.370149125567E9
1370149125688;1.370149125603E9
1370149125929;1.370149125919E9
1370149126426;1.370149126348E9
1370149126511;1.370149126429E9
1370149126650;1.37014912655E9
1370149127081;1.370149127017E9
1370149127225;1.370149127166E9
1370149127496;1.370149127337E9
1370149127527;1.370149127515E9
1370149127788;1.370149127773E9
1370149128595;1.370149128518E9
1370149128622;1.370149128619E9
1370149128697;1.370149128554E9
1370149128914;1.370149128904E9
1370149128981;1.370149128773E9
1370149129236;1.370149129221E9
1370149129411;1.370149129392E9
1370149129876;1.370149129656E9
1370149129983;1.370149129906E9
1370149130366;1.370149130301E9
1370149131625;1.37014913127E9
1370149131701;1.37014913137E9
1370149131855;1.37014913182E9
1370149132046;1.370149132031E9
1370149132178;1.370149132174E9
1370149132226;1.37014913218E9
1370149133519;1.370149133518E9
1370149134135;1.37014913413E9
1370149134158;1.370149134138E9
1370149134795;1.37014913477E9
1370149134812;1.370149134375E9
1370149134965;1.370149134945E9
1370149135221;1.370149135156E9
1370149135871;1.370149135768E9
1370149135937;1.370149135005E9
1370149135946;1.37014913576E9
1370149135956;1.370149135773E9
1370149135991;1.370149135968E9
1370149136459;1.370149136451E9
1370149136490;1.370149136482E9
1370149136867;1.370149136757E9
1370149137007;1.370149136964E9
1370149137040;1.370149137033E9
1370149137133;1.370149136962E9
1370149137334;1.370149137062E9
1370149137849;1.370149137587E9
1370149138062;1.370149137929E9
1370149138150;1.370149138004E9
1370149138613;1.370149138453E9
1370149138666;1.370149138439E9
1370149139006;1.370149139005E9
1370149139169;1.370149139017E9
1370149139845;1.370149139833E9
1370149140453;1.370149140428E9
1370149141258;1.370149141179E9
1370149141812;1.370149141793E9
1370149142126;1.370149142119E9
1370149142237;1.370149142111E9
1370149142910;1.370149142535E9
1370149143091;1.370149142584E9
1370149143232;1.370149143204E9
1370149143236;1.370149143214E9
1370149144694;1.370149144564E9
1370149144971;1.37014914465E9
1370149145466;1.37014914522E9
1370149145808;1.370149145333E9
1370149146140;1.370149145668E9
1370149146250;1.37014914596E9
1370149146967;1.370149146412E9
1370149147108;1.370149145737E9
1370149147242;1.37014914724E9
1370149147585;1.370149147466E9
1370149147696;1.370149146753E9
1370149148129;1.370149147756E9
1370149148597;1.370149148596E9
1370149148749;1.370149148744E9
1370149148964;1.370149148685E9
1370149149214;1.370149148945E9
1370149149527;1.370149149378E9
1370149149674;1.370149149634E9
1370149149844;1.370149149843E9
1370149150266;1.370149150143E9
1370149150307;1.370149149971E9
1370149150381;1.370149150116E9
1370149150437;1.370149149978E9
1370149150587;1.370149150576E9
1370149150793;1.370149150679E9
1370149150884;1.370149150626E9
1370149151237;1.370149151031E9
1370149151525;1.370149151498E9
1370149151994;1.370149151878E9
1370149152301;1.370149152129E9
1370149152962;1.37014915278E9
1370149152985;1.370149152621E9
1370149153105;1.370149153095E9
1370149153162;1.370149153057E9
1370149153752;1.370149153666E9
1370149153824;1.370149153819E9
1370149154051;1.370149153896E9
1370149154105;1.370149154093E9
1370149154140;1.370149153917E9
1370149154245;1.370149153772E9
1370149154616;1.370149154326E9
1370149154691;1.370149154648E9
1370149154723;1.370149154697E9
1370149154825;1.370149154728E9
1370149155486;1.370149154922E9
1370149155634;1.370149155492E9
1370149155647;1.370149155588E9
1370149156301;1.370149155871E9
1370149156455;1.370149155758E9
1370149157205;1.370149157047E9
1370149157925;1.370149157669E9
1370149158171;1.37014915815E9
1370149159169;1.370149159017E9
1370149159691;1.370149159181E9
1370149159724;1.370149159562E9
1370149159730;1.370149159274E9
1370149159801;1.370149159639E9
1370149159984;1.370149159919E9
1370149160577;1.370149160104E9
1370149160799;1.370149160799E9
1370149161157;1.370149161025E9
1370149161202;1.370149161202E9
1370149161430;1.370149161425E9
1370149161465;1.370149160768E9
1370149161650;1.370149161602E9
1370149161820;1.37014916155E9
1370149161943;1.370149159445E9
1370149162113;1.370149161743E9
1370149162336;1.370149160256E9
1370149162388;1.370149161571E9
1370149162941;1.370149162896E9
1370149163237;1.370149163129E9
1370149163557;1.370149163314E9
1370149163963;1.370149163915E9
1370149164404;1.370149164081E9
1370149165265;1.370149165056E9
1370149165364;1.37014916512E9
1370149166048;1.370149165913E9
1370149166239;1.370149164881E9
1370149166241;1.370149166174E9
1370149166360;1.370149166191E9
1370149166707;1.370149166307E9
1370149167154;1.370149166953E9
1370149167448;1.370149167389E9
1370149167662;1.370149167467E9
1370149167908;1.370149167638E9
1370149168104;1.370149167867E9
1370149168612;1.370149168181E9
1370149168779;1.370149168774E9
1370149168822;1.370149168752E9
1370149168960;1.370149168726E9
1370149169098;1.370149169033E9
1370149169398;1.37014916937E9
1370149169975;1.370149169698E9
1370149170089;1.370149169883E9
1370149170487;1.37014917029E9
1370149170860;1.370149170615E9
1370149170862;1.370149170753E9
1370149172034;1.370149171107E9
1370149172953;1.370149172942E9
1370149173151;1.370149173083E9
1370149173192;1.370149173164E9
1370149173263;1.370149173047E9
1370149173659;1.370149173581E9
1370149173781;1.370149173465E9
1370149173809;1.370149173801E9
1370149174025;1.370149174004E9
1370149174117;1.370149174067E9
1370149174980;1.370149174787E9
1370149175544;1.370149175016E9
1370149175630;1.370149175515E9
1370149175665;1.370149175505E9
1370149176492;1.37014917638E9
1370149176906;1.370149176896E9
1370149177067;1.370149176936E9
1370149177193;1.370149177176E9
1370149177397;1.370149177394E9
1370149177563;1.37014917737E9
1370149178477;1.370149178298E9
1370149178805;1.370149178623E9
1370149178975;1.370149178929E9
1370149179005;1.370149178943E9
1370149179257;1.370149178914E9
1370149179751;1.370149178923E9
1370149180142;1.370149179992E9
1370149180619;1.370149180553E9
1370149181673;1.370149181187E9
1370149182107;1.370149181388E9
1370149182351;1.370149182081E9
1370149183264;1.37014918258E9
1370149183397;1.370149183128E9
1370149183482;1.370149180855E9
1370149183584;1.370149182908E9
1370149183652;1.370149183438E9
1370149184419;1.370149184323E9
1370149184841;1.370149184833E9
1370149185327;1.37014918532E9
1370149185382;1.370149184982E9
1370149185476;1.370149185255E9
1370149185526;1.370149185248E9
1370149185759;1.370149184907E9
1370149186287;1.370149186267E9
1370149186520;1.370149186518E9
1370149186958;1.370149186733E9
1370149187109;1.370149187077E9
1370149187117;1.370149186504E9
1370149187688;1.370149187676E9
1370149188118;1.370149187894E9
1370149188677;1.370149188403E9
1370149188701;1.370149188647E9
1370149188772;1.370149188767E9
1370149189314;1.37014918927E9
1370149189849;1.370149189722E9
1370149189893;1.370149189674E9
1370149189948;1.370149189948E9
1370149190588;1.370149190458E9
1370149190875;1.370149190785E9
1370149191000;1.370149190769E9
1370149191869;1.370149191824E9
1370149192234;1.370149192206E9
1370149192350;1.370149192292E9
1370149192749;1.370149192452E9
1370149192759;1.370149192459E9
1370149193282;1.370149193134E9
1370149193776;1.370149193138E9
1370149193917;1.37014919335E9
1370149194533;1.37014919348E9
1370149194577;1.370149193092E9
1370149195061;1.370149194671E9
1370149195157;1.370149194722E9
1370149195316;1.370149195261E9
1370149195387;1.370149194742E9
1370149196069;1.370149195723E9
1370149196776;1.370149196604E9
1370149197083;1.370149196762E9
1370149197756;1.370149197705E9
1370149197808;1.370149197455E9
1370149198043;1.370149197909E9
1370149198505;1.370149198447E9
1370149198737;1.37014919866E9
1370149199058;1.370149198856E9
1370149199194;1.370149199004E9
1370149199245;1.370149198959E9
1370149199410;1.370149199028E9
1370149199701;1.370149199673E9
1370149200483;1.370149200157E9
1370149200493;1.370149200489E9
1370149200861;1.370149200859E9
1370149200964;1.370149200954E9
1370149201045;1.370149201042E9
1370149201140;1.370149200913E9
1370149201145;1.370149200867E9
1370149201295;1.370149201166E9
1370149201342;1.370149201317E9
1370149201661;1.370149201398E9
1370149201856;1.370149201836E9
1370149201888;1.370149201609E9
1370149202046;1.370149201468E9
1370149202531;1.370149202221E9
1370149202741;1.370149201918E9
1370149202968;1.370149202963E9
1370149203099;1.370149201779E9
1370149203123;1.370149202823E9
1370149203527;1.370149202947E9
1370149203617;1.370149202985E9
1370149203710;1.370149203693E9
1370149203894;1.370149203854E9
1370149204274;1.370149204273E9
1370149205293;1.370149205174E9
1370149205937;1.37014920593E9
1370149206075;1.370149205947E9
1370149206232;1.370149206062E9
1370149206363;1.370149206332E9
1370149206582;1.370149206552E9
1370149206965;1.370149206924E9
1370149207210;1.370149207009E9
1370149208056;1.37014920805E9
1370149208085;1.370149207943E9
1370149208267;1.370149208171E9
1370149208319;1.370149208163E9
1370149208575;1.370149207973E9
1370149208668;1.370149208667E9
1370149208847;1.370149208746E9
1370149208904;1.370149207919E9
1370149208928;1.370149207951E9
1370149208994;1.370149208918E9
1370149209004;1.370149208976E9
1370149209234;1.370149209225E9
1370149209782;1.370149209677E9
1370149210162;1.370149209949E9
1370149210286;1.370149210285E9
1370149210782;1.370149210646E9
1370149211046;1.370149210945E9
1370149211166;1.370149210938E9
1370149212006;1.370149210861E9
1370149212086;1.370149211048E9
1370149212217;1.370149212049E9
1370149212916;1.370149212541E9
1370149212923;1.370149211033E9
1370149213019;1.370149212461E9
1370149213108;1.370149213087E9
1370149213132;1.370149213072E9
1370149213190;1.370149213119E9
1370149213298;1.370149213214E9
1370149213717;1.370149213682E9
1370149214349;1.370149214E9
1370149215270;1.370149215268E9
1370149216080;1.370149215741E9
1370149216153;1.370149215641E9
1370149216613;1.370149216351E9
1370149216983;1.370149216658E9
1370149218412;1.370149218029E9
1370149218693;1.370149218194E9
1370149218798;1.370149218725E9
1370149219747;1.370149219192E9
1370149220413;1.370149220251E9
1370149220672;1.370149219785E9
1370149221202;1.370149221086E9
1370149221596;1.370149221488E9
1370149221903;1.3701492219E9
1370149222102;1.370149221928E9
1370149222325;1.370149221835E9
1370149222361;1.370149221851E9
1370149223109;1.370149222615E9
1370149223324;1.370149223278E9
1370149223339;1.370149222429E9
1370149223548;1.37014922353E9
1370149223858;1.370149223775E9
1370149224271;1.370149224152E9
1370149224370;1.370149224368E9
1370149224414;1.370149224397E9
1370149224554;1.370149224458E9
1370149225112;1.370149225039E9
1370149225477;1.370149225243E9
1370149225661;1.370149225566E9
1370149225781;1.37014922578E9
1370149226938;1.370149226901E9
1370149227189;1.370149227124E9
1370149227228;1.370149227206E9
1370149227648;1.370149227592E9
1370149227804;1.370149227702E9
1370149227902;1.37014922788E9
1370149228521;1.370149228305E9
1370149228773;1.370149228773E9
1370149228787;1.370149228784E9
1370149228904;1.37014922883E9
1370149228934;1.370149228521E9
1370149229091;1.370149229071E9
1370149229181;1.370149229166E9
1370149229651;1.370149229414E9
1370149229985;1.370149229659E9
1370149229999;1.370149229856E9
1370149230000;1.370149229991E9
1370149230346;1.370149230287E9
1370149230489;1.370149230449E9
1370149231045;1.370149231045E9
1370149231080;1.370149230887E9
1370149231123;1.370149231115E9
1370149231397;1.370149230931E9
1370149231426;1.370149231161E9
1370149231733;1.37014923141E9
1370149233230;1.370149233186E9
1370149233434;1.370149233359E9
1370149233450;1.370149233368E9
1370149233997;1.370149233398E9
1370149234153;1.370149234152E9
1370149234563;1.370149233892E9
1370149235065;1.370149234967E9
1370149235339;1.370149235188E9
1370149235746;1.370149235588E9
1370149236321;1.370149236297E9
1370149236410;1.370149236189E9
1370149236644;1.370149236181E9
1370149236938;1.370149236505E9
1370149237244;1.370149237176E9
1370149237451;1.370149236058E9
1370149237585;1.370149237297E9
1370149237603;1.370149237553E9
1370149237605;1.37014923721E9
1370149237939;1.37014923668E9
1370149237948;1.370149237886E9
1370149238020;1.37014923795E9
1370149238440;1.370149238273E9
1370149238475;1.37014923845E9
1370149238543;1.370149238538E9
1370149238946;1.370149238532E9
1370149238974;1.370149238973E9
1370149239512;1.370149239505E9
1370149240123;1.370149239136E9
1370149240133;1.370149239227E9
1370149240245;1.370149239683E9
1370149240882;1.370149240756E9
1370149240888;1.370149240825E9
1370149241681;1.370149241552E9
1370149241735;1.370149241728E9
1370149242140;1.370149242122E9
1370149242153;1.370149242077E9
1370149242382;1.370149242272E9
1370149242632;1.370149242434E9
1370149242682;1.370149242228E9
1370149242700;1.370149242692E9
1370149244057;1.370149244008E9
1370149244896;1.370149244768E9
1370149244932;1.370149244855E9
1370149245133;1.370149245093E9
1370149245187;1.370149245033E9
1370149245583;1.37014924557E9
1370149246533;1.370149246532E9
1370149246543;1.370149246278E9
1370149246548;1.370149246298E9
1370149246834;1.370149246816E9
1370149247585;1.370149247086E9
1370149248200;1.370149247848E9
1370149248507;1.370149248279E9
1370149248603;1.370149248236E9
1370149248769;1.370149248746E9
1370149248966;1.370149248936E9
1370149249362;1.370149248917E9
1370149249576;1.370149249553E9
1370149249718;1.370149249631E9
1370149250160;1.370149250118E9
1370149250399;1.370149250277E9
1370149250657;1.370149250609E9
1370149251607;1.370149251061E9
1370149251859;1.370149251609E9
1370149252011;1.370149250513E9
1370149252206;1.370149251948E9
1370149252271;1.370149251735E9
1370149252669;1.370149252461E9
1370149252963;1.370149252781E9
1370149253306;1.37014925324E9
1370149253443;1.370149253384E9
1370149253689;1.370149253679E9
1370149253829;1.370149253807E9
1370149254798;1.370149254712E9
1370149255350;1.370149255304E9
1370149255690;1.370149255567E9
1370149256192;1.370149256064E9
1370149256213;1.37014925612E9
1370149256215;1.370149255851E9
1370149256959;1.370149256919E9
1370149257235;1.370149257173E9
1370149258056;1.370149257975E9
1370149258071;1.370149257996E9
1370149258598;1.370149258572E9
1370149259137;1.370149258737E9
1370149259521;1.370149259304E9
1370149259670;1.370149258744E9
1370149259893;1.370149258995E9
1370149260086;1.370149260081E9
1370149260087;1.370149259797E9
1370149260141;1.370149260022E9
1370149260420;1.370149260338E9
1370149260525;1.370149260402E9
1370149261354;1.370149261099E9
1370149261801;1.37014926167E9
1370149261915;1.370149261869E9
1370149262106;1.370149262052E9
1370149262152;1.370149262145E9
1370149262643;1.370149262457E9
1370149262656;1.370149262434E9
1370149262886;1.370149262839E9
1370149262979;1.370149262954E9
1370149263322;1.370149263199E9
1370149263944;1.370149263874E9
1370149264766;1.370149264338E9
1370149264777;1.370149264238E9
1370149265185;1.370149264643E9
1370149265275;1.370149264915E9
1370149265485;1.370149265246E9
1370149265827;1.370149265583E9
1370149266469;1.370149265978E9
1370149266757;1.370149266207E9
1370149266804;1.370149265513E9
1370149266987;1.370149266839E9
1370149267654;1.370149267568E9
1370149267683;1.370149267162E9
1370149267888;1.370149267789E9
1370149268177;1.37014926804E9
1370149268588;1.370149268558E9
1370149268629;1.37014926818E9
1370149268953;1.37014926881E9
1370149269066;1.370149267943E9
1370149269373;1.370149269368E9
1370149269395;1.370149269322E9
1370149270135;1.370149270126E9
1370149270234;1.37014927011E9
1370149270780;1.370149270771E9
1370149270920;1.370149270828E9
1370149271013;1.370149270824E9
1370149271144;1.370149271095E9
1370149271961;1.370149271852E9
1370149272464;1.370149272422E9
1370149272755;1.370149272723E9
1370149273243;1.370149273242E9
1370149273418;1.370149273162E9
1370149273690;1.370149273671E9
1370149273872;1.370149273449E9
1370149273902;1.3701492739E9
1370149274406;1.370149274101E9
1370149274471;1.370149274451E9
1370149274788;1.370149274669E9
1370149275171;1.370149274587E9
1370149275296;1.370149275295E9
1370149275472;1.370149275464E9
1370149275806;1.370149275569E9
1370149275809;1.37014927577E9
1370149275846;1.370149275632E9
1370149276018;1.370149275954E9
1370149276372;1.370149276279E9
1370149277297;1.370149277243E9
1370149277431;1.370149277395E9
1370149277857;1.37014927759E9
1370149278009;1.370149277956E9
1370149278122;1.370149277179E9
1370149278238;1.370149278235E9
1370149278376;1.370149278148E9
1370149278880;1.370149278625E9
1370149279275;1.370149279114E9
1370149279772;1.370149279767E9
1370149280586;1.370149280328E9
1370149281152;1.3701492809E9
1370149281244;1.370149281216E9
1370149281334;1.370149281324E9
1370149281664;1.370149281534E9
1370149282005;1.370149281943E9
1370149282017;1.370149282008E9
1370149282421;1.370149282321E9
1370149282943;1.370149282918E9
1370149283274;1.370149283082E9
1370149283552;1.370149283531E9
1370149283664;1.370149283304E9
1370149283800;1.370149283434E9
1370149284072;1.370149283805E9
1370149284093;1.370149283784E9
1370149284373;1.370149284186E9
1370149284659;1.370149284559E9
1370149284776;1.370149284699E9
1370149286375;1.370149286127E9
1370149286392;1.370149286277E9
1370149286421;1.370149286408E9
1370149286455;1.370149286395E9
1370149287225;1.3701492871E9
1370149287666;1.370149287565E9
1370149288214;1.370149287952E9
1370149288509;1.370149288398E9
1370149288672;1.370149288433E9
1370149288879;1.370149288837E9
1370149289254;1.370149289234E9
1370149289548;1.370149289428E9
1370149289825;1.370149289727E9
1370149289871;1.370149289353E9
1370149290103;1.370149290096E9
1370149290612;1.37014929009E9
1370149290781;1.370149289413E9
1370149290922;1.37014928995E9
1370149291193;1.370149291152E9
1370149291209;1.370149291094E9
1370149291827;1.370149291813E9
1370149291903;1.370149291846E9
1370149291981;1.370149291849E9
1370149292085;1.370149291949E9
1370149292191;1.370149291688E9
1370149292495;1.370149292258E9
1370149293152;1.37014929255E9
1370149293305;1.370149293173E9
1370149293542;1.370149293323E9
1370149293987;1.370149293978E9
1370149294131;1.370149293999E9
1370149295180;1.370149295136E9
1370149296236;1.37014929566E9
1370149296359;1.370149295797E9
1370149297272;1.370149296549E9
1370149297280;1.370149296412E9
1370149297415;1.37014929645E9
1370149297718;1.370149296832E9
1370149297926;1.370149297891E9
1370149298172;1.370149297355E9
1370149298221;1.370149297133E9
1370149298328;1.370149297368E9
1370149298723;1.370149298708E9
1370149299362;1.370149298929E9
1370149299428;1.370149299388E9
1370149299540;1.370149299018E9
1370149299554;1.370149299274E9
1370149299814;1.370149299558E9
1370149300317;1.37014929989E9
1370149300487;1.370149300183E9
1370149300653;1.370149300389E9
1370149300738;1.370149299946E9
1370149300791;1.370149299826E9
1370149300870;1.37014930037E9
1370149301052;1.370149301013E9
1370149301791;1.370149301383E9
1370149302427;1.370149302287E9
1370149302537;1.370149302508E9
1370149302841;1.370149302293E9
1370149302960;1.370149302852E9
1370149303126;1.370149303118E9
1370149303872;1.37014930372E9
1370149305320;1.370149305247E9
1370149305455;1.370149305453E9
1370149305884;1.370149305531E9
1370149306356;1.370149306001E9
1370149306560;1.370149306241E9
1370149307182;1.370149306838E9
1370149307412;1.370149306329E9
1370149307970;1.37014930781E9
1370149308245;1.370149307504E9
1370149308799;1.370149307818E9
1370149308823;1.370149307E9
1370149309839;1.370149309117E9
1370149309887;1.370149309573E9
1370149309986;1.370149309983E9
1370149310072;1.370149309278E9
1370149311452;1.370149311445E9
1370149311970;1.370149311801E9
1370149312064;1.370149311776E9
1370149313004;1.370149312274E9
1370149313432;1.370149313427E9
1370149314388;1.370149314387E9
1370149315712;1.370149315355E9
1370149315727;1.370149315468E9
1370149316282;1.370149316168E9
1370149316315;1.370149316204E9
1370149316728;1.370149316616E9
1370149317516;1.370149317515E9
1370149317537;1.370149317519E9
1370149318037;1.370149317817E9
1370149318230;1.37014931791E9
1370149318424;1.370149318423E9
1370149318636;1.370149317813E9
1370149318767;1.370149317747E9
1370149318948;1.370149318798E9
1370149319073;1.37014931907E9
1370149319401;1.370149319368E9
1370149319612;1.370149319585E9
1370149319843;1.370149319828E9
1370149319935;1.370149319848E9
1370149320063;1.370149320051E9
1370149320374;1.370149320281E9
1370149320562;1.370149320422E9
1370149320777;1.370149320776E9
1370149321421;1.370149321095E9
1370149321527;1.370149321407E9
1370149322744;1.370149322718E9
1370149322771;1.370149322702E9
1370149322865;1.370149322696E9
1370149323019;1.370149322908E9
1370149323257;1.370149323047E9
1370149323553;1.370149323202E9
1370149323558;1.370149323377E9
1370149323559;1.370149323112E9
1370149323783;1.370149323458E9
1370149323887;1.370149323772E9
1370149323990;1.37014932399E9
1370149324160;1.370149323998E9
1370149324259;1.370149324228E9
1370149324353;1.370149324162E9
1370149324488;1.370149324435E9
1370149324626;1.370149324505E9
1370149324665;1.370149324638E9
1370149324862;1.370149324832E9
1370149325875;1.370149325802E9
1370149326217;1.370149326191E9
1370149326398;1.370149326337E9
1370149326416;1.370149326411E9
1370149326918;1.370149326856E9
1370149327201;1.37014932679E9
1370149327324;1.370149327025E9
1370149328434;1.370149328374E9
1370149328783;1.370149328552E9
1370149328985;1.370149328343E9
1370149329016;1.370149328715E9
1370149329202;1.370149329057E9
1370149329440;1.370149329304E9
1370149329452;1.370149329432E9
1370149329606;1.370149329284E9
1370149330116;1.370149329713E9
1370149330705;1.370149329988E9
1370149331372;1.370149331066E9
1370149331977;1.370149331975E9
1370149332258;1.37014933212E9
1370149332466;1.370149332099E9
1370149332572;1.370149332468E9
1370149332804;1.370149332735E9
1370149333111;1.370149332904E9
1370149333228;1.370149333E9
1370149333368;1.370149332987E9
1370149333966;1.370149333735E9
1370149334226;1.370149334026E9
1370149334257;1.370149334157E9
1370149334854;1.370149334446E9
1370149335134;1.370149335039E9
1370149335137;1.370149335136E9
1370149335674;1.370149335666E9
1370149335855;1.370149335853E9
1370149335970;1.370149335838E9
1370149336448;1.370149336417E9
1370149336544;1.370149336473E9
1370149336576;1.370149336452E9
1370149337567;1.370149337126E9
1370149337689;1.370149337073E9
1370149337849;1.370149337774E9
1370149338174;1.370149338118E9
1370149338812;1.370149338766E9
1370149339828;1.370149339341E9
1370149339870;1.370149339487E9
1370149340472;1.370149339725E9
1370149341264;1.370149341194E9
1370149341267;1.370149341073E9
1370149341575;1.370149341324E9
1370149341684;1.370149341683E9
1370149341726;1.370149340294E9
1370149341841;1.370149341646E9
1370149341981;1.370149341916E9
1370149342263;1.370149342259E9
1370149342775;1.370149342652E9
1370149343382;1.370149343138E9
1370149343625;1.370149343244E9
1370149343891;1.370149343845E9
1370149344217;1.370149344141E9
1370149344524;1.370149344345E9
1370149345248;1.37014934511E9
1370149345328;1.370149345302E9
1370149345338;1.370149345305E9
1370149345909;1.370149345655E9
1370149346488;1.370149346304E9
1370149346640;1.37014934659E9
1370149347434;1.370149347278E9
1370149347841;1.370149347379E9
1370149347851;1.370149347813E9
1370149347936;1.37014934787E9
1370149348161;1.370149347588E9
1370149348200;1.370149348091E9
1370149349097;1.370149348948E9
1370149349430;1.370149349189E9
1370149349605;1.370149349498E9
1370149350110;1.370149349957E9
1370149350483;1.370149350452E9
1370149350586;1.370149350555E9
1370149350796;1.370149350716E9
1370149350836;1.370149350754E9
1370149351117;1.370149350913E9
1370149351284;1.370149351161E9
1370149351726;1.370149351653E9
1370149351805;1.370149351797E9
1370149351901;1.370149351821E9
1370149352672;1.370149352454E9
1370149352984;1.370149352984E9
1370149353015;1.370149352851E9
1370149353093;1.37014935306E9
1370149353250;1.370149353236E9
1370149353344;1.370149353237E9
1370149353520;1.370149353331E9
1370149353639;1.370149353552E9
1370149354220;1.370149353752E9
1370149354322;1.370149353942E9
1370149354618;1.370149354573E9
1370149355495;1.370149354988E9
1370149355720;1.370149355326E9
1370149355934;1.370149355209E9
1370149356167;1.370149356125E9
1370149357450;1.370149357402E9
1370149357555;1.370149357529E9
1370149357987;1.370149357954E9
1370149358373;1.370149358293E9
1370149358950;1.370149358791E9
1370149359322;1.370149359287E9
1370149359853;1.370149359672E9
1370149360409;1.370149360373E9
1370149360455;1.37014936045E9
1370149360521;1.370149360362E9
1370149360723;1.3701493606E9
1370149360842;1.370149360622E9
1370149361404;1.370149361335E9
