Timestamp;WC0;WC1;WC2
1370150077000;0.05075;0.32650000000000007;0.026799999999999997
1370150078000;0.09599999999999999;0.345;0.07766666666666666
1370150079000;0.07575;0.77925;0.0
1370150080000;0.0;0.48850000000000005;0.0
1370150081000;0.04066666666666666;0.092;0.030625
1370150082000;0.0392;0.0702;0.018333333333333333
1370150083000;0.059250000000000004;0.189;0.02866666666666667
1370150084000;0.02775;0.347;0.11433333333333334
1370150085000;0.04033333333333333;0.5395;0.039
1370150086000;0.08;0.13279999999999997;0.0405
1370150087000;0.044000000000000004;0.24366666666666667;0.0115
1370150088000;0.0395;0.056600000000000004;0.0055
1370150089000;0.05499999999999999;0.14950000000000002;0.0
1370150090000;0.02;0.1085;0.0225
1370150091000;0.034;0.1755;0.016
1370150092000;0.09075;0.04866666666666667;0.107
1370150093000;0.161;0.5148;0.11199999999999999
1370150094000;0.11900000000000001;1.1315;0.051000000000000004
1370150095000;0.051;1.2249999999999999;0.03225
1370150096000;0.03133333333333333;0.23600000000000002;0.0
1370150097000;0.113;0.15633333333333332;0.008
1370150098000;0.045000000000000005;0.04466666666666667;0.056
1370150099000;0.07033333333333333;0.0775;0.035
1370150100000;0.06125;0.3335;0.0108
1370150101000;0.0;0.0;0.01333333333333333
1370150102000;0.0026666666666666666;0.0834;0.019
1370150103000;0.026000000000000002;0.10266666666666668;0.009666666666666667
1370150104000;0.0;0.42575;0.036333333333333336
1370150105000;0.014000000000000002;0.293;0.015
1370150106000;0.001;0.04633333333333334;0.015000000000000003
1370150107000;0.0565;0.104;0.01975
1370150108000;0.024000000000000004;0.025;0.02466666666666667
1370150109000;0.039999999999999994;0.114;0.010166666666666666
1370150110000;0.0142;0.02766666666666667;0.0
1370150111000;0.040499999999999994;1.0583333333333333;0.10433333333333333
1370150112000;0.013999999999999999;0.19100000000000003;0.045
1370150113000;0.0116;0.17966666666666664;0.013250000000000001
1370150114000;0.026000000000000006;0.0;0.01225
1370150115000;0.062;0.1095;0.023000000000000003
1370150116000;0.034;0.18075000000000002;0.0126
1370150117000;0.0845;0.045;0.033
1370150118000;0.055;0.0745;0.03
1370150119000;0.055;0.288;0.0013333333333333333
1370150120000;0.025;0.146;0.012285714285714285
1370150121000;0.07400000000000001;0.0555;0.008
1370150122000;0.14950000000000002;0.9052499999999999;0.035
1370150123000;0.02766666666666667;0.1826;0.05433333333333334
1370150124000;0.08549999999999999;0.4800000000000001;0.14366666666666666
1370150125000;0.047;0.332;0.036833333333333336
1370150126000;0.044;0.18525;0.0025
1370150127000;0.04633333333333334;0.26;0.0
1370150128000;0.0305;0.0395;0.051500000000000004
1370150129000;0.017;0.3835;0.042749999999999996
1370150130000;0.005;0.0;0.013666666666666667
1370150131000;0.019;0.064;0.047999999999999994
1370150132000;0.0;0.22366666666666668;0.02766666666666667
1370150133000;0.04900000000000001;0.0805;0.024333333333333332
1370150134000;0.012;0.1145;0.0288
1370150135000;0.032;0.448;0.004666666666666667
1370150136000;0.0135;0.105;0.08600000000000001
1370150137000;0.025333333333333333;0.09666666666666668;0.0152
1370150138000;0.018;0.234;0.006
1370150139000;0.10266666666666668;0.108;0.004
1370150140000;0.017750000000000002;0.0915;0.0455
1370150141000;0.024666666666666667;0.031;0.004
1370150142000;0.036833333333333336;0.2218;0.05
1370150143000;0.013;0.062;0.0365
1370150144000;0.132;0.13266666666666668;0.004
1370150145000;0.152;0.21666666666666667;0.002
1370150146000;0.03925;0.161;0.0165
1370150147000;0.1095;0.0;0.0
1370150148000;0.05066666666666667;0.10166666666666668;0.017
1370150149000;0.08499999999999999;0.082;0.011500000000000002
1370150150000;0.034666666666666665;0.12333333333333334;0.0335
1370150151000;0.065;0.071;0.02425
1370150152000;0.020499999999999997;0.2235;0.02725
1370150153000;0.043;0.07600000000000001;0.008
1370150154000;0.054;0.3745;0.1215
1370150155000;0.02;0.2743333333333333;0.0215
1370150156000;0.067;0.20333333333333334;0.027199999999999995
1370150157000;0.03925;0.0;0.023
1370150158000;0.0325;0.11474999999999999;0.03233333333333333
1370150159000;0.021;0.0;0.047
1370150160000;0.07550000000000001;0.10099999999999999;0.03660000000000001
1370150161000;0.036000000000000004;0.126;0.007
1370150162000;0.0;0.089;0.033
1370150163000;0.022333333333333334;0.09;0.0
1370150164000;0.02466666666666667;0.324;0.028142857142857143
1370150165000;0.011;0.15666666666666665;0.0275
1370150166000;0.0235;0.0;0.02325
1370150167000;0.022499999999999996;0.111;0.0165
1370150168000;0.05733333333333334;0.28400000000000003;0.04416666666666667
1370150169000;0.0245;0.39975;0.11933333333333333
1370150170000;0.044;0.3403333333333333;0.019833333333333335
1370150171000;0.033600000000000005;0.1505;0.03025
1370150172000;0.088;0.195;0.042749999999999996
1370150173000;0.084;0.174;0.015
1370150174000;0.016;0.16433333333333333;0.0
1370150175000;0.027333333333333334;0.1245;0.023500000000000004
1370150176000;0.04883333333333333;0.052;0.095
1370150177000;0.0;0.25925;0.07
1370150178000;0.018400000000000003;0.136;0.008333333333333333
1370150179000;0.04633333333333334;0.352;0.036
1370150180000;0.063;0.14985714285714288;0.028
1370150181000;0.049;0.254;0.03633333333333333
1370150182000;0.02;0.26666666666666666;0.02875
1370150183000;0.033;0.13849999999999998;0.0432
1370150184000;0.0885;0.10400000000000001;0.0335
1370150185000;0.033;0.245;0.018000000000000002
1370150186000;0.023;0.022000000000000002;0.0248
1370150187000;0.107;0.50275;0.05433333333333334
1370150188000;0.016666666666666666;0.13799999999999998;0.03
1370150189000;0.026250000000000002;0.1734;0.024666666666666667
1370150190000;0.0085;0.147;0.021666666666666667
1370150191000;0.02;0.0605;0.016
1370150192000;0.012;0.0;0.03988888888888889
1370150193000;0.007;0.052;0.019
1370150194000;0.018750000000000003;0.14300000000000002;0.006
1370150195000;0.0195;0.059000000000000004;0.020666666666666667
1370150196000;0.004;0.34833333333333333;0.12066666666666666
1370150197000;0.02366666666666667;0.322;0.021666666666666667
1370150198000;0.001;0.12500000000000003;0.0
1370150199000;0.062;0.44799999999999995;0.0315
1370150200000;0.04766666666666667;0.726;0.0
1370150201000;0.16175;0.36966666666666664;0.002
1370150202000;0.001;0.13566666666666666;0.04575
1370150203000;0.005;0.255;0.010666666666666666
1370150204000;0.013333333333333334;0.0;0.036
1370150205000;0.009;0.123;0.037500000000000006
1370150206000;0.05433333333333334;0.468;0.031
1370150207000;0.0645;0.3822857142857143;0.013
1370150208000;0.0;0.21225;0.043666666666666666
1370150209000;0.06162500000000001;0.20200000000000004;0.018
1370150210000;0.028;0.048749999999999995;0.014333333333333332
1370150211000;0.053;0.155;0.08233333333333333
1370150212000;0.0;0.0835;0.012
1370150213000;0.098;0.018;0.025500000000000002
1370150214000;0.06425;0.18766666666666668;0.0328
1370150215000;0.051500000000000004;0.26475;0.018
1370150216000;0.02;0.10766666666666667;0.008
1370150217000;0.030571428571428576;0.188;0.042
1370150218000;0.005;0.3408;0.004
1370150219000;0.011;0.053;0.0052
1370150220000;0.042;0.02;0.025
1370150221000;0.02666666666666667;0.1512;0.0196
1370150222000;0.0295;0.029;0.024000000000000004
1370150223000;0.0145;0.065;0.025500000000000002
1370150224000;0.0;0.008;0.052
1370150225000;0.04;0.047799999999999995;0.012750000000000001
1370150226000;0.023;0.16266666666666668;0.007
1370150227000;0.035800000000000005;0.20733333333333334;0.01325
1370150228000;0.138;0.397;0.0
1370150229000;0.062;0.11675000000000002;0.0214
1370150230000;0.016;0.151;0.015
1370150231000;0.051666666666666666;0.0;0.016
1370150232000;0.0392;0.10840000000000001;0.005833333333333334
1370150233000;0.042;0.04700000000000001;0.023
1370150234000;0.026250000000000002;0.38375;0.03225
1370150235000;0.027;0.1865;0.03675
1370150236000;0.013333333333333334;0.14433333333333334;0.006000000000000001
1370150237000;0.03983333333333333;0.0425;0.0216
1370150238000;0.009;0.12725;0.013166666666666667
1370150239000;0.033;0.009;0.034
1370150240000;0.025750000000000002;0.073;0.01
1370150241000;0.0205;0.016;0.056600000000000004
1370150242000;0.001;0.5801666666666666;0.04100000000000001
1370150243000;0.0144;0.16166666666666665;0.02225
1370150244000;0.053333333333333344;0.29066666666666663;0.11199999999999999
1370150245000;0.079;0.16149999999999998;0.0142
1370150246000;0.03216666666666667;0.146;0.023600000000000003
1370150247000;0.074;0.4685;0.003
1370150248000;0.035666666666666666;0.15466666666666665;0.006
1370150249000;0.0;0.11366666666666665;0.025500000000000002
1370150250000;0.026000000000000006;0.13799999999999998;0.0275
1370150251000;0.0;0.15866666666666665;0.014
1370150252000;0.0;0.0672;0.0
1370150253000;0.033;0.081;0.015
1370150254000;0.06060000000000001;0.106;0.043000000000000003
1370150255000;0.026500000000000003;0.107;0.011800000000000001
1370150256000;0.016;0.1735;0.05300000000000001
1370150257000;0.0085;0.06966666666666667;0.0
1370150258000;0.048;0.0215;0.006999999999999999
1370150259000;0.0284;0.2358;0.007
1370150260000;0.0305;0.2623333333333333;0.10949999999999999
1370150261000;0.058;0.5428000000000001;0.041999999999999996
1370150262000;0.06633333333333334;0.27266666666666667;0.038400000000000004
1370150263000;0.11520000000000001;0.3621666666666667;0.13166666666666668
1370150264000;0.07100000000000001;0.19799999999999998;0.038000000000000006
1370150265000;0.029249999999999998;0.024999999999999998;0.009333333333333334
1370150266000;0.04525;0.379;0.06685714285714286
1370150267000;0.21633333333333335;0.6835;0.0404
1370150268000;0.079;0.3243333333333333;0.028
1370150269000;0.0235;0.04;0.014000000000000002
1370150270000;0.05;0.24379999999999996;0.03866666666666667
1370150271000;0.0385;0.06866666666666667;0.012
1370150272000;0.0425;0.17400000000000002;0.078
1370150273000;0.022333333333333334;0.224;0.0295
1370150274000;0.1305;0.22099999999999997;0.024
1370150275000;0.07166666666666667;0.131;0.0465
1370150276000;0.011;0.0;0.074
1370150277000;0.039;0.109;0.021
1370150278000;0.031166666666666665;0.1856;0.001
1370150279000;0.053500000000000006;0.06;0.03125
1370150280000;0.008;0.088;0.0195
1370150281000;0.028749999999999998;0.07666666666666667;0.0
1370150282000;0.03316666666666667;0.07866666666666666;0.089
1370150283000;0.061;0.0435;0.0485
1370150284000;0.018500000000000003;0.2545;0.0085
1370150285000;0.024;0.099;0.036
1370150286000;0.0025;0.0952;0.03
1370150287000;0.027;0.0;0.019
1370150288000;0.09325;0.1515;0.0245
1370150289000;0.009;0.472;0.027
1370150290000;0.021;0.5296666666666666;0.026750000000000003
1370150291000;0.015;0.0955;0.021
1370150292000;0.0644;0.188;0.0415
1370150293000;0.06933333333333333;0.341;0.0
1370150294000;0.015;0.45299999999999996;0.0025
1370150295000;0.08325;0.1506;0.04114285714285715
1370150296000;0.0072499999999999995;0.2115;0.054
1370150297000;0.024;0.338;0.02825
1370150298000;0.020999999999999998;0.391;0.05766666666666667
1370150299000;0.015333333333333332;0.262;0.031
1370150300000;0.039;0.152;0.0
1370150301000;0.0985;0.12;0.024
1370150302000;0.013;0.06833333333333334;0.01
1370150303000;0.018000000000000002;0.09699999999999999;0.02766666666666667
1370150304000;0.012499999999999999;0.088;0.020999999999999998
1370150305000;0.1885;0.059;0.087
1370150306000;0.0935;0.11366666666666665;0.0
1370150307000;0.033;0.069;0.0565
1370150308000;0.05366666666666667;0.2595;0.057166666666666664
1370150309000;0.007;0.1674;0.019999999999999997
1370150310000;0.0;0.13575;0.007
1370150311000;0.097;0.134;0.039
1370150312000;0.046;0.0755;0.057333333333333326
1370150313000;0.016333333333333335;0.5609999999999999;0.03516666666666667
1370150314000;0.17;0.9613333333333333;0.213
1370150315000;0.0125;0.7865;0.0
1370150316000;0.02725;0.07350000000000001;0.01875
1370150317000;0.0125;0.0756;0.004
1370150318000;0.075;0.6506666666666666;0.049
1370150319000;0.023;0.21059999999999998;0.023999999999999997
1370150320000;0.0;0.07533333333333332;0.019250000000000003
1370150321000;0.018;0.132;0.030000000000000002
1370150322000;0.0045000000000000005;0.114;0.01575
1370150323000;0.0225;0.249;0.03666666666666667
1370150324000;0.03366666666666667;0.11180000000000001;0.030250000000000003
1370150325000;0.07133333333333335;0.093;0.005
1370150326000;0.02775;0.07525;0.059
1370150327000;0.019;0.083;0.016999999999999998
1370150328000;0.029750000000000002;0.035;0.022
1370150329000;0.04133333333333333;0.268;0.011999999999999999
1370150330000;0.0805;0.246;0.022000000000000002
1370150331000;0.0565;0.47450000000000003;0.046000000000000006
1370150332000;0.067;0.4443333333333333;0.0165
1370150333000;0.034;0.542;0.012000000000000002
1370150334000;0.0195;0.06575;0.0095
1370150335000;0.037500000000000006;0.153;0.008
1370150336000;0.1095;0.42975;0.153
1370150337000;0.0;0.373;0.024999999999999998
1370150338000;0.010499999999999999;0.1035;0.0155
1370150339000;0.092;0.008;0.0175
1370150340000;0.047599999999999996;0.118;0.0
1370150341000;0.0125;0.03966666666666666;0.0
1370150342000;0.0125;0.3555;0.0456
1370150343000;0.005666666666666667;0.0;0.0395
1370150344000;0.022;0.0;0.0095
1370150345000;0.019;0.1405;0.0115
1370150346000;0.025666666666666667;0.26925;0.015
1370150347000;0.065;0.373;0.036000000000000004
1370150348000;0.0625;0.35633333333333334;0.06233333333333333
1370150349000;0.056;1.162333333333333;0.005
1370150350000;0.03366666666666667;0.271;0.016
1370150351000;0.0395;0.1105;0.00788888888888889
1370150352000;0.042;0.684;0.11866666666666666
1370150353000;0.036333333333333336;0.83;0.02128571428571429
1370150354000;0.022333333333333334;0.0;0.029333333333333333
1370150355000;0.0445;0.3073333333333333;0.006
1370150356000;0.046;0.35200000000000004;0.156
1370150357000;0.0675;0.3258;0.0
1370150358000;0.018250000000000002;0.181;0.066
1370150359000;0.04925;0.16899999999999998;0.0194
1370150360000;0.075;0.22549999999999998;0.02075
1370150361000;0.049499999999999995;0.25425;0.0545
1370150362000;0.0215;0.211;0.004333333333333333
1370150363000;0.001;0.10450000000000001;0.025
1370150364000;0.002;0.21066666666666667;0.035333333333333335
1370150365000;0.062;0.6216666666666667;0.0615
1370150366000;0.0625;0.2721666666666666;0.0
1370150367000;0.037;0.2905;0.01225
1370150368000;0.039400000000000004;0.724;0.018000000000000002
1370150369000;0.027666666666666662;0.038;0.00625
1370150370000;0.04966666666666667;0.195;0.053
1370150371000;0.016;0.19166666666666668;0.0425
1370150372000;0.019666666666666666;0.133;0.011666666666666667
1370150373000;0.0255;0.20766666666666667;0.062
1370150374000;0.04466666666666666;0.11833333333333333;0.001
1370150375000;0.018;0.3383333333333334;0.058
1370150376000;0.0;0.0405;0.032
1370150377000;0.02466666666666667;0.1185;0.047400000000000005
1370150378000;0.09033333333333333;0.2758333333333334;0.102
1370150379000;0.0;0.42333333333333334;0.04116666666666667
1370150380000;0.022000000000000002;0.137;0.01225
1370150381000;0.10816666666666667;0.223;0.002
1370150382000;0.09833333333333334;0.563;0.108
1370150383000;0.1025;0.6035714285714285;0.0075
1370150384000;0.0926;0.4363333333333333;0.045
1370150385000;0.0275;0.0;0.068
1370150386000;0.09033333333333333;0.196;0.037200000000000004
1370150387000;0.017;0.07666666666666666;0.025500000000000002
1370150388000;0.012;0.139;0.052
1370150389000;0.0345;0.1676;0.03175
1370150390000;0.06366666666666666;0.35766666666666663;0.0
1370150391000;0.019;0.35766666666666663;0.029
1370150392000;0.014;0.17149999999999999;0.028000000000000004
1370150393000;0.0995;0.127;0.0575
1370150394000;0.0;0.05566666666666667;0.014666666666666666
1370150395000;0.065;0.2085;0.0546
1370150396000;0.09775;0.21725;0.09666666666666666
1370150397000;0.074;0.503;0.0195
1370150398000;0.0386;0.28883333333333333;0.004
1370150399000;0.017;0.13342857142857142;0.03
1370150400000;0.010499999999999999;0.228;0.016000000000000004
1370150401000;0.008;0.311;0.058
1370150402000;0.017333333333333336;0.0;0.024
1370150403000;0.09425;0.151;0.028999999999999998
1370150404000;0.03;0.04;0.0225
1370150405000;0.0876;0.3366;0.04816666666666667
1370150406000;0.05500000000000001;0.3445;0.10033333333333333
1370150407000;0.037250000000000005;0.125;0.05
1370150408000;0.07416666666666667;0.1895;0.0108
1370150409000;0.013833333333333336;0.176;0.05175
1370150410000;0.079;0.48525000000000007;0.024
1370150411000;0.10999999999999999;0.24;0.077
1370150412000;0.0375;0.6579999999999999;0.005
1370150413000;0.04933333333333333;0.14;0.0345
1370150414000;0.001;0.6322;0.007
1370150415000;0.028;0.14900000000000002;0.021
1370150416000;0.0185;0.0;0.025500000000000002
1370150417000;0.0335;0.109;0.016
1370150418000;0.148;0.2565;0.012999999999999998
1370150419000;0.0265;0.12099999999999998;0.0
1370150420000;0.022600000000000002;0.32099999999999995;0.026000000000000002
1370150421000;0.037333333333333336;0.2945;0.029400000000000003
1370150422000;0.02275;0.001;0.009250000000000001
1370150423000;0.066;0.14325;0.0224
1370150424000;0.034999999999999996;0.06924999999999999;0.028333333333333335
1370150425000;0.031;0.081;0.013
1370150426000;0.0615;0.0728;0.036
1370150427000;0.0;0.064;0.021
1370150428000;0.027499999999999997;0.392;0.035
1370150429000;0.062000000000000006;0.494;0.005
1370150430000;0.056999999999999995;0.20800000000000002;0.085
1370150431000;0.007333333333333333;0.45566666666666666;0.035500000000000004
1370150432000;0.0165;0.16925;0.021333333333333333
1370150433000;0.077;0.20275;0.02266666666666667
1370150434000;0.0744;0.24359999999999998;0.0738
1370150435000;0.02666666666666667;1.305;0.021
1370150436000;0.1026;0.18533333333333332;0.031
1370150437000;0.029333333333333333;0.07833333333333332;0.04
1370150438000;0.06766666666666667;0.2215;0.026
1370150439000;0.042333333333333334;0.09775;0.010666666666666666
1370150440000;0.0175;0.09766666666666668;0.023333333333333334
1370150441000;0.062;0.18266666666666667;0.034
1370150442000;0.06475;0.16933333333333334;0.023000000000000003
1370150443000;0.030500000000000003;0.015;0.049
1370150444000;0.01475;0.1255;0.143
1370150445000;0.025;0.164;0.04133333333333334
1370150446000;0.041;0.159;0.02883333333333334
1370150447000;0.0205;0.1815;0.0025
1370150448000;0.035;0.14233333333333334;0.032
1370150449000;0.02425;0.025;0.0155
1370150450000;0.046000000000000006;0.07233333333333333;0.064
1370150451000;0.041499999999999995;0.118;0.045500000000000006
1370150452000;0.007;0.11266666666666665;0.028499999999999998
1370150453000;0.05000000000000001;0.372;0.009333333333333334
1370150454000;0.11466666666666668;0.375;0.02
1370150455000;0.01;0.22599999999999998;0.01525
1370150456000;0.001;0.152;0.026500000000000003
1370150457000;0.12666666666666668;0.056;0.09266666666666667
1370150458000;0.04700000000000001;0.6693999999999999;0.061000000000000006
1370150459000;0.03525;0.166;0.087
1370150460000;0.02033333333333333;0.133;0.029666666666666664
1370150461000;0.018857142857142857;0.07933333333333334;0.019166666666666665
1370150462000;0.098;0.1376;0.155
1370150463000;0.0165;0.10166666666666667;0.08800000000000001
1370150464000;0.025;0.481;0.011000000000000001
1370150465000;0.035250000000000004;0.0;0.008
1370150466000;0.0125;0.024;0.0055000000000000005
1370150467000;0.166;0.7713333333333333;0.15125
1370150468000;0.0105;0.1825;0.0104
1370150469000;0.04775;0.22666666666666666;0.04650000000000001
1370150470000;0.02;0.057;0.0165
1370150471000;0.028666666666666663;0.049666666666666665;0.009
1370150472000;0.04133333333333333;0.037000000000000005;0.0048000000000000004
1370150473000;0.12466666666666666;0.6801999999999999;0.1476666666666667
1370150474000;0.0232;0.12166666666666666;0.039
1370150475000;0.012;0.219;0.053000000000000005
1370150476000;0.008;0.068;0.005
1370150477000;0.022;0.1595;0.0
1370150478000;0.109;0.23825000000000002;0.0385
1370150479000;0.001;0.08166666666666667;0.0415
1370150480000;0.009999999999999998;0.217;0.002
1370150481000;0.034333333333333334;0.188;0.016999999999999998
1370150482000;0.013;0.10799999999999998;0.01933333333333333
1370150483000;0.0;0.12466666666666666;0.0052499999999999995
1370150484000;0.0455;0.10866666666666665;0.004
1370150485000;0.048499999999999995;0.3325;0.02266666666666667
1370150486000;0.0;0.37066666666666664;0.007333333333333333
1370150487000;0.1096;0.25;0.0
1370150488000;0.019;0.1755;0.004
1370150489000;0.1725;0.14075;0.052500000000000005
1370150490000;0.026000000000000002;0.0;0.010333333333333333
1370150491000;0.08533333333333333;0.079;0.015400000000000002
1370150492000;0.037000000000000005;0.116;0.016
1370150493000;0.0175;0.27516666666666667;0.274
1370150494000;0.0415;0.2355;0.03166666666666667
1370150495000;0.0;0.589;0.07125000000000001
1370150496000;0.012;0.022;0.010333333333333333
1370150497000;0.03125;0.227;0.0354
1370150498000;0.03025;0.13820000000000005;0.013666666666666667
1370150499000;0.03425;0.15433333333333335;0.03875
1370150500000;0.0;0.11466666666666665;5.0E-4
1370150501000;0.044;0.20675;0.0
1370150502000;0.0025;0.148;0.01
1370150503000;0.05533333333333334;0.18333333333333335;0.001
1370150504000;0.014499999999999999;0.521;0.008
1370150505000;0.044599999999999994;0.40149999999999997;0.03375
1370150506000;0.10766666666666667;0.30725;0.051125000000000004
1370150507000;0.014666666666666666;0.0;0.013
1370150508000;0.06999999999999999;0.23149999999999998;0.0206
1370150509000;0.085;0.3705;0.057999999999999996
1370150510000;0.045200000000000004;0.20333333333333334;0.013000000000000001
1370150511000;0.18;0.145;0.01125
1370150512000;0.056600000000000004;0.11699999999999999;0.01025
1370150513000;0.0465;0.084;0.019
1370150514000;0.0;0.09625;0.019
1370150515000;0.04375;0.32375;0.0
1370150516000;0.0485;0.2685;0.006666666666666667
1370150517000;0.001;0.2383333333333333;0.0
1370150518000;0.0506;0.24575000000000002;0.026000000000000002
1370150519000;0.0316;0.06733333333333333;0.01925
1370150520000;0.045;0.0;0.023500000000000004
1370150521000;0.164;0.21;0.005
1370150522000;0.16199999999999998;0.37733333333333335;0.0624
1370150523000;0.05100000000000001;0.0;0.046
1370150524000;0.044;0.162;0.019
1370150525000;0.01966666666666667;0.269;0.014333333333333335
1370150526000;0.0045000000000000005;0.1445;0.023
1370150527000;0.0;0.11099999999999999;0.018333333333333333
1370150528000;0.026999999999999996;0.043;0.017
1370150529000;0.12833333333333333;0.0;0.014666666666666668
1370150530000;0.009333333333333332;0.0;0.006000000000000001
1370150531000;0.050333333333333334;0.6033333333333334;0.0236
1370150532000;0.023000000000000003;0.1325;0.013000000000000001
1370150533000;0.032;0.212;0.028999999999999998
1370150534000;0.03333333333333333;0.09333333333333332;0.0022500000000000003
1370150535000;0.028;0.0695;0.0045
1370150536000;0.030166666666666665;0.094;0.031
1370150537000;0.024999999999999998;0.017;0.0025
1370150538000;0.02;0.068;0.01375
1370150539000;0.035;0.3385;0.051
1370150540000;0.07525;0.15360000000000001;0.022
1370150541000;0.006666666666666667;0.08775;0.03933333333333334
1370150542000;0.09899999999999999;0.093;0.003
1370150543000;0.027;0.0525;0.006999999999999999
1370150544000;0.145;0.1285;0.0125
1370150545000;0.08166666666666667;0.165;0.02
1370150546000;0.06599999999999999;0.426;0.013
1370150547000;0.062;0.1045;0.048999999999999995
1370150548000;0.0;0.1085;0.068
1370150549000;0.026;0.04;0.0
1370150550000;0.06420000000000001;0.192;0.030142857142857145
1370150551000;5.0E-4;0.0;0.0415
1370150552000;0.031;0.52;0.016
1370150553000;0.007666666666666668;0.10350000000000001;0.027
1370150554000;0.0;0.3236666666666667;0.044000000000000004
1370150555000;0.0335;0.071;0.062
1370150556000;0.0495;0.072;0.03266666666666667
1370150557000;0.0215;0.18533333333333335;0.05275
1370150558000;0.0472;0.323;0.076
1370150559000;0.014400000000000001;0.1205;0.02366666666666667
1370150560000;0.0;0.283;0.045000000000000005
1370150561000;0.06899999999999999;0.3668333333333333;0.001
1370150562000;0.02675;0.246;0.03375
1370150563000;0.08780000000000002;0.14333333333333334;0.05683333333333334
1370150564000;0.0345;0.081;0.0315
1370150565000;0.027600000000000003;0.001;0.006500000000000001
1370150566000;0.09783333333333334;0.094;0.013
1370150567000;0.05366666666666667;0.35750000000000004;0.013714285714285715
1370150568000;0.069;0.37625;0.11675
1370150569000;0.026000000000000002;0.057;0.002
1370150570000;0.004;0.11266666666666664;0.023
1370150571000;0.049;0.39799999999999996;5.0E-4
1370150572000;0.024;0.703;0.0372
1370150573000;0.012;0.42300000000000004;0.032
1370150574000;0.0385;0.12200000000000001;0.0215
1370150575000;0.03233333333333333;0.392;0.0525
1370150576000;0.08533333333333333;0.3865;0.034
1370150577000;0.005;0.2916666666666667;0.0234
1370150578000;0.019;0.484;0.078
1370150579000;0.129;0.23733333333333337;0.106
1370150580000;0.02175;0.0315;0.01966666666666667
1370150581000;0.044;0.15549999999999997;0.01025
1370150582000;0.07225;0.3036666666666667;0.03133333333333333
1370150583000;0.007250000000000001;0.1434;0.041499999999999995
1370150584000;0.004;0.0325;0.009666666666666667
1370150585000;0.1215;0.023;0.028499999999999998
1370150586000;0.039;0.09425000000000001;0.06633333333333334
1370150587000;0.036166666666666666;0.125;0.03319999999999999
1370150588000;0.0645;0.13;0.005
1370150589000;0.26533333333333337;0.2588333333333333;0.02325
1370150590000;0.015;0.7615;0.02
1370150591000;0.0335;0.21500000000000002;0.034
1370150592000;0.0676;0.5179999999999999;0.011666666666666667
1370150593000;0.023333333333333334;0.0525;0.005
1370150594000;0.012833333333333334;0.16133333333333333;0.028499999999999998
1370150595000;0.044;0.04900000000000001;0.048999999999999995
1370150596000;0.034333333333333334;0.0795;0.1085
1370150597000;0.005;0.1485;0.009000000000000001
1370150598000;0.037375000000000005;0.242;0.0
1370150599000;0.024;0.073;0.032
1370150600000;0.063;0.2145;0.0185
1370150601000;0.0;0.0;0.015
1370150602000;0.0785;0.16766666666666666;0.06333333333333334
1370150603000;0.0;0.5885;0.08020000000000001
1370150604000;0.04625;0.037;0.02266666666666667
1370150605000;0.005;0.09675;0.01
1370150606000;0.030666666666666665;0.060000000000000005;0.01075
1370150607000;0.049;0.437;0.079
1370150608000;0.0095;0.004;0.023399999999999997
1370150609000;0.052;0.146;0.002
1370150610000;0.0155;0.0;0.022000000000000002
1370150611000;0.017666666666666667;0.22349999999999998;0.071
1370150612000;0.06066666666666667;0.3335;0.057249999999999995
1370150613000;0.025333333333333333;0.2631666666666666;0.0935
1370150614000;0.0;0.187;0.0555
1370150615000;0.009;0.0675;0.0
1370150616000;0.04066666666666667;0.179;0.04
1370150617000;0.001;0.01;0.025
1370150618000;0.012;0.103;0.05720000000000001
1370150619000;0.022;0.1495;0.008
1370150620000;0.013;0.1115;0.010333333333333335
1370150621000;0.005;0.057;0.056999999999999995
1370150622000;0.042800000000000005;0.5147499999999999;0.057333333333333326
1370150623000;0.029333333333333333;0.20566666666666666;0.0275
1370150624000;0.001;0.024;0.016
1370150625000;0.0064;0.0645;0.005333333333333333
1370150626000;0.0498;0.16025;0.0548
1370150627000;0.05275;0.08866666666666667;0.0125
1370150628000;0.09;0.246;0.008
1370150629000;0.07250000000000001;0.19774999999999998;0.0095
1370150630000;0.0025;0.149;0.02
1370150631000;0.03133333333333333;0.06675;0.040400000000000005
1370150632000;0.02775;0.195;0.027750000000000004
1370150633000;0.09599999999999999;0.2765;0.0135
1370150634000;0.09150000000000001;0.7133333333333333;0.005
1370150635000;0.006666666666666667;0.48225;0.0
1370150636000;0.005;0.04825;0.047
1370150637000;0.008;0.0;0.0
1370150638000;0.019;0.0;0.0
1370150639000;0.062285714285714285;0.333;0.009
1370150640000;0.028999999999999998;0.09433333333333334;0.027
1370150641000;0.020749999999999998;0.0;0.025000000000000005
1370150642000;0.256;0.38175;0.31633333333333336
1370150643000;0.0;0.24549999999999997;0.0032500000000000003
1370150644000;0.032;0.14679999999999999;0.0
1370150645000;0.07;0.1175;0.075
1370150646000;0.024;0.23075;0.05575
1370150647000;0.047;0.18700000000000003;0.023666666666666666
1370150648000;0.003;0.133;0.02033333333333333
1370150649000;0.03414285714285714;0.03;0.017249999999999998
1370150650000;0.034;0.05166666666666667;0.0732
1370150651000;0.012;0.051000000000000004;0.027
1370150652000;0.044;0.10666666666666667;0.041
1370150653000;0.0;0.0775;0.0196
