Timestamp;All
1370151276000;0.18000000000000005
1370151277000;0.6699999999999999
1370151278000;0.5
1370151279000;0.51
1370151280000;0.84
1370151281000;0.81
1370151282000;1.0
1370151283000;0.98
1370151284000;0.28
1370151285000;0.09999999999999998
1370151286000;0.12
1370151287000;0.31999999999999995
1370151288000;0.25
1370151289000;0.6
1370151290000;0.48
1370151291000;0.5900000000000001
1370151292000;0.84
1370151293000;0.7723
1370151294000;0.51
1370151295000;0.92
1370151296000;0.85
1370151297000;0.18000000000000005
1370151298000;0.95
1370151299000;0.53
1370151300000;0.64
1370151301000;0.37
1370151302000;0.49
1370151303000;0.6599999999999999
1370151304000;0.17000000000000004
1370151305000;0.6699999999999999
1370151306000;0.98
1370151307000;0.6
1370151308000;0.13
1370151309000;0.32999999999999996
1370151310000;0.47
1370151311000;0.18000000000000005
1370151312000;0.9299999999999999
1370151313000;0.38
1370151314000;0.54
1370151315000;0.28
1370151316000;0.86
1370151317000;0.20999999999999996
1370151318000;0.30000000000000004
1370151319000;0.31000000000000005
1370151320000;0.17000000000000004
1370151321000;0.74
1370151322000;1.0
1370151323000;0.20999999999999996
1370151324000;0.36
1370151325000;0.21999999999999997
1370151326000;0.5
1370151327000;0.49
1370151328000;0.41000000000000003
1370151329000;0.52
1370151330000;0.48
1370151331000;0.17000000000000004
1370151332000;0.51
1370151333000;1.0
1370151334000;0.51
1370151335000;0.51
1370151336000;0.24
1370151337000;0.27
1370151338000;0.15000000000000002
1370151339000;0.48
1370151340000;0.13
1370151341000;0.43000000000000005
1370151342000;1.0
1370151343000;0.8200000000000001
1370151344000;0.5900000000000001
1370151345000;0.91
1370151346000;0.53
1370151347000;0.8200000000000001
1370151348000;0.5800000000000001
1370151349000;0.25
1370151350000;0.13859999999999995
1370151351000;0.24
1370151352000;0.42000000000000004
1370151353000;0.98
1370151354000;0.43000000000000005
1370151355000;0.41000000000000003
1370151356000;0.32999999999999996
1370151357000;0.010000000000000009
1370151358000;0.19999999999999996
1370151359000;0.65
1370151360000;0.6699999999999999
1370151361000;0.63
1370151362000;0.53
1370151363000;0.22999999999999998
1370151364000;0.97
1370151365000;0.44999999999999996
1370151366000;0.84
1370151367000;0.9
1370151368000;0.24
1370151369000;0.08999999999999997
1370151370000;0.74
1370151371000;0.47
1370151372000;0.56
1370151373000;0.61
1370151374000;0.84
1370151375000;0.4
1370151376000;0.35
1370151377000;0.78
1370151378000;0.94
1370151379000;0.5900000000000001
1370151380000;0.55
1370151381000;0.54
1370151382000;0.38
1370151383000;0.6599999999999999
1370151384000;0.27
1370151385000;0.43999999999999995
1370151386000;0.36
1370151387000;0.45999999999999996
1370151388000;0.56
1370151389000;0.5700000000000001
1370151390000;0.92
1370151391000;0.33999999999999997
1370151392000;0.33999999999999997
1370151393000;0.61
1370151394000;1.0
1370151395000;0.47
1370151396000;0.32999999999999996
1370151397000;0.88
1370151398000;0.56
1370151399000;0.63
1370151400000;0.78
1370151401000;0.53
1370151402000;0.26
1370151403000;0.99
1370151404000;0.24
1370151405000;0.07999999999999996
1370151406000;0.25
1370151407000;0.06999999999999995
1370151408000;0.65
1370151409000;0.78
1370151410000;0.37
1370151411000;1.0
1370151412000;0.43000000000000005
1370151413000;0.42000000000000004
1370151414000;0.36
1370151415000;0.91
1370151416000;0.65
1370151417000;0.39
1370151418000;0.98
1370151419000;0.5800000000000001
1370151420000;1.0
1370151421000;0.26
1370151422000;0.72
1370151423000;0.17000000000000004
1370151424000;0.91
1370151425000;0.61
1370151426000;0.53
1370151427000;0.52
1370151428000;0.81
1370151429000;0.86
1370151430000;0.56
1370151431000;0.38
1370151432000;0.73
1370151433000;0.17000000000000004
1370151434000;0.12
1370151435000;0.56
1370151436000;0.42000000000000004
1370151437000;0.62
1370151438000;0.56
1370151439000;0.4
1370151440000;0.15000000000000002
1370151441000;0.08999999999999997
1370151442000;0.18999999999999995
1370151443000;0.31000000000000005
1370151444000;0.11760000000000004
1370151445000;0.88
1370151446000;0.44999999999999996
1370151447000;0.12
1370151448000;0.52
1370151449000;0.48
1370151450000;0.16000000000000003
1370151451000;0.9299999999999999
1370151452000;0.42000000000000004
1370151453000;0.94
1370151454000;0.37
1370151455000;0.6599999999999999
1370151456000;1.0
1370151457000;1.0
1370151458000;0.94
1370151459000;0.99
1370151460000;0.4
1370151461000;0.61
1370151462000;0.27
1370151463000;0.56
1370151464000;0.81
1370151465000;0.53
1370151466000;0.49
1370151467000;0.35
1370151468000;0.36
1370151469000;0.87
1370151470000;1.0
1370151471000;1.0
1370151472000;0.6799999999999999
1370151473000;0.35
1370151474000;0.37
1370151475000;0.14
1370151476000;0.47
1370151477000;0.43000000000000005
1370151478000;0.33999999999999997
1370151479000;0.76
1370151480000;1.0
1370151481000;1.0
1370151482000;0.45999999999999996
1370151483000;0.5900000000000001
1370151484000;0.64
1370151485000;0.26
1370151486000;0.81
1370151487000;0.06999999999999995
1370151488000;0.83
1370151489000;0.52
1370151490000;0.5900000000000001
1370151491000;0.63
1370151492000;0.44999999999999996
1370151493000;0.31000000000000005
1370151494000;0.47
1370151495000;0.28
1370151496000;0.33999999999999997
1370151497000;0.9299999999999999
1370151498000;0.31000000000000005
1370151499000;0.72
1370151500000;0.83
1370151501000;0.38
1370151502000;0.8
1370151503000;0.33999999999999997
1370151504000;0.29700000000000004
1370151505000;0.52
1370151506000;0.48
1370151507000;0.39
1370151508000;0.26
1370151509000;0.69
1370151510000;0.37
1370151511000;0.14849999999999997
1370151512000;0.42000000000000004
1370151513000;0.54
1370151514000;0.61
1370151515000;0.15000000000000002
1370151516000;0.47
1370151517000;0.14
1370151518000;0.42000000000000004
1370151519000;0.13
1370151520000;0.050000000000000044
1370151521000;0.14
1370151522000;0.29000000000000004
1370151523000;0.35
1370151524000;0.22999999999999998
1370151525000;0.4
1370151526000;0.77
1370151527000;0.76
1370151528000;0.13
1370151529000;0.25
1370151530000;0.6599999999999999
1370151531000;0.77
1370151532000;0.62
1370151533000;1.0
1370151534000;0.22999999999999998
1370151535000;0.47
1370151536000;0.69
1370151537000;0.4
1370151538000;0.77
1370151539000;0.050000000000000044
1370151540000;0.48
1370151541000;0.31999999999999995
1370151542000;0.62
1370151543000;0.35
1370151544000;0.22999999999999998
1370151545000;0.5900000000000001
1370151546000;0.8200000000000001
1370151547000;0.72
1370151548000;0.36630000000000007
1370151549000;0.32999999999999996
1370151550000;0.43000000000000005
1370151551000;0.74
1370151552000;0.32999999999999996
1370151553000;0.74
1370151554000;0.6799999999999999
1370151555000;0.17000000000000004
1370151556000;0.73
1370151557000;0.32999999999999996
1370151558000;0.65
1370151559000;0.8200000000000001
1370151560000;0.4
1370151561000;0.27
1370151562000;0.97
1370151563000;0.30000000000000004
1370151564000;0.4
1370151565000;0.21999999999999997
1370151566000;0.49
1370151567000;0.29000000000000004
1370151568000;0.08999999999999997
1370151569000;0.75
1370151570000;1.0
1370151571000;0.75
1370151572000;1.0
1370151573000;0.98
1370151574000;0.39
1370151575000;0.7
1370151576000;0.6699999999999999
1370151577000;0.18000000000000005
1370151578000;0.75
1370151579000;0.18999999999999995
1370151580000;0.17000000000000004
1370151581000;0.25
1370151582000;0.29000000000000004
1370151583000;0.28
1370151584000;0.37
1370151585000;0.83
1370151586000;0.49
1370151587000;0.55
1370151588000;1.0
1370151589000;0.9299999999999999
1370151590000;0.62
1370151591000;0.8
1370151592000;0.96
1370151593000;0.95
1370151594000;0.4
1370151595000;0.78
1370151596000;0.6599999999999999
1370151597000;0.43000000000000005
1370151598000;0.49
1370151599000;0.31999999999999995
1370151600000;0.26
1370151601000;0.4
1370151602000;0.6
1370151603000;0.20999999999999996
1370151604000;0.8200000000000001
1370151605000;0.99
1370151606000;0.64
1370151607000;0.55
1370151608000;0.5700000000000001
1370151609000;0.47
1370151610000;0.35
1370151611000;0.5
1370151612000;0.31999999999999995
1370151613000;0.26
1370151614000;0.35
1370151615000;0.89
1370151616000;0.06000000000000005
1370151617000;0.19999999999999996
1370151618000;0.13
1370151619000;0.31000000000000005
1370151620000;0.43000000000000005
1370151621000;0.42000000000000004
1370151622000;0.22999999999999998
1370151623000;0.7
1370151624000;0.63
1370151625000;0.43999999999999995
1370151626000;1.0
1370151627000;0.88
1370151628000;0.38
1370151629000;0.45999999999999996
1370151630000;0.06999999999999995
1370151631000;0.5
1370151632000;0.95
1370151633000;0.44999999999999996
1370151634000;0.39
1370151635000;0.25
1370151636000;0.21999999999999997
1370151637000;0.29000000000000004
1370151638000;0.55
1370151639000;0.38
1370151640000;0.15000000000000002
1370151641000;0.35
1370151642000;1.0
1370151643000;0.45999999999999996
1370151644000;0.18999999999999995
1370151645000;0.5900000000000001
1370151646000;0.72
1370151647000;0.6
1370151648000;0.92
1370151649000;0.6
1370151650000;0.4
1370151651000;0.39
1370151652000;0.24
1370151653000;0.42000000000000004
1370151654000;0.84
1370151655000;0.45999999999999996
1370151656000;0.6
1370151657000;0.17000000000000004
1370151658000;0.6
1370151659000;0.9
1370151660000;0.4
1370151661000;0.5
1370151662000;0.49
1370151663000;0.56
1370151664000;0.48
1370151665000;0.6699999999999999
1370151666000;0.5800000000000001
1370151667000;0.74
1370151668000;0.54
1370151669000;0.61
1370151670000;0.62
1370151671000;0.52
1370151672000;0.33999999999999997
1370151673000;0.29000000000000004
1370151674000;0.43999999999999995
1370151675000;0.27
1370151676000;0.24
1370151677000;0.20999999999999996
1370151678000;0.47
1370151679000;0.12
1370151680000;0.56
1370151681000;0.30000000000000004
1370151682000;0.89
1370151683000;0.050000000000000044
1370151684000;0.31000000000000005
1370151685000;0.5800000000000001
1370151686000;1.0
1370151687000;0.7
1370151688000;0.56
1370151689000;0.6599999999999999
1370151690000;0.44999999999999996
1370151691000;0.75
1370151692000;0.88
1370151693000;0.98
1370151694000;0.63
1370151695000;0.6
1370151696000;0.56
1370151697000;0.7
1370151698000;0.45999999999999996
1370151699000;0.16000000000000003
1370151700000;0.43999999999999995
1370151701000;0.99
1370151702000;0.51
1370151703000;0.64
1370151704000;0.36
1370151705000;0.97
1370151706000;0.45999999999999996
1370151707000;0.7
1370151708000;0.77
1370151709000;0.6799999999999999
1370151710000;0.61
1370151711000;0.17000000000000004
1370151712000;0.72
1370151713000;1.0
1370151714000;0.20999999999999996
1370151715000;0.65
1370151716000;0.5800000000000001
1370151717000;0.47
1370151718000;0.32999999999999996
1370151719000;0.17000000000000004
1370151720000;0.6733
1370151721000;0.4
1370151722000;0.27
1370151723000;0.44999999999999996
1370151724000;0.65
1370151725000;0.48
1370151726000;0.8
1370151727000;0.25
1370151728000;0.71
1370151729000;0.43000000000000005
1370151730000;0.37
1370151731000;0.14
1370151732000;0.31999999999999995
1370151733000;0.5800000000000001
1370151734000;0.39
1370151735000;0.18000000000000005
1370151736000;0.29000000000000004
1370151737000;0.6
1370151738000;0.10999999999999999
1370151739000;0.30000000000000004
1370151740000;0.31999999999999995
1370151741000;0.18999999999999995
1370151742000;0.73
1370151743000;0.5700000000000001
1370151744000;0.27
1370151745000;0.55
1370151746000;0.81
1370151747000;0.42000000000000004
1370151748000;0.42000000000000004
1370151749000;0.25
1370151750000;0.10999999999999999
1370151751000;0.18999999999999995
1370151752000;0.31999999999999995
1370151753000;0.44999999999999996
1370151754000;0.62
1370151755000;0.10999999999999999
1370151756000;0.79
1370151757000;0.54
1370151758000;0.36
1370151759000;1.0
1370151760000;0.53
1370151761000;0.5900000000000001
1370151762000;1.0
1370151763000;0.6799999999999999
1370151764000;0.45999999999999996
1370151765000;0.12
1370151766000;0.43000000000000005
1370151767000;0.31999999999999995
1370151768000;0.5800000000000001
1370151769000;0.53
1370151770000;0.09999999999999998
1370151771000;0.030000000000000027
1370151772000;0.62
1370151773000;0.51
1370151774000;0.53
1370151775000;0.84
1370151776000;0.08999999999999997
1370151777000;0.18000000000000005
1370151778000;0.69
1370151779000;0.78
1370151780000;0.99
1370151781000;0.29000000000000004
1370151782000;0.49
1370151783000;0.78
1370151784000;0.45999999999999996
1370151785000;0.19999999999999996
1370151786000;0.06999999999999995
1370151787000;0.55
1370151788000;0.13
1370151789000;0.75
1370151790000;0.25
1370151791000;0.63
1370151792000;0.36
1370151793000;0.64
1370151794000;0.08999999999999997
1370151795000;0.26
1370151796000;0.07999999999999996
1370151797000;0.62
1370151798000;0.45999999999999996
1370151799000;0.72
1370151800000;0.6699999999999999
1370151801000;0.10999999999999999
1370151802000;0.37
1370151803000;0.43999999999999995
1370151804000;0.86
1370151805000;0.73
1370151806000;0.6
1370151807000;0.4
1370151808000;0.44999999999999996
1370151809000;0.09999999999999998
1370151810000;0.61
1370151811000;0.27
1370151812000;0.28
1370151813000;0.49
1370151814000;0.5700000000000001
1370151815000;0.64
1370151816000;0.31999999999999995
1370151817000;0.73
1370151818000;0.35
1370151819000;0.63
1370151820000;0.49
1370151821000;0.13
1370151822000;0.49
1370151823000;0.48
1370151824000;0.43000000000000005
1370151825000;0.51
1370151826000;0.56
1370151827000;0.42000000000000004
1370151828000;0.5800000000000001
1370151829000;0.94
1370151830000;0.9299999999999999
1370151831000;0.98
1370151832000;0.49
1370151833000;0.89
1370151834000;0.69
1370151835000;0.87
1370151836000;0.56
1370151837000;0.37
1370151838000;0.52
1370151839000;0.55
1370151840000;0.87
1370151841000;0.38
1370151842000;0.56
1370151843000;0.37
1370151844000;0.18999999999999995
1370151845000;1.0
1370151846000;1.0
1370151847000;0.31000000000000005
1370151848000;0.09999999999999998
1370151849000;0.47
1370151850000;0.35
1370151851000;0.92
1370151852000;0.69
1370151853000;0.15000000000000002
1370151854000;0.33999999999999997
1370151855000;0.52
1370151856000;0.48
1370151857000;0.78
1370151858000;1.0
1370151859000;0.9
1370151860000;0.63
1370151861000;0.22999999999999998
1370151862000;0.15000000000000002
1370151863000;0.5700000000000001
1370151864000;0.27
1370151865000;0.5800000000000001
1370151866000;0.54
1370151867000;0.74
1370151868000;0.42000000000000004
1370151869000;0.53
1370151870000;0.19999999999999996
1370151871000;0.4
1370151872000;0.9299999999999999
1370151873000;0.37
1370151874000;0.45999999999999996
1370151875000;0.44999999999999996
1370151876000;0.10999999999999999
1370151877000;0.30000000000000004
1370151878000;0.85
1370151879000;0.47
1370151880000;0.30000000000000004
1370151881000;0.86
1370151882000;0.69
1370151883000;0.88
1370151884000;0.75
1370151885000;0.47
1370151886000;0.75
1370151887000;0.49
1370151888000;0.6699999999999999
1370151889000;0.5446
1370151890000;0.41000000000000003
1370151891000;0.6799999999999999
1370151892000;0.5800000000000001
1370151893000;0.18000000000000005
1370151894000;0.44999999999999996
1370151895000;0.55
1370151896000;0.31999999999999995
1370151897000;0.09999999999999998
1370151898000;0.10999999999999999
1370151899000;0.18999999999999995
1370151900000;0.35
1370151901000;0.07999999999999996
1370151902000;0.18999999999999995
1370151903000;0.78
1370151904000;0.72
1370151905000;0.35
1370151906000;0.52
1370151907000;0.08999999999999997
1370151908000;0.30000000000000004
1370151909000;0.52
1370151910000;0.8200000000000001
1370151911000;0.94
1370151912000;0.77
1370151913000;0.17000000000000004
1370151914000;0.69
1370151915000;0.5800000000000001
1370151916000;0.77
1370151917000;0.5
1370151918000;0.56
1370151919000;0.61
1370151920000;0.24
1370151921000;0.13
1370151922000;0.27
1370151923000;0.43000000000000005
1370151924000;0.31999999999999995
1370151925000;0.31000000000000005
1370151926000;0.15000000000000002
1370151927000;0.21999999999999997
1370151928000;0.6
1370151929000;0.77
1370151930000;0.8200000000000001
1370151931000;0.18999999999999995
1370151932000;0.43999999999999995
1370151933000;1.0
1370151934000;0.73
1370151935000;0.16000000000000003
1370151936000;0.5800000000000001
1370151937000;0.77
1370151938000;0.6699999999999999
1370151939000;0.38
1370151940000;0.28
1370151941000;0.41000000000000003
1370151942000;0.6799999999999999
1370151943000;0.8200000000000001
1370151944000;0.27
1370151945000;0.15000000000000002
1370151946000;0.38
1370151947000;0.28
1370151948000;0.4
1370151949000;0.73
1370151950000;0.71
1370151951000;0.81
1370151952000;0.18000000000000005
1370151953000;0.96
1370151954000;0.77
1370151955000;0.10999999999999999
1370151956000;0.030000000000000027
1370151957000;0.39
1370151958000;0.62
1370151959000;0.8515
1370151960000;0.39
1370151961000;0.16000000000000003
1370151962000;0.30000000000000004
1370151963000;0.31000000000000005
1370151964000;0.56
1370151965000;0.39
1370151966000;0.14
1370151967000;0.89
1370151968000;1.0
1370151969000;0.35
1370151970000;0.25
1370151971000;0.29000000000000004
1370151972000;0.77
1370151973000;0.4
1370151974000;0.30000000000000004
1370151975000;0.09999999999999998
1370151976000;0.37
1370151977000;0.18000000000000005
1370151978000;0.62
1370151979000;0.29000000000000004
1370151980000;0.27
1370151981000;0.88
1370151982000;0.9
1370151983000;0.61
1370151984000;0.55
1370151985000;0.55
1370151986000;0.31000000000000005
1370151987000;0.20999999999999996
1370151988000;0.4
1370151989000;0.72
1370151990000;0.92
1370151991000;0.51
1370151992000;0.07999999999999996
1370151993000;0.28
1370151994000;0.49
1370151995000;0.97
1370151996000;0.83
1370151997000;0.41000000000000003
1370151998000;0.5700000000000001
1370151999000;0.56
1370152000000;0.5
1370152001000;0.7
1370152002000;0.53
1370152003000;0.030000000000000027
1370152004000;0.52
1370152005000;0.52
1370152006000;0.65
1370152007000;0.35
1370152008000;0.9299999999999999
1370152009000;0.36
1370152010000;0.44999999999999996
1370152011000;0.5800000000000001
1370152012000;0.79
1370152013000;1.0
1370152014000;0.48
1370152015000;0.38
1370152016000;0.74
1370152017000;0.32999999999999996
1370152018000;0.6
1370152019000;0.35
1370152020000;0.75
1370152021000;1.0
1370152022000;0.85
1370152023000;0.14
1370152024000;0.79
1370152025000;0.61
1370152026000;0.12
1370152027000;0.52
1370152028000;0.54
1370152029000;0.06999999999999995
1370152030000;0.49
1370152031000;0.56
1370152032000;0.08999999999999997
1370152033000;0.72
1370152034000;0.5
1370152035000;0.43999999999999995
1370152036000;0.43000000000000005
1370152037000;0.20999999999999996
1370152038000;0.24
1370152039000;0.7525
1370152040000;0.83
1370152041000;0.77
1370152042000;0.18999999999999995
1370152043000;0.39
1370152044000;0.8
1370152045000;0.75
1370152046000;0.15000000000000002
1370152047000;0.8
1370152048000;0.79
1370152049000;0.06999999999999995
1370152050000;0.33999999999999997
1370152051000;0.44999999999999996
1370152052000;0.61
1370152053000;0.31000000000000005
1370152054000;0.41000000000000003
1370152055000;0.14
1370152056000;0.14
1370152057000;0.83
1370152058000;0.20999999999999996
1370152059000;0.09999999999999998
1370152060000;0.15000000000000002
1370152061000;0.06999999999999995
1370152062000;0.36
1370152063000;0.42000000000000004
1370152064000;0.62
1370152065000;0.45999999999999996
1370152066000;0.42000000000000004
1370152067000;0.31999999999999995
1370152068000;0.45999999999999996
1370152069000;0.22999999999999998
1370152070000;0.18000000000000005
1370152071000;0.38
1370152072000;0.37
1370152073000;0.86
1370152074000;0.77
1370152075000;0.51
1370152076000;0.31000000000000005
1370152077000;0.28
1370152078000;0.27
1370152079000;0.33999999999999997
1370152080000;0.86
1370152081000;0.27
1370152082000;0.43999999999999995
1370152083000;0.29000000000000004
1370152084000;0.47
1370152085000;0.76
1370152086000;0.44999999999999996
1370152087000;0.25
1370152088000;0.36
1370152089000;0.39
1370152090000;0.53
1370152091000;0.6799999999999999
1370152092000;0.47
1370152093000;0.65
1370152094000;0.31999999999999995
1370152095000;0.37
1370152096000;0.72
1370152097000;0.76
1370152098000;0.83
1370152099000;0.54
1370152100000;0.38
1370152101000;0.62
1370152102000;0.37
1370152103000;0.49
1370152104000;0.43999999999999995
1370152105000;0.72
1370152106000;0.43000000000000005
1370152107000;0.17000000000000004
1370152108000;0.76
1370152109000;0.63
1370152110000;0.81
1370152111000;0.51
1370152112000;0.43999999999999995
1370152113000;0.71
1370152114000;0.33999999999999997
1370152115000;0.13
1370152116000;0.73
1370152117000;0.17000000000000004
1370152118000;0.21999999999999997
1370152119000;0.36
1370152120000;0.48
1370152121000;0.16000000000000003
1370152122000;0.15000000000000002
1370152123000;0.74
1370152124000;0.18999999999999995
1370152125000;0.55
1370152126000;0.36
1370152127000;0.92
1370152128000;0.6599999999999999
1370152129000;0.96
1370152130000;0.81
1370152131000;0.16000000000000003
1370152132000;0.25
1370152133000;0.31000000000000005
1370152134000;0.5
1370152135000;0.18000000000000005
1370152136000;0.31999999999999995
1370152137000;0.16000000000000003
1370152138000;0.8
1370152139000;0.81
1370152140000;0.31999999999999995
1370152141000;0.26
1370152142000;0.38
1370152143000;1.0
1370152144000;0.53
1370152145000;0.85
1370152146000;0.55
1370152147000;0.5700000000000001
1370152148000;0.31999999999999995
1370152149000;0.55
1370152150000;0.36
1370152151000;0.20999999999999996
1370152152000;0.75
1370152153000;0.29000000000000004
1370152154000;0.81
1370152155000;0.53
1370152156000;0.42000000000000004
1370152157000;0.33999999999999997
1370152158000;0.39
1370152159000;0.74
1370152160000;0.19999999999999996
1370152161000;0.9299999999999999
1370152162000;0.97
1370152163000;0.74
1370152164000;0.88
1370152165000;0.71
1370152166000;0.75
1370152167000;0.77
1370152168000;0.56
1370152169000;0.31999999999999995
1370152170000;0.21999999999999997
1370152171000;0.5900000000000001
1370152172000;0.53
1370152173000;0.42000000000000004
1370152174000;0.8
1370152175000;0.26
1370152176000;0.79
1370152177000;0.39
1370152178000;0.4
1370152179000;0.5700000000000001
1370152180000;0.22999999999999998
1370152181000;0.06999999999999995
1370152182000;0.44999999999999996
1370152183000;0.26
1370152184000;0.32999999999999996
1370152185000;0.3267
1370152186000;0.69
1370152187000;0.06000000000000005
1370152188000;0.09999999999999998
1370152189000;0.69
1370152190000;1.0
1370152191000;0.27
1370152192000;0.96
1370152193000;0.43999999999999995
1370152194000;0.38
1370152195000;0.53
1370152196000;0.95
1370152197000;0.43999999999999995
1370152198000;0.36
1370152199000;0.39
1370152200000;0.62
1370152201000;0.51
1370152202000;0.17000000000000004
1370152203000;0.21999999999999997
1370152204000;0.49
1370152205000;0.42000000000000004
1370152206000;0.8
1370152207000;1.0
1370152208000;0.31999999999999995
1370152209000;0.18000000000000005
1370152210000;0.38
1370152211000;0.76
1370152212000;0.72
1370152213000;0.26
1370152214000;0.4
1370152215000;0.71
1370152216000;0.26
1370152217000;0.87
1370152218000;0.43000000000000005
1370152219000;0.26
1370152220000;0.53
1370152221000;0.26
1370152222000;0.24
1370152223000;0.25
1370152224000;0.5900000000000001
1370152225000;0.53
1370152226000;0.18000000000000005
1370152227000;0.38
1370152228000;1.0
1370152229000;1.0
1370152230000;0.5900000000000001
1370152231000;0.26
1370152232000;0.21999999999999997
1370152233000;0.10999999999999999
1370152234000;0.31999999999999995
1370152235000;0.37
1370152236000;0.36
1370152237000;0.53
1370152238000;0.53
1370152239000;0.36
1370152240000;0.21999999999999997
1370152241000;0.33999999999999997
1370152242000;1.0
1370152243000;1.0
1370152244000;0.5
1370152245000;0.86
1370152246000;0.6599999999999999
1370152247000;0.17000000000000004
1370152248000;0.28
1370152249000;0.53
1370152250000;0.62
1370152251000;0.49
1370152252000;0.71
1370152253000;0.25
1370152254000;0.18000000000000005
1370152255000;0.48
1370152256000;0.77
1370152257000;0.28
1370152258000;0.85
1370152259000;0.18000000000000005
1370152260000;0.26
1370152261000;0.37
1370152262000;0.81
1370152263000;0.33999999999999997
1370152264000;0.25
1370152265000;0.77
1370152266000;0.5545
1370152267000;0.31000000000000005
1370152268000;0.47
1370152269000;0.55
1370152270000;0.7
1370152271000;1.0
1370152272000;1.0
1370152273000;1.0
1370152274000;0.6599999999999999
1370152275000;0.15000000000000002
1370152276000;0.41579999999999995
1370152277000;0.52
1370152278000;0.31000000000000005
1370152279000;0.75
1370152280000;0.22999999999999998
1370152281000;0.24
1370152282000;0.5
1370152283000;0.24
1370152284000;0.98
1370152285000;0.91
1370152286000;0.48
1370152287000;0.5900000000000001
1370152288000;0.76
1370152289000;0.47
1370152290000;0.26
1370152291000;0.47
1370152292000;0.5
1370152293000;0.45999999999999996
1370152294000;0.5800000000000001
1370152295000;0.78
1370152296000;0.19999999999999996
1370152297000;0.47
1370152298000;0.5900000000000001
1370152299000;0.87
1370152300000;0.42000000000000004
1370152301000;0.47
1370152302000;1.0
1370152303000;0.44999999999999996
1370152304000;0.69
1370152305000;0.53
1370152306000;0.71
1370152307000;0.6799999999999999
1370152308000;0.21999999999999997
1370152309000;0.86
1370152310000;0.15000000000000002
1370152311000;0.45999999999999996
1370152312000;1.0
1370152313000;1.0
1370152314000;0.62
1370152315000;0.19999999999999996
1370152316000;0.45999999999999996
1370152317000;0.41000000000000003
1370152318000;0.24
1370152319000;0.36
1370152320000;0.36
1370152321000;0.51
1370152322000;0.41000000000000003
1370152323000;0.69
1370152324000;0.35
1370152325000;0.96
1370152326000;1.0
1370152327000;0.98
1370152328000;0.43000000000000005
1370152329000;0.20999999999999996
1370152330000;0.43999999999999995
1370152331000;0.33999999999999997
1370152332000;0.45999999999999996
1370152333000;0.55
1370152334000;0.98
1370152335000;0.4
1370152336000;0.6799999999999999
1370152337000;0.26
1370152338000;0.95
1370152339000;0.06000000000000005
1370152340000;0.28
1370152341000;0.31999999999999995
1370152342000;0.16000000000000003
1370152343000;0.78
1370152344000;0.38
1370152345000;0.29000000000000004
1370152346000;0.61
1370152347000;0.32999999999999996
1370152348000;0.20999999999999996
1370152349000;0.14
1370152350000;0.28
1370152351000;0.47
1370152352000;0.37
1370152353000;0.61
1370152354000;0.28
