Timestamp;WC1
1370149713420;1.370149712786E9
1370149713736;1.370149713323E9
1370149713834;1.370149713476E9
1370149714006;1.370149712747E9
1370149714314;1.370149714158E9
1370149714386;1.370149714322E9
1370149714425;1.3701497144E9
1370149715637;1.370149714693E9
1370149715645;1.370149714464E9
1370149716696;1.370149716694E9
1370149716770;1.370149716629E9
1370149717013;1.370149716739E9
1370149718115;1.370149718025E9
1370149718735;1.370149718469E9
1370149719620;1.370149719188E9
1370149719634;1.370149718994E9
1370149719784;1.370149719413E9
1370149719903;1.370149719103E9
1370149720141;1.370149719798E9
1370149721198;1.370149721163E9
1370149721447;1.370149721415E9
1370149721815;1.370149721741E9
1370149721902;1.370149721897E9
1370149722027;1.370149722015E9
1370149722156;1.370149721858E9
1370149722298;1.370149722261E9
1370149723036;1.370149722423E9
1370149723129;1.370149723105E9
1370149723481;1.37014972339E9
1370149724191;1.370149723733E9
1370149724348;1.370149723743E9
1370149724446;1.370149724256E9
1370149724769;1.370149724759E9
1370149725058;1.370149724731E9
1370149725252;1.370149725075E9
1370149725291;1.3701497252E9
1370149726179;1.370149725226E9
1370149726468;1.370149725278E9
1370149726628;1.37014972576E9
1370149726722;1.370149725141E9
1370149727085;1.370149726984E9
1370149727265;1.370149727258E9
1370149727278;1.370149727131E9
1370149727284;1.370149727239E9
1370149727415;1.370149727195E9
1370149728196;1.370149727752E9
1370149728262;1.370149727511E9
1370149728323;1.370149728033E9
1370149728391;1.370149727816E9
1370149728679;1.370149728659E9
1370149729075;1.370149728994E9
1370149729299;1.370149729122E9
1370149729346;1.370149729341E9
1370149729795;1.370149729267E9
1370149729808;1.370149729023E9
1370149730056;1.370149730049E9
1370149730160;1.370149730133E9
1370149730554;1.370149730543E9
1370149730938;1.370149730314E9
1370149731561;1.37014973136E9
1370149731670;1.370149731618E9
1370149731838;1.370149731806E9
1370149732674;1.370149732568E9
1370149733001;1.370149732558E9
1370149733298;1.370149732804E9
1370149733471;1.370149733285E9
1370149733580;1.370149733322E9
1370149734572;1.370149734383E9
1370149734676;1.370149734378E9
1370149735071;1.370149734895E9
1370149735214;1.370149735203E9
1370149735386;1.370149735371E9
1370149735670;1.370149735605E9
1370149735833;1.370149735748E9
1370149735939;1.370149735757E9
1370149736757;1.370149736697E9
1370149736831;1.370149736799E9
1370149736976;1.370149736864E9
1370149737023;1.370149736995E9
1370149737316;1.370149737233E9
1370149737391;1.37014973733E9
1370149737850;1.370149737722E9
1370149738774;1.370149738769E9
1370149739000;1.370149738985E9
1370149740069;1.370149740046E9
1370149740847;1.370149740323E9
1370149741293;1.370149741246E9
1370149741836;1.370149741717E9
1370149742722;1.370149742046E9
1370149742817;1.370149742319E9
1370149742845;1.370149742034E9
1370149743274;1.370149743273E9
1370149743436;1.370149743409E9
1370149743571;1.370149743508E9
1370149743604;1.370149743505E9
1370149743686;1.370149743488E9
1370149743804;1.370149743779E9
1370149744605;1.370149744589E9
1370149744761;1.370149744703E9
1370149744955;1.37014974489E9
1370149745097;1.370149745095E9
1370149745293;1.370149745104E9
1370149745770;1.370149745656E9
1370149745843;1.370149745473E9
1370149746402;1.370149746298E9
1370149748075;1.370149748002E9
1370149748551;1.370149748524E9
1370149748929;1.370149748847E9
1370149748990;1.370149748979E9
1370149749064;1.370149749044E9
1370149749469;1.370149749397E9
1370149749817;1.370149749816E9
1370149750073;1.370149749935E9
1370149750140;1.370149749733E9
1370149750275;1.370149749867E9
1370149750388;1.370149750387E9
1370149750793;1.37014975063E9
1370149751314;1.370149751275E9
1370149752496;1.370149752431E9
1370149753395;1.370149753296E9
1370149753740;1.370149753738E9
1370149753859;1.370149753603E9
1370149754238;1.370149754173E9
1370149754963;1.370149754881E9
1370149755437;1.370149755243E9
1370149755941;1.370149755663E9
1370149756138;1.370149756128E9
1370149756311;1.370149756216E9
1370149756562;1.370149756531E9
1370149756659;1.370149756364E9
1370149756829;1.370149756676E9
1370149757102;1.370149756368E9
1370149757247;1.370149757052E9
1370149757428;1.370149756859E9
1370149757632;1.370149757589E9
1370149757867;1.370149757817E9
1370149757908;1.37014975784E9
1370149758479;1.370149758309E9
1370149758481;1.370149758222E9
1370149758709;1.370149758609E9
1370149759105;1.370149759105E9
1370149760097;1.370149759981E9
1370149760351;1.370149760066E9
1370149760444;1.370149759942E9
1370149761182;1.370149761114E9
1370149761318;1.370149761256E9
1370149761551;1.370149761138E9
1370149761675;1.370149761473E9
1370149762695;1.370149762208E9
1370149762919;1.370149762557E9
1370149763237;1.370149762046E9
1370149763275;1.370149762139E9
1370149763299;1.370149762654E9
1370149763338;1.37014976314E9
1370149763340;1.370149762037E9
1370149763673;1.370149763602E9
1370149764018;1.37014976394E9
1370149764609;1.370149764222E9
1370149764613;1.370149763884E9
1370149765279;1.370149765072E9
1370149765295;1.370149765294E9
1370149765360;1.370149765282E9
1370149765635;1.370149765541E9
1370149766319;1.370149765834E9
1370149766846;1.370149766755E9
1370149767725;1.370149767724E9
1370149768107;1.370149767992E9
1370149768565;1.370149768448E9
1370149769125;1.370149769033E9
1370149769703;1.370149769247E9
1370149769839;1.370149769139E9
1370149769914;1.370149769775E9
1370149770856;1.370149770579E9
1370149770897;1.370149770828E9
1370149771110;1.370149770819E9
1370149771974;1.370149771931E9
1370149772384;1.370149772377E9
1370149772682;1.370149772667E9
1370149772826;1.370149772783E9
1370149773269;1.370149773229E9
1370149773464;1.370149773233E9
1370149773709;1.370149773704E9
1370149774317;1.370149774249E9
1370149774559;1.370149773779E9
1370149774647;1.370149774499E9
1370149774726;1.37014977381E9
1370149775217;1.370149775212E9
1370149775462;1.370149775336E9
1370149776083;1.370149776068E9
1370149776184;1.370149776119E9
1370149776607;1.370149776226E9
1370149776752;1.370149776437E9
1370149777003;1.37014977663E9
1370149777586;1.370149777584E9
1370149777657;1.370149777652E9
1370149777975;1.370149777903E9
1370149778179;1.370149778035E9
1370149778335;1.370149778252E9
1370149778357;1.37014977829E9
1370149778869;1.370149778867E9
1370149778996;1.37014977839E9
1370149779209;1.370149778908E9
1370149779519;1.370149779454E9
1370149780129;1.370149779987E9
1370149780545;1.370149780441E9
1370149780691;1.370149780627E9
1370149780754;1.370149780661E9
1370149780989;1.370149780819E9
1370149781068;1.370149780787E9
1370149781550;1.370149781489E9
1370149782251;1.370149781654E9
1370149782557;1.370149781575E9
1370149782988;1.370149782964E9
1370149783460;1.370149783418E9
1370149784027;1.370149783542E9
1370149784111;1.370149783978E9
1370149784384;1.370149784336E9
1370149784487;1.370149784456E9
1370149784901;1.370149784884E9
1370149784957;1.370149784873E9
1370149785153;1.370149784981E9
1370149785988;1.370149785984E9
1370149786269;1.370149786041E9
1370149786381;1.370149786376E9
1370149786536;1.370149786534E9
1370149786593;1.370149785988E9
1370149787008;1.370149786596E9
1370149787482;1.370149787419E9
1370149788599;1.370149788591E9
1370149788725;1.37014978852E9
1370149789006;1.370149788813E9
1370149789278;1.370149789267E9
1370149789567;1.370149789061E9
1370149790763;1.370149790746E9
1370149791209;1.370149790918E9
1370149791419;1.370149790855E9
1370149791443;1.3701497908E9
1370149791765;1.370149791639E9
1370149791895;1.370149791874E9
1370149792248;1.370149792056E9
1370149792383;1.370149792322E9
1370149792478;1.370149792331E9
1370149792573;1.370149792572E9
1370149792780;1.370149792285E9
1370149792876;1.370149792678E9
1370149793353;1.370149793225E9
1370149793359;1.370149793198E9
1370149794579;1.370149794568E9
1370149794820;1.370149794479E9
1370149794900;1.370149794735E9
1370149795057;1.370149794834E9
1370149795269;1.370149794672E9
1370149795431;1.370149795391E9
1370149795672;1.370149795609E9
1370149795765;1.370149795487E9
1370149795907;1.370149795833E9
1370149796398;1.370149796155E9
1370149796857;1.370149796477E9
1370149796875;1.370149796837E9
1370149796909;1.370149796641E9
1370149797448;1.37014979737E9
1370149797789;1.370149797705E9
1370149798066;1.370149798062E9
1370149798165;1.370149797888E9
1370149798338;1.3701497982E9
1370149798684;1.37014979855E9
1370149799357;1.370149799275E9
1370149799632;1.370149799406E9
1370149799680;1.370149799463E9
1370149799940;1.370149799876E9
1370149799961;1.370149799905E9
1370149800593;1.370149800542E9
1370149801128;1.370149800725E9
1370149801412;1.370149801375E9
1370149802076;1.370149802057E9
1370149802260;1.370149802222E9
1370149802601;1.370149802246E9
1370149802614;1.370149802289E9
1370149802679;1.370149802416E9
1370149803103;1.370149803063E9
1370149803235;1.370149803187E9
1370149803545;1.370149803544E9
1370149804171;1.370149804129E9
1370149804670;1.370149804375E9
1370149805190;1.370149804674E9
1370149805909;1.370149805884E9
1370149806004;1.370149805948E9
1370149806304;1.37014980623E9
1370149806379;1.370149806097E9
1370149806610;1.370149806274E9
1370149807506;1.370149807498E9
1370149807567;1.370149807176E9
1370149808013;1.370149807995E9
1370149808150;1.370149808017E9
1370149809280;1.370149808914E9
1370149809474;1.37014980943E9
1370149810274;1.370149810267E9
1370149810805;1.370149810743E9
1370149811155;1.370149810976E9
1370149811211;1.37014981121E9
1370149811547;1.370149811488E9
1370149812062;1.370149812024E9
1370149812124;1.370149811822E9
1370149812575;1.370149812398E9
1370149812783;1.370149812739E9
1370149812838;1.370149812188E9
1370149813632;1.370149813341E9
1370149814313;1.370149814139E9
1370149814385;1.370149814355E9
1370149815177;1.370149815015E9
1370149815251;1.370149814982E9
1370149815787;1.370149815735E9
1370149816992;1.370149816875E9
1370149817011;1.3701498169E9
1370149817254;1.370149817088E9
1370149817448;1.370149817441E9
1370149817477;1.370149817099E9
1370149818197;1.370149817901E9
1370149818299;1.370149817723E9
1370149818590;1.370149818514E9
1370149819241;1.370149819125E9
1370149819358;1.370149819346E9
1370149819533;1.370149819295E9
1370149820220;1.370149820084E9
1370149820262;1.370149819986E9
1370149820609;1.370149820526E9
1370149820791;1.370149820659E9
1370149821133;1.370149820977E9
1370149821189;1.370149821188E9
1370149821219;1.370149821177E9
1370149821803;1.370149821794E9
1370149822372;1.370149822115E9
1370149822679;1.370149822463E9
1370149822866;1.37014982283E9
1370149823400;1.370149823382E9
1370149823856;1.37014982361E9
1370149824980;1.370149824905E9
1370149825113;1.370149825082E9
1370149825389;1.370149825215E9
1370149825558;1.370149825495E9
1370149826186;1.370149825675E9
1370149826412;1.370149826232E9
1370149827085;1.370149826864E9
1370149827475;1.370149827454E9
1370149827538;1.370149827325E9
1370149827553;1.370149827412E9
1370149827843;1.370149827836E9
1370149827930;1.370149827899E9
1370149827990;1.370149827949E9
1370149828723;1.370149828651E9
1370149829029;1.370149828075E9
1370149829070;1.370149828816E9
1370149829083;1.370149828681E9
1370149829776;1.370149829739E9
1370149830292;1.37014982986E9
1370149830485;1.370149830352E9
1370149830629;1.370149830582E9
1370149830934;1.370149830887E9
1370149831675;1.37014983167E9
1370149831819;1.370149831602E9
1370149832174;1.370149832074E9
1370149832281;1.370149832243E9
1370149832596;1.370149832569E9
1370149833140;1.370149832959E9
1370149833721;1.370149833022E9
1370149833787;1.370149833198E9
1370149834215;1.370149834181E9
1370149834435;1.370149834435E9
1370149834497;1.370149834383E9
1370149834557;1.370149834439E9
1370149834892;1.370149834712E9
1370149835411;1.37014983538E9
1370149835616;1.370149835439E9
1370149836863;1.370149836664E9
1370149837477;1.370149837353E9
1370149837873;1.370149837748E9
1370149838313;1.370149837296E9
1370149838428;1.370149837524E9
1370149838505;1.370149838157E9
1370149838614;1.370149837889E9
1370149839265;1.370149838842E9
1370149839336;1.370149838752E9
1370149839542;1.370149839358E9
1370149839617;1.370149839448E9
1370149839826;1.370149839704E9
1370149840108;1.370149840002E9
1370149840265;1.370149839737E9
1370149840277;1.370149839711E9
1370149841527;1.370149841371E9
1370149841660;1.370149841613E9
1370149841852;1.370149841841E9
1370149842141;1.370149841923E9
1370149842241;1.370149842226E9
1370149842557;1.370149842497E9
1370149842997;1.370149842369E9
1370149843205;1.370149842902E9
1370149843278;1.370149842355E9
1370149843531;1.370149842776E9
1370149843564;1.370149842755E9
1370149844403;1.370149844176E9
1370149844544;1.37014984451E9
1370149844577;1.370149844443E9
1370149845047;1.37014984489E9
1370149845084;1.370149844993E9
1370149845212;1.370149845167E9
1370149845333;1.370149845179E9
1370149845446;1.370149845334E9
1370149846109;1.370149845905E9
1370149846159;1.370149845766E9
1370149847408;1.370149847273E9
1370149847605;1.37014984755E9
1370149847889;1.370149847854E9
1370149848443;1.370149848223E9
1370149848666;1.370149848638E9
1370149849284;1.370149849171E9
1370149849538;1.370149849433E9
1370149850484;1.370149849376E9
1370149850566;1.370149849759E9
1370149850670;1.370149850291E9
1370149850882;1.370149850852E9
1370149851090;1.370149851085E9
1370149851841;1.37014985184E9
1370149851926;1.370149851883E9
1370149852030;1.370149851964E9
1370149852341;1.370149852294E9
1370149852358;1.370149852217E9
1370149852474;1.370149852446E9
1370149852974;1.37014985256E9
1370149853577;1.370149852723E9
1370149853969;1.370149853628E9
1370149854031;1.370149853636E9
1370149854231;1.370149854208E9
1370149854373;1.370149854245E9
1370149855178;1.370149855036E9
1370149855418;1.370149855379E9
1370149855623;1.370149855466E9
1370149856568;1.37014985638E9
1370149857106;1.370149856965E9
1370149857191;1.370149857187E9
1370149857538;1.370149857358E9
1370149858180;1.370149858068E9
1370149858912;1.370149858912E9
1370149859053;1.37014985901E9
1370149859594;1.370149859467E9
1370149860677;1.370149860428E9
1370149860963;1.370149860801E9
1370149861164;1.370149861159E9
1370149861223;1.370149860731E9
1370149861309;1.370149860863E9
1370149861337;1.370149861082E9
1370149861480;1.370149860965E9
1370149861807;1.370149861743E9
1370149862283;1.370149862179E9
1370149863032;1.370149862864E9
1370149864655;1.370149864643E9
1370149865412;1.370149865183E9
1370149865768;1.370149865716E9
1370149866464;1.370149866377E9
1370149866807;1.370149866708E9
1370149866921;1.370149866758E9
1370149867082;1.370149867015E9
1370149868315;1.370149868258E9
1370149868931;1.370149868605E9
1370149868959;1.370149868654E9
1370149868966;1.370149868851E9
1370149869049;1.370149868602E9
1370149869726;1.370149869606E9
1370149870297;1.370149870289E9
1370149870775;1.370149870715E9
1370149870835;1.370149870782E9
1370149871646;1.370149871211E9
1370149871963;1.370149871886E9
1370149872239;1.370149872154E9
1370149873208;1.370149873208E9
1370149873270;1.370149872701E9
1370149873292;1.370149872523E9
1370149873316;1.3701498726E9
1370149873545;1.370149873472E9
1370149873942;1.370149873646E9
1370149873995;1.370149873534E9
1370149874166;1.370149873481E9
1370149874203;1.370149874202E9
1370149874390;1.370149874287E9
1370149874948;1.370149874555E9
1370149876339;1.370149876228E9
1370149877294;1.370149877266E9
1370149878439;1.370149878419E9
1370149878471;1.370149878458E9
1370149879035;1.37014987896E9
1370149879454;1.370149879453E9
1370149880511;1.37014988047E9
1370149880986;1.370149880728E9
1370149881013;1.370149880959E9
1370149881176;1.370149881112E9
1370149881209;1.370149881191E9
1370149881276;1.370149881234E9
1370149882393;1.370149882282E9
1370149883138;1.370149882809E9
1370149883265;1.370149882964E9
1370149883588;1.370149883583E9
1370149883971;1.370149883721E9
1370149884279;1.370149884176E9
1370149884513;1.370149884426E9
1370149884920;1.370149884481E9
1370149885070;1.370149884788E9
1370149885309;1.370149885024E9
1370149885507;1.370149883533E9
1370149885861;1.370149885622E9
1370149886914;1.37014988686E9
1370149887670;1.370149887653E9
1370149887989;1.370149887921E9
1370149888338;1.370149888198E9
1370149888400;1.370149887908E9
1370149888472;1.370149888294E9
1370149888473;1.370149888136E9
1370149888790;1.37014988878E9
1370149888886;1.370149888771E9
1370149889109;1.37014988869E9
1370149889226;1.370149889224E9
1370149889391;1.370149889319E9
1370149889619;1.370149889478E9
1370149890298;1.370149890104E9
1370149891318;1.370149891125E9
1370149891677;1.37014989163E9
1370149892131;1.370149891963E9
1370149892243;1.370149892216E9
1370149892631;1.370149892425E9
1370149893081;1.370149892837E9
1370149893146;1.370149892917E9
1370149894193;1.370149893599E9
1370149894270;1.37014989349E9
1370149894389;1.37014989438E9
1370149894496;1.370149893517E9
1370149894707;1.370149894696E9
1370149895436;1.370149895159E9
1370149895489;1.37014989476E9
1370149895687;1.370149894982E9
1370149895777;1.370149895689E9
1370149895959;1.370149895954E9
1370149895988;1.370149895493E9
1370149896436;1.370149896392E9
1370149896560;1.370149896291E9
1370149897221;1.37014989718E9
1370149897831;1.370149897615E9
1370149897848;1.370149897813E9
1370149898265;1.370149898184E9
1370149898683;1.370149898611E9
1370149898991;1.370149898973E9
1370149899271;1.370149899267E9
1370149900114;1.370149900057E9
1370149901291;1.370149901255E9
1370149901479;1.37014990098E9
1370149901802;1.37014990158E9
1370149902223;1.370149902153E9
1370149902597;1.370149902592E9
1370149902647;1.370149901908E9
1370149902929;1.37014990278E9
1370149903420;1.370149903173E9
1370149903585;1.370149903103E9
1370149903634;1.370149903629E9
1370149903915;1.370149902895E9
1370149903933;1.370149903404E9
1370149904194;1.370149903879E9
1370149904302;1.370149904016E9
1370149904465;1.370149903847E9
1370149905000;1.370149904634E9
1370149905106;1.370149904688E9
1370149905219;1.370149904093E9
1370149905246;1.370149905044E9
1370149905701;1.370149905674E9
1370149906283;1.370149906223E9
1370149906610;1.370149906446E9
1370149906757;1.370149906626E9
1370149907049;1.370149906916E9
1370149908289;1.370149908053E9
1370149908481;1.370149908324E9
1370149909227;1.370149909225E9
1370149909370;1.370149909116E9
1370149910090;1.370149909888E9
1370149910475;1.370149910358E9
1370149911363;1.370149910982E9
1370149911837;1.37014991179E9
1370149912849;1.370149912777E9
1370149914047;1.370149913895E9
1370149914398;1.370149914095E9
1370149914540;1.37014991441E9
1370149914711;1.370149913961E9
1370149915003;1.370149914183E9
1370149915753;1.370149915661E9
1370149916633;1.370149916574E9
1370149917081;1.370149916958E9
1370149917088;1.37014991702E9
1370149917541;1.370149917043E9
1370149917862;1.370149917502E9
1370149918202;1.370149917989E9
1370149918239;1.37014991815E9
1370149918503;1.370149918441E9
1370149918841;1.370149918435E9
1370149918983;1.370149918639E9
1370149919154;1.370149918374E9
1370149919783;1.370149918321E9
1370149920006;1.370149918034E9
1370149920138;1.370149918992E9
1370149920173;1.37014992002E9
1370149920187;1.370149917121E9
1370149920621;1.370149920602E9
1370149921160;1.370149921117E9
1370149921169;1.370149921008E9
1370149921531;1.370149921511E9
1370149921661;1.370149921575E9
1370149922112;1.370149921762E9
1370149922406;1.37014992194E9
1370149922733;1.370149922723E9
1370149923015;1.370149922921E9
1370149923934;1.370149923828E9
1370149924455;1.370149924146E9
1370149924664;1.370149924238E9
1370149924698;1.370149924164E9
1370149924878;1.370149924182E9
1370149924983;1.370149924807E9
1370149924988;1.370149924136E9
1370149926440;1.37014992633E9
1370149926690;1.370149926296E9
1370149926747;1.370149925978E9
1370149927241;1.370149927162E9
1370149927342;1.370149926868E9
1370149927790;1.370149927674E9
1370149928131;1.37014992782E9
1370149928258;1.370149928179E9
1370149928338;1.370149928181E9
1370149928862;1.370149928459E9
1370149929158;1.370149928544E9
1370149929365;1.370149929364E9
1370149929418;1.370149929411E9
1370149929491;1.37014992946E9
1370149929796;1.370149929444E9
1370149930150;1.370149929452E9
1370149930203;1.370149929549E9
1370149930327;1.37014993028E9
1370149930574;1.370149930475E9
1370149931217;1.370149931073E9
1370149931299;1.370149931181E9
1370149931376;1.370149930939E9
1370149931768;1.370149931541E9
1370149932370;1.37014993191E9
1370149933153;1.370149932696E9
1370149933310;1.370149932691E9
1370149933662;1.37014993362E9
1370149933753;1.370149933625E9
1370149935233;1.370149934866E9
1370149935417;1.370149935057E9
1370149935498;1.370149934764E9
1370149935873;1.370149935873E9
1370149935910;1.370149935883E9
1370149937003;1.370149936921E9
1370149937778;1.370149937248E9
1370149938167;1.370149938072E9
1370149938361;1.37014993811E9
1370149939248;1.370149938802E9
1370149939342;1.370149938767E9
1370149939570;1.370149939446E9
1370149940288;1.370149940213E9
1370149940523;1.37014994041E9
1370149940990;1.370149940915E9
1370149941117;1.370149940533E9
1370149941203;1.370149941171E9
1370149942288;1.370149941922E9
1370149942371;1.37014994217E9
1370149942443;1.370149941821E9
1370149942630;1.370149942142E9
1370149942705;1.370149942656E9
1370149943085;1.370149942825E9
1370149943211;1.3701499432E9
1370149943531;1.370149943271E9
1370149944043;1.370149944015E9
1370149945252;1.370149944572E9
1370149945275;1.370149944417E9
1370149945518;1.370149945388E9
1370149946253;1.370149946221E9
1370149946367;1.370149946101E9
1370149946371;1.370149946112E9
1370149947133;1.370149946689E9
1370149947400;1.370149946739E9
1370149947463;1.370149947209E9
1370149947478;1.37014994615E9
1370149947496;1.370149946526E9
1370149947502;1.370149947501E9
1370149947601;1.370149947227E9
1370149947838;1.37014994751E9
1370149948109;1.37014994807E9
1370149948600;1.370149948589E9
1370149948812;1.37014994875E9
1370149949353;1.370149949201E9
1370149949365;1.370149948997E9
1370149949457;1.370149949337E9
1370149949961;1.370149949869E9
1370149950051;1.370149949946E9
1370149950119;1.37014995002E9
1370149950606;1.370149950406E9
1370149950625;1.370149950534E9
1370149951276;1.370149951257E9
1370149951669;1.370149951639E9
1370149952385;1.370149951687E9
1370149952544;1.37014995243E9
1370149952774;1.370149952423E9
1370149952946;1.370149952792E9
1370149953095;1.370149952443E9
1370149953272;1.370149953167E9
1370149953482;1.370149953272E9
1370149953757;1.370149953345E9
1370149953990;1.370149953826E9
1370149954606;1.370149954244E9
1370149955302;1.370149954934E9
1370149955409;1.37014995535E9
1370149955897;1.370149955896E9
1370149955993;1.370149955819E9
1370149956153;1.370149955676E9
1370149956283;1.370149956203E9
1370149957038;1.370149956545E9
1370149957070;1.370149956574E9
1370149957113;1.370149956614E9
1370149957726;1.370149957663E9
1370149957827;1.370149957816E9
1370149958330;1.370149958025E9
1370149958368;1.370149958341E9
1370149958393;1.370149958052E9
1370149960044;1.370149959967E9
1370149960126;1.370149960002E9
1370149960795;1.370149960793E9
1370149960821;1.370149960797E9
1370149961071;1.370149960856E9
1370149961385;1.370149961084E9
1370149961790;1.370149961476E9
1370149961976;1.37014996083E9
1370149962255;1.370149961958E9
1370149962367;1.370149961259E9
1370149962375;1.37014996226E9
1370149962811;1.370149962422E9
1370149963021;1.37014996275E9
1370149963024;1.370149962746E9
1370149963721;1.370149963605E9
1370149963729;1.370149963622E9
1370149963857;1.370149963852E9
1370149964008;1.370149963976E9
1370149964027;1.370149963938E9
1370149964774;1.370149964736E9
1370149964825;1.370149964805E9
1370149965426;1.370149965323E9
1370149965697;1.370149965496E9
1370149966005;1.37014996595E9
1370149966310;1.370149965958E9
1370149966405;1.370149966349E9
1370149967309;1.370149967199E9
1370149967348;1.370149966968E9
1370149967643;1.370149967316E9
1370149967667;1.370149967654E9
1370149967805;1.370149967773E9
1370149967951;1.370149967936E9
1370149968127;1.370149968008E9
1370149968654;1.370149968603E9
1370149968880;1.370149968279E9
1370149969074;1.370149968992E9
1370149969526;1.370149968921E9
1370149969569;1.370149969132E9
1370149969873;1.370149968862E9
1370149970127;1.370149969691E9
1370149970267;1.370149969656E9
1370149970305;1.370149969908E9
1370149970617;1.370149970594E9
1370149971109;1.370149970985E9
1370149971167;1.370149971091E9
1370149971569;1.370149971447E9
1370149971683;1.370149971367E9
1370149972051;1.370149971903E9
1370149972738;1.370149972708E9
1370149974050;1.370149973873E9
1370149974321;1.370149974066E9
1370149974363;1.370149974237E9
1370149974995;1.370149974969E9
1370149975035;1.370149974895E9
1370149975333;1.37014997525E9
1370149976021;1.370149976006E9
1370149976666;1.370149976543E9
1370149976834;1.370149976822E9
1370149977053;1.370149976994E9
1370149977207;1.370149977069E9
1370149977402;1.370149977325E9
1370149978048;1.370149977987E9
1370149978298;1.370149977591E9
1370149978670;1.370149977763E9
1370149978889;1.370149978734E9
1370149978982;1.370149978381E9
1370149979258;1.370149977458E9
1370149979284;1.370149978364E9
1370149979347;1.370149979075E9
1370149979733;1.370149979322E9
1370149979811;1.37014997958E9
1370149979823;1.370149978569E9
1370149980094;1.370149980029E9
1370149980535;1.370149980424E9
1370149981122;1.370149981103E9
1370149981815;1.370149981689E9
1370149983227;1.370149983063E9
1370149983591;1.370149983589E9
1370149983798;1.370149983577E9
1370149984192;1.370149983923E9
1370149984610;1.370149984575E9
1370149984784;1.370149984761E9
1370149984985;1.370149984577E9
1370149985065;1.370149984581E9
1370149986040;1.37014998601E9
1370149987312;1.370149987193E9
1370149987347;1.370149987312E9
1370149987559;1.370149987543E9
1370149987878;1.37014998774E9
1370149987945;1.370149987919E9
1370149987960;1.370149987884E9
1370149988675;1.370149988588E9
1370149988929;1.37014998885E9
1370149989684;1.370149989477E9
1370149989740;1.370149989214E9
1370149989884;1.370149989879E9
1370149990540;1.370149990276E9
1370149990636;1.370149990309E9
1370149991604;1.370149991334E9
1370149991682;1.370149991672E9
1370149991699;1.370149991683E9
1370149992292;1.370149992291E9
1370149992765;1.370149992574E9
1370149992805;1.370149992733E9
1370149992920;1.370149992919E9
1370149993246;1.370149993203E9
1370149993804;1.370149993524E9
1370149993869;1.370149993714E9
1370149994665;1.370149994318E9
1370149994689;1.370149994185E9
1370149995163;1.370149995024E9
1370149995307;1.370149995244E9
1370149995417;1.370149995332E9
1370149995808;1.370149995773E9
1370149996131;1.370149995765E9
1370149996230;1.370149996058E9
1370149996595;1.370149995815E9
1370149996705;1.370149995667E9
1370149996791;1.370149995646E9
1370149997775;1.370149997681E9
1370149998625;1.370149998444E9
1370149998715;1.370149998698E9
1370149998793;1.370149998695E9
1370149999523;1.370149999245E9
1370149999543;1.37014999949E9
1370149999887;1.370149999804E9
1370149999937;1.370149999936E9
1370149999949;1.370149999898E9
1370150001306;1.370150001245E9
1370150001420;1.370150001215E9
1370150001459;1.370150001422E9
1370150001513;1.370150001084E9
1370150001592;1.370150001415E9
1370150001822;1.370150001551E9
1370150002160;1.370150002091E9
1370150002298;1.370150002137E9
1370150002319;1.370150002205E9
1370150002823;1.370150002792E9
1370150002885;1.370150002829E9
1370150003200;1.370150003131E9
1370150003440;1.370150003396E9
1370150003448;1.37015000342E9
1370150004168;1.370150004051E9
1370150004420;1.370150004367E9
1370150004591;1.370150004447E9
1370150004996;1.370150004796E9
1370150005310;1.370150005098E9
1370150005386;1.370150005381E9
1370150005570;1.370150004691E9
1370150005806;1.370150005677E9
1370150006751;1.370150006587E9
1370150007133;1.370150006992E9
1370150007144;1.370150006292E9
1370150007239;1.370150006885E9
1370150007777;1.370150007733E9
1370150007832;1.370150007812E9
1370150008947;1.370150008694E9
1370150008989;1.370150008715E9
1370150009242;1.370150008827E9
1370150009566;1.370150009202E9
1370150010104;1.370150010035E9
1370150010618;1.370150010334E9
1370150010952;1.37015001063E9
1370150011182;1.370150010985E9
1370150011631;1.370150011516E9
1370150011660;1.370150011511E9
1370150012064;1.370150012041E9
1370150012099;1.370150012034E9
1370150012212;1.370150012187E9
1370150012258;1.370150012248E9
1370150012606;1.370150012533E9
1370150013257;1.370150013257E9
1370150013297;1.370150013175E9
1370150013446;1.37015001337E9
1370150013695;1.370150013516E9
1370150013796;1.370150013536E9
1370150013803;1.37015001364E9
1370150014379;1.370150014312E9
1370150015218;1.370150014892E9
1370150015231;1.37015001507E9
1370150015450;1.370150015413E9
1370150015609;1.370150015598E9
1370150016054;1.370150015757E9
1370150016415;1.37015001641E9
1370150016687;1.370150016545E9
1370150016968;1.370150016202E9
1370150017216;1.370150016142E9
1370150017386;1.370150016672E9
1370150017513;1.370150017227E9
1370150017897;1.370150017787E9
1370150018084;1.370150017938E9
1370150018162;1.370150018016E9
1370150018298;1.370150018276E9
1370150018403;1.370150017914E9
1370150018499;1.370150017783E9
1370150018880;1.370150018573E9
1370150019035;1.370150019034E9
1370150019196;1.370150018868E9
1370150019862;1.370150019753E9
1370150020103;1.370150019968E9
1370150020342;1.370150019897E9
1370150020703;1.370150019692E9
1370150020756;1.370150020329E9
1370150021077;1.370150020892E9
1370150021929;1.370150021813E9
1370150022034;1.370150021605E9
