Timestamp;WC1
1370117357652;0.01
1370117359457;0.367
1370117360718;0.165
1370117361671;0.117
1370117362390;0.158
1370117362431;0.566
1370117362848;0.007
1370117362980;0.048
1370117364059;0.179
1370117364450;0.142
1370117364533;0.0
1370117364857;0.271
1370117365917;0.021
1370117366163;0.098
1370117366804;0.012
1370117367670;0.549
1370117368164;0.113
1370117369018;0.001
1370117369755;0.221
1370117371249;0.041
1370117371837;0.082
1370117372168;0.002
1370117373539;0.104
1370117373921;0.132
1370117374835;0.142
1370117375422;0.095
1370117378230;0.061
1370117378796;0.191
1370117379398;0.123
1370117379721;0.069
1370117380385;0.149
1370117380798;0.167
1370117381715;0.035
1370117381855;0.481
1370117381906;0.131
1370117383245;0.517
1370117384119;0.37
1370117385145;0.005
1370117385270;0.236
1370117385401;0.118
1370117385668;1.062
1370117387265;0.199
1370117387319;0.288
1370117388290;0.205
1370117388543;0.377
1370117390135;0.392
1370117391101;0.091
1370117391239;0.064
1370117393080;0.174
1370117394533;0.015
1370117395663;0.651
1370117395923;1.049
1370117396346;0.358
1370117396627;0.886
1370117398455;0.056
1370117400155;0.015
1370117401948;0.299
1370117402846;0.769
1370117404395;0.052
1370117404733;0.001
1370117405075;0.05
1370117405937;0.082
1370117407616;0.099
1370117410677;0.128
1370117411438;0.097
1370117412584;0.246
1370117412631;0.106
1370117413298;0.135
1370117413392;0.253
1370117414657;0.023
1370117414870;0.161
1370117415327;0.113
1370117415856;0.091
1370117416293;0.122
1370117416409;0.275
1370117418380;0.116
1370117418806;0.48
1370117419790;0.217
1370117419917;0.219
1370117421058;0.307
1370117421840;0.122
1370117422647;0.118
1370117423658;0.465
1370117423666;0.243
1370117424722;0.041
1370117425908;0.203
1370117427136;0.008
1370117428814;0.37
1370117429353;0.122
1370117429467;0.501
1370117429812;0.025
1370117430552;0.091
1370117431535;0.65
1370117431986;0.571
1370117432304;0.482
1370117435442;0.467
1370117435599;1.413
1370117436213;0.068
1370117436716;0.109
1370117437336;0.15
1370117438042;0.107
1370117438756;0.007
1370117439274;0.126
1370117439499;0.276
1370117440320;0.026
1370117440988;0.135
1370117442048;0.017
1370117442722;0.183
1370117443128;0.109
1370117443660;0.209
1370117444794;0.182
1370117445194;0.456
1370117445214;0.178
1370117446121;0.077
1370117447889;0.271
1370117449220;0.111
1370117450954;0.396
1370117453267;0.097
1370117453278;0.393
1370117454502;0.03
1370117455536;0.328
1370117456551;0.859
1370117458938;0.121
1370117459137;0.069
1370117459543;0.063
1370117459730;0.033
1370117460280;0.031
1370117460630;0.052
1370117462413;0.314
1370117462875;0.253
1370117463813;0.139
1370117464331;0.167
1370117464866;0.105
1370117465493;0.018
1370117465637;0.062
1370117466533;0.005
1370117467171;0.205
1370117469377;0.231
1370117469906;0.013
1370117470568;0.072
1370117470757;0.04
1370117471513;0.233
1370117471647;0.099
1370117472881;0.601
1370117473496;0.389
1370117474363;0.058
1370117475052;0.233
1370117475077;0.556
1370117475944;0.595
1370117476256;0.053
1370117476357;0.307
1370117476427;0.008
1370117476728;0.232
1370117477083;0.087
1370117478408;0.005
1370117479210;0.088
1370117480110;0.003
1370117480568;0.023
1370117481109;0.001
1370117481497;0.911
1370117481751;0.93
1370117485222;0.024
1370117486192;0.059
1370117487530;0.002
1370117489198;0.155
1370117490077;0.02
1370117493664;0.056
1370117494082;0.02
1370117494478;0.323
1370117494661;0.448
1370117495034;0.131
1370117495270;0.055
1370117495660;0.269
1370117496107;0.116
1370117496344;0.327
1370117496660;0.278
1370117498793;0.183
1370117499020;0.063
1370117499093;1.22
1370117499605;0.042
1370117501817;0.911
1370117502187;0.084
1370117502597;0.087
1370117502912;0.146
1370117504772;0.044
1370117506899;0.017
1370117507137;0.147
1370117508637;0.102
1370117508809;0.043
1370117511208;0.17
1370117511962;0.051
1370117513573;0.173
1370117514161;0.149
1370117514209;0.239
1370117515260;0.129
1370117515813;0.167
1370117515875;0.024
1370117516382;0.806
1370117516382;0.044
1370117516898;0.18
1370117517446;0.409
1370117517791;0.053
1370117518518;0.265
1370117519228;0.139
1370117519435;0.055
1370117519748;0.116
1370117520622;0.185
1370117523813;0.146
1370117524816;0.059
1370117526219;0.121
1370117528839;0.079
1370117529935;0.003
1370117530003;0.247
1370117530999;0.108
1370117531294;0.115
1370117531603;0.234
1370117532236;0.023
1370117533366;0.143
1370117536010;0.042
1370117536322;0.034
1370117536577;0.091
1370117539406;0.134
1370117539515;0.007
1370117540572;0.07
1370117542334;0.093
1370117543382;0.187
1370117543693;0.095
1370117544472;0.385
1370117544546;0.206
1370117544936;0.08
1370117545858;0.091
1370117546310;0.087
1370117546670;0.165
1370117547247;0.093
1370117548000;0.087
1370117548560;0.137
1370117550010;0.879
1370117550201;0.083
1370117550562;0.379
1370117552602;0.39
1370117553709;0.15
1370117554646;0.107
1370117557202;0.055
1370117558380;0.052
1370117559019;0.217
1370117559463;0.022
1370117560779;0.188
1370117561831;0.0
1370117563170;0.123
1370117563494;0.063
1370117564469;0.242
1370117565120;0.066
1370117566054;0.004
1370117567611;0.38
1370117567612;0.001
1370117568575;1.285
1370117569526;0.289
1370117570031;0.596
1370117571930;0.355
1370117572500;0.105
1370117572507;0.041
1370117573066;0.764
1370117573252;0.493
1370117573355;1.23
1370117574827;0.208
1370117574999;0.404
1370117576135;0.382
1370117576136;0.505
1370117577846;0.03
1370117579031;0.119
1370117580074;0.382
1370117580423;0.083
1370117581516;0.129
1370117581650;0.111
1370117582288;0.192
1370117582299;0.1
1370117582454;0.268
1370117582810;0.075
1370117582865;0.132
1370117583368;0.142
1370117585089;0.0
1370117587857;0.251
1370117588538;0.146
1370117589220;0.139
1370117589465;0.139
1370117590057;0.027
1370117591340;0.431
1370117591870;0.118
1370117593823;0.384
1370117594123;0.136
1370117594583;0.041
1370117595793;0.461
1370117597068;0.138
1370117597216;0.278
1370117597721;0.025
1370117597741;0.15
1370117599416;0.015
1370117599828;0.013
1370117601412;0.026
1370117602711;0.163
1370117603063;0.124
1370117603388;0.166
1370117604885;0.291
1370117605253;0.115
1370117605669;0.035
1370117607302;0.463
1370117608963;0.073
1370117609004;0.012
1370117609248;0.061
1370117611000;0.138
1370117611822;0.143
1370117612514;0.503
1370117613432;0.11
1370117613606;0.325
1370117614438;0.691
1370117617064;0.361
1370117617415;0.531
1370117617679;0.185
1370117617981;0.33
1370117618374;0.046
1370117618980;0.491
1370117622243;0.064
1370117622570;0.088
1370117622690;0.513
1370117623105;0.491
1370117623192;0.243
1370117624106;0.067
1370117624260;1.834
1370117624360;0.168
1370117624576;0.02
1370117625452;0.073
1370117626234;0.111
1370117626518;0.117
1370117626836;0.298
1370117627684;0.031
1370117628986;0.166
1370117629205;0.167
1370117630680;0.047
1370117630700;0.686
1370117631293;0.259
1370117631301;0.451
1370117631365;0.003
1370117632396;0.05
1370117633390;0.38
1370117633525;0.063
1370117634038;0.252
1370117634323;0.016
1370117636561;0.434
1370117637111;0.939
1370117637873;0.292
1370117638670;0.157
1370117639808;0.015
1370117642431;0.029
1370117642481;0.076
1370117643005;0.012
1370117643022;0.098
1370117643569;0.387
1370117644426;0.88
1370117645273;0.038
1370117645858;0.073
1370117646144;0.108
1370117647030;0.027
1370117647389;0.058
1370117647930;0.327
1370117647944;0.083
1370117648880;0.338
1370117648891;0.86
1370117650203;0.459
1370117650261;0.293
1370117650812;0.022
1370117651101;0.008
1370117651556;0.096
1370117652339;0.019
1370117653810;0.002
1370117655170;0.215
1370117656297;0.423
1370117656998;0.064
1370117658935;0.213
1370117659405;0.294
1370117660511;0.341
1370117660526;0.14
1370117660601;0.055
1370117660984;0.041
1370117661622;0.154
1370117662015;0.032
1370117663995;0.022
1370117664348;0.253
1370117664729;0.251
1370117664931;0.198
1370117667114;0.274
1370117667114;0.224
1370117667297;0.167
1370117667656;0.808
1370117667730;0.055
1370117668055;0.256
1370117668310;0.525
1370117669456;0.036
1370117671989;0.135
1370117672984;0.078
1370117673221;0.075
1370117673805;0.01
1370117673850;0.15
1370117676028;0.249
1370117676048;0.531
1370117676322;0.017
1370117677361;0.038
1370117679590;0.04
1370117680626;0.062
1370117680767;0.595
1370117685387;0.202
1370117686811;0.212
1370117687116;0.218
1370117688112;0.021
1370117688318;0.122
1370117690696;0.262
1370117691158;1.118
1370117691533;1.672
1370117692511;0.078
1370117692685;0.204
1370117692859;0.004
1370117693129;0.099
1370117694134;0.539
1370117694820;0.475
1370117696128;0.058
1370117696434;0.026
1370117697415;0.384
1370117697527;0.039
1370117698756;0.127
1370117699353;0.036
1370117700842;0.474
1370117701146;0.115
1370117701230;0.061
1370117701841;0.01
1370117702524;0.385
1370117702550;0.342
1370117702590;0.219
1370117702741;0.493
1370117703106;0.005
1370117704145;0.584
1370117706239;0.659
1370117708401;0.254
1370117709402;0.245
1370117710271;0.02
1370117710848;0.977
1370117710875;0.054
1370117711913;0.016
1370117714298;0.005
1370117715160;0.255
1370117715596;0.279
1370117715741;0.328
1370117715749;0.121
1370117716486;0.026
1370117716729;0.096
1370117717097;0.234
1370117717353;0.267
1370117718255;0.749
1370117718285;0.681
1370117718388;0.959
1370117718539;0.12
1370117718917;0.01
1370117719243;0.291
1370117719544;1.422
1370117720438;0.6
1370117720717;0.108
1370117722918;0.175
1370117723742;0.135
1370117724411;0.112
1370117725488;0.305
1370117725914;0.138
1370117726538;0.222
1370117728754;0.01
1370117729658;0.186
1370117730808;0.252
1370117730820;0.134
1370117731383;0.011
1370117732507;0.052
1370117734116;0.43
1370117734521;0.38
1370117734722;0.132
1370117735953;0.302
1370117736521;0.075
1370117738676;0.264
1370117738676;0.633
1370117738980;0.177
1370117739351;0.097
1370117740404;0.908
1370117742432;1.101
1370117742510;0.79
1370117742978;1.493
1370117745156;0.257
1370117746150;0.323
1370117747003;0.084
1370117747198;0.064
1370117747353;0.19
1370117747837;0.147
1370117748629;0.348
1370117750383;0.158
1370117750983;0.147
1370117752397;0.143
1370117754938;0.048
1370117755248;0.77
1370117756768;0.127
1370117757678;0.227
1370117759531;0.158
1370117759847;0.009
1370117760783;0.005
1370117761129;0.015
1370117761757;0.201
1370117762013;0.131
1370117765110;0.076
1370117766861;0.513
1370117767257;1.693
1370117767476;0.429
1370117767702;0.035
1370117767872;0.488
1370117767958;0.45
1370117768916;0.413
1370117768918;0.157
1370117770320;0.75
1370117772391;0.101
1370117774564;0.012
1370117774897;0.091
1370117775579;0.051
1370117776400;0.832
1370117776872;0.087
1370117777718;0.383
1370117777732;0.182
1370117778348;0.025
1370117779159;0.398
1370117779960;0.038
1370117781970;0.103
1370117782089;0.084
1370117782639;0.022
1370117784545;0.504
1370117784605;0.331
1370117784852;0.126
1370117785817;0.016
1370117786194;0.196
1370117786194;0.136
1370117787714;0.247
1370117788935;0.254
1370117790037;0.015
1370117790357;0.181
1370117792171;0.025
1370117792576;0.493
1370117794108;0.055
1370117795098;0.071
1370117795220;0.131
1370117795814;0.125
1370117796027;0.346
1370117797273;0.163
1370117797363;0.189
1370117797475;0.125
1370117797799;0.056
1370117798324;0.154
1370117799113;0.987
1370117799650;0.003
1370117799865;0.396
1370117801148;0.064
1370117802316;0.127
1370117802410;0.431
1370117803365;0.429
1370117803533;0.049
1370117805201;0.454
1370117806110;0.03
1370117806309;0.036
1370117807144;0.326
1370117807374;0.553
1370117809864;0.167
1370117810500;0.062
1370117811851;0.541
1370117811909;0.623
1370117812260;0.095
1370117812350;0.026
1370117813785;0.004
1370117813972;0.087
1370117815182;0.458
1370117815340;0.144
1370117815562;0.33
1370117816442;0.149
1370117816578;0.201
1370117816888;0.136
1370117818192;0.031
1370117818603;0.162
1370117819742;0.032
1370117820087;0.031
1370117820388;0.017
1370117821531;0.003
1370117821675;0.323
1370117823210;0.04
1370117823350;0.096
1370117824521;0.0
1370117824928;0.033
1370117825350;0.044
1370117826264;0.474
1370117827537;0.098
1370117828624;0.106
1370117829228;0.078
1370117829608;0.042
1370117831161;0.286
1370117831937;0.11
1370117835064;0.036
1370117835299;0.263
1370117835743;0.018
1370117837440;0.212
1370117837775;0.278
1370117839588;0.425
1370117840391;0.102
1370117840951;0.098
1370117840992;0.058
1370117841585;0.234
1370117842308;0.15
1370117842937;1.026
1370117843835;0.043
1370117844059;0.523
1370117844226;1.698
1370117844744;0.032
1370117845338;0.167
1370117846551;0.076
1370117847536;0.067
1370117848708;0.343
1370117849133;0.21
1370117850126;0.21
1370117851141;0.348
1370117851692;0.129
1370117853280;0.183
1370117853784;0.313
1370117854016;0.111
1370117854493;0.397
1370117854577;0.199
1370117855845;0.026
1370117855937;0.078
1370117856162;0.063
1370117856749;0.359
1370117857072;0.02
1370117858476;0.083
1370117859295;0.121
1370117859851;0.179
1370117860158;0.397
1370117861215;0.226
1370117861947;0.147
1370117863094;0.041
1370117863543;0.02
1370117864157;0.076
1370117864685;0.049
1370117865615;0.071
1370117866153;0.433
1370117866295;0.13
1370117866822;0.03
1370117867643;0.067
1370117867669;0.075
1370117868305;0.09
1370117868355;0.068
1370117869474;0.05
1370117872009;0.086
1370117872635;0.124
1370117873075;0.168
1370117874026;0.194
1370117875350;0.177
1370117876475;0.238
1370117877063;0.028
1370117877108;0.013
1370117877535;0.099
1370117879022;0.214
1370117879453;0.25
1370117880393;0.061
1370117880782;0.118
1370117881400;0.231
1370117881448;0.122
1370117881819;0.016
1370117882607;0.031
1370117883626;0.068
1370117884698;0.058
1370117886457;0.143
1370117886921;0.482
1370117886985;0.038
1370117888587;0.881
1370117889422;0.277
1370117889571;0.18
1370117890013;0.143
1370117891641;0.417
1370117893657;0.078
1370117893984;0.025
1370117894242;0.404
1370117894621;0.345
1370117895473;0.376
1370117895696;0.591
1370117896251;0.24
1370117896566;0.652
1370117897185;0.146
1370117898321;0.32
1370117898877;0.847
1370117900104;0.354
1370117900215;0.884
1370117900864;0.561
1370117901796;0.16
1370117904556;0.389
1370117904768;0.643
1370117905611;0.011
1370117905978;0.331
1370117906540;0.288
1370117907621;0.171
1370117907938;0.159
1370117908807;0.036
1370117909034;0.027
1370117909065;0.016
1370117909430;0.3
1370117910181;0.008
1370117911206;0.367
1370117911934;0.225
1370117912333;0.068
1370117913673;0.158
1370117917146;0.396
1370117917661;0.835
1370117919526;0.111
1370117920117;0.318
1370117920416;0.217
1370117920781;0.12
1370117921818;0.01
1370117922684;0.111
1370117926219;0.685
1370117926631;0.479
1370117927067;0.107
1370117928004;0.0
1370117928463;0.101
1370117928494;0.203
1370117928526;0.106
1370117929906;0.28
1370117930208;0.022
1370117930872;0.445
1370117930932;0.476
1370117931853;0.023
1370117932425;0.131
1370117932705;0.091
1370117933716;0.046
1370117934054;0.015
1370117936854;0.146
1370117936868;0.168
1370117936878;0.237
1370117937643;0.315
1370117938031;0.114
1370117938165;0.036
1370117938767;0.23
1370117939813;0.178
1370117940030;0.175
1370117941267;0.58
1370117942169;2.118
1370117942355;1.842
1370117942945;0.188
1370117943644;0.107
1370117943957;0.065
1370117945754;0.029
1370117945940;0.023
1370117947943;0.191
1370117951080;0.323
1370117952249;0.0
1370117952720;0.052
1370117953998;0.9
1370117955447;0.577
1370117956570;0.366
1370117956727;0.794
1370117957069;0.123
1370117957577;0.169
1370117957634;0.735
1370117958104;0.074
1370117958206;0.043
1370117958226;0.243
1370117958377;0.066
1370117959321;0.048
1370117959727;0.144
1370117959753;0.33
1370117960140;0.204
1370117961750;0.072
1370117962709;0.065
1370117963163;0.408
1370117963271;0.005
1370117964567;0.57
1370117964898;0.81
1370117965072;0.833
1370117965557;0.37
1370117965735;0.062
1370117965857;0.827
1370117966096;0.342
1370117966188;0.0
1370117966339;0.009
1370117968540;0.289
1370117968835;0.283
1370117969428;0.002
1370117969501;0.083
1370117970612;0.035
1370117972144;0.031
1370117972857;0.12
1370117973698;0.102
1370117978010;0.028
1370117978425;0.32
1370117979368;0.031
1370117979948;0.013
1370117980231;0.096
1370117980807;0.158
1370117980892;0.015
1370117981671;0.159
1370117982228;0.005
1370117982617;0.0
1370117985041;0.138
1370117985362;0.011
1370117985809;0.103
1370117986999;0.42
1370117987334;0.188
1370117987417;0.253
1370117990316;0.138
1370117990577;0.075
1370117990823;0.075
1370117992100;0.102
1370117993007;0.038
1370117993224;0.03
1370117993582;0.024
1370117994193;0.087
1370117995734;0.465
1370117996266;0.015
1370117996654;0.066
1370117997321;0.558
1370117998167;0.035
1370117998848;0.199
1370118001189;0.193
1370118002458;0.125
1370118002635;0.111
1370118002690;0.519
1370118003178;0.023
1370118005584;0.335
1370118005906;0.1
1370118009730;0.064
1370118010198;0.055
1370118010847;0.02
1370118012311;0.243
1370118013713;0.036
1370118014054;0.056
1370118014339;0.08
1370118014893;0.043
1370118017046;0.081
1370118018132;0.231
1370118018981;0.282
1370118019821;0.225
1370118019975;0.11
1370118020167;0.09
1370118020914;0.531
1370118021391;0.829
1370118021497;0.789
1370118021557;0.545
1370118021810;0.49
1370118021822;0.045
1370118022146;0.401
1370118022273;0.665
1370118022587;0.607
1370118023042;0.143
1370118023071;0.005
1370118024292;0.044
1370118025262;0.048
1370118028744;0.349
1370118028933;0.098
1370118029533;0.011
1370118030088;0.475
1370118030255;0.02
1370118030987;0.234
1370118031217;0.073
1370118032311;0.09
1370118036334;0.045
1370118036583;0.281
1370118037448;0.087
1370118038231;0.07
1370118038239;0.655
1370118038356;0.092
1370118038440;0.755
1370118038810;1.179
1370118038906;0.189
1370118039922;0.255
1370118040015;0.0
1370118041535;0.315
1370118042923;0.005
1370118043917;0.168
1370118044615;0.181
1370118045086;0.378
1370118047163;0.266
1370118047460;0.234
1370118049457;0.001
1370118049483;0.327
1370118049603;0.049
1370118049957;0.273
1370118050071;0.074
1370118051483;0.005
1370118051585;0.015
1370118053921;0.001
1370118053962;0.294
1370118055679;0.147
1370118057232;0.013
1370118058498;0.182
1370118058889;0.015
1370118060149;0.354
1370118060524;0.055
1370118061453;0.275
1370118062733;0.419
1370118063033;0.623
1370118063200;0.155
1370118063259;0.046
1370118063827;1.325
1370118064737;0.164
1370118064974;0.034
1370118065173;0.023
1370118066703;0.094
1370118068234;0.077
1370118069328;0.189
1370118069359;0.065
1370118069524;0.067
1370118069741;0.037
1370118071633;0.001
1370118072688;0.0
1370118072766;0.001
1370118073086;0.201
1370118073194;0.087
1370118073562;0.025
1370118073779;0.2
1370118074106;0.005
1370118074395;0.223
1370118074985;0.157
1370118075690;0.074
1370118076183;0.487
1370118078770;0.075
1370118079423;0.231
1370118080080;0.061
1370118080515;0.164
1370118080716;0.126
1370118081897;0.123
1370118081969;0.348
1370118082996;0.7
1370118085515;0.033
1370118085667;0.086
1370118086492;0.2
1370118089616;0.058
1370118090792;0.013
1370118091425;0.142
1370118091735;0.221
1370118093036;0.061
1370118093341;0.151
1370118093542;0.018
1370118094032;0.175
1370118094082;0.058
1370118094542;0.211
1370118094698;0.015
1370118095796;0.035
1370118096907;0.462
1370118097224;0.338
1370118098753;0.192
1370118099198;0.43
1370118099240;0.0
1370118099385;0.401
1370118099783;0.007
1370118100962;0.557
1370118101271;0.084
1370118101810;0.12
1370118102201;0.034
1370118103414;0.039
1370118103887;0.417
1370118104912;0.149
1370118104932;0.185
1370118105062;0.036
1370118107488;0.037
1370118107988;0.066
1370118109251;0.015
1370118110520;0.125
1370118111572;0.065
1370118111705;0.126
1370118111788;0.212
1370118112810;0.149
1370118113111;0.044
1370118113301;0.132
1370118114495;0.069
1370118115364;0.349
1370118115496;0.05
1370118115701;0.061
1370118115871;0.005
1370118116633;0.138
1370118120795;0.084
1370118120893;0.396
1370118120932;0.298
1370118121298;0.021
1370118121740;0.097
1370118122567;0.142
1370118122631;0.049
1370118122806;0.014
1370118123130;0.023
1370118124188;0.01
1370118125034;0.001
1370118125193;0.011
1370118125445;0.044
1370118125621;0.01
1370118126441;0.649
1370118128718;0.084
1370118129472;0.23
1370118130002;1.362
1370118130834;0.059
1370118131090;0.04
1370118133285;0.084
1370118133407;1.306
1370118137123;0.054
1370118139003;0.341
1370118139826;0.016
1370118140959;0.257
1370118141733;0.177
1370118141796;0.036
1370118142005;0.058
1370118144020;0.099
1370118144082;0.104
1370118144856;0.47
1370118145047;0.385
1370118145137;0.048
1370118145506;0.005
1370118145896;0.41
1370118146660;0.301
1370118146707;0.092
1370118148196;0.093
1370118148562;0.044
1370118150171;1.104
1370118151070;0.658
1370118152409;0.081
1370118152861;0.091
1370118154186;0.357
1370118154450;0.237
1370118154593;0.337
1370118154995;0.165
1370118156397;0.016
1370118157101;0.274
1370118158882;0.002
1370118159645;0.031
1370118159876;0.057
1370118160149;0.363
1370118161104;0.005
1370118161733;0.268
1370118162580;0.045
1370118162981;0.425
1370118163028;0.017
1370118163287;0.188
1370118164919;0.035
1370118165235;0.097
1370118166475;0.015
1370118167071;0.052
1370118167615;0.084
1370118168110;0.009
1370118168831;0.116
1370118170633;0.024
1370118171829;0.051
1370118172279;0.177
1370118172770;0.028
1370118172991;0.026
1370118173418;0.5
1370118175899;0.015
1370118177096;0.179
1370118177925;0.203
1370118179168;0.183
1370118180093;0.669
1370118180538;0.749
1370118180539;0.757
1370118181327;0.086
1370118181939;0.653
1370118182317;0.184
1370118183089;0.104
1370118184628;0.735
1370118185479;0.063
1370118185731;0.11
1370118186277;0.166
1370118186428;0.015
1370118186995;0.053
1370118187491;0.811
1370118190690;0.063
1370118190840;0.301
1370118192261;0.732
1370118192360;0.601
1370118192407;0.974
1370118193091;0.237
1370118195229;0.105
1370118195762;0.05
1370118196904;0.156
1370118198912;0.215
1370118199463;0.213
1370118199568;0.003
1370118199694;0.192
1370118199800;0.098
1370118200050;0.145
1370118200641;0.026
1370118202519;0.513
1370118202603;0.066
1370118203027;0.737
1370118203280;0.212
1370118203651;1.086
1370118203832;1.379
1370118204769;0.106
1370118206222;0.109
1370118207350;0.071
1370118209221;0.539
1370118211238;0.012
1370118212728;0.193
1370118214192;0.033
1370118221657;0.122
1370118222814;0.05
1370118222928;0.047
1370118225044;0.107
1370118226510;0.178
1370118227133;0.334
1370118229853;0.12
1370118231103;0.395
1370118231266;0.209
1370118235136;0.009
1370118235766;0.005
1370118236012;0.321
1370118236583;0.062
1370118238475;0.234
1370118239249;0.145
1370118239913;0.241
1370118242191;0.12
1370118242636;0.333
1370118243982;0.942
1370118244017;1.626
1370118244391;0.04
1370118244545;0.023
1370118246482;0.016
1370118247099;0.069
1370118247623;0.021
1370118247781;0.443
1370118247924;0.048
1370118248666;0.285
1370118249788;0.101
1370118249864;0.017
1370118250175;0.294
1370118251280;0.684
1370118252174;0.015
1370118252935;0.089
1370118254366;0.04
1370118254739;0.043
1370118255363;0.274
1370118256683;0.178
1370118256722;0.136
1370118257733;0.064
1370118257811;0.482
1370118258047;0.123
1370118258707;0.001
1370118259764;0.196
1370118259826;0.281
1370118259870;0.01
1370118261689;0.317
1370118261725;0.42
1370118261727;0.0
1370118262032;0.19
1370118263463;0.143
1370118265003;0.71
1370118267073;0.061
1370118267219;0.039
1370118267339;0.746
1370118268419;0.497
1370118268924;0.017
1370118269128;0.019
1370118269459;0.055
1370118270492;0.199
1370118273527;0.286
1370118274009;0.064
1370118278607;0.171
1370118278972;0.219
1370118279122;0.092
1370118280478;0.035
1370118281460;0.03
1370118282199;0.461
1370118285636;0.129
1370118286285;0.03
1370118287059;0.1
1370118291197;0.002
1370118292164;0.1
1370118292547;0.416
1370118296026;0.88
1370118296898;0.001
1370118298329;0.334
1370118299506;0.052
1370118300952;0.088
1370118301620;0.009
1370118303666;0.302
1370118304091;0.443
1370118304164;0.293
1370118305183;0.473
1370118305422;0.005
1370118306056;0.206
1370118306444;0.052
1370118306581;0.018
1370118307156;0.412
1370118307728;0.161
1370118307870;0.51
1370118308087;0.111
1370118308672;0.079
1370118309973;0.033
1370118310486;0.194
1370118310950;0.359
1370118311044;0.948
1370118311127;0.851
1370118312196;0.42
1370118312432;0.37
1370118313727;0.183
1370118314555;0.073
1370118315697;0.123
1370118316354;0.163
1370118316411;0.315
1370118318186;0.544
1370118318383;1.217
1370118318476;0.965
1370118318803;0.271
1370118319118;0.015
1370118319794;0.004
1370118321381;1.124
1370118321500;0.47
1370118323728;0.027
1370118324318;0.376
1370118327155;0.058
1370118327219;0.039
1370118327447;0.526
1370118327774;0.091
1370118328805;0.506
1370118330169;0.001
1370118331314;0.024
1370118331574;0.017
1370118331881;0.042
1370118333627;0.402
1370118333972;0.218
1370118334911;0.746
1370118335985;0.118
1370118337884;0.223
1370118337971;0.016
1370118339978;0.155
1370118340595;0.3
1370118341469;0.23
1370118341500;0.028
1370118342377;0.079
1370118342402;0.337
1370118342508;0.036
1370118344692;0.106
1370118345464;0.423
1370118346467;0.181
1370118347869;0.08
1370118348739;0.245
1370118350653;0.195
1370118351919;0.022
1370118352766;0.175
1370118352919;0.0
1370118353836;0.01
1370118354162;0.148
1370118354716;0.015
1370118355786;0.164
1370118356056;0.063
1370118356982;0.331
1370118357173;0.41
1370118357443;0.24
1370118357752;0.128
1370118358507;0.501
1370118359275;0.146
1370118359362;0.001
1370118359816;0.159
1370118360067;0.005
1370118360331;0.132
1370118362463;0.48
1370118362500;0.872
1370118364089;0.456
1370118364341;0.137
1370118365581;0.301
1370118365958;0.096
1370118366753;0.037
1370118366803;0.13
1370118368254;0.106
1370118368470;0.393
1370118369116;0.289
1370118369977;0.494
1370118369992;1.321
1370118370418;0.03
1370118370485;0.08
1370118370664;0.174
1370118371561;0.32
1370118371684;0.322
1370118371785;0.01
1370118371822;0.403
1370118372040;0.549
1370118372476;0.002
1370118372913;0.103
1370118373068;0.015
1370118373454;0.008
1370118373964;0.199
1370118374237;0.119
1370118374529;0.434
1370118375213;0.008
1370118376272;0.541
1370118376489;0.02
1370118378917;0.032
1370118379280;0.11
1370118379450;0.062
1370118379906;0.005
1370118380181;0.512
1370118381085;0.111
1370118382177;0.016
1370118382447;0.15
1370118382616;0.078
1370118382711;0.087
1370118384012;0.006
1370118384552;0.042
1370118385268;0.309
1370118385284;0.044
1370118386432;0.036
1370118387233;0.026
1370118387385;0.707
1370118387672;0.307
1370118387760;0.016
1370118387801;0.02
1370118389318;0.022
1370118389431;0.253
1370118389577;0.044
1370118389907;0.008
1370118390132;0.207
1370118392139;0.178
1370118392423;0.075
1370118393340;0.789
1370118393923;0.394
1370118394246;0.001
1370118394283;0.642
1370118394999;0.079
1370118396009;0.476
1370118396749;0.176
1370118399125;0.403
1370118399747;0.958
1370118400160;0.175
1370118400347;0.632
1370118400349;0.272
1370118401868;0.02
1370118402047;0.109
1370118402717;0.008
1370118403080;0.048
1370118405994;0.581
1370118407768;0.222
1370118407816;0.019
1370118409143;0.117
1370118409655;0.276
1370118409759;0.171
1370118410360;0.15
1370118411483;0.001
1370118411539;0.065
1370118411909;0.526
1370118412366;0.079
1370118413231;0.514
1370118413310;0.373
1370118413992;0.126
1370118414338;0.18
1370118414459;0.247
1370118414462;0.116
1370118415660;0.061
1370118420342;0.086
1370118420458;0.064
1370118420590;0.203
1370118420951;0.348
1370118421502;0.019
1370118423257;0.063
1370118423862;0.404
1370118423920;0.342
1370118424259;0.059
1370118424693;0.126
1370118426719;0.218
1370118429035;0.201
1370118430014;0.003
1370118430795;0.232
1370118434592;0.275
1370118436122;0.023
1370118438256;0.158
1370118438611;0.607
1370118439459;0.001
1370118439561;0.569
1370118439586;0.251
1370118442962;0.136
1370118442984;0.91
1370118443027;1.066
1370118444463;0.712
1370118444466;0.075
1370118444857;0.356
1370118444920;0.021
1370118444948;0.112
1370118446745;0.11
1370118446920;0.406
1370118447166;0.047
1370118447961;0.032
1370118447998;0.002
1370118448063;0.194
1370118448906;0.093
1370118450204;0.628
1370118450571;0.001
1370118451079;0.331
1370118451317;0.573
1370118452125;0.128
1370118452372;0.169
1370118452780;0.259
1370118452920;0.062
1370118453108;0.041
1370118454009;0.155
