Timestamp;WC0
1370117306713;0.046
1370117307272;0.465
1370117307896;0.153
1370117308389;0.011
1370117308932;0.037
1370117309236;0.17
1370117309739;0.042
1370117312008;0.101
1370117312146;0.1
1370117313288;0.058
1370117313880;0.13
1370117314429;0.016
1370117314858;0.107
1370117314992;0.188
1370117315732;0.109
1370117315948;0.107
1370117318621;0.022
1370117318873;0.001
1370117319037;0.161
1370117319180;0.437
1370117320214;0.059
1370117320642;0.112
1370117321275;0.028
1370117322126;0.033
1370117322492;0.211
1370117322554;0.026
1370117322618;0.051
1370117322671;0.04
1370117325424;0.483
1370117326701;0.126
1370117327384;0.052
1370117330889;0.064
1370117332561;0.033
1370117333905;0.012
1370117334012;0.0
1370117334982;0.189
1370117335322;0.184
1370117335426;0.259
1370117335885;0.112
1370117336209;0.157
1370117338908;0.074
1370117341628;0.477
1370117341814;0.473
1370117342046;0.104
1370117343678;0.582
1370117343939;0.359
1370117345026;0.009
1370117347539;0.117
1370117347848;0.267
1370117348814;0.068
1370117349013;0.062
1370117349916;0.052
1370117349940;0.473
1370117351050;0.089
1370117351533;0.134
1370117351942;0.164
1370117352324;0.23
1370117352407;0.0
1370117352571;0.445
1370117353225;0.449
1370117354211;0.166
1370117356696;0.203
1370117357906;0.01
1370117359318;0.286
1370117359592;0.057
1370117360402;0.126
1370117361778;0.048
1370117362162;0.249
1370117364360;0.068
1370117367896;0.193
1370117367964;0.914
1370117368000;0.39
1370117368513;0.001
1370117369742;0.0
1370117370092;0.146
1370117370107;0.051
1370117372600;0.171
1370117372898;0.02
1370117372902;0.013
1370117373592;0.217
1370117373898;0.081
1370117374584;0.046
1370117376195;0.238
1370117377080;0.062
1370117377310;0.146
1370117377504;0.075
1370117378539;0.117
1370117379401;0.387
1370117380139;0.025
1370117381540;0.602
1370117381678;0.067
1370117381882;0.053
1370117382567;0.081
1370117383467;0.385
1370117383879;0.512
1370117384850;0.047
1370117385763;1.093
1370117385946;0.054
1370117386160;1.541
1370117386434;0.058
1370117387547;0.127
1370117387788;0.111
1370117387916;0.008
1370117388515;0.249
1370117390490;0.207
1370117391026;0.315
1370117391738;0.087
1370117392035;0.191
1370117394092;0.076
1370117394293;0.088
1370117394397;0.02
1370117395700;0.301
1370117395808;0.125
1370117396354;0.002
1370117396517;0.663
1370117397069;0.36
1370117398905;0.079
1370117399537;0.181
1370117400913;0.522
1370117401239;0.017
1370117401462;0.248
1370117402566;0.614
1370117402808;1.074
1370117403232;0.062
1370117403435;0.031
1370117404631;0.42
1370117404945;0.067
1370117404986;0.175
1370117405491;0.024
1370117405736;0.02
1370117406216;0.022
1370117407102;0.187
1370117407480;0.648
1370117407589;0.077
1370117408892;0.022
1370117408895;0.074
1370117409198;0.161
1370117409254;0.212
1370117409929;0.078
1370117410459;0.011
1370117411480;0.001
1370117413240;0.067
1370117413855;0.261
1370117414186;0.596
1370117416532;0.122
1370117417403;0.011
1370117417826;0.21
1370117418022;0.548
1370117419206;0.383
1370117419241;0.005
1370117420522;0.083
1370117420961;0.001
1370117421415;0.0
1370117422271;0.16
1370117422879;0.045
1370117423880;0.196
1370117423951;0.062
1370117424410;0.309
1370117425145;0.35
1370117425968;0.146
1370117426230;0.07
1370117427193;0.35
1370117427260;0.005
1370117427309;0.021
1370117427609;0.092
1370117427745;0.985
1370117428594;0.01
1370117428996;0.079
1370117429499;0.173
1370117429815;1.023
1370117429967;0.03
1370117431040;0.03
1370117431268;0.042
1370117431803;0.053
1370117432388;0.269
1370117433503;0.026
1370117434733;0.003
1370117435084;0.662
1370117435577;1.704
1370117435640;0.925
1370117436352;0.233
1370117438143;0.081
1370117438513;0.159
1370117438700;0.044
1370117438902;0.125
1370117439239;0.142
1370117443692;0.219
1370117443943;0.042
1370117447005;0.152
1370117447445;0.119
1370117449089;0.046
1370117449464;1.065
1370117451405;0.157
1370117451642;0.076
1370117451792;0.119
1370117451962;0.063
1370117452133;0.109
1370117452160;0.011
1370117453503;0.037
1370117454230;0.036
1370117454646;0.075
1370117457266;0.089
1370117459391;0.025
1370117460557;0.424
1370117461958;0.409
1370117461960;1.064
1370117461992;0.026
1370117462316;0.223
1370117464797;0.029
1370117464825;0.023
1370117465910;0.035
1370117466275;0.015
1370117466351;0.027
1370117468340;0.123
1370117468392;0.206
1370117468787;0.2
1370117470213;0.012
1370117470731;0.001
1370117471089;0.059
1370117472005;0.214
1370117473486;0.23
1370117474680;0.256
1370117475171;0.177
1370117476525;0.506
1370117477793;0.152
1370117477865;0.022
1370117478798;0.068
1370117479096;0.059
1370117479518;0.119
1370117479923;0.211
1370117481794;0.268
1370117481831;1.036
1370117481922;0.483
1370117482311;0.12
1370117483055;0.671
1370117483623;0.372
1370117483740;0.001
1370117484272;0.186
1370117485097;0.125
1370117486082;0.586
1370117487019;0.125
1370117488014;0.356
1370117488057;0.187
1370117488504;0.799
1370117488673;0.739
1370117489143;0.138
1370117491715;0.345
1370117491911;0.159
1370117491994;0.076
1370117492192;0.059
1370117492525;0.227
1370117493140;0.024
1370117493491;0.222
1370117496034;0.387
1370117497196;0.443
1370117498485;0.051
1370117499002;0.067
1370117501551;0.133
1370117501935;1.059
1370117503543;0.151
1370117504239;0.268
1370117504287;0.309
1370117504380;0.001
1370117504952;0.108
1370117505449;0.04
1370117506910;0.113
1370117507077;0.355
1370117508243;0.115
1370117508508;0.076
1370117508851;0.126
1370117509002;0.073
1370117509618;0.234
1370117510853;0.284
1370117511194;0.516
1370117511562;0.035
1370117511956;0.026
1370117512003;0.001
1370117512984;0.002
1370117513092;0.099
1370117513656;0.01
1370117514196;0.114
1370117515288;0.001
1370117515419;0.082
1370117516454;1.106
1370117516541;0.876
1370117518744;0.112
1370117518870;0.008
1370117520016;0.079
1370117521374;0.068
1370117522028;0.128
1370117522604;0.02
1370117523002;0.035
1370117523573;0.436
1370117523574;0.29
1370117524030;0.182
1370117524263;0.481
1370117524265;0.52
1370117524608;0.032
1370117525247;0.248
1370117525503;0.194
1370117525541;0.016
1370117526531;0.225
1370117526969;0.001
1370117527131;0.441
1370117527827;0.43
1370117529675;0.118
1370117530391;0.15
1370117530980;0.171
1370117533106;0.113
1370117533803;0.001
1370117533893;0.229
1370117536600;0.08
1370117537191;0.015
1370117539184;0.307
1370117539209;0.221
1370117539214;0.001
1370117539422;0.075
1370117540248;0.102
1370117540842;0.013
1370117541471;0.408
1370117542921;0.149
1370117545199;0.133
1370117545230;0.21
1370117545263;0.105
1370117545999;0.073
1370117549098;0.069
1370117549898;0.231
1370117550078;0.7
1370117551153;0.119
1370117551230;0.343
1370117552127;0.116
1370117552700;0.088
1370117553208;0.049
1370117553650;0.103
1370117554372;0.096
1370117555473;0.094
1370117556131;0.061
1370117557849;0.121
1370117558207;0.211
1370117561922;0.208
1370117563283;0.701
1370117564339;0.163
1370117564890;0.179
1370117565921;0.071
1370117566826;0.025
1370117567366;0.133
1370117567398;0.704
1370117567701;0.049
1370117567971;1.473
1370117568124;0.163
1370117569146;0.323
1370117569462;0.122
1370117570388;0.332
1370117570421;0.01
1370117570784;0.112
1370117570886;0.041
1370117571039;0.084
1370117571661;0.184
1370117572256;0.342
1370117572447;0.761
1370117572589;0.666
1370117573015;0.329
1370117573844;0.001
1370117576173;0.001
1370117576303;0.109
1370117577584;0.02
1370117578731;0.143
1370117578957;0.198
1370117581248;0.115
1370117581956;0.002
1370117583740;0.819
1370117583907;0.177
1370117583999;0.009
1370117584452;0.06
1370117584547;0.128
1370117585108;0.526
1370117586554;0.25
1370117586606;0.522
1370117586994;0.189
1370117587063;0.254
1370117589249;0.015
1370117589675;0.151
1370117590319;0.038
1370117591242;0.3
1370117591987;0.219
1370117593790;0.43
1370117593887;0.419
1370117594491;0.103
1370117594999;0.005
1370117596029;0.842
1370117597825;0.01
1370117598131;0.288
1370117598508;0.245
1370117599170;0.02
1370117600934;0.059
1370117601678;0.051
1370117603085;0.007
1370117603700;0.167
1370117604580;0.065
1370117604798;0.045
1370117605152;0.021
1370117605750;0.069
1370117606388;0.062
1370117606726;0.138
1370117608306;0.091
1370117608684;0.007
1370117610350;0.25
1370117611444;0.017
1370117612625;0.005
1370117613273;0.289
1370117613453;0.007
1370117614352;0.008
1370117615147;0.491
1370117616039;0.264
1370117616427;0.287
1370117616903;0.298
1370117619495;0.091
1370117619932;0.269
1370117620281;0.161
1370117620912;0.173
1370117621489;0.577
1370117621640;0.282
1370117622765;1.614
1370117623051;0.332
1370117624229;0.361
1370117624354;0.88
1370117625936;0.0
1370117627330;0.199
1370117628272;0.087
1370117630148;0.093
1370117630526;0.048
1370117631976;0.005
1370117632095;0.023
1370117632928;0.074
1370117634060;0.38
1370117634784;0.044
1370117635127;0.049
1370117635376;0.261
1370117635601;0.562
1370117636120;0.127
1370117636381;0.031
1370117637209;1.262
1370117640947;0.354
1370117641253;0.031
1370117644024;0.279
1370117644268;0.326
1370117644443;1.017
1370117645133;0.199
1370117646897;0.031
1370117647282;0.153
1370117648333;0.577
1370117648598;0.396
1370117648911;0.824
1370117649160;0.082
1370117650330;0.063
1370117650448;0.243
1370117650859;0.201
1370117651327;0.004
1370117651680;0.16
1370117651889;0.141
1370117652205;0.078
1370117654975;0.16
1370117655729;0.234
1370117659481;0.116
1370117659543;1.082
1370117660417;1.524
1370117661305;0.1
1370117662286;0.355
1370117662529;0.115
1370117662565;0.233
1370117663233;0.231
1370117663467;0.518
1370117663489;0.01
1370117663539;0.019
1370117665108;0.107
1370117666562;0.041
1370117666825;0.081
1370117668222;0.165
1370117668229;0.222
1370117670135;0.094
1370117671365;0.126
1370117671416;0.329
1370117672288;0.021
1370117672326;0.152
1370117672787;0.175
1370117673141;0.0
1370117673468;0.224
1370117673675;0.464
1370117673781;0.508
1370117674162;0.111
1370117675012;0.25
1370117675462;0.295
1370117675623;0.139
1370117676103;0.005
1370117677575;0.009
1370117678144;0.492
1370117680495;0.6
1370117681839;0.263
1370117682030;0.014
1370117682292;0.803
1370117682346;0.979
1370117682826;0.402
1370117682993;0.225
1370117683433;0.03
1370117684343;0.055
1370117685638;0.293
1370117687049;0.256
1370117688383;0.103
1370117689760;0.372
1370117689999;0.235
1370117690213;0.631
1370117690727;0.914
1370117691761;0.005
1370117691795;0.102
1370117693976;0.441
1370117694152;0.005
1370117694210;0.171
1370117694748;0.701
1370117697502;0.068
1370117697556;0.0
1370117699228;0.01
1370117699950;0.083
1370117701011;0.424
1370117701066;0.108
1370117703506;0.008
1370117703522;0.036
1370117703865;0.186
1370117704196;0.298
1370117704217;0.241
1370117704279;0.021
1370117705602;0.003
1370117705659;0.396
1370117705882;0.827
1370117710249;0.324
1370117710661;0.496
1370117710773;0.044
1370117711566;0.09
1370117713756;0.032
1370117715210;0.094
1370117715702;0.007
1370117716486;0.19
1370117718325;0.139
1370117719205;0.853
1370117720321;0.288
1370117722360;0.17
1370117722386;0.19
1370117723077;0.02
1370117724723;0.629
1370117724860;0.001
1370117724869;0.021
1370117724976;0.081
1370117725650;0.187
1370117726464;0.315
1370117726848;0.666
1370117727706;0.078
1370117727873;0.065
1370117728059;0.001
1370117729220;0.04
1370117729594;0.086
1370117730222;0.023
1370117730274;0.019
1370117731900;0.002
1370117732094;0.223
1370117732177;0.209
1370117732630;0.203
1370117733580;0.512
1370117734268;0.51
1370117734510;0.992
1370117735399;0.248
1370117735562;0.237
1370117736733;0.056
1370117737100;0.005
1370117737426;0.02
1370117738038;0.145
1370117738691;0.504
1370117738780;0.016
1370117738975;0.151
1370117739725;0.207
1370117740117;0.168
1370117743760;0.068
1370117744091;0.626
1370117744575;0.179
1370117748441;0.592
1370117748598;0.503
1370117750412;0.146
1370117751928;0.021
1370117752971;0.089
1370117753575;0.459
1370117754607;1.411
1370117755160;0.267
1370117755634;0.267
1370117755888;0.158
1370117756062;0.087
1370117756528;0.263
1370117756783;0.005
1370117757168;0.175
1370117757317;0.158
1370117758250;0.055
1370117759137;0.496
1370117762701;0.264
1370117762765;0.259
1370117763179;0.315
1370117763465;0.239
1370117764673;0.03
1370117764978;0.081
1370117766359;0.851
1370117767926;1.193
1370117768844;0.345
1370117769060;0.047
1370117769469;0.03
1370117770160;0.22
1370117770411;0.371
1370117770736;0.063
1370117770951;0.005
1370117771724;0.047
1370117772561;0.205
1370117773198;0.459
1370117773501;0.081
1370117774277;0.128
1370117775034;0.113
1370117776299;0.498
1370117776767;0.025
1370117776942;0.631
1370117777016;0.406
1370117777155;0.837
1370117777479;0.312
1370117777831;0.27
1370117779125;0.266
1370117779255;0.106
1370117779683;0.127
1370117780256;0.124
1370117780851;0.058
1370117781093;0.074
1370117781937;0.025
1370117782279;0.04
1370117782795;0.208
1370117783442;0.083
1370117784647;0.495
1370117785605;0.424
1370117785742;0.241
1370117787444;0.03
1370117789610;0.004
1370117790382;0.139
1370117791318;0.339
1370117792820;0.076
1370117792904;0.953
1370117792907;0.758
1370117793455;0.011
1370117796181;0.341
1370117796183;0.237
1370117796631;0.046
1370117797339;0.555
1370117797522;0.02
1370117797770;0.167
1370117798433;0.202
1370117798518;0.256
1370117799123;0.552
1370117799695;0.164
1370117800633;0.287
1370117801725;0.015
1370117803129;0.187
1370117803506;0.026
1370117804418;0.131
1370117804554;0.668
1370117804656;0.372
1370117805258;0.231
1370117806569;0.073
1370117806717;0.086
1370117807444;0.429
1370117808027;0.15
1370117808196;0.105
1370117808741;0.092
1370117809062;0.016
1370117809211;0.084
1370117809475;0.062
1370117810155;0.023
1370117810592;0.025
1370117810800;0.036
1370117811826;0.372
1370117812751;0.19
1370117816588;0.005
1370117817920;0.044
1370117818174;0.659
1370117818240;1.092
1370117818470;0.079
1370117818859;0.001
1370117818871;0.045
1370117819161;0.017
1370117821149;0.078
1370117823096;0.154
1370117829000;0.035
1370117829844;0.282
1370117831163;0.164
1370117831345;0.063
1370117831719;0.005
1370117832500;0.127
1370117832755;0.023
1370117832977;0.282
1370117835138;0.816
1370117835606;0.406
1370117836796;0.216
1370117839170;0.246
1370117839606;0.653
1370117839679;0.01
1370117841960;0.003
1370117842680;0.784
1370117843304;0.824
1370117844118;0.001
1370117844126;1.308
1370117844259;1.007
1370117844426;0.032
1370117845032;0.02
1370117846813;0.124
1370117846837;0.127
1370117847048;0.177
1370117847230;0.1
1370117847452;0.001
1370117847829;0.044
1370117848187;0.298
1370117848311;0.281
1370117850650;0.327
1370117850816;0.66
1370117851065;0.073
1370117852318;0.132
1370117853083;0.071
1370117856007;0.209
1370117857687;0.135
1370117857755;0.413
1370117857874;0.356
1370117858271;0.081
1370117858920;0.364
1370117859279;0.79
1370117860386;0.032
1370117861009;0.0
1370117862451;0.061
1370117862669;0.187
1370117862779;0.0
1370117863145;0.023
1370117864033;0.102
1370117865306;0.072
1370117866185;0.178
1370117868758;0.001
1370117868971;0.277
1370117869786;0.132
1370117871009;0.129
1370117871661;0.018
1370117872471;0.114
1370117873488;0.075
1370117874221;0.38
1370117875798;0.095
1370117878626;0.016
1370117879467;0.384
1370117879467;0.135
1370117881098;0.329
1370117882320;0.128
1370117882978;0.31
1370117883287;0.541
1370117883322;0.148
1370117883818;0.399
1370117884218;0.031
1370117885121;0.154
1370117885852;0.135
1370117886916;0.329
1370117887193;0.078
1370117887958;0.167
1370117888551;1.004
1370117889096;0.144
1370117889120;0.263
1370117889900;0.666
1370117891017;0.065
1370117891061;0.018
1370117891537;0.195
1370117891947;0.041
1370117892090;0.074
1370117894629;0.131
1370117895478;0.176
1370117895517;0.426
1370117896313;0.299
1370117896733;0.08
1370117896810;0.219
1370117897069;0.15
1370117897076;0.079
1370117897537;0.119
1370117898528;0.908
1370117898792;0.14
1370117898837;0.623
1370117899478;0.34
1370117899995;1.66
1370117900824;0.696
1370117902468;0.04
1370117903327;0.394
1370117903329;0.083
1370117903564;0.349
1370117906211;0.468
1370117906629;0.178
1370117906668;0.993
1370117906814;0.543
1370117907402;0.0
1370117909434;0.252
1370117909806;0.073
1370117910029;0.205
1370117911145;0.289
1370117911299;0.005
1370117911664;0.108
1370117911956;0.434
1370117912176;0.067
1370117912494;0.154
1370117912610;0.103
1370117912892;0.043
1370117913026;0.274
1370117913107;0.325
1370117913121;0.192
1370117913835;0.083
1370117914009;0.028
1370117914055;0.307
1370117915110;0.02
1370117916690;0.492
1370117917671;0.303
1370117918233;0.264
1370117918495;0.041
1370117920409;0.429
1370117920639;0.328
1370117920819;1.026
1370117921419;0.123
1370117922061;0.036
1370117922178;0.015
1370117922498;0.081
1370117922614;0.104
1370117924553;0.146
1370117924692;0.05
1370117925596;0.349
1370117925974;0.431
1370117926357;0.969
1370117926386;0.533
1370117926505;0.494
1370117926720;0.042
1370117927256;0.138
1370117927440;0.026
1370117927686;0.357
1370117928054;0.013
1370117931250;0.287
1370117932001;0.122
1370117932158;0.916
1370117932261;0.113
1370117933293;0.091
1370117934400;0.02
1370117935334;0.122
1370117936428;0.068
1370117937516;0.07
1370117937827;0.404
1370117941401;0.705
1370117941982;1.158
1370117942371;0.068
1370117942645;1.771
1370117942769;0.762
1370117943328;0.016
1370117943394;0.007
1370117943445;0.149
1370117944262;0.324
1370117945719;0.09
1370117945833;0.852
1370117945871;0.057
1370117946995;0.236
1370117947194;0.147
1370117951060;0.28
1370117951975;0.035
1370117952295;0.971
1370117952313;0.738
1370117953005;0.201
1370117954059;0.321
1370117955094;0.924
1370117955699;0.054
1370117956817;0.07
1370117957114;0.093
1370117957628;0.599
1370117958357;0.527
1370117958370;0.037
1370117958482;0.036
1370117958942;0.114
1370117960295;0.164
1370117960838;0.285
1370117960918;0.045
1370117961054;0.401
1370117962669;0.435
1370117963183;0.641
1370117963256;0.496
1370117963568;0.667
1370117964735;0.09
1370117965781;0.165
1370117965977;1.674
1370117966731;0.173
1370117968002;0.384
1370117968129;0.094
1370117968214;0.498
1370117970258;0.088
1370117971680;0.04
1370117972055;0.102
1370117972092;0.026
1370117972442;0.266
1370117972695;0.01
1370117973926;0.141
1370117974474;0.034
1370117976548;0.035
1370117977563;0.058
1370117977647;0.138
1370117978138;0.001
1370117979993;0.001
1370117981290;0.039
1370117981898;0.271
1370117982491;0.171
1370117982526;0.001
1370117983611;0.699
1370117984569;0.27
1370117985987;0.14
1370117986663;0.091
1370117987661;0.768
1370117987808;0.591
1370117988407;0.044
1370117988604;0.061
1370117988847;0.053
1370117990198;0.005
1370117991377;1.147
1370117993809;0.223
1370117994469;0.061
1370117995996;0.202
1370117996026;0.076
1370117996751;0.228
1370117997047;0.012
1370117997060;0.056
1370117997298;0.419
1370117997703;0.131
1370117997915;0.289
1370117998211;0.007
1370117998359;0.002
1370117998836;0.076
1370117998870;0.215
1370117999314;0.192
1370118000728;0.29
1370118001096;0.079
1370118003394;0.069
1370118004648;0.031
1370118004956;0.289
1370118006147;0.115
1370118010784;0.019
1370118011916;0.221
1370118012252;0.0
1370118012506;0.39
1370118013514;0.146
1370118013847;0.082
1370118014315;0.076
1370118014763;0.229
1370118015260;0.046
1370118016692;0.005
1370118017752;0.033
1370118019161;0.12
1370118019364;0.108
1370118021474;0.747
1370118022583;0.186
1370118026481;0.114
1370118026639;0.694
1370118027175;0.026
1370118028176;0.17
1370118028382;0.061
1370118029459;0.273
1370118029889;0.048
1370118031563;0.001
1370118031695;0.019
1370118033095;0.146
1370118033631;0.091
1370118034275;0.086
1370118034366;0.072
1370118037341;0.179
1370118039092;0.062
1370118039405;0.045
1370118040146;0.129
1370118041387;0.049
1370118042673;0.319
1370118044874;0.086
1370118045090;0.162
1370118045831;0.157
1370118047027;0.298
1370118047371;0.321
1370118047378;0.574
1370118048127;0.525
1370118048311;0.007
1370118049371;0.276
1370118049408;0.004
1370118050721;0.064
1370118053142;0.157
1370118053290;0.108
1370118053624;0.287
1370118054659;0.083
1370118054818;0.04
1370118055058;0.146
1370118055427;0.068
1370118056223;0.0
1370118056389;0.025
1370118057495;0.048
1370118058023;0.241
1370118059866;0.012
1370118061478;0.204
1370118061781;0.374
1370118061888;0.005
1370118062949;0.691
1370118063425;0.01
1370118063501;0.216
1370118063517;0.174
1370118063631;1.188
1370118064635;0.414
1370118065093;0.016
1370118065260;0.044
1370118066267;0.126
1370118066502;0.055
1370118066888;0.228
1370118067546;0.005
1370118068354;0.202
1370118068637;0.044
1370118068955;0.265
1370118069537;0.066
1370118070198;0.128
1370118070401;0.113
1370118071534;0.016
1370118072954;0.363
1370118073446;0.142
1370118074062;0.538
1370118074605;0.041
1370118076060;0.302
1370118077097;0.749
1370118078720;0.096
1370118079236;0.005
1370118079489;0.175
1370118079514;0.074
1370118079662;0.04
1370118079745;0.118
1370118079905;0.082
1370118080944;0.052
1370118081343;0.251
1370118081993;0.336
1370118082519;0.416
1370118083013;0.136
1370118083286;0.22
1370118083365;0.621
1370118083668;0.047
1370118084000;0.042
1370118085116;0.001
1370118085291;0.032
1370118086157;0.001
1370118087049;0.074
1370118087853;0.03
1370118088044;0.179
1370118088187;0.135
1370118088744;0.005
1370118088907;0.159
1370118088989;0.188
1370118090089;0.117
1370118091116;0.069
1370118091875;0.04
1370118091991;0.009
1370118094196;0.385
1370118096275;1.083
1370118096343;1.403
1370118096861;0.538
1370118097354;0.178
1370118097487;0.471
1370118097572;1.215
1370118098848;0.208
1370118099114;0.542
1370118099261;0.238
1370118100018;0.003
1370118101422;0.231
1370118102792;0.109
1370118102804;0.141
1370118103558;0.187
1370118103850;0.42
1370118105726;0.34
1370118107387;0.091
1370118108508;0.102
1370118110614;0.021
1370118111082;0.433
1370118111178;0.917
1370118111228;0.992
1370118114361;0.028
1370118114646;0.042
1370118115527;0.442
1370118116807;0.005
1370118117692;0.374
1370118117980;0.11
1370118118210;0.083
1370118118541;0.044
1370118119959;0.005
1370118120047;0.814
1370118120161;0.99
1370118121029;0.286
1370118121362;0.02
1370118121939;0.102
1370118122357;0.301
1370118124492;0.152
1370118124770;0.185
1370118126827;0.003
1370118127128;0.83
1370118127617;0.015
1370118130257;0.536
1370118131062;0.084
1370118132312;0.131
1370118132625;0.001
1370118132686;0.186
1370118133232;0.437
1370118133676;0.823
1370118134347;0.553
1370118134625;0.821
1370118135429;1.257
1370118135945;1.885
1370118136780;0.828
1370118136793;0.623
1370118138840;0.042
1370118139489;0.199
1370118140641;0.091
1370118141334;0.02
1370118141754;0.176
1370118141946;0.123
1370118142324;0.031
1370118143478;0.09
1370118143689;0.122
1370118143919;0.069
1370118144213;0.341
1370118144238;0.31
1370118145380;0.041
1370118146298;0.187
1370118147008;0.13
1370118147293;0.086
1370118148263;0.136
1370118148879;0.215
1370118149465;0.001
1370118149643;0.053
1370118149707;0.476
1370118149741;0.651
1370118150218;0.028
1370118150551;1.45
1370118152282;0.004
1370118153938;0.038
1370118154776;0.056
1370118154918;0.161
1370118156745;0.092
1370118157046;0.434
1370118157231;0.125
1370118157480;0.222
1370118157526;0.422
1370118158609;0.377
1370118158611;0.373
1370118158869;0.115
1370118160006;0.268
1370118160135;0.002
1370118160587;0.024
1370118161732;0.181
1370118162793;0.054
1370118162863;0.415
1370118163736;0.005
1370118164862;0.03
1370118165078;0.21
1370118166392;0.17
1370118167283;0.259
1370118167419;0.044
1370118167695;0.018
1370118168479;0.018
1370118170171;0.04
1370118170920;0.285
1370118171175;0.251
1370118173174;0.079
1370118173658;0.516
1370118174371;0.058
1370118175858;0.04
1370118176057;0.183
1370118177580;0.017
1370118177685;0.02
1370118180976;0.032
1370118181483;0.149
1370118182154;0.385
1370118183260;0.086
1370118183451;0.068
1370118184023;0.039
1370118185104;0.468
1370118185124;0.183
1370118185139;1.057
1370118187418;0.531
1370118187506;0.05
1370118188033;0.089
1370118188178;0.108
1370118188534;0.011
1370118189765;0.007
1370118190238;0.009
1370118190361;0.055
1370118192353;0.155
1370118192443;0.1
1370118193054;0.051
1370118193415;0.025
1370118195709;0.297
1370118197819;0.753
1370118198079;0.724
1370118199324;0.345
1370118199434;0.15
1370118199500;0.652
1370118200171;0.066
1370118200440;0.126
1370118200443;0.17
1370118201327;0.497
1370118202502;0.74
1370118203370;0.843
1370118204143;0.656
1370118204557;0.032
1370118205733;0.05
1370118208113;0.009
1370118208958;0.22
1370118209006;0.519
1370118209734;0.07
1370118209917;0.061
1370118210050;0.21
1370118210446;0.157
1370118210951;0.083
1370118211706;0.121
1370118212016;0.155
1370118213007;0.158
1370118213072;0.267
1370118215067;0.078
1370118216064;0.179
1370118216175;0.095
1370118218122;0.07
1370118218870;0.14
1370118219458;0.216
1370118219657;0.16
1370118219929;0.067
1370118220134;0.01
1370118221272;0.229
1370118221450;0.007
1370118223686;0.064
1370118224297;0.222
1370118225253;0.028
1370118225721;0.032
1370118226104;0.136
1370118227072;0.148
1370118227113;0.054
1370118227689;0.023
1370118228739;0.222
1370118229624;0.11
1370118229862;0.147
1370118231007;0.075
1370118231426;0.311
1370118232026;0.171
1370118237114;0.059
1370118237464;0.112
1370118238054;0.058
1370118240328;0.015
1370118241688;0.592
1370118241988;0.087
1370118242113;0.052
1370118243007;0.888
1370118243317;0.671
1370118243598;0.18
1370118246458;0.021
1370118248014;0.04
1370118248310;0.034
1370118248737;0.205
1370118248844;0.02
1370118250311;0.155
1370118250629;0.233
1370118251171;0.05
1370118252795;0.037
1370118254235;0.395
1370118255038;0.179
1370118255877;0.189
1370118257195;0.097
1370118257620;0.511
1370118258919;0.868
1370118258952;0.763
1370118259068;0.131
1370118260791;0.004
1370118261620;0.428
1370118262643;0.301
1370118262658;0.157
1370118262805;0.432
1370118263458;0.222
1370118263591;0.1
1370118264417;0.184
1370118267413;0.335
1370118267416;0.002
1370118267482;0.576
1370118267684;0.226
1370118267734;0.264
1370118267852;0.091
1370118268853;0.02
1370118269979;0.063
1370118270929;0.067
1370118271186;0.15
1370118271710;0.148
1370118272028;0.096
1370118272866;0.193
1370118273648;0.268
1370118273805;0.084
1370118274402;0.26
1370118274844;0.035
1370118276138;0.044
1370118276548;0.201
1370118277030;0.127
1370118277558;0.157
1370118278629;0.271
1370118278788;0.055
1370118279285;1.099
1370118279765;0.217
1370118279899;0.18
1370118280955;0.005
1370118282378;0.321
1370118283095;0.224
1370118283285;0.012
1370118285759;0.062
1370118286783;0.296
1370118289661;0.155
1370118289824;0.295
1370118290019;0.113
1370118290617;0.037
1370118292113;0.122
1370118292311;0.052
1370118292449;0.15
1370118293220;0.162
1370118293266;0.23
1370118293607;0.074
1370118293671;0.046
1370118294148;0.443
1370118295023;0.002
1370118295349;0.03
1370118295413;0.019
1370118295465;0.077
1370118296626;0.072
1370118296884;0.074
1370118297121;0.005
1370118298115;0.117
1370118298386;0.016
1370118298678;0.142
1370118301424;0.088
1370118301475;0.096
1370118304118;0.138
1370118304239;0.378
1370118304466;0.107
1370118304803;0.51
1370118305270;0.318
1370118305316;0.34
1370118305390;0.989
1370118305397;0.83
1370118305586;0.437
1370118307491;0.194
1370118308780;0.19
1370118309915;0.082
1370118310276;0.025
1370118311068;0.41
1370118311614;0.582
1370118312053;0.087
1370118313690;0.181
1370118313744;0.398
1370118313745;0.299
1370118314323;0.185
1370118315169;0.45
1370118318099;0.565
1370118318286;0.484
1370118318665;0.457
1370118319186;0.011
1370118320869;0.055
1370118321147;0.956
1370118321719;1.066
1370118323245;0.032
1370118323397;0.447
1370118323730;0.153
1370118324223;0.298
1370118324750;0.001
1370118325454;0.077
1370118326499;0.003
1370118327138;1.117
1370118327215;0.465
1370118328487;0.206
1370118329368;0.037
1370118330336;0.092
1370118331491;0.082
1370118334678;0.382
1370118334961;0.023
1370118336413;0.005
1370118336956;0.254
1370118337178;0.135
1370118339125;0.02
1370118339593;0.011
1370118340385;0.05
1370118342484;0.149
1370118346717;0.046
1370118346792;0.028
1370118347426;0.121
1370118347785;0.505
1370118348650;0.143
1370118350022;0.109
1370118351368;0.015
1370118351708;0.202
1370118351744;0.178
1370118352615;0.149
1370118352744;0.373
