Timestamp;WC0
1370112070419;1.37011206909E9
1370112070559;1.370112069309E9
1370112070914;1.370112070899E9
1370112071400;1.370112071339E9
1370112072231;1.37011207223E9
1370112072958;1.370112072402E9
1370112074502;1.370112074182E9
1370112075084;1.370112075049E9
1370112076927;1.370112076765E9
1370112077476;1.370112077153E9
1370112078086;1.370112077997E9
1370112078442;1.370112078435E9
1370112078853;1.370112078846E9
1370112078941;1.370112078518E9
1370112079897;1.370112079778E9
1370112080711;1.370112080377E9
1370112081537;1.370112081474E9
1370112081647;1.370112081227E9
1370112084983;1.370112084893E9
1370112085229;1.370112085204E9
1370112085449;1.370112085444E9
1370112087145;1.370112087074E9
1370112088042;1.3701120872E9
1370112089093;1.370112089093E9
1370112089400;1.370112089345E9
1370112089855;1.370112089755E9
1370112090369;1.370112090323E9
1370112091134;1.370112090761E9
1370112092593;1.370112091157E9
1370112092735;1.370112092301E9
1370112093446;1.37011209287E9
1370112094317;1.37011209412E9
1370112094834;1.370112094799E9
1370112095028;1.370112094942E9
1370112095608;1.370112095483E9
1370112097371;1.370112097141E9
1370112097690;1.370112097126E9
1370112097867;1.370112097568E9
1370112097989;1.370112097751E9
1370112098142;1.370112098127E9
1370112098638;1.370112098596E9
1370112098891;1.370112098732E9
1370112099378;1.370112099344E9
1370112099761;1.370112099714E9
1370112100888;1.370112100813E9
1370112100986;1.370112100933E9
1370112101135;1.370112100625E9
1370112102703;1.370112102037E9
1370112105281;1.370112105276E9
1370112108041;1.370112108021E9
1370112108848;1.370112108415E9
1370112110028;1.370112109297E9
1370112114199;1.370112113588E9
1370112116768;1.370112116727E9
1370112117482;1.370112117146E9
1370112118045;1.370112118043E9
1370112119574;1.37011211945E9
1370112120586;1.370112120255E9
1370112122158;1.370112122138E9
1370112122680;1.370112122519E9
1370112126285;1.370112125886E9
1370112126315;1.370112124789E9
1370112126566;1.370112126492E9
1370112127150;1.370112127092E9
1370112127791;1.37011212728E9
1370112127822;1.370112127688E9
1370112128010;1.370112127988E9
1370112128300;1.370112128289E9
1370112129004;1.370112128515E9
1370112129498;1.370112129248E9
1370112131835;1.370112131805E9
1370112132500;1.370112132182E9
1370112132975;1.370112132403E9
1370112133240;1.370112132535E9
1370112133391;1.370112132754E9
1370112133555;1.370112132879E9
1370112133712;1.370112133709E9
1370112134966;1.370112134965E9
1370112135281;1.37011213511E9
1370112137335;1.370112137035E9
1370112137806;1.370112137572E9
1370112137813;1.37011213771E9
1370112138385;1.370112138277E9
1370112140354;1.370112140272E9
1370112141087;1.370112141061E9
1370112142215;1.370112142109E9
1370112143580;1.370112143149E9
1370112144236;1.370112144182E9
1370112144474;1.370112144458E9
1370112146161;1.370112145809E9
1370112147062;1.370112146795E9
1370112148362;1.370112148105E9
1370112150809;1.370112150735E9
1370112152071;1.370112152001E9
1370112152557;1.370112152484E9
1370112152653;1.370112152577E9
1370112152980;1.370112152901E9
1370112153041;1.37011215304E9
1370112153799;1.370112153573E9
1370112154601;1.370112154108E9
1370112154620;1.370112154606E9
1370112154753;1.370112154237E9
1370112155186;1.370112155146E9
1370112155568;1.370112155103E9
1370112156257;1.370112156176E9
1370112157553;1.37011215749E9
1370112159132;1.370112159017E9
1370112160123;1.370112159859E9
1370112161964;1.370112161419E9
1370112162156;1.370112162156E9
1370112162428;1.370112162326E9
1370112163134;1.370112163094E9
1370112163530;1.370112163475E9
1370112164959;1.370112164672E9
1370112165531;1.370112165191E9
1370112167290;1.370112167126E9
1370112168081;1.370112167621E9
1370112168386;1.370112168178E9
1370112168957;1.370112168157E9
1370112170341;1.370112169254E9
1370112170472;1.370112170157E9
1370112171049;1.370112170749E9
1370112171110;1.370112170878E9
1370112171369;1.370112171208E9
1370112172030;1.370112171586E9
1370112172558;1.370112172502E9
1370112173001;1.370112172995E9
1370112173132;1.370112173104E9
1370112173504;1.370112173292E9
1370112174071;1.370112174054E9
1370112174995;1.370112174898E9
1370112175834;1.370112175625E9
1370112175977;1.370112175646E9
1370112176019;1.370112175754E9
1370112176029;1.370112175238E9
1370112176694;1.370112176591E9
1370112180144;1.370112180038E9
1370112180297;1.370112180231E9
1370112181350;1.370112181214E9
1370112181736;1.370112181579E9
1370112182485;1.37011218248E9
1370112182651;1.370112182561E9
1370112183062;1.3701121829E9
1370112183386;1.370112183224E9
1370112184231;1.370112184088E9
1370112184294;1.370112184264E9
1370112184991;1.370112184852E9
1370112185298;1.370112185258E9
1370112187756;1.370112187201E9
1370112188559;1.37011218851E9
1370112190291;1.370112189881E9
1370112193298;1.370112193272E9
1370112194092;1.370112193909E9
1370112194482;1.370112194377E9
1370112194810;1.370112194738E9
1370112195224;1.370112194905E9
1370112196905;1.370112196753E9
1370112197082;1.370112196943E9
1370112197688;1.370112197153E9
1370112197797;1.370112197463E9
1370112197901;1.370112197837E9
1370112198183;1.370112197981E9
1370112198417;1.3701121983E9
1370112199119;1.370112198661E9
1370112200469;1.370112200144E9
1370112200486;1.370112200232E9
1370112201379;1.370112201301E9
1370112201750;1.370112201319E9
1370112201802;1.370112200669E9
1370112202548;1.370112202457E9
1370112203115;1.370112202747E9
1370112203330;1.370112203138E9
1370112203396;1.370112203133E9
1370112204079;1.370112203993E9
1370112204245;1.370112204049E9
1370112204969;1.370112204952E9
1370112205568;1.37011220549E9
1370112206948;1.370112206933E9
1370112208132;1.370112207817E9
1370112209316;1.370112209244E9
1370112211145;1.370112210452E9
1370112211758;1.370112211541E9
1370112212600;1.370112212426E9
1370112213127;1.370112212975E9
1370112213514;1.370112213358E9
1370112216204;1.370112215583E9
1370112216601;1.370112215063E9
1370112217671;1.370112217395E9
1370112217919;1.370112217736E9
1370112218238;1.370112218156E9
1370112219215;1.370112219112E9
1370112222690;1.370112222235E9
1370112223139;1.370112223113E9
1370112223821;1.370112223809E9
1370112223888;1.370112223875E9
1370112224741;1.370112224662E9
1370112227221;1.370112227103E9
1370112227401;1.370112227128E9
1370112227733;1.370112227679E9
1370112228139;1.370112228119E9
1370112228254;1.370112228245E9
1370112230896;1.370112230483E9
1370112231668;1.370112231582E9
1370112232056;1.370112231775E9
1370112232955;1.370112232474E9
1370112235252;1.370112235215E9
1370112236525;1.370112236445E9
1370112236959;1.370112236633E9
1370112239827;1.370112239719E9
1370112240900;1.370112240806E9
1370112241016;1.370112240583E9
1370112243904;1.370112243871E9
1370112245008;1.370112244968E9
1370112245118;1.370112244925E9
1370112245224;1.370112245152E9
1370112245617;1.370112245419E9
1370112245827;1.370112245761E9
1370112247058;1.37011224632E9
1370112248082;1.370112247885E9
1370112249092;1.370112248244E9
1370112249197;1.37011224837E9
1370112249259;1.370112249255E9
1370112249691;1.370112248187E9
1370112251152;1.370112250712E9
1370112252681;1.370112252681E9
1370112253819;1.370112253629E9
1370112255293;1.370112255164E9
1370112256453;1.370112255982E9
1370112256720;1.370112255738E9
1370112257088;1.370112256667E9
1370112257088;1.37011225597E9
1370112257107;1.370112256998E9
1370112258573;1.370112258316E9
1370112261084;1.370112260898E9
1370112262402;1.370112262348E9
1370112262956;1.370112262877E9
1370112264664;1.370112264631E9
1370112265336;1.370112265048E9
1370112265685;1.37011226563E9
1370112266716;1.370112266704E9
1370112268829;1.370112268614E9
1370112269222;1.370112269155E9
1370112269507;1.370112269208E9
1370112269507;1.370112269348E9
1370112270307;1.370112270279E9
1370112271118;1.370112271064E9
1370112272625;1.370112272504E9
1370112272754;1.370112272682E9
1370112273114;1.370112272834E9
1370112274569;1.370112274384E9
1370112275358;1.370112275288E9
1370112275764;1.370112275688E9
1370112277078;1.370112276794E9
1370112277118;1.370112277013E9
1370112277377;1.370112277372E9
1370112277596;1.370112277499E9
1370112277939;1.370112277919E9
1370112278312;1.370112278261E9
1370112278655;1.370112278633E9
1370112279003;1.370112278916E9
1370112279933;1.370112279609E9
1370112281241;1.370112281115E9
1370112282135;1.370112282042E9
1370112282395;1.37011228218E9
1370112284379;1.370112284306E9
1370112284522;1.370112284441E9
1370112286621;1.370112286054E9
1370112287194;1.37011228705E9
1370112287674;1.370112287214E9
1370112287854;1.370112285849E9
1370112288323;1.370112287907E9
1370112288716;1.370112288156E9
1370112289494;1.370112289382E9
1370112289896;1.370112289869E9
1370112291084;1.37011229104E9
1370112291442;1.370112291438E9
1370112291875;1.370112291768E9
1370112292309;1.370112292231E9
1370112292924;1.370112292702E9
1370112293657;1.37011229348E9
1370112295007;1.370112294901E9
1370112295814;1.370112295796E9
1370112298102;1.370112298052E9
1370112298209;1.370112297898E9
1370112299063;1.370112298699E9
1370112299460;1.370112299334E9
1370112300081;1.37011229961E9
1370112300126;1.370112300125E9
1370112300627;1.370112299072E9
1370112300896;1.370112299804E9
1370112301157;1.37011230039E9
1370112301759;1.3701123017E9
1370112302161;1.370112302115E9
1370112302386;1.370112302385E9
1370112303397;1.370112303239E9
1370112303504;1.370112302907E9
1370112304494;1.370112304417E9
1370112305259;1.370112305153E9
1370112305259;1.370112305068E9
1370112305502;1.370112305468E9
1370112305535;1.370112305528E9
1370112305871;1.370112305743E9
1370112307499;1.370112307276E9
1370112307697;1.370112307514E9
1370112308357;1.370112308235E9
1370112308657;1.370112308472E9
1370112309581;1.370112309212E9
1370112311148;1.370112310881E9
1370112312501;1.37011231245E9
1370112313377;1.370112313191E9
1370112313696;1.370112313171E9
1370112313920;1.370112313416E9
1370112313922;1.370112313873E9
1370112315000;1.370112314999E9
1370112315495;1.370112315481E9
1370112315647;1.370112315556E9
1370112316392;1.37011231628E9
1370112316632;1.370112316444E9
1370112317195;1.370112317137E9
1370112317876;1.370112317543E9
1370112317887;1.37011231758E9
1370112318165;1.370112318087E9
1370112319040;1.37011231889E9
1370112320393;1.37011232028E9
1370112320466;1.370112320429E9
1370112321254;1.370112321209E9
1370112321401;1.37011232134E9
1370112321864;1.370112321821E9
1370112322397;1.370112322246E9
1370112322604;1.370112322495E9
1370112323583;1.370112323504E9
1370112324043;1.370112324038E9
1370112324230;1.370112324033E9
1370112324375;1.370112324254E9
1370112324585;1.37011232457E9
1370112325203;1.370112324932E9
1370112325530;1.370112325131E9
1370112325561;1.370112324599E9
1370112326060;1.370112325532E9
1370112327015;1.370112326368E9
1370112328356;1.370112328153E9
1370112328446;1.37011232837E9
1370112330263;1.370112329977E9
1370112331573;1.370112331452E9
1370112331941;1.370112331802E9
1370112333474;1.370112332393E9
1370112333687;1.370112333685E9
1370112333959;1.370112333845E9
1370112334057;1.370112333812E9
1370112335058;1.370112334927E9
1370112335211;1.370112335196E9
1370112337261;1.37011233717E9
1370112338635;1.370112338618E9
1370112339053;1.370112339019E9
1370112339135;1.370112339125E9
1370112339453;1.370112339302E9
1370112341058;1.370112340731E9
1370112342592;1.370112342411E9
1370112344262;1.370112344053E9
1370112344354;1.370112343988E9
1370112344969;1.370112344965E9
1370112345541;1.370112345461E9
1370112346434;1.370112346227E9
1370112346806;1.370112346672E9
1370112347867;1.370112347769E9
1370112348335;1.370112348325E9
1370112349111;1.370112348686E9
1370112349764;1.370112349366E9
1370112351121;1.370112350955E9
1370112351581;1.370112351435E9
1370112352961;1.370112352956E9
1370112354247;1.370112354221E9
1370112354747;1.370112354585E9
1370112355906;1.370112355378E9
1370112356664;1.370112355936E9
1370112357036;1.370112356906E9
1370112357741;1.370112357704E9
1370112357902;1.370112357876E9
1370112358788;1.370112358663E9
1370112359569;1.370112358895E9
1370112360060;1.370112359141E9
1370112361175;1.370112361097E9
1370112361283;1.370112361282E9
1370112361509;1.370112361398E9
1370112363306;1.370112363204E9
1370112364056;1.370112364051E9
1370112364543;1.370112364499E9
1370112364604;1.370112364446E9
1370112365771;1.370112365522E9
1370112366378;1.37011236626E9
1370112366585;1.370112366552E9
1370112367875;1.370112367147E9
1370112367975;1.370112367856E9
1370112368043;1.370112367238E9
1370112368269;1.370112367851E9
1370112368944;1.370112368902E9
1370112369045;1.370112368862E9
1370112369172;1.37011236909E9
1370112370777;1.370112370713E9
1370112371932;1.370112371806E9
1370112372369;1.370112372308E9
1370112372449;1.370112372164E9
1370112372831;1.370112372768E9
1370112373786;1.370112373438E9
1370112375023;1.370112374957E9
1370112375515;1.370112375239E9
1370112375824;1.370112375786E9
1370112376627;1.370112376619E9
1370112376778;1.370112376608E9
1370112377046;1.370112377015E9
1370112377870;1.370112377664E9
1370112378054;1.37011237787E9
1370112379172;1.370112378243E9
1370112379195;1.370112378373E9
1370112379492;1.370112379373E9
1370112379940;1.370112379923E9
1370112380443;1.370112380214E9
1370112380549;1.370112380303E9
1370112380841;1.37011238071E9
1370112380963;1.370112380902E9
1370112382715;1.370112382605E9
1370112382924;1.370112382591E9
1370112383867;1.37011238382E9
1370112385430;1.370112385321E9
1370112386861;1.37011238686E9
1370112387779;1.370112387503E9
1370112389384;1.370112389379E9
1370112390041;1.37011238992E9
1370112390612;1.370112390423E9
1370112390931;1.370112390811E9
1370112391338;1.370112391113E9
1370112392968;1.370112392964E9
1370112394106;1.370112393637E9
1370112394147;1.37011239374E9
1370112394183;1.370112393762E9
1370112394498;1.370112394437E9
1370112395164;1.37011239512E9
1370112396603;1.370112396498E9
1370112398437;1.370112398382E9
1370112400372;1.370112400161E9
1370112400737;1.370112400638E9
1370112401608;1.370112401058E9
1370112402150;1.370112401835E9
1370112403854;1.370112403799E9
1370112406990;1.370112406851E9
1370112407031;1.370112406917E9
1370112407140;1.370112406979E9
1370112407282;1.370112407095E9
1370112410198;1.370112410163E9
1370112410512;1.370112410474E9
1370112413519;1.370112413276E9
1370112415077;1.370112414759E9
1370112416157;1.370112415959E9
1370112416392;1.370112416352E9
1370112416783;1.370112416717E9
1370112418361;1.370112418316E9
1370112418378;1.3701124182E9
1370112419232;1.370112419108E9
1370112419357;1.370112418946E9
1370112420009;1.3701124194E9
1370112421533;1.370112421424E9
1370112423415;1.370112423352E9
1370112424171;1.370112424058E9
1370112427294;1.370112427166E9
1370112428201;1.370112428089E9
1370112429023;1.370112428946E9
1370112429221;1.37011242919E9
1370112429468;1.370112429449E9
1370112429807;1.370112429685E9
1370112431524;1.3701124315E9
1370112433435;1.370112433196E9
1370112435194;1.370112435174E9
1370112436514;1.37011243625E9
1370112436979;1.370112436757E9
1370112437116;1.370112436745E9
1370112438270;1.370112438164E9
1370112440090;1.370112440059E9
1370112440917;1.370112440882E9
1370112442752;1.370112442639E9
1370112443157;1.370112443039E9
1370112444151;1.370112443775E9
1370112445987;1.370112445661E9
1370112446143;1.370112445525E9
1370112446965;1.370112446518E9
1370112447785;1.370112447069E9
1370112448506;1.370112448441E9
1370112448562;1.370112448417E9
1370112449421;1.370112449028E9
1370112449533;1.370112449054E9
1370112450382;1.370112450377E9
1370112451887;1.370112451479E9
1370112451910;1.370112451649E9
1370112451926;1.370112451783E9
1370112453416;1.370112452946E9
1370112453590;1.370112453265E9
1370112454141;1.370112454124E9
1370112454244;1.370112454196E9
1370112454587;1.370112453657E9
1370112454791;1.370112454425E9
1370112456551;1.370112456477E9
1370112457259;1.370112456958E9
1370112458669;1.370112458345E9
1370112458851;1.370112458723E9
1370112458991;1.370112458928E9
1370112459374;1.370112459115E9
1370112459710;1.37011245965E9
1370112460254;1.370112459522E9
1370112460573;1.370112460468E9
1370112462119;1.370112461972E9
1370112462405;1.370112462297E9
1370112462420;1.370112462385E9
1370112462562;1.370112462351E9
1370112465214;1.370112465116E9
1370112466253;1.370112466035E9
1370112466500;1.370112466489E9
1370112468294;1.370112468209E9
1370112468840;1.370112468647E9
1370112469182;1.370112469112E9
1370112469714;1.370112469515E9
1370112470529;1.370112470388E9
1370112470563;1.370112470544E9
1370112470844;1.370112470748E9
1370112472708;1.370112472641E9
1370112474171;1.370112474029E9
1370112474411;1.370112474143E9
1370112474711;1.370112474588E9
1370112475526;1.370112475491E9
1370112476976;1.370112476406E9
1370112477751;1.370112475791E9
1370112477846;1.370112477608E9
1370112478782;1.370112478739E9
1370112478866;1.370112478864E9
1370112480730;1.370112480624E9
1370112482029;1.370112482024E9
1370112483756;1.3701124834E9
1370112483758;1.370112483687E9
1370112484377;1.370112484194E9
1370112484512;1.370112484242E9
1370112484971;1.37011248497E9
1370112486718;1.370112486276E9
1370112487632;1.370112487544E9
1370112489336;1.370112489079E9
1370112489504;1.370112489484E9
1370112489946;1.370112489858E9
1370112490999;1.370112490846E9
1370112491709;1.370112491684E9
1370112491945;1.370112491836E9
1370112492369;1.370112492335E9
1370112493994;1.370112493943E9
1370112495636;1.370112495599E9
1370112495836;1.370112495796E9
1370112499395;1.370112498027E9
1370112499529;1.370112498534E9
1370112499606;1.370112498808E9
1370112499696;1.370112498443E9
1370112499928;1.370112499717E9
1370112500194;1.37011250016E9
1370112501279;1.370112500673E9
1370112501362;1.370112500445E9
1370112501933;1.370112501688E9
1370112502531;1.370112502467E9
1370112503250;1.370112503084E9
1370112503623;1.370112503306E9
1370112503647;1.370112503458E9
1370112503935;1.37011250379E9
1370112503951;1.370112503215E9
1370112504066;1.370112503328E9
1370112504187;1.370112504148E9
1370112504901;1.37011250482E9
1370112505337;1.370112505283E9
1370112506450;1.370112506414E9
1370112507570;1.37011250753E9
1370112507827;1.370112507624E9
1370112508538;1.370112508326E9
1370112509551;1.370112508919E9
1370112511247;1.370112510434E9
1370112511579;1.370112511452E9
1370112512154;1.370112511837E9
1370112512184;1.370112512059E9
1370112512712;1.370112512566E9
1370112512958;1.370112512808E9
1370112513840;1.37011251351E9
1370112514656;1.37011251386E9
1370112515348;1.370112515181E9
1370112515352;1.37011251498E9
1370112516163;1.370112516108E9
1370112516746;1.370112516627E9
1370112516968;1.37011251678E9
1370112516968;1.370112516795E9
1370112518194;1.370112517777E9
1370112520691;1.370112520646E9
1370112521752;1.37011252168E9
1370112522511;1.370112522107E9
1370112523103;1.370112523092E9
1370112523343;1.370112523278E9
1370112523681;1.370112523614E9
1370112523899;1.370112523718E9
1370112524257;1.370112524155E9
1370112524538;1.370112524394E9
1370112525073;1.370112524985E9
1370112525826;1.370112525721E9
1370112525880;1.37011252571E9
1370112526314;1.37011252627E9
1370112526520;1.370112526489E9
1370112526695;1.370112526625E9
1370112527229;1.370112527155E9
1370112527965;1.370112527457E9
1370112530519;1.370112530518E9
1370112531180;1.370112531097E9
1370112531610;1.370112531534E9
1370112532488;1.37011253238E9
1370112532985;1.370112532934E9
1370112533694;1.370112533684E9
1370112536845;1.370112536803E9
1370112536971;1.370112536906E9
1370112537214;1.370112537067E9
1370112537467;1.370112537437E9
1370112537580;1.370112537572E9
1370112539826;1.370112539787E9
1370112540395;1.370112539984E9
1370112540633;1.370112539997E9
1370112541746;1.370112541498E9
1370112542512;1.370112542459E9
1370112546036;1.370112545983E9
1370112547154;1.370112547103E9
1370112547763;1.370112547627E9
1370112548154;1.370112548063E9
1370112548903;1.370112548882E9
1370112549781;1.370112549605E9
1370112550846;1.370112550583E9
1370112552585;1.37011255251E9
1370112553948;1.370112553686E9
1370112554659;1.370112554312E9
1370112555368;1.370112555208E9
1370112555492;1.370112555278E9
1370112555634;1.370112555587E9
1370112556569;1.370112556548E9
1370112556643;1.370112556511E9
1370112557032;1.370112557031E9
1370112557201;1.370112557067E9
1370112558193;1.370112558048E9
1370112558216;1.370112557846E9
1370112558262;1.370112558252E9
1370112558391;1.370112558356E9
1370112559932;1.370112559573E9
1370112560472;1.370112559751E9
1370112560706;1.370112559934E9
1370112561175;1.370112560613E9
1370112562117;1.370112561888E9
1370112562241;1.370112562143E9
1370112565314;1.370112565221E9
1370112566706;1.370112566651E9
1370112567345;1.370112566752E9
1370112567899;1.370112567781E9
1370112569861;1.370112569774E9
1370112570580;1.370112570358E9
1370112570672;1.37011257067E9
1370112572801;1.370112572649E9
1370112573539;1.37011257353E9
1370112574597;1.370112574361E9
1370112574606;1.370112574534E9
1370112575564;1.370112575473E9
1370112575896;1.370112575585E9
1370112576364;1.370112576328E9
1370112576367;1.370112575978E9
1370112576747;1.370112576705E9
1370112576754;1.370112576529E9
1370112577503;1.370112577236E9
1370112578187;1.370112577905E9
1370112578865;1.370112578782E9
1370112579249;1.370112579209E9
1370112580202;1.370112580194E9
1370112581542;1.370112581443E9
1370112582957;1.37011258275E9
1370112583021;1.370112583011E9
1370112586203;1.37011258608E9
1370112586940;1.370112586849E9
1370112587583;1.370112587509E9
1370112587835;1.370112587791E9
1370112588418;1.37011258837E9
1370112588977;1.370112588949E9
1370112591701;1.370112591564E9
1370112594231;1.370112593459E9
1370112594279;1.370112594215E9
1370112596941;1.370112596021E9
1370112597520;1.370112597303E9
1370112597621;1.370112597621E9
1370112598265;1.370112598107E9
1370112598990;1.37011259821E9
1370112599207;1.370112598715E9
1370112599976;1.37011259983E9
1370112600323;1.370112600183E9
1370112600724;1.370112600366E9
1370112600953;1.370112600743E9
1370112601362;1.370112601322E9
1370112601987;1.37011260188E9
1370112602244;1.370112602022E9
1370112603535;1.370112603442E9
1370112603677;1.370112603622E9
1370112604225;1.370112603867E9
1370112605171;1.370112604976E9
1370112605657;1.370112605602E9
1370112607073;1.370112606769E9
1370112607405;1.370112607296E9
1370112608315;1.37011260829E9
1370112609728;1.370112609629E9
1370112611525;1.370112611441E9
1370112612177;1.37011261211E9
1370112612269;1.370112612155E9
1370112613898;1.370112613749E9
1370112614520;1.370112614513E9
1370112614954;1.370112614942E9
1370112615489;1.370112615472E9
1370112615957;1.370112615845E9
1370112616416;1.370112616115E9
1370112617570;1.370112617423E9
1370112618711;1.370112618464E9
1370112620267;1.370112619977E9
1370112621120;1.370112620589E9
1370112623875;1.370112623598E9
1370112624081;1.370112623551E9
1370112624129;1.370112623433E9
1370112624546;1.37011262335E9
1370112625193;1.370112625091E9
1370112625297;1.370112625174E9
1370112625522;1.370112625475E9
1370112626910;1.370112626855E9
1370112627262;1.370112627174E9
1370112627905;1.370112627765E9
1370112628137;1.370112628024E9
1370112630997;1.370112630971E9
1370112631608;1.370112631545E9
1370112631888;1.370112631861E9
1370112632361;1.370112632242E9
1370112633537;1.370112633514E9
1370112633821;1.370112633622E9
1370112634311;1.370112634083E9
1370112634760;1.370112634607E9
1370112635762;1.37011263552E9
1370112635794;1.370112635768E9
1370112637059;1.370112636965E9
1370112638062;1.370112637989E9
1370112638269;1.370112638225E9
1370112639913;1.370112639834E9
1370112640464;1.370112640322E9
1370112640953;1.370112640898E9
1370112642248;1.370112641525E9
1370112642828;1.370112642587E9
1370112644194;1.370112643664E9
1370112644399;1.370112644345E9
1370112644518;1.370112643866E9
1370112644657;1.370112643964E9
1370112644677;1.370112644523E9
1370112644854;1.37011264483E9
1370112645037;1.370112644947E9
1370112648407;1.370112648392E9
1370112649133;1.370112648881E9
1370112650476;1.37011265028E9
1370112651132;1.37011265086E9
1370112651319;1.370112651232E9
1370112652081;1.370112652079E9
1370112653617;1.370112653269E9
1370112653945;1.370112653662E9
1370112654097;1.370112654045E9
1370112655581;1.370112655403E9
1370112655753;1.370112655602E9
1370112655781;1.370112655656E9
1370112656509;1.370112656505E9
1370112657002;1.370112656987E9
1370112657179;1.370112657069E9
1370112657369;1.370112657351E9
1370112657854;1.370112657554E9
1370112658338;1.37011265806E9
1370112658739;1.370112658708E9
1370112659412;1.370112659327E9
1370112659950;1.370112659862E9
1370112660224;1.37011266004E9
1370112660290;1.370112660247E9
1370112660355;1.370112660206E9
1370112661265;1.370112660888E9
1370112662098;1.370112661818E9
1370112662603;1.370112662567E9
1370112664527;1.370112664311E9
1370112665556;1.37011266552E9
1370112665783;1.370112665617E9
1370112665836;1.370112665833E9
1370112665847;1.370112665272E9
1370112666061;1.370112666049E9
1370112670715;1.370112669988E9
1370112671664;1.3701126716E9
1370112671887;1.370112671711E9
1370112671889;1.370112671561E9
1370112671917;1.370112671519E9
1370112673500;1.370112673372E9
1370112673682;1.370112673595E9
1370112675777;1.370112675553E9
1370112676376;1.370112676029E9
1370112676619;1.370112676591E9
1370112677675;1.370112677191E9
1370112677731;1.370112677547E9
1370112678241;1.370112678205E9
1370112679009;1.370112678991E9
1370112679779;1.370112679748E9
1370112679830;1.370112679435E9
1370112680383;1.370112679899E9
1370112680675;1.370112680613E9
1370112680950;1.370112680784E9
1370112681616;1.370112681438E9
1370112681817;1.370112681657E9
1370112682308;1.370112682047E9
1370112683381;1.370112683234E9
1370112683606;1.37011268267E9
1370112684549;1.370112684479E9
1370112684977;1.370112684466E9
1370112687480;1.370112687069E9
1370112688752;1.370112688486E9
1370112688863;1.370112688853E9
1370112688950;1.370112688844E9
1370112689386;1.370112689313E9
1370112691108;1.370112690999E9
1370112691470;1.370112691268E9
1370112691587;1.370112691549E9
1370112692120;1.370112691995E9
1370112692743;1.370112692466E9
1370112692799;1.370112692782E9
1370112693646;1.370112693199E9
1370112694015;1.370112693916E9
1370112694113;1.370112694069E9
1370112694595;1.370112694579E9
1370112694879;1.370112694842E9
1370112695120;1.370112695119E9
1370112695887;1.370112695016E9
1370112697064;1.370112697033E9
1370112698603;1.370112698568E9
1370112698899;1.370112698861E9
1370112699170;1.370112699036E9
1370112700682;1.370112700352E9
1370112700985;1.37011270096E9
1370112701136;1.370112701064E9
1370112701420;1.370112701219E9
1370112703588;1.370112703503E9
1370112706105;1.370112706038E9
1370112707248;1.370112706691E9
1370112708478;1.370112708438E9
1370112709124;1.370112709046E9
1370112710554;1.370112710524E9
1370112711562;1.370112711494E9
1370112712451;1.370112712378E9
1370112713498;1.370112713498E9
1370112714256;1.370112713951E9
1370112714698;1.370112714204E9
1370112714997;1.370112714197E9
1370112716042;1.370112715971E9
1370112716259;1.370112716217E9
1370112718297;1.37011271829E9
1370112719642;1.370112719532E9
1370112720452;1.370112720249E9
1370112721171;1.370112721135E9
1370112722063;1.370112721891E9
1370112723014;1.370112722584E9
1370112723271;1.370112723264E9
1370112726304;1.370112726279E9
1370112727590;1.370112727242E9
1370112728048;1.370112727876E9
1370112728671;1.370112728403E9
1370112729434;1.370112729424E9
1370112729726;1.370112729469E9
1370112730092;1.370112729875E9
1370112731300;1.370112730983E9
1370112732608;1.370112732521E9
1370112732983;1.370112732958E9
1370112735113;1.370112734972E9
1370112736490;1.370112736319E9
1370112737962;1.370112737834E9
1370112738180;1.370112738155E9
1370112739646;1.37011273867E9
1370112741191;1.37011274085E9
1370112743038;1.370112742978E9
1370112743212;1.370112743166E9
1370112744187;1.370112744108E9
1370112745956;1.370112745944E9
1370112746178;1.37011274608E9
1370112747503;1.370112747214E9
1370112747641;1.370112746847E9
1370112747970;1.370112747957E9
1370112748670;1.370112748431E9
1370112748701;1.370112748507E9
1370112748821;1.370112748672E9
1370112748898;1.370112748893E9
1370112749500;1.370112749336E9
1370112749836;1.370112749318E9
1370112751078;1.370112750806E9
1370112751714;1.370112751692E9
1370112751822;1.370112751422E9
1370112753453;1.370112753348E9
1370112753516;1.370112753468E9
1370112754184;1.370112753618E9
1370112754487;1.370112753612E9
1370112754883;1.370112754851E9
1370112756176;1.370112756164E9
1370112756558;1.370112756228E9
1370112757228;1.370112757091E9
1370112758234;1.370112758073E9
1370112758352;1.370112758024E9
1370112758696;1.370112758674E9
1370112762323;1.370112762308E9
1370112762342;1.370112762299E9
1370112763182;1.370112763182E9
1370112764219;1.370112764036E9
1370112765957;1.370112765629E9
1370112766532;1.370112766496E9
1370112766534;1.370112766341E9
1370112766643;1.370112766489E9
1370112766866;1.370112766764E9
1370112767250;1.37011276675E9
1370112767821;1.370112767714E9
1370112767961;1.370112767827E9
1370112768470;1.370112767601E9
1370112769852;1.370112768816E9
1370112770275;1.370112768877E9
1370112770504;1.370112769906E9
1370112772083;1.370112771942E9
1370112775097;1.370112775033E9
1370112776269;1.37011277615E9
1370112776380;1.370112776158E9
1370112776821;1.370112776767E9
1370112776882;1.370112776747E9
1370112776981;1.370112776758E9
1370112777345;1.370112776948E9
1370112780255;1.370112779688E9
1370112781828;1.370112781686E9
1370112782232;1.370112782005E9
