Timestamp;WC2
1370112094293;1.370112094203E9
1370112094481;1.370112094447E9
1370112094555;1.370112094515E9
1370112094779;1.370112094745E9
1370112095162;1.370112094892E9
1370112095852;1.37011209568E9
1370112097019;1.370112096965E9
1370112097818;1.370112097722E9
1370112100977;1.370112100212E9
1370112101909;1.370112101667E9
1370112102928;1.370112102085E9
1370112102988;1.370112102931E9
1370112103573;1.370112102839E9
1370112103836;1.370112103829E9
1370112104038;1.370112103894E9
1370112105232;1.370112105108E9
1370112105309;1.370112104624E9
1370112106710;1.370112106525E9
1370112108537;1.370112108256E9
1370112108831;1.370112108003E9
1370112109392;1.37011210918E9
1370112109614;1.370112109074E9
1370112110422;1.370112110236E9
1370112112436;1.370112112405E9
1370112112799;1.370112112737E9
1370112114417;1.370112114332E9
1370112114489;1.370112114057E9
1370112115455;1.370112115284E9
1370112116197;1.370112116184E9
1370112117634;1.370112117199E9
1370112118653;1.370112118511E9
1370112119235;1.37011211886E9
1370112119333;1.370112119237E9
1370112120677;1.3701121201E9
1370112121047;1.370112119998E9
1370112121445;1.37011212117E9
1370112122792;1.3701121224E9
1370112123330;1.370112123314E9
1370112124473;1.370112124255E9
1370112125096;1.370112124859E9
1370112125117;1.370112125027E9
1370112125597;1.370112124888E9
1370112125833;1.370112124817E9
1370112125910;1.37011212584E9
1370112126168;1.370112126077E9
1370112126588;1.370112126531E9
1370112127714;1.370112127496E9
1370112127719;1.370112127665E9
1370112128458;1.370112128457E9
1370112128767;1.370112128499E9
1370112128890;1.370112128626E9
1370112130850;1.370112130787E9
1370112133246;1.370112133063E9
1370112133598;1.370112132816E9
1370112134372;1.370112134296E9
1370112135103;1.370112134825E9
1370112135746;1.370112135496E9
1370112137008;1.37011213699E9
1370112137392;1.370112137009E9
1370112138317;1.370112138305E9
1370112143496;1.370112142975E9
1370112143821;1.370112143325E9
1370112143893;1.37011214367E9
1370112144295;1.370112143995E9
1370112145011;1.370112144957E9
1370112145530;1.37011214533E9
1370112147103;1.370112146938E9
1370112147669;1.370112147586E9
1370112148374;1.370112148365E9
1370112148418;1.370112148273E9
1370112148621;1.370112148489E9
1370112149968;1.370112149921E9
1370112150136;1.370112150081E9
1370112151391;1.370112151122E9
1370112151480;1.370112151233E9
1370112151494;1.370112150728E9
1370112151665;1.37011215158E9
1370112153551;1.370112153475E9
1370112155198;1.370112155008E9
1370112158372;1.370112158192E9
1370112158375;1.370112158228E9
1370112159846;1.370112159643E9
1370112160065;1.370112159172E9
1370112161788;1.370112161788E9
1370112164182;1.37011216406E9
1370112164974;1.37011216471E9
1370112167508;1.370112167367E9
1370112167853;1.370112167317E9
1370112168816;1.37011216844E9
1370112170177;1.370112169338E9
1370112170198;1.37011216943E9
1370112170627;1.370112170593E9
1370112171433;1.370112170933E9
1370112172828;1.370112172581E9
1370112173980;1.370112173955E9
1370112173987;1.37011217395E9
1370112175199;1.370112175117E9
1370112176111;1.370112175439E9
1370112176275;1.370112175884E9
1370112177552;1.370112177537E9
1370112178170;1.370112177914E9
1370112179006;1.37011217869E9
1370112179358;1.370112179276E9
1370112180316;1.370112179902E9
1370112181057;1.370112180987E9
1370112181202;1.37011218096E9
1370112181843;1.370112181833E9
1370112182055;1.370112181969E9
1370112182889;1.370112182867E9
1370112184250;1.370112184193E9
1370112186573;1.370112186505E9
1370112187196;1.370112187016E9
1370112187518;1.370112187049E9
1370112187692;1.370112187205E9
1370112188967;1.370112188876E9
1370112189227;1.37011218907E9
1370112191559;1.370112191459E9
1370112193051;1.370112193027E9
1370112193254;1.370112192923E9
1370112194672;1.370112194574E9
1370112195236;1.370112194884E9
1370112195722;1.370112195661E9
1370112195740;1.370112195416E9
1370112196193;1.370112196192E9
1370112196451;1.370112196392E9
1370112197802;1.370112197543E9
1370112198149;1.370112198049E9
1370112198801;1.370112198663E9
1370112199106;1.370112198961E9
1370112200050;1.370112199675E9
1370112200499;1.370112199552E9
1370112201455;1.370112200615E9
1370112203188;1.370112202967E9
1370112204800;1.370112204515E9
1370112205153;1.370112205153E9
1370112206137;1.370112205994E9
1370112206193;1.370112205855E9
1370112206334;1.370112206207E9
1370112206543;1.37011220653E9
1370112206566;1.370112206417E9
1370112208657;1.370112208622E9
1370112208856;1.37011220866E9
1370112210155;1.37011221015E9
1370112210611;1.370112210411E9
1370112211021;1.370112210897E9
1370112212028;1.370112212004E9
1370112213003;1.370112212454E9
1370112213110;1.370112212475E9
1370112213248;1.370112213154E9
1370112213420;1.370112213373E9
1370112213610;1.370112213463E9
1370112214312;1.370112214265E9
1370112215592;1.370112214951E9
1370112215876;1.370112215751E9
1370112216387;1.370112214922E9
1370112216408;1.370112215261E9
1370112218072;1.370112217635E9
1370112219712;1.370112219598E9
1370112220224;1.370112220199E9
1370112220428;1.370112220358E9
1370112221220;1.370112220978E9
1370112223373;1.370112223307E9
1370112226017;1.370112226001E9
1370112226362;1.37011222628E9
1370112227426;1.370112227283E9
1370112227533;1.370112227513E9
1370112229807;1.37011222965E9
1370112230046;1.370112230041E9
1370112230409;1.370112230379E9
1370112230409;1.370112230357E9
1370112230983;1.370112230979E9
1370112232505;1.370112232243E9
1370112233089;1.370112232619E9
1370112234026;1.370112233347E9
1370112235418;1.370112235397E9
1370112236138;1.370112235981E9
1370112237258;1.370112236804E9
1370112237565;1.370112237387E9
1370112237778;1.370112237738E9
1370112237837;1.370112237687E9
1370112238553;1.370112238421E9
1370112240831;1.370112240295E9
1370112241112;1.370112241112E9
1370112241502;1.370112241426E9
1370112241698;1.370112241651E9
1370112243230;1.370112243118E9
1370112244152;1.370112243969E9
1370112246726;1.370112246684E9
1370112247056;1.370112246221E9
1370112248620;1.370112248435E9
1370112249212;1.370112248445E9
1370112251483;1.370112251245E9
1370112253656;1.370112253649E9
1370112254200;1.370112254023E9
1370112254787;1.37011225477E9
1370112255296;1.370112255278E9
1370112255826;1.370112255678E9
1370112256642;1.370112256386E9
1370112257454;1.370112257261E9
1370112257592;1.370112257504E9
1370112257698;1.370112257533E9
1370112258378;1.370112258059E9
1370112258997;1.370112258941E9
1370112259692;1.370112259568E9
1370112260268;1.37011226026E9
1370112261160;1.370112261125E9
1370112261165;1.370112260875E9
1370112263200;1.370112263041E9
1370112264757;1.370112264639E9
1370112264819;1.370112264438E9
1370112266306;1.370112266259E9
1370112267037;1.370112266845E9
1370112269520;1.370112269398E9
1370112269870;1.37011226963E9
1370112270194;1.370112270151E9
1370112270575;1.370112270393E9
1370112270798;1.37011227072E9
1370112271833;1.370112271746E9
1370112271929;1.37011227186E9
1370112273339;1.370112273309E9
1370112273785;1.370112273752E9
1370112275191;1.370112274596E9
1370112275469;1.370112274649E9
1370112275485;1.370112274904E9
1370112276717;1.370112276567E9
1370112277492;1.370112277414E9
1370112278067;1.370112278058E9
1370112278346;1.370112278336E9
1370112278382;1.370112278352E9
1370112279261;1.370112279114E9
1370112279847;1.37011227962E9
1370112282642;1.370112282641E9
1370112282770;1.370112282649E9
1370112284325;1.37011228422E9
1370112285119;1.370112285093E9
1370112285577;1.370112285551E9
1370112285677;1.370112285647E9
1370112287685;1.370112287523E9
1370112288578;1.370112286233E9
1370112288825;1.370112288571E9
1370112288900;1.37011228717E9
1370112289628;1.370112289576E9
1370112290141;1.370112290119E9
1370112290774;1.370112290536E9
1370112291540;1.370112291372E9
1370112292305;1.370112292158E9
1370112293683;1.370112293267E9
1370112294058;1.370112294054E9
1370112294542;1.370112294196E9
1370112295522;1.370112295463E9
1370112299689;1.370112299378E9
1370112299894;1.37011229908E9
1370112300313;1.370112300136E9
1370112300865;1.370112300633E9
1370112300870;1.370112300422E9
1370112301239;1.370112301122E9
1370112302633;1.370112302476E9
1370112303120;1.370112303057E9
1370112304193;1.370112304095E9
1370112304553;1.370112304442E9
1370112305334;1.370112304915E9
1370112305703;1.370112305621E9
1370112306295;1.370112306081E9
1370112306322;1.370112305802E9
1370112306354;1.370112305936E9
1370112306706;1.370112306563E9
1370112308785;1.370112308674E9
1370112310455;1.370112310396E9
1370112310731;1.370112310615E9
1370112311049;1.370112310542E9
1370112311522;1.370112311485E9
1370112312100;1.370112311951E9
1370112312681;1.370112312547E9
1370112312944;1.37011231257E9
1370112313847;1.370112313625E9
1370112314247;1.370112314246E9
1370112314547;1.370112314482E9
1370112314924;1.370112314835E9
1370112315489;1.370112315155E9
1370112316357;1.370112316109E9
1370112316742;1.37011231606E9
1370112317278;1.370112317251E9
1370112317647;1.370112317619E9
1370112319008;1.370112318289E9
1370112319116;1.37011231885E9
1370112319582;1.370112319134E9
1370112319653;1.370112319507E9
1370112319714;1.370112319666E9
1370112319717;1.370112319607E9
1370112321270;1.370112321198E9
1370112325451;1.370112325447E9
1370112325896;1.370112325886E9
1370112325967;1.370112325718E9
1370112327898;1.370112327854E9
1370112328727;1.370112328636E9
1370112329860;1.370112329758E9
1370112330717;1.370112330072E9
1370112331288;1.370112330313E9
1370112331305;1.370112329811E9
1370112332283;1.370112331545E9
1370112332370;1.370112331696E9
1370112333002;1.370112332516E9
1370112333090;1.370112332863E9
1370112333411;1.370112330755E9
1370112333469;1.370112332358E9
1370112334563;1.370112334356E9
1370112335119;1.370112335101E9
1370112335461;1.370112335428E9
1370112336659;1.370112336522E9
1370112338237;1.370112338226E9
1370112338324;1.370112338255E9
1370112340884;1.370112340549E9
1370112341118;1.37011234111E9
1370112341992;1.370112341559E9
1370112343384;1.370112343146E9
1370112343808;1.370112343424E9
1370112344213;1.370112344068E9
1370112344689;1.370112344525E9
1370112344790;1.370112344414E9
1370112345281;1.370112345064E9
1370112346118;1.370112346045E9
1370112346994;1.370112346985E9
1370112347175;1.370112347123E9
1370112347648;1.370112347448E9
1370112348357;1.370112348349E9
1370112348433;1.370112348251E9
1370112349208;1.370112349031E9
1370112350753;1.370112349021E9
1370112351420;1.370112351403E9
1370112352197;1.370112352083E9
1370112353333;1.370112353302E9
1370112353591;1.370112353452E9
1370112354644;1.370112354458E9
1370112355536;1.370112355329E9
1370112356286;1.370112356177E9
1370112357460;1.370112357233E9
1370112358960;1.370112358626E9
1370112358986;1.370112358841E9
1370112359618;1.370112358613E9
1370112360450;1.370112360385E9
1370112361955;1.370112361943E9
1370112362246;1.370112362177E9
1370112362265;1.370112362089E9
1370112363437;1.370112363411E9
1370112363542;1.370112363506E9
1370112364004;1.370112363717E9
1370112364190;1.370112363787E9
1370112364369;1.370112364304E9
1370112364770;1.370112364518E9
1370112364986;1.370112364777E9
1370112365420;1.370112364672E9
1370112365911;1.370112365815E9
1370112366062;1.370112366052E9
1370112367096;1.370112366499E9
1370112367261;1.370112366963E9
1370112368481;1.370112368429E9
1370112370187;1.370112370011E9
1370112370274;1.370112369659E9
1370112370573;1.370112370533E9
1370112370958;1.370112370924E9
1370112371822;1.370112371786E9
1370112372219;1.370112371916E9
1370112372709;1.370112372665E9
1370112373671;1.370112373523E9
1370112374246;1.370112373457E9
1370112374267;1.370112373802E9
1370112375036;1.370112374884E9
1370112377926;1.370112377858E9
1370112378148;1.370112378127E9
1370112378708;1.370112378571E9
1370112379293;1.370112379259E9
1370112379468;1.370112379446E9
1370112380991;1.370112380951E9
1370112381383;1.370112381283E9
1370112382410;1.370112382409E9
1370112382917;1.37011238261E9
1370112383053;1.370112382567E9
1370112384157;1.37011238344E9
1370112386196;1.370112386015E9
1370112387879;1.37011238775E9
1370112390743;1.370112390626E9
1370112390864;1.370112389861E9
1370112390888;1.370112390585E9
1370112391106;1.370112391076E9
1370112395527;1.370112395404E9
1370112395609;1.370112395563E9
1370112395998;1.370112395997E9
1370112396140;1.370112395957E9
1370112397150;1.370112396882E9
1370112399202;1.370112399183E9
1370112399926;1.370112399925E9
1370112401462;1.370112401228E9
1370112402338;1.370112402325E9
1370112402698;1.370112402578E9
1370112404228;1.370112404203E9
1370112404343;1.370112404269E9
1370112404697;1.370112404433E9
1370112405329;1.370112404494E9
1370112405424;1.370112405045E9
1370112405847;1.370112405558E9
1370112406152;1.370112406132E9
1370112406476;1.370112406407E9
1370112406477;1.370112406378E9
1370112407043;1.370112406967E9
1370112407781;1.370112407729E9
1370112409157;1.370112409047E9
1370112409640;1.370112409403E9
1370112410090;1.370112409912E9
1370112412090;1.370112411952E9
1370112412297;1.370112412282E9
1370112412480;1.37011241239E9
1370112416406;1.370112416397E9
1370112416743;1.370112416738E9
1370112417144;1.370112417119E9
1370112417476;1.370112417228E9
1370112418260;1.370112418259E9
1370112418268;1.370112417794E9
1370112418580;1.37011241768E9
1370112418650;1.370112418432E9
1370112418673;1.370112418601E9
1370112419268;1.370112419178E9
1370112419703;1.370112418995E9
1370112421450;1.370112421449E9
1370112421564;1.370112421326E9
1370112422736;1.370112422441E9
1370112423248;1.370112423148E9
1370112423473;1.370112423454E9
1370112425565;1.370112425545E9
1370112426852;1.370112426713E9
1370112426890;1.370112426803E9
1370112426959;1.370112426958E9
1370112427726;1.370112427711E9
1370112429602;1.370112429428E9
1370112430521;1.370112430486E9
1370112432066;1.370112431868E9
1370112433544;1.370112433221E9
1370112434192;1.370112433956E9
1370112435833;1.37011243569E9
1370112435839;1.370112435655E9
1370112436051;1.370112436049E9
1370112436283;1.370112436167E9
1370112436546;1.370112436316E9
1370112438841;1.370112438335E9
1370112440985;1.370112440976E9
1370112441116;1.370112441055E9
1370112442563;1.370112442548E9
1370112442997;1.37011244289E9
1370112443091;1.370112442952E9
1370112446083;1.370112445942E9
1370112446928;1.370112446833E9
1370112447472;1.370112447013E9
1370112447572;1.370112447059E9
1370112447820;1.370112447766E9
1370112450051;1.370112450049E9
1370112450717;1.370112450625E9
1370112450862;1.370112450641E9
1370112451769;1.370112451767E9
1370112452600;1.370112452289E9
1370112453075;1.370112453021E9
1370112454779;1.370112453975E9
1370112456224;1.37011245614E9
1370112456673;1.370112456669E9
1370112456984;1.370112456772E9
1370112457008;1.370112456942E9
1370112457667;1.370112457479E9
1370112458166;1.370112458028E9
1370112458541;1.370112457864E9
1370112458592;1.370112457967E9
1370112458735;1.370112458656E9
1370112458775;1.370112458149E9
1370112459163;1.370112459035E9
1370112459790;1.370112459545E9
1370112460350;1.370112460296E9
1370112460406;1.370112460279E9
1370112461314;1.370112461264E9
1370112463150;1.370112463129E9
1370112465735;1.370112465641E9
1370112465770;1.370112465616E9
1370112467468;1.370112467237E9
1370112467815;1.370112467815E9
1370112467968;1.370112467951E9
1370112468880;1.370112468083E9
1370112469783;1.370112468056E9
1370112472603;1.370112472519E9
1370112476334;1.370112475801E9
1370112476872;1.370112475725E9
1370112476987;1.370112475175E9
1370112477652;1.370112477349E9
1370112477915;1.370112476174E9
1370112478419;1.370112478291E9
1370112479220;1.37011247909E9
1370112479592;1.370112479273E9
1370112481398;1.370112481351E9
1370112481475;1.370112481283E9
1370112482172;1.370112481672E9
1370112482173;1.370112481712E9
1370112482767;1.370112482667E9
1370112483119;1.370112483118E9
1370112485144;1.370112485141E9
1370112485160;1.370112484979E9
1370112485595;1.370112485509E9
1370112485739;1.37011248554E9
1370112486681;1.370112486394E9
1370112487276;1.370112487144E9
1370112487888;1.370112487873E9
1370112489328;1.370112488907E9
1370112489369;1.370112489339E9
1370112489972;1.370112489932E9
1370112490783;1.370112490657E9
1370112491559;1.370112491541E9
1370112491978;1.370112491973E9
1370112493812;1.370112493641E9
1370112494239;1.370112494144E9
1370112495009;1.370112494909E9
1370112496657;1.370112496585E9
1370112497322;1.370112497257E9
1370112498723;1.370112498216E9
1370112499891;1.370112497963E9
1370112500055;1.370112498792E9
1370112500129;1.370112498484E9
1370112501057;1.370112500659E9
1370112501909;1.370112500519E9
1370112502213;1.370112502172E9
1370112503715;1.370112503177E9
1370112503959;1.370112503695E9
1370112504322;1.370112503967E9
1370112504730;1.370112504715E9
1370112505049;1.370112504785E9
1370112505383;1.370112505339E9
1370112507734;1.370112507621E9
1370112508613;1.37011250847E9
1370112509306;1.37011250915E9
1370112510956;1.370112510916E9
1370112512109;1.370112511956E9
1370112512974;1.370112512959E9
1370112513623;1.370112513526E9
1370112513647;1.370112513281E9
1370112514832;1.370112514301E9
1370112514884;1.370112513188E9
1370112514993;1.370112513523E9
1370112515177;1.370112514724E9
1370112515353;1.370112514658E9
1370112517230;1.37011251684E9
1370112518427;1.370112518257E9
1370112518576;1.370112517882E9
1370112518966;1.370112518898E9
1370112519310;1.370112519166E9
1370112519445;1.370112519216E9
1370112520678;1.370112520044E9
1370112520744;1.370112520563E9
1370112523001;1.370112522982E9
1370112523041;1.370112523018E9
1370112527009;1.370112526881E9
1370112529088;1.370112529051E9
1370112529425;1.370112529416E9
1370112530790;1.370112530527E9
1370112531085;1.370112530841E9
1370112531333;1.370112530914E9
1370112531956;1.370112531945E9
1370112532843;1.370112532834E9
1370112533416;1.370112533321E9
1370112534769;1.370112534544E9
1370112534835;1.370112534772E9
1370112535431;1.370112535356E9
1370112536752;1.370112536493E9
1370112538018;1.370112537967E9
1370112538733;1.370112538548E9
1370112538825;1.370112538775E9
1370112539704;1.37011253881E9
1370112539939;1.370112539648E9
1370112540724;1.370112539696E9
1370112541205;1.370112540963E9
1370112542648;1.370112542485E9
1370112542653;1.370112542272E9
1370112543601;1.37011254346E9
1370112544769;1.370112544768E9
1370112545176;1.370112545121E9
1370112545875;1.370112545561E9
1370112546292;1.370112545957E9
1370112547152;1.37011254692E9
1370112548140;1.370112548133E9
1370112548795;1.37011254879E9
1370112548912;1.370112548841E9
1370112549981;1.370112549837E9
1370112550231;1.370112550042E9
1370112551458;1.370112551375E9
1370112553081;1.37011255296E9
1370112553467;1.370112553437E9
1370112554224;1.370112554187E9
1370112557035;1.370112556872E9
1370112557451;1.370112557407E9
1370112557792;1.370112557751E9
1370112558731;1.370112558653E9
1370112559025;1.370112558892E9
1370112559810;1.370112559198E9
1370112560335;1.370112560281E9
1370112560435;1.370112560382E9
1370112561069;1.370112560572E9
1370112561239;1.370112561199E9
1370112562525;1.370112562364E9
1370112563099;1.370112562969E9
1370112565278;1.370112565175E9
1370112565744;1.370112565667E9
1370112566268;1.370112566263E9
1370112568380;1.370112568349E9
1370112568953;1.370112568858E9
1370112569249;1.370112569171E9
1370112570161;1.370112569806E9
1370112570207;1.370112569654E9
1370112570774;1.37011257072E9
1370112571359;1.370112571075E9
1370112572109;1.370112572026E9
1370112572426;1.370112572375E9
1370112572934;1.370112572888E9
1370112575704;1.370112575003E9
1370112575764;1.370112575742E9
1370112576272;1.370112575938E9
1370112576439;1.370112576395E9
1370112576735;1.370112576461E9
1370112577666;1.370112577095E9
1370112577719;1.370112576997E9
1370112578503;1.370112577092E9
1370112579014;1.37011257873E9
1370112579180;1.370112579056E9
1370112579947;1.370112579765E9
1370112580498;1.370112580369E9
1370112580682;1.370112580681E9
1370112580867;1.370112580808E9
1370112581170;1.370112581126E9
1370112581633;1.370112581232E9
1370112582394;1.370112582171E9
1370112582620;1.370112581886E9
1370112582951;1.370112581954E9
1370112583816;1.370112583762E9
1370112584024;1.370112583921E9
1370112585306;1.370112585233E9
1370112585665;1.370112585481E9
1370112585909;1.370112585759E9
1370112586517;1.370112586274E9
1370112588497;1.370112588435E9
1370112588534;1.370112588256E9
1370112588934;1.370112588808E9
1370112589467;1.370112589108E9
1370112590612;1.370112590449E9
1370112590800;1.370112590676E9
1370112592149;1.370112592067E9
1370112592362;1.370112592263E9
1370112594207;1.370112593534E9
1370112594309;1.370112594305E9
1370112594595;1.370112594312E9
1370112594612;1.370112594293E9
1370112595175;1.370112595093E9
1370112595217;1.37011259519E9
1370112595714;1.370112595621E9
1370112596435;1.370112595915E9
1370112597052;1.370112596961E9
1370112598836;1.370112598638E9
1370112599946;1.370112599516E9
1370112599973;1.370112599567E9
1370112599984;1.370112599585E9
1370112600637;1.370112600574E9
1370112600736;1.370112600554E9
1370112600741;1.370112600241E9
1370112602377;1.370112602198E9
1370112602630;1.370112601915E9
1370112603202;1.370112603009E9
1370112604293;1.370112603666E9
1370112604700;1.370112604418E9
1370112604829;1.370112604321E9
1370112607672;1.370112607486E9
1370112608623;1.370112608232E9
1370112608970;1.37011260844E9
1370112608997;1.370112608657E9
1370112609682;1.370112609482E9
1370112610317;1.370112610156E9
1370112610527;1.370112610186E9
1370112610597;1.370112610546E9
1370112610670;1.370112610474E9
1370112611002;1.370112610835E9
1370112613486;1.370112613484E9
1370112614436;1.370112614093E9
1370112614846;1.370112614753E9
1370112615523;1.370112615341E9
1370112616769;1.370112616743E9
1370112616827;1.370112616398E9
1370112617020;1.370112616876E9
1370112617769;1.370112617433E9
1370112619103;1.370112618976E9
1370112620259;1.370112619806E9
1370112620564;1.370112620557E9
1370112621035;1.370112620829E9
1370112621616;1.370112621437E9
1370112621962;1.370112620765E9
1370112622351;1.370112622279E9
1370112624686;1.370112624323E9
1370112624842;1.370112624805E9
1370112625793;1.37011262567E9
1370112625895;1.370112625847E9
1370112626382;1.370112626148E9
1370112626399;1.370112626398E9
1370112626743;1.370112626696E9
1370112626839;1.370112626663E9
1370112626874;1.37011262662E9
1370112626936;1.370112626599E9
1370112629589;1.370112628987E9
1370112629738;1.370112629678E9
1370112630280;1.370112630193E9
1370112630701;1.370112630614E9
1370112631780;1.370112631669E9
1370112632148;1.370112632078E9
1370112633028;1.37011263293E9
1370112633416;1.370112633167E9
1370112634801;1.370112634747E9
1370112635101;1.370112635083E9
1370112635826;1.370112635773E9
1370112636231;1.370112635958E9
1370112636416;1.370112636379E9
1370112636898;1.370112636803E9
1370112640309;1.370112640274E9
1370112641179;1.370112641098E9
1370112641215;1.370112640973E9
1370112642169;1.370112641937E9
1370112642209;1.370112642073E9
1370112642222;1.37011264221E9
1370112642706;1.370112642562E9
1370112643149;1.370112642883E9
1370112643975;1.370112643919E9
1370112644138;1.370112643828E9
1370112645230;1.370112645192E9
1370112645358;1.370112645165E9
1370112645740;1.37011264571E9
1370112646267;1.370112646165E9
1370112647176;1.370112647055E9
1370112647595;1.370112647457E9
1370112648244;1.370112648138E9
1370112648285;1.370112647729E9
1370112649080;1.370112648892E9
1370112649185;1.370112648912E9
1370112650208;1.370112649948E9
1370112650588;1.370112650461E9
1370112652522;1.370112652505E9
1370112653392;1.370112653363E9
1370112654524;1.37011265448E9
1370112656011;1.370112655468E9
1370112656483;1.370112656443E9
1370112659468;1.370112659274E9
1370112661304;1.370112661168E9
1370112662412;1.370112662208E9
1370112663413;1.370112663408E9
1370112663462;1.370112663233E9
1370112663631;1.370112663581E9
1370112664503;1.370112664326E9
1370112665129;1.370112664835E9
1370112665145;1.37011266498E9
1370112665312;1.370112665179E9
1370112665899;1.37011266519E9
1370112667449;1.370112667448E9
1370112667741;1.37011266744E9
1370112667802;1.370112667776E9
1370112668415;1.370112668328E9
1370112669422;1.370112669413E9
1370112669553;1.370112669517E9
1370112669747;1.370112669687E9
1370112669832;1.370112669469E9
1370112669869;1.37011266961E9
1370112670476;1.370112670354E9
1370112670527;1.37011267001E9
1370112670897;1.370112670834E9
1370112673189;1.370112673152E9
1370112673534;1.370112673466E9
1370112674198;1.370112674154E9
1370112674872;1.370112674748E9
1370112675990;1.370112675923E9
1370112676479;1.370112676301E9
1370112676491;1.370112675949E9
1370112676863;1.370112676858E9
1370112677312;1.370112677095E9
1370112678024;1.370112678022E9
1370112678849;1.370112678811E9
1370112679759;1.370112679509E9
1370112680603;1.370112679983E9
1370112682441;1.370112682351E9
1370112683042;1.370112682824E9
1370112684889;1.370112684824E9
1370112685615;1.370112685605E9
1370112686091;1.370112686018E9
1370112688670;1.370112687976E9
1370112688791;1.370112688713E9
1370112688927;1.370112688275E9
1370112689086;1.370112688686E9
1370112689482;1.370112689293E9
1370112690370;1.370112690312E9
1370112691084;1.370112690882E9
1370112691130;1.370112691092E9
1370112691192;1.370112691058E9
1370112692803;1.370112692726E9
1370112693500;1.370112693398E9
1370112693572;1.370112693191E9
1370112693780;1.370112693706E9
1370112694026;1.370112694024E9
1370112695524;1.370112695052E9
1370112696266;1.370112695807E9
1370112697002;1.370112696465E9
1370112698073;1.370112697857E9
1370112698250;1.370112698106E9
1370112698755;1.370112697953E9
1370112698834;1.370112698173E9
1370112699203;1.370112699198E9
1370112699645;1.370112699288E9
1370112699718;1.370112699466E9
1370112699900;1.370112699739E9
1370112700755;1.370112700316E9
1370112700924;1.370112700379E9
1370112701378;1.370112701223E9
1370112702112;1.370112702097E9
1370112702322;1.370112702175E9
1370112704035;1.370112703732E9
1370112704148;1.37011270372E9
1370112704273;1.370112704256E9
1370112707103;1.370112707061E9
1370112707650;1.370112707539E9
1370112708761;1.370112708631E9
1370112709466;1.370112709379E9
1370112710097;1.370112710057E9
1370112710626;1.370112710305E9
1370112711081;1.370112711029E9
1370112713564;1.370112713388E9
1370112714753;1.37011271473E9
1370112715277;1.37011271517E9
1370112715734;1.370112715552E9
1370112717764;1.370112717393E9
1370112717986;1.370112717916E9
1370112718173;1.370112717859E9
1370112718203;1.37011271793E9
1370112719016;1.370112718912E9
1370112719518;1.370112719423E9
1370112720231;1.3701127202E9
1370112720524;1.370112720523E9
1370112720916;1.370112720888E9
1370112722083;1.370112722042E9
1370112722562;1.370112722561E9
1370112722754;1.370112722716E9
1370112724566;1.370112724493E9
1370112725064;1.370112725036E9
1370112725279;1.37011272523E9
1370112726991;1.370112726733E9
1370112727004;1.370112727003E9
1370112727499;1.370112727355E9
1370112727670;1.370112727635E9
1370112730290;1.370112730233E9
1370112730616;1.370112730586E9
1370112732468;1.370112732319E9
1370112732823;1.370112732532E9
1370112733646;1.370112733583E9
1370112734418;1.370112734394E9
1370112735569;1.370112735547E9
1370112737597;1.370112737055E9
1370112738044;1.370112737982E9
1370112739424;1.370112738711E9
1370112740130;1.370112740086E9
1370112740166;1.370112740113E9
1370112744043;1.370112743995E9
1370112744149;1.370112744097E9
1370112745395;1.370112744948E9
1370112745456;1.370112745422E9
1370112746895;1.370112746768E9
1370112747939;1.370112747938E9
1370112748913;1.370112748395E9
1370112750059;1.370112749962E9
1370112750435;1.370112750201E9
1370112750730;1.370112750541E9
1370112751025;1.370112750927E9
1370112751704;1.370112751703E9
1370112752137;1.370112752039E9
1370112752702;1.370112752357E9
1370112752839;1.370112752411E9
1370112754210;1.370112754165E9
1370112754343;1.370112754263E9
1370112755339;1.370112754838E9
1370112758943;1.370112758942E9
1370112759197;1.370112759091E9
1370112759420;1.370112759209E9
1370112759762;1.370112759629E9
1370112760800;1.370112760787E9
1370112761319;1.370112761255E9
1370112763960;1.370112763777E9
1370112764895;1.370112764715E9
1370112764951;1.3701127649E9
1370112765394;1.370112765322E9
1370112765597;1.370112765567E9
1370112766401;1.370112766286E9
1370112767164;1.37011276692E9
1370112767186;1.370112766724E9
1370112767878;1.370112767337E9
1370112769552;1.370112769002E9
1370112770126;1.370112769388E9
1370112770823;1.370112770252E9
1370112771197;1.370112771189E9
1370112771526;1.370112771135E9
1370112771978;1.370112771961E9
1370112772225;1.370112772117E9
1370112772551;1.370112772349E9
1370112773519;1.370112773417E9
1370112773854;1.370112773207E9
1370112774771;1.370112774631E9
1370112777590;1.370112777563E9
1370112777676;1.370112777599E9
1370112778240;1.370112777615E9
1370112778289;1.370112778181E9
1370112778328;1.37011277832E9
1370112780255;1.37011278008E9
1370112780472;1.370112779675E9
1370112780506;1.370112779877E9
1370112780946;1.370112780891E9
1370112781017;1.370112780927E9
1370112781860;1.370112781395E9
1370112783368;1.37011278306E9
1370112783934;1.370112783769E9
1370112784276;1.370112784138E9
1370112784923;1.370112784878E9
1370112785988;1.370112785268E9
1370112786975;1.370112786949E9
1370112787203;1.370112786595E9
1370112788056;1.370112788043E9
1370112788621;1.370112788562E9
1370112788844;1.370112788669E9
1370112788868;1.370112788856E9
1370112789290;1.370112789275E9
1370112789681;1.370112789671E9
1370112790639;1.370112790617E9
1370112791417;1.370112791332E9
1370112792000;1.370112791345E9
