Timestamp;WC1
1370113474244;0.005
1370113475377;0.078
1370113475561;0.169
1370113476017;0.096
1370113476187;0.038
1370113479485;0.011
1370113479948;0.345
1370113480039;0.27
1370113480039;0.336
1370113480282;0.29
1370113481332;0.008
1370113482957;0.19
1370113484027;0.132
1370113484165;0.162
1370113486880;0.044
1370113488553;0.631
1370113490923;0.04
1370113491226;0.158
1370113491270;0.143
1370113493776;0.065
1370113493857;0.285
1370113494362;0.341
1370113495126;0.055
1370113495190;0.191
1370113495995;0.04
1370113496467;0.087
1370113497271;0.282
1370113497352;0.037
1370113497886;0.175
1370113499064;0.071
1370113499282;0.779
1370113499875;0.401
1370113500103;0.057
1370113500394;0.05
1370113501108;0.112
1370113502254;0.205
1370113502659;0.095
1370113502917;0.048
1370113503288;0.097
1370113503867;0.508
1370113505341;0.165
1370113505399;0.019
1370113505527;0.287
1370113505731;0.303
1370113506130;0.183
1370113506396;0.173
1370113506410;0.424
1370113506499;0.099
1370113509919;0.003
1370113510596;0.423
1370113511375;0.061
1370113511677;0.197
1370113513222;0.005
1370113514648;0.016
1370113516349;0.195
1370113516466;0.059
1370113517149;0.001
1370113517812;0.207
1370113518517;0.001
1370113520007;0.106
1370113520177;0.268
1370113521386;0.075
1370113521556;0.757
1370113522473;0.02
1370113523071;0.299
1370113523542;0.104
1370113523649;0.296
1370113523983;0.143
1370113524513;0.51
1370113526038;0.032
1370113526869;0.062
1370113528343;0.209
1370113528457;0.193
1370113530529;0.005
1370113533894;0.449
1370113534185;0.348
1370113534459;0.205
1370113534839;0.03
1370113535373;0.429
1370113535384;0.178
1370113535765;0.608
1370113536188;0.141
1370113536698;0.252
1370113536948;0.278
1370113537730;0.062
1370113538439;0.044
1370113539591;0.201
1370113540561;0.113
1370113541188;0.336
1370113541258;0.027
1370113542070;0.152
1370113542220;0.054
1370113543379;0.129
1370113543989;0.186
1370113544184;0.005
1370113545221;0.235
1370113545985;0.07
1370113548870;0.051
1370113550940;0.298
1370113552515;0.015
1370113553112;0.176
1370113553791;0.15
1370113555130;0.324
1370113556716;0.513
1370113557711;0.216
1370113557863;0.067
1370113558290;0.222
1370113559601;0.419
1370113560201;0.049
1370113561280;0.046
1370113563221;0.003
1370113565230;0.456
1370113565978;0.087
1370113566065;0.319
1370113566756;0.127
1370113569008;0.306
1370113569376;0.235
1370113569641;0.196
1370113569818;0.078
1370113570149;0.026
1370113570697;0.061
1370113571339;0.001
1370113571370;0.411
1370113571596;0.651
1370113571711;1.001
1370113573432;0.01
1370113574010;0.112
1370113577139;0.101
1370113577282;0.036
1370113577525;0.16
1370113578614;0.163
1370113578775;0.629
1370113579046;0.066
1370113579802;0.052
1370113580260;0.263
1370113580934;0.135
1370113581062;0.045
1370113581124;0.048
1370113584732;0.047
1370113584886;0.099
1370113585652;0.227
1370113585780;0.04
1370113586719;0.06
1370113590141;0.297
1370113590453;0.529
1370113590500;0.091
1370113590754;0.182
1370113591139;0.08
1370113591216;0.063
1370113591480;0.079
1370113591996;0.164
1370113592120;0.05
1370113593289;0.035
1370113593784;0.447
1370113595724;0.282
1370113596690;0.603
1370113596974;0.058
1370113597272;0.168
1370113598067;0.562
1370113598984;0.469
1370113599387;0.337
1370113599434;0.814
1370113599823;0.031
1370113599985;0.048
1370113601250;0.158
1370113601507;0.045
1370113602046;0.075
1370113602434;0.268
1370113603109;0.114
1370113604929;0.142
1370113606570;0.263
1370113606765;0.046
1370113607891;0.069
1370113608541;0.637
1370113608762;0.15
1370113610540;0.577
1370113611670;1.034
1370113613149;0.234
1370113615406;0.32
1370113616377;0.251
1370113616963;0.188
1370113617153;0.025
1370113618703;0.093
1370113619817;0.023
1370113620955;0.114
1370113621406;0.087
1370113621494;0.059
1370113622387;0.169
1370113623529;0.181
1370113623805;0.147
1370113623900;0.204
1370113623909;0.074
1370113625171;0.299
1370113626126;0.561
1370113626882;0.048
1370113626962;0.005
1370113629334;0.517
1370113631162;0.094
1370113631616;0.136
1370113631792;0.537
1370113632537;0.2
1370113633213;0.009
1370113633650;0.026
1370113633793;0.076
1370113635183;0.177
1370113636676;0.49
1370113637349;0.078
1370113637929;0.231
1370113638367;0.159
1370113639065;0.128
1370113639416;0.073
1370113639590;0.239
1370113639778;0.054
1370113640798;0.019
1370113641468;0.276
1370113641490;0.343
1370113642159;0.027
1370113644678;0.141
1370113646143;0.005
1370113647315;0.101
1370113647484;0.248
1370113648999;0.127
1370113649885;0.127
1370113650551;0.02
1370113651882;0.266
1370113652359;0.075
1370113653237;0.112
1370113653696;0.076
1370113654693;0.641
1370113655486;0.195
1370113656799;0.299
1370113657220;0.034
1370113658629;0.077
1370113659319;0.039
1370113659341;0.009
1370113661837;0.015
1370113662169;0.136
1370113662352;0.106
1370113662918;0.194
1370113663391;0.08
1370113664143;0.451
1370113664330;0.182
1370113664776;0.127
1370113664861;0.413
1370113665297;0.908
1370113665403;0.054
1370113665505;0.066
1370113665754;0.724
1370113665775;0.182
1370113665824;0.132
1370113666392;0.432
1370113667115;0.3
1370113667502;0.415
1370113668966;0.133
1370113669255;1.261
1370113669383;0.105
1370113670844;0.14
1370113671327;0.183
1370113672492;0.103
1370113673531;0.135
1370113673912;0.115
1370113674300;0.221
1370113675294;0.03
1370113675953;0.132
1370113676060;0.086
1370113676061;0.202
1370113677083;0.001
1370113677086;0.149
1370113677476;0.023
1370113677546;0.008
1370113678659;0.047
1370113679382;0.234
1370113679575;0.04
1370113680086;0.083
1370113680542;0.034
1370113681279;0.164
1370113681385;0.196
1370113681620;0.046
1370113682360;0.217
1370113685718;0.224
1370113687618;0.247
1370113687686;0.14
1370113688346;0.063
1370113690295;0.102
1370113690645;0.085
1370113691519;0.34
1370113691596;0.366
1370113692627;0.175
1370113693996;0.118
1370113694809;0.161
1370113695758;0.063
1370113695827;0.198
1370113696198;0.157
1370113697949;0.408
1370113698179;0.708
1370113699127;0.601
1370113699738;0.429
1370113700233;0.14
1370113700859;0.466
1370113700859;0.238
1370113700982;0.103
1370113702424;0.768
1370113702443;0.04
1370113704437;0.372
1370113704844;0.474
1370113705118;0.221
1370113705533;0.161
1370113706783;0.001
1370113708405;0.373
1370113708879;0.226
1370113710171;0.207
1370113710352;0.487
1370113710739;1.048
1370113714642;0.087
1370113716344;0.056
1370113717537;0.22
1370113717892;0.069
1370113719095;0.315
1370113719241;0.13
1370113719893;0.247
1370113719968;0.351
1370113721781;0.157
1370113722563;0.033
1370113722629;0.076
1370113723047;0.149
1370113723548;0.214
1370113723711;0.452
1370113724678;0.115
1370113725644;0.322
1370113725894;0.083
1370113728171;0.012
1370113728521;0.121
1370113728586;0.26
1370113729776;0.036
1370113730751;0.098
1370113733726;0.036
1370113734204;2.315
1370113734618;0.37
1370113734694;0.468
1370113736676;0.013
1370113737155;0.088
1370113737888;0.038
1370113738607;0.009
1370113739090;0.573
1370113739193;1.222
1370113739722;0.104
1370113743400;0.377
1370113744436;0.122
1370113746156;0.255
1370113746763;0.127
1370113747164;0.262
1370113747781;0.238
1370113748040;0.158
1370113748267;0.279
1370113748323;0.243
1370113749403;0.07
1370113749532;0.036
1370113749616;0.067
1370113750425;0.282
1370113750906;0.025
1370113751572;0.08
1370113752105;0.023
1370113754439;0.095
1370113755111;0.092
1370113755285;0.121
1370113757889;0.309
1370113758356;0.007
1370113758714;0.221
1370113759230;0.833
1370113759402;0.124
1370113760669;0.348
1370113760756;0.36
1370113764234;0.896
1370113764469;1.311
1370113764822;0.284
1370113765511;0.428
1370113765835;0.046
1370113766697;0.22
1370113767182;0.261
1370113768200;0.25
1370113768251;0.666
1370113768280;0.669
1370113768951;0.022
1370113772379;0.015
1370113774168;0.088
1370113774436;0.464
1370113774896;0.177
1370113775633;0.065
1370113776928;0.551
1370113777330;0.205
1370113777620;0.165
1370113777770;0.047
1370113778292;0.003
1370113778681;0.62
1370113779089;0.119
1370113779476;0.005
1370113779709;0.099
1370113780201;0.259
1370113780480;0.003
1370113781733;0.662
1370113781851;1.006
1370113782345;1.514
1370113782814;0.142
1370113783082;0.417
1370113783179;0.322
1370113783609;0.037
1370113783831;0.117
1370113785237;0.024
1370113786408;0.023
1370113787121;0.565
1370113787552;0.733
1370113789219;0.002
1370113789900;0.157
1370113790663;0.055
1370113791145;0.224
1370113791903;0.032
1370113792158;0.086
1370113792186;0.129
1370113792815;0.327
1370113792905;0.523
1370113794136;0.082
1370113794807;0.486
1370113795853;0.008
1370113796065;0.015
1370113796215;0.069
1370113796621;0.237
1370113797182;0.011
1370113797490;0.002
1370113797892;0.181
1370113798513;0.173
1370113799465;0.144
1370113799510;0.037
1370113799872;0.082
1370113800865;0.265
1370113801136;0.356
1370113801488;0.225
1370113801534;0.333
1370113802046;0.049
1370113804813;0.091
1370113804957;0.22
1370113805964;0.092
1370113806205;0.412
1370113806948;0.287
1370113807452;0.036
1370113807606;0.147
1370113807629;0.002
1370113808236;0.239
1370113808835;0.645
1370113809636;1.518
1370113809816;1.346
1370113809860;0.213
1370113809929;0.453
1370113811292;0.28
1370113811522;0.045
1370113812172;0.197
1370113813391;0.076
1370113814301;0.126
1370113814416;0.291
1370113815273;0.151
1370113816907;0.453
1370113820027;0.102
1370113823296;0.032
1370113826740;0.482
1370113827134;0.79
1370113827320;0.13
1370113827505;0.234
1370113828192;0.159
1370113829226;0.421
1370113829624;0.355
1370113831115;0.017
1370113831593;0.005
1370113833990;0.54
1370113833994;0.235
1370113834675;0.198
1370113834766;0.171
1370113834987;0.257
1370113835782;0.119
1370113836219;0.019
1370113836410;0.042
1370113837201;0.161
1370113839195;0.151
1370113840281;0.064
1370113841697;0.064
1370113842392;0.123
1370113842443;0.14
1370113843245;0.455
1370113844287;0.137
1370113844485;0.478
1370113846243;0.007
1370113849319;0.149
1370113849475;0.253
1370113849479;0.174
1370113850890;0.079
1370113855511;0.054
1370113858257;0.256
1370113858467;0.066
1370113859115;0.135
1370113861359;0.226
1370113861598;0.132
1370113861737;0.553
1370113862384;0.022
1370113863460;0.147
1370113865995;0.072
1370113866497;0.549
1370113866888;0.138
1370113867057;0.007
1370113867080;0.013
1370113868093;0.226
1370113868597;0.344
1370113870658;0.008
1370113870997;0.001
1370113871601;0.121
1370113871983;0.157
1370113873215;0.156
1370113874119;0.108
1370113874758;0.352
1370113875763;0.065
1370113877433;0.392
1370113877913;0.191
1370113880975;0.088
1370113880983;0.241
1370113881949;0.091
1370113882785;0.05
1370113883385;0.557
1370113885381;0.101
1370113887487;0.11
1370113887639;0.0
1370113887980;0.187
1370113888832;0.092
1370113889322;0.117
1370113893185;0.106
1370113893465;0.03
1370113894197;0.036
1370113894202;0.035
1370113894370;0.611
1370113895192;0.369
1370113895633;0.019
1370113896364;0.275
1370113898121;0.113
1370113900151;0.466
1370113900167;0.408
1370113900797;0.704
1370113902135;0.12
1370113902415;0.435
1370113902418;0.097
1370113902958;0.334
1370113903514;1.135
1370113903572;0.019
1370113903997;0.287
1370113904056;0.16
1370113904433;0.207
1370113905807;0.584
1370113907881;0.356
1370113908003;0.077
1370113908833;0.03
1370113909402;0.251
1370113909501;0.027
1370113910668;0.078
1370113911296;0.314
1370113914781;0.019
1370113915570;0.065
1370113916282;0.102
1370113917062;0.483
1370113918279;0.161
1370113918279;0.132
1370113919125;0.094
1370113920268;0.049
1370113920403;0.1
1370113920710;0.025
1370113921739;0.194
1370113921992;0.046
1370113922019;0.331
1370113922674;0.439
1370113923627;0.007
1370113924576;0.286
1370113924934;0.647
1370113925623;0.475
1370113925839;0.02
1370113926432;0.308
1370113927494;0.696
1370113927826;0.101
1370113928291;0.047
1370113929407;0.049
1370113929955;0.309
1370113932891;0.04
1370113936070;0.036
1370113937010;0.091
1370113937783;0.008
1370113937845;0.005
1370113938301;0.315
1370113939007;0.078
1370113941094;0.082
1370113941557;0.249
1370113941655;0.048
1370113942550;0.185
1370113942699;0.148
1370113943316;0.243
1370113944426;0.054
1370113945771;0.191
1370113946077;0.408
1370113946655;0.088
1370113946921;1.331
1370113949940;0.12
1370113950233;0.578
1370113950547;0.102
1370113951078;0.019
1370113951665;0.221
1370113953290;0.115
1370113953356;0.208
1370113954116;0.012
1370113954759;0.084
1370113955449;0.058
1370113956477;0.373
1370113957552;0.021
1370113957818;0.232
1370113958004;0.112
1370113958208;0.076
1370113958402;0.173
1370113958435;0.083
1370113958945;0.026
1370113960278;0.058
1370113962032;0.259
1370113962546;0.002
1370113963382;0.286
1370113966023;0.052
1370113966327;0.074
1370113966525;0.16
1370113966706;0.076
1370113967763;0.012
1370113967908;0.181
1370113968038;0.21
1370113968656;0.043
1370113968944;0.937
1370113969090;0.311
1370113969765;0.201
1370113969999;1.077
1370113971890;0.02
1370113972235;0.03
1370113972942;0.061
1370113972996;0.322
1370113973812;0.015
1370113974199;0.317
1370113974385;0.193
1370113975467;0.027
1370113975575;0.086
1370113976333;0.527
1370113976619;1.043
1370113977637;0.39
1370113978126;0.045
1370113978809;0.051
1370113979428;0.059
1370113979591;0.095
1370113979997;0.171
1370113980888;0.227
1370113981975;1.182
1370113982794;0.011
1370113982922;0.055
1370113983193;0.415
1370113985423;0.298
1370113986302;0.309
1370113986557;1.026
1370113986583;0.304
1370113986677;0.077
1370113987897;0.093
1370113988442;0.214
1370113989622;0.136
1370113990274;0.046
1370113990563;0.113
1370113990992;0.022
1370113991420;0.278
1370113994996;0.055
1370113995673;0.261
1370113996333;0.226
1370113996776;0.26
1370113996906;0.386
1370113997937;0.033
1370113998106;0.049
1370113999056;0.157
1370113999251;0.534
1370113999251;0.187
1370113999305;0.359
1370113999978;0.019
1370114000530;0.085
1370114000954;0.524
1370114001753;0.036
1370114001922;0.004
1370114003267;0.023
1370114003399;0.036
1370114005658;0.107
1370114007058;0.194
1370114009722;0.374
1370114009744;0.339
1370114010812;0.489
1370114010962;0.145
1370114011700;0.309
1370114011881;0.314
1370114012189;0.054
1370114013957;0.391
1370114014993;0.724
1370114015109;0.417
1370114016081;0.06
1370114016187;0.159
1370114016227;0.226
1370114016439;0.25
1370114017511;0.027
1370114018446;0.001
1370114019544;0.01
1370114019559;0.846
1370114019686;0.088
1370114021337;0.073
1370114021804;0.0
1370114022175;0.109
1370114022906;0.013
1370114023445;0.195
1370114025238;0.002
1370114025945;0.412
1370114026022;0.03
1370114027792;0.499
1370114027917;0.118
1370114028049;0.176
1370114028052;0.08
1370114029236;0.072
1370114029904;0.387
1370114029983;0.099
1370114030390;0.052
1370114031669;0.493
1370114031906;0.026
1370114032143;0.007
1370114033185;0.145
1370114034206;0.091
1370114034279;0.061
1370114035919;0.333
1370114036737;0.864
1370114037263;1.888
1370114037526;1.116
1370114039374;0.116
1370114040308;0.035
1370114041490;0.098
1370114043082;0.33
1370114043255;0.51
1370114044227;0.735
1370114045261;0.15
1370114045866;0.152
1370114046087;0.137
1370114047904;0.113
1370114049454;1.411
1370114049700;1.413
1370114049762;2.537
1370114049829;1.472
1370114052409;0.111
1370114052570;0.026
1370114053421;0.082
1370114054813;0.027
1370114055003;0.253
1370114057125;0.763
1370114058160;0.06
1370114058737;0.054
1370114063128;0.169
1370114063764;0.166
1370114064264;0.214
1370114064303;0.196
1370114065339;0.039
1370114065711;0.101
1370114066322;0.066
1370114066815;0.115
1370114068967;0.017
1370114069406;0.008
1370114070080;0.236
1370114070570;0.127
1370114070781;0.064
1370114071284;0.032
1370114072383;0.113
1370114073933;0.105
1370114074007;0.371
1370114075803;0.573
1370114076004;0.845
1370114078474;0.059
1370114079017;0.068
1370114079166;0.001
1370114079325;0.578
1370114079571;0.456
1370114080329;0.022
1370114080798;0.011
1370114081044;0.305
1370114081677;0.054
1370114082374;0.126
1370114082389;0.547
1370114082537;0.04
1370114082696;0.001
1370114083481;0.201
1370114083815;0.031
1370114084839;0.176
1370114085518;0.141
1370114085676;0.102
1370114086174;0.325
1370114086936;0.179
1370114087534;0.171
1370114092456;0.185
1370114092687;0.072
1370114093606;0.119
1370114094208;0.096
1370114094518;0.106
1370114094819;0.383
1370114094897;0.86
1370114095671;0.699
1370114097694;0.308
1370114097897;1.488
1370114098408;0.233
1370114098985;0.554
1370114099053;0.139
1370114101425;0.262
1370114101595;0.062
1370114102126;0.192
1370114103329;0.205
1370114103758;0.048
1370114104852;0.088
1370114107176;0.15
1370114107200;0.354
1370114107935;0.368
1370114107970;0.108
1370114107972;0.01
1370114108368;0.11
1370114109450;0.323
1370114110271;0.703
1370114110282;0.522
1370114111475;0.377
1370114111974;0.162
1370114112758;0.688
1370114112830;0.019
1370114113186;0.771
1370114113556;0.012
1370114113601;0.252
1370114114028;0.256
1370114114157;0.693
1370114114564;0.169
1370114116237;0.173
1370114116965;0.039
1370114116997;0.317
1370114118893;0.101
1370114119307;0.055
1370114120678;0.046
1370114122041;0.015
1370114122436;0.127
1370114123364;0.086
1370114123741;0.117
1370114124933;0.005
1370114126501;0.076
1370114126864;0.114
1370114127564;0.332
1370114129974;0.053
1370114133411;0.025
1370114133903;0.473
1370114134021;0.295
1370114135355;0.689
1370114136241;0.776
1370114137311;0.29
1370114138068;0.116
1370114139362;0.003
1370114139488;0.431
1370114139637;0.127
1370114140801;0.103
1370114140862;0.002
1370114141328;0.194
1370114141500;0.442
1370114141904;0.059
1370114142921;0.205
1370114143975;0.008
1370114144011;0.183
1370114144839;0.072
1370114145098;0.091
1370114145104;0.042
1370114145174;0.036
1370114145863;0.04
1370114147454;0.574
1370114147972;0.117
1370114149410;0.318
1370114149801;0.621
1370114150992;0.0
1370114151056;0.104
1370114151826;0.005
1370114152121;0.002
1370114152759;0.116
1370114153299;0.009
1370114153925;0.309
1370114154244;0.764
1370114154356;0.535
1370114155330;0.265
1370114155908;0.561
1370114157433;0.628
1370114157448;0.705
1370114157840;0.114
1370114159736;0.011
1370114159952;0.0
1370114160417;0.007
1370114161681;0.199
1370114162514;0.036
1370114162775;0.186
1370114162918;0.379
1370114163769;0.063
1370114163803;0.089
1370114163882;0.183
1370114164601;0.338
1370114164611;0.061
1370114164657;0.416
1370114166097;0.211
1370114166108;0.191
1370114166318;0.317
1370114166427;0.627
1370114166444;0.098
1370114166588;0.0
1370114166592;0.401
1370114167188;0.786
1370114167801;0.785
1370114167942;0.343
1370114168070;0.093
1370114168863;0.186
1370114169775;0.413
1370114169814;0.118
1370114169920;0.455
1370114170190;0.186
1370114173784;0.18
1370114174460;0.192
1370114175554;0.364
1370114175965;0.171
1370114176513;0.202
1370114176518;0.128
1370114178083;0.017
1370114179895;0.19
1370114179999;0.05
1370114181223;0.002
1370114181867;0.02
1370114182544;0.002
1370114183815;0.161
1370114184051;0.538
1370114184914;0.938
1370114184946;0.597
1370114185405;0.007
1370114185497;0.072
1370114187156;0.001
1370114187641;0.083
1370114187963;0.47
1370114188072;0.732
1370114188619;0.476
1370114189166;0.847
1370114190622;0.179
1370114191446;0.132
1370114192597;0.418
1370114194689;0.279
1370114195432;0.564
1370114195531;0.04
1370114196539;0.288
1370114196658;0.364
1370114197195;0.001
1370114197709;0.134
1370114198262;0.037
1370114198671;0.224
1370114200462;0.145
1370114200590;0.186
1370114200865;0.0
1370114202928;0.052
1370114203360;0.239
1370114203773;0.135
1370114204177;0.209
1370114204327;0.227
1370114204721;0.22
1370114204966;0.011
1370114206510;0.256
1370114206682;0.706
1370114207444;0.233
1370114207911;0.072
1370114207997;0.116
1370114208071;0.001
1370114208649;0.038
1370114209504;0.205
1370114210638;0.796
1370114211486;0.001
1370114211505;0.005
1370114211749;0.074
1370114211893;0.008
1370114211930;0.048
1370114212292;0.116
1370114212563;0.443
1370114213012;0.25
1370114213227;0.035
1370114213931;0.195
1370114213986;0.142
1370114214419;0.105
1370114214984;0.106
1370114215966;0.182
1370114216278;0.019
1370114218572;0.011
1370114218755;0.024
1370114220542;0.152
1370114221516;0.0
1370114222800;0.488
1370114223391;0.127
1370114223949;0.248
1370114224819;0.244
1370114225150;0.144
1370114225430;0.435
1370114225464;0.373
1370114226194;0.062
1370114226675;0.059
1370114227415;0.065
1370114227453;0.4
1370114228333;0.145
1370114228988;0.146
1370114230535;0.122
1370114233356;0.098
1370114233615;0.02
1370114234366;0.913
1370114234620;0.965
1370114234751;0.257
1370114235150;0.387
1370114236204;1.116
1370114236275;0.087
1370114236821;0.277
1370114238424;0.223
1370114239850;0.186
1370114240521;0.2
1370114241514;0.218
1370114241752;0.023
1370114242823;0.042
1370114245651;1.109
1370114247046;0.181
1370114251369;0.18
1370114253867;0.637
1370114254353;0.218
1370114255378;0.1
1370114255425;0.233
1370114255641;0.104
1370114256699;0.291
1370114257408;0.072
1370114257820;0.176
1370114260536;0.027
1370114260977;0.308
1370114261456;0.291
1370114263467;0.1
1370114263774;0.155
1370114265556;0.046
1370114265632;0.09
1370114265797;0.056
1370114265994;0.216
1370114267622;0.244
1370114269244;0.019
1370114269734;0.059
1370114269852;0.013
1370114270036;0.048
1370114270914;0.175
1370114271873;0.158
1370114272619;0.308
1370114272660;0.279
1370114272976;0.09
1370114273225;0.121
1370114276829;0.06
1370114276861;0.101
1370114277614;0.005
1370114278708;0.207
1370114279228;0.056
1370114279730;0.023
1370114280524;0.242
1370114280988;0.515
1370114281192;0.529
1370114281193;0.084
1370114281941;0.328
1370114282758;0.001
1370114284321;1.226
1370114286324;0.177
1370114286376;0.387
1370114286449;0.616
1370114287123;0.033
1370114287201;0.202
1370114287714;0.181
1370114288924;0.291
1370114289186;0.163
1370114290474;0.05
1370114291449;0.066
1370114292082;0.327
1370114292288;0.456
1370114292923;0.304
1370114295128;0.033
1370114295525;0.03
1370114297026;0.228
1370114298099;0.002
1370114298446;0.401
1370114299023;0.063
1370114300392;0.082
1370114300770;0.097
1370114302299;0.231
1370114303750;0.02
1370114304719;0.248
1370114305742;0.28
1370114306772;0.076
1370114307850;0.007
1370114308399;0.093
1370114308994;0.121
1370114309312;0.056
1370114310148;0.002
1370114313617;0.331
1370114313642;0.26
1370114316006;0.063
1370114318468;0.478
1370114318779;0.914
1370114318987;0.085
1370114319056;0.214
1370114319915;0.325
1370114322573;0.147
1370114323829;0.471
1370114325830;0.028
1370114325858;0.022
1370114328657;0.004
1370114329242;0.034
1370114330269;0.039
1370114332554;0.722
1370114333265;0.09
1370114333684;0.279
1370114334062;0.02
1370114334620;0.308
1370114335839;0.162
1370114337015;0.097
1370114338262;0.543
1370114339274;0.084
1370114339460;0.106
1370114340186;0.183
1370114341474;0.392
1370114341482;0.283
1370114341872;0.024
1370114343119;0.297
1370114343498;0.04
1370114346084;0.208
1370114346760;0.008
1370114346956;0.153
1370114351068;0.001
1370114352224;0.543
1370114352594;0.756
1370114353028;0.143
1370114353291;0.047
1370114353790;0.104
1370114354864;0.283
1370114354886;0.053
1370114355115;0.451
1370114355188;0.022
1370114356202;0.005
1370114356464;0.026
1370114356529;0.149
1370114356751;0.173
1370114356939;0.061
1370114357537;0.018
1370114358289;0.011
1370114360197;0.105
1370114360490;0.001
1370114360584;0.161
1370114361038;0.067
1370114363781;0.275
1370114364725;0.652
1370114365222;0.29
1370114365399;0.141
1370114365466;0.218
1370114365994;0.062
1370114367811;0.457
1370114368406;0.534
1370114368771;1.924
1370114370548;0.425
1370114370621;0.219
1370114370943;0.228
1370114371389;0.624
1370114372464;1.869
1370114373175;1.081
1370114373372;0.521
1370114374975;0.059
1370114375521;0.046
1370114376229;0.141
1370114377075;0.262
1370114377708;0.12
1370114377893;0.04
1370114378056;0.091
1370114379140;0.05
1370114380440;0.202
1370114380702;0.063
1370114380804;0.356
1370114381016;0.065
1370114381953;0.36
1370114382821;0.125
1370114382920;0.663
1370114384083;0.19
1370114384629;0.076
1370114385164;0.15
1370114385299;0.098
1370114385324;0.498
1370114385757;0.277
1370114385852;0.21
1370114386133;0.056
1370114387677;0.011
1370114387761;0.055
1370114388191;0.095
1370114388276;0.191
1370114389251;0.211
1370114389690;0.104
1370114390200;0.256
1370114390466;0.005
1370114391725;0.512
1370114391808;0.506
1370114392893;0.07
1370114393047;0.138
1370114393917;0.258
1370114395361;0.091
1370114395750;0.055
1370114396325;0.383
1370114397088;0.307
1370114397282;0.777
1370114398287;0.013
1370114398419;0.035
1370114399150;0.132
1370114400808;0.025
1370114401748;0.18
1370114401960;0.289
1370114402177;0.013
1370114403458;0.105
1370114404136;0.164
1370114405626;0.002
1370114406243;0.519
1370114406324;0.384
1370114406457;0.169
1370114407917;0.263
1370114408418;0.142
1370114410074;0.574
1370114410337;0.293
1370114410403;0.026
1370114410426;0.7
1370114411284;0.422
1370114411318;0.005
1370114411632;0.126
1370114412504;0.08
1370114414716;0.113
1370114416519;0.0
1370114416560;0.115
1370114416560;0.079
1370114416702;0.298
1370114416836;0.426
1370114416883;0.306
1370114416924;0.469
1370114418591;0.22
1370114419596;0.139
1370114420903;0.008
1370114422021;0.149
1370114422301;0.18
1370114422632;0.152
1370114424307;0.197
1370114425190;0.803
1370114426802;0.027
1370114427830;0.602
1370114428007;0.19
1370114429437;0.001
1370114429563;0.152
1370114430382;0.472
1370114431398;0.155
1370114432257;0.25
1370114432850;0.084
1370114432983;0.078
1370114433075;0.083
1370114433096;0.186
1370114433291;0.089
1370114433807;0.024
1370114433852;0.015
1370114434368;0.223
1370114434370;0.035
1370114434519;0.01
1370114434860;0.117
1370114435908;0.0
1370114436402;0.475
1370114438585;0.82
1370114438865;0.524
1370114439911;0.229
1370114440748;0.547
1370114442817;0.428
1370114444246;0.123
1370114445955;0.159
1370114446110;0.329
1370114446161;0.028
1370114446861;0.571
1370114447451;0.279
1370114447836;0.132
1370114448051;0.926
1370114449412;0.153
1370114449522;0.122
1370114449885;0.213
1370114452097;0.082
1370114453350;0.07
1370114453990;0.033
1370114454663;0.531
1370114455098;0.063
1370114456817;0.004
1370114457128;0.275
1370114457582;0.079
1370114457705;0.152
1370114457774;0.029
1370114458973;0.136
1370114459010;0.369
1370114459824;0.341
1370114459870;0.145
1370114461026;0.12
1370114462196;0.34
1370114462370;0.132
1370114462607;0.136
1370114463529;0.018
1370114464267;0.139
1370114464753;0.003
1370114464796;0.135
1370114464800;0.176
1370114465495;0.581
1370114465586;0.073
1370114467185;0.174
1370114467462;0.454
1370114468007;0.004
1370114468136;0.039
1370114468464;0.096
1370114468655;0.035
1370114469175;0.602
1370114469226;0.008
1370114469763;0.586
1370114470148;0.02
1370114470251;0.005
1370114471037;0.025
1370114471106;0.262
1370114473482;0.448
1370114474078;1.701
1370114477655;0.732
1370114478318;0.017
1370114479003;0.108
1370114480873;0.157
1370114481066;0.593
1370114481423;0.076
1370114481648;0.294
1370114481958;0.217
1370114482430;0.7
1370114482608;0.282
1370114483131;0.04
1370114484371;0.186
1370114484372;0.377
1370114484504;0.005
1370114485031;0.062
1370114485365;0.836
1370114486350;0.288
1370114486382;0.183
1370114486793;0.008
1370114487776;0.148
1370114488085;0.061
1370114488603;0.034
1370114489135;0.424
1370114489236;0.093
1370114489418;0.072
1370114489806;0.128
1370114490633;0.02
1370114491025;0.079
1370114491395;0.007
1370114491707;0.085
1370114493104;0.14
1370114493217;0.135
1370114494910;0.399
1370114496500;0.034
1370114498010;0.005
1370114498286;0.518
1370114498810;0.985
1370114500888;0.061
1370114501011;0.444
1370114502061;0.06
1370114502489;0.196
1370114503034;0.026
1370114503613;0.175
1370114504074;0.052
1370114504210;0.031
1370114505463;0.017
1370114505759;0.141
1370114506171;0.259
1370114506421;0.078
1370114507240;0.125
1370114507271;0.085
1370114508873;0.021
1370114510983;0.017
1370114512022;0.259
1370114512246;0.136
1370114512352;0.062
1370114513271;0.001
1370114513633;0.234
1370114514188;0.031
1370114514501;0.118
1370114514764;0.001
1370114516394;0.112
1370114517242;0.23
1370114518358;0.52
1370114518444;0.449
1370114518963;0.933
1370114519426;0.552
1370114520402;0.057
1370114521289;0.104
1370114521572;0.164
1370114521629;0.226
1370114522905;0.3
1370114523274;0.072
