Timestamp;WC1
1370112083237;1.370112083218E9
1370112084223;1.370112084081E9
1370112084713;1.370112084588E9
1370112085756;1.370112085684E9
1370112085914;1.37011208574E9
1370112086471;1.37011208646E9
1370112087587;1.370112087545E9
1370112088013;1.370112086804E9
1370112088392;1.370112088191E9
1370112089129;1.370112089051E9
1370112089281;1.370112089231E9
1370112091043;1.370112090897E9
1370112092054;1.370112091061E9
1370112092087;1.370112091505E9
1370112092215;1.370112091254E9
1370112092348;1.370112091005E9
1370112093186;1.370112092943E9
1370112093361;1.370112092884E9
1370112093690;1.370112093658E9
1370112093950;1.370112093941E9
1370112094091;1.370112094067E9
1370112095911;1.370112095835E9
1370112096964;1.370112096957E9
1370112099144;1.370112099032E9
1370112100357;1.370112100252E9
1370112100367;1.370112100263E9
1370112100622;1.37011210062E9
1370112100831;1.370112100826E9
1370112101042;1.370112100818E9
1370112102255;1.370112102205E9
1370112102537;1.370112101775E9
1370112104033;1.370112103824E9
1370112104034;1.370112103496E9
1370112104923;1.370112104674E9
1370112105774;1.370112105617E9
1370112105925;1.37011210587E9
1370112105938;1.370112105926E9
1370112106494;1.370112106246E9
1370112106842;1.370112106412E9
1370112109167;1.370112108951E9
1370112109247;1.370112109234E9
1370112109527;1.370112109232E9
1370112109738;1.370112109677E9
1370112109821;1.370112108901E9
1370112111067;1.370112110944E9
1370112111152;1.370112110928E9
1370112112115;1.37011211179E9
1370112112258;1.370112112184E9
1370112112687;1.370112112481E9
1370112113468;1.370112113453E9
1370112113558;1.370112113494E9
1370112114338;1.370112113582E9
1370112118344;1.370112118097E9
1370112119329;1.370112118803E9
1370112119780;1.370112119694E9
1370112120637;1.370112120591E9
1370112121108;1.370112120227E9
1370112121424;1.370112121308E9
1370112121461;1.370112121292E9
1370112121626;1.370112121578E9
1370112121761;1.370112121696E9
1370112122491;1.37011212238E9
1370112122815;1.370112122743E9
1370112125357;1.370112125355E9
1370112125571;1.370112125462E9
1370112125711;1.37011212471E9
1370112126126;1.370112126125E9
1370112126378;1.370112126378E9
1370112127770;1.370112127698E9
1370112128121;1.370112127971E9
1370112128786;1.370112128773E9
1370112129133;1.370112129132E9
1370112129861;1.370112129653E9
1370112129974;1.370112129967E9
1370112130537;1.370112130493E9
1370112130602;1.370112130524E9
1370112131448;1.370112131435E9
1370112131894;1.370112131731E9
1370112132135;1.370112131926E9
1370112132175;1.370112132153E9
1370112133774;1.370112133566E9
1370112134082;1.370112134049E9
1370112136434;1.37011213643E9
1370112136557;1.370112136552E9
1370112136909;1.370112136882E9
1370112138995;1.370112138918E9
1370112139012;1.370112139007E9
1370112139045;1.37011213904E9
1370112139181;1.370112138965E9
1370112140027;1.370112139986E9
1370112142633;1.370112142447E9
1370112143735;1.370112143339E9
1370112143885;1.370112143736E9
1370112143933;1.37011214392E9
1370112144301;1.370112144277E9
1370112146035;1.370112145863E9
1370112146101;1.370112145803E9
1370112147343;1.37011214731E9
1370112147822;1.370112147428E9
1370112148309;1.370112147915E9
1370112148716;1.370112148638E9
1370112149058;1.370112148741E9
1370112149250;1.370112149179E9
1370112149311;1.37011214924E9
1370112149502;1.370112149113E9
1370112150703;1.370112150644E9
1370112151654;1.370112151027E9
1370112151688;1.370112151346E9
1370112152231;1.370112152181E9
1370112152700;1.370112152696E9
1370112153202;1.370112152931E9
1370112153947;1.370112153767E9
1370112154826;1.370112154559E9
1370112154967;1.370112154925E9
1370112155952;1.370112155876E9
1370112157875;1.37011215784E9
1370112159357;1.370112159116E9
1370112159372;1.370112159183E9
1370112160096;1.370112160088E9
1370112160825;1.370112160427E9
1370112161404;1.37011216115E9
1370112161966;1.370112161943E9
1370112162909;1.3701121629E9
1370112163111;1.370112163004E9
1370112163610;1.370112163598E9
1370112164111;1.370112163887E9
1370112164750;1.370112164747E9
1370112165148;1.370112165009E9
1370112165243;1.370112164629E9
1370112165445;1.370112165209E9
1370112165694;1.370112165653E9
1370112166206;1.370112165998E9
1370112167090;1.370112167025E9
1370112167424;1.370112166971E9
1370112167946;1.370112167518E9
1370112168074;1.370112167552E9
1370112168620;1.370112168369E9
1370112169192;1.370112169047E9
1370112170186;1.370112168967E9
1370112170454;1.370112169934E9
1370112170460;1.370112169682E9
1370112171883;1.37011217125E9
1370112171996;1.370112171451E9
1370112172042;1.370112171124E9
1370112173490;1.370112173204E9
1370112173856;1.370112173706E9
1370112174077;1.370112174076E9
1370112174842;1.370112174837E9
1370112174997;1.370112174985E9
1370112175092;1.370112175058E9
1370112176217;1.370112176161E9
1370112176556;1.370112176529E9
1370112177497;1.370112177394E9
1370112179844;1.37011217977E9
1370112180302;1.370112180161E9
1370112180612;1.370112180594E9
1370112183292;1.370112183154E9
1370112183861;1.370112183828E9
1370112184507;1.370112184474E9
1370112184733;1.370112184512E9
1370112184808;1.370112184677E9
1370112185046;1.370112184997E9
1370112185198;1.37011218512E9
1370112185941;1.37011218572E9
1370112186864;1.370112186784E9
1370112187479;1.370112187054E9
1370112187607;1.370112187535E9
1370112188850;1.370112188847E9
1370112189136;1.370112188824E9
1370112189159;1.370112188801E9
1370112189381;1.370112189316E9
1370112189515;1.370112189494E9
1370112189605;1.370112189343E9
1370112190206;1.370112190112E9
1370112192126;1.370112192032E9
1370112195845;1.370112195741E9
1370112196128;1.370112196113E9
1370112197812;1.37011219753E9
1370112198139;1.370112197965E9
1370112198661;1.370112198657E9
1370112200384;1.370112198964E9
1370112200492;1.370112199249E9
1370112200831;1.370112200403E9
1370112201112;1.370112200979E9
1370112201183;1.370112201144E9
1370112201823;1.37011220153E9
1370112201877;1.370112201855E9
1370112203390;1.370112202722E9
1370112203630;1.370112202878E9
1370112205754;1.370112205742E9
1370112207604;1.370112207425E9
1370112207883;1.370112207878E9
1370112208960;1.370112208895E9
1370112209833;1.370112209555E9
1370112209856;1.370112209723E9
1370112210384;1.370112210366E9
1370112211731;1.370112211692E9
1370112211801;1.370112211794E9
1370112211971;1.370112211858E9
1370112213628;1.370112213567E9
1370112214908;1.370112214784E9
1370112215479;1.370112215199E9
1370112216271;1.370112216269E9
1370112217310;1.370112217295E9
1370112217433;1.370112217378E9
1370112218082;1.370112217902E9
1370112218403;1.370112218291E9
1370112219461;1.37011221934E9
1370112220606;1.370112220496E9
1370112220697;1.370112220643E9
1370112221103;1.370112220967E9
1370112221212;1.370112221148E9
1370112222041;1.370112221838E9
1370112222679;1.370112222386E9
1370112223459;1.370112223336E9
1370112223663;1.370112223585E9
1370112223710;1.3701122236E9
1370112224796;1.370112224794E9
1370112225109;1.370112225099E9
1370112226493;1.370112226488E9
1370112227941;1.370112227805E9
1370112228023;1.370112227744E9
1370112228636;1.370112228614E9
1370112229419;1.370112229372E9
1370112231892;1.370112231747E9
1370112231990;1.370112231896E9
1370112232113;1.370112231798E9
1370112232732;1.37011223223E9
1370112232812;1.370112232487E9
1370112233699;1.370112233259E9
1370112234005;1.370112233818E9
1370112234180;1.370112234149E9
1370112234255;1.370112234213E9
1370112234618;1.370112234544E9
1370112234708;1.370112234698E9
1370112236368;1.370112236314E9
1370112237261;1.370112236725E9
1370112238901;1.370112238711E9
1370112241063;1.370112241032E9
1370112242165;1.370112242102E9
1370112242870;1.370112242829E9
1370112244545;1.370112244433E9
1370112245117;1.370112245077E9
1370112245669;1.370112245621E9
1370112246486;1.370112246328E9
1370112247474;1.370112247433E9
1370112247662;1.370112247522E9
1370112247686;1.370112247346E9
1370112247740;1.370112247588E9
1370112249092;1.370112248297E9
1370112249782;1.370112249449E9
1370112249791;1.370112249741E9
1370112249969;1.370112248534E9
1370112250471;1.370112250155E9
1370112251228;1.370112251139E9
1370112251638;1.370112251185E9
1370112252958;1.370112252748E9
1370112255120;1.370112255066E9
1370112256475;1.370112255861E9
1370112257171;1.370112255809E9
1370112257549;1.370112257549E9
1370112258453;1.37011225843E9
1370112258476;1.370112258309E9
1370112258647;1.37011225862E9
1370112259081;1.370112259045E9
1370112259605;1.370112259536E9
1370112260187;1.370112259806E9
1370112260236;1.370112260208E9
1370112263244;1.370112262971E9
1370112263778;1.370112263765E9
1370112265470;1.370112265337E9
1370112265803;1.370112265218E9
1370112266156;1.370112266138E9
1370112267399;1.370112267358E9
1370112268220;1.370112268218E9
1370112268223;1.370112268194E9
1370112269002;1.370112268932E9
1370112269843;1.370112269724E9
1370112269951;1.370112269915E9
1370112270217;1.370112270069E9
1370112272639;1.370112272488E9
1370112273152;1.370112272943E9
1370112273497;1.370112273451E9
1370112273546;1.370112273527E9
1370112276872;1.370112276815E9
1370112277305;1.370112277279E9
1370112280037;1.370112280028E9
1370112280617;1.370112280376E9
1370112280774;1.370112280596E9
1370112280846;1.370112280785E9
1370112282524;1.370112282502E9
1370112283143;1.370112283118E9
1370112284157;1.370112283979E9
1370112284294;1.370112284268E9
1370112285051;1.370112284944E9
1370112285098;1.370112284867E9
1370112286614;1.370112286198E9
1370112286834;1.37011228604E9
1370112287191;1.370112286685E9
1370112287568;1.370112285724E9
1370112287604;1.37011228721E9
1370112288041;1.370112287584E9
1370112288583;1.370112288369E9
1370112289878;1.370112289839E9
1370112289976;1.370112289946E9
1370112291465;1.370112291194E9
1370112291998;1.370112291972E9
1370112292885;1.370112292342E9
1370112293338;1.370112293115E9
1370112293606;1.370112293488E9
1370112294436;1.370112294255E9
1370112295198;1.370112295112E9
1370112295647;1.370112295506E9
1370112296515;1.370112296445E9
1370112298017;1.370112297855E9
1370112298078;1.370112297864E9
1370112298490;1.370112298161E9
1370112299006;1.370112298251E9
1370112299747;1.370112299543E9
1370112299756;1.370112298725E9
1370112299914;1.370112299553E9
1370112300328;1.370112298965E9
1370112300343;1.370112300083E9
1370112300576;1.370112300573E9
1370112301297;1.370112300998E9
1370112301330;1.370112301325E9
1370112301397;1.370112300189E9
1370112303301;1.370112303217E9
1370112303535;1.370112303143E9
1370112304492;1.370112304347E9
1370112306938;1.3701123069E9
1370112307644;1.37011230756E9
1370112309940;1.370112309145E9
1370112310187;1.370112309641E9
1370112311215;1.370112311011E9
1370112311658;1.370112311595E9
1370112312101;1.370112311795E9
1370112313922;1.370112313311E9
1370112314064;1.370112313161E9
1370112314748;1.370112314719E9
1370112314963;1.370112314306E9
1370112315225;1.37011231522E9
1370112315998;1.370112315751E9
1370112316123;1.370112315666E9
1370112317317;1.370112317312E9
1370112317528;1.370112317258E9
1370112318663;1.370112318432E9
1370112319663;1.370112319632E9
1370112320637;1.370112320469E9
1370112322135;1.370112322126E9
1370112322406;1.370112321651E9
1370112323608;1.370112323456E9
1370112324019;1.370112323971E9
1370112324622;1.370112324563E9
1370112324754;1.37011232461E9
1370112325530;1.370112325503E9
1370112325693;1.370112325627E9
1370112326678;1.370112326451E9
1370112326703;1.370112326231E9
1370112326897;1.370112326631E9
1370112327350;1.370112327059E9
1370112328538;1.370112328477E9
1370112328596;1.370112328568E9
1370112330173;1.370112329831E9
1370112330837;1.370112329676E9
1370112331038;1.370112330489E9
1370112331310;1.370112330075E9
1370112332036;1.370112332035E9
1370112333434;1.370112332453E9
1370112334924;1.370112334831E9
1370112335959;1.370112335448E9
1370112337878;1.370112337834E9
1370112338757;1.370112338676E9
1370112339514;1.370112339365E9
1370112340135;1.370112339904E9
1370112340204;1.3701123402E9
1370112341211;1.370112341195E9
1370112341992;1.370112341721E9
1370112342024;1.370112341949E9
1370112342055;1.370112341979E9
1370112342389;1.370112342283E9
1370112342849;1.370112342766E9
1370112343931;1.370112343847E9
1370112343975;1.370112343519E9
1370112344032;1.37011234389E9
1370112344435;1.370112344235E9
1370112344576;1.370112344528E9
1370112345818;1.370112345619E9
1370112346314;1.370112346264E9
1370112346727;1.370112346681E9
1370112347695;1.370112347329E9
1370112348320;1.370112347906E9
1370112349278;1.370112349183E9
1370112349709;1.370112349303E9
1370112350458;1.370112350035E9
1370112350939;1.370112350874E9
1370112350953;1.370112350849E9
1370112351657;1.370112351386E9
1370112352383;1.370112352376E9
1370112354116;1.370112353928E9
1370112355851;1.370112355439E9
1370112356333;1.370112355967E9
1370112356773;1.370112356499E9
1370112356874;1.370112355983E9
1370112358557;1.370112358534E9
1370112360028;1.370112359921E9
1370112360189;1.370112359209E9
1370112360221;1.370112358661E9
1370112360443;1.370112359779E9
1370112361431;1.370112361264E9
1370112363935;1.370112363735E9
1370112364153;1.370112363967E9
1370112365240;1.370112364522E9
1370112365579;1.370112364549E9
1370112365673;1.37011236469E9
1370112366278;1.370112366252E9
1370112366722;1.37011236619E9
1370112367144;1.370112366821E9
1370112367380;1.370112366838E9
1370112367441;1.370112367174E9
1370112367526;1.370112367347E9
1370112367642;1.370112367562E9
1370112370027;1.370112369943E9
1370112372996;1.370112372962E9
1370112373651;1.370112373363E9
1370112374362;1.370112373635E9
1370112375204;1.370112375162E9
1370112375821;1.370112375768E9
1370112375931;1.370112375811E9
1370112376308;1.370112376185E9
1370112376553;1.370112376449E9
1370112376828;1.370112376725E9
1370112377176;1.370112377127E9
1370112377216;1.370112377087E9
1370112379563;1.37011237955E9
1370112381282;1.370112381247E9
1370112381912;1.370112381674E9
1370112383151;1.370112383078E9
1370112383170;1.370112382813E9
1370112383613;1.370112383142E9
1370112387127;1.37011238709E9
1370112388931;1.370112388769E9
1370112389810;1.370112389563E9
1370112390443;1.3701123903E9
1370112391725;1.370112391717E9
1370112392749;1.370112392361E9
1370112393330;1.370112393084E9
1370112394037;1.370112393587E9
1370112394749;1.370112394686E9
1370112395038;1.370112394774E9
1370112395312;1.370112395305E9
1370112396191;1.370112395921E9
1370112397078;1.37011239702E9
1370112397157;1.370112396386E9
1370112397440;1.370112397088E9
1370112398614;1.370112398548E9
1370112399170;1.37011239862E9
1370112399999;1.370112399969E9
1370112401446;1.37011240105E9
1370112401816;1.370112401703E9
1370112401927;1.370112400968E9
1370112402182;1.370112401678E9
1370112404633;1.370112404461E9
1370112404818;1.370112404817E9
1370112406209;1.370112405438E9
1370112406723;1.370112406688E9
1370112408593;1.370112408316E9
1370112409403;1.370112409255E9
1370112411311;1.370112411142E9
1370112411388;1.370112411342E9
1370112412162;1.370112412018E9
1370112412770;1.37011241274E9
1370112413556;1.370112413508E9
1370112413787;1.370112413724E9
1370112414849;1.370112414644E9
1370112415982;1.370112415981E9
1370112416868;1.370112416652E9
1370112418492;1.370112417875E9
1370112418653;1.370112417966E9
1370112420003;1.370112419624E9
1370112420064;1.370112419382E9
1370112420106;1.370112419902E9
1370112420177;1.37011242003E9
1370112421113;1.370112420713E9
1370112421998;1.370112421949E9
1370112422196;1.370112422013E9
1370112422241;1.370112422218E9
1370112422719;1.370112422618E9
1370112423335;1.370112423239E9
1370112423749;1.370112423563E9
1370112424795;1.370112424622E9
1370112426121;1.370112426095E9
1370112426195;1.37011242617E9
1370112427820;1.370112427736E9
1370112428519;1.370112428449E9
1370112428845;1.370112428784E9
1370112429121;1.370112428936E9
1370112429746;1.370112429389E9
1370112430057;1.370112430052E9
1370112430292;1.370112430175E9
1370112430663;1.370112430537E9
1370112431968;1.370112431775E9
1370112433423;1.370112433385E9
1370112433620;1.370112433512E9
1370112436330;1.370112436294E9
1370112438244;1.370112438236E9
1370112438739;1.370112438524E9
1370112438827;1.370112438519E9
1370112439144;1.370112439047E9
1370112439609;1.370112439559E9
1370112440716;1.370112440618E9
1370112442967;1.370112442939E9
1370112444843;1.370112444304E9
1370112445801;1.370112445675E9
1370112447402;1.370112447402E9
1370112447779;1.370112447574E9
1370112448257;1.37011244813E9
1370112449187;1.370112449081E9
1370112449440;1.370112449231E9
1370112453224;1.370112452899E9
1370112454042;1.370112453602E9
1370112454767;1.370112453621E9
1370112455032;1.370112454962E9
1370112455083;1.370112454893E9
1370112455198;1.370112455189E9
1370112456025;1.37011245585E9
1370112457098;1.370112456778E9
1370112458306;1.370112458224E9
1370112459274;1.37011245912E9
1370112461888;1.3701124618E9
1370112463952;1.370112463773E9
1370112463978;1.370112463787E9
1370112464281;1.370112464195E9
1370112465324;1.370112465225E9
1370112466153;1.370112465935E9
1370112468834;1.370112468834E9
1370112468850;1.370112468795E9
1370112469323;1.370112468157E9
1370112469358;1.370112468025E9
1370112469641;1.370112469004E9
1370112469672;1.370112468921E9
1370112469760;1.370112469624E9
1370112470436;1.370112470333E9
1370112471718;1.37011247156E9
1370112471845;1.37011247179E9
1370112472806;1.370112472755E9
1370112472974;1.370112472954E9
1370112473622;1.370112473589E9
1370112474280;1.370112473905E9
1370112474631;1.370112474573E9
1370112475190;1.370112475185E9
1370112475514;1.370112475351E9
1370112477213;1.370112476051E9
1370112477567;1.370112475369E9
1370112477874;1.370112477694E9
1370112478048;1.370112476472E9
1370112478777;1.37011247868E9
1370112480748;1.37011248062E9
1370112480808;1.370112480608E9
1370112480878;1.370112480828E9
1370112483970;1.370112483361E9
1370112483988;1.370112483782E9
1370112484132;1.370112484061E9
1370112484365;1.3701124842E9
1370112484590;1.370112483974E9
1370112485238;1.370112485221E9
1370112486303;1.370112486288E9
1370112487528;1.370112487466E9
1370112487577;1.370112487464E9
1370112488137;1.370112488047E9
1370112490490;1.37011249049E9
1370112490976;1.370112490973E9
1370112491739;1.370112491626E9
1370112493780;1.370112493722E9
1370112494028;1.370112493907E9
1370112495224;1.370112495144E9
1370112495806;1.370112495801E9
1370112497443;1.370112497357E9
1370112499047;1.370112497947E9
1370112499215;1.370112498376E9
1370112499564;1.370112499362E9
1370112499820;1.370112499416E9
1370112501834;1.370112500815E9
1370112503546;1.370112503079E9
1370112503862;1.370112503729E9
1370112505069;1.370112504958E9
1370112505270;1.370112505166E9
1370112505301;1.370112505061E9
1370112505911;1.37011250587E9
1370112506445;1.370112506335E9
1370112508210;1.37011250809E9
1370112509254;1.370112509028E9
1370112509991;1.370112509889E9
1370112511199;1.37011251074E9
1370112514882;1.370112513407E9
1370112515439;1.370112514667E9
1370112517137;1.370112516819E9
1370112517274;1.370112516998E9
1370112517660;1.370112517343E9
1370112518141;1.37011251738E9
1370112518282;1.370112517289E9
1370112519653;1.370112519265E9
1370112519673;1.370112519252E9
1370112520476;1.37011252038E9
1370112520768;1.37011252065E9
1370112522347;1.370112522152E9
1370112523849;1.370112523528E9
1370112524586;1.370112524241E9
1370112525166;1.370112525144E9
1370112525980;1.370112525933E9
1370112526484;1.370112526482E9
1370112528495;1.370112528161E9
1370112528507;1.370112528445E9
1370112528640;1.370112528598E9
1370112529020;1.370112528966E9
1370112529472;1.370112529445E9
1370112531367;1.370112530849E9
1370112532478;1.370112532449E9
1370112532952;1.370112532821E9
1370112533130;1.370112533043E9
1370112533530;1.3701125335E9
1370112534388;1.370112534377E9
1370112534977;1.370112534858E9
1370112535483;1.370112535481E9
1370112535537;1.370112535361E9
1370112535649;1.370112535249E9
1370112535952;1.370112535717E9
1370112536225;1.37011253603E9
1370112537202;1.370112537149E9
1370112537516;1.37011253713E9
1370112539054;1.370112538994E9
1370112539510;1.370112539389E9
1370112540755;1.37011254066E9
1370112540768;1.370112540103E9
1370112541755;1.370112541402E9
1370112542165;1.370112542017E9
1370112543736;1.370112543466E9
1370112546327;1.370112546094E9
1370112549182;1.370112549145E9
1370112549567;1.370112549556E9
1370112549947;1.370112549861E9
1370112549980;1.370112549979E9
1370112550137;1.370112550132E9
1370112551329;1.370112550479E9
1370112552430;1.370112552411E9
1370112552462;1.370112552437E9
1370112553632;1.370112553549E9
1370112553684;1.370112553415E9
1370112554557;1.370112554502E9
1370112554882;1.370112554881E9
1370112557511;1.370112557498E9
1370112560260;1.370112560217E9
1370112560323;1.370112559917E9
1370112563099;1.370112562955E9
1370112563375;1.370112563297E9
1370112564516;1.370112564398E9
1370112564922;1.370112564816E9
1370112565711;1.37011256571E9
1370112565808;1.370112565786E9
1370112566629;1.370112566614E9
1370112566886;1.370112566871E9
1370112567086;1.370112566961E9
1370112567615;1.370112567285E9
1370112567655;1.370112567383E9
1370112569468;1.370112569422E9
1370112570157;1.370112569959E9
1370112571368;1.370112571283E9
1370112572587;1.370112572546E9
1370112574090;1.370112574069E9
1370112574916;1.370112574548E9
1370112575058;1.370112574525E9
1370112575351;1.370112575221E9
1370112576096;1.37011257594E9
1370112576435;1.3701125763E9
1370112576848;1.370112576847E9
1370112577320;1.37011257723E9
1370112577846;1.370112577692E9
1370112578710;1.370112578703E9
1370112579007;1.370112578324E9
1370112579415;1.370112579113E9
1370112579602;1.370112579478E9
1370112580730;1.370112580185E9
1370112581270;1.370112581265E9
1370112582026;1.370112581892E9
1370112582648;1.370112582111E9
1370112584714;1.370112584679E9
1370112584763;1.370112584758E9
1370112585094;1.370112584826E9
1370112585597;1.370112585389E9
1370112586231;1.37011258623E9
1370112586571;1.370112586061E9
1370112586722;1.370112586722E9
1370112587140;1.370112586888E9
1370112588530;1.370112587994E9
1370112589392;1.370112589168E9
1370112591461;1.370112591124E9
1370112591580;1.370112591003E9
1370112591724;1.370112591595E9
1370112592656;1.370112592618E9
1370112594211;1.370112593718E9
1370112595439;1.370112595334E9
1370112596443;1.370112595825E9
1370112596542;1.370112595885E9
1370112597065;1.370112597058E9
1370112597243;1.370112597223E9
1370112598428;1.370112598272E9
1370112599144;1.370112598821E9
1370112599364;1.370112598941E9
1370112599908;1.370112599612E9
1370112601614;1.370112601536E9
1370112601734;1.370112601502E9
1370112601943;1.370112601908E9
1370112602589;1.370112602468E9
1370112604522;1.370112604477E9
1370112604757;1.370112604353E9
1370112605352;1.370112605263E9
1370112605442;1.370112605285E9
1370112605569;1.370112605337E9
1370112607038;1.370112607033E9
1370112607540;1.370112607497E9
1370112608040;1.370112607845E9
1370112608154;1.370112608137E9
1370112609109;1.37011260898E9
1370112611047;1.370112611047E9
1370112611762;1.370112611589E9
1370112612342;1.370112612301E9
1370112613141;1.370112613053E9
1370112614420;1.370112614133E9
1370112614742;1.37011261416E9
1370112615133;1.370112615109E9
1370112615249;1.370112615207E9
1370112615561;1.370112615541E9
1370112615813;1.370112615614E9
1370112616625;1.370112616542E9
1370112617104;1.370112616952E9
1370112617898;1.370112617519E9
1370112618025;1.370112617657E9
1370112618036;1.370112617495E9
1370112618870;1.370112618792E9
1370112621412;1.370112621405E9
1370112622249;1.370112621309E9
1370112622287;1.370112622243E9
1370112624531;1.370112624288E9
1370112624764;1.370112624426E9
1370112625090;1.370112625026E9
1370112625240;1.370112625081E9
1370112626334;1.370112626208E9
1370112626478;1.370112626463E9
1370112626774;1.370112626408E9
1370112629162;1.370112629032E9
1370112630172;1.370112629555E9
1370112630404;1.370112630397E9
1370112630451;1.370112629595E9
1370112632648;1.370112632568E9
1370112632767;1.37011263243E9
1370112633097;1.370112632847E9
1370112633332;1.37011263311E9
1370112633416;1.370112633322E9
1370112634300;1.370112634086E9
1370112635598;1.370112635598E9
1370112636592;1.370112636591E9
1370112637577;1.370112637471E9
1370112639371;1.370112638789E9
1370112643238;1.370112643173E9
1370112643397;1.370112643306E9
1370112644078;1.370112643817E9
1370112646183;1.370112646147E9
1370112647176;1.370112646777E9
1370112647227;1.370112646974E9
1370112647868;1.370112647762E9
1370112648214;1.370112648165E9
1370112649062;1.370112648823E9
1370112651012;1.370112650868E9
1370112651579;1.370112651533E9
1370112652249;1.370112652134E9
1370112652776;1.370112652721E9
1370112652944;1.37011265289E9
1370112653805;1.370112653127E9
1370112654104;1.370112653002E9
1370112654687;1.370112654687E9
1370112655005;1.3701126548E9
1370112656044;1.370112656017E9
1370112657212;1.370112657135E9
1370112659045;1.370112658926E9
1370112661208;1.370112661021E9
1370112661248;1.37011266103E9
1370112662419;1.370112662001E9
1370112662981;1.370112662881E9
1370112664030;1.370112664012E9
1370112664965;1.37011266492E9
1370112667850;1.370112667849E9
1370112668037;1.370112667791E9
1370112668137;1.370112668105E9
1370112668282;1.370112668221E9
1370112668605;1.370112668475E9
1370112669225;1.370112669035E9
1370112669345;1.370112669341E9
1370112669679;1.370112669541E9
1370112669762;1.370112669761E9
1370112670041;1.370112670039E9
1370112671082;1.370112671E9
1370112674106;1.370112674018E9
1370112674937;1.370112674855E9
1370112675749;1.370112675405E9
1370112676087;1.370112675915E9
1370112679202;1.370112679126E9
1370112679327;1.370112679292E9
1370112680265;1.370112679995E9
1370112680272;1.370112679896E9
1370112680831;1.37011268083E9
1370112680895;1.370112680643E9
1370112682359;1.370112682149E9
1370112683647;1.370112683507E9
1370112685176;1.370112685093E9
1370112686832;1.370112686774E9
1370112688921;1.370112688676E9
1370112691036;1.370112691011E9
1370112691477;1.370112691333E9
1370112694062;1.370112693798E9
1370112694422;1.370112694396E9
1370112695746;1.370112695003E9
1370112696593;1.370112695779E9
1370112697403;1.370112697219E9
1370112697930;1.370112697876E9
1370112698122;1.37011269809E9
1370112698710;1.370112698671E9
1370112699767;1.370112699742E9
1370112699899;1.370112698979E9
1370112702916;1.370112702835E9
1370112703539;1.370112703521E9
1370112704191;1.370112703932E9
1370112706146;1.370112705983E9
1370112706297;1.37011270627E9
1370112706745;1.370112706744E9
1370112706979;1.370112706581E9
1370112707955;1.370112707929E9
1370112712643;1.370112712305E9
1370112713718;1.370112713576E9
1370112715167;1.370112714137E9
1370112717875;1.370112717284E9
1370112720085;1.370112720037E9
1370112720933;1.370112720839E9
1370112722854;1.370112722629E9
1370112722981;1.370112722697E9
1370112724400;1.370112724023E9
1370112724657;1.370112724618E9
1370112725090;1.370112725085E9
1370112725436;1.370112725431E9
1370112725623;1.370112725477E9
1370112728374;1.370112728362E9
1370112729090;1.37011272879E9
1370112729685;1.370112729643E9
1370112730711;1.370112730673E9
1370112730844;1.370112730834E9
1370112730958;1.370112730818E9
1370112733386;1.370112733291E9
1370112734787;1.37011273476E9
1370112734922;1.370112734922E9
1370112737442;1.370112737441E9
1370112738039;1.370112737848E9
1370112738187;1.370112737856E9
1370112739193;1.370112738911E9
1370112741253;1.370112741132E9
1370112741533;1.370112741242E9
1370112742299;1.370112742175E9
1370112742825;1.370112742721E9
1370112743081;1.370112742684E9
1370112744132;1.370112744129E9
1370112745316;1.370112745023E9
1370112747631;1.370112747174E9
1370112747760;1.370112747694E9
1370112747821;1.370112746865E9
1370112749685;1.370112749506E9
1370112750349;1.370112750166E9
1370112751943;1.370112751892E9
1370112752373;1.370112752327E9
1370112753739;1.370112753664E9
1370112753891;1.37011275374E9
1370112754871;1.370112754569E9
1370112754903;1.370112754199E9
1370112754912;1.370112754734E9
1370112755337;1.370112755189E9
1370112756801;1.370112756737E9
1370112757278;1.370112757038E9
1370112757654;1.37011275765E9
1370112757940;1.370112757836E9
1370112759206;1.370112759172E9
1370112759647;1.370112759535E9
1370112759900;1.370112759706E9
1370112760048;1.370112760029E9
1370112760173;1.370112759873E9
1370112761017;1.370112760938E9
1370112761894;1.370112761818E9
1370112762212;1.370112762172E9
1370112762835;1.370112762796E9
1370112762944;1.370112762799E9
1370112763672;1.370112763188E9
1370112764195;1.370112763946E9
1370112765015;1.37011276461E9
1370112766013;1.370112765949E9
1370112766066;1.370112765686E9
1370112766233;1.370112766143E9
1370112766885;1.370112766677E9
1370112767568;1.370112767291E9
1370112769338;1.370112768076E9
1370112770423;1.370112769734E9
1370112771433;1.370112768195E9
1370112771509;1.370112767663E9
1370112772604;1.370112772153E9
1370112774460;1.370112774185E9
1370112775205;1.370112774946E9
1370112775865;1.370112775672E9
1370112776088;1.370112776084E9
1370112777586;1.370112777242E9
1370112778004;1.370112777731E9
1370112778191;1.370112777904E9
1370112778276;1.370112778197E9
1370112782610;1.370112782476E9
1370112783319;1.370112783153E9
1370112783532;1.370112783468E9
1370112784231;1.370112783953E9
1370112784440;1.370112783903E9
1370112785008;1.370112784909E9
1370112785872;1.37011278544E9
1370112787421;1.370112787401E9
1370112787902;1.370112787858E9
1370112790105;1.370112790029E9
1370112790897;1.370112790867E9
1370112792380;1.370112792329E9
1370112793243;1.370112793107E9
1370112794457;1.370112794457E9
1370112796271;1.370112796234E9
