Timestamp;WC0;WC1;WC2
1370111266000;0.001;0.027;0.11733333333333333
1370111267000;0.0;0.129;0.424
1370111268000;0.03557142857142857;0.132;0.219
1370111269000;0.05533333333333334;0.01;0.483
1370111270000;0.0555;0.018000000000000002;0.12766666666666668
1370111271000;0.10266666666666667;0.0;0.2205
1370111272000;0.02366666666666667;0.032;0.1508
1370111273000;0.024000000000000004;0.0275;0.20099999999999998
1370111274000;0.0162;0.0175;0.1045
1370111275000;0.010333333333333333;0.014;0.0945
1370111276000;0.018666666666666668;0.006500000000000001;0.126
1370111277000;0.0795;0.004999999999999999;0.586
1370111278000;0.0;0.0045000000000000005;0.107
1370111279000;0.06;0.0685;0.38699999999999996
1370111280000;0.133;0.028;0.154
1370111281000;0.015999999999999997;0.02666666666666667;0.118
1370111282000;0.001;0.0115;0.05033333333333334
1370111283000;0.092;0.081;0.376
1370111284000;0.072;0.14350000000000002;0.35850000000000004
1370111285000;0.042333333333333334;0.11666666666666668;0.25766666666666665
1370111286000;0.013000000000000001;0.026;0.011
1370111287000;0.03;0.03833333333333333;0.095
1370111288000;0.009;0.03275;0.1894
1370111289000;0.0156;0.017;0.034
1370111290000;0.015000000000000001;0.022000000000000002;0.0
1370111291000;0.024;0.0275;0.0
1370111292000;0.017;0.01825;0.07250000000000001
1370111293000;0.02325;0.017;0.022
1370111294000;0.0465;0.082;0.1145
1370111295000;0.0502;0.002;0.12425
1370111296000;0.0;0.008;0.1355
1370111297000;0.0465;0.0665;0.309
1370111298000;0.0666;0.0465;0.154
1370111299000;0.0185;0.059666666666666666;0.0305
1370111300000;0.0245;0.0033333333333333335;0.349
1370111301000;0.06350000000000001;0.06;0.1472
1370111302000;0.02125;0.03775;0.298
1370111303000;0.028;0.026333333333333334;0.122
1370111304000;0.0;0.027000000000000003;0.0665
1370111305000;0.018;0.083;0.2142
1370111306000;0.0424;0.0135;0.2946666666666667
1370111307000;0.049;0.03628571428571429;0.39666666666666667
1370111308000;0.058;0.020666666666666667;0.41324999999999995
1370111309000;0.019999999999999997;0.005;0.0555
1370111310000;0.017333333333333333;0.0;0.034
1370111311000;0.0655;0.020666666666666667;0.2766
1370111312000;0.0265;0.021999999999999995;0.11175
1370111313000;0.0235;0.036666666666666674;0.05
1370111314000;0.038500000000000006;0.0285;0.18766666666666668
1370111315000;0.0162;0.005;0.18233333333333335
1370111316000;0.031;0.019666666666666666;0.10633333333333334
1370111317000;0.019;0.001;0.207
1370111318000;0.0075;0.15475000000000003;0.408
1370111319000;0.09433333333333334;0.0625;0.219
1370111320000;0.06899999999999999;0.050333333333333334;0.004
1370111321000;0.082;0.022000000000000002;0.052
1370111322000;0.017;0.043000000000000003;0.12033333333333333
1370111323000;0.1;0.021;0.3512
1370111324000;0.01725;0.0275;0.12833333333333333
1370111325000;0.050499999999999996;0.02425;0.051
1370111326000;0.016;0.013;0.11033333333333334
1370111327000;0.054;0.02114285714285714;0.301
1370111328000;0.022;0.06533333333333334;0.023
1370111329000;0.037;0.04775;0.2915
1370111330000;0.08275;0.07825000000000001;0.214
1370111331000;0.03025;0.031;0.1446
1370111332000;0.1115;0.137;0.118
1370111333000;0.048;0.0235;0.11166666666666665
1370111334000;0.024333333333333335;0.060000000000000005;0.49700000000000005
1370111335000;0.0285;0.023;0.081
1370111336000;0.02;0.03675;0.07300000000000001
1370111337000;0.050499999999999996;0.08733333333333333;0.113625
1370111338000;0.163;0.156;0.4185
1370111339000;0.005;0.0315;0.1668
1370111340000;0.01;0.027200000000000002;0.30866666666666664
1370111341000;0.011;0.043333333333333335;0.39
1370111342000;0.0465;0.006999999999999999;0.14025
1370111343000;0.030666666666666665;0.009666666666666667;0.302
1370111344000;0.027200000000000002;0.044;0.122
1370111345000;0.023;0.0316;0.1565
1370111346000;0.025249999999999998;0.047;0.218
1370111347000;0.016;0.002;0.09075
1370111348000;0.030666666666666665;0.0265;0.128
1370111349000;0.0595;0.0485;0.241
1370111350000;0.048;0.016;0.07625
1370111351000;0.02383333333333333;0.025750000000000002;0.338
1370111352000;0.0;0.03375;0.36960000000000004
1370111353000;0.009666666666666665;0.034;0.0915
1370111354000;0.019999999999999997;0.13175;0.13166666666666668
1370111355000;0.023;0.02;0.043
1370111356000;0.0435;0.03;0.04466666666666667
1370111357000;0.021666666666666667;0.06066666666666667;0.133
1370111358000;0.0205;0.024200000000000003;0.024666666666666667
1370111359000;0.10266666666666667;0.06866666666666667;0.214
1370111360000;0.004666666666666666;0.04359999999999999;0.177
1370111361000;0.021;0.023;0.063
1370111362000;0.17300000000000001;0.0;0.0
1370111363000;0.1272;0.18325;0.6447499999999999
1370111364000;0.018;0.015;0.7753333333333333
1370111365000;0.009;0.034;0.185
1370111366000;0.09533333333333334;0.0435;0.13266666666666665
1370111367000;0.009;0.022;0.28020000000000006
1370111368000;0.123;0.02366666666666667;0.209
1370111369000;0.06833333333333333;0.028;0.36599999999999994
1370111370000;0.012333333333333335;0.037;0.062
1370111371000;0.034;0.0145;0.016
1370111372000;0.01225;0.007666666666666666;0.012
1370111373000;0.11850000000000001;0.051;0.2155
1370111374000;0.0135;0.0;0.343
1370111375000;0.0;0.08533333333333333;0.238
1370111376000;0.0418;0.14;0.3061666666666667
1370111377000;0.0;0.0;0.11
1370111378000;0.003;0.02033333333333333;0.0885
1370111379000;0.0;0.0545;0.186
1370111380000;0.059;0.002;0.124
1370111381000;0.002;0.028;0.109
1370111382000;0.04475;0.024;0.14400000000000002
1370111383000;0.078;0.013333333333333334;0.075
1370111384000;0.018250000000000002;0.024399999999999998;0.34099999999999997
1370111385000;0.0026666666666666666;0.03475;0.15025
1370111386000;0.0665;0.068;0.10816666666666667
1370111387000;0.044;0.0255;0.093
1370111388000;0.08800000000000001;0.078;0.24166666666666667
1370111389000;0.011333333333333334;0.0245;0.07333333333333333
1370111390000;0.035;0.06366666666666666;0.2663333333333333
1370111391000;0.068;0.004;0.0
1370111392000;0.075;0.031;0.14800000000000002
1370111393000;0.049999999999999996;0.0;0.1008
1370111394000;0.03;0.002;0.032999999999999995
1370111395000;0.001;0.091;0.07875
1370111396000;0.0;0.0085;0.038
1370111397000;0.05625000000000001;0.02;0.076
1370111398000;0.041;0.078;0.296
1370111399000;0.03325;0.0;0.6553333333333333
1370111400000;0.0334;0.015;0.127
1370111401000;0.021500000000000002;0.0655;0.11825
1370111402000;0.01966666666666667;0.0334;0.013
1370111403000;0.0415;0.0232;0.0
1370111404000;0.022000000000000002;0.076;0.1645
1370111405000;0.001;0.03560000000000001;0.121
1370111406000;0.029;0.05775;0.197
1370111407000;0.07366666666666667;0.0185;0.08666666666666667
1370111408000;0.279;0.0265;0.2635
1370111409000;0.11766666666666666;0.032600000000000004;0.42874999999999996
1370111410000;0.03825;5.0E-4;0.4123333333333334
1370111411000;0.04442857142857143;0.05566666666666666;0.007666666666666666
1370111412000;0.023000000000000003;0.014799999999999999;0.0
1370111413000;0.04414285714285715;0.0195;0.1945
1370111414000;0.01933333333333333;0.025500000000000002;0.247
1370111415000;0.057;0.0;0.08875
1370111416000;0.07125000000000001;0.04575;0.18366666666666667
1370111417000;0.0095;0.033;0.143
1370111418000;0.022;0.029333333333333333;0.038
1370111419000;0.002;0.013;0.0985
1370111420000;0.044000000000000004;0.0165;0.17566666666666667
1370111421000;0.022;0.0064;0.14150000000000001
1370111422000;0.021666666666666667;0.064;0.5966666666666667
1370111423000;0.0374;0.043;0.06325
1370111424000;0.163;0.028;0.023
1370111425000;0.034;0.056999999999999995;0.14575
1370111426000;0.02666666666666667;0.0205;0.086
1370111427000;0.021500000000000002;0.118;0.049
1370111428000;0.036500000000000005;0.021333333333333333;0.15050000000000002
1370111429000;0.017;0.09699999999999999;0.2173333333333333
1370111430000;0.006999999999999999;0.01;0.09
1370111431000;0.0;0.0030000000000000005;0.4023333333333334
1370111432000;0.02733333333333333;0.008;1.0257500000000002
1370111433000;0.014;0.068;0.051
1370111434000;0.0;0.02525;0.159
1370111435000;0.016;0.033;0.21925
1370111436000;0.0975;0.093;0.22466666666666668
1370111437000;0.001;0.019333333333333334;0.21533333333333335
1370111438000;0.03225;0.0455;0.312
1370111439000;0.03916666666666667;0.0;0.27225
1370111440000;0.0605;0.056666666666666664;0.36075
1370111441000;0.024999999999999998;0.022;0.15085714285714286
1370111442000;0.0132;0.026000000000000002;0.11733333333333335
1370111443000;0.020999999999999998;0.001;0.1105
1370111444000;0.0238;0.009000000000000001;0.18500000000000003
1370111445000;0.1975;0.274;0.471
1370111446000;0.142;0.032;0.073
1370111447000;0.001;0.013;0.001
1370111448000;0.051500000000000004;0.04425;0.119
1370111449000;0.0;0.04;0.2856
1370111450000;0.021333333333333333;0.018;0.041499999999999995
1370111451000;0.18566666666666667;0.13640000000000002;0.262
1370111452000;0.013;0.03;0.5414
1370111453000;0.013800000000000002;0.037;0.0376
1370111454000;0.013000000000000001;0.04725;0.11875
1370111455000;0.02966666666666667;0.058857142857142865;0.06150000000000002
1370111456000;0.0284;0.012;0.338
1370111457000;0.052500000000000005;0.049666666666666665;0.0955
1370111458000;0.0135;0.0025;0.2068
1370111459000;0.05966666666666667;0.0332;0.20380000000000004
1370111460000;0.048799999999999996;0.0465;0.0305
1370111461000;0.02266666666666667;0.019;0.465
1370111462000;0.01025;0.0;0.195
1370111463000;0.015;0.08366666666666667;0.19280000000000003
1370111464000;0.001;0.05720000000000001;0.514
1370111465000;0.025333333333333333;0.005;0.1
1370111466000;0.064;0.018500000000000003;0.3075
1370111467000;0.174;0.11733333333333335;0.9342499999999999
1370111468000;0.052666666666666674;0.0036666666666666666;0.1035
1370111469000;0.0;0.034199999999999994;0.17533333333333334
1370111470000;0.1875;0.0325;0.2965
1370111471000;0.011999999999999999;0.015;0.176
1370111472000;0.016;0.089;0.035500000000000004
1370111473000;0.006000000000000001;0.0125;0.0
1370111474000;0.2;0.0015;0.22966666666666666
1370111475000;0.0;0.1;0.4023333333333334
1370111476000;0.0045000000000000005;0.03875;0.19733333333333336
1370111477000;0.050249999999999996;0.021;0.105
1370111478000;0.17250000000000001;0.173;0.39033333333333337
1370111479000;0.0185;0.02228571428571428;0.03
1370111480000;0.0;0.0045000000000000005;0.09375
1370111481000;0.0255;0.0;0.065
1370111482000;0.04425;0.0185;0.20475000000000002
1370111483000;0.018000000000000002;0.026;0.21450000000000002
1370111484000;0.1;0.059500000000000004;0.1922
1370111485000;0.009749999999999998;0.009;0.07100000000000001
1370111486000;0.038;0.0325;0.117
1370111487000;0.0774;0.0;0.501
1370111488000;0.0465;0.036000000000000004;0.2455
1370111489000;0.03;0.09625;0.2795
1370111490000;0.015;0.009750000000000002;0.07500000000000001
1370111491000;0.0285;0.035666666666666666;0.0
1370111492000;0.048;0.22449999999999998;1.346
1370111493000;0.0464;0.0035;0.7219999999999999
1370111494000;0.0225;0.0135;0.1745
1370111495000;0.007;0.029249999999999998;0.063
1370111496000;0.044333333333333336;0.025;0.10800000000000001
1370111497000;0.028666666666666663;0.08066666666666666;0.11475
1370111498000;0.057999999999999996;0.07233333333333335;0.117
1370111499000;0.02;0.025500000000000002;0.0605
1370111500000;0.043166666666666666;0.014249999999999999;0.19599999999999998
1370111501000;0.022;0.002;0.159
1370111502000;0.0;0.040999999999999995;0.06433333333333334
1370111503000;0.0135;0.0738;0.4265
1370111504000;0.03966666666666666;0.027249999999999996;0.076
1370111505000;0.04;0.048999999999999995;0.023
1370111506000;0.176;0.216;0.06766666666666667
1370111507000;0.069;0.05575;0.8083333333333332
1370111508000;0.06375;0.062;0.21966666666666665
1370111509000;0.12325;0.007;0.4343333333333333
1370111510000;0.0135;0.0;0.17066666666666666
1370111511000;0.02733333333333333;0.005;0.015
1370111512000;0.0175;0.028999999999999998;0.10049999999999999
1370111513000;0.0175;0.014333333333333332;0.0745
1370111514000;0.0215;0.057499999999999996;0.2575
1370111515000;0.008166666666666668;0.01;0.001
1370111516000;0.0432;0.012;0.17
1370111517000;0.0;0.018;0.16140000000000004
1370111518000;0.02366666666666667;0.07300000000000001;0.0125
1370111519000;0.02;0.004333333333333333;0.13166666666666668
1370111520000;0.0235;0.049;0.07933333333333333
1370111521000;0.04700000000000001;0.038;0.11850000000000001
1370111522000;0.035333333333333335;0.02475;0.21650000000000003
1370111523000;0.008;0.037;0.17475000000000002
1370111524000;0.060500000000000005;0.002;0.07433333333333333
1370111525000;0.164;0.0865;0.10025
1370111526000;0.043000000000000003;0.026;0.162
1370111527000;0.028;0.03475;0.16133333333333333
1370111528000;0.016;0.0392;0.5655
1370111529000;0.06899999999999999;0.005;0.21600000000000003
1370111530000;0.039999999999999994;0.001;0.6667142857142857
1370111531000;0.05175;0.055249999999999994;0.08360000000000001
1370111532000;0.066;0.041;0.22699999999999998
1370111533000;0.024333333333333332;0.051;0.0545
1370111534000;0.016;0.015;0.0
1370111535000;0.016666666666666666;0.0;0.05275
1370111536000;0.02275;0.002;0.064
1370111537000;0.031;0.067;0.033666666666666664
1370111538000;0.0725;0.02766666666666667;0.07933333333333333
1370111539000;0.011;0.019666666666666666;0.09659999999999999
1370111540000;0.01975;0.0;0.192
1370111541000;0.015000000000000001;0.18699999999999997;0.4478571428571429
1370111542000;0.041999999999999996;0.044;0.0825
1370111543000;0.056999999999999995;0.0126;0.084
1370111544000;0.05733333333333334;0.04533333333333334;0.26833333333333337
1370111545000;0.023999999999999997;0.0555;0.14800000000000002
1370111546000;0.005;0.03833333333333333;0.0
1370111547000;0.018500000000000003;0.015000000000000001;0.26766666666666666
1370111548000;0.0;0.051666666666666666;0.17800000000000002
1370111549000;0.023333333333333334;0.03566666666666667;0.067
1370111550000;0.0455;0.013333333333333334;0.10625
1370111551000;0.02;0.030250000000000003;0.1195
1370111552000;0.0335;0.024600000000000004;0.1175
1370111553000;0.062;0.016;0.14250000000000002
1370111554000;0.08066666666666666;0.0026666666666666666;0.16833333333333333
1370111555000;0.057;0.05366666666666667;0.10012499999999999
1370111556000;0.09033333333333333;0.04075;0.21
1370111557000;0.065;0.068;0.13
1370111558000;0.0615;0.0295;0.20839999999999997
1370111559000;0.012333333333333333;0.0175;0.0
1370111560000;0.062;0.0;0.1855
1370111561000;0.11666666666666668;0.036571428571428574;0.493
1370111562000;0.013;0.012;0.044
1370111563000;0.001;0.0315;0.164
1370111564000;0.0;0.028;0.10857142857142857
1370111565000;0.036000000000000004;0.024000000000000004;0.09625
1370111566000;0.004666666666666666;0.0184;0.061
1370111567000;0.03366666666666667;0.156;0.31449999999999995
1370111568000;0.0435;0.025;0.13166666666666668
1370111569000;0.14366666666666664;0.0915;0.496
1370111570000;0.074;0.0385;0.29400000000000004
1370111571000;0.019;0.0;0.133
1370111572000;0.134;0.07966666666666668;0.327
1370111573000;0.001;0.029750000000000002;0.163
1370111574000;0.062;0.008400000000000001;0.13
1370111575000;0.007;0.1586666666666667;0.0
1370111576000;0.145;0.023000000000000003;0.7757499999999999
1370111577000;0.0315;0.007;0.033
1370111578000;0.023;0.03566666666666667;0.2415
1370111579000;0.06166666666666667;0.10466666666666667;0.22133333333333335
1370111580000;0.044333333333333336;0.0312;0.22566666666666668
1370111581000;0.0155;0.05500000000000001;0.329
1370111582000;0.007;0.019;0.051750000000000004
1370111583000;0.036;0.03185714285714286;0.141
1370111584000;0.016;0.0;0.09759999999999999
1370111585000;0.035333333333333335;0.1215;0.084
1370111586000;0.024;0.023333333333333334;0.09933333333333333
1370111587000;0.025;0.053;0.271
1370111588000;0.01;0.055;0.088
1370111589000;0.008333333333333333;0.011333333333333334;0.05000000000000001
1370111590000;0.0;0.021666666666666667;0.07150000000000001
1370111591000;0.017499999999999998;0.002;0.07083333333333335
1370111592000;0.0795;0.03516666666666667;0.2515
1370111593000;0.030000000000000002;0.026000000000000002;0.07100000000000001
1370111594000;0.007;0.042499999999999996;0.035333333333333335
1370111595000;0.03;0.03;0.154
1370111596000;0.05366666666666667;0.0;0.385
1370111597000;0.046000000000000006;0.0485;0.0355
1370111598000;0.031;0.06033333333333333;0.0475
1370111599000;0.125;0.018;0.29900000000000004
1370111600000;0.179;0.044833333333333336;0.0875
1370111601000;0.03;0.027200000000000002;0.3436666666666666
1370111602000;0.028999999999999998;0.015333333333333332;0.3275
1370111603000;0.04933333333333333;0.031;0.236
1370111604000;0.016333333333333335;0.026;0.018
1370111605000;0.018333333333333333;0.0;0.24
1370111606000;0.069;0.02975;0.061
1370111607000;0.091;0.035333333333333335;0.381
1370111608000;0.0252;0.1376;0.7517499999999999
1370111609000;0.065;0.038;0.1785
1370111610000;0.0565;0.015;0.11299999999999999
1370111611000;0.04275;0.0545;0.0985
1370111612000;0.04633333333333334;0.086;0.03
1370111613000;0.025500000000000002;0.0;0.5065000000000001
1370111614000;0.036;0.002;0.0665
1370111615000;0.11599999999999999;0.0085;0.4126249999999999
1370111616000;0.0455;0.020333333333333335;0.089
1370111617000;0.055;0.005;0.14350000000000002
1370111618000;0.0;0.020624999999999998;0.30100000000000005
1370111619000;0.033;0.07166666666666667;0.0
1370111620000;0.018333333333333337;0.092;0.07050000000000001
1370111621000;0.04920000000000001;0.0;0.05475000000000001
1370111622000;0.07400000000000001;0.03;0.2743333333333333
1370111623000;0.0815;0.0124;0.076
1370111624000;0.059000000000000004;0.144;0.4375
1370111625000;5.0E-4;0.0185;0.28800000000000003
1370111626000;0.018333333333333333;0.056600000000000004;0.12133333333333335
1370111627000;0.006500000000000001;0.005;0.07166666666666667
1370111628000;0.026;0.006500000000000001;0.07700000000000001
1370111629000;0.0205;0.020833333333333332;0.15999999999999998
1370111630000;0.08633333333333333;0.0325;0.07799999999999999
1370111631000;0.0095;0.0;0.038
1370111632000;0.008;0.11266666666666668;0.020499999999999997
1370111633000;0.08125;0.13433333333333333;0.32925000000000004
1370111634000;0.022600000000000002;0.0;0.5036666666666667
1370111635000;0.037;0.022;0.057999999999999996
1370111636000;0.16899999999999998;0.246;0.45375
1370111637000;0.025500000000000005;0.023857142857142858;0.2755
1370111638000;0.018500000000000003;0.028999999999999998;0.07
1370111639000;0.06083333333333334;0.06666666666666667;0.10233333333333333
1370111640000;0.201;0.13266666666666668;0.5003333333333334
1370111641000;0.006;0.18266666666666667;1.4132000000000002
1370111642000;0.026333333333333334;0.0525;0.2525
1370111643000;0.01175;0.04825;0.15925
1370111644000;0.0232;0.021;0.0782
1370111645000;0.035;0.1225;0.15240000000000004
1370111646000;0.0285;0.0205;0.2718
1370111647000;0.05466666666666666;0.037;0.11
1370111648000;0.0225;0.0;0.16899999999999998
1370111649000;0.13440000000000002;0.09;0.30325
1370111650000;0.01625;0.04825;0.293
1370111651000;0.0;0.015;0.19224999999999998
1370111652000;0.042333333333333334;0.05125;0.2773333333333333
1370111653000;0.048;0.018500000000000003;0.184
1370111654000;0.023;0.035333333333333335;0.0865
1370111655000;0.0265;0.0;0.04
1370111656000;0.001;0.08750000000000001;0.0425
1370111657000;0.066;0.01933333333333333;0.4452
1370111658000;0.0125;0.01966666666666667;0.12366666666666666
1370111659000;0.034;0.010666666666666666;0.05666666666666667
1370111660000;0.0625;0.008666666666666666;0.122
1370111661000;0.044500000000000005;0.043500000000000004;0.11385714285714285
1370111662000;0.0255;0.013;0.038
1370111663000;0.0;0.023;0.19233333333333336
1370111664000;0.0415;0.0305;0.3065
1370111665000;0.15425;0.145;0.6799999999999999
1370111666000;0.181;0.0856;0.8134285714285713
1370111667000;0.005;0.02;0.067
1370111668000;0.03957142857142858;0.044000000000000004;0.4195
1370111669000;0.015;0.042499999999999996;0.07433333333333333
1370111670000;0.358;0.0545;0.4573333333333333
1370111671000;0.08525;0.12025;0.33849999999999997
1370111672000;0.141;0.0;0.581
1370111673000;0.014;0.08099999999999999;0.128
1370111674000;0.045;0.015000000000000001;0.185
1370111675000;0.02033333333333333;0.017666666666666667;0.11066666666666668
1370111676000;0.017333333333333333;0.009000000000000001;0.059
1370111677000;0.03233333333333333;0.1045;0.15966666666666665
1370111678000;0.03716666666666667;0.045428571428571436;0.219
1370111679000;0.016;0.020999999999999998;0.174
1370111680000;0.027;0.023;0.0675
1370111681000;0.029500000000000002;0.008;0.4175
1370111682000;0.035;0.0325;0.12775
1370111683000;0.012;0.01;0.147
1370111684000;0.017333333333333336;0.0396;0.0735
1370111685000;0.02275;0.10833333333333334;0.057999999999999996
1370111686000;0.0232;0.083;0.015
1370111687000;0.10766666666666667;0.068;0.199
1370111688000;0.08733333333333333;0.028;0.06775
1370111689000;0.03716666666666667;0.005;0.20233333333333334
1370111690000;0.029599999999999998;0.127;0.107
1370111691000;0.0378;0.056333333333333326;0.42560000000000003
1370111692000;0.102;0.035;0.35224999999999995
1370111693000;0.006333333333333333;0.08124999999999999;0.8113333333333334
1370111694000;0.04133333333333334;0.082;0.41200000000000003
1370111695000;0.029500000000000002;0.005;0.15733333333333333
1370111696000;0.024714285714285713;0.03233333333333333;0.156
1370111697000;0.0285;0.016999999999999998;0.08475
1370111698000;0.015666666666666666;0.03266666666666667;0.015
1370111699000;0.00625;0.0325;0.07650000000000001
1370111700000;0.0;0.029333333333333336;0.09
1370111701000;0.034;0.0165;0.18533333333333335
1370111702000;0.022;0.0355;0.09233333333333334
1370111703000;0.098;0.016;0.238
1370111704000;0.038;0.018000000000000002;0.03833333333333334
1370111705000;0.0325;0.0155;0.19
1370111706000;0.003;0.037333333333333336;0.07333333333333333
1370111707000;0.0215;0.0;0.0
1370111708000;0.055749999999999994;0.034;0.005
1370111709000;0.033;0.019999999999999997;0.14700000000000002
1370111710000;0.039;0.024333333333333335;0.076
1370111711000;0.0;0.04;0.0905
1370111712000;0.0424;0.103;0.4404
1370111713000;0.0898;0.04466666666666667;0.07050000000000001
1370111714000;0.0774;0.0754;0.21666666666666667
1370111715000;0.0475;0.049;0.1775
1370111716000;0.027857142857142858;0.03;0.19
1370111717000;0.021;0.0185;0.021
1370111718000;0.03525;0.01975;0.47624999999999995
1370111719000;0.02325;0.04766666666666666;0.4425
1370111720000;0.0045000000000000005;0.03;0.09724999999999999
1370111721000;0.04916666666666667;0.08025000000000002;0.18275
1370111722000;0.06999999999999999;0.0195;0.56225
1370111723000;0.04833333333333333;0.075;0.402
1370111724000;0.020999999999999998;0.035666666666666666;0.15825
1370111725000;0.0;0.04800000000000001;0.027000000000000003
1370111726000;0.062;0.023333333333333334;0.2245
1370111727000;0.0565;0.042;0.045
1370111728000;0.0;0.011250000000000001;0.125
1370111729000;0.021;0.022;0.4726666666666666
1370111730000;0.0;0.044;0.10266666666666667
1370111731000;0.029;0.01975;0.23933333333333331
1370111732000;0.016;0.033;0.27999999999999997
1370111733000;0.0228;0.050249999999999996;0.18233333333333335
1370111734000;0.0422;0.0334;0.2195
1370111735000;0.018000000000000002;0.05433333333333334;0.067
1370111736000;0.0346;0.131;0.08033333333333333
1370111737000;0.05533333333333334;0.054142857142857145;0.399
1370111738000;0.022333333333333334;0.042;0.2732
1370111739000;0.030000000000000006;0.021714285714285717;0.018
1370111740000;0.026272727272727277;0.005;0.18833333333333332
1370111741000;0.103;0.005;0.14233333333333334
1370111742000;0.016333333333333335;0.007;0.09375
1370111743000;0.002;0.025666666666666667;0.07350000000000001
1370111744000;0.0235;0.04425;0.02866666666666667
1370111745000;0.012499999999999999;0.023666666666666666;0.1945
1370111746000;0.0345;0.015333333333333332;0.21525
1370111747000;0.047999999999999994;0.034999999999999996;0.16
1370111748000;0.067;0.019200000000000002;0.0915
1370111749000;0.010333333333333333;0.015;0.0
1370111750000;0.019;0.022;0.16575
1370111751000;0.011;0.011;0.3706666666666667
1370111752000;0.021;0.046;0.1444
1370111753000;0.044;0.013;0.031200000000000006
1370111754000;0.07133333333333333;0.036000000000000004;0.4396
1370111755000;0.015;0.029666666666666664;0.3115
1370111756000;0.034600000000000006;0.14650000000000002;0.45475
1370111757000;0.0;0.005333333333333333;0.0785
1370111758000;0.06366666666666666;0.074;0.31066666666666665
1370111759000;0.012;0.018875000000000003;0.127
1370111760000;0.06233333333333333;0.028600000000000004;0.14
1370111761000;0.016666666666666666;0.032;0.05
1370111762000;0.02125;0.005;0.1325
1370111763000;0.014;0.01975;0.115
1370111764000;0.065;0.001;0.11080000000000004
1370111765000;0.04083333333333334;0.017333333333333333;0.237
1370111766000;0.042666666666666665;0.011;0.14300000000000002
1370111767000;0.0195;0.0;0.2505
1370111768000;0.0;0.017;0.004
1370111769000;0.022399999999999996;0.023000000000000003;0.039
1370111770000;0.083;0.074;0.6328
1370111771000;0.0325;0.08349999999999999;0.129
1370111772000;0.03666666666666667;0.016999999999999998;0.10325
1370111773000;0.07166666666666667;0.05833333333333334;0.554
1370111774000;0.05249999999999999;0.017;0.32133333333333336
1370111775000;0.009;0.0205;0.1285
1370111776000;0.03266666666666667;0.068;0.025500000000000002
1370111777000;0.11125;0.0585;0.21650000000000003
1370111778000;0.044750000000000005;0.0025;0.4533333333333333
1370111779000;0.0355;0.005;0.27499999999999997
1370111780000;0.021750000000000002;0.134;0.824
1370111781000;0.019;0.021;0.34750000000000003
1370111782000;0.066;0.04633333333333333;0.34650000000000003
1370111783000;0.04575;0.023999999999999997;0.14950000000000002
1370111784000;0.04475;0.0134;0.305
1370111785000;0.03783333333333333;0.022333333333333334;0.157
1370111786000;0.04933333333333334;0.008;0.415
1370111787000;0.003;0.021333333333333333;0.23216666666666672
1370111788000;0.031;0.02275;0.029
1370111789000;0.055200000000000006;0.008666666666666668;0.26
1370111790000;0.036500000000000005;0.063;0.21
1370111791000;0.07216666666666667;0.04466666666666667;0.35083333333333333
1370111792000;0.14;0.016;0.241
1370111793000;0.028499999999999998;0.0164;0.052
1370111794000;0.011333333333333334;0.04325;0.085
1370111795000;0.02;0.017666666666666667;0.08
1370111796000;0.06233333333333333;0.025333333333333336;0.09725
1370111797000;0.0638;0.048999999999999995;0.28400000000000003
1370111798000;0.0865;0.001;0.12825
1370111799000;0.0225;0.06133333333333333;0.1525
1370111800000;0.06799999999999999;0.0248;0.21750000000000003
1370111801000;0.11225;0.026;0.12666666666666668
1370111802000;0.0295;0.016;0.211
1370111803000;0.006999999999999999;0.0025;0.1761666666666667
1370111804000;0.014249999999999999;0.01775;0.14775
1370111805000;0.073;0.0916;0.36925
1370111806000;0.0496;0.0;0.2036
1370111807000;0.17300000000000001;0.03;0.5036666666666667
1370111808000;0.005;0.038000000000000006;0.20733333333333337
1370111809000;0.027666666666666662;0.03;0.339
1370111810000;0.0814;0.13033333333333333;0.8019999999999999
1370111811000;0.199;0.040600000000000004;0.1622
1370111812000;0.07700000000000001;0.042600000000000006;0.11525
1370111813000;0.078;0.03325;0.35824999999999996
1370111814000;0.002;0.001;0.023
1370111815000;0.022;0.014499999999999999;0.15633333333333332
1370111816000;0.024;0.011;0.093
1370111817000;0.014599999999999998;0.0;0.18666666666666665
1370111818000;0.02;0.009;0.25475000000000003
1370111819000;0.07;0.04375;0.17966666666666667
1370111820000;0.01933333333333333;0.049666666666666665;0.162
1370111821000;0.07350000000000001;0.062;0.369
1370111822000;0.010666666666666666;0.0135;0.066
1370111823000;0.005;0.02;0.17
1370111824000;0.054;0.005;0.0935
1370111825000;0.05519999999999999;0.061;0.11900000000000001
1370111826000;0.051;0.0;0.049
1370111827000;0.0025;0.099;0.13083333333333333
1370111828000;0.04;0.06116666666666667;0.13075
1370111829000;0.1995;0.14500000000000002;0.2734
1370111830000;0.02;0.02525;0.1384
1370111831000;0.10880000000000001;0.015;0.341
1370111832000;0.1805;0.19625;0.27599999999999997
1370111833000;0.0165;0.00875;0.946
1370111834000;0.0;0.09;0.1634
1370111835000;0.01;0.0;0.004
1370111836000;0.10700000000000001;0.092;0.523
1370111837000;0.0036666666666666666;0.0482;0.363
1370111838000;0.08516666666666667;0.0285;0.6855
1370111839000;0.026500000000000003;0.0025;0.04733333333333334
1370111840000;0.0165;0.08366666666666667;0.14433333333333334
