Timestamp;WC0
1370111828546;0.397
1370111829026;0.03
1370111829062;0.001
1370111829439;0.029
1370111830043;0.064
1370111830193;0.097
1370111830447;0.043
1370111830728;0.066
1370111830856;0.274
1370111831003;0.087
1370111831287;0.057
1370111831615;0.123
1370111831953;0.455
1370111832219;0.037
1370111832413;0.008
1370111832495;0.02
1370111832701;0.001
1370111834708;0.01
1370111835354;0.063
1370111835492;0.092
1370111835666;0.133
1370111835895;0.14
1370111836444;0.001
1370111836619;0.005
1370111836747;0.005
1370111837009;0.222
1370111837144;0.11
1370111837160;0.07
1370111837198;0.05
1370111837469;0.054
1370111837729;0.005
1370111838167;0.033
1370111838568;0.02
1370111839133;0.022
1370111839868;0.011
1370111840366;0.031
1370111840752;0.038
1370111841469;0.081
1370111842169;0.015
1370111842561;0.053
1370111842775;0.04
1370111842896;0.018
1370111842954;0.009
1370111843076;0.033
1370111843302;0.004
1370111843568;0.005
1370111843602;0.0
1370111843616;0.0
1370111843766;0.0
1370111844069;0.001
1370111845015;0.012
1370111845143;0.025
1370111845501;0.023
1370111846334;0.085
1370111846360;0.052
1370111846663;0.044
1370111846757;0.011
1370111847022;0.001
1370111847460;0.066
1370111847473;0.038
1370111847566;0.009
1370111847832;0.015
1370111847860;0.023
1370111848943;0.036
1370111848973;0.016
1370111849159;0.03
1370111849635;0.05
1370111850050;0.015
1370111850361;0.011
1370111850398;0.002
1370111850708;0.012
1370111851249;0.024
1370111851277;0.047
1370111851516;0.025
1370111851910;0.048
1370111852137;0.002
1370111852450;0.011
1370111852506;0.003
1370111852791;0.3
1370111852830;0.188
1370111853462;0.015
1370111854016;0.059
1370111854286;0.012
1370111854376;0.002
1370111854655;0.023
1370111854662;0.234
1370111855322;0.081
1370111855983;0.005
1370111856365;0.048
1370111856485;0.013
1370111856538;0.034
1370111857738;0.088
1370111857930;0.134
1370111857930;0.098
1370111858474;0.001
1370111858804;0.02
1370111858890;0.001
1370111858950;0.0
1370111858993;0.008
1370111859083;0.026
1370111859523;0.02
1370111859546;0.107
1370111859554;0.018
1370111859966;0.0
1370111860220;0.216
1370111860381;0.151
1370111860621;0.079
1370111860877;0.282
1370111861368;0.086
1370111861915;0.231
1370111862152;0.091
1370111862490;0.007
1370111862589;0.047
1370111863186;0.009
1370111863567;0.002
1370111863676;0.001
1370111863685;0.009
1370111865389;0.013
1370111865569;0.044
1370111865955;0.001
1370111866014;0.002
1370111867024;0.007
1370111867125;0.001
1370111867132;0.072
1370111867519;0.05
1370111867618;0.038
1370111867958;0.005
1370111868630;0.151
1370111868834;0.0
1370111868851;0.056
1370111869428;0.007
1370111869488;0.001
1370111869720;0.007
1370111869757;0.055
1370111869971;0.09
1370111870598;0.109
1370111870759;0.033
1370111871124;0.015
1370111872616;0.005
1370111873136;0.0
1370111873487;0.005
1370111873497;0.007
1370111873717;0.005
1370111873759;0.013
1370111874035;0.007
1370111874367;0.015
1370111874644;0.126
1370111874835;0.0
1370111874891;0.085
1370111875551;0.052
1370111875857;0.002
1370111876055;0.056
1370111876899;0.074
1370111877305;0.015
1370111877954;0.033
1370111878299;0.031
1370111879527;0.039
1370111879702;0.076
1370111880023;0.002
1370111880234;0.083
1370111881730;0.022
1370111881883;0.02
1370111882130;0.025
1370111882205;0.002
1370111882284;0.005
1370111882419;0.041
1370111883716;0.0
1370111883850;0.005
1370111884076;0.002
1370111884429;0.002
1370111884771;0.002
1370111884828;0.015
1370111885563;0.011
1370111885816;0.007
1370111886149;0.001
1370111886353;0.04
1370111886471;0.004
1370111886556;0.015
1370111887197;0.007
1370111887934;0.048
1370111887956;0.004
1370111888382;0.005
1370111888633;0.026
1370111888651;0.008
1370111888748;0.033
1370111889135;0.005
1370111890199;0.0
1370111890430;0.019
1370111890882;0.054
1370111891068;0.025
1370111891758;0.153
1370111892684;0.022
1370111892702;0.031
1370111893210;0.112
1370111894442;0.07
1370111894595;0.086
1370111894930;0.012
1370111895118;0.173
1370111895346;0.317
1370111895357;0.001
1370111896189;0.013
1370111896923;0.0
1370111896977;0.01
1370111897519;0.111
1370111899287;0.022
1370111899320;0.007
1370111899321;0.066
1370111899485;0.001
1370111899563;0.001
1370111899855;0.161
1370111899883;0.101
1370111900946;0.051
1370111901045;0.008
1370111901252;0.05
1370111901303;0.12
1370111902371;0.025
1370111902886;0.01
1370111902903;0.005
1370111902913;0.026
1370111903468;0.0
1370111903876;0.005
1370111904083;0.021
1370111905703;0.079
1370111906215;0.024
1370111906627;0.051
1370111907055;0.138
1370111907311;0.01
1370111907742;0.001
1370111907759;0.0
1370111908449;0.001
1370111908585;0.009
1370111908827;0.039
1370111908859;0.0
1370111909192;0.01
1370111909405;0.113
1370111909460;0.0
1370111909743;0.027
1370111909910;0.036
1370111910567;0.011
1370111910906;0.165
1370111911358;0.015
1370111912275;0.033
1370111913067;0.039
1370111913742;0.026
1370111914220;0.089
1370111914347;0.004
1370111914451;0.016
1370111914675;0.041
1370111915085;0.043
1370111915178;0.033
1370111915184;0.029
1370111917444;0.03
1370111917688;0.008
1370111917750;0.003
1370111917824;0.001
1370111918352;0.162
1370111918507;0.016
1370111918551;0.04
1370111919305;0.013
1370111919528;0.015
1370111919639;0.035
1370111919832;0.04
1370111920240;0.07
1370111920749;0.016
1370111920852;0.033
1370111920899;0.016
1370111921868;0.001
1370111922788;0.007
1370111923060;0.025
1370111923089;0.043
1370111923241;0.019
1370111923882;0.0
1370111924498;0.043
1370111924736;0.001
1370111924824;0.023
1370111925090;0.026
1370111925674;0.001
1370111926309;0.073
1370111926479;0.027
1370111926508;0.072
1370111926590;0.012
1370111926643;0.031
1370111926888;0.143
1370111927865;0.118
1370111927959;0.045
1370111927960;0.446
1370111928019;0.447
1370111928124;0.043
1370111928208;0.136
1370111928227;0.057
1370111928947;0.005
1370111929078;0.001
1370111929107;0.01
1370111929214;0.04
1370111929539;0.023
1370111929692;0.001
1370111929730;0.037
1370111929734;0.035
1370111930217;0.004
1370111930352;0.036
1370111930498;0.012
1370111931131;0.07
1370111931899;0.027
1370111932547;0.149
1370111932657;0.036
1370111932978;0.141
1370111933122;0.402
1370111933219;0.166
1370111933505;0.212
1370111933909;0.157
1370111934733;0.06
1370111935204;0.018
1370111935387;0.042
1370111935450;0.011
1370111935686;0.007
1370111936091;0.0
1370111936428;0.189
1370111937691;0.038
1370111938781;0.007
1370111939012;0.027
1370111939787;0.0
1370111939788;0.035
1370111940190;0.009
1370111940414;0.046
1370111940741;0.0
1370111940785;0.052
1370111941159;0.144
1370111941186;0.069
1370111941284;0.094
1370111941388;0.051
1370111941733;0.002
1370111941912;0.063
1370111942550;0.0
1370111942587;0.027
1370111943434;0.08
1370111943450;0.013
1370111943656;0.101
1370111944184;0.005
1370111944261;0.009
1370111944368;0.008
1370111945763;0.053
1370111945994;0.001
1370111946054;0.007
1370111946539;0.063
1370111946740;0.016
1370111947071;0.038
1370111947335;0.069
1370111947344;0.007
1370111947880;0.04
1370111948225;0.004
1370111948438;0.011
1370111948480;0.005
1370111948533;0.001
1370111949787;0.03
1370111949839;0.016
1370111950099;0.036
1370111950121;0.061
1370111950244;0.008
1370111951241;0.031
1370111951451;0.002
1370111951514;0.039
1370111952714;0.305
1370111953036;0.002
1370111953047;0.001
1370111953251;0.049
1370111953594;0.005
1370111953633;0.01
1370111953763;0.137
1370111953836;0.001
1370111953960;0.009
1370111954457;0.033
1370111955208;0.041
1370111955942;0.041
1370111956735;0.021
1370111956795;0.022
1370111957260;0.016
1370111957308;0.007
1370111957849;0.003
1370111958017;0.081
1370111958161;0.005
1370111958577;0.033
1370111958627;0.033
1370111958659;0.002
1370111959256;0.059
1370111959615;0.086
1370111959628;0.024
1370111960255;0.032
1370111961202;0.001
1370111961206;0.014
1370111961211;0.017
1370111961223;0.005
1370111961510;0.033
1370111961729;0.055
1370111961878;0.005
1370111962388;0.037
1370111962589;0.034
1370111963285;0.035
1370111964035;0.016
1370111964086;0.025
1370111964788;0.102
1370111964860;0.292
1370111965124;0.005
1370111966176;0.003
1370111966208;0.222
1370111966234;0.056
1370111966451;0.0
1370111966869;0.034
1370111966892;0.0
1370111967216;0.015
1370111967765;0.06
1370111967971;0.097
1370111968047;0.181
1370111968371;0.002
1370111968777;0.001
1370111968862;0.004
1370111968991;0.031
1370111969139;0.0
1370111969182;0.012
1370111969321;0.045
1370111969330;0.04
1370111969463;0.036
1370111970108;0.078
1370111970338;0.032
1370111970826;0.012
1370111971054;0.003
1370111971505;0.008
1370111971626;0.025
1370111971761;0.001
1370111971813;0.01
1370111972760;0.315
1370111972786;0.121
1370111972787;0.013
1370111972883;0.184
1370111972953;0.0
1370111973545;0.007
1370111973660;0.0
1370111973787;0.055
1370111974198;0.054
1370111974292;0.004
1370111974637;0.068
1370111974763;0.046
1370111975238;0.046
1370111975333;0.128
1370111975334;0.024
1370111975420;0.04
1370111975571;0.123
1370111975629;0.005
1370111977336;0.038
1370111977476;0.066
1370111978137;0.129
1370111978497;0.007
1370111978864;0.113
1370111978924;0.016
1370111979416;0.015
1370111979981;0.004
1370111980027;0.084
1370111981142;0.002
1370111981161;0.183
1370111981325;0.001
1370111981476;0.077
1370111981784;0.129
1370111981852;0.124
1370111982420;0.007
1370111982703;0.026
1370111982922;0.146
1370111983340;0.059
1370111984335;0.028
1370111984476;0.001
1370111984491;0.075
1370111985169;0.022
1370111985556;0.13
1370111985703;0.0
1370111985812;0.077
1370111986003;0.1
1370111986041;0.025
1370111986381;0.013
1370111986678;0.085
1370111986709;0.025
1370111987410;0.003
1370111987944;0.065
1370111988620;0.005
1370111988946;0.01
1370111988960;0.01
1370111989394;0.16
1370111990036;0.005
1370111990502;0.048
1370111990521;0.055
1370111990537;0.063
1370111990560;0.007
1370111991728;0.005
1370111993174;0.005
1370111994383;0.015
1370111994994;0.019
1370111995879;0.022
1370111996734;0.366
1370111997714;0.016
1370111998695;0.008
1370111999063;0.025
1370111999386;0.022
1370111999415;0.017
1370112000226;0.013
1370112000369;0.001
1370112000598;0.067
1370112001010;0.039
1370112001267;0.062
1370112001360;0.047
1370112001742;0.103
1370112001885;0.021
1370112002139;0.066
1370112002428;0.063
1370112002551;0.008
1370112002727;0.036
1370112002995;0.085
1370112003238;0.016
1370112003390;0.074
1370112003608;0.01
1370112003835;0.124
1370112003871;0.034
1370112004010;0.024
1370112004728;0.082
1370112005363;0.033
1370112005651;0.004
1370112005697;0.026
1370112006003;0.029
1370112006527;0.04
1370112006622;0.025
1370112006734;0.002
1370112007539;0.032
1370112008380;0.026
1370112008672;0.016
1370112009017;0.034
1370112009060;0.001
1370112009392;0.001
1370112009755;0.02
1370112009992;0.035
1370112010110;0.016
1370112010518;0.012
1370112010538;0.083
1370112010600;0.034
1370112010860;0.005
1370112011370;0.021
1370112011451;0.025
1370112012107;0.015
1370112012184;0.03
1370112012336;0.098
1370112012634;0.018
1370112012758;0.005
1370112013075;0.013
1370112013624;0.025
1370112014098;0.032
1370112014100;0.016
1370112014146;0.005
1370112014362;0.073
1370112014386;0.009
1370112014766;0.001
1370112015081;0.04
1370112015294;0.051
1370112015456;0.02
1370112015627;0.031
1370112016110;0.016
1370112016156;0.022
1370112016370;0.008
1370112016761;0.063
1370112017041;0.055
1370112017042;0.013
1370112017306;0.022
1370112017512;0.073
1370112018018;0.092
1370112018645;0.005
1370112018999;0.608
1370112019785;0.085
1370112019787;0.07
1370112019801;0.057
1370112020321;0.009
1370112020691;0.016
1370112020758;0.012
1370112021456;0.041
1370112021993;0.049
1370112022479;0.01
1370112022755;0.081
1370112022775;0.038
1370112022858;0.128
1370112023211;0.018
1370112023269;0.049
1370112023303;0.066
1370112023494;0.023
1370112024029;0.005
1370112025099;0.053
1370112025248;0.119
1370112026186;0.002
1370112027032;0.005
1370112027941;0.004
1370112028011;0.039
1370112028019;0.044
1370112028031;0.065
1370112028226;0.068
1370112028810;0.122
1370112029156;0.224
1370112029339;0.035
1370112029981;0.215
1370112029989;0.016
1370112031116;0.034
1370112031171;0.015
1370112031371;0.039
1370112031407;0.023
1370112031423;0.158
1370112031486;0.042
1370112031534;0.046
1370112031599;0.007
1370112031902;0.001
1370112032017;0.027
1370112032303;0.045
1370112032506;0.044
1370112032556;0.005
1370112032674;0.043
1370112032731;0.108
1370112033176;0.001
1370112033203;0.0
1370112033402;0.033
1370112033633;0.001
1370112033683;0.227
1370112033825;0.005
1370112033865;0.05
1370112034217;0.033
1370112034347;0.008
1370112034472;0.216
1370112035010;0.055
1370112036152;0.02
1370112036424;0.007
1370112036918;0.004
1370112038531;0.008
1370112038847;0.008
1370112039163;0.104
1370112039594;0.001
1370112039797;0.005
1370112039893;0.023
1370112039967;0.001
1370112040496;0.173
1370112040723;0.008
1370112041024;0.004
1370112041173;0.059
1370112041819;0.001
1370112042077;0.031
1370112042467;0.026
1370112042471;0.064
1370112042583;0.001
1370112042886;0.05
1370112043043;0.028
1370112043405;0.002
1370112043417;0.104
1370112044153;0.06
1370112044773;0.063
1370112045093;0.016
1370112045223;0.038
1370112045508;0.016
1370112045783;0.02
1370112045974;0.001
1370112046090;0.029
1370112046176;0.015
1370112046555;0.043
1370112046699;0.026
1370112047205;0.026
1370112048913;0.109
1370112049549;0.081
1370112049707;0.05
1370112049742;0.105
1370112050166;0.016
1370112050332;0.002
1370112050956;0.064
1370112051033;0.001
1370112051444;0.011
1370112051572;0.011
1370112052509;0.016
1370112052582;0.028
1370112052864;0.002
1370112053438;0.012
1370112054025;0.005
1370112054292;0.333
1370112055314;0.036
1370112055604;0.03
1370112056950;0.011
1370112057043;0.004
1370112057079;0.015
1370112057262;0.061
1370112057399;0.027
1370112058696;0.015
1370112059107;0.141
1370112059170;0.162
1370112060229;0.111
1370112060380;0.003
1370112060481;0.086
1370112061220;0.048
1370112061515;0.001
1370112062678;0.067
1370112062737;0.003
1370112063121;0.009
1370112063219;0.001
1370112063221;0.001
1370112063562;0.004
1370112064171;0.047
1370112064290;0.026
1370112064384;0.017
1370112064588;0.008
1370112065470;0.008
1370112065657;0.024
1370112065887;0.02
1370112066091;0.001
1370112068342;0.002
1370112068577;0.019
1370112068884;0.068
1370112069022;0.101
1370112069037;0.137
1370112069525;0.031
1370112069597;0.005
1370112069642;0.141
1370112069913;0.004
1370112070090;0.129
1370112072166;0.007
1370112072338;0.01
1370112072530;0.02
1370112072678;0.012
1370112073205;0.023
1370112073412;0.084
1370112073541;0.226
1370112073830;0.001
1370112074332;0.005
1370112075201;0.012
1370112075292;0.04
1370112075432;0.016
1370112075582;0.001
1370112076135;0.013
1370112076259;0.009
1370112076655;0.033
1370112077182;0.091
1370112077393;0.0
1370112077610;0.041
1370112077941;0.009
1370112078061;0.01
1370112078500;0.008
1370112078844;0.109
1370112078896;0.026
1370112078908;0.009
1370112079208;0.03
1370112079617;0.161
1370112080394;0.012
1370112081215;0.086
1370112081479;0.042
1370112081546;0.005
1370112081996;0.036
1370112082125;0.077
1370112082404;0.012
1370112082877;0.052
1370112083177;0.008
1370112083582;0.021
1370112083583;0.028
1370112084166;0.007
1370112085328;0.063
1370112086175;0.069
1370112086270;0.02
1370112086319;0.001
1370112086559;0.039
1370112087093;0.001
1370112088257;0.002
1370112088440;0.001
1370112088475;0.008
1370112089056;0.026
1370112089479;0.002
1370112089748;0.06
1370112090144;0.004
1370112090723;0.015
1370112090959;0.026
1370112092882;0.039
1370112093176;0.022
1370112093452;0.119
1370112094453;0.004
1370112094459;0.3
1370112094468;0.145
1370112094545;0.143
1370112095421;0.04
1370112095563;0.053
1370112095749;0.034
1370112096256;0.029
1370112096565;0.06
1370112097927;0.238
1370112098051;0.372
1370112098625;0.048
1370112098966;0.023
1370112099263;0.072
1370112100268;0.134
1370112101020;0.002
1370112101125;0.001
1370112102077;0.017
1370112102450;0.038
1370112102817;0.019
1370112102935;0.009
1370112102988;0.138
1370112103283;0.019
1370112104227;0.019
1370112104429;0.075
1370112104614;0.007
1370112105032;0.008
1370112105204;0.051
1370112105688;0.107
1370112106802;0.377
1370112106927;0.038
1370112107422;0.009
1370112107836;0.02
1370112108317;0.015
1370112108950;0.028
1370112109173;0.04
1370112109305;0.078
1370112109311;0.117
1370112109521;0.056
1370112109842;0.06
1370112110721;0.018
1370112111083;0.03
1370112111236;0.016
1370112111685;0.061
1370112111820;0.016
1370112112404;0.025
1370112112507;0.048
1370112112571;0.005
1370112112754;0.034
1370112112757;0.0
1370112113192;0.015
1370112113809;0.088
1370112113941;0.002
1370112114081;0.008
1370112114237;0.002
1370112114383;0.039
1370112114604;0.031
1370112114780;0.016
1370112115169;0.107
1370112115177;0.001
1370112115236;0.037
1370112115779;0.005
1370112115998;0.033
1370112116585;0.091
1370112116759;0.023
1370112116948;0.001
1370112117044;0.008
1370112117534;0.04
1370112118469;0.009
1370112119250;0.031
1370112119457;0.026
1370112119908;0.0
1370112121124;0.005
1370112121254;0.001
1370112122194;0.003
1370112122335;0.001
1370112122427;0.016
1370112122645;0.027
1370112122715;0.055
1370112123425;0.067
1370112123526;0.081
1370112123534;0.067
1370112123799;0.022
1370112124085;0.009
1370112126186;0.025
1370112126760;0.008
1370112126850;0.057
1370112126943;0.018
1370112127402;0.002
1370112127987;0.043
1370112128474;0.047
1370112128563;0.002
1370112129495;0.035
1370112129665;0.0
1370112131231;0.038
1370112131799;0.02
1370112132247;0.019
1370112132493;0.021
1370112132587;0.005
1370112132950;0.016
1370112132994;0.002
1370112133490;0.052
1370112134193;0.007
1370112134553;0.002
1370112134687;0.002
1370112135791;0.11
1370112135804;0.009
1370112136018;0.002
1370112136104;0.007
1370112136651;0.02
1370112137145;0.05
1370112137737;0.068
1370112137759;0.068
1370112138691;0.005
1370112139080;0.007
1370112139749;0.001
1370112140205;0.019
1370112140363;0.227
1370112140441;0.024
1370112140579;0.025
1370112140788;0.013
1370112140990;0.11
1370112141222;0.087
1370112141567;0.02
1370112142092;0.031
1370112142418;0.04
1370112142542;0.032
1370112142692;0.024
1370112143056;0.002
1370112143882;0.044
1370112144274;0.032
1370112144585;0.037
1370112144884;0.097
1370112145092;0.001
1370112145314;0.047
1370112145696;0.012
1370112146637;0.132
1370112147029;0.103
1370112147298;0.048
1370112147879;0.096
1370112148065;0.167
1370112148427;0.003
1370112148611;0.081
1370112149107;0.109
1370112149660;0.05
1370112150193;0.046
1370112150211;0.005
1370112150270;0.007
1370112150640;0.097
1370112150763;0.001
1370112151234;0.089
1370112151487;0.086
1370112151561;0.0
1370112151718;0.009
1370112152615;0.086
1370112154088;0.016
1370112154197;0.0
1370112154349;0.005
1370112154605;0.07
1370112154826;0.023
1370112154983;0.042
1370112155396;0.01
1370112155401;0.038
1370112156974;0.013
1370112157037;0.005
1370112157046;0.063
1370112157202;0.126
1370112158165;0.016
1370112158566;0.001
1370112158721;0.01
1370112159232;0.018
1370112159553;0.052
1370112160391;0.066
1370112161289;0.018
1370112161855;0.093
1370112162055;0.024
1370112162071;0.05
1370112163259;0.101
1370112163328;0.001
1370112163847;0.0
1370112164059;0.058
1370112165155;0.094
1370112165168;0.126
1370112165420;0.009
1370112165465;0.005
1370112166431;0.05
1370112166526;0.008
1370112166992;0.041
1370112168010;0.001
1370112168542;0.072
1370112169121;0.009
1370112169359;0.043
1370112169400;0.178
1370112169583;0.093
1370112169736;0.005
1370112170199;0.0
1370112170318;0.037
1370112170363;0.072
1370112170560;0.066
1370112170918;0.002
1370112171033;0.02
1370112171410;0.034
1370112171514;0.003
1370112171594;0.005
1370112172202;0.001
1370112172702;0.038
1370112172757;0.011
1370112172766;0.026
1370112173234;0.028
1370112173319;0.0
1370112173388;0.148
1370112173940;0.149
1370112174401;0.011
1370112174413;0.001
1370112174902;0.009
1370112175991;0.092
1370112176044;0.046
1370112176145;0.007
1370112176782;0.03
1370112176832;0.033
1370112176953;0.022
1370112177234;0.022
1370112177280;0.001
1370112177558;0.018
1370112178509;0.223
1370112178615;0.019
1370112179323;0.122
1370112179611;0.0
1370112179858;0.028
1370112180038;0.038
1370112180075;0.02
1370112180544;0.0
1370112180957;0.001
1370112181040;0.103
1370112181475;0.036
1370112181844;0.008
1370112181986;0.043
1370112182078;0.015
1370112183009;0.001
1370112183107;0.057
1370112183198;0.067
1370112183760;0.016
1370112184108;0.079
1370112184130;0.066
1370112184204;0.186
1370112184425;0.031
1370112184837;0.015
1370112184923;0.02
1370112185302;0.026
1370112185502;0.032
1370112185922;0.563
1370112186346;0.002
1370112186562;0.001
1370112186768;0.0
1370112186880;0.028
1370112187169;0.008
1370112187495;0.009
1370112187926;0.004
1370112188554;0.095
1370112189236;0.003
1370112189440;0.02
1370112189838;0.03
1370112190202;0.056
1370112190217;0.198
1370112190442;0.097
1370112191005;0.015
1370112191347;0.013
1370112191837;0.027
1370112191933;0.001
1370112191987;0.005
1370112192371;0.018
1370112192545;0.035
1370112192927;0.009
1370112193203;0.162
1370112193974;0.036
1370112194238;0.015
1370112194530;0.013
1370112195012;0.03
1370112195181;0.005
1370112195270;0.005
1370112195745;0.062
1370112195865;0.031
1370112195895;0.046
1370112195961;0.003
1370112196237;0.113
1370112196274;0.157
1370112196331;0.005
1370112196470;0.081
1370112196685;0.009
1370112196836;0.0
1370112196875;0.011
1370112196890;0.001
1370112196959;0.05
1370112197134;0.004
1370112197423;0.001
1370112197660;0.031
1370112197809;0.004
1370112197917;0.031
1370112198995;0.042
1370112199220;0.109
1370112199854;0.046
1370112201210;0.023
1370112201476;0.046
1370112201555;0.02
1370112201699;0.026
1370112202119;0.029
1370112202314;0.217
1370112202441;0.016
1370112202627;0.122
1370112202739;0.052
1370112202789;0.02
1370112202937;0.01
1370112203460;0.064
1370112203821;0.072
1370112204147;0.002
1370112204206;0.012
1370112204486;0.011
1370112204552;0.001
1370112204924;0.007
1370112205021;0.002
1370112205085;0.005
1370112205429;0.05
1370112206168;0.011
1370112206880;0.02
1370112207476;0.032
1370112207662;0.026
1370112208576;0.012
1370112208989;0.032
1370112209420;0.146
1370112209633;0.002
1370112209883;0.018
1370112209916;0.046
1370112210410;0.065
1370112211236;0.037
1370112211412;0.025
1370112213094;0.016
1370112213126;0.02
1370112213136;0.022
1370112214156;0.039
1370112214280;0.002
1370112215030;0.0
1370112215513;0.123
1370112215523;0.005
1370112216217;0.051
1370112216219;0.036
1370112217479;0.015
1370112217491;0.008
1370112218228;0.0
1370112218428;0.01
1370112218524;0.035
1370112219380;0.109
1370112219428;0.002
1370112219486;0.057
1370112219776;0.0
1370112219836;0.063
1370112220347;0.046
1370112220766;0.005
1370112221080;0.019
1370112221287;0.054
1370112221502;0.017
1370112221678;0.007
1370112221734;0.003
1370112221823;0.131
1370112221866;0.111
1370112222404;0.025
1370112222676;0.018
1370112222899;0.12
1370112223847;0.002
1370112223902;0.015
1370112224106;0.024
1370112224787;0.159
1370112224995;0.015
1370112225084;0.023
1370112225318;0.001
1370112225324;0.004
1370112225392;0.005
1370112225617;0.02
1370112225774;0.02
1370112226084;0.019
1370112226487;0.11
1370112228381;0.152
1370112228806;0.067
1370112228853;0.215
1370112228919;0.012
1370112229030;0.022
1370112229398;0.142
1370112229699;0.278
1370112230028;0.275
1370112230045;0.104
1370112230232;0.097
1370112230248;0.005
1370112230826;0.019
1370112231081;0.019
1370112231243;0.079
1370112231280;0.001
1370112231422;0.025
1370112232201;0.02
1370112232582;0.019
1370112233014;0.015
1370112233054;0.001
1370112234107;0.024
1370112234239;0.29
1370112234598;0.046
1370112235070;0.012
1370112235722;0.005
1370112235730;0.001
1370112235837;0.071
1370112235958;0.038
1370112236178;0.005
1370112236239;0.001
1370112236255;0.112
1370112237128;0.022
1370112237861;0.021
1370112238576;0.015
1370112239086;0.01
1370112239599;0.001
1370112240211;0.08
1370112240447;0.059
1370112240520;0.019
1370112240558;0.028
1370112240773;0.026
1370112240799;0.07
1370112242218;0.009
1370112242275;0.005
1370112242964;0.002
1370112243191;0.015
1370112243922;0.001
1370112244391;0.031
1370112245745;0.001
1370112246289;0.008
1370112247485;0.005
1370112247704;0.0
1370112247734;0.042
1370112247935;0.082
1370112247936;0.064
1370112248106;0.03
1370112248927;0.005
1370112249431;0.032
1370112249995;0.02
1370112250232;0.096
1370112250436;0.025
1370112251567;0.068
1370112251956;0.063
1370112252168;0.005
1370112253385;0.005
1370112254344;0.02
1370112254523;0.0
1370112255704;0.125
1370112256063;0.528
1370112256361;0.005
1370112256634;0.019
1370112257137;0.089
1370112257342;0.005
1370112257745;0.001
1370112258045;0.03
1370112258557;0.01
1370112259124;0.003
1370112259273;0.03
1370112260230;0.1
1370112260433;0.005
1370112260461;0.101
1370112261173;0.042
1370112261934;0.283
1370112262250;0.0
1370112262309;0.012
1370112262328;0.019
1370112262782;0.022
1370112262873;0.015
1370112263534;0.044
1370112263662;0.113
1370112264394;0.029
1370112264474;0.019
1370112264719;0.025
1370112265320;0.037
1370112265498;0.163
1370112265568;0.023
1370112266859;0.098
1370112266948;0.009
1370112266969;0.003
1370112266971;0.047
1370112267591;0.013
1370112267852;0.031
1370112268194;0.021
1370112268445;0.05
1370112268869;0.005
1370112269030;0.118
1370112269044;0.04
1370112269126;0.329
1370112269472;0.05
1370112270923;0.16
1370112271375;0.066
1370112271624;0.025
1370112271762;0.012
1370112272274;0.018
1370112272335;0.002
1370112272568;0.05
1370112272573;0.06
1370112272616;0.002
1370112274135;0.0
1370112274441;0.315
1370112274708;0.117
1370112274728;0.293
1370112275297;0.14
1370112275331;0.046
1370112276589;0.098
1370112278344;0.149
1370112278360;0.007
1370112278529;0.056
1370112278711;0.0
1370112278885;0.044
1370112279121;0.001
1370112279263;0.004
1370112279547;0.015
1370112280652;0.033
1370112280710;0.065
1370112280778;0.001
1370112281403;0.1
1370112281523;0.374
1370112281986;0.001
1370112282045;0.054
1370112282150;0.028
1370112282296;0.008
1370112284099;0.005
1370112284310;0.049
1370112284462;0.0
1370112285296;0.05
1370112286702;0.001
1370112286721;0.044
1370112288013;0.021
1370112289612;0.0
1370112289715;0.018
1370112290109;0.008
1370112291832;0.054
1370112292120;0.005
1370112292192;0.04
1370112292212;0.144
1370112292274;0.005
1370112292355;0.13
1370112294019;0.014
1370112294181;0.025
1370112294442;0.001
1370112294457;0.047
1370112294527;0.051
1370112294616;0.149
1370112295241;0.025
1370112295819;0.109
1370112296035;0.018
1370112296075;0.0
1370112296163;0.046
1370112297072;0.005
1370112297344;0.07
1370112297773;0.0
1370112297998;0.016
1370112298211;0.042
1370112298407;0.0
1370112298445;0.062
1370112298448;0.138
1370112301871;0.042
1370112302370;0.059
1370112302398;0.084
1370112302451;0.02
1370112302475;0.029
1370112303106;0.016
1370112303256;0.002
1370112303856;0.05
1370112303936;0.027
1370112305179;0.077
1370112305245;0.011
1370112305628;0.001
1370112305755;0.032
1370112307300;0.001
1370112307487;0.097
1370112308189;0.036
1370112308205;0.015
1370112308569;0.0
1370112308662;0.029
1370112308685;0.076
1370112308904;0.012
1370112309184;0.003
1370112310701;0.001
1370112312110;0.056
1370112312249;0.007
1370112312792;0.031
1370112312937;0.057
1370112312980;0.089
1370112313156;0.005
1370112313251;0.021
1370112314223;0.016
1370112314314;0.06
1370112315197;0.058
1370112315266;0.018
1370112315870;0.052
1370112316724;0.0
1370112316767;0.003
1370112316884;0.059
1370112316889;0.024
1370112316995;0.04
1370112317081;0.064
1370112317265;0.001
1370112317356;0.022
1370112318460;0.082
1370112319705;0.011
1370112319710;0.001
1370112320681;0.027
1370112321570;0.022
1370112321934;0.102
1370112322095;0.023
1370112322131;0.023
1370112322329;0.01
1370112322526;0.01
1370112322616;0.016
1370112322654;0.016
1370112323453;0.071
1370112323939;0.002
1370112324330;0.015
1370112324461;0.003
1370112324792;0.044
1370112325310;0.01
1370112325541;0.108
1370112325855;0.005
1370112325863;0.022
1370112326138;0.065
1370112326449;0.129
1370112327461;0.019
1370112327722;0.056
