Timestamp;WC2
1370110791320;1.370110791198E9
1370110791658;1.370110791639E9
1370110792062;1.370110791937E9
1370110792185;1.370110792119E9
1370110792472;1.370110792331E9
1370110792919;1.370110792318E9
1370110793939;1.370110793398E9
1370110794099;1.37011079345E9
1370110794103;1.370110793585E9
1370110794136;1.37011079399E9
1370110794472;1.370110794402E9
1370110794525;1.370110794427E9
1370110795547;1.370110795151E9
1370110796017;1.370110796016E9
1370110796309;1.370110796147E9
1370110796405;1.3701107964E9
1370110796471;1.370110796346E9
1370110797269;1.370110797016E9
1370110797332;1.370110797101E9
1370110797570;1.370110796983E9
1370110797694;1.370110797686E9
1370110799057;1.370110798883E9
1370110799582;1.370110799017E9
1370110799637;1.370110798676E9
1370110800188;1.370110800068E9
1370110800514;1.370110800402E9
1370110800908;1.370110800875E9
1370110801026;1.370110800972E9
1370110801081;1.370110801054E9
1370110802926;1.370110802838E9
1370110803866;1.370110803735E9
1370110803919;1.370110803339E9
1370110804111;1.370110803949E9
1370110804353;1.37011080429E9
1370110805739;1.370110805459E9
1370110806050;1.370110805803E9
1370110806197;1.370110805891E9
1370110807137;1.370110806962E9
1370110808141;1.370110808141E9
1370110808687;1.370110808364E9
1370110808855;1.370110808091E9
1370110808877;1.37011080811E9
1370110809229;1.37011080914E9
1370110809656;1.370110809575E9
1370110810826;1.370110810507E9
1370110810847;1.37011081043E9
1370110811275;1.370110810607E9
1370110811592;1.370110811056E9
1370110811690;1.370110810595E9
1370110811742;1.370110811092E9
1370110811821;1.37011081138E9
1370110812209;1.370110811971E9
1370110812545;1.37011081253E9
1370110812732;1.370110812671E9
1370110812893;1.370110812755E9
1370110813256;1.370110813092E9
1370110814174;1.370110813964E9
1370110814554;1.370110814549E9
1370110814669;1.370110814596E9
1370110815595;1.370110815531E9
1370110816161;1.370110816104E9
1370110817193;1.370110817068E9
1370110817334;1.370110817324E9
1370110818032;1.370110817941E9
1370110818041;1.370110817702E9
1370110818150;1.370110818055E9
1370110818804;1.370110817663E9
1370110819273;1.37011081911E9
1370110819406;1.370110819376E9
1370110819755;1.37011081964E9
1370110820002;1.37011081997E9
1370110820468;1.37011082001E9
1370110820724;1.370110820518E9
1370110820978;1.370110820234E9
1370110821040;1.370110820963E9
1370110821173;1.370110821089E9
1370110821361;1.370110821161E9
1370110821624;1.370110821286E9
1370110821865;1.370110821846E9
1370110821947;1.370110821926E9
1370110821953;1.370110821901E9
1370110822774;1.370110822769E9
1370110823331;1.37011082301E9
1370110823877;1.370110823166E9
1370110824253;1.370110824131E9
1370110824537;1.370110824469E9
1370110825036;1.370110824836E9
1370110825067;1.370110824955E9
1370110825707;1.370110825551E9
1370110825945;1.370110825524E9
1370110826131;1.370110826104E9
1370110826235;1.370110826109E9
1370110826507;1.370110826374E9
1370110827023;1.370110826961E9
1370110827028;1.370110826863E9
1370110827097;1.370110826875E9
1370110827245;1.370110827105E9
1370110827492;1.370110827436E9
1370110827728;1.370110827497E9
1370110827894;1.370110827837E9
1370110827907;1.370110827431E9
1370110827909;1.370110827869E9
1370110828461;1.37011082845E9
1370110829603;1.370110829211E9
1370110830107;1.370110829929E9
1370110830140;1.370110829857E9
1370110830201;1.370110829954E9
1370110830334;1.370110829919E9
1370110831057;1.370110830873E9
1370110831374;1.370110831332E9
1370110832070;1.370110831892E9
1370110832077;1.370110832039E9
1370110832842;1.370110832688E9
1370110832910;1.370110832565E9
1370110832936;1.370110832557E9
1370110832972;1.370110832959E9
1370110833111;1.370110833107E9
1370110833505;1.370110833464E9
1370110833895;1.370110833839E9
1370110834042;1.370110833898E9
1370110834315;1.370110834274E9
1370110834511;1.370110834419E9
1370110835075;1.370110835017E9
1370110835203;1.37011083512E9
1370110835247;1.37011083516E9
1370110836026;1.370110835889E9
1370110836300;1.370110836275E9
1370110836309;1.370110835832E9
1370110836465;1.370110836363E9
1370110837053;1.370110836962E9
1370110837553;1.370110837191E9
1370110837808;1.370110837183E9
1370110837915;1.370110837907E9
1370110838902;1.370110838724E9
1370110839094;1.370110838779E9
1370110839484;1.370110839448E9
1370110839563;1.370110839562E9
1370110840049;1.370110839902E9
1370110840652;1.370110840216E9
1370110840891;1.370110840674E9
1370110841170;1.370110841025E9
1370110841510;1.37011084148E9
1370110841652;1.370110841555E9
1370110842103;1.370110841932E9
1370110842254;1.370110841661E9
1370110842399;1.370110841318E9
1370110842698;1.370110842421E9
1370110842896;1.370110842891E9
1370110844603;1.370110844225E9
1370110844942;1.37011084488E9
1370110844961;1.370110843957E9
1370110846763;1.370110846704E9
1370110847791;1.370110847758E9
1370110847978;1.370110847873E9
1370110848073;1.370110847652E9
1370110848170;1.370110848129E9
1370110848241;1.370110848135E9
1370110848266;1.37011084814E9
1370110848330;1.370110848314E9
1370110848832;1.370110848787E9
1370110849009;1.370110848875E9
1370110849098;1.370110849051E9
1370110849759;1.370110849686E9
1370110849827;1.370110849385E9
1370110849857;1.370110849277E9
1370110850219;1.370110849914E9
1370110850267;1.37011085009E9
1370110850330;1.37011085025E9
1370110850516;1.370110850317E9
1370110851237;1.370110850945E9
1370110851274;1.370110850049E9
1370110851512;1.370110851404E9
1370110851671;1.370110851389E9
1370110852188;1.37011085214E9
1370110852397;1.370110852369E9
1370110852943;1.370110852914E9
1370110853076;1.370110852828E9
1370110853420;1.37011085287E9
1370110853430;1.370110853243E9
1370110853972;1.370110853753E9
1370110854059;1.370110854054E9
1370110854145;1.370110853939E9
1370110854272;1.370110854181E9
1370110854486;1.370110854415E9
1370110854498;1.370110854245E9
1370110855026;1.370110854999E9
1370110855801;1.370110855561E9
1370110856776;1.370110856729E9
1370110856933;1.370110856903E9
1370110857165;1.370110857107E9
1370110857270;1.370110856969E9
1370110857584;1.370110857279E9
1370110858845;1.370110858432E9
1370110859558;1.370110858982E9
1370110859564;1.370110859418E9
1370110859604;1.370110859487E9
1370110859798;1.370110859051E9
1370110859960;1.370110859293E9
1370110860232;1.370110860113E9
1370110860641;1.370110860555E9
1370110860852;1.370110860679E9
1370110861769;1.370110861732E9
1370110861928;1.370110861857E9
1370110862019;1.370110861945E9
1370110862407;1.370110862407E9
1370110863010;1.370110862926E9
1370110863263;1.370110863082E9
1370110863795;1.370110863575E9
1370110863865;1.370110863756E9
1370110864242;1.370110864041E9
1370110864348;1.37011086346E9
1370110864482;1.370110864464E9
1370110865081;1.37011086507E9
1370110865206;1.370110865199E9
1370110865727;1.370110865519E9
1370110865900;1.370110865746E9
1370110865982;1.370110865902E9
1370110866328;1.370110865484E9
1370110867379;1.370110867289E9
1370110867782;1.370110867721E9
1370110868044;1.370110868034E9
1370110868350;1.370110868154E9
1370110868563;1.37011086853E9
1370110869937;1.370110869932E9
1370110870121;1.370110869856E9
1370110870303;1.370110870092E9
1370110870856;1.37011087084E9
1370110871163;1.370110871007E9
1370110871545;1.37011087128E9
1370110871562;1.370110871488E9
1370110872109;1.370110872019E9
1370110873220;1.370110873179E9
1370110873542;1.370110873278E9
1370110873619;1.370110873584E9
1370110873766;1.370110873654E9
1370110873771;1.370110873275E9
1370110874578;1.370110874527E9
1370110875138;1.370110874808E9
1370110875862;1.3701108758E9
1370110876011;1.370110876006E9
1370110876208;1.37011087616E9
1370110876399;1.370110876238E9
1370110876765;1.370110876765E9
1370110877265;1.370110876497E9
1370110877303;1.370110877236E9
1370110877627;1.3701108774E9
1370110877805;1.370110877684E9
1370110877845;1.370110876804E9
1370110877933;1.370110877565E9
1370110878228;1.370110877657E9
1370110878503;1.370110878447E9
1370110878844;1.370110878683E9
1370110879144;1.370110878993E9
1370110879446;1.37011087939E9
1370110879916;1.370110879658E9
1370110879996;1.370110879976E9
1370110880089;1.370110880073E9
1370110881701;1.37011088157E9
1370110882128;1.370110882127E9
1370110882514;1.370110882273E9
1370110882705;1.370110882652E9
1370110883017;1.370110883004E9
1370110883917;1.370110883662E9
1370110884126;1.370110884042E9
1370110884826;1.37011088422E9
1370110885302;1.370110885171E9
1370110885468;1.370110885059E9
1370110885496;1.370110885494E9
1370110886011;1.370110885824E9
1370110886346;1.37011088614E9
1370110886857;1.370110886844E9
1370110887618;1.370110887425E9
1370110888576;1.370110888072E9
1370110888621;1.37011088808E9
1370110889193;1.370110888977E9
1370110889549;1.370110888858E9
1370110889866;1.370110889321E9
1370110889982;1.370110889418E9
1370110890149;1.370110890069E9
1370110890332;1.370110890273E9
1370110891038;1.370110890441E9
1370110891050;1.370110890377E9
1370110891166;1.370110891073E9
1370110891994;1.370110891956E9
1370110892413;1.370110892188E9
1370110892871;1.370110892702E9
1370110893121;1.370110892617E9
1370110893153;1.37011089301E9
1370110893791;1.370110893374E9
1370110893810;1.370110893639E9
1370110893851;1.370110893824E9
1370110895021;1.370110894951E9
1370110895175;1.37011089505E9
1370110896334;1.370110896314E9
1370110896588;1.370110896472E9
1370110896802;1.370110896535E9
1370110897059;1.370110896862E9
1370110897520;1.370110897213E9
1370110897550;1.37011089727E9
1370110897730;1.370110897457E9
1370110897951;1.370110897383E9
1370110898083;1.370110897546E9
1370110898359;1.370110898157E9
1370110899156;1.370110899143E9
1370110899504;1.370110899484E9
1370110899933;1.370110899884E9
1370110900566;1.370110900279E9
1370110900781;1.370110900661E9
1370110900919;1.370110900609E9
1370110901101;1.370110900382E9
1370110901156;1.37011090059E9
1370110901264;1.370110901126E9
1370110901535;1.370110901486E9
1370110901936;1.370110901917E9
1370110902745;1.37011090254E9
1370110903368;1.370110903024E9
1370110903530;1.370110903469E9
1370110904706;1.370110904704E9
1370110905173;1.370110904989E9
1370110905263;1.370110904884E9
1370110905321;1.370110905232E9
1370110905633;1.370110905592E9
1370110906352;1.37011090631E9
1370110906611;1.370110906302E9
1370110906628;1.370110906463E9
1370110907465;1.370110907445E9
1370110908112;1.370110907944E9
1370110908239;1.37011090823E9
1370110908673;1.370110908345E9
1370110909011;1.370110908931E9
1370110909120;1.370110908686E9
1370110909809;1.370110909642E9
1370110911046;1.370110910682E9
1370110911217;1.37011091121E9
1370110912176;1.37011091168E9
1370110912353;1.370110912244E9
1370110912641;1.370110912608E9
1370110912708;1.370110912527E9
1370110913085;1.370110913032E9
1370110913170;1.370110913069E9
1370110913694;1.370110913549E9
1370110914102;1.370110913525E9
1370110914408;1.370110914382E9
1370110914845;1.37011091484E9
1370110915789;1.370110915787E9
1370110915827;1.370110915735E9
1370110915845;1.370110915623E9
1370110915859;1.370110915282E9
1370110916489;1.370110916377E9
1370110917712;1.370110917505E9
1370110918232;1.370110918209E9
1370110918915;1.370110918907E9
1370110918970;1.370110918678E9
1370110919064;1.370110918454E9
1370110919282;1.37011091916E9
1370110919668;1.370110919481E9
1370110920628;1.370110920601E9
1370110920833;1.370110920612E9
1370110921440;1.370110921357E9
1370110921907;1.370110921844E9
1370110921980;1.370110921821E9
1370110923060;1.370110923016E9
1370110923138;1.370110922985E9
1370110923777;1.370110923444E9
1370110924841;1.37011092481E9
1370110925017;1.370110924879E9
1370110925113;1.370110925052E9
1370110926458;1.37011092635E9
1370110926681;1.370110926464E9
1370110926701;1.370110926666E9
1370110927021;1.370110926535E9
1370110927698;1.370110927306E9
1370110928069;1.37011092735E9
1370110928159;1.370110927488E9
1370110928352;1.370110927769E9
1370110928399;1.370110927677E9
1370110929093;1.370110928972E9
1370110929169;1.370110929169E9
1370110929457;1.370110929376E9
1370110929682;1.370110929366E9
1370110929810;1.370110929785E9
1370110930056;1.370110929902E9
1370110930802;1.370110930697E9
1370110930934;1.37011093091E9
1370110931619;1.370110931476E9
1370110932063;1.370110932005E9
1370110932321;1.370110931953E9
1370110932582;1.37011093258E9
1370110932616;1.370110932243E9
1370110932696;1.370110932173E9
1370110932773;1.370110932376E9
1370110932909;1.370110932337E9
1370110933385;1.370110933319E9
1370110933496;1.370110933496E9
1370110933965;1.370110933773E9
1370110934514;1.370110934343E9
1370110934606;1.370110934314E9
1370110934608;1.370110934529E9
1370110934820;1.370110934793E9
1370110934881;1.370110934823E9
1370110935158;1.370110935136E9
1370110935538;1.370110935316E9
1370110936663;1.370110936653E9
1370110936916;1.370110936449E9
1370110937174;1.370110936731E9
1370110937328;1.37011093723E9
1370110937473;1.370110937424E9
1370110938039;1.370110938038E9
1370110938709;1.370110938282E9
1370110939940;1.370110939534E9
1370110940047;1.370110939789E9
1370110940074;1.370110940072E9
1370110940185;1.370110940183E9
1370110940350;1.370110940108E9
1370110940930;1.3701109408E9
1370110942135;1.370110942117E9
1370110942330;1.370110942329E9
1370110943394;1.370110943359E9
1370110943434;1.370110943187E9
1370110943451;1.370110943227E9
1370110943961;1.370110943943E9
1370110944998;1.37011094471E9
1370110945238;1.370110945171E9
1370110946250;1.370110946201E9
1370110946473;1.370110946255E9
1370110946529;1.370110946016E9
1370110947345;1.370110947102E9
1370110947675;1.37011094749E9
1370110947722;1.370110947696E9
1370110947889;1.370110947578E9
1370110948226;1.370110948076E9
1370110948512;1.370110948405E9
1370110948665;1.37011094866E9
1370110949796;1.370110949542E9
1370110950109;1.370110949392E9
1370110950204;1.37011094989E9
1370110950275;1.370110949535E9
1370110950360;1.370110949885E9
1370110950490;1.370110949917E9
1370110950533;1.370110950415E9
1370110950591;1.370110950576E9
1370110950931;1.370110950673E9
1370110951627;1.370110951541E9
1370110951998;1.370110951983E9
1370110952462;1.37011095246E9
1370110952515;1.370110952194E9
1370110952528;1.370110952411E9
1370110952534;1.370110951817E9
1370110952675;1.370110952191E9
1370110952881;1.370110952866E9
1370110953212;1.370110953067E9
1370110953245;1.370110952912E9
1370110953903;1.370110953894E9
1370110955055;1.370110955054E9
1370110955169;1.370110955048E9
1370110955573;1.3701109554E9
1370110955631;1.370110954994E9
1370110955861;1.370110955692E9
1370110956142;1.370110956108E9
1370110956411;1.370110956403E9
1370110956685;1.370110956599E9
1370110957639;1.370110957632E9
1370110957693;1.370110957381E9
1370110957748;1.370110957072E9
1370110957883;1.370110957418E9
1370110957978;1.37011095785E9
1370110958102;1.370110957964E9
1370110958341;1.370110958174E9
1370110958553;1.370110958481E9
1370110958678;1.37011095854E9
1370110959022;1.370110958822E9
1370110959136;1.370110958621E9
1370110959891;1.370110959887E9
1370110960035;1.370110960004E9
1370110960473;1.370110960391E9
1370110960540;1.370110960481E9
1370110960848;1.370110960762E9
1370110960916;1.370110960864E9
1370110961801;1.370110961537E9
1370110962244;1.370110961998E9
1370110962488;1.370110962413E9
1370110962668;1.370110962647E9
1370110962971;1.37011096294E9
1370110964190;1.370110964143E9
1370110964517;1.370110964378E9
1370110965105;1.370110965014E9
1370110965214;1.370110965019E9
1370110965305;1.370110965197E9
1370110965380;1.370110965365E9
1370110965442;1.370110965157E9
1370110965881;1.37011096547E9
1370110966140;1.370110966035E9
1370110966749;1.370110966748E9
1370110967019;1.370110966696E9
1370110967577;1.370110967391E9
1370110967964;1.370110967959E9
1370110968586;1.370110968344E9
1370110968884;1.370110968796E9
1370110969988;1.370110969582E9
1370110970982;1.370110970303E9
1370110971516;1.370110971351E9
1370110972309;1.370110971991E9
1370110972749;1.370110972331E9
1370110972785;1.370110971997E9
1370110972992;1.370110972937E9
1370110973815;1.370110973752E9
1370110974333;1.370110973913E9
1370110974829;1.37011097475E9
1370110976116;1.370110975798E9
1370110976848;1.370110976493E9
1370110976858;1.370110975751E9
1370110976888;1.370110976572E9
1370110976929;1.370110976866E9
1370110977584;1.370110977582E9
1370110978029;1.370110977937E9
1370110978529;1.370110978395E9
1370110978610;1.370110978444E9
1370110978875;1.370110978711E9
1370110980004;1.370110979907E9
1370110980112;1.370110979676E9
1370110980314;1.370110979841E9
1370110980331;1.37011098016E9
1370110980567;1.370110980442E9
1370110980657;1.370110980614E9
1370110980947;1.370110980879E9
1370110981055;1.37011098102E9
1370110981901;1.370110981544E9
1370110982342;1.370110981918E9
1370110982353;1.37011098164E9
1370110982515;1.370110981697E9
1370110982634;1.370110982579E9
1370110983301;1.370110983263E9
1370110983339;1.37011098329E9
1370110983847;1.370110983786E9
1370110984637;1.370110984518E9
1370110984807;1.370110984791E9
1370110984823;1.370110984819E9
1370110985344;1.370110985332E9
1370110986207;1.370110986142E9
1370110986269;1.370110985971E9
1370110986271;1.370110985996E9
1370110986535;1.370110986404E9
1370110986901;1.370110986816E9
1370110987246;1.370110987163E9
1370110987375;1.37011098712E9
1370110988156;1.37011098798E9
1370110988284;1.370110988283E9
1370110988365;1.370110988341E9
1370110988631;1.370110988512E9
1370110989397;1.37011098926E9
1370110990676;1.370110990579E9
1370110991352;1.370110991254E9
1370110991734;1.370110991719E9
1370110992190;1.370110992059E9
1370110992219;1.370110992108E9
1370110992631;1.370110992605E9
1370110992684;1.37011099266E9
1370110992743;1.370110992713E9
1370110992994;1.370110992908E9
1370110994328;1.370110994302E9
1370110995038;1.370110994996E9
1370110995073;1.370110994834E9
1370110995357;1.370110995188E9
1370110995567;1.370110995528E9
1370110995906;1.370110995609E9
1370110996173;1.370110996129E9
1370110996338;1.37011099606E9
1370110997578;1.370110997389E9
1370110997585;1.370110997461E9
1370110997778;1.370110997066E9
1370110999128;1.370110999046E9
1370110999193;1.370110999175E9
1370110999729;1.370110999683E9
1370111000941;1.370110999809E9
1370111001033;1.370111000405E9
1370111001156;1.370111000784E9
1370111001359;1.370111000267E9
1370111001849;1.370111001838E9
1370111003146;1.370111002897E9
1370111003225;1.370111002983E9
1370111003267;1.370111002772E9
1370111003945;1.370111003937E9
1370111004909;1.370111004511E9
1370111004990;1.370111004935E9
1370111005510;1.370111005488E9
1370111005847;1.370111005608E9
1370111006563;1.370111006264E9
1370111006623;1.370111006613E9
1370111006984;1.370111006707E9
1370111007145;1.370111007132E9
1370111007558;1.370111007451E9
1370111008530;1.370111008479E9
1370111008667;1.370111008628E9
1370111008909;1.370111008875E9
1370111009137;1.370111008433E9
1370111009652;1.370111009511E9
1370111011046;1.370111010639E9
1370111011115;1.370111010612E9
1370111011379;1.37011101136E9
1370111011503;1.370111011457E9
1370111011641;1.37011101142E9
1370111011675;1.370111011644E9
1370111011790;1.370111011705E9
1370111011862;1.370111011783E9
1370111011906;1.370111011906E9
1370111013372;1.370111013271E9
1370111013381;1.370111013222E9
1370111014189;1.370111013927E9
1370111014708;1.370111014282E9
1370111014832;1.37011101479E9
1370111015990;1.37011101586E9
1370111016472;1.370111016361E9
1370111016713;1.370111016335E9
1370111016846;1.370111016435E9
1370111016898;1.37011101653E9
1370111018353;1.370111018152E9
1370111018657;1.370111018496E9
1370111018730;1.370111018719E9
1370111018866;1.370111018758E9
1370111018879;1.370111018669E9
1370111020174;1.370111020061E9
1370111020484;1.370111020395E9
1370111020525;1.370111020437E9
1370111020606;1.370111020534E9
1370111020898;1.370111020868E9
1370111021785;1.370111021458E9
1370111021913;1.370111021591E9
1370111022026;1.37011102192E9
1370111022154;1.370111021897E9
1370111022778;1.370111022708E9
1370111023454;1.370111023351E9
1370111023849;1.370111023663E9
1370111024149;1.370111023714E9
1370111024152;1.370111024151E9
1370111024208;1.370111023877E9
1370111024909;1.370111024893E9
1370111025217;1.37011102502E9
1370111025679;1.370111025606E9
1370111025933;1.370111025911E9
1370111026531;1.370111026269E9
1370111026559;1.370111026522E9
1370111027112;1.370111027032E9
1370111027221;1.370111027133E9
1370111027479;1.370111027296E9
1370111027561;1.370111027529E9
1370111027870;1.370111027806E9
1370111028403;1.37011102829E9
1370111029154;1.370111028928E9
1370111029714;1.370111029617E9
1370111030464;1.370111030463E9
1370111030619;1.370111030509E9
1370111030657;1.370111030397E9
1370111031044;1.370111031008E9
1370111031047;1.370111030703E9
1370111031139;1.370111030689E9
1370111031221;1.370111031083E9
1370111032082;1.370111031868E9
1370111032199;1.370111032151E9
1370111032647;1.370111032631E9
1370111032760;1.370111032744E9
1370111033250;1.37011103318E9
1370111033774;1.370111033728E9
1370111034213;1.370111033951E9
1370111034246;1.370111034117E9
1370111035374;1.370111035352E9
1370111035526;1.370111035027E9
1370111035891;1.3701110357E9
1370111035953;1.370111035832E9
1370111036069;1.370111035713E9
1370111036111;1.37011103607E9
1370111037281;1.370111036906E9
1370111037388;1.370111037322E9
1370111037527;1.370111037486E9
1370111037604;1.370111037574E9
1370111037681;1.370111037662E9
1370111037898;1.370111037736E9
1370111038086;1.370111038039E9
1370111038408;1.370111038369E9
1370111038952;1.370111038748E9
1370111039089;1.370111038753E9
1370111039137;1.370111038836E9
1370111039314;1.370111039192E9
1370111039925;1.370111039879E9
1370111040327;1.370111040269E9
1370111040751;1.370111040535E9
1370111040953;1.370111040933E9
1370111041023;1.370111041019E9
1370111041875;1.370111041634E9
1370111042250;1.370111041349E9
1370111042273;1.370111041818E9
1370111042408;1.370111042082E9
1370111042586;1.37011104257E9
1370111043089;1.370111042968E9
1370111044125;1.370111043935E9
1370111044331;1.370111044326E9
1370111044359;1.370111044278E9
1370111044451;1.370111044373E9
1370111044690;1.370111044477E9
1370111044694;1.370111044484E9
1370111046201;1.370111046116E9
1370111047705;1.370111047131E9
1370111048099;1.370111047535E9
1370111048155;1.370111047823E9
1370111048641;1.370111048356E9
1370111048860;1.370111048809E9
1370111049075;1.370111048633E9
1370111049320;1.370111048825E9
1370111049568;1.370111049451E9
1370111049803;1.370111049577E9
1370111050018;1.370111048707E9
1370111050208;1.370111050172E9
1370111050300;1.37011105009E9
1370111050583;1.370111049942E9
1370111051109;1.370111050589E9
1370111051180;1.370111050886E9
1370111051427;1.370111050675E9
1370111052407;1.370111052012E9
1370111052415;1.37011105168E9
1370111052879;1.37011105284E9
1370111053031;1.370111052497E9
1370111053095;1.370111053039E9
1370111053129;1.37011105277E9
1370111053829;1.370111053753E9
1370111054104;1.370111054102E9
1370111054337;1.370111054209E9
1370111054993;1.370111054887E9
1370111055085;1.370111054614E9
1370111055480;1.370111055455E9
1370111055981;1.37011105594E9
1370111056782;1.370111056706E9
1370111057148;1.370111057039E9
1370111057391;1.370111057352E9
1370111057518;1.370111056847E9
1370111057522;1.370111057048E9
1370111057583;1.37011105686E9
1370111057676;1.37011105763E9
1370111058173;1.370111057731E9
1370111058310;1.370111058267E9
1370111058949;1.37011105854E9
1370111058950;1.370111058544E9
1370111059343;1.370111059229E9
1370111059629;1.370111059507E9
1370111059761;1.370111059694E9
1370111060022;1.370111059936E9
1370111060194;1.370111059868E9
1370111060363;1.370111060211E9
1370111060486;1.370111060199E9
1370111060804;1.370111060789E9
1370111061312;1.370111061284E9
1370111061904;1.370111061745E9
1370111062182;1.370111061987E9
1370111062669;1.370111062641E9
1370111062817;1.370111062815E9
1370111063096;1.3701110628E9
1370111063828;1.370111063774E9
1370111064336;1.370111064226E9
1370111065827;1.370111065355E9
1370111066124;1.370111065368E9
1370111066139;1.370111065747E9
1370111066236;1.37011106527E9
1370111066472;1.370111066456E9
1370111067007;1.370111066699E9
1370111067620;1.370111067335E9
1370111068167;1.370111067736E9
1370111068463;1.3701110681E9
1370111068574;1.370111068537E9
1370111069005;1.370111068849E9
1370111069278;1.370111069152E9
1370111069806;1.370111069642E9
1370111069862;1.370111069676E9
1370111069905;1.370111069573E9
1370111070618;1.370111070459E9
1370111070627;1.370111070626E9
1370111070853;1.37011107076E9
1370111072388;1.370111072267E9
1370111072566;1.370111072463E9
1370111073790;1.3701110737E9
1370111073844;1.370111073822E9
1370111074230;1.370111074052E9
1370111075607;1.370111074729E9
1370111075738;1.370111075728E9
1370111075806;1.370111074517E9
1370111075860;1.370111075196E9
1370111076215;1.370111075283E9
1370111076500;1.370111076346E9
1370111076588;1.370111076542E9
1370111076824;1.37011107461E9
1370111076902;1.370111076764E9
1370111077071;1.370111076074E9
1370111077258;1.370111075684E9
1370111077538;1.37011107592E9
1370111077695;1.370111077516E9
1370111078013;1.370111077828E9
1370111078423;1.370111077817E9
1370111078736;1.370111078269E9
1370111078741;1.370111078084E9
1370111078756;1.370111078252E9
1370111079038;1.370111078912E9
1370111080321;1.370111080301E9
1370111080377;1.370111080372E9
1370111081049;1.370111081011E9
1370111081488;1.370111080785E9
1370111081716;1.370111080958E9
1370111081844;1.370111081735E9
1370111082195;1.370111081832E9
1370111082671;1.370111082632E9
1370111083968;1.370111083708E9
1370111084524;1.370111084316E9
1370111084788;1.370111084414E9
1370111084892;1.37011108431E9
1370111085468;1.370111085394E9
1370111085527;1.370111085345E9
1370111086571;1.370111086055E9
1370111086676;1.370111086459E9
1370111087431;1.370111087363E9
1370111087586;1.370111087561E9
1370111088306;1.370111087955E9
1370111088508;1.370111088443E9
1370111088713;1.37011108865E9
1370111088873;1.370111088834E9
1370111089366;1.370111089038E9
1370111089796;1.370111089721E9
1370111089965;1.370111089763E9
1370111090026;1.370111089823E9
1370111090068;1.370111089949E9
1370111090107;1.370111090092E9
1370111090284;1.370111090187E9
1370111090752;1.370111090402E9
1370111091635;1.37011109155E9
1370111091969;1.370111091965E9
1370111092425;1.370111092255E9
1370111093163;1.370111092988E9
1370111093350;1.370111092176E9
1370111093762;1.370111093418E9
1370111093877;1.370111093837E9
1370111093903;1.370111093298E9
1370111094958;1.370111094687E9
1370111095043;1.370111094856E9
1370111095854;1.370111095726E9
1370111096416;1.370111096298E9
1370111096519;1.370111096479E9
1370111096677;1.370111096599E9
1370111096962;1.370111096931E9
1370111097616;1.370111097494E9
1370111097910;1.370111097733E9
1370111098359;1.370111098148E9
1370111098688;1.370111098537E9
1370111099061;1.370111099001E9
1370111099127;1.370111099125E9
1370111099771;1.370111099743E9
1370111099959;1.370111099913E9
1370111100156;1.370111100048E9
1370111100390;1.370111100227E9
1370111100595;1.370111100533E9
1370111100746;1.370111100611E9
1370111100760;1.370111100752E9
1370111102091;1.370111101429E9
1370111102268;1.370111101809E9
1370111102339;1.370111101888E9
1370111102545;1.370111102508E9
1370111102817;1.37011110278E9
1370111102879;1.37011110239E9
1370111102906;1.37011110177E9
1370111102984;1.370111102467E9
1370111103224;1.370111103223E9
1370111103328;1.370111103267E9
1370111104608;1.37011110429E9
1370111104767;1.370111104432E9
1370111104813;1.370111104279E9
1370111105075;1.37011110431E9
1370111105096;1.370111104582E9
1370111106250;1.370111106104E9
1370111106290;1.370111106285E9
1370111106344;1.370111105774E9
1370111106469;1.370111106431E9
1370111107572;1.370111107552E9
1370111107726;1.370111107707E9
1370111108439;1.370111108005E9
1370111108553;1.370111108048E9
1370111108780;1.370111108728E9
1370111108928;1.370111108876E9
1370111109871;1.370111109292E9
1370111110023;1.370111109405E9
1370111110204;1.370111110011E9
1370111110216;1.370111110031E9
1370111110859;1.370111110809E9
1370111111161;1.370111111056E9
1370111111567;1.370111111512E9
1370111112432;1.370111111779E9
1370111112792;1.370111112777E9
1370111113157;1.370111112984E9
1370111113338;1.370111113228E9
1370111113560;1.370111113227E9
1370111113762;1.370111113478E9
1370111113977;1.370111113816E9
1370111114144;1.370111113531E9
1370111114917;1.370111114785E9
1370111115240;1.370111115188E9
1370111115655;1.370111115426E9
1370111115679;1.37011111558E9
1370111115904;1.370111115273E9
1370111115961;1.370111115913E9
1370111116501;1.370111116129E9
1370111116568;1.370111116275E9
1370111116632;1.370111116486E9
1370111117046;1.370111117033E9
1370111117282;1.370111117207E9
1370111118023;1.370111117404E9
1370111118748;1.370111118587E9
1370111119648;1.370111119498E9
1370111119733;1.370111119391E9
1370111119880;1.370111119879E9
1370111120128;1.370111120077E9
1370111120243;1.370111120108E9
1370111121178;1.370111121168E9
1370111121439;1.370111121392E9
1370111121911;1.370111121847E9
1370111122624;1.370111122558E9
1370111123135;1.370111122973E9
1370111123239;1.370111122848E9
1370111123757;1.370111123172E9
1370111124779;1.370111124763E9
1370111125456;1.370111125417E9
1370111126611;1.370111126528E9
1370111126817;1.370111126677E9
1370111127444;1.370111127398E9
1370111128428;1.370111128423E9
1370111128479;1.370111127803E9
1370111129069;1.370111127796E9
1370111129119;1.370111127705E9
1370111129187;1.370111129049E9
1370111129240;1.370111129227E9
