Timestamp;WC2
1370111836785;0.222
1370111836993;0.837
1370111837046;0.699
1370111837483;0.672
1370111838065;0.041
1370111838805;0.03
1370111838911;0.071
1370111839290;0.061
1370111839715;0.365
1370111839799;0.007
1370111840007;0.0
1370111840368;0.021
1370111840463;0.073
1370111840727;0.162
1370111841106;0.315
1370111841695;0.299
1370111841790;0.103
1370111842705;0.171
1370111842803;0.081
1370111843213;0.143
1370111844645;0.027
1370111844810;0.163
1370111845151;0.037
1370111845218;0.016
1370111845338;0.04
1370111846428;0.631
1370111846574;0.32
1370111847177;0.495
1370111847369;0.218
1370111847370;0.348
1370111847777;0.211
1370111847797;0.125
1370111848295;0.233
1370111849515;0.333
1370111849531;0.114
1370111849723;0.052
1370111850581;0.229
1370111850914;0.067
1370111851196;0.111
1370111851520;0.034
1370111851831;0.003
1370111851981;0.265
1370111852113;0.019
1370111852526;0.22
1370111852787;0.578
1370111852886;0.428
1370111853043;0.13
1370111853053;0.064
1370111853493;0.025
1370111854692;0.146
1370111855057;0.009
1370111855147;0.024
1370111855350;0.018
1370111855476;0.043
1370111856299;0.001
1370111856848;0.002
1370111856989;0.138
1370111857067;0.025
1370111857137;0.373
1370111857199;0.015
1370111857506;0.288
1370111857812;0.102
1370111857816;0.188
1370111858046;0.34
1370111858753;0.013
1370111858878;0.068
1370111859386;0.05
1370111859900;0.06
1370111860100;0.117
1370111860282;0.075
1370111860323;0.174
1370111860790;1.015
1370111860904;1.115
1370111860913;0.385
1370111861249;0.075
1370111861796;0.126
1370111861981;0.447
1370111862189;0.679
1370111863014;0.187
1370111863441;0.833
1370111864064;0.575
1370111864109;0.473
1370111864248;0.045
1370111864271;1.556
1370111864948;0.04
1370111865919;0.108
1370111866031;0.258
1370111866330;0.176
1370111866478;0.183
1370111866598;0.107
1370111867102;0.075
1370111867551;0.232
1370111867977;0.0
1370111868443;0.337
1370111868575;0.153
1370111868789;0.608
1370111868909;0.582
1370111869381;0.285
1370111869993;0.165
1370111871232;0.037
1370111871873;0.013
1370111872848;0.407
1370111873521;0.178
1370111874729;0.308
1370111874959;0.542
1370111875181;0.13
1370111875407;0.202
1370111875519;0.432
1370111875615;0.062
1370111876517;0.083
1370111876809;0.09
1370111878093;0.005
1370111878737;0.004
1370111879084;0.172
1370111880055;0.209
1370111880321;0.212
1370111881143;0.028
1370111881807;0.169
1370111882430;0.001
1370111882825;0.191
1370111882959;0.353
1370111883013;0.41
1370111883344;0.15
1370111883424;0.027
1370111883578;0.093
1370111884169;0.063
1370111884453;0.044
1370111885113;0.196
1370111885403;0.04
1370111885716;0.061
1370111885835;0.107
1370111886986;0.173
1370111887324;0.013
1370111887355;0.025
1370111887575;0.018
1370111889507;0.085
1370111889867;0.49
1370111889878;0.176
1370111889990;0.002
1370111890180;0.63
1370111891260;0.142
1370111891288;0.023
1370111891354;0.061
1370111892029;0.626
1370111892165;0.809
1370111892931;0.076
1370111893855;0.007
1370111894050;0.715
1370111894302;0.202
1370111894397;0.521
1370111894801;0.571
1370111895096;0.328
1370111895294;0.777
1370111895461;2.397
1370111896012;0.373
1370111896244;0.02
1370111896286;0.023
1370111896386;0.038
1370111896632;1.223
1370111897091;1.044
1370111897250;0.535
1370111898041;0.501
1370111898114;0.7
1370111898207;0.894
1370111898224;0.239
1370111898244;0.05
1370111899212;0.048
1370111899425;0.034
1370111899515;0.08
1370111899537;0.015
1370111899869;0.196
1370111900614;0.326
1370111900965;0.302
1370111900979;0.931
1370111901169;0.069
1370111901589;0.074
1370111901977;0.09
1370111902240;0.102
1370111902760;0.044
1370111903881;0.023
1370111903929;0.041
1370111904141;0.163
1370111904859;0.212
1370111905337;0.107
1370111905813;0.044
1370111905897;0.136
1370111906095;0.115
1370111906547;0.349
1370111906591;0.207
1370111907072;0.088
1370111907407;0.03
1370111907436;0.005
1370111907593;0.2
1370111908886;0.031
1370111909587;0.013
1370111909852;0.146
1370111910004;0.077
1370111910309;0.036
1370111910463;0.001
1370111910932;0.12
1370111910937;0.003
1370111910984;0.329
1370111911125;0.477
1370111911163;0.051
1370111912005;0.042
1370111912057;0.195
1370111912057;0.19
1370111912237;0.147
1370111912557;0.015
1370111913140;0.178
1370111913668;0.144
1370111914215;0.223
1370111914744;0.063
1370111915354;0.342
1370111917122;0.086
1370111917284;0.377
1370111917491;0.03
1370111917776;0.126
1370111917965;0.455
1370111918314;0.068
1370111918416;0.015
1370111919063;0.332
1370111919169;0.087
1370111919205;0.015
1370111919892;0.185
1370111919910;0.069
1370111920679;0.046
1370111921611;0.052
1370111921658;0.124
1370111922166;0.073
1370111922829;0.015
1370111923026;0.249
1370111923822;0.124
1370111924335;0.109
1370111924378;0.015
1370111924700;0.147
1370111926051;0.128
1370111926305;0.001
1370111926504;0.09
1370111927374;0.25
1370111927795;0.158
1370111928029;0.712
1370111928239;0.523
1370111928972;0.214
1370111929238;0.076
1370111929495;0.075
1370111930087;0.178
1370111930549;0.042
1370111930931;0.285
1370111931334;0.366
1370111931439;0.184
1370111931582;0.461
1370111931938;0.108
1370111932430;0.545
1370111932516;0.001
1370111932718;0.879
1370111932832;0.85
1370111933108;0.283
1370111933286;0.124
1370111933968;1.814
1370111934129;0.427
1370111934135;1.396
1370111934509;0.108
1370111934605;0.423
1370111934817;0.299
1370111935123;0.027
1370111935240;0.02
1370111935707;0.187
1370111935912;0.405
1370111936378;0.608
1370111936382;0.267
1370111936438;0.587
1370111936876;0.949
1370111937059;0.097
1370111937093;0.687
1370111937114;0.116
1370111937258;0.219
1370111937410;0.117
1370111937983;0.087
1370111938715;0.26
1370111939475;0.027
1370111939487;0.105
1370111941243;0.402
1370111941306;0.259
1370111941404;0.53
1370111941414;0.044
1370111941804;0.086
1370111942135;0.05
1370111942595;0.073
1370111942728;0.099
1370111942775;0.009
1370111942788;0.149
1370111943154;0.336
1370111943516;0.17
1370111943714;0.179
1370111944794;0.62
1370111945329;0.042
1370111945940;0.227
1370111945974;0.024
1370111946440;0.131
1370111946459;0.153
1370111946462;0.184
1370111947320;0.14
1370111947425;0.044
1370111948676;0.051
1370111949228;0.174
1370111949567;0.132
1370111949780;0.409
1370111950265;0.287
1370111950984;0.334
1370111951965;0.111
1370111952124;0.112
1370111952919;0.74
1370111953016;0.399
1370111953091;0.867
1370111953166;1.022
1370111953900;0.704
1370111954333;0.282
1370111954365;0.044
1370111954401;0.311
1370111954672;0.052
1370111954906;0.136
1370111955145;0.04
1370111955381;0.002
1370111955524;0.242
1370111956208;0.044
1370111956559;0.046
1370111956898;0.1
1370111956925;0.288
1370111957042;0.183
1370111957596;0.035
1370111958018;0.187
1370111958180;0.346
1370111958265;0.067
1370111958269;0.172
1370111958479;0.037
1370111958630;0.106
1370111959008;0.117
1370111959217;0.286
1370111959740;0.085
1370111962059;0.085
1370111962589;0.062
1370111963247;0.336
1370111963485;0.143
1370111963595;0.505
1370111963626;0.667
1370111963701;0.061
1370111963909;0.02
1370111964882;0.07
1370111965291;0.633
1370111965431;0.512
1370111965540;1.211
1370111965738;0.096
1370111966033;0.144
1370111966260;0.339
1370111966316;0.033
1370111966323;0.446
1370111966499;0.526
1370111966535;0.139
1370111967438;0.297
1370111968036;0.333
1370111968216;0.492
1370111968355;0.02
1370111968469;0.078
1370111968778;0.021
1370111969649;0.195
1370111970244;0.167
1370111970258;0.177
1370111970601;0.38
1370111970652;0.298
1370111971128;0.123
1370111971239;0.062
1370111971812;0.005
1370111971821;0.253
1370111971996;0.004
1370111972291;0.067
1370111972430;0.201
1370111972693;0.366
1370111973345;0.934
1370111973597;0.297
1370111973766;0.09
1370111973864;0.113
1370111974077;1.467
1370111974277;1.556
1370111974468;0.051
1370111974568;0.02
1370111974916;0.13
1370111975030;0.07
1370111975546;0.417
1370111975760;0.664
1370111976405;0.028
1370111976558;0.528
1370111976720;0.007
1370111976803;0.031
1370111976905;0.015
1370111977857;0.223
1370111977912;0.03
1370111978093;0.001
1370111978851;0.126
1370111979679;0.114
1370111979997;0.425
1370111980418;0.003
1370111980636;0.212
1370111981505;0.708
1370111981529;0.013
1370111981672;0.797
1370111981845;0.166
1370111982185;0.438
1370111982403;1.511
1370111982559;0.872
1370111982860;0.506
1370111982912;0.02
1370111983024;0.028
1370111983678;0.013
1370111984068;0.044
1370111984395;0.106
1370111984701;0.046
1370111984763;0.046
1370111985085;0.053
1370111985274;0.018
1370111985276;0.035
1370111986153;0.741
1370111986981;0.315
1370111987125;0.569
1370111987360;0.417
1370111987434;0.705
1370111987564;0.248
1370111987836;0.186
1370111988002;0.379
1370111988544;0.04
1370111988552;0.163
1370111989036;0.163
1370111989419;0.304
1370111989572;0.567
1370111989650;0.015
1370111990151;0.41
1370111991243;0.467
1370111991363;0.155
1370111991464;0.095
1370111991711;0.104
1370111991925;0.407
1370111992256;0.028
1370111992443;1.011
1370111992630;0.096
1370111992768;0.241
1370111993049;0.138
1370111993200;0.311
1370111993285;0.788
1370111993395;0.164
1370111993739;0.067
1370111993781;0.026
1370111994953;0.134
1370111995432;0.0
1370111996645;0.289
1370111997116;0.271
1370111997158;0.658
1370111997341;0.082
1370111997356;0.066
1370111998686;0.207
1370111999121;0.025
1370111999443;0.04
1370111999722;0.018
1370111999954;0.077
1370112001473;0.337
1370112001587;0.186
1370112001712;0.532
1370112001718;0.373
1370112002291;0.318
1370112002347;0.266
1370112002653;0.095
1370112003045;0.294
1370112003111;0.025
1370112003264;0.688
1370112003394;0.001
1370112004008;0.034
1370112004489;0.07
1370112004817;0.054
1370112004999;0.003
1370112005262;0.483
1370112005682;0.031
1370112005904;0.2
1370112005918;0.096
1370112006115;0.09
1370112006588;0.118
1370112006663;0.428
1370112007323;0.01
1370112007591;0.236
1370112007733;0.163
1370112007834;0.072
1370112007852;0.007
1370112008236;0.0
1370112009857;0.319
1370112010077;0.106
1370112010343;0.114
1370112010448;0.078
1370112010467;0.013
1370112010658;0.001
1370112010840;0.107
1370112011493;0.023
1370112011670;0.118
1370112011743;0.02
1370112012723;0.101
1370112012908;0.081
1370112013012;0.051
1370112014059;0.059
1370112014499;0.156
1370112015104;0.035
1370112015984;0.015
1370112017496;0.104
1370112017541;0.422
1370112017544;0.061
1370112017739;0.097
1370112017772;0.011
1370112017834;0.049
1370112018033;0.035
1370112018891;0.741
1370112018999;0.394
1370112019133;0.287
1370112019221;0.859
1370112020553;0.112
1370112021158;0.068
1370112021219;0.21
1370112021352;0.055
1370112021526;0.012
1370112022044;0.403
1370112022049;0.473
1370112022327;0.072
1370112022572;0.118
1370112022894;0.296
1370112022997;0.056
1370112023136;0.129
1370112023161;0.023
1370112023386;0.01
1370112023460;0.342
1370112023709;0.094
1370112024181;0.013
1370112024407;0.152
1370112024441;0.072
1370112025236;0.283
1370112025393;0.769
1370112025560;0.003
1370112025566;0.039
1370112025851;0.513
1370112025918;0.694
1370112025934;0.246
1370112026366;0.025
1370112028440;0.32
1370112028735;0.032
1370112028985;0.429
1370112028989;0.129
1370112029142;0.662
1370112030125;0.495
1370112030281;0.545
1370112030293;0.591
1370112030664;0.067
1370112030969;0.304
1370112030990;1.172
1370112032098;0.177
1370112032603;0.489
1370112032609;0.063
1370112032647;0.439
1370112032751;0.026
1370112032762;0.046
1370112033839;0.129
1370112034216;0.008
1370112034577;0.83
1370112034593;0.694
1370112034604;1.341
1370112034742;0.076
1370112035337;0.09
1370112035340;0.001
1370112035775;0.039
1370112035809;0.01
1370112036237;0.265
1370112036712;0.395
1370112036817;0.611
1370112037907;0.005
1370112037937;0.361
1370112037953;0.167
1370112037998;0.118
1370112038986;0.281
1370112039396;0.034
1370112039515;0.009
1370112040198;0.093
1370112040493;0.107
1370112042036;0.224
1370112042307;0.083
1370112042506;0.008
1370112043012;0.25
1370112043521;0.175
1370112043574;0.037
1370112043946;0.141
1370112044007;0.23
1370112044162;0.074
1370112044599;0.198
1370112046151;0.093
1370112046763;0.107
1370112047007;0.03
1370112047238;0.205
1370112047459;0.031
1370112047706;0.0
1370112047725;0.211
1370112047802;0.094
1370112047892;0.136
1370112048067;0.141
1370112048289;0.063
1370112048347;0.325
1370112048455;0.224
1370112049467;0.131
1370112049623;0.416
1370112049687;0.299
1370112049705;0.035
1370112049894;0.01
1370112050257;0.082
1370112050683;0.001
1370112051056;0.216
1370112051881;0.212
1370112052035;0.111
1370112052674;0.079
1370112053484;0.224
1370112053518;0.242
1370112053758;0.505
1370112054239;0.41
1370112054279;0.282
1370112054386;0.825
1370112054440;1.225
1370112054540;0.117
1370112054804;0.055
1370112055022;0.191
1370112056130;0.025
1370112056681;0.01
1370112057955;0.235
1370112060481;0.197
1370112060497;0.072
1370112060747;0.037
1370112060853;0.039
1370112060880;0.113
1370112061227;0.221
1370112061907;0.181
1370112062395;0.781
1370112062447;0.009
1370112062782;0.179
1370112062847;0.001
1370112063637;0.011
1370112064185;0.416
1370112064189;0.251
1370112064546;0.093
1370112064550;0.232
1370112064727;0.096
1370112064804;0.051
1370112065159;0.087
1370112066488;0.176
1370112066733;0.086
1370112066929;0.07
1370112067882;0.348
1370112067882;0.28
1370112068412;0.056
1370112068753;0.019
1370112068858;0.076
1370112068898;0.002
1370112069855;0.061
1370112069955;0.027
1370112070339;0.16
1370112071049;0.38
1370112071060;0.618
1370112071281;0.051
1370112071582;0.036
1370112071862;0.149
1370112072465;0.028
1370112072713;0.075
1370112073240;0.085
1370112073663;0.276
1370112074197;0.34
1370112074235;0.156
1370112074245;0.06
1370112074476;0.025
1370112074534;0.257
1370112074748;0.132
1370112074792;0.168
1370112074972;0.152
1370112074979;0.001
1370112075285;0.01
1370112075741;0.012
1370112076281;0.042
1370112076594;0.437
1370112076882;0.074
1370112077371;0.019
1370112078568;0.158
1370112078673;0.271
1370112078828;0.138
1370112078940;0.028
1370112079195;0.512
1370112079736;0.315
1370112080514;0.028
1370112081118;0.304
1370112081125;0.332
1370112081423;0.022
1370112081833;0.013
1370112081953;0.016
1370112082142;0.014
1370112082861;0.081
1370112083217;0.255
1370112083365;0.333
1370112083885;0.078
1370112084054;0.01
1370112084275;0.045
1370112084290;0.19
1370112084677;0.312
1370112084811;0.389
1370112085041;0.484
1370112086186;0.261
1370112086596;0.054
1370112086675;0.169
1370112087076;0.247
1370112087331;0.145
1370112087477;0.131
1370112088135;0.399
1370112088284;0.613
1370112088447;0.07
1370112088516;0.067
1370112089015;0.008
1370112089163;0.215
1370112089573;0.055
1370112089666;0.061
1370112089703;0.025
1370112090246;0.003
1370112091334;0.08
1370112091537;0.048
1370112091632;0.199
1370112092187;0.02
1370112092449;0.005
1370112093402;0.568
1370112093727;0.218
1370112094360;0.511
1370112094550;0.775
1370112096538;0.003
1370112097922;0.198
1370112098013;0.87
1370112098147;1.091
1370112098165;0.367
1370112098393;0.207
1370112098416;0.035
1370112098473;0.614
1370112098668;0.394
1370112098719;0.04
1370112098807;0.12
1370112098880;0.205
1370112098973;0.059
1370112099021;0.023
1370112099291;0.11
1370112100622;0.47
1370112100842;0.063
1370112101141;0.131
1370112101288;0.135
1370112101849;0.034
1370112102497;0.02
1370112102989;0.159
1370112103065;0.054
1370112103453;0.098
1370112103473;0.052
1370112103557;0.358
1370112103580;0.305
1370112103716;0.007
1370112104157;0.024
1370112104724;0.039
1370112105055;0.01
1370112105364;0.182
1370112105487;0.098
1370112106352;0.544
1370112106433;0.477
1370112106677;0.367
1370112106731;1.572
1370112106827;0.783
1370112108178;0.043
1370112109303;0.001
1370112109665;0.658
1370112109774;0.147
1370112110059;0.263
1370112110201;0.016
1370112110681;0.199
1370112111595;0.112
1370112112217;0.711
1370112112572;0.32
1370112113110;0.077
1370112113273;0.067
1370112113608;0.03
1370112114021;0.308
1370112114378;0.03
1370112114400;0.015
1370112114415;0.094
1370112114539;0.028
1370112115035;0.04
1370112115168;0.009
1370112115342;0.448
1370112115439;0.019
1370112115835;0.031
1370112115877;0.146
1370112116085;0.066
1370112116443;0.103
1370112116554;0.025
1370112116913;0.397
1370112117361;0.061
1370112117395;0.015
1370112117879;0.265
1370112118085;0.167
1370112118335;0.056
1370112119415;0.092
1370112119460;0.142
1370112120143;0.184
1370112120444;0.081
1370112121191;0.385
1370112121369;0.0
1370112121639;0.057
1370112121823;0.883
1370112122229;0.047
1370112123193;0.111
1370112123221;0.122
1370112123458;0.12
1370112124280;0.001
1370112124319;0.197
1370112124753;0.178
1370112125215;0.085
1370112125515;0.035
1370112125864;0.046
1370112125945;0.055
1370112126517;0.364
1370112126825;0.061
1370112127235;0.013
1370112127907;0.087
1370112127931;0.061
1370112128377;0.061
1370112128581;0.083
1370112128856;0.097
1370112129040;0.331
1370112129792;0.367
1370112129882;0.712
1370112130079;0.795
1370112130397;1.254
1370112130765;0.591
1370112130780;0.938
1370112131238;0.2
1370112131440;0.036
1370112131747;0.113
1370112133555;0.106
1370112133854;0.04
1370112134283;0.067
1370112134826;0.13
1370112134955;0.1
1370112135152;0.158
1370112135370;0.026
1370112135390;0.109
1370112135484;0.419
1370112135716;0.092
1370112135719;0.658
1370112136263;0.082
1370112136427;0.076
1370112136669;0.131
1370112138014;0.034
1370112138031;0.055
1370112138784;0.022
1370112139518;0.1
1370112139737;0.002
1370112139880;0.182
1370112139891;0.076
1370112140092;0.059
1370112140941;0.05
1370112142077;0.221
1370112142164;0.004
1370112142483;0.312
1370112142623;0.022
1370112142631;0.054
1370112142800;0.04
1370112143178;0.166
1370112143507;0.109
1370112143593;0.084
1370112144164;0.167
1370112144409;0.076
1370112144482;0.192
1370112144630;0.379
1370112144858;0.026
1370112144893;0.156
1370112145298;0.154
1370112146273;0.194
1370112146540;0.089
1370112147036;0.211
1370112147123;0.217
1370112147493;0.183
1370112148130;0.307
1370112148457;0.55
1370112148479;0.001
1370112148526;0.331
1370112148910;0.816
1370112149128;0.325
1370112149402;0.115
1370112149519;0.022
1370112150416;0.057
1370112150629;0.413
1370112150676;0.027
1370112150864;0.07
1370112151001;0.121
1370112151249;0.055
1370112151655;0.526
1370112151783;0.49
1370112152327;0.421
1370112153162;0.021
1370112153259;0.346
1370112153444;0.111
1370112153548;0.235
1370112153699;0.001
1370112154236;0.079
1370112154605;0.313
1370112155733;0.002
1370112156175;0.096
1370112157187;0.167
1370112157837;0.251
1370112157879;0.225
1370112158930;0.078
1370112159198;0.032
1370112159298;0.222
1370112159573;0.255
1370112160110;0.614
1370112160301;0.042
1370112160790;0.199
1370112161455;0.07
1370112161981;0.231
1370112162047;0.0
1370112162125;0.044
1370112162244;0.375
1370112162790;0.296
1370112163017;0.048
1370112163240;0.186
1370112163579;0.097
1370112163908;0.468
1370112164034;0.001
1370112164099;0.329
1370112164707;0.251
1370112165088;0.482
1370112165295;0.525
1370112165303;0.188
1370112165470;0.228
1370112165880;0.0
1370112166302;0.074
1370112166570;0.001
1370112166750;0.151
1370112166761;0.095
1370112168739;0.086
1370112169305;0.19
1370112169535;0.08
1370112169569;0.981
1370112169891;0.009
1370112170150;0.154
1370112170309;0.385
1370112170939;0.197
1370112171215;0.055
1370112171352;0.149
1370112171516;0.011
1370112171885;0.107
1370112172151;0.06
1370112172315;0.192
1370112173446;0.026
1370112173942;0.167
1370112174652;0.009
1370112174808;0.118
1370112175572;0.177
1370112175632;0.05
1370112175818;0.079
1370112175997;0.214
1370112176267;0.164
1370112176358;0.082
1370112176770;0.021
1370112176777;0.058
1370112177092;0.002
1370112177133;0.192
1370112177299;0.012
1370112177672;0.011
1370112178104;0.02
1370112178421;0.264
1370112178479;0.008
1370112178952;0.263
1370112179204;0.0
1370112179916;0.138
1370112179971;0.187
1370112179977;0.09
1370112179979;0.178
1370112180322;0.273
1370112180757;0.068
1370112181222;0.349
1370112181545;0.026
1370112181587;0.176
1370112181748;0.018
1370112182991;0.431
1370112182996;0.464
1370112183226;0.107
1370112183593;0.056
1370112184056;0.005
1370112184284;0.151
1370112184376;0.073
1370112184402;0.076
1370112185353;0.066
1370112185706;0.151
1370112185795;0.399
1370112185873;0.018
1370112186137;0.727
1370112186286;0.023
1370112186761;0.127
1370112186764;0.099
1370112187503;0.001
1370112188121;0.08
1370112188554;0.208
1370112188908;0.13
1370112189411;0.237
1370112189416;0.081
1370112189419;0.0
1370112189584;0.013
1370112190871;0.022
1370112190928;0.227
1370112191379;0.112
1370112191693;0.079
1370112191796;0.118
1370112191825;0.227
1370112191897;0.23
1370112192290;0.064
1370112192778;0.628
1370112193180;0.245
1370112193363;0.917
1370112193541;0.359
1370112193930;1.334
1370112194005;0.177
1370112194018;0.259
1370112194238;0.041
1370112194477;0.042
1370112194831;0.137
1370112195410;0.024
1370112195965;0.112
1370112196008;0.125
1370112196226;0.095
1370112197289;0.095
1370112197659;0.196
1370112197725;0.341
1370112197913;0.021
1370112198000;0.02
1370112199471;0.326
1370112199638;0.288
1370112199731;0.08
1370112200017;0.111
1370112200259;0.051
1370112200876;0.046
1370112201388;0.095
1370112201616;0.026
1370112202046;0.008
1370112202275;0.009
1370112202325;0.131
1370112202337;0.128
1370112203089;0.034
1370112203884;0.166
1370112204138;0.127
1370112205646;0.078
1370112205751;0.093
1370112206205;0.093
1370112206532;0.203
1370112206648;0.306
1370112206723;0.822
1370112207058;0.0
1370112207304;0.013
1370112207934;0.614
1370112208123;0.067
1370112208434;0.108
1370112208556;0.153
1370112209013;0.061
1370112209063;0.032
1370112209506;0.186
1370112209791;0.54
1370112209855;0.091
1370112210354;0.26
1370112211154;0.078
1370112211364;0.03
1370112211561;0.071
1370112211926;0.157
1370112211936;0.181
1370112212980;0.038
1370112213748;0.055
1370112214485;0.211
1370112214940;0.031
1370112215508;0.221
1370112215516;0.163
1370112215834;0.449
1370112216476;0.073
1370112216637;0.215
1370112216826;0.114
1370112217077;0.067
1370112217630;0.06
1370112217816;0.294
1370112217984;0.161
1370112218095;0.003
1370112218476;0.371
1370112218608;0.7
1370112219480;0.03
1370112219540;0.043
1370112220295;0.312
1370112220450;0.438
1370112220476;0.009
1370112220830;0.277
1370112220839;0.209
1370112221846;0.475
1370112221987;0.012
1370112222068;0.041
1370112223163;0.311
1370112223409;0.237
1370112223592;0.881
1370112224582;0.003
1370112224812;0.309
1370112224952;0.319
1370112225455;0.115
1370112226024;0.039
1370112226111;0.131
1370112227306;0.095
1370112227675;0.077
1370112227975;0.982
1370112228577;1.568
1370112228797;1.681
1370112228807;0.653
1370112229333;0.041
1370112229524;2.496
1370112229550;0.618
1370112230014;0.24
1370112230188;1.334
1370112230555;0.145
1370112230837;1.832
1370112230944;0.132
1370112231360;0.249
1370112231389;0.052
1370112231775;0.254
1370112232414;0.121
1370112232424;0.048
1370112232578;0.151
1370112233195;0.128
1370112234713;0.929
1370112234915;0.194
1370112235016;0.031
1370112235304;0.033
1370112235978;0.088
1370112236070;0.14
1370112236369;0.593
1370112236761;0.01
1370112238370;0.536
1370112238503;0.351
1370112238785;0.002
1370112239465;0.36
1370112239539;0.231
1370112239744;0.039
1370112240081;0.106
1370112240240;0.115
1370112241620;0.015
1370112242006;0.114
1370112242130;0.025
1370112242337;0.109
1370112242709;0.372
1370112242855;0.282
1370112243758;0.11
1370112243939;0.064
1370112244618;0.358
1370112244845;0.467
1370112245128;0.266
1370112245201;0.027
1370112245320;0.056
1370112245379;0.1
1370112245567;0.069
1370112246403;0.061
1370112246494;0.004
1370112246659;0.078
1370112246956;0.145
1370112247278;0.257
1370112248243;0.048
1370112248316;0.015
1370112248754;0.068
1370112249216;0.114
1370112249278;0.114
1370112249966;0.086
1370112250624;0.484
1370112250895;0.145
1370112250964;0.257
1370112251994;0.186
1370112252373;0.192
1370112252829;0.184
1370112253612;0.03
1370112253838;1.456
1370112253847;0.969
1370112253877;1.401
1370112253906;2.366
1370112254072;2.266
1370112254774;0.227
1370112255109;0.474
1370112255159;0.633
1370112255830;0.847
1370112256183;1.093
1370112256186;0.532
1370112256277;0.997
1370112256666;0.121
1370112256820;0.284
1370112257253;0.219
1370112257499;0.38
1370112257559;0.126
1370112257623;0.315
1370112257701;0.26
1370112257766;0.015
1370112257949;0.126
1370112258012;0.084
1370112258429;0.197
1370112259800;0.915
1370112259914;1.18
1370112259971;1.036
1370112260038;0.198
1370112260090;1.453
1370112260180;0.059
1370112260203;1.581
1370112260663;0.215
1370112260774;0.19
1370112261093;0.046
1370112261819;0.573
1370112262011;0.694
1370112262101;0.206
1370112262586;0.175
1370112262826;0.116
1370112263049;0.042
1370112263959;0.118
1370112264288;0.0
1370112264447;0.005
1370112265304;0.353
1370112265490;0.684
1370112265625;0.619
1370112265717;0.206
1370112266415;0.067
1370112266493;0.27
1370112266724;0.039
1370112266837;0.256
1370112267989;0.196
1370112268996;0.157
1370112269107;0.33
1370112269141;0.164
1370112269260;0.079
1370112270190;0.031
1370112271187;0.547
1370112271395;0.557
1370112271407;0.183
1370112271874;0.078
1370112272468;0.078
1370112272722;0.003
1370112272969;0.295
1370112273172;0.135
1370112273368;0.12
1370112273583;0.04
1370112274195;0.196
1370112274218;0.339
1370112274496;0.656
1370112274888;0.607
1370112274899;0.357
1370112276566;0.008
1370112277742;0.12
1370112277955;0.146
1370112278102;0.426
1370112278153;0.657
1370112278366;0.071
1370112278471;0.687
1370112278514;0.021
1370112278551;0.294
1370112278636;0.059
1370112278733;0.073
1370112278972;0.082
1370112279103;0.039
1370112280206;0.369
1370112280410;0.6
1370112280695;0.033
1370112280908;0.048
1370112280931;0.179
1370112281275;0.199
1370112281546;0.388
1370112281794;0.32
1370112282236;0.068
1370112282298;0.072
1370112282397;0.016
1370112282533;0.069
1370112283164;0.108
1370112283259;0.296
1370112283396;0.407
1370112283454;0.019
1370112283685;0.182
1370112283707;0.246
1370112284055;0.188
1370112284087;0.12
1370112284114;0.143
1370112284529;0.028
1370112284808;0.117
1370112284871;0.038
1370112284913;0.008
1370112284951;0.034
1370112285507;0.408
1370112285564;0.136
1370112286180;0.544
1370112286365;0.746
1370112286399;0.456
1370112286600;0.093
1370112286904;0.147
1370112287044;0.032
1370112288046;0.015
1370112288231;0.113
1370112288423;0.181
1370112289037;0.153
1370112289659;0.314
1370112289843;0.02
1370112290017;0.147
1370112290144;0.253
1370112290407;0.238
1370112290637;0.019
1370112291019;0.004
1370112291127;0.051
1370112291287;0.029
1370112291497;0.061
1370112291893;0.098
1370112292445;0.366
1370112293063;0.214
1370112293303;0.042
1370112294087;0.204
1370112294269;0.03
1370112294656;0.198
1370112295588;0.691
1370112296385;0.034
1370112296476;0.013
1370112296678;0.124
1370112296685;0.067
1370112297097;0.126
1370112297713;0.089
1370112297853;0.076
1370112298068;0.028
1370112298531;0.07
1370112299141;0.02
1370112299347;0.107
1370112299467;0.02
1370112299684;0.211
1370112299959;0.458
1370112300508;0.452
1370112300666;0.153
1370112301142;0.046
1370112301341;0.09
1370112301716;0.109
1370112302096;0.242
1370112302148;0.008
1370112303606;0.034
1370112303990;0.074
1370112304771;0.138
1370112304989;0.244
1370112305134;0.302
1370112305157;0.135
1370112305295;0.045
1370112306403;0.063
1370112306409;0.171
1370112306504;0.022
1370112306512;0.085
1370112307031;0.437
1370112307328;0.524
1370112307334;0.497
1370112307369;0.348
1370112307588;0.203
1370112308397;0.046
1370112308680;0.003
1370112309071;0.129
1370112309442;0.338
1370112310369;0.291
1370112311059;0.504
1370112311712;0.028
1370112312230;0.004
1370112312397;0.133
1370112313009;0.003
1370112313103;0.105
1370112313166;0.041
1370112313304;0.08
1370112313505;0.034
1370112313634;0.071
1370112314151;0.013
1370112314459;0.068
1370112314473;0.184
1370112314634;0.126
1370112314963;0.075
1370112315150;0.156
1370112315785;0.385
1370112315924;0.017
1370112316270;0.044
1370112316594;0.063
1370112316773;0.07
1370112317094;0.154
1370112317291;0.107
1370112317822;0.269
1370112317846;0.043
1370112318239;0.48
1370112318514;0.171
1370112318531;0.986
1370112318630;0.229
1370112318868;0.227
1370112319057;0.407
1370112319099;0.038
