Timestamp;WC0
1370016303180;1.370016303158E9
1370016304859;1.370016304786E9
1370016306355;1.370016306322E9
1370016306557;1.370016306542E9
1370016309360;1.37001630928E9
1370016311516;1.370016311504E9
1370016312859;1.370016312837E9
1370016313150;1.370016313124E9
1370016316421;1.370016316335E9
1370016316636;1.370016316636E9
1370016316738;1.370016316705E9
1370016318835;1.370016318814E9
1370016318947;1.370016318803E9
1370016319064;1.370016319054E9
1370016321308;1.370016321299E9
1370016321963;1.370016321962E9
1370016323491;1.370016323487E9
1370016323509;1.370016323509E9
1370016323693;1.370016323678E9
1370016327009;1.370016326985E9
1370016328297;1.370016328296E9
1370016329226;1.370016329221E9
1370016329511;1.370016329506E9
1370016329779;1.370016329756E9
1370016332435;1.3700163324E9
1370016334146;1.370016334141E9
1370016337291;1.370016337256E9
1370016337350;1.370016337327E9
1370016338013;1.370016338003E9
1370016338159;1.370016338144E9
1370016339346;1.370016339315E9
1370016341020;1.370016340959E9
1370016342930;1.370016342877E9
1370016343761;1.370016343734E9
1370016349710;1.370016349695E9
1370016351467;1.370016351444E9
1370016352326;1.370016352321E9
1370016352722;1.370016352698E9
1370016354684;1.370016354684E9
1370016355489;1.370016355466E9
1370016357331;1.370016357316E9
1370016359644;1.370016359611E9
1370016359988;1.370016359981E9
1370016360888;1.370016360888E9
1370016363199;1.370016363004E9
1370016364243;1.370016364242E9
1370016365467;1.37001636544E9
1370016366372;1.370016366244E9
1370016368407;1.370016368237E9
1370016369428;1.3700163694E9
1370016369917;1.370016369881E9
1370016370847;1.370016370815E9
1370016371352;1.370016371285E9
1370016371578;1.37001637157E9
1370016374421;1.370016374416E9
1370016374618;1.370016374596E9
1370016375415;1.37001637541E9
1370016376381;1.370016376355E9
1370016376542;1.370016376474E9
1370016378063;1.370016378E9
1370016378071;1.370016378066E9
1370016378179;1.370016378149E9
1370016382174;1.370016382144E9
1370016382594;1.370016382405E9
1370016384503;1.370016384416E9
1370016386074;1.370016386025E9
1370016386777;1.370016386733E9
1370016386896;1.370016386892E9
1370016388523;1.370016388503E9
1370016389756;1.370016389739E9
1370016390555;1.370016390548E9
1370016390580;1.370016390569E9
1370016392174;1.370016392167E9
1370016393095;1.370016393094E9
1370016393565;1.370016393523E9
1370016394793;1.37001639478E9
1370016395474;1.370016395425E9
1370016395803;1.370016395758E9
1370016396148;1.37001639607E9
1370016396715;1.370016396694E9
1370016399495;1.370016399472E9
1370016406579;1.370016406552E9
1370016407651;1.370016407642E9
1370016409519;1.370016409476E9
1370016411853;1.370016411834E9
1370016412318;1.370016412198E9
1370016413041;1.370016412988E9
1370016413422;1.370016413415E9
1370016415539;1.370016415512E9
1370016416264;1.370016416252E9
1370016416640;1.370016416613E9
1370016417299;1.370016417294E9
1370016417361;1.370016417361E9
1370016421473;1.370016421422E9
1370016423579;1.37001642357E9
1370016423943;1.370016423938E9
1370016424038;1.370016424036E9
1370016424042;1.370016424041E9
1370016424122;1.370016424114E9
1370016425945;1.370016425937E9
1370016429036;1.370016429011E9
1370016429091;1.370016429089E9
1370016429357;1.370016429355E9
1370016429810;1.370016429779E9
1370016430389;1.370016430358E9
1370016430440;1.370016430376E9
1370016431173;1.370016431105E9
1370016432631;1.370016432607E9
1370016439856;1.370016439807E9
1370016443307;1.370016443277E9
1370016444867;1.370016444844E9
1370016446986;1.370016446942E9
1370016448741;1.370016448729E9
1370016449432;1.37001644943E9
1370016450001;1.370016449929E9
1370016450105;1.370016450039E9
1370016450402;1.3700164504E9
1370016450527;1.370016450515E9
1370016451067;1.370016451067E9
1370016452228;1.370016452204E9
1370016456547;1.370016456513E9
1370016458624;1.370016458615E9
1370016459652;1.370016459639E9
1370016462418;1.370016462363E9
1370016462727;1.37001646269E9
1370016462943;1.370016462892E9
1370016463798;1.370016463758E9
1370016467554;1.370016467534E9
1370016467961;1.370016467941E9
1370016468853;1.37001646883E9
1370016469439;1.370016469434E9
1370016469748;1.370016469715E9
1370016469901;1.370016469863E9
1370016470473;1.370016470464E9
1370016470609;1.370016470584E9
1370016471602;1.370016471593E9
1370016472769;1.370016472723E9
1370016472771;1.370016472771E9
1370016474933;1.370016474874E9
1370016477891;1.370016477854E9
1370016479912;1.370016479903E9
1370016481513;1.370016481513E9
1370016481632;1.370016481627E9
1370016483216;1.370016483211E9
1370016484607;1.370016484549E9
1370016484842;1.370016484833E9
1370016487725;1.370016487683E9
1370016487742;1.370016487713E9
1370016488886;1.370016488881E9
1370016489094;1.370016489089E9
1370016489507;1.370016489464E9
1370016492954;1.370016492942E9
1370016493863;1.370016493847E9
1370016496952;1.370016496937E9
1370016498678;1.370016498663E9
1370016501496;1.370016501484E9
1370016503134;1.37001650309E9
1370016505900;1.370016505873E9
1370016507503;1.370016507502E9
1370016507841;1.370016507811E9
1370016508018;1.370016507848E9
1370016508018;1.370016507891E9
1370016510151;1.370016510133E9
1370016511193;1.370016511138E9
1370016511810;1.37001651177E9
1370016512003;1.370016511999E9
1370016512630;1.370016512572E9
1370016513583;1.370016513546E9
1370016514794;1.370016514677E9
1370016515551;1.370016515549E9
1370016515964;1.370016515927E9
1370016518005;1.370016517952E9
1370016518231;1.370016518228E9
1370016520056;1.370016520047E9
1370016521641;1.370016521542E9
1370016522469;1.370016522443E9
1370016524612;1.370016524348E9
1370016524900;1.370016524862E9
1370016527886;1.370016527871E9
1370016528281;1.370016528279E9
1370016529344;1.370016529344E9
1370016529739;1.370016529735E9
1370016529773;1.370016529773E9
1370016530216;1.370016530172E9
1370016530289;1.370016530245E9
1370016530551;1.370016530551E9
1370016532998;1.370016532559E9
1370016533860;1.37001653386E9
1370016536328;1.370016536309E9
1370016536709;1.370016536683E9
1370016538637;1.370016538637E9
1370016542305;1.370016542259E9
1370016546904;1.370016546882E9
1370016547817;1.370016547798E9
1370016552190;1.37001655217E9
1370016554474;1.370016554467E9
1370016557563;1.370016557562E9
1370016560059;1.370016560032E9
1370016560747;1.37001656074E9
1370016560751;1.370016560751E9
1370016562782;1.370016562771E9
1370016563408;1.370016563403E9
1370016564732;1.370016564715E9
1370016566147;1.370016566143E9
1370016567642;1.370016567578E9
1370016568563;1.370016568537E9
1370016568825;1.370016568746E9
1370016570642;1.370016570629E9
1370016574211;1.370016574132E9
1370016576813;1.370016576756E9
1370016576976;1.37001657696E9
1370016577105;1.370016577095E9
1370016578201;1.370016578181E9
1370016579172;1.370016579142E9
1370016579352;1.370016579321E9
1370016579516;1.370016579469E9
1370016579523;1.370016579463E9
1370016579906;1.370016579882E9
1370016580103;1.370016580083E9
1370016580549;1.370016580544E9
1370016582762;1.370016582742E9
1370016584224;1.370016584103E9
1370016584506;1.370016584466E9
1370016585046;1.370016585038E9
1370016585566;1.370016585522E9
1370016585891;1.370016585867E9
1370016586568;1.370016586542E9
1370016590476;1.370016590456E9
1370016590878;1.370016590719E9
1370016593080;1.370016593053E9
1370016593621;1.370016593617E9
1370016596438;1.370016596427E9
1370016596636;1.370016596596E9
1370016597069;1.370016597046E9
1370016597779;1.370016597778E9
1370016598700;1.370016598667E9
1370016599158;1.370016599151E9
1370016601351;1.370016601334E9
1370016602096;1.370016602085E9
1370016603676;1.370016603674E9
1370016605889;1.370016605806E9
1370016607111;1.37001660709E9
1370016607238;1.370016607202E9
1370016607511;1.370016607452E9
1370016609307;1.370016609305E9
1370016610164;1.370016610159E9
1370016610999;1.370016610935E9
1370016612611;1.370016612602E9
1370016614669;1.370016614651E9
1370016616931;1.370016616918E9
1370016621036;1.370016621021E9
1370016624614;1.370016624603E9
1370016625398;1.370016625393E9
1370016628884;1.37001662888E9
1370016629378;1.370016629373E9
1370016631239;1.370016631214E9
1370016632174;1.370016632149E9
1370016632609;1.370016632608E9
1370016634636;1.370016634592E9
1370016635696;1.370016635696E9
1370016635823;1.370016635793E9
1370016637263;1.370016637203E9
1370016637839;1.370016637834E9
1370016639594;1.370016639584E9
1370016641154;1.370016641147E9
1370016641333;1.370016641303E9
1370016642076;1.370016642056E9
1370016643678;1.370016643671E9
1370016644436;1.370016644425E9
1370016645606;1.370016645576E9
1370016647359;1.370016647354E9
1370016648729;1.370016648707E9
1370016648876;1.370016648858E9
1370016649218;1.370016649206E9
1370016651579;1.370016651555E9
1370016652193;1.370016652186E9
1370016656046;1.370016656035E9
1370016656201;1.37001665618E9
1370016657180;1.370016657078E9
1370016657593;1.370016657578E9
1370016660575;1.370016660554E9
1370016660836;1.370016660835E9
1370016661335;1.370016661328E9
1370016661943;1.370016661887E9
1370016662457;1.37001666243E9
1370016664596;1.370016664578E9
1370016666825;1.370016666805E9
1370016667748;1.370016667704E9
1370016676546;1.370016676539E9
1370016682838;1.370016682834E9
1370016685659;1.3700166856E9
1370016686491;1.370016686481E9
1370016689247;1.370016689231E9
1370016689427;1.370016689412E9
1370016690113;1.370016690111E9
1370016692591;1.370016692528E9
1370016692844;1.370016692844E9
1370016693775;1.370016693767E9
1370016695546;1.370016695538E9
1370016695818;1.37001669581E9
1370016695819;1.370016695777E9
1370016698268;1.37001669826E9
1370016698717;1.370016698645E9
1370016704859;1.370016704858E9
1370016705653;1.370016705643E9
1370016706250;1.370016706154E9
1370016707951;1.370016707944E9
1370016714369;1.370016714352E9
1370016714619;1.370016714604E9
1370016714632;1.370016714627E9
1370016717106;1.370016717088E9
1370016717333;1.370016717305E9
1370016718127;1.370016718073E9
1370016719523;1.370016719488E9
1370016720331;1.370016720311E9
1370016721369;1.370016721329E9
1370016722668;1.370016722659E9
1370016723554;1.370016723541E9
1370016728049;1.370016728008E9
1370016729352;1.37001672933E9
1370016730819;1.370016730799E9
1370016733829;1.370016733821E9
1370016734101;1.37001673406E9
1370016734175;1.370016734137E9
1370016734611;1.370016734607E9
1370016737648;1.370016737633E9
1370016738730;1.37001673873E9
1370016740007;1.370016739929E9
1370016740550;1.370016740477E9
1370016740729;1.370016740722E9
1370016743212;1.370016743122E9
1370016744530;1.370016744525E9
1370016746041;1.370016746037E9
1370016746894;1.370016746863E9
1370016748863;1.370016748813E9
1370016748935;1.370016748933E9
1370016750483;1.370016750466E9
1370016750739;1.370016750692E9
1370016750775;1.37001675076E9
1370016751800;1.370016751695E9
1370016753482;1.370016753381E9
1370016756451;1.370016756371E9
1370016757336;1.370016757288E9
1370016760333;1.370016760287E9
1370016762697;1.370016762697E9
1370016763192;1.370016763166E9
1370016764241;1.370016764215E9
1370016764444;1.370016764425E9
1370016766169;1.370016766162E9
1370016767497;1.37001676745E9
1370016769867;1.370016769845E9
1370016770324;1.370016770319E9
1370016774044;1.370016774037E9
1370016774320;1.370016774319E9
1370016774895;1.370016774879E9
1370016775958;1.370016775899E9
1370016778073;1.370016778041E9
1370016778543;1.370016778519E9
1370016778711;1.370016778599E9
1370016779268;1.370016779222E9
1370016779880;1.370016779865E9
1370016780068;1.370016780038E9
1370016780157;1.370016780125E9
1370016781619;1.370016781619E9
1370016783465;1.37001678346E9
1370016784927;1.370016784906E9
1370016785995;1.370016785995E9
1370016786471;1.370016786466E9
1370016789247;1.370016789223E9
1370016789480;1.370016789445E9
1370016789547;1.370016789538E9
1370016798003;1.370016797973E9
1370016798130;1.37001679813E9
1370016800321;1.37001680032E9
1370016802414;1.370016802411E9
1370016803346;1.370016803342E9
1370016804989;1.37001680488E9
1370016805139;1.370016805137E9
1370016807046;1.370016807033E9
1370016808149;1.370016808136E9
1370016808637;1.3700168086E9
1370016808760;1.370016808722E9
1370016809921;1.37001680988E9
1370016810213;1.370016810212E9
1370016811794;1.370016811783E9
1370016812864;1.370016812863E9
1370016812929;1.37001681282E9
1370016817652;1.370016817639E9
1370016819374;1.370016819346E9
1370016820228;1.37001681999E9
1370016821334;1.370016821331E9
1370016822319;1.370016822318E9
1370016825309;1.370016825284E9
1370016825962;1.37001682593E9
1370016826215;1.370016826188E9
1370016826577;1.370016826576E9
1370016828292;1.37001682828E9
1370016829771;1.370016829769E9
1370016830732;1.370016830708E9
1370016832538;1.37001683251E9
1370016832699;1.370016832698E9
1370016835358;1.370016835353E9
1370016837679;1.370016837678E9
1370016838293;1.370016838291E9
1370016838449;1.370016838447E9
1370016838814;1.370016838788E9
1370016839988;1.370016839964E9
1370016840799;1.370016840772E9
1370016843579;1.370016843524E9
1370016844788;1.370016844757E9
1370016845497;1.370016845432E9
1370016847126;1.370016847119E9
1370016848328;1.370016848306E9
1370016848402;1.370016848375E9
1370016852155;1.370016852135E9
1370016852385;1.370016852381E9
1370016853619;1.370016853619E9
1370016853733;1.370016853608E9
1370016854455;1.370016854429E9
1370016855798;1.370016855741E9
1370016856056;1.370016855978E9
1370016856532;1.370016856459E9
1370016859079;1.370016859062E9
1370016860227;1.37001686022E9
1370016860694;1.370016860662E9
1370016861217;1.370016861168E9
1370016861525;1.370016861471E9
1370016861575;1.370016861423E9
1370016862528;1.370016862466E9
1370016863169;1.370016863164E9
1370016864449;1.370016864444E9
1370016867302;1.370016867152E9
1370016867907;1.370016867861E9
1370016870037;1.370016870032E9
1370016873250;1.370016873241E9
1370016873407;1.370016873402E9
1370016873767;1.370016873763E9
1370016874223;1.370016874123E9
1370016874345;1.37001687433E9
1370016875198;1.370016875187E9
1370016879058;1.370016879046E9
1370016879499;1.370016879472E9
1370016879920;1.37001687981E9
1370016879938;1.370016879937E9
1370016880408;1.370016880378E9
1370016880511;1.370016880446E9
1370016881150;1.370016881149E9
1370016881783;1.370016881766E9
1370016882647;1.37001688258E9
1370016882669;1.37001688257E9
1370016882700;1.370016882654E9
1370016883490;1.370016883471E9
1370016884034;1.370016884014E9
1370016884764;1.370016884755E9
1370016885896;1.370016885884E9
1370016886821;1.370016886796E9
1370016888168;1.370016888167E9
1370016888713;1.370016888698E9
1370016888749;1.370016888714E9
1370016889991;1.370016889968E9
1370016892645;1.370016892613E9
1370016895192;1.370016895172E9
1370016896581;1.370016896573E9
1370016898877;1.370016898876E9
1370016899531;1.370016899485E9
1370016901988;1.370016901865E9
1370016902336;1.370016902303E9
1370016904072;1.370016903986E9
1370016908708;1.370016908683E9
1370016911009;1.370016911008E9
1370016911090;1.370016911081E9
1370016912044;1.370016912042E9
1370016912080;1.370016911928E9
1370016914932;1.370016914911E9
1370016918401;1.370016918371E9
1370016918445;1.370016918426E9
1370016919627;1.370016919592E9
1370016919636;1.370016919628E9
1370016922691;1.370016922671E9
1370016922856;1.370016922855E9
1370016923062;1.370016923047E9
1370016924189;1.370016924157E9
1370016924496;1.370016924495E9
1370016925013;1.370016924869E9
1370016929752;1.370016929595E9
1370016929941;1.370016929863E9
1370016930593;1.370016930547E9
1370016933437;1.370016933426E9
1370016935430;1.370016935412E9
1370016935983;1.370016935979E9
1370016938134;1.370016938104E9
1370016939267;1.370016939267E9
1370016942159;1.370016942157E9
1370016946243;1.370016946231E9
1370016946819;1.370016946791E9
1370016947781;1.370016947758E9
1370016949048;1.370016949028E9
1370016949569;1.370016949553E9
1370016950602;1.370016950577E9
1370016951793;1.370016951751E9
1370016953115;1.3700169531E9
1370016954334;1.370016954324E9
1370016957488;1.370016957477E9
1370016958405;1.370016958401E9
1370016958592;1.370016958585E9
1370016958980;1.370016958956E9
1370016963396;1.370016963361E9
1370016966338;1.370016966325E9
1370016967524;1.370016967505E9
1370016969450;1.370016969417E9
1370016970879;1.370016970877E9
1370016970953;1.37001697093E9
1370016972857;1.370016972813E9
1370016973966;1.370016973954E9
1370016974492;1.370016974476E9
1370016979344;1.370016979331E9
1370016982900;1.370016982802E9
1370016983023;1.370016982904E9
1370016983354;1.370016983353E9
1370016983608;1.37001698359E9
1370016987853;1.370016987835E9
1370016988029;1.370016987964E9
1370016988830;1.370016988812E9
1370016994387;1.37001699438E9
1370016994615;1.370016994615E9
1370016998039;1.370016998018E9
1370016998374;1.370016998263E9
1370016999373;1.370016999357E9
1370017000684;1.37001700065E9
1370017001484;1.370017001483E9
1370017002953;1.37001700294E9
1370017008120;1.370017008105E9
1370017009375;1.370017009375E9
1370017010534;1.370017010526E9
1370017017303;1.370017017302E9
1370017018694;1.370017018669E9
1370017018959;1.370017018943E9
1370017019044;1.37001701904E9
1370017019101;1.370017019096E9
1370017022674;1.370017022654E9
1370017024942;1.370017024916E9
1370017026144;1.370017026126E9
1370017027168;1.370017027127E9
1370017028007;1.370017028002E9
1370017028593;1.370017028411E9
1370017029983;1.370017029959E9
1370017030019;1.370017030004E9
1370017030119;1.370017030091E9
1370017032204;1.370017032158E9
1370017033718;1.370017033713E9
1370017034525;1.37001703447E9
1370017034914;1.370017034851E9
1370017037449;1.370017037425E9
1370017039205;1.370017039185E9
1370017040088;1.370017040069E9
1370017042981;1.370017042947E9
1370017044202;1.370017044147E9
1370017047328;1.370017047328E9
1370017052594;1.37001705256E9
1370017055857;1.370017055857E9
1370017056053;1.370017056042E9
1370017056469;1.370017056451E9
1370017059185;1.370017059109E9
1370017060927;1.370017060896E9
