Timestamp;All
1370015720000;0.010000000000000009
1370015721000;0.32999999999999996
1370015722000;0.27
1370015723000;0.020000000000000018
1370015724000;0.35
1370015725000;0.06999999999999995
1370015726000;0.43999999999999995
1370015727000;0.47
1370015728000;0.010000000000000009
1370015729000;0.16000000000000003
1370015730000;0.040000000000000036
1370015731000;0.020000000000000018
1370015732000;0.44999999999999996
1370015733000;0.09999999999999998
1370015734000;0.040000000000000036
1370015735000;0.08999999999999997
1370015736000;0.27
1370015737000;0.38
1370015738000;0.28
1370015739000;0.040000000000000036
1370015740000;0.15000000000000002
1370015741000;0.010000000000000009
1370015742000;0.010000000000000009
1370015743000;0.5
1370015744000;0.27
1370015745000;0.010000000000000009
1370015746000;0.18999999999999995
1370015747000;0.18999999999999995
1370015748000;0.52
1370015749000;0.20999999999999996
1370015750000;0.31000000000000005
1370015751000;0.08999999999999997
1370015752000;0.09999999999999998
1370015753000;0.25
1370015754000;0.14
1370015755000;0.050000000000000044
1370015756000;0.010000000000000009
1370015757000;0.040000000000000036
1370015758000;0.21999999999999997
1370015759000;0.07999999999999996
1370015760000;0.020000000000000018
1370015761000;0.21999999999999997
1370015762000;0.07999999999999996
1370015763000;0.010000000000000009
1370015764000;0.09999999999999998
1370015765000;0.22999999999999998
1370015766000;0.16000000000000003
1370015767000;0.10999999999999999
1370015768000;0.06999999999999995
1370015769000;0.09999999999999998
1370015770000;0.09999999999999998
1370015771000;0.050000000000000044
1370015772000;0.040000000000000036
1370015773000;0.040000000000000036
1370015774000;0.5
1370015775000;0.27
1370015776000;0.040000000000000036
1370015777000;0.18999999999999995
1370015778000;0.24
1370015779000;0.49
1370015780000;0.51
1370015781000;0.48
1370015782000;0.06000000000000005
1370015783000;0.15000000000000002
1370015784000;0.010000000000000009
1370015785000;0.19999999999999996
1370015786000;0.27
1370015787000;0.15000000000000002
1370015788000;0.050000000000000044
1370015789000;0.030000000000000027
1370015790000;0.06000000000000005
1370015791000;0.07999999999999996
1370015792000;0.06000000000000005
1370015793000;0.22999999999999998
1370015794000;0.54
1370015795000;0.010000000000000009
1370015796000;0.020000000000000018
1370015797000;0.010000000000000009
1370015798000;0.18000000000000005
1370015799000;0.24
1370015800000;0.07999999999999996
1370015801000;0.29000000000000004
1370015802000;0.030000000000000027
1370015803000;0.050000000000000044
1370015804000;0.13
1370015805000;0.09999999999999998
1370015806000;0.53
1370015807000;0.44999999999999996
1370015808000;0.13
1370015809000;0.27
1370015810000;0.09999999999999998
1370015811000;0.16000000000000003
1370015812000;0.25
1370015813000;0.29000000000000004
1370015814000;0.040000000000000036
1370015815000;0.42000000000000004
1370015816000;0.35
1370015817000;0.020000000000000018
1370015818000;0.6
1370015819000;0.48
1370015820000;0.08999999999999997
1370015821000;0.27
1370015822000;0.15000000000000002
1370015823000;0.16000000000000003
1370015824000;0.09999999999999998
1370015825000;0.010000000000000009
1370015826000;0.28
1370015827000;0.010000000000000009
1370015828000;0.17000000000000004
1370015829000;0.010000000000000009
1370015830000;0.5
1370015831000;0.14
1370015832000;0.25
1370015833000;0.050000000000000044
1370015834000;0.010000000000000009
1370015835000;0.050000000000000044
1370015836000;0.24
1370015837000;0.020000000000000018
1370015838000;0.08999999999999997
1370015839000;0.69
1370015840000;0.37
1370015841000;0.5700000000000001
1370015842000;0.42000000000000004
1370015843000;0.22999999999999998
1370015844000;0.17000000000000004
1370015845000;0.29000000000000004
1370015846000;0.17000000000000004
1370015847000;0.34650000000000003
1370015848000;0.18999999999999995
1370015849000;0.17000000000000004
1370015850000;0.050000000000000044
1370015851000;0.09999999999999998
1370015852000;0.39
1370015853000;0.26
1370015854000;0.030000000000000027
1370015855000;0.21999999999999997
1370015856000;0.18999999999999995
1370015857000;0.19999999999999996
1370015858000;0.020000000000000018
1370015859000;0.6
1370015860000;0.10999999999999999
1370015861000;0.42000000000000004
1370015862000;0.24
1370015863000;0.0
1370015864000;0.38
1370015865000;0.09999999999999998
1370015866000;0.020000000000000018
1370015867000;0.15000000000000002
1370015868000;0.13
1370015869000;0.06000000000000005
1370015870000;0.18999999999999995
1370015871000;0.050000000000000044
1370015872000;0.26
1370015873000;0.18999999999999995
1370015874000;0.5700000000000001
1370015875000;0.0
1370015876000;0.15000000000000002
1370015877000;0.040000000000000036
1370015878000;0.010000000000000009
1370015879000;0.18999999999999995
1370015880000;0.040000000000000036
1370015881000;0.010000000000000009
1370015882000;0.13
1370015883000;0.030000000000000027
1370015884000;0.010000000000000009
1370015885000;0.07999999999999996
1370015886000;0.37
1370015887000;0.0
1370015888000;0.09999999999999998
1370015889000;0.35
1370015890000;0.0
1370015891000;0.39
1370015892000;0.10999999999999999
1370015893000;0.61
1370015894000;0.07999999999999996
1370015895000;0.020000000000000018
1370015896000;0.08999999999999997
1370015897000;0.51
1370015898000;0.5800000000000001
1370015899000;0.13
1370015900000;0.030000000000000027
1370015901000;0.15000000000000002
1370015902000;0.06000000000000005
1370015903000;0.45999999999999996
1370015904000;0.47
1370015905000;0.0
1370015906000;0.010000000000000009
1370015907000;0.040000000000000036
1370015908000;0.07999999999999996
1370015909000;0.17000000000000004
1370015910000;0.36
1370015911000;0.51
1370015912000;1.0
1370015913000;0.75
1370015914000;0.19999999999999996
1370015915000;0.030000000000000027
1370015916000;0.55
1370015917000;0.22999999999999998
1370015918000;0.010000000000000009
1370015919000;0.0
1370015920000;0.0
1370015921000;0.06000000000000005
1370015922000;0.26
1370015923000;0.42000000000000004
1370015924000;0.020000000000000018
1370015925000;0.0
1370015926000;0.0
1370015927000;0.0
1370015928000;0.040000000000000036
1370015929000;0.15000000000000002
1370015930000;0.25
1370015931000;0.15000000000000002
1370015932000;0.0
1370015933000;0.13
1370015934000;0.0
1370015935000;0.010000000000000009
1370015936000;0.16000000000000003
1370015937000;0.15000000000000002
1370015938000;0.010000000000000009
1370015939000;0.010000000000000009
1370015940000;0.18999999999999995
1370015941000;0.0
1370015942000;0.18000000000000005
1370015943000;0.29000000000000004
1370015944000;0.07999999999999996
1370015945000;0.050000000000000044
1370015946000;0.33999999999999997
1370015947000;0.020000000000000018
1370015948000;0.32999999999999996
1370015949000;0.24
1370015950000;0.08999999999999997
1370015951000;0.37
1370015952000;0.47
1370015953000;0.010000000000000009
1370015954000;0.26
1370015955000;0.42000000000000004
1370015956000;0.56
1370015957000;0.53
1370015958000;0.37
1370015959000;0.18999999999999995
1370015960000;0.42000000000000004
1370015961000;0.0
1370015962000;0.08999999999999997
1370015963000;0.06000000000000005
1370015964000;0.09999999999999998
1370015965000;0.29000000000000004
1370015966000;0.44999999999999996
1370015967000;0.010000000000000009
1370015968000;0.030000000000000027
1370015969000;0.030000000000000027
1370015970000;0.26
1370015971000;0.35
1370015972000;0.43999999999999995
1370015973000;0.0
1370015974000;0.07999999999999996
1370015975000;0.06999999999999995
1370015976000;0.07999999999999996
1370015977000;0.48
1370015978000;0.050000000000000044
1370015979000;0.56
1370015980000;0.56
1370015981000;0.06999999999999995
1370015982000;0.28
1370015983000;0.32999999999999996
1370015984000;0.0
1370015985000;0.22999999999999998
1370015986000;0.43000000000000005
1370015987000;0.06999999999999995
1370015988000;0.5800000000000001
1370015989000;0.020000000000000018
1370015990000;0.040000000000000036
1370015991000;0.15000000000000002
1370015992000;0.5900000000000001
1370015993000;0.33999999999999997
1370015994000;0.020000000000000018
1370015995000;0.20999999999999996
1370015996000;0.52
1370015997000;0.30000000000000004
1370015998000;0.12
1370015999000;0.32999999999999996
1370016000000;0.37
1370016001000;0.030000000000000027
1370016002000;0.18000000000000005
1370016003000;0.20999999999999996
1370016004000;0.36
1370016005000;0.0
1370016006000;0.26
1370016007000;0.06999999999999995
1370016008000;0.08999999999999997
1370016009000;0.020000000000000018
1370016010000;0.0
1370016011000;0.4
1370016012000;0.050000000000000044
1370016013000;0.010000000000000009
1370016014000;0.06000000000000005
1370016015000;0.55
1370016016000;0.030000000000000027
1370016017000;0.44999999999999996
1370016018000;0.20999999999999996
1370016019000;0.12
1370016020000;0.030000000000000027
1370016021000;0.17000000000000004
1370016022000;0.14
1370016023000;0.16000000000000003
1370016024000;0.15000000000000002
1370016025000;0.0
1370016026000;0.15000000000000002
1370016027000;0.020000000000000018
1370016028000;0.14
1370016029000;0.43999999999999995
1370016030000;0.020000000000000018
1370016031000;0.37
1370016032000;0.0
1370016033000;0.17000000000000004
1370016034000;0.06999999999999995
1370016035000;0.040000000000000036
1370016036000;0.26
1370016037000;0.16000000000000003
1370016038000;0.15000000000000002
1370016039000;0.050000000000000044
1370016040000;0.06999999999999995
1370016041000;0.87
1370016042000;0.41000000000000003
1370016043000;0.06000000000000005
1370016044000;0.15000000000000002
1370016045000;0.45999999999999996
1370016046000;0.65
1370016047000;0.010000000000000009
1370016048000;0.53
1370016049000;0.14
1370016050000;0.17000000000000004
1370016051000;0.06000000000000005
1370016052000;0.38
1370016053000;0.18000000000000005
1370016054000;0.06999999999999995
1370016055000;0.07999999999999996
1370016056000;0.20999999999999996
1370016057000;0.030000000000000027
1370016058000;0.010000000000000009
1370016059000;0.010000000000000009
1370016060000;0.010000000000000009
1370016061000;0.42000000000000004
1370016062000;0.08999999999999997
1370016063000;0.0
1370016064000;0.21999999999999997
1370016065000;0.31999999999999995
1370016066000;0.040000000000000036
1370016067000;0.14
1370016068000;0.0
1370016069000;0.010000000000000009
1370016070000;0.07999999999999996
1370016071000;0.33999999999999997
1370016072000;0.07999999999999996
1370016073000;0.08999999999999997
1370016074000;0.020000000000000018
1370016075000;0.22999999999999998
1370016076000;0.39
1370016077000;0.6699999999999999
1370016078000;0.43999999999999995
1370016079000;0.07999999999999996
1370016080000;0.08999999999999997
1370016081000;0.6
1370016082000;0.31999999999999995
1370016083000;0.35
1370016084000;0.0
1370016085000;0.010000000000000009
1370016086000;0.050000000000000044
1370016087000;0.09999999999999998
1370016088000;0.09999999999999998
1370016089000;0.6599999999999999
1370016090000;0.08999999999999997
1370016091000;0.25
1370016092000;0.020000000000000018
1370016093000;0.31000000000000005
1370016094000;0.06999999999999995
1370016095000;0.55
1370016096000;0.22999999999999998
1370016097000;0.020000000000000018
1370016098000;0.030000000000000027
1370016099000;0.18000000000000005
1370016100000;0.16000000000000003
1370016101000;0.06000000000000005
1370016102000;0.18000000000000005
1370016103000;0.32999999999999996
1370016104000;0.07999999999999996
1370016105000;0.09999999999999998
1370016106000;0.35
1370016107000;0.52
1370016108000;0.010000000000000009
1370016109000;0.020000000000000018
1370016110000;0.040000000000000036
1370016111000;0.07999999999999996
1370016112000;0.030000000000000027
1370016113000;0.21999999999999997
1370016114000;0.030000000000000027
1370016115000;0.06999999999999995
1370016116000;0.040000000000000036
1370016117000;0.28
1370016118000;0.0
1370016119000;0.71
1370016120000;0.42000000000000004
1370016121000;0.73
1370016122000;0.010000000000000009
1370016123000;0.08999999999999997
1370016124000;0.31999999999999995
1370016125000;0.91
1370016126000;0.0
1370016127000;0.53
1370016128000;0.30000000000000004
1370016129000;0.010000000000000009
1370016130000;0.0
1370016131000;0.21999999999999997
1370016132000;0.17000000000000004
1370016133000;0.16000000000000003
1370016134000;0.08999999999999997
1370016135000;0.12
1370016136000;0.36
1370016137000;0.37
1370016138000;0.030000000000000027
1370016139000;0.050000000000000044
1370016140000;0.06000000000000005
1370016141000;0.16000000000000003
1370016142000;0.07999999999999996
1370016143000;0.06000000000000005
1370016144000;0.18999999999999995
1370016145000;0.56
1370016146000;0.6799999999999999
1370016147000;0.45999999999999996
1370016148000;0.08999999999999997
1370016149000;0.17000000000000004
1370016150000;0.010000000000000009
1370016151000;0.0
1370016152000;0.14
1370016153000;0.6
1370016154000;0.29000000000000004
1370016155000;0.040000000000000036
1370016156000;0.27
1370016157000;0.21999999999999997
1370016158000;0.07999999999999996
1370016159000;0.010000000000000009
1370016160000;0.0
1370016161000;0.13
1370016162000;0.42000000000000004
1370016163000;0.33999999999999997
1370016164000;0.31000000000000005
1370016165000;0.16000000000000003
1370016166000;0.38
1370016167000;0.050000000000000044
1370016168000;0.0
1370016169000;0.29000000000000004
1370016170000;0.07999999999999996
1370016171000;0.42000000000000004
1370016172000;0.13
1370016173000;0.43999999999999995
1370016174000;0.49
1370016175000;0.040000000000000036
1370016176000;0.39
1370016177000;0.010000000000000009
1370016178000;0.13
1370016179000;0.07999999999999996
1370016180000;0.33999999999999997
1370016181000;0.28
1370016182000;0.31000000000000005
1370016183000;0.41000000000000003
1370016184000;0.08999999999999997
1370016185000;0.06000000000000005
1370016186000;0.030000000000000027
1370016187000;0.010000000000000009
1370016188000;0.06999999999999995
1370016189000;0.5
1370016190000;0.0
1370016191000;0.030000000000000027
1370016192000;0.0
1370016193000;0.010000000000000009
1370016194000;0.29000000000000004
1370016195000;0.06000000000000005
1370016196000;0.5700000000000001
1370016197000;0.29000000000000004
1370016198000;0.10999999999999999
1370016199000;0.06999999999999995
1370016200000;0.36
1370016201000;0.0
1370016202000;0.15000000000000002
1370016203000;0.020000000000000018
1370016204000;0.010000000000000009
1370016205000;0.06000000000000005
1370016206000;0.0
1370016207000;0.0
1370016208000;0.18999999999999995
1370016209000;0.020000000000000018
1370016210000;0.24
1370016211000;0.26
1370016212000;0.0
1370016213000;0.56
1370016214000;0.39
1370016215000;0.08999999999999997
1370016216000;0.31000000000000005
1370016217000;0.0
1370016218000;0.31000000000000005
1370016219000;0.15000000000000002
1370016220000;0.20999999999999996
1370016221000;0.13
1370016222000;0.0
1370016223000;0.010000000000000009
1370016224000;0.020000000000000018
1370016225000;0.0
1370016226000;0.06999999999999995
1370016227000;0.07999999999999996
1370016228000;0.040000000000000036
1370016229000;0.010000000000000009
1370016230000;0.15000000000000002
1370016231000;0.7
1370016232000;0.48
1370016233000;0.37
1370016234000;0.64
1370016235000;0.22999999999999998
1370016236000;0.20999999999999996
1370016237000;0.16000000000000003
1370016238000;0.0
1370016239000;0.010000000000000009
1370016240000;0.16000000000000003
1370016241000;0.31000000000000005
1370016242000;0.28
1370016243000;0.0
1370016244000;0.30000000000000004
1370016245000;0.050000000000000044
1370016246000;0.73
1370016247000;0.69
1370016248000;0.18000000000000005
1370016249000;0.71
1370016250000;0.12
1370016251000;0.020000000000000018
1370016252000;0.0
1370016253000;0.30000000000000004
1370016254000;0.14
1370016255000;0.24
1370016256000;0.12
1370016257000;0.010000000000000009
1370016258000;0.15000000000000002
1370016259000;0.0
1370016260000;0.10999999999999999
1370016261000;0.0
1370016262000;0.06000000000000005
1370016263000;0.0
1370016264000;0.07999999999999996
1370016265000;0.010000000000000009
1370016266000;0.020000000000000018
1370016267000;0.020000000000000018
1370016268000;0.27
1370016269000;0.0
1370016270000;0.050000000000000044
1370016271000;0.10999999999999999
1370016272000;0.06999999999999995
1370016273000;0.06000000000000005
1370016274000;0.47
1370016275000;0.10999999999999999
1370016276000;0.20999999999999996
1370016277000;0.35
1370016278000;0.12
1370016279000;0.16000000000000003
1370016280000;0.48
1370016281000;0.050000000000000044
1370016282000;0.54
1370016283000;0.56
1370016284000;0.030000000000000027
1370016285000;0.050000000000000044
1370016286000;0.10999999999999999
1370016287000;0.010000000000000009
1370016288000;0.010000000000000009
1370016289000;0.5
1370016290000;0.06000000000000005
1370016291000;0.26
1370016292000;0.0
1370016293000;0.030000000000000027
1370016294000;0.28
1370016295000;0.25
1370016296000;0.06000000000000005
1370016297000;0.010000000000000009
1370016298000;0.38
1370016299000;0.49
1370016300000;0.55
1370016301000;0.53
1370016302000;0.040000000000000036
1370016303000;0.07999999999999996
1370016304000;0.14
1370016305000;0.5700000000000001
1370016306000;0.050000000000000044
1370016307000;0.33999999999999997
1370016308000;0.83
1370016309000;0.35
1370016310000;0.13
1370016311000;0.31000000000000005
1370016312000;0.050000000000000044
1370016313000;0.18000000000000005
1370016314000;0.32999999999999996
1370016315000;0.28
1370016316000;0.19999999999999996
1370016317000;0.15000000000000002
1370016318000;0.030000000000000027
1370016319000;0.33999999999999997
1370016320000;0.35
1370016321000;0.18999999999999995
1370016322000;0.30000000000000004
1370016323000;0.29000000000000004
1370016324000;0.010000000000000009
1370016325000;0.010000000000000009
1370016326000;0.010000000000000009
1370016327000;0.040000000000000036
1370016328000;0.62
1370016329000;0.08999999999999997
1370016330000;0.54
1370016331000;0.30000000000000004
1370016332000;0.07999999999999996
1370016333000;0.28
1370016334000;0.28
1370016335000;0.020000000000000018
1370016336000;0.010000000000000009
1370016337000;0.08999999999999997
1370016338000;0.25
1370016339000;0.16000000000000003
1370016340000;0.12
1370016341000;0.07999999999999996
1370016342000;0.07999999999999996
1370016343000;0.20999999999999996
1370016344000;0.010000000000000009
1370016345000;0.020000000000000018
1370016346000;0.010000000000000009
1370016347000;0.44999999999999996
1370016348000;0.39
1370016349000;0.030000000000000027
1370016350000;0.050000000000000044
1370016351000;0.18999999999999995
1370016352000;0.040000000000000036
1370016353000;0.010000000000000009
1370016354000;0.07999999999999996
1370016355000;0.050000000000000044
1370016356000;0.040000000000000036
1370016357000;0.36
1370016358000;0.06000000000000005
1370016359000;0.16000000000000003
1370016360000;0.010000000000000009
1370016361000;0.010000000000000009
1370016362000;0.030000000000000027
1370016363000;0.39
1370016364000;0.06999999999999995
1370016365000;0.18000000000000005
1370016366000;0.64
1370016367000;0.42000000000000004
1370016368000;0.32999999999999996
1370016369000;0.09999999999999998
1370016370000;0.19999999999999996
1370016371000;0.29000000000000004
1370016372000;0.010000000000000009
1370016373000;0.4
1370016374000;0.30000000000000004
1370016375000;0.010000000000000009
1370016376000;0.84
1370016377000;0.49
1370016378000;0.16000000000000003
1370016379000;0.49
1370016380000;0.010000000000000009
1370016381000;0.19999999999999996
1370016382000;0.47
1370016383000;0.17000000000000004
1370016384000;0.48
1370016385000;0.35
1370016386000;0.14
1370016387000;0.19999999999999996
1370016388000;0.18000000000000005
1370016389000;0.24
1370016390000;0.45999999999999996
1370016391000;0.08999999999999997
1370016392000;0.35
1370016393000;0.09999999999999998
1370016394000;0.27
1370016395000;0.19999999999999996
1370016396000;0.16000000000000003
1370016397000;0.010000000000000009
1370016398000;0.26
1370016399000;0.09999999999999998
1370016400000;0.27
1370016401000;0.14
1370016402000;0.48
1370016403000;0.79
1370016404000;0.010000000000000009
1370016405000;0.22999999999999998
1370016406000;0.30000000000000004
1370016407000;0.020000000000000018
1370016408000;0.010000000000000009
1370016409000;0.5800000000000001
1370016410000;0.15000000000000002
1370016411000;0.22999999999999998
1370016412000;0.37
1370016413000;0.07999999999999996
1370016414000;0.08999999999999997
1370016415000;0.24
1370016416000;0.09999999999999998
1370016417000;0.08999999999999997
1370016418000;0.25
1370016419000;0.47
1370016420000;0.040000000000000036
1370016421000;0.08999999999999997
1370016422000;0.16000000000000003
1370016423000;0.010000000000000009
1370016424000;0.18000000000000005
1370016425000;0.13
1370016426000;0.43999999999999995
1370016427000;0.12
1370016428000;0.83
1370016429000;0.37
1370016430000;0.5900000000000001
1370016431000;0.51
1370016432000;0.6599999999999999
1370016433000;0.39
1370016434000;0.30000000000000004
1370016435000;0.18000000000000005
1370016436000;0.020000000000000018
1370016437000;0.14
1370016438000;0.13
1370016439000;0.14
1370016440000;0.4
1370016441000;0.5545
1370016442000;0.13
1370016443000;0.040000000000000036
1370016444000;0.5900000000000001
1370016445000;0.35
1370016446000;0.31999999999999995
1370016447000;0.040000000000000036
1370016448000;0.51
1370016449000;0.44999999999999996
1370016450000;0.54
1370016451000;0.30000000000000004
1370016452000;0.14
1370016453000;0.18000000000000005
1370016454000;0.06000000000000005
1370016455000;0.0
1370016456000;0.030000000000000027
1370016457000;0.10999999999999999
1370016458000;0.06930000000000003
1370016459000;0.65
1370016460000;0.27
1370016461000;0.13
1370016462000;0.07999999999999996
1370016463000;0.43000000000000005
1370016464000;0.050000000000000044
1370016465000;0.26
1370016466000;0.07999999999999996
1370016467000;0.5800000000000001
1370016468000;0.38
1370016469000;0.48
1370016470000;0.14
1370016471000;0.020000000000000018
1370016472000;0.050000000000000044
1370016473000;0.26
1370016474000;0.48
1370016475000;0.06000000000000005
1370016476000;0.0
1370016477000;0.62
1370016478000;0.040000000000000036
1370016479000;0.0
1370016480000;0.020000000000000018
1370016481000;0.13
1370016482000;0.020000000000000018
1370016483000;0.14
1370016484000;0.12
1370016485000;0.22999999999999998
1370016486000;0.020000000000000018
1370016487000;0.27
1370016488000;0.0
1370016489000;0.32999999999999996
1370016490000;0.28
1370016491000;0.12
1370016492000;0.28
1370016493000;0.010000000000000009
1370016494000;0.48
1370016495000;0.10999999999999999
1370016496000;0.20999999999999996
1370016497000;0.14
1370016498000;0.010000000000000009
1370016499000;0.15000000000000002
1370016500000;0.08999999999999997
1370016501000;0.09999999999999998
1370016502000;0.22999999999999998
1370016503000;0.22999999999999998
1370016504000;0.030000000000000027
1370016505000;0.050000000000000044
1370016506000;0.08999999999999997
1370016507000;0.37
1370016508000;0.19999999999999996
1370016509000;0.06000000000000005
1370016510000;0.24
1370016511000;0.4
1370016512000;0.18000000000000005
1370016513000;0.6599999999999999
1370016514000;0.22999999999999998
1370016515000;0.050000000000000044
1370016516000;0.28
1370016517000;0.030000000000000027
1370016518000;0.8
1370016519000;0.08999999999999997
1370016520000;0.4
1370016521000;0.48
1370016522000;0.08999999999999997
1370016523000;0.0
1370016524000;0.36
1370016525000;0.22999999999999998
1370016526000;0.0
1370016527000;0.0
1370016528000;0.10999999999999999
1370016529000;0.21999999999999997
1370016530000;0.15000000000000002
1370016531000;0.72
1370016532000;1.0
1370016533000;0.65
1370016534000;0.0
1370016535000;0.0
1370016536000;0.06999999999999995
1370016537000;0.32999999999999996
1370016538000;0.050000000000000044
1370016539000;0.22999999999999998
1370016540000;0.0
1370016541000;0.12
1370016542000;0.22999999999999998
1370016543000;0.0
1370016544000;0.09999999999999998
1370016545000;0.050000000000000044
1370016546000;0.040000000000000036
1370016547000;0.22999999999999998
1370016548000;0.25
1370016549000;0.0
1370016550000;0.020000000000000018
1370016551000;0.17000000000000004
1370016552000;0.050000000000000044
1370016553000;0.21999999999999997
1370016554000;0.25
1370016555000;0.040000000000000036
1370016556000;0.25
1370016557000;0.26
1370016558000;0.14
1370016559000;0.010000000000000009
1370016560000;0.030000000000000027
1370016561000;0.21999999999999997
1370016562000;0.29000000000000004
1370016563000;0.18000000000000005
1370016564000;0.18999999999999995
1370016565000;0.0
1370016566000;0.36
1370016567000;0.18000000000000005
1370016568000;0.08999999999999997
1370016569000;0.040000000000000036
1370016570000;0.020000000000000018
1370016571000;0.07999999999999996
1370016572000;0.09999999999999998
1370016573000;0.06000000000000005
1370016574000;0.07999999999999996
1370016575000;0.25
1370016576000;0.18000000000000005
1370016577000;0.040000000000000036
1370016578000;0.07999999999999996
1370016579000;0.12
1370016580000;0.14
1370016581000;0.17000000000000004
1370016582000;0.14
1370016583000;0.0
1370016584000;0.44999999999999996
1370016585000;0.050000000000000044
1370016586000;0.050000000000000044
1370016587000;0.12
1370016588000;0.45999999999999996
1370016589000;0.13
1370016590000;0.36
1370016591000;0.27
1370016592000;0.30000000000000004
1370016593000;0.18999999999999995
1370016594000;0.06000000000000005
1370016595000;0.09999999999999998
1370016596000;0.20999999999999996
1370016597000;0.49
1370016598000;0.06999999999999995
1370016599000;0.33999999999999997
1370016600000;0.30000000000000004
1370016601000;0.42000000000000004
1370016602000;0.51
1370016603000;0.10999999999999999
1370016604000;0.0
1370016605000;0.020000000000000018
1370016606000;0.08999999999999997
1370016607000;0.17000000000000004
1370016608000;0.49
1370016609000;0.39
1370016610000;0.21999999999999997
1370016611000;0.08999999999999997
1370016612000;0.020000000000000018
1370016613000;0.30000000000000004
1370016614000;0.10999999999999999
1370016615000;0.17000000000000004
1370016616000;0.0
1370016617000;0.18000000000000005
1370016618000;0.0
1370016619000;0.43000000000000005
1370016620000;0.30000000000000004
1370016621000;0.010000000000000009
1370016622000;0.28
1370016623000;0.09999999999999998
1370016624000;0.41000000000000003
1370016625000;0.050000000000000044
1370016626000;0.19999999999999996
1370016627000;0.0
1370016628000;0.25
1370016629000;0.08999999999999997
1370016630000;0.26
1370016631000;0.52
1370016632000;0.040000000000000036
1370016633000;0.32999999999999996
1370016634000;0.06999999999999995
1370016635000;0.52
1370016636000;0.35
1370016637000;0.35
1370016638000;0.62
1370016639000;0.27
1370016640000;0.4
1370016641000;0.36
1370016642000;0.06000000000000005
1370016643000;0.0
1370016644000;0.010000000000000009
1370016645000;0.5900000000000001
1370016646000;0.18999999999999995
1370016647000;0.15000000000000002
1370016648000;0.12
1370016649000;0.030000000000000027
1370016650000;0.36
1370016651000;0.030000000000000027
1370016652000;0.010000000000000009
1370016653000;0.41000000000000003
1370016654000;0.13
1370016655000;0.32999999999999996
1370016656000;0.63
1370016657000;0.16000000000000003
1370016658000;0.43000000000000005
1370016659000;0.0
1370016660000;0.020000000000000018
1370016661000;0.17000000000000004
1370016662000;0.09999999999999998
1370016663000;0.040000000000000036
1370016664000;0.020000000000000018
1370016665000;0.07999999999999996
1370016666000;0.31000000000000005
1370016667000;0.06000000000000005
1370016668000;0.25
1370016669000;0.0
1370016670000;0.0
1370016671000;0.050000000000000044
1370016672000;0.0
1370016673000;0.18999999999999995
1370016674000;0.43999999999999995
1370016675000;0.31999999999999995
1370016676000;0.06000000000000005
1370016677000;0.0
1370016678000;0.0
1370016679000;0.5700000000000001
1370016680000;0.79
1370016681000;0.21999999999999997
1370016682000;0.020000000000000018
1370016683000;0.010000000000000009
1370016684000;0.16000000000000003
1370016685000;0.15000000000000002
1370016686000;0.010000000000000009
1370016687000;0.18999999999999995
1370016688000;0.010000000000000009
1370016689000;0.040000000000000036
1370016690000;0.15000000000000002
1370016691000;0.22999999999999998
1370016692000;0.36
1370016693000;0.18000000000000005
1370016694000;0.0
1370016695000;0.20999999999999996
1370016696000;0.07999999999999996
1370016697000;0.050000000000000044
1370016698000;0.24
1370016699000;0.17000000000000004
1370016700000;0.010000000000000009
1370016701000;0.27
1370016702000;0.27
1370016703000;0.6599999999999999
1370016704000;0.010000000000000009
1370016705000;0.020000000000000018
1370016706000;0.14
1370016707000;0.15000000000000002
1370016708000;0.06999999999999995
1370016709000;0.0
1370016710000;0.13
1370016711000;0.43000000000000005
1370016712000;0.010000000000000009
1370016713000;0.39
1370016714000;0.08999999999999997
1370016715000;0.21999999999999997
1370016716000;0.0
1370016717000;0.28
1370016718000;0.050000000000000044
1370016719000;0.15000000000000002
1370016720000;0.020000000000000018
1370016721000;0.18000000000000005
1370016722000;0.010000000000000009
1370016723000;0.010000000000000009
1370016724000;0.06000000000000005
1370016725000;0.14
1370016726000;0.06999999999999995
1370016727000;0.0
1370016728000;0.56
1370016729000;0.44999999999999996
1370016730000;0.08999999999999997
1370016731000;0.18999999999999995
1370016732000;0.32999999999999996
1370016733000;0.020000000000000018
1370016734000;0.13
1370016735000;0.040000000000000036
1370016736000;0.0
1370016737000;0.010000000000000009
1370016738000;0.25
1370016739000;0.0
1370016740000;0.36
1370016741000;0.0
1370016742000;0.42000000000000004
1370016743000;0.08999999999999997
1370016744000;0.010000000000000009
1370016745000;0.030000000000000027
1370016746000;0.030000000000000027
1370016747000;0.030000000000000027
1370016748000;0.040000000000000036
1370016749000;0.20999999999999996
1370016750000;0.69
1370016751000;0.69
1370016752000;0.30000000000000004
1370016753000;0.44999999999999996
1370016754000;0.06000000000000005
1370016755000;0.21999999999999997
1370016756000;0.19999999999999996
1370016757000;0.21999999999999997
1370016758000;0.41000000000000003
1370016759000;0.14
1370016760000;0.050000000000000044
1370016761000;0.33999999999999997
1370016762000;0.51
1370016763000;0.19999999999999996
1370016764000;0.21999999999999997
1370016765000;0.49
1370016766000;0.14
1370016767000;0.53
1370016768000;0.09999999999999998
1370016769000;0.16000000000000003
1370016770000;0.030000000000000027
1370016771000;0.32999999999999996
1370016772000;0.0
1370016773000;0.0
1370016774000;0.07999999999999996
