Timestamp;WC0
1370101040347;0.184
1370101041070;0.15
1370101041321;0.236
1370101041565;0.263
1370101041609;0.402
1370101041908;0.369
1370101042000;0.947
1370101042046;0.295
1370101042059;0.392
1370101042073;0.002
1370101042694;0.185
1370101042763;0.298
1370101043050;0.092
1370101043152;0.382
1370101043570;0.175
1370101043616;0.02
1370101043716;0.342
1370101043914;0.087
1370101043954;0.574
1370101044124;0.025
1370101044337;0.544
1370101044492;0.246
1370101044721;0.048
1370101044818;0.814
1370101044918;0.082
1370101045002;0.137
1370101045103;0.039
1370101045131;0.12
1370101045190;0.151
1370101045321;0.022
1370101045441;0.035
1370101046228;0.042
1370101046610;0.142
1370101046985;0.023
1370101047300;0.199
1370101047329;0.513
1370101047339;0.007
1370101047376;0.383
1370101047431;0.19
1370101047786;0.165
1370101048019;0.042
1370101048288;0.132
1370101048710;0.055
1370101049190;0.3
1370101049558;0.015
1370101049643;0.08
1370101049784;0.126
1370101049828;0.015
1370101050674;0.003
1370101050769;0.668
1370101050856;0.334
1370101050872;0.423
1370101050980;0.886
1370101051426;0.596
1370101051442;0.205
1370101051618;0.079
1370101051877;0.111
1370101051961;0.12
1370101052388;0.035
1370101052615;0.221
1370101052907;0.366
1370101053355;0.028
1370101053485;0.113
1370101053605;0.042
1370101053931;0.168
1370101053978;0.015
1370101054463;0.073
1370101054595;0.01
1370101055125;0.214
1370101055528;0.105
1370101056027;0.01
1370101056894;0.001
1370101056950;0.332
1370101056953;0.316
1370101057052;0.707
1370101057313;0.279
1370101057428;0.426
1370101057924;0.538
1370101057971;0.065
1370101057998;1.537
1370101058490;0.048
1370101058519;0.152
1370101058579;0.016
1370101058849;0.156
1370101058967;0.033
1370101059001;0.021
1370101059379;0.035
1370101059787;0.139
1370101059943;0.177
1370101059979;0.46
1370101060463;0.219
1370101061287;0.012
1370101061379;0.054
1370101061413;0.011
1370101061419;0.056
1370101062106;0.0
1370101062136;0.214
1370101062159;0.034
1370101062194;0.328
1370101062619;0.33
1370101063201;0.204
1370101063738;0.379
1370101063852;0.166
1370101063904;0.539
1370101063930;0.37
1370101064487;0.577
1370101064671;0.005
1370101065061;0.109
1370101065425;0.012
1370101066203;0.223
1370101066887;0.004
1370101066939;0.02
1370101067614;0.078
1370101067733;0.001
1370101067883;0.122
1370101068007;0.113
1370101068063;0.001
1370101068446;0.009
1370101068654;0.139
1370101070020;0.011
1370101070149;0.189
1370101070887;0.288
1370101071037;0.328
1370101071414;0.607
1370101071580;0.596
1370101072169;0.051
1370101072467;0.093
1370101072496;0.04
1370101072620;0.392
1370101072668;0.143
1370101072898;0.02
1370101073365;0.027
1370101073793;0.094
1370101073906;0.028
1370101074050;0.016
1370101074434;0.051
1370101074476;0.289
1370101074965;0.081
1370101075749;0.141
1370101076223;0.264
1370101076323;0.416
1370101076338;0.328
1370101076621;0.031
1370101077191;0.064
1370101077458;0.179
1370101077462;0.861
1370101077575;0.102
1370101077679;0.237
1370101078030;0.124
1370101078123;0.205
1370101078272;0.215
1370101078918;0.027
1370101079133;0.005
1370101079145;0.211
1370101079320;0.334
1370101079807;0.081
1370101079818;0.096
1370101080842;0.017
1370101080903;0.092
1370101081154;0.091
1370101081580;0.101
1370101081788;0.128
1370101081840;0.334
1370101082394;0.08
1370101082531;0.005
1370101082721;0.021
1370101082813;0.31
1370101083138;0.62
1370101083334;0.695
1370101083414;0.628
1370101084184;0.712
1370101084341;0.207
1370101084493;0.096
1370101084496;0.386
1370101084563;0.0
1370101085525;0.008
1370101086033;0.164
1370101086347;0.183
1370101086454;0.048
1370101086757;0.287
1370101087376;0.141
1370101087563;0.274
1370101088087;0.879
1370101088211;0.101
1370101088216;0.001
1370101088414;0.055
1370101088569;1.023
1370101088812;0.097
1370101089371;0.055
1370101090060;0.172
1370101090146;0.446
1370101090198;0.552
1370101090291;0.109
1370101090331;0.339
1370101090529;0.016
1370101091996;0.253
1370101091996;0.012
1370101092074;0.321
1370101092110;0.167
1370101092245;0.001
1370101092664;0.118
1370101092806;0.289
1370101092858;0.418
1370101093403;0.531
1370101093475;0.055
1370101093536;0.053
1370101094353;0.245
1370101094819;0.16
1370101095051;0.425
1370101095421;0.599
1370101095524;0.159
1370101095768;0.056
1370101096844;0.031
1370101096902;0.071
1370101097252;0.106
1370101097314;0.137
1370101097612;0.214
1370101097701;0.039
1370101097908;0.314
1370101097982;0.458
1370101098111;0.406
1370101098214;0.103
1370101098720;0.026
1370101098939;0.282
1370101099125;0.233
1370101099152;0.425
1370101099258;0.258
1370101099495;0.633
1370101099609;0.085
1370101099750;0.004
1370101100096;1.043
1370101100192;1.054
1370101100245;1.32
1370101100287;0.008
1370101101426;0.13
1370101101456;0.304
1370101101554;0.036
1370101101890;0.232
1370101102057;0.11
1370101102107;0.199
1370101102490;0.244
1370101102823;0.037
1370101103043;0.134
1370101103494;0.174
1370101103663;0.09
1370101104055;0.238
1370101104236;0.063
1370101104793;0.044
1370101105256;0.121
1370101105263;0.139
1370101105352;0.055
1370101105397;0.066
1370101106560;0.007
1370101107038;0.08
1370101107338;0.083
1370101107573;0.054
1370101107700;0.376
1370101108330;0.077
1370101108503;0.312
1370101108515;0.113
1370101109599;0.22
1370101109691;0.555
1370101109855;0.642
1370101109883;0.467
1370101110921;0.407
1370101111090;0.04
1370101111470;0.117
1370101112817;0.285
1370101112847;0.135
1370101112998;0.451
1370101113117;0.173
1370101113170;0.266
1370101113359;0.081
1370101114139;0.012
1370101114225;0.069
1370101114523;0.033
1370101115117;0.028
1370101115245;0.015
1370101116020;0.065
1370101116905;0.005
1370101117215;0.003
1370101117250;0.214
1370101117552;0.185
1370101117690;0.119
1370101117815;0.084
1370101118293;0.071
1370101118494;0.061
1370101118906;0.111
1370101119228;0.268
1370101119324;0.228
1370101119440;0.016
1370101119728;0.202
1370101120096;0.213
1370101120574;0.271
1370101120577;0.141
1370101120911;0.137
1370101120959;0.027
1370101121801;0.536
1370101121817;0.335
1370101122091;0.205
1370101122117;0.236
1370101122439;0.012
1370101122737;0.024
1370101123600;0.07
1370101123665;0.015
1370101123753;0.015
1370101124001;0.069
1370101124023;0.098
1370101124094;0.047
1370101124928;0.504
1370101124930;0.495
1370101124967;0.41
1370101125070;0.078
1370101125833;0.167
1370101126366;0.149
1370101127008;0.135
1370101127368;0.264
1370101127685;0.125
1370101128162;0.083
1370101128351;0.041
1370101128620;0.149
1370101128654;0.092
1370101128764;0.131
1370101128905;0.121
1370101129065;0.048
1370101129454;0.174
1370101129795;0.091
1370101130323;0.325
1370101130677;0.007
1370101130945;0.026
1370101131383;0.067
1370101132017;0.055
1370101132405;0.158
1370101133232;0.601
1370101133309;0.765
1370101133461;1.037
1370101133471;0.801
1370101133697;0.277
1370101133897;0.649
1370101134029;1.947
1370101134537;0.241
1370101134700;0.439
1370101135183;0.11
1370101135213;0.024
1370101136056;0.001
1370101136626;0.04
1370101137081;0.024
1370101137347;0.035
1370101137513;0.02
1370101138290;0.08
1370101138622;0.047
1370101140090;0.29
1370101140189;0.295
1370101140465;0.182
1370101140662;0.11
1370101140678;0.005
1370101140938;0.016
1370101141145;0.129
1370101141722;0.001
1370101142005;0.118
1370101142283;0.114
1370101142742;0.332
1370101142958;0.647
1370101143067;0.599
1370101143092;0.002
1370101143183;0.013
1370101143221;0.119
1370101143368;0.109
1370101143401;1.021
1370101143593;0.008
1370101143640;0.404
1370101143888;0.001
1370101144160;0.124
1370101144395;0.062
1370101144502;0.205
1370101144603;0.018
1370101145382;0.067
1370101145650;0.165
1370101145888;0.371
1370101146056;0.083
1370101146250;0.095
1370101146733;0.229
1370101147326;0.352
1370101147332;0.082
1370101147505;0.072
1370101147926;0.117
1370101148223;0.604
1370101148691;0.003
1370101148851;0.264
1370101149198;0.179
1370101149346;0.13
1370101149921;0.038
1370101150860;0.218
1370101150921;0.085
1370101151114;0.129
1370101151315;0.105
1370101151450;0.853
1370101151487;0.05
1370101152349;0.04
1370101152409;0.046
1370101152967;0.294
1370101152980;0.046
1370101153045;0.377
1370101153082;0.214
1370101153706;0.022
1370101154228;0.143
1370101154457;0.062
1370101154743;0.351
1370101154966;0.338
1370101154980;0.493
1370101155756;0.065
1370101157124;0.059
1370101157491;0.024
1370101158343;0.1
1370101158393;0.036
1370101158423;0.146
1370101158461;0.246
1370101158935;0.152
1370101159052;0.334
1370101159387;1.058
1370101159503;0.073
1370101160339;0.174
1370101160425;0.016
1370101160579;0.03
1370101160647;0.043
1370101160889;0.031
1370101161049;0.134
1370101161061;0.095
1370101161788;0.015
1370101162192;0.389
1370101162287;0.43
1370101162410;0.037
1370101162634;0.212
1370101162871;0.079
1370101163009;0.173
1370101163979;0.441
1370101164045;0.791
1370101164475;0.068
1370101164965;0.086
1370101164992;0.105
1370101165264;0.011
1370101165804;0.145
1370101165835;0.22
1370101165882;0.06
1370101166263;0.359
1370101166272;0.342
1370101166491;0.126
1370101166509;0.88
1370101166727;0.132
1370101167156;0.04
1370101167193;0.277
1370101167373;0.074
1370101167604;0.302
1370101168278;0.002
1370101168600;0.287
1370101168762;0.454
1370101168895;0.486
1370101168904;0.804
1370101168997;0.837
1370101169053;0.941
1370101169194;0.11
1370101169279;0.156
1370101169604;0.033
1370101169948;0.081
1370101170115;0.13
1370101170269;0.03
1370101170367;0.037
1370101170909;0.121
1370101171067;0.361
1370101171177;0.196
1370101171372;0.001
1370101171812;0.4
1370101171954;0.508
1370101172014;0.562
1370101172126;0.452
1370101172235;0.496
1370101172622;0.205
1370101172663;0.022
1370101173133;0.18
1370101173135;0.147
1370101173338;0.063
1370101173509;0.181
1370101174172;0.055
1370101174305;0.066
1370101174317;0.002
1370101174924;0.024
1370101175393;0.375
1370101175424;0.112
1370101175637;0.155
1370101175864;0.137
1370101176000;0.151
1370101176116;0.195
1370101176262;0.197
1370101176794;0.075
1370101177392;0.331
1370101177410;0.074
1370101177838;0.126
1370101178399;0.011
1370101179745;0.187
1370101179849;0.226
1370101180421;0.005
1370101180650;0.083
1370101181006;0.062
1370101181201;0.097
1370101181595;0.073
1370101182578;0.024
1370101183070;0.097
1370101183606;0.477
1370101183703;0.56
1370101183956;0.107
1370101183976;0.027
1370101184129;0.047
1370101184281;0.232
1370101184369;0.051
1370101184479;0.125
1370101184528;0.105
1370101184665;0.008
1370101185110;0.296
1370101185706;0.032
1370101185883;0.331
1370101186112;0.161
1370101186314;0.656
1370101186363;0.912
1370101186641;1.723
1370101186750;0.078
1370101186953;0.24
1370101187313;1.027
1370101187354;0.908
1370101187394;0.02
1370101187636;0.134
1370101188270;0.111
1370101188324;0.15
1370101188713;0.229
1370101189384;0.005
1370101189678;0.172
1370101189743;0.283
1370101189834;0.022
1370101190267;0.248
1370101190885;0.143
1370101191538;0.24
1370101191677;0.118
1370101192091;0.161
1370101193073;0.103
1370101193357;0.11
1370101193361;0.096
1370101193497;0.117
1370101193914;0.189
1370101194592;0.063
1370101194727;0.154
1370101195005;0.318
1370101195262;0.959
1370101195655;0.056
1370101195955;0.33
1370101196194;0.114
1370101196201;0.222
1370101196393;0.181
1370101196604;0.148
1370101196631;0.067
1370101196742;0.019
1370101197196;0.005
1370101197309;0.105
1370101197318;0.246
1370101197433;0.027
1370101197625;0.188
1370101197696;0.234
1370101197787;0.038
1370101197811;0.022
1370101197930;0.157
1370101199881;0.126
1370101199948;0.001
1370101200033;0.048
1370101200459;0.32
1370101201115;0.101
1370101201138;0.075
1370101201142;0.383
1370101201172;0.206
1370101201319;0.056
1370101201508;0.02
1370101202002;0.251
1370101202278;0.214
1370101202467;0.033
1370101202939;0.163
1370101203116;0.024
1370101203253;0.046
1370101203584;0.239
1370101204346;0.714
1370101204385;0.627
1370101204471;0.001
1370101205326;0.094
1370101205726;0.209
1370101205784;0.181
1370101205868;0.012
1370101206066;0.056
1370101206496;0.205
1370101206965;0.142
1370101207041;0.015
1370101207157;0.2
1370101207500;0.005
1370101207663;0.061
1370101208189;0.257
1370101208330;0.175
1370101208742;0.045
1370101208808;0.293
1370101208951;0.032
1370101209944;0.017
1370101210090;0.073
1370101211138;0.029
1370101211418;0.263
1370101211434;0.091
1370101211575;0.329
1370101211585;0.5
1370101211965;0.064
1370101212398;0.045
1370101212552;0.203
1370101212661;0.2
1370101212781;0.086
1370101212786;0.196
1370101213557;0.057
1370101213636;0.015
1370101213784;0.025
1370101214052;0.225
1370101214137;0.247
1370101214569;0.055
1370101214808;0.14
1370101215048;0.101
1370101216807;0.02
1370101217215;0.002
1370101218019;0.19
1370101218040;0.369
1370101218724;0.18
1370101218735;0.017
1370101219141;0.32
1370101219889;0.458
1370101219900;0.484
1370101220021;0.955
1370101220110;0.609
1370101220285;0.574
1370101220590;1.655
1370101220611;0.759
1370101220756;0.076
1370101220880;0.391
1370101221393;0.04
1370101221729;0.04
1370101221949;0.336
1370101222238;0.197
1370101222637;0.003
1370101222651;0.036
1370101223161;0.48
1370101223284;0.025
1370101223299;0.077
1370101223581;0.064
1370101223795;0.12
1370101224821;0.235
1370101224922;0.237
1370101225327;0.179
1370101225406;0.139
1370101225464;0.149
1370101225615;0.001
1370101225714;0.169
1370101226081;0.161
1370101226377;0.276
1370101226448;0.142
1370101226501;0.107
1370101226754;0.21
1370101226887;0.063
1370101226918;0.027
1370101227204;0.139
1370101227340;0.056
1370101227681;0.212
1370101227942;0.431
1370101227957;0.061
1370101228787;0.19
1370101228801;0.144
1370101229255;0.118
1370101229284;0.676
1370101229357;0.266
1370101229485;0.523
1370101229678;0.786
1370101229683;0.727
1370101229830;0.089
1370101229967;0.101
1370101230490;0.005
1370101231029;0.166
1370101231264;0.384
1370101231342;0.255
1370101231442;0.82
1370101231539;0.117
1370101231642;1.064
1370101231787;0.197
1370101231895;0.039
1370101232090;0.005
1370101232635;0.03
1370101233145;0.355
1370101233287;0.151
1370101233623;0.04
1370101233751;0.109
1370101234153;0.124
1370101234516;0.115
1370101234904;0.041
1370101234947;0.066
1370101235455;0.022
1370101235750;0.154
1370101236237;0.738
1370101236266;0.347
1370101236337;0.328
1370101236369;0.168
1370101236394;0.352
1370101236570;0.159
1370101236682;0.207
1370101236807;0.061
1370101237917;0.377
1370101238048;0.119
1370101238276;0.026
1370101238590;0.192
1370101239043;0.106
1370101239301;0.183
1370101239341;0.312
1370101239385;0.041
1370101239768;0.085
1370101239867;0.035
1370101240021;0.18
1370101240263;0.394
1370101240294;0.449
1370101240579;0.061
1370101240994;0.034
1370101241345;0.073
1370101241755;0.024
1370101242465;0.177
1370101242706;0.215
1370101243130;0.271
1370101243252;0.256
1370101243253;0.422
1370101243297;0.024
1370101244279;0.319
1370101244481;0.11
1370101244493;0.254
1370101244582;0.001
1370101244692;0.104
1370101244695;0.182
1370101244976;0.042
1370101245286;0.038
1370101245334;0.046
1370101245607;0.016
1370101246127;0.265
1370101246297;0.158
1370101246525;0.032
1370101246715;0.245
1370101246893;0.418
1370101247061;0.259
1370101247371;0.256
1370101247468;0.748
1370101248326;0.564
1370101248524;0.095
1370101248526;0.14
1370101248648;0.045
1370101248700;0.123
1370101249199;0.015
1370101249274;0.027
1370101249742;0.271
1370101249844;0.059
1370101250246;0.141
1370101250365;0.053
1370101250568;0.036
1370101250899;0.136
1370101251031;0.068
1370101251438;0.36
1370101251508;0.322
1370101251522;0.326
1370101252020;0.059
1370101252152;0.213
1370101252672;0.047
1370101252703;0.194
1370101252813;0.093
1370101253334;0.161
1370101253626;0.527
1370101253689;0.012
1370101253869;0.647
1370101254125;0.041
1370101254463;0.012
1370101255127;0.211
1370101255141;0.012
1370101255426;0.007
1370101255972;0.217
1370101256047;0.227
1370101256352;0.076
1370101256956;0.188
1370101257118;0.19
1370101257691;0.177
1370101257886;0.042
1370101257961;0.464
1370101258171;0.642
1370101258255;0.13
1370101258282;0.777
1370101258421;0.016
1370101259318;0.346
1370101259323;0.338
1370101259626;0.016
1370101260038;0.119
1370101260322;0.114
1370101260901;0.138
1370101261215;0.238
1370101261439;0.314
1370101261577;0.618
1370101261592;0.372
1370101261801;0.043
1370101262103;0.124
1370101263254;0.024
1370101263264;0.245
1370101264201;0.309
1370101264460;0.044
1370101264574;0.191
1370101265709;0.025
1370101265801;0.298
1370101266028;0.048
1370101266555;0.404
1370101267199;0.073
1370101267259;0.007
1370101267441;0.023
1370101267742;0.027
1370101268064;0.251
1370101268434;0.016
1370101268565;0.059
1370101268567;0.055
1370101268693;0.16
1370101268913;0.116
1370101268935;0.072
1370101269055;0.027
1370101269124;0.013
1370101269413;0.077
1370101270192;0.7
1370101270263;0.142
1370101270270;0.874
1370101270621;0.142
1370101270650;1.341
1370101270703;0.847
1370101270948;0.21
1370101270974;0.579
1370101271062;0.02
1370101271431;0.203
1370101271750;0.119
1370101271810;0.183
1370101271908;0.057
1370101272078;0.089
1370101272091;0.086
1370101272210;0.011
1370101272385;0.15
1370101272879;0.107
1370101273483;0.01
1370101273882;0.389
1370101273997;0.083
1370101274077;0.206
1370101274162;0.001
1370101274220;0.03
1370101274459;0.018
1370101274678;0.088
1370101275384;0.162
1370101275527;0.061
1370101275796;0.008
1370101275900;0.008
1370101276318;0.009
1370101276553;0.099
1370101277386;0.03
1370101277670;0.023
1370101277892;0.236
1370101278532;0.406
1370101278679;0.588
1370101278682;0.74
1370101278769;0.005
1370101279199;0.026
1370101279224;1.039
1370101279299;0.945
1370101279699;0.343
1370101279772;0.088
1370101279913;0.077
1370101280006;0.166
1370101280615;0.124
1370101281092;0.072
1370101281227;0.051
1370101281935;0.066
1370101281974;0.197
1370101282304;0.047
1370101282496;0.222
1370101282548;0.155
1370101282733;0.2
1370101283061;0.066
1370101283865;0.354
1370101284095;0.653
1370101284278;1.049
1370101284386;0.384
1370101284458;0.059
1370101284778;0.236
1370101285076;0.129
1370101285862;0.412
1370101285867;0.387
1370101286148;0.772
1370101286279;0.001
1370101286503;0.845
1370101286542;0.555
1370101286830;0.591
1370101286929;0.127
1370101287155;0.471
1370101287191;0.878
1370101287403;0.046
1370101287768;0.278
1370101287801;0.184
1370101288890;0.166
1370101288932;0.135
1370101289182;0.003
1370101289404;0.156
1370101289482;0.356
1370101289495;0.032
1370101290278;0.489
1370101290295;0.064
1370101290554;0.571
1370101290658;0.138
1370101290774;1.136
1370101290952;0.276
1370101291223;0.503
1370101291585;0.064
1370101292393;0.565
1370101292416;0.572
1370101292500;0.062
1370101292722;0.125
1370101292822;0.404
1370101293077;0.005
1370101293089;0.234
1370101293648;0.174
1370101293966;0.088
1370101294797;0.493
1370101294878;0.229
1370101294944;0.03
1370101295641;0.061
1370101296444;0.075
1370101296802;0.3
1370101296814;0.204
1370101296833;0.632
1370101296883;0.238
1370101297375;0.208
1370101297375;0.019
1370101297532;0.001
1370101298429;0.107
1370101298963;0.332
1370101299180;0.138
1370101299221;0.253
1370101299563;0.245
1370101299575;0.25
1370101299777;0.04
1370101300215;0.007
1370101300249;0.016
1370101300782;0.072
1370101301248;0.191
1370101301289;0.141
1370101301370;0.476
1370101301646;0.092
1370101301650;0.011
1370101302149;0.069
1370101302227;0.134
1370101302237;0.181
1370101302365;0.091
1370101302497;0.146
1370101302569;0.413
1370101303146;0.081
1370101303298;0.063
1370101303721;0.153
1370101303733;0.302
1370101303830;0.185
1370101304001;0.107
1370101304529;0.043
1370101305226;0.189
1370101305628;0.061
1370101305682;0.05
1370101305711;0.149
1370101306610;0.291
1370101306857;0.221
1370101306977;0.494
1370101307110;0.85
1370101307259;0.703
1370101307282;0.094
1370101307674;0.254
1370101307720;0.101
1370101307899;0.176
1370101308149;0.247
1370101308536;0.561
1370101308790;0.158
1370101309308;0.0
1370101309627;0.089
1370101309641;0.303
1370101309982;0.223
1370101310282;0.035
1370101310325;0.296
1370101310427;0.734
1370101310858;0.025
1370101310878;0.005
1370101311029;0.248
1370101311415;0.141
1370101311897;0.131
1370101312629;0.022
1370101312819;0.462
1370101313029;0.046
1370101313080;0.065
1370101313195;0.061
1370101313573;0.109
1370101313619;0.497
1370101313670;0.203
1370101313690;0.015
1370101314268;0.107
1370101314496;0.001
1370101315044;0.346
1370101315126;0.104
1370101315126;0.526
1370101315387;0.056
1370101316449;0.064
1370101316589;0.041
1370101317446;0.197
1370101317832;0.034
1370101319375;0.019
1370101319503;0.822
1370101319639;0.066
1370101319939;0.154
1370101320167;0.519
1370101320413;0.396
1370101320736;0.301
1370101321074;0.901
1370101321116;0.348
1370101322186;0.612
1370101322302;0.827
1370101322440;1.124
1370101322525;0.051
1370101322567;1.009
1370101322690;0.18
1370101322884;0.018
1370101323216;0.008
1370101323371;0.007
1370101324109;0.443
1370101324637;0.15
1370101324766;0.02
1370101325063;0.509
1370101325676;0.074
1370101325867;0.063
1370101326071;0.202
1370101326312;0.001
1370101327698;0.019
1370101327715;0.068
1370101328103;0.186
1370101328383;0.233
1370101328705;0.066
1370101328911;0.065
1370101329635;0.082
1370101329787;0.085
1370101329968;0.035
1370101330223;0.005
1370101330292;0.089
1370101330443;0.121
1370101330566;0.333
1370101330889;0.126
1370101331064;0.081
1370101331248;0.209
1370101331272;0.571
1370101331339;0.106
1370101331569;0.163
1370101331803;0.117
1370101332305;0.222
1370101332420;0.005
1370101332871;0.438
1370101332912;0.606
1370101333143;0.005
1370101333388;0.251
1370101334132;0.01
1370101335285;0.078
1370101335304;0.169
1370101335557;0.076
1370101336199;0.181
1370101336257;0.245
1370101336729;0.005
1370101337393;0.045
1370101337478;0.219
1370101338402;0.447
1370101338599;0.139
1370101338647;0.602
1370101338760;0.028
1370101339362;0.003
1370101339572;0.263
1370101339582;0.048
1370101339672;0.317
1370101339710;0.216
1370101339822;0.53
1370101340099;0.07
1370101340840;0.039
1370101341717;0.083
1370101341978;0.175
1370101342330;0.028
1370101342928;0.037
1370101343164;0.156
1370101343428;0.01
1370101344112;0.211
1370101344268;0.056
1370101344416;0.027
1370101344672;0.0
1370101345457;0.08
1370101345654;0.005
1370101345823;0.013
1370101345843;0.073
1370101346512;0.111
1370101346524;0.11
1370101346576;0.013
1370101346970;0.066
1370101347077;0.002
1370101347200;0.176
1370101347319;0.04
1370101347611;0.019
1370101347772;0.001
1370101347960;0.096
1370101348207;0.183
1370101348301;0.546
1370101348304;0.174
1370101348812;0.125
1370101349502;0.267
1370101349525;0.269
1370101349545;0.0
1370101349639;0.34
1370101349803;0.509
1370101350081;0.214
1370101350125;0.248
1370101350556;0.17
1370101350600;0.199
1370101350871;0.163
1370101351001;0.062
1370101351302;0.109
1370101351624;0.011
1370101352472;0.143
1370101353246;0.276
1370101353619;0.213
1370101353648;0.169
1370101353745;0.229
1370101354008;0.103
1370101354095;0.024
1370101355348;0.107
1370101355819;0.191
1370101356475;0.285
1370101356729;0.224
1370101357242;0.22
1370101357279;0.143
1370101357721;0.624
1370101358011;0.26
1370101358154;0.061
1370101358265;0.198
1370101358484;0.121
1370101359220;0.013
1370101359668;0.102
1370101360170;0.222
1370101360873;0.067
1370101360927;0.244
1370101361135;0.109
1370101361585;0.416
1370101362753;0.224
1370101362915;0.03
1370101363281;0.112
1370101363346;0.165
1370101363347;0.236
1370101363719;0.071
1370101364444;0.111
1370101364518;0.035
1370101364808;0.061
1370101365089;0.095
1370101365288;0.13
1370101365622;0.038
1370101366201;0.132
1370101367545;0.061
1370101368023;0.027
1370101368191;0.162
1370101368232;0.146
1370101368264;0.01
1370101368360;0.064
1370101368401;0.325
1370101368665;0.027
1370101369637;0.408
1370101369895;0.641
1370101370106;0.977
1370101370322;0.071
1370101370459;0.02
1370101370654;0.001
1370101370734;0.194
1370101371250;0.087
1370101371354;0.339
1370101371524;0.03
1370101371654;0.594
1370101371721;0.191
1370101371964;0.215
1370101371984;0.046
1370101372259;0.09
1370101372308;0.431
1370101372427;0.885
1370101372473;0.788
1370101372946;0.192
1370101373409;0.12
1370101373445;0.17
1370101373485;0.361
1370101374426;0.037
1370101374577;0.416
1370101374834;0.235
1370101374903;0.799
1370101375173;0.591
1370101375663;0.258
1370101375747;0.188
1370101375810;0.269
1370101376443;0.015
1370101376898;0.091
1370101377218;0.283
1370101377328;0.165
1370101377688;0.002
1370101378004;0.114
1370101378097;0.067
1370101378419;0.265
1370101378790;0.007
1370101378815;0.699
1370101379174;0.331
1370101379420;1.726
1370101379595;0.763
1370101379963;0.701
1370101379985;0.208
1370101380278;0.571
1370101380594;0.072
1370101380734;0.067
1370101380902;0.182
1370101381083;0.433
1370101381252;0.065
1370101381544;0.097
1370101382318;0.001
1370101382550;0.278
1370101382841;0.118
1370101383136;0.02
1370101383482;0.136
1370101383873;0.018
1370101383890;0.002
1370101384030;0.002
1370101384116;0.1
1370101384661;0.311
1370101385000;0.024
1370101385256;0.027
1370101385790;0.05
1370101385829;0.026
1370101386514;0.462
1370101386722;1.45
1370101386969;0.005
1370101388030;0.663
1370101388061;0.228
1370101388258;0.35
1370101388419;1.165
1370101388527;0.67
1370101388763;0.126
1370101388999;0.005
1370101389258;0.274
1370101389439;0.086
1370101389784;0.578
1370101389833;0.375
1370101390564;0.318
1370101390918;0.211
1370101390936;0.796
1370101391324;0.013
1370101391509;0.061
1370101393238;0.053
1370101393327;0.056
1370101393605;0.026
1370101394034;0.425
1370101394137;0.026
1370101394225;0.767
1370101394453;0.141
1370101394938;0.155
1370101394986;0.102
1370101395190;0.005
1370101395654;0.064
1370101395980;0.159
1370101396314;0.004
1370101396518;0.122
1370101396593;0.052
1370101397344;0.432
1370101397427;0.292
1370101397540;0.68
1370101397726;0.101
1370101398333;0.282
1370101398385;0.549
1370101398541;0.748
1370101398609;0.546
1370101398685;0.002
1370101398862;0.113
1370101399199;0.539
1370101399222;0.124
1370101399239;0.175
1370101399680;0.122
1370101400393;0.008
1370101400777;0.075
1370101401135;0.164
1370101401145;0.076
1370101401228;0.329
1370101401242;0.003
1370101401519;0.708
1370101401691;0.395
1370101402097;0.054
1370101402478;0.033
1370101403131;0.064
1370101403638;0.031
1370101403731;0.242
1370101403736;0.422
1370101404102;0.104
1370101404228;0.262
1370101404230;0.053
1370101404552;0.007
1370101405279;0.107
1370101405832;0.292
1370101406075;0.043
1370101406375;0.063
1370101406559;0.122
1370101406931;0.001
1370101406965;0.087
1370101407009;0.021
1370101407669;0.013
1370101407970;0.002
1370101408425;0.019
1370101408765;0.189
1370101409369;0.434
1370101409594;0.518
1370101409604;0.289
1370101409760;0.783
1370101409811;0.798
1370101409935;0.863
1370101410219;0.065
1370101410323;0.451
1370101410757;0.828
1370101410823;0.299
1370101411186;0.269
1370101411411;0.001
1370101411539;0.302
1370101411658;0.02
1370101412047;0.619
1370101412651;0.121
1370101412785;1.413
1370101412983;1.489
1370101412987;0.579
1370101413039;0.185
1370101413097;0.034
1370101413237;0.002
1370101413475;0.205
1370101413560;0.228
1370101413825;0.02
1370101414166;0.005
1370101415251;0.222
1370101415666;0.124
1370101415877;0.036
1370101415942;0.423
1370101416213;0.074
1370101416360;0.064
1370101416870;0.311
1370101416983;0.593
1370101417020;0.125
1370101417092;0.154
1370101417159;0.056
1370101417302;0.13
1370101418064;0.218
1370101418246;0.017
1370101418446;0.266
1370101419285;0.028
1370101419417;0.951
1370101419667;0.453
1370101419673;0.858
1370101419752;0.419
1370101420270;0.098
1370101420695;0.051
1370101421175;0.235
1370101421299;0.051
1370101421342;0.075
1370101421414;0.059
1370101421645;0.03
1370101421736;0.067
1370101422183;0.022
1370101422324;0.001
1370101422410;0.018
1370101422678;0.084
1370101422763;0.285
1370101423131;0.105
1370101423241;0.082
1370101423335;0.027
1370101423367;0.065
1370101423689;0.204
1370101423693;0.033
1370101423971;0.274
1370101424036;0.336
1370101424140;0.004
1370101424769;0.582
1370101424795;0.355
1370101425039;0.227
1370101425054;0.782
1370101425511;0.072
1370101425556;0.167
1370101425617;0.337
1370101426148;0.134
1370101426343;0.025
1370101426539;0.02
1370101426628;0.209
1370101427359;0.444
