Timestamp;WC0
1370102049000;3.0
1370102050000;6.0
1370102051000;9.0
1370102052000;2.0
1370102053000;7.0
1370102054000;6.0
1370102055000;2.0
1370102056000;5.0
1370102057000;5.0
1370102058000;4.0
1370102059000;3.0
1370102060000;3.0
1370102061000;4.0
1370102062000;2.0
1370102063000;4.0
1370102064000;6.0
1370102065000;5.0
1370102066000;4.0
1370102067000;2.0
1370102068000;4.0
1370102069000;2.0
1370102070000;7.0
1370102071000;1.0
1370102072000;4.0
1370102073000;4.0
1370102074000;1.0
1370102075000;3.0
1370102076000;4.0
1370102077000;4.0
1370102078000;3.0
1370102079000;2.0
1370102080000;3.0
1370102081000;3.0
1370102082000;5.0
1370102083000;2.0
1370102084000;5.0
1370102085000;6.0
1370102086000;4.0
1370102087000;4.0
1370102088000;3.0
1370102089000;4.0
1370102090000;4.0
1370102091000;3.0
1370102092000;6.0
1370102093000;2.0
1370102094000;2.0
1370102095000;6.0
1370102096000;4.0
1370102097000;3.0
1370102098000;4.0
1370102099000;2.0
1370102100000;4.0
1370102101000;5.0
1370102102000;4.0
1370102103000;5.0
1370102104000;4.0
1370102105000;2.0
1370102106000;6.0
1370102107000;3.0
1370102108000;3.0
1370102109000;1.0
1370102110000;4.0
1370102111000;2.0
1370102112000;3.0
1370102113000;8.0
1370102114000;4.0
1370102115000;5.0
1370102116000;1.0
1370102117000;4.0
1370102118000;3.0
1370102119000;4.0
1370102120000;3.0
1370102121000;3.0
1370102122000;4.0
1370102123000;4.0
1370102124000;4.0
1370102125000;5.0
1370102126000;6.0
1370102127000;2.0
1370102128000;2.0
1370102129000;4.0
1370102130000;3.0
1370102131000;4.0
1370102132000;1.0
1370102133000;6.0
1370102134000;2.0
1370102135000;4.0
1370102136000;3.0
1370102137000;7.0
1370102138000;3.0
1370102139000;4.0
1370102140000;4.0
1370102141000;3.0
1370102142000;5.0
1370102143000;0.0
1370102144000;6.0
1370102145000;5.0
1370102146000;5.0
1370102147000;4.0
1370102148000;9.0
1370102149000;3.0
1370102150000;6.0
1370102151000;3.0
1370102152000;5.0
1370102153000;4.0
1370102154000;2.0
1370102155000;5.0
1370102156000;2.0
1370102157000;0.0
1370102158000;6.0
1370102159000;5.0
1370102160000;3.0
1370102161000;3.0
1370102162000;5.0
1370102163000;6.0
1370102164000;5.0
1370102165000;4.0
1370102166000;4.0
1370102167000;3.0
1370102168000;8.0
1370102169000;3.0
1370102170000;1.0
1370102171000;5.0
1370102172000;5.0
1370102173000;3.0
1370102174000;6.0
1370102175000;9.0
1370102176000;4.0
1370102177000;1.0
1370102178000;5.0
1370102179000;6.0
1370102180000;6.0
1370102181000;2.0
1370102182000;3.0
1370102183000;8.0
1370102184000;2.0
1370102185000;4.0
1370102186000;4.0
1370102187000;2.0
1370102188000;3.0
1370102189000;4.0
1370102190000;5.0
1370102191000;2.0
1370102192000;4.0
1370102193000;2.0
1370102194000;2.0
1370102195000;2.0
1370102196000;5.0
1370102197000;2.0
1370102198000;3.0
1370102199000;4.0
1370102200000;4.0
1370102201000;4.0
1370102202000;4.0
1370102203000;5.0
1370102204000;2.0
1370102205000;5.0
1370102206000;4.0
1370102207000;6.0
1370102208000;5.0
1370102209000;3.0
1370102210000;0.0
1370102211000;5.0
1370102212000;4.0
1370102213000;2.0
1370102214000;4.0
1370102215000;5.0
1370102216000;4.0
1370102217000;4.0
1370102218000;5.0
1370102219000;4.0
1370102220000;2.0
1370102221000;3.0
1370102222000;3.0
1370102223000;5.0
1370102224000;10.0
1370102225000;5.0
1370102226000;6.0
1370102227000;3.0
1370102228000;5.0
1370102229000;7.0
1370102230000;3.0
1370102231000;1.0
1370102232000;3.0
1370102233000;6.0
1370102234000;4.0
1370102235000;7.0
1370102236000;5.0
1370102237000;3.0
1370102238000;7.0
1370102239000;5.0
1370102240000;4.0
1370102241000;1.0
1370102242000;4.0
1370102243000;7.0
1370102244000;1.0
1370102245000;6.0
1370102246000;1.0
1370102247000;3.0
1370102248000;1.0
1370102249000;3.0
1370102250000;6.0
1370102251000;4.0
1370102252000;9.0
1370102253000;2.0
1370102254000;4.0
1370102255000;0.0
1370102256000;3.0
1370102257000;4.0
1370102258000;3.0
1370102259000;5.0
1370102260000;5.0
1370102261000;7.0
1370102262000;4.0
1370102263000;3.0
1370102264000;5.0
1370102265000;8.0
1370102266000;3.0
1370102267000;3.0
1370102268000;4.0
1370102269000;2.0
1370102270000;6.0
1370102271000;3.0
1370102272000;3.0
1370102273000;7.0
1370102274000;4.0
1370102275000;4.0
1370102276000;4.0
1370102277000;4.0
1370102278000;1.0
1370102279000;7.0
1370102280000;7.0
1370102281000;6.0
1370102282000;4.0
1370102283000;2.0
1370102284000;4.0
1370102285000;4.0
1370102286000;6.0
1370102287000;6.0
1370102288000;4.0
1370102289000;2.0
1370102290000;7.0
1370102291000;4.0
1370102292000;3.0
1370102293000;4.0
1370102294000;3.0
1370102295000;3.0
1370102296000;4.0
1370102297000;4.0
1370102298000;6.0
1370102299000;4.0
1370102300000;8.0
1370102301000;2.0
1370102302000;7.0
1370102303000;3.0
1370102304000;4.0
1370102305000;6.0
1370102306000;1.0
1370102307000;0.0
1370102308000;6.0
1370102309000;3.0
1370102310000;3.0
1370102311000;0.0
1370102312000;2.0
1370102313000;1.0
1370102314000;3.0
1370102315000;4.0
1370102316000;3.0
1370102317000;2.0
1370102318000;7.0
1370102319000;7.0
1370102320000;2.0
1370102321000;3.0
1370102322000;1.0
1370102323000;5.0
1370102324000;5.0
1370102325000;3.0
1370102326000;7.0
1370102327000;6.0
1370102328000;2.0
1370102329000;6.0
1370102330000;3.0
1370102331000;4.0
1370102332000;4.0
1370102333000;3.0
1370102334000;3.0
1370102335000;2.0
1370102336000;4.0
1370102337000;3.0
1370102338000;6.0
1370102339000;3.0
1370102340000;6.0
1370102341000;5.0
1370102342000;6.0
1370102343000;5.0
1370102344000;4.0
1370102345000;4.0
1370102346000;3.0
1370102347000;6.0
1370102348000;5.0
1370102349000;6.0
1370102350000;2.0
1370102351000;4.0
1370102352000;3.0
1370102353000;3.0
1370102354000;6.0
1370102355000;5.0
1370102356000;3.0
1370102357000;3.0
1370102358000;3.0
1370102359000;5.0
1370102360000;1.0
1370102361000;3.0
1370102362000;2.0
1370102363000;4.0
1370102364000;2.0
1370102365000;2.0
1370102366000;2.0
1370102367000;4.0
1370102368000;7.0
1370102369000;4.0
1370102370000;2.0
1370102371000;2.0
1370102372000;2.0
1370102373000;3.0
1370102374000;2.0
1370102375000;2.0
1370102376000;5.0
1370102377000;3.0
1370102378000;8.0
1370102379000;3.0
1370102380000;3.0
1370102381000;4.0
1370102382000;3.0
1370102383000;5.0
1370102384000;7.0
1370102385000;4.0
1370102386000;2.0
1370102387000;1.0
1370102388000;1.0
1370102389000;6.0
1370102390000;5.0
1370102391000;4.0
1370102392000;2.0
1370102393000;3.0
1370102394000;4.0
1370102395000;3.0
1370102396000;3.0
1370102397000;3.0
1370102398000;3.0
1370102399000;6.0
1370102400000;5.0
1370102401000;3.0
1370102402000;4.0
1370102403000;1.0
1370102404000;4.0
1370102405000;3.0
1370102406000;2.0
1370102407000;8.0
1370102408000;7.0
1370102409000;4.0
1370102410000;6.0
1370102411000;6.0
1370102412000;2.0
1370102413000;0.0
1370102414000;3.0
1370102415000;3.0
1370102416000;2.0
1370102417000;4.0
1370102418000;5.0
1370102419000;3.0
1370102420000;6.0
1370102421000;3.0
1370102422000;7.0
1370102423000;1.0
1370102424000;3.0
1370102425000;3.0
1370102426000;5.0
1370102427000;4.0
1370102428000;6.0
1370102429000;6.0
1370102430000;3.0
1370102431000;4.0
1370102432000;5.0
1370102433000;7.0
1370102434000;5.0
1370102435000;2.0
1370102436000;6.0
1370102437000;4.0
1370102438000;1.0
1370102439000;5.0
1370102440000;7.0
1370102441000;1.0
1370102442000;3.0
1370102443000;8.0
1370102444000;2.0
1370102445000;6.0
1370102446000;7.0
1370102447000;4.0
1370102448000;1.0
1370102449000;6.0
1370102450000;3.0
1370102451000;5.0
1370102452000;5.0
1370102453000;2.0
1370102454000;5.0
1370102455000;1.0
1370102456000;4.0
1370102457000;2.0
1370102458000;8.0
1370102459000;7.0
1370102460000;4.0
1370102461000;3.0
1370102462000;4.0
1370102463000;4.0
1370102464000;7.0
1370102465000;6.0
1370102466000;4.0
1370102467000;4.0
1370102468000;4.0
1370102469000;6.0
1370102470000;7.0
1370102471000;2.0
1370102472000;4.0
1370102473000;3.0
1370102474000;6.0
1370102475000;4.0
1370102476000;3.0
1370102477000;3.0
1370102478000;0.0
1370102479000;4.0
1370102480000;1.0
1370102481000;1.0
1370102482000;5.0
1370102483000;4.0
1370102484000;5.0
1370102485000;5.0
1370102486000;3.0
1370102487000;1.0
1370102488000;4.0
1370102489000;4.0
1370102490000;3.0
1370102491000;4.0
1370102492000;3.0
1370102493000;5.0
1370102494000;2.0
1370102495000;4.0
1370102496000;1.0
1370102497000;5.0
1370102498000;4.0
1370102499000;4.0
1370102500000;5.0
1370102501000;2.0
1370102502000;3.0
1370102503000;4.0
1370102504000;4.0
1370102505000;7.0
1370102506000;6.0
1370102507000;6.0
1370102508000;4.0
1370102509000;5.0
1370102510000;5.0
1370102511000;4.0
1370102512000;2.0
1370102513000;6.0
1370102514000;3.0
1370102515000;2.0
1370102516000;7.0
1370102517000;1.0
1370102518000;5.0
1370102519000;0.0
1370102520000;8.0
1370102521000;4.0
1370102522000;3.0
1370102523000;4.0
1370102524000;2.0
1370102525000;4.0
1370102526000;5.0
1370102527000;3.0
1370102528000;8.0
1370102529000;4.0
1370102530000;4.0
1370102531000;5.0
1370102532000;0.0
1370102533000;3.0
1370102534000;3.0
1370102535000;4.0
1370102536000;6.0
1370102537000;5.0
1370102538000;5.0
1370102539000;1.0
1370102540000;3.0
1370102541000;2.0
1370102542000;2.0
1370102543000;4.0
1370102544000;6.0
1370102545000;7.0
1370102546000;4.0
1370102547000;8.0
1370102548000;3.0
1370102549000;6.0
1370102550000;3.0
1370102551000;5.0
1370102552000;4.0
1370102553000;4.0
1370102554000;4.0
1370102555000;1.0
1370102556000;5.0
1370102557000;3.0
1370102558000;4.0
1370102559000;6.0
1370102560000;8.0
1370102561000;2.0
1370102562000;1.0
1370102563000;7.0
1370102564000;7.0
1370102565000;3.0
1370102566000;1.0
1370102567000;3.0
1370102568000;3.0
1370102569000;4.0
1370102570000;3.0
1370102571000;1.0
1370102572000;5.0
1370102573000;6.0
1370102574000;4.0
1370102575000;8.0
1370102576000;2.0
1370102577000;3.0
1370102578000;5.0
1370102579000;1.0
1370102580000;3.0
1370102581000;3.0
1370102582000;3.0
1370102583000;3.0
1370102584000;2.0
1370102585000;3.0
1370102586000;6.0
1370102587000;5.0
1370102588000;2.0
1370102589000;0.0
1370102590000;2.0
1370102591000;5.0
1370102592000;5.0
1370102593000;1.0
1370102594000;5.0
1370102595000;1.0
1370102596000;0.0
1370102597000;6.0
1370102598000;7.0
1370102599000;2.0
1370102600000;3.0
1370102601000;3.0
1370102602000;4.0
1370102603000;0.0
1370102604000;3.0
1370102605000;6.0
1370102606000;3.0
1370102607000;4.0
1370102608000;6.0
1370102609000;2.0
1370102610000;2.0
1370102611000;4.0
1370102612000;3.0
1370102613000;7.0
1370102614000;4.0
1370102615000;3.0
1370102616000;1.0
1370102617000;3.0
1370102618000;5.0
1370102619000;2.0
1370102620000;3.0
1370102621000;5.0
1370102622000;2.0
1370102623000;4.0
1370102624000;2.0
1370102625000;5.0
1370102626000;1.0
1370102627000;3.0
1370102628000;6.0
1370102629000;5.0
1370102630000;1.0
1370102631000;6.0
1370102632000;3.0
1370102633000;5.0
1370102634000;3.0
1370102635000;2.0
1370102636000;5.0
1370102637000;5.0
1370102638000;3.0
1370102639000;3.0
1370102640000;4.0
1370102641000;5.0
1370102642000;5.0
1370102643000;4.0
1370102644000;5.0
1370102645000;3.0
1370102646000;5.0
1370102647000;2.0
1370102648000;5.0
1370102649000;2.0
1370102650000;7.0
1370102651000;4.0
1370102652000;3.0
1370102653000;8.0
1370102654000;5.0
1370102655000;6.0
1370102656000;6.0
1370102657000;3.0
1370102658000;6.0
1370102659000;6.0
1370102660000;5.0
1370102661000;2.0
1370102662000;6.0
1370102663000;2.0
1370102664000;5.0
1370102665000;5.0
1370102666000;4.0
1370102667000;6.0
1370102668000;3.0
1370102669000;2.0
1370102670000;5.0
1370102671000;2.0
1370102672000;4.0
1370102673000;3.0
1370102674000;5.0
1370102675000;4.0
1370102676000;5.0
1370102677000;7.0
1370102678000;1.0
1370102679000;6.0
1370102680000;3.0
1370102681000;4.0
1370102682000;7.0
1370102683000;2.0
1370102684000;5.0
1370102685000;5.0
1370102686000;5.0
1370102687000;4.0
1370102688000;5.0
1370102689000;3.0
1370102690000;4.0
1370102691000;5.0
1370102692000;4.0
1370102693000;2.0
1370102694000;7.0
1370102695000;2.0
1370102696000;4.0
1370102697000;3.0
1370102698000;1.0
1370102699000;3.0
1370102700000;6.0
1370102701000;3.0
1370102702000;9.0
1370102703000;3.0
1370102704000;7.0
1370102705000;1.0
1370102706000;2.0
1370102707000;2.0
1370102708000;3.0
1370102709000;4.0
1370102710000;3.0
1370102711000;4.0
1370102712000;4.0
1370102713000;6.0
1370102714000;4.0
1370102715000;4.0
1370102716000;3.0
1370102717000;6.0
1370102718000;6.0
1370102719000;4.0
1370102720000;1.0
1370102721000;4.0
1370102722000;4.0
1370102723000;4.0
1370102724000;5.0
1370102725000;4.0
1370102726000;3.0
1370102727000;2.0
1370102728000;6.0
1370102729000;6.0
1370102730000;3.0
1370102731000;1.0
1370102732000;6.0
1370102733000;4.0
1370102734000;2.0
1370102735000;4.0
1370102736000;4.0
1370102737000;3.0
1370102738000;9.0
1370102739000;5.0
1370102740000;6.0
1370102741000;6.0
1370102742000;4.0
1370102743000;6.0
1370102744000;5.0
1370102745000;0.0
1370102746000;6.0
1370102747000;2.0
1370102748000;2.0
1370102749000;3.0
1370102750000;7.0
1370102751000;3.0
1370102752000;9.0
1370102753000;5.0
1370102754000;3.0
1370102755000;5.0
1370102756000;2.0
1370102757000;7.0
1370102758000;4.0
1370102759000;1.0
1370102760000;4.0
1370102761000;4.0
