Timestamp;WC0
1370035688000;1.0
1370035689000;2.0
1370035690000;0.0
1370035691000;2.0
1370035692000;2.0
1370035693000;1.0
1370035694000;1.0
1370035695000;2.0
1370035696000;0.0
1370035697000;0.0
1370035698000;0.0
1370035699000;2.0
1370035700000;1.0
1370035701000;1.0
1370035702000;0.0
1370035703000;3.0
1370035704000;5.0
1370035705000;0.0
1370035706000;0.0
1370035707000;2.0
1370035708000;1.0
1370035709000;4.0
1370035710000;1.0
1370035711000;1.0
1370035712000;0.0
1370035713000;1.0
1370035714000;1.0
1370035715000;1.0
1370035716000;0.0
1370035717000;3.0
1370035718000;1.0
1370035719000;2.0
1370035720000;1.0
1370035721000;0.0
1370035722000;2.0
1370035723000;0.0
1370035724000;0.0
1370035725000;1.0
1370035726000;4.0
1370035727000;1.0
1370035728000;3.0
1370035729000;1.0
1370035730000;1.0
1370035731000;0.0
1370035732000;1.0
1370035733000;2.0
1370035734000;1.0
1370035735000;0.0
1370035736000;2.0
1370035737000;3.0
1370035738000;0.0
1370035739000;2.0
1370035740000;3.0
1370035741000;1.0
1370035742000;0.0
1370035743000;3.0
1370035744000;0.0
1370035745000;1.0
1370035746000;0.0
1370035747000;1.0
1370035748000;0.0
1370035749000;2.0
1370035750000;1.0
1370035751000;2.0
1370035752000;2.0
1370035753000;1.0
1370035754000;7.0
1370035755000;0.0
1370035756000;1.0
1370035757000;1.0
1370035758000;0.0
1370035759000;2.0
1370035760000;0.0
1370035761000;1.0
1370035762000;1.0
1370035763000;0.0
1370035764000;3.0
1370035765000;0.0
1370035766000;0.0
1370035767000;2.0
1370035768000;0.0
1370035769000;1.0
1370035770000;2.0
1370035771000;2.0
1370035772000;4.0
1370035773000;1.0
1370035774000;3.0
1370035775000;2.0
1370035776000;1.0
1370035777000;4.0
1370035778000;1.0
1370035779000;2.0
1370035780000;2.0
1370035781000;2.0
1370035782000;2.0
1370035783000;3.0
1370035784000;1.0
1370035785000;0.0
1370035786000;0.0
1370035787000;1.0
1370035788000;2.0
1370035789000;3.0
1370035790000;2.0
1370035791000;0.0
1370035792000;0.0
1370035793000;3.0
1370035794000;2.0
1370035795000;3.0
1370035796000;1.0
1370035797000;3.0
1370035798000;1.0
1370035799000;0.0
1370035800000;3.0
1370035801000;1.0
1370035802000;1.0
1370035803000;2.0
1370035804000;2.0
1370035805000;0.0
1370035806000;2.0
1370035807000;1.0
1370035808000;1.0
1370035809000;2.0
1370035810000;2.0
1370035811000;0.0
1370035812000;2.0
1370035813000;1.0
1370035814000;0.0
1370035815000;1.0
1370035816000;1.0
1370035817000;2.0
1370035818000;2.0
1370035819000;1.0
1370035820000;2.0
1370035821000;3.0
1370035822000;0.0
1370035823000;3.0
1370035824000;1.0
1370035825000;1.0
1370035826000;1.0
1370035827000;0.0
1370035828000;3.0
1370035829000;1.0
1370035830000;0.0
1370035831000;4.0
1370035832000;0.0
1370035833000;2.0
1370035834000;0.0
1370035835000;3.0
1370035836000;4.0
1370035837000;0.0
1370035838000;0.0
1370035839000;0.0
1370035840000;3.0
1370035841000;0.0
1370035842000;2.0
1370035843000;2.0
1370035844000;0.0
1370035845000;0.0
1370035846000;1.0
1370035847000;2.0
1370035848000;2.0
1370035849000;3.0
1370035850000;1.0
1370035851000;3.0
1370035852000;0.0
1370035853000;3.0
1370035854000;0.0
1370035855000;0.0
1370035856000;1.0
1370035857000;6.0
1370035858000;1.0
1370035859000;2.0
1370035860000;0.0
1370035861000;0.0
1370035862000;2.0
1370035863000;2.0
1370035864000;1.0
1370035865000;1.0
1370035866000;2.0
1370035867000;0.0
1370035868000;1.0
1370035869000;1.0
1370035870000;2.0
1370035871000;0.0
1370035872000;0.0
1370035873000;3.0
1370035874000;1.0
1370035875000;1.0
1370035876000;1.0
1370035877000;4.0
1370035878000;0.0
1370035879000;2.0
1370035880000;2.0
1370035881000;2.0
1370035882000;0.0
1370035883000;0.0
1370035884000;2.0
1370035885000;2.0
1370035886000;0.0
1370035887000;3.0
1370035888000;2.0
1370035889000;4.0
1370035890000;1.0
1370035891000;1.0
1370035892000;2.0
1370035893000;3.0
1370035894000;1.0
1370035895000;1.0
1370035896000;1.0
1370035897000;0.0
1370035898000;0.0
1370035899000;2.0
1370035900000;3.0
1370035901000;3.0
1370035902000;3.0
1370035903000;2.0
1370035904000;2.0
1370035905000;1.0
1370035906000;5.0
1370035907000;1.0
1370035908000;1.0
1370035909000;0.0
1370035910000;2.0
1370035911000;2.0
1370035912000;2.0
1370035913000;2.0
1370035914000;2.0
1370035915000;1.0
1370035916000;1.0
1370035917000;1.0
1370035918000;0.0
1370035919000;0.0
1370035920000;1.0
1370035921000;1.0
1370035922000;1.0
1370035923000;3.0
1370035924000;4.0
1370035925000;0.0
1370035926000;1.0
1370035927000;0.0
1370035928000;1.0
1370035929000;4.0
1370035930000;3.0
1370035931000;2.0
1370035932000;3.0
1370035933000;1.0
1370035934000;1.0
1370035935000;1.0
1370035936000;4.0
1370035937000;2.0
1370035938000;0.0
1370035939000;2.0
1370035940000;1.0
1370035941000;1.0
1370035942000;4.0
1370035943000;2.0
1370035944000;0.0
1370035945000;0.0
1370035946000;4.0
1370035947000;3.0
1370035948000;1.0
1370035949000;0.0
1370035950000;2.0
1370035951000;1.0
1370035952000;1.0
1370035953000;1.0
1370035954000;4.0
1370035955000;2.0
1370035956000;2.0
1370035957000;1.0
1370035958000;2.0
1370035959000;3.0
1370035960000;0.0
1370035961000;2.0
1370035962000;1.0
1370035963000;2.0
1370035964000;0.0
1370035965000;2.0
1370035966000;2.0
1370035967000;0.0
1370035968000;0.0
1370035969000;1.0
1370035970000;0.0
1370035971000;1.0
1370035972000;3.0
1370035973000;1.0
1370035974000;1.0
1370035975000;1.0
1370035976000;2.0
1370035977000;5.0
1370035978000;5.0
1370035979000;4.0
1370035980000;4.0
1370035981000;2.0
1370035982000;2.0
1370035983000;0.0
1370035984000;1.0
1370035985000;3.0
1370035986000;3.0
1370035987000;3.0
1370035988000;2.0
1370035989000;1.0
1370035990000;1.0
1370035991000;2.0
1370035992000;2.0
1370035993000;2.0
1370035994000;1.0
1370035995000;1.0
1370035996000;1.0
1370035997000;0.0
1370035998000;1.0
1370035999000;1.0
1370036000000;2.0
1370036001000;2.0
1370036002000;0.0
1370036003000;1.0
1370036004000;3.0
1370036005000;2.0
1370036006000;2.0
1370036007000;2.0
1370036008000;1.0
1370036009000;2.0
1370036010000;0.0
1370036011000;0.0
1370036012000;1.0
1370036013000;4.0
1370036014000;0.0
1370036015000;6.0
1370036016000;1.0
1370036017000;1.0
1370036018000;0.0
1370036019000;1.0
1370036020000;2.0
1370036021000;3.0
1370036022000;2.0
1370036023000;0.0
1370036024000;0.0
1370036025000;1.0
1370036026000;1.0
1370036027000;1.0
1370036028000;2.0
1370036029000;3.0
1370036030000;0.0
1370036031000;1.0
1370036032000;2.0
1370036033000;1.0
1370036034000;2.0
1370036035000;2.0
1370036036000;1.0
1370036037000;1.0
1370036038000;0.0
1370036039000;0.0
1370036040000;0.0
1370036041000;1.0
1370036042000;1.0
1370036043000;1.0
1370036044000;3.0
1370036045000;2.0
1370036046000;1.0
1370036047000;0.0
1370036048000;2.0
1370036049000;1.0
1370036050000;1.0
1370036051000;3.0
1370036052000;0.0
1370036053000;3.0
1370036054000;2.0
1370036055000;0.0
1370036056000;2.0
1370036057000;3.0
1370036058000;0.0
1370036059000;4.0
1370036060000;2.0
1370036061000;0.0
1370036062000;1.0
1370036063000;2.0
1370036064000;3.0
1370036065000;0.0
1370036066000;2.0
1370036067000;2.0
1370036068000;5.0
1370036069000;0.0
1370036070000;2.0
1370036071000;2.0
1370036072000;0.0
1370036073000;0.0
1370036074000;5.0
1370036075000;1.0
1370036076000;1.0
1370036077000;1.0
1370036078000;2.0
1370036079000;3.0
1370036080000;2.0
1370036081000;5.0
1370036082000;4.0
1370036083000;0.0
1370036084000;3.0
1370036085000;0.0
1370036086000;3.0
1370036087000;1.0
1370036088000;1.0
1370036089000;2.0
1370036090000;0.0
1370036091000;1.0
1370036092000;2.0
1370036093000;3.0
1370036094000;2.0
1370036095000;2.0
1370036096000;2.0
1370036097000;0.0
1370036098000;1.0
1370036099000;2.0
1370036100000;2.0
1370036101000;3.0
1370036102000;0.0
1370036103000;1.0
1370036104000;2.0
1370036105000;2.0
1370036106000;1.0
1370036107000;3.0
1370036108000;3.0
1370036109000;0.0
1370036110000;0.0
1370036111000;0.0
1370036112000;0.0
1370036113000;0.0
1370036114000;0.0
1370036115000;2.0
1370036116000;1.0
1370036117000;0.0
1370036118000;5.0
1370036119000;2.0
1370036120000;0.0
1370036121000;0.0
1370036122000;3.0
1370036123000;0.0
1370036124000;2.0
1370036125000;0.0
1370036126000;0.0
1370036127000;1.0
1370036128000;0.0
1370036129000;1.0
1370036130000;3.0
1370036131000;3.0
1370036132000;2.0
1370036133000;3.0
1370036134000;1.0
1370036135000;3.0
1370036136000;1.0
1370036137000;1.0
1370036138000;0.0
1370036139000;2.0
1370036140000;4.0
1370036141000;1.0
1370036142000;0.0
1370036143000;0.0
1370036144000;1.0
1370036145000;1.0
1370036146000;2.0
1370036147000;1.0
1370036148000;4.0
1370036149000;0.0
1370036150000;1.0
1370036151000;2.0
1370036152000;0.0
1370036153000;2.0
1370036154000;2.0
1370036155000;0.0
1370036156000;2.0
1370036157000;2.0
1370036158000;2.0
1370036159000;0.0
1370036160000;2.0
1370036161000;1.0
1370036162000;4.0
1370036163000;2.0
1370036164000;3.0
1370036165000;1.0
1370036166000;0.0
1370036167000;2.0
1370036168000;1.0
1370036169000;2.0
1370036170000;0.0
1370036171000;2.0
1370036172000;3.0
1370036173000;1.0
1370036174000;1.0
1370036175000;3.0
1370036176000;0.0
1370036177000;2.0
1370036178000;1.0
1370036179000;1.0
1370036180000;1.0
1370036181000;3.0
1370036182000;0.0
1370036183000;2.0
1370036184000;1.0
1370036185000;2.0
1370036186000;2.0
1370036187000;1.0
1370036188000;3.0
1370036189000;1.0
1370036190000;1.0
1370036191000;1.0
1370036192000;3.0
1370036193000;1.0
1370036194000;1.0
1370036195000;4.0
1370036196000;1.0
1370036197000;1.0
1370036198000;6.0
1370036199000;2.0
1370036200000;1.0
1370036201000;1.0
1370036202000;0.0
1370036203000;0.0
1370036204000;1.0
1370036205000;2.0
1370036206000;1.0
1370036207000;2.0
1370036208000;1.0
1370036209000;0.0
1370036210000;0.0
1370036211000;5.0
1370036212000;2.0
1370036213000;3.0
1370036214000;0.0
1370036215000;2.0
1370036216000;2.0
1370036217000;1.0
1370036218000;3.0
1370036219000;1.0
1370036220000;2.0
1370036221000;3.0
1370036222000;2.0
1370036223000;3.0
1370036224000;0.0
1370036225000;0.0
1370036226000;4.0
1370036227000;2.0
1370036228000;1.0
1370036229000;3.0
1370036230000;2.0
1370036231000;1.0
1370036232000;2.0
1370036233000;2.0
1370036234000;1.0
1370036235000;1.0
1370036236000;0.0
1370036237000;0.0
1370036238000;3.0
1370036239000;1.0
1370036240000;2.0
1370036241000;0.0
1370036242000;0.0
1370036243000;2.0
1370036244000;0.0
1370036245000;1.0
1370036246000;2.0
1370036247000;1.0
1370036248000;2.0
1370036249000;0.0
1370036250000;1.0
1370036251000;1.0
1370036252000;2.0
1370036253000;3.0
1370036254000;1.0
1370036255000;2.0
1370036256000;3.0
1370036257000;1.0
1370036258000;2.0
1370036259000;1.0
1370036260000;0.0
1370036261000;4.0
1370036262000;1.0
1370036263000;3.0
1370036264000;1.0
1370036265000;4.0
1370036266000;2.0
1370036267000;1.0
1370036268000;1.0
1370036269000;0.0
