Timestamp;WC0
1370064695071;0.028
1370064697108;0.026
1370064697387;0.029
1370064698752;0.031
1370064698860;0.001
1370064699327;0.036
1370064700398;0.003
1370064700612;0.01
1370064700684;0.061
1370064701197;0.067
1370064702374;0.109
1370064702855;0.005
1370064703210;0.001
1370064703420;0.011
1370064703584;0.004
1370064705123;0.027
1370064707054;0.002
1370064708380;0.03
1370064709534;0.074
1370064709950;0.059
1370064710024;0.007
1370064712839;0.001
1370064712972;0.028
1370064713245;0.044
1370064714438;0.015
1370064715305;0.02
1370064716572;0.026
1370064716806;0.019
1370064717483;0.024
1370064717825;0.001
1370064718697;0.004
1370064719934;0.023
1370064721044;0.005
1370064721332;0.02
1370064723307;0.069
1370064723606;0.026
1370064723643;0.011
1370064723940;0.043
1370064724980;0.015
1370064725108;0.09
1370064725165;0.027
1370064726190;0.065
1370064726639;0.033
1370064726700;0.001
1370064726782;0.046
1370064727186;0.005
1370064727268;0.012
1370064728369;0.024
1370064728960;0.011
1370064729145;0.001
1370064730016;0.022
1370064730692;0.063
1370064731058;0.033
1370064731165;0.123
1370064731278;0.024
1370064731478;0.026
1370064731621;0.0
1370064731981;0.008
1370064732033;0.016
1370064732693;0.046
1370064733648;0.035
1370064733763;0.079
1370064734177;0.085
1370064735439;0.004
1370064735532;0.009
1370064736654;0.048
1370064736857;0.015
1370064737645;0.026
1370064738213;0.009
1370064738578;0.002
1370064739696;0.094
1370064740589;0.029
1370064740595;0.042
1370064741035;0.055
1370064741163;0.0
1370064742161;0.079
1370064742786;0.034
1370064745581;0.004
1370064745816;0.007
1370064747754;0.001
1370064748180;0.097
1370064748565;0.139
1370064750095;0.074
1370064750372;0.0
1370064750760;0.107
1370064751939;0.005
1370064752224;0.089
1370064752560;0.008
1370064754337;0.01
1370064754661;0.0
1370064754983;0.012
1370064755746;0.048
1370064756230;0.05
1370064757354;0.033
1370064757962;0.004
1370064758115;0.038
1370064758785;0.027
1370064759264;0.019
1370064759540;0.055
1370064759761;0.063
1370064759994;0.012
1370064760331;0.052
1370064760432;0.007
1370064760601;0.011
1370064761198;0.131
1370064761765;0.075
1370064761895;0.031
1370064762529;0.0
1370064765167;0.019
1370064767451;0.155
1370064768040;0.059
1370064769351;0.03
1370064769915;0.005
1370064771048;0.295
1370064771113;0.143
1370064771557;0.06
1370064771791;0.064
1370064773205;0.007
1370064773831;0.027
1370064774161;0.03
1370064774545;0.03
1370064774817;0.018
1370064775823;0.001
1370064775977;0.018
1370064776915;0.016
1370064777175;0.002
1370064777850;0.046
1370064779138;0.003
1370064779140;0.019
1370064779230;0.009
1370064780301;0.001
1370064780863;0.067
1370064781302;0.074
1370064781343;0.001
1370064784394;0.052
1370064784592;0.001
1370064784718;0.002
1370064786103;0.012
1370064786711;0.011
1370064787809;0.013
1370064788532;0.002
1370064789479;0.055
1370064789596;0.046
1370064791221;0.009
1370064792697;0.001
1370064795498;0.031
1370064795748;0.042
1370064795748;0.052
1370064796233;0.001
1370064796396;0.03
1370064796642;0.003
1370064796718;0.064
1370064798392;0.036
1370064798791;0.012
1370064799309;0.087
1370064799352;0.136
1370064800756;0.022
1370064801513;0.059
1370064801662;0.045
1370064801802;0.02
1370064803185;0.013
1370064803848;0.005
1370064805259;0.002
1370064805703;0.06
1370064806035;0.001
1370064809573;0.048
1370064809656;0.036
1370064810697;0.167
1370064810699;0.076
1370064812114;0.017
1370064814301;0.024
1370064816915;0.055
1370064816970;0.002
1370064817620;0.009
1370064819260;0.038
1370064819954;0.148
1370064820899;0.001
1370064821934;0.035
1370064822586;0.001
1370064823851;0.008
1370064824114;0.047
1370064824575;0.001
1370064826104;0.016
1370064826139;0.01
1370064826774;0.055
1370064827116;0.016
1370064827161;0.012
1370064828167;0.002
1370064828966;0.02
1370064828974;0.061
1370064830907;0.069
1370064832427;0.001
1370064834839;0.08
1370064834936;0.001
1370064835233;0.069
1370064836729;0.004
1370064836822;0.02
1370064839061;0.003
1370064839063;0.034
1370064839178;0.023
1370064839930;0.036
1370064840074;0.046
1370064840390;0.007
1370064841223;0.001
1370064842570;0.03
1370064843159;0.026
1370064843340;0.005
1370064844185;0.066
1370064844240;0.02
1370064845525;0.044
1370064847093;0.024
1370064847133;0.02
1370064847153;0.045
1370064847329;0.043
1370064847551;0.114
1370064847568;0.186
1370064847713;0.027
1370064848263;0.019
1370064848288;0.008
1370064848614;0.026
1370064849229;0.016
1370064850014;0.233
1370064851152;0.019
1370064851853;0.015
1370064853142;0.012
1370064854161;0.074
1370064854425;0.013
1370064855633;0.015
1370064857851;0.084
1370064858056;0.01
1370064859161;0.019
1370064859456;0.093
1370064861708;0.016
1370064861987;0.079
1370064862388;0.001
1370064862441;0.009
1370064862526;0.016
1370064865067;0.002
1370064866832;0.011
1370064867071;0.031
1370064867559;0.008
1370064868605;0.098
1370064868715;0.028
1370064870467;0.003
1370064870815;0.028
1370064873249;0.015
1370064873602;0.002
1370064873750;0.001
1370064874423;0.013
1370064874775;0.11
1370064874917;0.037
1370064875110;0.039
1370064875182;0.001
1370064877511;0.026
1370064879321;0.059
1370064879998;0.035
1370064880447;0.002
1370064881217;0.185
1370064883103;0.015
1370064884597;0.023
1370064886282;0.004
1370064887181;0.062
1370064888044;0.004
1370064888784;0.005
1370064891214;0.005
1370064891424;0.018
1370064891794;0.001
1370064892235;0.034
1370064893332;0.028
1370064895421;0.035
1370064895444;0.017
1370064896927;0.159
1370064897251;0.042
1370064897821;0.015
1370064897935;0.001
1370064898404;0.004
1370064898571;0.0
1370064898643;0.0
1370064901473;0.052
1370064902976;0.001
1370064903309;0.001
1370064903320;0.011
1370064904086;0.015
1370064905392;0.002
1370064906248;0.004
1370064906321;0.038
1370064906614;0.042
1370064906828;0.019
1370064907469;0.02
1370064907518;0.025
1370064907812;0.005
1370064908341;0.002
1370064909495;0.1
1370064910294;0.067
1370064910785;0.008
1370064913576;0.021
1370064913585;0.049
1370064914196;0.059
1370064916207;0.044
1370064916230;0.042
1370064917228;0.026
1370064917462;0.226
1370064917635;0.049
1370064918022;0.019
1370064919358;0.019
1370064919550;0.037
1370064921502;0.052
1370064921722;0.011
1370064921731;0.033
1370064921762;0.011
1370064922352;0.04
1370064923811;0.001
1370064924256;0.007
1370064924808;0.036
1370064924927;0.076
1370064925063;0.017
1370064925175;0.041
1370064925729;0.005
1370064926149;0.03
1370064927330;0.081
1370064928236;0.03
1370064929058;0.011
1370064931743;0.036
1370064932095;0.001
1370064933431;0.005
1370064933537;0.114
1370064934227;0.058
1370064935339;0.002
1370064935844;0.015
1370064937181;0.076
1370064937928;0.027
1370064939350;0.0
1370064939883;0.005
1370064943161;0.013
1370064944049;0.008
1370064944170;0.005
1370064945127;0.015
1370064946098;0.03
1370064946805;0.007
1370064946918;0.0
1370064947852;0.016
1370064947928;0.063
1370064948939;0.026
1370064950084;0.025
1370064950339;0.032
1370064950572;0.001
1370064950840;0.015
1370064952081;0.018
1370064952539;0.082
1370064952580;0.005
1370064952797;0.017
1370064953605;0.019
1370064954167;0.001
1370064954255;0.052
1370064955134;0.027
1370064956031;0.005
1370064956831;0.005
1370064957830;0.001
1370064957980;0.001
1370064958092;0.094
1370064958446;0.004
1370064959578;0.001
1370064959682;0.026
1370064960823;0.031
1370064961196;0.158
1370064961652;0.005
1370064962359;0.004
1370064962957;0.016
1370064963240;0.012
1370064963556;0.02
1370064963700;0.168
1370064963787;0.018
1370064963799;0.002
1370064964024;0.005
1370064967362;0.015
1370064968108;0.004
1370064968237;0.0
1370064968596;0.037
1370064969172;0.048
1370064969398;0.084
1370064970280;0.005
1370064970802;0.001
1370064971754;0.015
1370064973291;0.002
1370064973338;0.033
1370064973563;0.018
1370064975450;0.009
1370064976180;0.03
1370064977707;0.065
1370064977815;0.002
1370064977950;0.024
1370064978200;0.008
1370064979619;0.019
1370064981551;0.042
1370064982757;0.011
1370064983416;0.011
1370064983914;0.005
1370064984150;0.027
1370064984451;0.016
1370064984904;0.016
1370064986237;0.127
1370064986512;0.029
1370064986830;0.081
1370064987734;0.005
1370064990427;0.01
1370064990947;0.086
1370064991788;0.011
1370064992023;0.064
1370064992446;0.012
1370064993244;0.066
1370064993429;0.108
1370064994227;0.024
1370064994228;0.064
1370064994837;0.016
1370064995043;0.005
1370064996217;0.01
1370064996810;0.055
1370064997883;0.005
1370064997917;0.007
1370064998140;0.01
1370064998570;0.0
1370065001833;0.022
1370065002510;0.043
1370065003105;0.033
1370065005280;0.019
1370065006615;0.013
1370065007192;0.013
1370065007643;0.019
1370065008029;0.0
1370065008311;0.005
1370065008970;0.002
1370065011163;0.009
1370065011546;0.103
1370065011620;0.056
1370065014379;0.013
1370065015460;0.015
1370065016133;0.008
1370065016178;0.001
1370065016877;0.024
1370065017166;0.036
1370065017423;0.032
1370065017438;0.012
1370065018478;0.024
1370065018757;0.009
1370065019499;0.026
1370065020867;0.004
1370065020975;0.011
1370065021103;0.008
1370065021904;0.001
1370065022138;0.01
1370065022306;0.004
1370065022365;0.004
1370065022722;0.061
1370065024785;0.036
1370065025995;0.057
1370065027725;0.049
1370065028025;0.024
1370065028472;0.028
1370065028538;0.059
1370065029005;0.042
1370065029230;0.02
1370065029531;0.227
1370065030057;0.035
1370065032698;0.012
1370065033577;0.001
1370065034110;0.002
1370065034237;0.02
1370065035134;0.035
1370065035335;0.001
1370065035971;0.041
1370065036405;0.01
1370065036452;0.007
1370065036927;0.005
1370065036965;0.031
1370065037865;0.045
1370065039597;0.002
1370065039670;0.059
1370065039808;0.004
1370065040803;0.046
1370065040899;0.027
1370065042439;0.004
1370065042964;0.066
1370065044008;0.002
1370065044053;0.007
1370065044871;0.016
1370065044907;0.013
1370065045103;0.05
1370065045307;0.005
1370065046118;0.039
1370065046811;0.023
1370065047465;0.005
1370065049126;0.005
1370065049696;0.015
1370065050066;0.023
1370065050406;0.026
1370065051456;0.105
1370065052041;0.004
1370065052833;0.031
1370065053296;0.008
1370065054051;0.041
1370065054248;0.001
1370065055454;0.0
1370065056191;0.025
1370065057314;0.027
1370065057754;0.0
1370065057795;0.005
1370065058161;0.043
1370065058200;0.031
1370065059213;0.001
1370065060263;0.016
1370065062133;0.01
1370065062363;0.048
1370065063863;0.037
1370065064718;0.049
1370065065698;0.016
1370065066535;0.013
1370065067572;0.044
1370065068448;0.013
1370065069610;0.001
1370065070951;0.015
1370065071647;0.035
1370065072493;0.028
1370065074149;0.011
1370065074239;0.017
1370065076588;0.023
1370065079514;0.004
1370065080034;0.008
1370065080845;0.023
1370065081755;0.069
1370065083420;0.027
1370065083884;0.024
1370065084064;0.01
1370065085777;0.088
1370065086407;0.064
1370065088723;0.048
1370065088968;0.003
1370065090229;0.018
1370065091954;0.025
1370065092222;0.005
1370065092233;0.001
1370065093176;0.033
1370065093676;0.025
1370065094161;0.008
1370065095521;0.008
1370065095584;0.018
1370065097541;0.025
1370065099222;0.211
1370065100553;0.005
1370065100820;0.027
1370065100828;0.056
1370065102136;0.001
1370065102420;0.012
1370065103364;0.04
1370065104209;0.001
1370065104753;0.025
1370065105038;0.015
1370065105237;0.015
1370065105371;0.044
1370065105556;0.019
1370065106588;0.001
1370065106986;0.018
1370065108948;0.004
1370065110735;0.02
1370065110951;0.018
1370065112803;0.026
1370065113054;0.0
1370065114384;0.022
1370065114763;0.037
1370065115367;0.037
1370065116403;0.083
1370065116446;0.082
1370065116600;0.05
1370065117006;0.039
1370065117061;0.015
1370065118198;0.191
1370065118677;0.027
1370065119764;0.019
1370065121030;0.001
1370065121663;0.005
1370065121953;0.002
1370065122276;0.005
1370065122366;0.001
1370065122409;0.041
1370065122439;0.047
1370065122541;0.015
1370065123680;0.036
1370065124151;0.004
1370065125326;0.058
1370065125369;0.002
1370065126409;0.03
1370065127312;0.039
1370065128818;0.009
1370065128879;0.005
1370065129911;0.02
1370065130495;0.018
1370065130505;0.019
1370065130929;0.0
1370065131381;0.032
1370065131803;0.005
1370065132929;0.0
1370065133643;0.005
1370065134191;0.008
1370065134829;0.016
1370065135016;0.013
1370065135688;0.024
1370065136026;0.016
1370065136807;0.024
1370065138012;0.026
1370065138148;0.003
1370065138843;0.053
1370065139102;0.241
1370065139487;0.056
1370065140610;0.009
1370065140705;0.016
1370065143373;0.018
1370065145165;0.009
1370065147736;0.042
1370065148045;0.035
1370065148167;0.005
1370065149383;0.009
1370065150365;0.011
1370065150481;0.025
1370065150728;0.009
1370065152187;0.001
1370065152539;0.015
1370065153056;0.0
1370065153495;0.041
1370065153594;0.068
1370065154741;0.033
1370065154749;0.029
1370065154750;0.034
1370065156640;0.001
1370065157876;0.061
1370065158046;0.016
1370065158847;0.009
1370065160313;0.082
1370065160620;0.004
1370065161676;0.008
1370065163363;0.051
1370065164835;0.009
1370065165086;0.028
1370065166260;0.01
1370065167285;0.001
1370065169823;0.005
1370065171719;0.035
1370065175106;0.03
1370065176869;0.004
1370065177797;0.001
1370065178529;0.01
1370065178973;0.023
1370065179631;0.015
1370065180238;0.015
1370065181729;0.146
1370065182078;0.053
1370065182487;0.0
1370065182613;0.04
1370065182700;0.001
1370065183460;0.009
1370065183952;0.084
1370065186014;0.024
1370065186056;0.001
1370065186271;0.228
1370065189997;0.039
1370065190816;0.019
1370065191459;0.005
1370065191576;0.0
1370065192689;0.047
1370065193377;0.003
1370065194573;0.002
1370065195046;0.041
1370065195962;0.026
1370065196451;0.0
1370065196899;0.024
1370065197790;0.032
1370065198415;0.02
1370065198500;0.047
1370065198529;0.013
1370065198619;0.007
1370065199041;0.005
1370065199999;0.024
1370065200533;0.027
1370065202708;0.005
1370065203075;0.02
1370065203225;0.016
1370065203520;0.019
1370065204569;0.022
1370065204633;0.027
1370065204831;0.07
1370065205857;0.001
1370065206528;0.022
1370065207274;0.001
1370065208334;0.003
1370065209470;0.005
1370065210766;0.052
1370065211887;0.049
1370065212969;0.055
1370065213356;0.011
1370065213492;0.047
1370065215020;0.05
1370065215330;0.008
1370065217657;0.016
1370065219343;0.153
1370065219728;0.007
1370065220567;0.01
1370065221211;0.002
1370065221732;0.025
1370065222722;0.001
1370065223750;0.07
1370065225843;0.005
1370065225991;0.004
1370065227641;0.05
1370065227838;0.002
1370065228470;0.005
1370065228835;0.086
1370065229358;0.019
1370065229545;0.061
1370065229654;0.005
1370065229920;0.004
1370065232139;0.059
1370065232301;0.001
1370065233299;0.015
1370065234040;0.0
1370065235538;0.081
1370065236989;0.033
1370065237573;0.013
1370065238123;0.139
1370065239881;0.084
1370065240068;0.012
1370065240807;0.009
1370065240823;0.012
1370065241196;0.044
1370065242198;0.001
1370065242507;0.049
1370065243000;0.023
1370065245683;0.038
1370065246181;0.051
1370065246417;0.04
1370065247018;0.001
1370065247900;0.025
1370065248213;0.071
1370065248336;0.026
1370065249872;0.073
1370065250038;0.021
1370065250050;0.085
1370065250409;0.018
1370065250818;0.001
1370065250906;0.032
1370065250940;0.004
1370065251844;0.005
1370065252069;0.004
1370065253103;0.0
1370065253820;0.01
1370065253994;0.127
1370065257917;0.04
1370065258602;0.202
1370065258861;0.022
1370065259073;0.06
1370065259436;0.004
1370065259481;0.001
1370065259513;0.01
1370065262503;0.015
1370065263819;0.052
1370065264376;0.013
1370065264811;0.03
1370065265384;0.038
1370065266440;0.001
1370065268431;0.022
1370065272015;0.002
1370065272347;0.01
1370065272808;0.026
1370065272948;0.016
1370065273300;0.02
1370065275470;0.018
1370065278895;0.057
1370065279309;0.0
1370065279357;0.031
1370065279861;0.032
1370065280425;0.056
1370065281983;0.035
1370065282624;0.005
1370065282743;0.02
1370065283295;0.045
1370065283475;0.01
1370065283580;0.04
1370065283961;0.03
1370065284931;0.005
1370065285363;0.028
1370065285950;0.101
1370065286022;0.004
1370065286566;0.02
1370065286592;0.016
1370065286832;0.075
1370065286890;0.114
1370065286957;0.116
1370065287043;0.005
1370065287077;0.057
1370065287715;0.062
1370065288217;0.003
1370065288484;0.022
1370065289916;0.065
1370065293323;0.024
1370065294194;0.141
1370065295001;0.016
1370065296532;0.0
1370065297642;0.011
1370065298030;0.004
1370065299013;0.075
1370065299103;0.003
1370065300112;0.013
1370065300529;0.001
1370065301044;0.016
1370065301596;0.04
1370065301826;0.011
1370065301845;0.002
1370065302004;0.077
1370065302475;0.009
1370065302848;0.094
1370065307426;0.016
1370065307748;0.062
1370065307753;0.001
1370065308813;0.087
1370065308947;0.061
1370065311418;0.05
1370065312250;0.036
1370065312881;0.011
1370065313295;0.016
1370065313995;0.001
1370065315115;0.001
1370065315410;0.046
1370065316570;0.005
1370065317633;0.019
1370065317817;0.046
1370065318441;0.026
1370065319996;0.079
1370065320485;0.005
1370065321976;0.008
1370065324145;0.043
1370065324436;0.044
1370065324509;0.081
1370065325397;0.019
1370065325449;0.007
1370065325586;0.009
1370065326074;0.001
1370065327840;0.007
1370065327880;0.098
1370065328233;0.015
1370065328378;0.02
1370065329334;0.016
1370065330172;0.047
1370065330762;0.016
1370065331622;0.023
1370065332634;0.028
1370065334055;0.036
1370065337146;0.032
1370065338683;0.012
1370065338882;0.04
1370065340427;0.004
1370065340777;0.003
1370065341500;0.019
1370065341556;0.004
1370065342927;0.024
1370065343647;0.081
1370065344093;0.087
1370065344230;0.064
1370065345470;0.023
1370065346261;0.068
1370065346485;0.004
1370065347529;0.032
1370065347786;0.005
1370065347848;0.01
1370065349532;0.09
1370065350638;0.135
1370065350975;0.112
1370065351201;0.001
1370065351521;0.016
1370065352100;0.009
1370065352748;0.022
1370065353406;0.011
1370065353577;0.027
1370065353714;0.022
1370065354057;0.005
1370065354506;0.009
1370065354512;0.004
1370065357171;0.06
1370065358093;0.018
1370065360730;0.069
1370065360738;0.047
1370065361541;0.015
1370065361658;0.009
1370065363602;0.002
1370065364385;0.028
1370065365281;0.011
1370065367846;0.012
1370065368700;0.04
1370065369456;0.005
1370065370011;0.004
1370065371031;0.005
1370065371648;0.005
1370065372037;0.052
1370065372268;0.005
1370065372559;0.001
1370065373797;0.028
1370065373809;0.0
1370065374425;0.104
1370065375478;0.08
1370065375503;0.0
1370065375710;0.049
1370065376902;0.055
1370065378297;0.046
1370065382564;0.005
1370065383501;0.016
1370065383917;0.03
1370065387093;0.032
1370065387143;0.018
1370065388242;0.004
1370065388820;0.016
1370065389445;0.004
1370065389499;0.002
1370065390537;0.063
1370065392060;0.023
1370065393068;0.001
1370065393382;0.09
1370065393841;0.003
1370065394911;0.019
1370065396552;0.005
1370065401051;0.0
1370065401057;0.002
1370065401181;0.105
1370065402309;0.027
1370065403503;0.022
1370065404209;0.036
1370065405100;0.0
1370065408126;0.009
1370065408302;0.001
1370065408506;0.023
1370065408536;0.018
1370065408803;0.026
1370065409146;0.007
1370065409191;0.035
1370065409228;0.036
1370065409373;0.016
1370065410559;0.029
1370065411018;0.044
1370065412919;0.02
1370065412923;0.001
1370065412952;0.02
1370065414921;0.037
1370065414928;0.005
1370065415027;0.025
1370065415075;0.08
1370065416212;0.012
1370065416922;0.004
1370065417271;0.004
1370065420844;0.007
1370065421038;0.004
1370065421347;0.015
1370065421457;0.007
1370065421674;0.034
1370065421857;0.0
1370065422364;0.004
1370065423760;0.025
1370065425238;0.058
1370065425679;0.05
1370065426543;0.0
1370065427210;0.075
1370065427920;0.004
1370065428521;0.043
1370065430250;0.02
1370065430553;0.009
1370065431554;0.019
1370065431869;0.04
1370065432036;0.05
1370065433339;0.005
1370065433571;0.007
1370065433844;0.015
1370065433975;0.015
1370065434492;0.067
1370065434706;0.02
1370065435250;0.017
1370065435991;0.07
1370065438156;0.026
1370065438280;0.024
1370065440903;0.002
1370065441374;0.026
1370065441556;0.025
1370065442146;0.033
1370065442331;0.024
1370065442423;0.05
1370065444098;0.008
1370065444229;0.019
1370065445238;0.021
1370065445373;0.015
1370065445564;0.002
1370065450330;0.001
1370065450643;0.016
1370065450706;0.005
1370065451333;0.015
1370065451361;0.012
1370065451452;0.112
1370065451887;0.032
1370065454150;0.001
1370065454748;0.001
1370065455023;0.024
1370065455138;0.018
1370065455462;0.001
1370065456692;0.076
1370065457032;0.007
1370065458896;0.022
1370065459263;0.038
1370065460373;0.061
1370065460765;0.059
1370065461961;0.005
1370065464530;0.036
1370065465725;0.009
1370065465916;0.013
1370065466038;0.047
1370065466059;0.063
1370065466540;0.005
1370065466867;0.008
1370065467447;0.022
1370065467857;0.05
1370065468156;0.001
1370065469665;0.065
1370065469968;0.021
1370065470198;0.001
1370065470775;0.01
1370065471125;0.015
1370065471620;0.013
1370065471987;0.017
1370065472181;0.008
1370065475083;0.022
1370065476519;0.069
1370065477897;0.0
1370065478379;0.001
1370065478424;0.02
1370065479313;0.02
1370065480129;0.039
1370065481105;0.057
1370065481208;0.012
1370065481751;0.022
1370065481854;0.02
1370065482201;0.0
1370065484386;0.035
1370065484549;0.008
1370065484899;0.025
1370065486569;0.004
1370065487376;0.019
1370065488371;0.055
1370065489186;0.06
1370065489348;0.011
1370065491336;0.002
1370065491373;0.011
1370065491489;0.011
1370065492032;0.058
1370065493496;0.077
1370065493501;0.047
1370065494131;0.055
1370065495361;0.024
1370065495708;0.134
1370065496886;0.076
1370065497615;0.026
1370065498176;0.001
1370065499502;0.011
1370065501431;0.015
1370065503174;0.08
1370065503203;0.001
1370065504687;0.02
1370065505526;0.005
1370065505629;0.013
1370065507039;0.0
1370065508202;0.016
1370065508347;0.043
1370065509210;0.026
1370065511089;0.002
1370065511149;0.009
1370065511354;0.039
1370065511918;0.008
1370065514011;0.016
1370065514729;0.005
1370065516410;0.036
1370065516888;0.031
1370065517419;0.02
1370065517567;0.032
1370065518297;0.036
1370065518568;0.005
1370065519882;0.008
1370065520387;0.04
1370065520545;0.018
1370065521047;0.016
1370065521921;0.061
1370065521942;0.01
1370065522854;0.005
1370065523742;0.032
1370065524087;0.042
1370065524488;0.07
1370065526334;0.037
1370065527074;0.168
1370065528300;0.073
1370065528463;0.05
1370065528845;0.004
1370065529225;0.042
1370065530482;0.001
1370065530773;0.041
1370065532134;0.009
1370065532890;0.004
1370065533115;0.002
1370065535058;0.001
1370065535473;0.026
1370065535947;0.016
1370065536442;0.01
1370065536653;0.001
1370065537252;0.033
1370065537341;0.062
1370065537351;0.023
1370065537642;0.012
1370065537953;0.0
1370065538162;0.004
1370065539034;0.029
1370065539389;0.008
1370065540077;0.04
1370065541603;0.01
1370065542705;0.018
1370065542930;0.001
1370065543598;0.115
1370065543607;0.021
1370065544023;0.001
1370065544588;0.009
1370065545157;0.0
1370065546082;0.001
1370065546203;0.012
1370065546214;0.004
1370065547334;0.005
1370065547389;0.096
1370065547806;0.004
1370065548108;0.069
1370065548120;0.094
1370065548291;0.015
1370065549116;0.001
1370065552459;0.009
1370065554354;0.005
1370065555607;0.008
1370065555765;0.004
1370065556355;0.077
1370065558191;0.03
1370065558593;0.105
1370065558807;0.002
1370065558811;0.03
1370065560747;0.02
1370065563616;0.012
1370065563714;0.004
1370065564593;0.068
1370065564884;0.036
1370065566311;0.025
1370065566483;0.025
1370065566771;0.059
1370065567071;0.02
1370065567574;0.025
1370065567626;0.024
1370065567984;0.026
1370065568093;0.012
1370065568865;0.02
1370065570058;0.001
1370065570380;0.001
1370065570442;0.001
1370065573190;0.093
1370065573487;0.007
1370065573552;0.013
1370065573912;0.055
1370065574396;0.072
1370065574475;0.004
1370065575512;0.064
1370065575748;0.001
1370065576896;0.106
1370065577067;0.104
1370065577861;0.01
1370065578898;0.002
1370065579671;0.0
1370065580258;0.084
1370065580338;0.001
1370065581044;0.042
1370065581106;0.022
1370065582258;0.031
1370065582287;0.047
1370065582304;0.009
1370065582829;0.001
1370065582977;0.036
1370065587122;0.033
1370065587349;0.03
1370065587939;0.043
1370065588441;0.027
1370065589678;0.101
1370065590540;0.056
1370065591629;0.025
1370065593009;0.021
1370065593853;0.057
1370065594671;0.012
1370065594944;0.016
1370065598167;0.022
1370065599049;0.044
1370065599165;0.02
1370065599364;0.022
1370065600191;0.001
1370065600332;0.008
1370065600462;0.005
1370065600731;0.02
1370065602211;0.007
1370065602599;0.01
1370065602820;0.002
1370065602827;0.014
1370065603406;0.03
1370065604285;0.008
1370065604720;0.105
1370065605166;0.027
1370065606289;0.007
1370065607525;0.034
1370065607727;0.0
1370065607930;0.001
1370065608338;0.02
1370065608451;0.046
1370065609135;0.016
1370065609284;0.032
1370065609877;0.022
1370065610407;0.001
1370065610679;0.012
1370065610834;0.016
1370065610963;0.002
1370065611042;0.002
1370065612207;0.012
1370065613702;0.004
1370065614337;0.012
1370065614653;0.004
1370065616065;0.001
1370065616433;0.012
1370065616746;0.004
1370065617077;0.0
1370065617427;0.04
1370065617810;0.016
1370065618246;0.058
1370065618718;0.009
1370065618961;0.01
1370065619004;0.083
1370065619097;0.0
1370065619492;0.007
1370065619578;0.002
1370065620234;0.119
1370065620875;0.004
1370065623140;0.051
1370065623149;0.043
1370065623776;0.005
1370065624857;0.023
1370065624863;0.023
1370065624990;0.087
1370065625672;0.051
1370065625831;0.041
1370065626546;0.055
1370065627178;0.016
1370065627462;0.04
1370065628548;0.028
1370065628626;0.024
1370065628929;0.026
1370065629832;0.088
1370065630094;0.011
1370065630643;0.009
1370065630764;0.009
1370065632801;0.03
1370065633741;0.007
1370065634315;0.016
1370065634597;0.005
1370065635312;0.016
1370065637756;0.023
1370065638020;0.0
1370065638298;0.0
1370065639073;0.027
1370065640013;0.016
1370065640138;0.061
1370065640264;0.015
1370065640543;0.009
1370065640921;0.035
1370065641044;0.001
1370065642052;0.003
1370065642084;0.009
1370065642561;0.02
1370065642852;0.043
1370065642898;0.023
1370065644161;0.019
1370065644279;0.089
1370065646586;0.049
1370065646928;0.041
1370065647003;0.005
1370065647080;0.075
1370065647327;0.023
1370065647616;0.013
1370065648792;0.007
1370065652515;0.034
1370065652528;0.044
1370065652591;0.018
1370065653304;0.0
1370065654799;0.105
1370065655088;0.049
1370065655120;0.049
1370065656765;0.027
1370065656833;0.022
1370065656854;0.005
1370065658085;0.02
1370065659387;0.011
1370065660296;0.018
1370065660762;0.062
1370065660821;0.016
1370065662797;0.012
1370065663139;0.032
1370065663192;0.001
1370065668027;0.115
1370065668794;0.059
1370065670939;0.03
1370065672176;0.062
1370065673815;0.02
1370065675091;0.005
1370065675352;0.009
1370065676171;0.046
1370065676640;0.022
1370065677246;0.016
1370065678682;0.027
1370065678988;0.011
1370065680405;0.005
1370065681005;0.031
1370065681124;0.018
1370065682896;0.002
1370065683178;0.046
1370065683773;0.024
1370065684544;0.015
1370065685612;0.01
1370065686890;0.126
1370065687944;0.064
1370065688478;0.004
1370065688723;0.004
1370065688798;0.025
1370065689315;0.015
1370065690261;0.061
1370065690427;0.005
1370065691332;0.044
1370065691382;0.036
1370065691671;0.001
1370065691733;0.002
1370065692937;0.037
1370065693335;0.012
1370065694170;0.024
1370065694512;0.059
1370065695210;0.02
1370065695460;0.019
1370065696415;0.011
1370065697376;0.018
1370065697652;0.016
1370065698125;0.016
1370065698706;0.088
1370065699843;0.052
1370065700033;0.001
1370065701193;0.032
1370065702224;0.036
1370065702835;0.013
1370065704153;0.031
1370065704237;0.026
1370065704395;0.211
1370065704514;0.005
1370065704753;0.001
1370065706031;0.009
1370065706155;0.016
1370065707448;0.071
1370065709008;0.001
1370065710283;0.008
1370065710320;0.021
1370065710996;0.035
1370065711072;0.0
1370065711543;0.042
1370065711647;0.0
1370065712369;0.0
1370065712370;0.055
1370065712387;0.049
1370065712875;0.015
1370065713490;0.008
1370065714718;0.008
1370065714909;0.096
1370065715507;0.014
1370065715813;0.015
1370065715960;0.002
1370065716854;0.004
1370065716934;0.05
1370065717417;0.001
1370065717514;0.067
1370065719917;0.034
1370065720005;0.006
1370065721152;0.015
1370065721441;0.018
1370065722675;0.005
1370065723378;0.019
1370065723554;0.025
1370065724426;0.01
1370065725123;0.061
1370065725449;0.04
1370065726781;0.03
