Timestamp;WC0;WC1;WC2
1370170247000;0.287;0.022;0.0
1370170248000;0.0;0.1925;0.461
1370170249000;0.3385;0.0;0.851
1370170250000;0.0465;0.048;0.0
1370170251000;0.33799999999999997;0.0;0.2826666666666667
1370170252000;0.5860000000000001;0.4015;0.336
1370170253000;0.079;0.17500000000000002;0.0665
1370170254000;0.048;0.043333333333333335;0.0
1370170255000;0.1185;0.038;0.1455
1370170256000;0.295;0.5955;0.0
1370170257000;0.6389999999999999;0.7625000000000001;0.8374999999999999
1370170258000;0.6003333333333333;0.6485000000000001;1.181
1370170259000;0.5076666666666667;0.145;0.2445
1370170260000;0.0;0.2835;0.231
1370170261000;0.32266666666666666;0.13175;0.0
1370170262000;0.008;0.0;0.10033333333333333
1370170263000;0.201;0.3532;0.0
1370170264000;0.37133333333333335;0.0;0.0405
1370170265000;0.408;0.25266666666666665;0.106
1370170266000;0.0;0.2965;0.4246666666666667
1370170267000;0.405;0.6635;0.5559999999999999
1370170268000;0.02;0.054;0.483
1370170269000;0.049666666666666665;0.639;0.8474999999999999
1370170270000;0.1855;0.0;0.133
1370170271000;0.6031666666666667;0.3006666666666667;0.294
1370170272000;0.005;0.16;0.51125
1370170273000;0.2936666666666667;0.5588;0.0
1370170274000;0.28575;0.6407499999999999;0.7845
1370170275000;0.028666666666666663;0.0;0.33375
1370170276000;0.2876666666666667;0.32875;0.0
1370170277000;0.105;0.0;0.0
1370170278000;0.647;0.0;0.5126666666666667
1370170279000;0.02;1.252;0.0
1370170280000;0.598;0.0;0.558
1370170281000;0.3423333333333333;0.4656666666666666;0.0
1370170282000;0.34650000000000003;0.0;0.18566666666666665
1370170283000;0.8865;0.459;0.57725
1370170284000;1.08625;0.592;0.0
1370170285000;0.002;0.5586666666666666;0.3315
1370170286000;0.103;0.14900000000000002;0.259
1370170287000;0.1855;0.32633333333333336;0.301
1370170288000;1.0088;0.3313333333333333;0.117
1370170289000;0.26049999999999995;0.261;0.0
1370170290000;0.252;0.427;1.0733333333333333
1370170291000;0.046;1.1464999999999999;1.0161666666666667
1370170292000;0.3665;0.104;0.446
1370170293000;0.132;0.0915;0.074
1370170294000;0.0;0.1425;0.0955
1370170295000;0.153;0.132;0.143
1370170296000;0.136;0.098;0.1265
1370170297000;0.6233333333333334;0.21775;0.254
1370170298000;0.33;0.444;0.217
1370170299000;0.0;0.12;0.067
1370170300000;0.0;0.062;0.0
1370170301000;0.3075;0.192;0.36150000000000004
1370170302000;0.165;0.498;0.0
1370170303000;0.064;0.197;0.141
1370170304000;0.16549999999999998;0.3285;0.0
1370170305000;0.17925;0.5573333333333333;0.291
1370170306000;0.0;0.223;0.855
1370170307000;0.8099999999999999;1.2890000000000001;1.328
1370170308000;0.398;0.195;0.127
1370170309000;0.08766666666666667;0.4125;0.2245
1370170310000;0.0;0.1395;0.113
1370170311000;0.265;0.0;0.17819999999999997
1370170312000;0.213;0.06225;0.46
1370170313000;0.17766666666666667;0.19633333333333333;0.3705
1370170314000;0.343;0.0;0.103
1370170315000;0.221;0.21059999999999998;0.34600000000000003
1370170316000;0.1386666666666667;0.405;0.0
1370170317000;0.0;0.61125;0.9833333333333334
1370170318000;0.9404999999999999;1.112;0.005
1370170319000;0.9273333333333333;0.3265;0.283
1370170320000;0.001;0.427;1.7063333333333333
1370170321000;2.047;0.29275;1.5045
1370170322000;0.16849999999999998;3.861;0.31825000000000003
1370170323000;0.08249999999999999;0.1735;0.16
1370170324000;0.178;0.0;0.084
1370170325000;0.0;0.1605;0.128
1370170326000;0.8338000000000001;0.036;0.618
1370170327000;1.964;0.463;0.7083999999999999
1370170328000;0.08;0.523;0.675
1370170329000;0.7952;0.7821999999999999;0.355
1370170330000;0.035;0.0;0.1456666666666667
1370170331000;0.0748;0.1035;0.006
1370170332000;0.1775;0.0;0.11166666666666668
1370170333000;0.36233333333333334;0.003;0.5036666666666666
1370170334000;0.285;0.129;0.3765
1370170335000;0.10433333333333333;0.40549999999999997;0.018
1370170336000;0.3225;0.0;0.05525
1370170337000;0.2645;0.0;0.13266666666666665
1370170338000;0.0;0.3303333333333333;0.0
1370170339000;0.39249999999999996;0.7840000000000001;0.748
1370170340000;0.104;0.5419999999999999;0.086
1370170341000;0.054;0.3235;0.373
1370170342000;0.17025;0.003;0.25466666666666665
1370170343000;0.47300000000000003;0.385;0.181
1370170344000;0.28049999999999997;0.08725000000000001;0.099
1370170345000;0.242;0.18833333333333335;0.023
1370170346000;0.0;0.0225;0.054
1370170347000;0.212;0.3835;0.0
1370170348000;0.257;0.367;0.0
1370170349000;0.38725;0.023;0.5916666666666667
1370170350000;0.0;0.18366666666666667;0.093
1370170351000;0.937;1.1004999999999998;1.343
1370170352000;0.9135000000000001;0.0;0.2373333333333333
1370170353000;0.001;0.199;0.707
1370170354000;0.8186666666666668;0.50825;0.7656666666666666
1370170355000;0.7306666666666667;0.6352500000000001;0.26725
1370170356000;0.1705;0.043000000000000003;0.065
1370170357000;0.0915;0.15;0.13425
1370170358000;0.0815;0.0;0.008
1370170359000;0.18833333333333332;0.119;0.062
1370170360000;0.0;0.44133333333333336;0.30816666666666664
1370170361000;0.033;0.36033333333333334;0.154
1370170362000;0.32325000000000004;0.511;0.4243333333333333
1370170363000;0.3015;0.0;0.069
1370170364000;0.0;0.0;0.119
1370170365000;0.359;0.4116666666666666;0.0
1370170366000;0.123;0.13166666666666668;0.0
1370170367000;0.0;0.11549999999999999;0.28900000000000003
1370170368000;0.5974999999999999;0.805;0.72225
1370170369000;0.5258;0.39099999999999996;0.05
1370170370000;0.124;0.03;0.03966666666666666
1370170371000;0.094;0.21225;0.2713333333333333
1370170372000;0.3;0.001;0.043500000000000004
1370170373000;0.2245;0.16266666666666665;0.2685
1370170374000;0.534;0.0155;0.041
1370170375000;0.115;0.059000000000000004;0.067
1370170376000;0.187;0.14450000000000002;0.054
1370170377000;0.0;0.687;0.32666666666666666
1370170378000;0.025;0.246;0.7823333333333333
1370170379000;0.13466666666666666;0.19;0.272
1370170380000;0.273;0.0;0.0
1370170381000;0.622;1.006;1.4500000000000002
1370170382000;0.8225;0.285;0.079
1370170383000;0.074;0.156;0.0
1370170384000;0.1214;0.09833333333333333;0.3255
1370170385000;0.0225;0.0;0.121
1370170386000;0.054;0.062;0.727
1370170387000;0.12833333333333333;0.0;0.049
1370170388000;0.0;0.016;0.023
1370170389000;0.066;0.20800000000000002;0.29100000000000004
1370170390000;0.33699999999999997;0.22166666666666665;0.062
1370170391000;0.122;0.22333333333333336;0.0
1370170392000;0.208;0.1325;0.184
1370170393000;0.16833333333333333;0.039;0.0
1370170394000;0.116;0.115;0.176
1370170395000;0.005;0.09166666666666667;0.0745
1370170396000;0.6806666666666666;0.1405;0.0
1370170397000;0.063;0.049;0.017
1370170398000;0.1255;0.166;0.0
1370170399000;0.033;1.233;0.335
1370170400000;0.449;0.6055;1.123
1370170401000;0.015;0.331;0.489
1370170402000;1.014;1.6684999999999999;1.08375
1370170403000;0.619;0.609;0.7736666666666667
1370170404000;1.746;0.334;1.1345
1370170405000;0.587;0.45799999999999996;0.608
1370170406000;2.3998;0.6823333333333333;0.6679999999999999
1370170407000;0.0985;0.44719999999999993;0.007
1370170408000;0.6705;0.7789999999999999;0.327
1370170409000;0.4726666666666666;0.262;0.134
1370170410000;0.0;0.379;0.26266666666666666
1370170411000;0.03766666666666667;0.1035;0.0405
1370170412000;0.538;0.0;0.369
1370170413000;0.245;0.242;0.307
1370170414000;0.050333333333333334;0.14980000000000002;0.28600000000000003
1370170415000;0.09425;0.16;0.093
1370170416000;0.08;0.1025;0.005
1370170417000;0.233;0.0;0.445
1370170418000;0.0;0.06749999999999999;0.0
1370170419000;0.367;0.33199999999999996;0.0
1370170420000;0.27699999999999997;0.29866666666666664;0.233
1370170421000;0.366;0.42375;0.065
1370170422000;0.6955;0.6536666666666667;0.49866666666666665
1370170423000;0.39266666666666666;0.626;0.5670000000000001
1370170424000;0.0;0.10866666666666668;0.738
1370170425000;0.202;0.2485;0.24975000000000003
1370170426000;0.056;0.031;0.088
1370170427000;0.034;0.10133333333333333;0.0985
1370170428000;0.09300000000000001;0.293;0.57775
1370170429000;0.0;0.17099999999999999;0.042
1370170430000;0.0;0.11524999999999999;0.101
1370170431000;0.3746666666666667;0.958;0.062
1370170432000;0.4495;0.604;0.044
1370170433000;0.151;0.31666666666666665;0.21249999999999997
1370170434000;0.0;0.5306666666666667;0.0
1370170435000;0.6283333333333333;0.529;0.1785
1370170436000;0.0;0.2665;0.408
1370170437000;0.0;0.6546666666666666;0.0
1370170438000;0.8001666666666667;0.696;0.0
1370170439000;0.5125;0.6996666666666668;1.1107500000000001
1370170440000;0.231;0.10800000000000001;0.56
1370170441000;0.274;0.30050000000000004;0.56525
1370170442000;0.229;0.427;0.2715
1370170443000;0.10250000000000001;0.579;0.0
1370170444000;0.0395;0.03166666666666667;0.107
1370170445000;0.259;0.1205;0.125
1370170446000;0.328;0.5810000000000001;0.38533333333333336
1370170447000;0.53;0.0;0.0
1370170448000;0.20650000000000002;0.293;0.0
1370170449000;0.24366666666666667;0.241;0.966
1370170450000;1.227;0.0;0.564
1370170451000;0.0;0.4255;0.5266666666666667
1370170452000;0.036;0.083;0.423
1370170453000;0.37225;0.5295;0.794
1370170454000;0.299;0.05;0.7160000000000001
1370170455000;0.3565;0.775;0.0
1370170456000;0.0;0.12766666666666668;0.0
1370170457000;0.5319999999999999;0.0;0.3555
1370170458000;0.5803333333333334;0.685;0.065
1370170459000;0.643;0.425;0.2645
1370170460000;0.438;0.0;0.054400000000000004
1370170461000;0.433;0.155;0.0
1370170462000;0.935;0.8769999999999999;1.207
1370170463000;1.0916666666666668;0.20733333333333334;0.6264000000000001
1370170464000;0.118;0.133;0.07575000000000001
1370170465000;0.008;0.14075;0.0
1370170466000;0.16233333333333333;0.2535;0.2235
1370170467000;0.6193333333333334;0.2266;0.641
1370170468000;0.061;0.0;0.068
1370170469000;0.37916666666666665;0.264;0.0
1370170470000;0.35419999999999996;0.3713333333333333;0.0
1370170471000;0.0;0.11349999999999999;0.571
1370170472000;0.622;0.4075;0.5622
1370170473000;0.0435;0.23025;0.591
1370170474000;0.06033333333333333;0.012;0.0135
1370170475000;0.1345;0.13066666666666665;0.13
1370170476000;0.176;0.11399999999999999;0.0335
1370170477000;0.19366666666666665;0.194;0.362
1370170478000;0.21749999999999997;0.19000000000000003;0.8215
1370170479000;0.0;0.0235;0.078
1370170480000;0.494;0.22333333333333336;0.159
1370170481000;0.41966666666666663;0.205;0.0
1370170482000;0.46460000000000007;0.5103333333333333;0.269
1370170483000;0.327;0.104;0.005
1370170484000;0.7105;0.4142;0.9099999999999998
1370170485000;1.1536666666666668;1.3880000000000001;0.486
1370170486000;0.0625;0.09;0.133
1370170487000;0.1565;0.1785;0.023
1370170488000;0.136;0.0;0.004
1370170489000;0.0;0.0;0.0485
1370170490000;0.0;0.0;0.155
1370170491000;0.0;0.18;0.11533333333333333
1370170492000;0.108;0.136;0.24733333333333332
1370170493000;0.132;0.332;0.0
1370170494000;0.11299999999999999;0.0;0.001
1370170495000;0.037;0.002;0.082
1370170496000;0.682;0.18125000000000002;0.20750000000000002
1370170497000;0.02;0.311;0.052
1370170498000;0.135;0.0;0.25525
1370170499000;0.0045000000000000005;0.11066666666666668;0.078
1370170500000;0.4386666666666667;0.38166666666666665;0.0
1370170501000;0.0;0.219;0.354
1370170502000;0.217;0.29833333333333334;0.124
1370170503000;0.0185;0.0235;0.0915
1370170504000;0.1125;0.04;0.0
1370170505000;0.4225;0.0;0.14300000000000002
1370170506000;0.259;0.0;0.227
1370170507000;0.089;0.374;0.281
1370170508000;0.0;0.3085;0.132
1370170509000;0.3165;0.609;0.14900000000000002
1370170510000;0.17039999999999997;0.142;0.0
1370170511000;0.3176666666666667;0.173;0.6346666666666666
1370170512000;0.2395;0.005;0.097
1370170513000;0.0;0.062;0.073
1370170514000;0.2926666666666667;0.24;0.25875000000000004
1370170515000;0.0;0.323;0.275
1370170516000;0.09700000000000002;0.0;0.057666666666666665
1370170517000;0.14833333333333334;0.10266666666666667;0.183
1370170518000;0.3563333333333334;0.337;0.0
1370170519000;0.0;0.3074;0.277
1370170520000;0.44366666666666665;0.77;0.696
1370170521000;0.0;0.96;0.144
1370170522000;1.60025;1.4479999999999997;1.982
1370170523000;1.0586666666666666;0.507;0.001
1370170524000;0.0445;0.0;0.8416666666666667
1370170525000;0.35933333333333334;0.8236000000000001;0.3695
1370170526000;0.024499999999999997;0.0775;0.0655
1370170527000;0.393;0.19499999999999998;0.35225000000000006
1370170528000;0.06;0.072;0.1335
1370170529000;0.2846666666666667;0.496;0.258
1370170530000;0.2285;0.319;0.299
1370170531000;0.162;0.037;0.012
1370170532000;0.466;0.34475;0.2865
1370170533000;0.48133333333333334;0.7363333333333334;0.285
1370170534000;0.366;1.256;0.7729999999999999
1370170535000;0.08466666666666667;0.117;0.0
1370170536000;0.03925;0.1225;0.08733333333333333
1370170537000;0.098;0.183;0.3155
1370170538000;0.0;0.067;0.14650000000000002
1370170539000;0.068;0.0;0.0
1370170540000;0.09433333333333332;0.449;0.1915
1370170541000;0.24960000000000004;0.12475;0.047
1370170542000;0.0;0.001;0.37975000000000003
1370170543000;0.11025000000000001;0.1675;0.312
1370170544000;0.0;0.659;0.0695
1370170545000;0.35362499999999997;0.823;0.571
1370170546000;0.202;0.2165;0.151
1370170547000;0.973;0.518;0.0
1370170548000;0.738;0.5636666666666666;0.542
1370170549000;0.393;0.265;0.08433333333333333
1370170550000;0.001;0.204;0.094
1370170551000;0.0;0.0;0.115
1370170552000;0.119;0.027;0.10300000000000001
1370170553000;0.40175;0.238;0.08
1370170554000;0.016;0.146;0.091
1370170555000;0.24333333333333332;0.066;0.221
1370170556000;0.0;0.15033333333333335;0.026
1370170557000;0.251;0.03566666666666667;0.0
1370170558000;0.5336666666666666;0.5026666666666667;1.102
1370170559000;0.478;0.883;0.65175
1370170560000;0.0;0.7496666666666667;0.7200000000000001
1370170561000;0.22749999999999998;0.0;0.6615
1370170562000;0.167;0.0;1.039
1370170563000;0.6386666666666667;1.1425;0.23600000000000002
1370170564000;0.227;0.428;0.0
1370170565000;0.907;0.4343333333333333;0.17466666666666664
1370170566000;0.032;0.17433333333333334;0.0
1370170567000;0.4063333333333334;0.09649999999999999;0.1386666666666667
1370170568000;0.0;0.443;0.067
1370170569000;0.082;0.01;0.213
1370170570000;0.14366666666666666;0.17525;0.0085
1370170571000;0.084;0.102;0.0
1370170572000;0.315;0.24;0.09
1370170573000;0.187;0.0;0.09533333333333333
1370170574000;0.0;0.1425;0.01
1370170575000;0.14200000000000002;0.263;0.3965
1370170576000;0.0;0.0;0.0
1370170577000;0.8256666666666667;0.8461666666666666;1.183
1370170578000;0.1795;0.167;0.0
1370170579000;1.151;0.587;0.626
1370170580000;0.075;0.661;0.0
1370170581000;1.4136666666666666;1.016;1.122
1370170582000;0.0;0.311;0.175
1370170583000;0.08733333333333333;0.063;0.0
1370170584000;0.25525;0.062;0.19900000000000004
1370170585000;0.0;0.0;0.10300000000000001
1370170586000;0.14666666666666667;0.1345;0.09166666666666667
1370170587000;0.0;0.23;0.158
1370170588000;0.0265;0.027;0.23249999999999998
1370170589000;0.3705;0.02;0.036500000000000005
1370170590000;0.218;0.18266666666666667;0.0
1370170591000;0.122;0.0;0.294
1370170592000;0.0;0.33699999999999997;0.3254
1370170593000;0.07650000000000001;0.044;0.0
1370170594000;0.173;0.18899999999999997;0.26033333333333336
1370170595000;0.05433333333333334;0.355;0.29900000000000004
1370170596000;0.145;0.2135;0.741
1370170597000;0.0;0.4995;0.5700000000000001
1370170598000;0.3173333333333333;0.1774;0.4086666666666667
1370170599000;0.19733333333333333;0.308;0.3995
1370170600000;0.2755;0.3745;0.185
1370170601000;0.0395;0.102;0.0395
1370170602000;0.1915;0.01;0.07250000000000001
1370170603000;0.189;0.276;0.0
1370170604000;0.0;0.0;0.3773333333333333
1370170605000;0.911;0.705;0.5917499999999999
1370170606000;0.49;0.256;0.12
1370170607000;0.037;0.13;0.121
1370170608000;0.141;0.118;0.078
1370170609000;0.407;0.442;0.28300000000000003
1370170610000;1.031;0.38;0.5492
1370170611000;0.047;0.41500000000000004;0.015
1370170612000;0.0;0.037500000000000006;0.10350000000000001
1370170613000;0.345;0.04;0.18499999999999997
1370170614000;0.331;0.035500000000000004;0.31399999999999995
1370170615000;0.162;0.34824999999999995;0.0
1370170616000;0.06375;0.0455;0.041999999999999996
1370170617000;0.159;0.0;0.015000000000000001
1370170618000;0.11180000000000001;0.2405;0.08
1370170619000;0.18375000000000002;0.0155;0.16749999999999998
1370170620000;0.078;0.02;0.0
1370170621000;0.695;0.502;0.0
1370170622000;0.0485;0.377;0.0615
1370170623000;0.0;0.06825;0.38166666666666665
1370170624000;0.693;0.005;0.0
1370170625000;0.0;0.333;1.1965
1370170626000;2.529;0.0;1.4575
1370170627000;1.57375;1.0013333333333334;1.41875
1370170628000;0.0;1.2555;1.2472
1370170629000;0.01;3.515;0.655
1370170630000;1.5198;0.0;3.6845
1370170631000;0.215;0.761;0.28559999999999997
1370170632000;0.19;0.4043333333333334;0.0
1370170633000;0.028999999999999998;0.0;0.0985
1370170634000;0.8205;0.49899999999999994;0.38266666666666665
1370170635000;0.183;0.128;0.104
1370170636000;0.06;0.031;0.197
1370170637000;0.885;1.085;0.9889999999999999
1370170638000;0.7678;0.24833333333333338;1.281
1370170639000;0.1376666666666667;0.03325;0.276
1370170640000;0.0;0.159;0.1545
1370170641000;0.369;0.18300000000000002;0.3
1370170642000;0.022;0.218;0.10500000000000002
1370170643000;0.0;0.6355;0.39949999999999997
1370170644000;0.2045;0.7565000000000001;0.255
1370170645000;0.003;0.0;0.011
1370170646000;0.239;0.07450000000000001;0.06066666666666667
1370170647000;0.321;0.0;0.42899999999999994
1370170648000;0.144;0.0765;0.064
1370170649000;0.049;0.1618;0.0
1370170650000;0.329;0.5710000000000001;0.176
1370170651000;0.446;0.0415;0.05
1370170652000;0.093;0.031;0.22799999999999998
1370170653000;0.175;0.025;0.0
1370170654000;0.7383333333333333;0.9815;1.03
1370170655000;0.20049999999999998;0.481;0.1668
1370170656000;0.212;0.37433333333333335;0.03
1370170657000;0.2445;0.004;0.0
1370170658000;0.554;0.2356666666666667;0.0
1370170659000;0.368;0.23500000000000001;0.20366666666666666
1370170660000;0.0;0.0;0.21575000000000003
1370170661000;0.16699999999999998;0.34850000000000003;0.5126666666666667
1370170662000;0.315;0.127;0.39
1370170663000;0.322;0.7925;1.49
1370170664000;0.0;0.4785;0.41566666666666663
1370170665000;0.0;0.304;0.572
1370170666000;1.1996666666666667;0.0;1.22
1370170667000;0.0;2.537;2.696
1370170668000;2.1555;1.9949999999999999;1.258
1370170669000;0.6966666666666667;1.1408;0.6605000000000001
1370170670000;0.13066666666666668;0.098;0.2115
1370170671000;0.0;0.0;0.0
1370170672000;0.014;0.0;0.541
1370170673000;0.4283333333333334;0.092;0.6355
1370170674000;0.128;0.45299999999999996;1.27
1370170675000;0.0;0.5283333333333334;0.4186666666666667
1370170676000;0.163;0.5609999999999999;0.134
1370170677000;0.9375;0.392;0.644
1370170678000;0.163;0.132;0.0955
1370170679000;0.065;0.083;0.21
1370170680000;0.18666666666666668;0.016;0.116
1370170681000;0.124;0.0;0.357
1370170682000;0.35025;0.18325000000000002;0.0
1370170683000;0.42850000000000005;0.11140000000000001;0.282
1370170684000;0.1345;0.096;0.251
1370170685000;0.051;0.124;0.019
1370170686000;0.0;0.0;0.268
1370170687000;0.546;0.432;0.0
1370170688000;0.013000000000000001;0.3965;0.5645
1370170689000;0.059;0.031;0.10200000000000001
1370170690000;0.0;0.0;0.03
1370170691000;0.11574999999999999;0.046;0.224
1370170692000;0.4205;0.14;0.3746666666666667
1370170693000;0.0775;0.031;0.19799999999999998
1370170694000;0.0925;0.108;0.3466666666666667
1370170695000;0.23675000000000002;0.8055;0.426
1370170696000;0.16;0.39049999999999996;0.476
1370170697000;0.1355;0.0645;0.14833333333333334
1370170698000;0.3665;0.07;0.069
1370170699000;0.038;0.459;0.36224999999999996
1370170700000;0.2635;0.9380000000000001;0.585
1370170701000;1.002;0.6403333333333333;0.3375
1370170702000;0.084;1.037;1.147
1370170703000;1.4537499999999999;1.1285;0.6804
1370170704000;2.256;0.0;0.4163333333333334
1370170705000;0.17433333333333334;1.325;0.086
1370170706000;0.28150000000000003;0.151;0.032
1370170707000;0.11349999999999999;0.212;0.1425
1370170708000;0.095;0.67225;0.0
1370170709000;0.17666666666666667;0.018;0.0
1370170710000;0.01;0.084;0.448
1370170711000;0.5456666666666666;0.30000000000000004;0.5750000000000001
1370170712000;0.48933333333333334;0.298;0.383
1370170713000;0.6606666666666667;0.396;0.21800000000000003
1370170714000;0.743;1.2223333333333333;0.6965
1370170715000;0.065;0.395;1.87
1370170716000;1.5139999999999998;0.0;1.124
1370170717000;0.559;1.129;2.81
1370170718000;0.7546666666666666;1.441;1.9112500000000003
1370170719000;0.0;0.07733333333333332;0.054333333333333324
1370170720000;0.022;0.09575;0.128
1370170721000;0.118;0.098;0.069
1370170722000;0.16799999999999998;0.121;0.0
1370170723000;0.20033333333333334;0.143;0.071
1370170724000;0.069;0.093;0.0
1370170725000;0.237;0.347;0.052000000000000005
1370170726000;0.08349999999999999;0.1165;0.1545
1370170727000;0.61725;0.4749999999999999;0.282
1370170728000;0.3125;0.393;0.505
1370170729000;0.568;0.0;0.118
1370170730000;1.1244999999999998;1.19725;1.142
1370170731000;0.552;0.0;0.0
1370170732000;0.0;0.4626666666666666;0.5065
1370170733000;0.4096666666666667;0.5326666666666667;0.33699999999999997
1370170734000;0.0;0.052;0.0195
1370170735000;0.1655;0.547;0.327
1370170736000;0.0;0.2225;0.045
1370170737000;0.528;0.5782499999999999;0.0
1370170738000;0.138;0.234;0.091
1370170739000;0.15533333333333332;0.37566666666666665;0.285
1370170740000;0.111;0.09533333333333333;0.265
1370170741000;0.029;0.011;0.0
1370170742000;0.198;0.272;0.103
1370170743000;0.6313333333333333;0.449;0.0
1370170744000;0.385;0.835;0.552
1370170745000;1.804;0.4746666666666666;0.1406666666666667
1370170746000;0.765;0.17650000000000002;1.035
1370170747000;0.196;0.2152;0.086
1370170748000;0.0;0.14566666666666667;0.156
1370170749000;0.162;0.29239999999999994;0.05366666666666667
1370170750000;0.268;0.5325;0.08449999999999999
1370170751000;0.042666666666666665;0.105;0.204
1370170752000;0.07866666666666666;0.07;0.133
1370170753000;0.29333333333333333;0.22799999999999998;0.221
1370170754000;0.042;0.005;0.041
1370170755000;0.239;0.602;0.44399999999999995
1370170756000;0.787;0.8316666666666667;0.9243333333333333
1370170757000;0.5222;0.8006666666666667;1.372
1370170758000;0.03866666666666667;0.101;0.021
1370170759000;0.0;0.017499999999999998;0.0
1370170760000;0.538;0.10533333333333333;0.076
1370170761000;0.553;0.9523333333333334;0.648
1370170762000;0.7443333333333332;0.3125;0.008
1370170763000;1.5270000000000001;0.5487500000000001;0.085
1370170764000;0.123;0.2335;0.246
1370170765000;0.236;0.49999999999999994;0.0
1370170766000;0.004;0.23525000000000001;0.06766666666666667
1370170767000;0.055;0.0675;0.0
1370170768000;0.258;0.2315;0.0
1370170769000;0.24966666666666668;0.506;0.0
1370170770000;0.573;0.6385;0.711
1370170771000;0.8372499999999999;0.41500000000000004;0.0
1370170772000;1.6896666666666667;1.191;0.6709999999999999
1370170773000;0.05766666666666667;0.7274999999999999;0.191
1370170774000;0.28900000000000003;0.34819999999999995;0.656
1370170775000;0.030333333333333334;0.11875000000000001;0.03866666666666667
1370170776000;0.4155;0.0;0.30974999999999997
1370170777000;0.364;0.217;0.475
1370170778000;0.8452857142857141;0.24;0.0
1370170779000;0.2273333333333333;1.0543333333333333;0.9942500000000001
1370170780000;2.08975;1.5993333333333333;1.1795
1370170781000;0.3496666666666666;0.349;0.084
1370170782000;0.2725;0.3015;0.1226
1370170783000;0.63;0.668;0.506
1370170784000;0.14;0.4036666666666666;0.68
1370170785000;0.046;0.019;0.079
1370170786000;0.729;0.226;0.2795
1370170787000;0.404;0.224;0.2315
1370170788000;0.238;0.414;0.0
1370170789000;1.4815;0.0;0.3655
1370170790000;1.058;1.5153333333333334;1.2883333333333333
1370170791000;1.913;0.8865;0.7093333333333334
1370170792000;1.932;0.508;0.7086666666666668
1370170793000;0.277;0.494;0.341
1370170794000;0.293;0.21433333333333335;0.498
1370170795000;0.072;0.072;0.123
1370170796000;0.166;0.40049999999999997;0.585
1370170797000;0.324;0.0;0.259
1370170798000;0.6536000000000001;0.0;0.5775
1370170799000;0.43124999999999997;0.769;1.8719999999999999
1370170800000;0.246;0.067;0.404
1370170801000;0.513;0.27699999999999997;0.22566666666666668
1370170802000;0.0;0.153;0.35
1370170803000;0.547;0.4495;0.1865
1370170804000;0.2683333333333333;0.195;0.14133333333333334
1370170805000;0.86;0.372;0.032
1370170806000;0.07433333333333333;0.125;0.692
1370170807000;0.02;0.046;0.0
1370170808000;0.0;0.07375;0.162
1370170809000;0.001;1.1175;0.224
1370170810000;0.027;0.9359999999999999;0.0725
1370170811000;0.573;0.16;0.0755
1370170812000;0.0;0.054;0.40700000000000003
1370170813000;0.06766666666666667;0.35325;0.471
1370170814000;0.0;0.63;0.114
1370170815000;0.673;0.0275;1.0386666666666666
1370170816000;0.11466666666666665;0.195;0.084
1370170817000;0.186;0.059;0.194
1370170818000;0.0325;0.129;0.129
1370170819000;0.2845;0.271;0.13599999999999998
1370170820000;0.0;0.0;0.2064
1370170821000;0.046;0.20133333333333334;0.0
1370170822000;0.157;0.20350000000000001;0.6085
1370170823000;0.1925;0.0425;0.08600000000000001
1370170824000;0.3213333333333333;0.0;1.075
1370170825000;0.6753333333333335;0.0;1.218
1370170826000;0.5700000000000001;1.7094999999999998;1.273
1370170827000;0.449;1.12525;1.7265000000000001
1370170828000;0.5273333333333333;1.1305;0.0
1370170829000;0.274;0.18933333333333335;0.6976000000000001
1370170830000;0.436;0.0;0.251
1370170831000;0.503;0.0;0.2015
1370170832000;0.36674999999999996;0.07050000000000001;1.1105
1370170833000;0.22449999999999998;0.061;0.361
1370170834000;0.41980000000000006;0.14400000000000002;0.3755
1370170835000;0.4465;0.5181666666666667;0.5605
1370170836000;0.5936666666666667;0.149;0.2786666666666667
1370170837000;0.19200000000000003;0.0;0.0488
1370170838000;0.13899999999999998;0.089;0.4713333333333333
1370170839000;0.077;0.137;0.18799999999999997
1370170840000;0.3115;1.1580000000000001;0.35575
1370170841000;0.43999999999999995;0.056;0.22125
1370170842000;0.484;0.30566666666666664;0.374
1370170843000;0.12625;0.0;0.10066666666666667
1370170844000;0.1135;0.0;0.18233333333333332
1370170845000;0.08125;0.35233333333333333;0.4876666666666667
1370170846000;0.393;0.16;0.0
1370170847000;0.005;0.18200000000000002;0.101
1370170848000;0.6559999999999999;0.425;0.09366666666666668
1370170849000;0.0;0.179;0.123
1370170850000;1.0885;0.548;0.045
1370170851000;0.9175;0.005;1.402
1370170852000;1.931;1.2148;0.7246666666666667
1370170853000;0.1035;1.367;1.317
1370170854000;0.109;1.1263333333333332;0.915
1370170855000;0.030000000000000002;0.2986666666666667;0.4066666666666667
1370170856000;0.581;0.084;0.22733333333333336
1370170857000;0.88275;0.0;0.476
1370170858000;0.513;1.2635;0.2492
1370170859000;0.136;0.736;0.34925
1370170860000;0.5185;0.061;0.147
1370170861000;0.0;0.14100000000000001;0.001
1370170862000;0.45099999999999996;0.506;0.6445000000000001
1370170863000;0.8475;0.0;0.988
1370170864000;0.421;0.835;0.0
1370170865000;0.31866666666666665;0.295;0.08966666666666667
1370170866000;0.11066666666666668;0.06975;0.097
1370170867000;0.138;0.3912;0.509
1370170868000;0.068;0.0;0.168
