Timestamp;WC2
1370169079737;0.751
1370169079889;2.379
1370169080054;0.074
1370169081000;0.436
1370169081049;0.376
1370169081388;0.214
1370169081501;0.748
1370169081711;0.167
1370169081715;2.874
1370169081955;0.082
1370169082023;0.131
1370169082808;0.184
1370169082873;0.05
1370169083271;0.392
1370169083364;0.206
1370169083871;0.785
1370169083926;0.033
1370169083992;1.314
1370169085388;0.059
1370169085518;0.008
1370169086740;0.273
1370169086824;0.538
1370169088185;0.227
1370169088338;0.799
1370169089154;1.234
1370169089209;0.655
1370169090646;0.251
1370169090839;0.291
1370169091379;0.179
1370169092320;0.232
1370169092691;0.024
1370169093179;0.027
1370169093327;0.076
1370169093536;0.938
1370169093580;0.144
1370169093818;0.196
1370169094748;0.663
1370169094805;0.703
1370169095195;0.329
1370169095539;0.29
1370169095665;0.076
1370169095926;0.468
1370169096401;0.697
1370169096654;0.03
1370169097795;0.083
1370169098207;0.288
1370169098886;0.072
1370169099650;0.233
1370169099932;0.07
1370169100520;0.046
1370169100876;0.228
1370169101007;0.336
1370169101010;0.272
1370169101781;0.04
1370169101784;0.139
1370169101836;0.042
1370169102651;0.028
1370169103001;0.883
1370169103290;0.504
1370169103599;0.971
1370169103652;0.852
1370169104243;0.067
1370169104437;0.181
1370169104581;0.003
1370169104608;0.038
1370169104713;0.036
1370169104940;0.001
1370169105038;0.07
1370169105464;0.275
1370169106069;0.161
1370169106263;0.033
1370169106422;0.899
1370169107481;0.013
1370169107482;0.042
1370169107660;0.136
1370169108708;0.224
1370169109005;0.107
1370169109459;0.021
1370169110034;0.002
1370169111104;0.123
1370169111512;0.049
1370169112048;0.7
1370169113515;0.098
1370169113800;0.093
1370169115870;0.462
1370169117373;1.251
1370169117515;0.102
1370169117666;0.828
1370169118348;1.904
1370169118388;3.078
1370169118766;0.012
1370169119210;0.492
1370169119418;0.065
1370169119683;0.134
1370169119896;0.247
1370169120169;0.237
1370169121140;0.067
1370169122120;0.057
1370169122439;0.215
1370169122452;0.21
1370169122488;0.166
1370169123326;0.025
1370169124211;0.02
1370169124290;0.196
1370169124817;0.185
1370169126730;0.023
1370169127672;0.182
1370169128123;0.022
1370169128554;0.39
1370169128745;0.492
1370169128929;0.097
1370169129053;0.106
1370169129981;0.528
1370169130085;0.029
1370169130647;0.105
1370169130684;0.056
1370169131406;0.138
1370169131542;0.206
1370169131926;1.059
1370169132172;0.152
1370169132344;0.005
1370169132886;0.058
1370169133475;0.356
1370169133758;0.744
1370169133778;0.087
1370169134080;0.274
1370169134557;0.035
1370169134635;0.059
1370169136006;0.009
1370169136312;0.001
1370169136592;0.166
1370169137326;0.04
1370169137496;0.036
1370169137655;0.153
1370169138452;0.555
1370169138789;0.79
1370169139493;0.315
1370169140783;0.582
1370169140809;1.313
1370169140901;0.032
1370169141031;1.368
1370169141183;0.916
1370169141429;0.079
1370169141764;0.061
1370169142355;0.216
1370169143245;0.155
1370169144106;0.262
1370169144248;1.378
1370169145935;0.002
1370169146598;0.147
1370169149438;0.685
1370169149721;0.248
1370169149758;0.463
1370169150414;1.331
1370169151250;0.059
1370169151482;0.065
1370169152065;0.048
1370169152295;0.024
1370169153479;0.12
1370169153765;0.078
1370169154843;0.043
1370169154953;0.519
1370169155087;0.533
1370169155794;0.099
1370169155966;0.279
1370169157768;0.12
1370169159010;1.073
1370169159065;1.317
1370169159183;0.033
1370169159766;0.043
1370169159821;0.01
1370169160815;0.465
1370169160830;0.361
1370169160912;0.062
1370169161109;0.248
1370169161274;0.338
1370169161892;0.062
1370169162420;0.384
1370169162536;0.065
1370169162766;0.008
1370169166300;0.04
1370169167043;0.051
1370169167089;0.436
1370169168308;0.118
1370169168905;0.026
1370169169057;0.549
1370169172224;0.054
1370169173318;0.007
1370169175401;0.058
1370169175518;0.095
1370169175549;0.058
1370169176408;0.27
1370169176513;0.679
1370169176534;0.057
1370169176910;0.022
1370169177477;0.023
1370169178356;0.039
1370169178508;0.265
1370169178997;0.01
1370169179288;0.013
1370169179853;0.595
1370169180046;0.087
1370169180071;0.0
1370169180240;0.135
1370169180245;0.083
1370169180881;0.232
1370169181216;0.035
1370169181709;0.153
1370169181974;1.163
1370169182237;0.083
1370169182883;0.04
1370169183068;0.039
1370169183110;0.033
1370169183561;0.634
1370169183796;0.058
1370169184300;0.395
1370169185172;0.54
1370169185767;0.419
1370169185883;0.304
1370169186980;0.29
1370169187888;0.103
1370169188608;0.503
1370169188843;0.395
1370169189648;1.894
1370169189887;0.128
1370169190742;0.921
1370169191371;0.282
1370169191549;1.309
1370169191890;0.41
1370169192036;0.422
1370169192442;0.236
1370169192775;0.005
1370169192794;0.402
1370169194011;0.149
1370169194167;0.005
1370169194402;0.041
1370169195268;0.015
1370169195770;0.133
1370169196367;0.04
1370169196433;0.269
1370169196788;0.217
1370169197391;0.005
1370169197621;0.53
1370169198335;0.733
1370169198404;1.279
1370169198863;0.416
1370169199187;1.188
1370169199757;0.919
1370169199915;0.052
1370169200772;0.453
1370169201005;0.302
1370169201014;0.667
1370169201386;1.024
1370169201529;1.236
1370169202274;0.259
1370169202463;0.313
1370169202575;0.072
1370169203061;0.023
1370169203243;0.38
1370169204036;0.019
1370169204556;0.046
1370169205880;0.094
1370169206120;0.061
1370169207820;0.884
1370169208063;0.237
1370169208130;1.15
1370169208158;0.0
1370169208877;0.002
1370169209670;0.03
1370169209673;0.183
1370169209974;0.118
1370169210011;0.109
1370169210117;0.065
1370169210673;0.154
1370169212431;0.0
1370169212710;0.141
1370169212850;0.18
1370169213039;0.0
1370169214771;0.51
1370169216306;0.255
1370169216665;0.209
1370169217385;0.144
1370169217770;0.005
1370169218297;0.257
1370169218613;0.013
1370169218863;0.197
1370169220058;0.413
1370169220639;0.63
1370169220985;0.119
1370169221161;0.173
1370169221286;0.092
1370169222342;0.389
1370169222673;0.868
1370169223383;1.418
1370169224660;0.316
1370169224964;0.067
1370169225440;0.044
1370169226855;0.436
1370169227219;0.268
1370169227562;0.109
1370169227696;0.008
1370169227963;0.288
1370169228634;0.544
1370169228802;0.237
1370169228864;0.056
1370169229617;0.707
1370169229689;0.287
1370169229807;0.228
1370169230327;0.358
1370169230732;0.345
1370169231143;0.09
1370169231569;0.06
1370169232141;0.505
1370169232671;0.031
1370169233281;0.078
1370169233796;0.001
1370169233942;0.134
1370169234366;1.03
1370169234666;0.367
1370169235523;0.099
1370169235694;0.111
1370169236270;0.113
1370169236279;0.503
1370169236713;0.192
1370169236720;2.647
1370169236743;0.261
1370169237432;0.002
1370169238002;0.129
1370169238544;0.224
1370169238599;0.069
1370169239699;0.601
1370169239891;0.336
1370169240159;0.359
1370169240326;0.311
1370169240575;0.094
1370169241066;0.119
1370169241277;0.052
1370169241620;0.185
1370169241737;0.022
1370169243887;0.217
1370169243889;0.908
1370169244000;0.465
1370169244353;0.291
1370169245181;0.494
1370169245513;1.049
1370169245541;0.664
1370169245735;0.086
1370169246067;0.096
1370169246100;0.019
1370169246156;1.106
1370169247148;0.021
1370169247389;0.392
1370169248123;0.492
1370169248297;0.16
1370169248374;0.092
1370169249174;0.233
1370169249396;0.045
1370169249517;0.046
1370169249615;0.007
1370169250220;0.927
1370169250446;0.968
1370169250723;0.274
1370169252053;0.193
1370169252726;0.058
1370169253639;0.119
1370169253707;0.277
1370169254712;0.031
1370169254858;0.04
1370169257010;0.448
1370169257359;1.49
1370169257386;1.305
1370169258821;0.04
1370169259768;0.204
1370169259882;0.129
1370169260340;0.046
1370169260955;0.249
1370169260995;0.436
1370169261321;0.087
1370169261488;0.148
1370169261672;0.094
1370169261942;0.259
1370169262012;0.529
1370169262843;0.23
1370169264470;0.005
1370169264643;0.185
1370169264826;0.023
1370169266230;0.234
1370169266911;0.205
1370169267714;0.067
1370169268110;0.275
1370169268374;0.321
1370169269002;0.431
1370169270030;0.163
1370169271074;0.1
1370169271477;0.05
1370169271685;0.003
1370169272131;0.002
1370169272620;0.233
1370169272957;0.543
1370169273157;1.279
1370169275752;0.262
1370169276542;0.184
1370169276552;0.214
1370169276570;0.001
1370169276969;0.02
1370169278175;0.194
1370169278620;0.002
1370169279275;0.156
1370169279946;0.226
1370169280421;0.127
1370169280924;0.019
1370169281279;0.034
1370169281469;0.018
1370169281480;0.123
1370169281764;0.041
1370169281985;0.007
1370169282029;0.171
1370169282092;0.005
1370169282291;0.088
1370169283213;0.008
1370169283377;0.16
1370169283406;1.023
1370169283630;0.028
1370169283804;0.096
1370169284620;0.586
1370169284642;0.632
1370169287421;0.14
1370169287830;0.013
1370169288001;0.12
1370169288041;0.106
1370169288584;0.026
1370169288678;0.016
1370169288735;0.024
1370169288992;0.131
1370169289557;0.634
1370169290344;0.664
1370169290871;0.579
1370169291315;0.009
1370169291825;0.229
1370169292298;0.223
1370169293754;0.353
1370169294212;2.257
1370169294238;0.73
1370169294729;1.615
1370169295084;0.061
1370169295352;0.174
1370169295644;0.097
1370169295970;0.242
1370169296155;0.488
1370169296955;0.365
1370169298451;0.204
1370169298803;0.529
1370169298815;0.347
1370169299057;0.487
1370169300820;0.295
1370169301838;0.861
1370169302123;0.69
1370169302387;0.175
1370169302772;1.151
1370169303098;0.211
1370169303166;0.0
1370169303306;0.361
1370169305086;0.104
1370169305805;0.422
1370169306023;0.161
1370169306327;0.092
1370169307511;0.62
1370169308539;0.091
1370169308880;0.143
1370169309425;0.025
1370169310250;0.731
1370169310440;0.555
1370169310881;0.566
1370169311348;1.816
1370169311554;2.05
1370169311703;0.104
1370169311853;0.041
1370169312645;0.044
1370169313721;0.001
1370169313849;0.061
1370169314583;0.165
1370169314994;0.448
1370169315537;0.3
1370169315541;0.05
1370169316583;0.032
1370169316763;0.153
1370169317775;0.043
1370169317778;0.204
1370169318621;0.038
1370169318632;0.065
1370169318719;0.134
1370169319139;0.278
1370169320016;0.686
1370169320356;0.699
1370169322018;0.07
1370169322443;0.15
1370169322718;0.554
1370169323183;1.082
1370169323704;0.048
1370169324061;0.147
1370169325243;0.073
1370169326067;0.081
1370169326708;0.0
1370169326758;0.004
1370169327885;0.024
1370169328244;0.013
1370169328339;0.061
1370169329116;0.023
1370169329411;0.082
1370169329923;0.078
1370169330190;0.308
1370169331808;0.243
1370169331995;0.077
1370169332328;1.298
1370169333320;0.203
1370169334367;0.1
1370169334467;0.27
1370169334777;0.369
1370169335149;0.229
1370169336057;0.077
1370169336308;0.188
1370169336512;0.328
1370169337843;1.116
1370169338502;1.033
1370169340017;0.677
1370169340098;0.735
1370169340509;2.296
1370169340954;0.16
1370169341003;3.116
1370169341234;0.456
1370169341667;4.739
1370169342246;0.426
1370169342998;1.004
1370169343366;0.122
1370169344147;0.065
1370169344377;0.071
1370169345004;0.478
1370169345206;0.081
1370169345424;0.088
1370169346470;0.402
1370169346720;1.19
1370169347007;0.209
1370169347427;0.254
1370169347579;0.417
1370169348500;0.011
1370169349548;0.051
1370169349959;0.147
1370169350984;0.866
1370169351689;0.317
1370169352063;0.998
1370169352576;0.934
1370169352664;0.442
1370169352925;0.011
1370169352989;0.19
1370169353204;0.205
1370169353606;0.217
1370169353846;0.144
1370169354135;0.065
1370169354927;0.063
1370169354930;0.221
1370169356322;0.1
1370169356688;0.083
1370169356953;0.102
1370169357190;0.41
1370169357843;0.446
1370169358004;0.062
1370169358359;0.045
1370169358385;0.358
1370169358658;0.227
1370169358709;0.033
1370169359060;1.268
1370169359275;0.839
1370169359359;0.615
1370169359593;0.066
1370169359771;0.121
1370169359991;0.234
1370169360271;0.141
1370169360547;0.041
1370169360643;0.087
1370169360879;0.527
1370169361961;0.679
1370169362293;0.489
1370169363023;0.005
1370169363032;1.411
1370169363181;0.876
1370169363757;0.098
1370169363851;0.463
1370169363999;0.072
1370169364044;0.034
1370169364279;0.007
1370169364488;0.001
1370169365149;0.142
1370169365270;0.083
1370169365319;0.037
1370169365620;0.055
1370169366495;0.092
1370169367889;0.023
1370169369925;0.444
1370169371253;0.044
1370169371981;0.637
1370169373255;0.045
1370169373296;0.124
1370169373857;0.009
1370169374734;0.0
1370169375619;0.097
1370169376735;0.002
1370169377009;0.261
1370169378169;0.371
1370169378414;0.09
1370169379427;0.008
1370169380791;0.087
1370169381445;0.087
1370169381501;0.472
1370169381691;0.113
1370169381806;0.723
1370169381873;0.34
1370169382552;0.245
1370169382643;0.196
1370169382903;0.163
1370169383323;0.115
1370169383610;0.244
1370169384059;0.721
1370169384287;0.054
1370169384934;0.298
1370169385126;0.817
1370169385660;0.361
1370169386284;0.558
1370169386534;1.007
1370169386861;0.903
1370169387233;0.075
1370169387507;1.357
1370169388082;0.104
1370169388186;0.161
1370169388526;0.193
1370169388624;0.01
1370169390250;0.666
1370169391193;1.561
1370169391197;0.149
1370169391673;0.095
1370169392052;0.253
1370169392707;0.452
1370169393035;0.005
1370169393296;0.183
1370169393326;0.111
1370169393620;0.502
1370169393708;0.271
1370169393842;0.692
1370169394448;0.937
1370169394470;0.531
1370169394560;0.001
1370169395074;0.206
1370169395308;0.272
1370169396501;0.071
1370169397404;0.017
1370169397709;0.121
1370169397828;0.072
1370169398030;0.028
1370169398416;0.036
1370169398872;0.078
1370169399269;0.553
1370169399618;0.583
1370169399945;0.089
1370169399980;0.225
1370169400424;0.165
1370169400557;0.274
1370169401635;0.146
1370169402563;0.724
1370169403063;0.02
1370169403141;0.026
1370169404145;0.326
1370169404191;0.577
1370169404275;0.07
1370169404506;0.209
1370169405022;0.288
1370169405746;0.19
1370169407470;0.483
1370169407729;0.163
1370169408048;0.544
1370169408074;0.323
1370169408198;0.001
1370169409289;0.489
1370169410910;0.303
1370169411115;0.369
1370169411700;0.064
1370169411810;0.001
1370169412547;0.647
1370169412719;0.739
1370169412820;1.017
1370169412832;0.921
1370169413273;0.06
1370169413457;0.159
1370169413717;0.126
1370169414232;1.584
1370169414610;0.226
1370169415028;0.093
1370169416118;0.314
1370169416262;0.768
1370169416508;0.947
1370169416582;0.375
1370169416866;0.059
1370169417429;0.264
1370169417760;0.097
1370169418808;0.595
1370169419053;0.692
1370169419397;1.741
1370169420688;0.091
1370169421146;0.055
1370169421283;0.283
1370169421631;0.269
1370169421634;0.044
1370169422369;0.288
1370169422453;0.045
1370169423500;0.082
1370169423575;0.05
1370169424066;0.33
1370169424862;0.293
1370169425209;0.135
1370169426146;0.785
1370169426725;1.39
1370169426951;3.1
1370169427037;0.754
1370169427357;0.364
1370169428661;0.215
1370169428763;0.584
1370169428853;0.067
1370169429191;0.055
1370169429882;0.117
1370169430662;0.34
1370169430724;0.387
1370169432137;0.083
1370169432159;0.0
1370169432554;0.472
1370169432720;0.537
1370169432775;0.869
1370169432964;0.05
1370169433099;0.171
1370169433811;0.656
1370169434337;1.085
1370169434713;0.007
1370169434852;0.003
1370169434953;0.803
1370169436139;1.294
1370169436437;0.512
1370169436945;0.025
1370169437788;0.451
1370169438150;0.099
1370169438926;0.018
1370169439732;0.042
1370169441052;0.276
1370169442685;1.011
1370169442693;0.144
1370169443072;0.364
1370169443593;0.231
1370169443701;0.946
1370169444031;0.216
1370169444301;0.133
1370169445621;0.456
1370169446432;0.004
1370169447180;0.156
1370169447940;0.104
1370169448616;0.116
1370169449204;0.203
1370169449325;0.036
1370169449409;0.024
1370169449765;0.243
1370169449961;0.046
1370169450286;0.005
1370169450786;0.119
1370169452059;0.501
1370169452791;0.188
1370169452888;0.04
1370169453488;0.241
1370169454684;0.049
1370169455146;0.081
1370169456120;0.761
1370169457879;0.016
1370169457972;0.02
1370169462322;1.375
1370169462401;0.643
1370169462470;1.338
1370169463767;0.185
1370169464153;0.271
1370169465112;0.043
1370169465363;0.009
1370169465457;0.01
1370169465691;0.031
1370169465837;0.079
1370169466130;0.226
1370169466161;0.091
1370169466364;0.009
1370169466690;0.045
1370169466933;0.135
1370169468198;0.647
1370169468614;0.291
1370169469172;0.729
1370169469320;0.541
1370169469338;0.137
1370169470230;0.004
1370169470460;0.027
1370169470776;0.428
1370169470828;0.256
1370169471509;0.322
1370169472170;0.147
1370169473889;0.081
1370169474700;0.005
1370169475247;0.127
1370169475369;0.677
1370169475413;0.003
1370169475525;0.026
1370169476834;1.899
1370169476946;0.435
1370169476954;0.001
1370169477106;0.246
1370169477732;0.098
1370169478415;0.655
1370169478454;0.614
1370169479380;0.755
1370169480405;1.689
1370169480765;1.211
1370169481982;0.32
1370169482550;3.547
1370169483478;0.005
1370169483478;0.268
1370169483505;0.313
1370169484022;0.157
1370169485353;0.034
1370169485632;0.186
1370169487078;0.264
1370169487142;0.053
1370169487179;0.348
1370169488295;0.969
1370169488488;1.92
1370169489129;1.659
1370169489268;0.196
1370169489656;0.49
1370169489764;0.022
1370169490387;0.317
1370169490540;0.253
1370169491058;0.001
1370169492685;0.108
1370169493313;0.009
1370169494483;0.122
1370169494586;0.302
1370169496148;0.122
1370169496471;0.064
1370169498635;0.341
1370169499912;0.152
1370169500125;0.315
1370169500194;0.067
1370169500521;0.035
1370169501255;0.296
1370169501402;0.285
1370169502847;0.371
1370169502928;0.172
1370169503196;0.964
1370169503224;0.069
1370169505466;0.463
1370169506054;2.092
1370169506276;0.07
1370169506619;1.435
1370169506979;0.161
1370169507378;0.108
1370169507473;0.115
1370169508613;0.08
1370169508923;0.074
1370169509057;0.126
1370169509501;0.26
1370169509767;0.07
1370169510461;0.061
1370169511041;0.414
1370169512139;0.022
1370169512503;0.008
1370169514564;0.083
1370169515281;0.707
1370169515327;0.749
1370169515978;0.335
1370169516823;0.134
1370169516896;0.503
1370169516950;0.399
1370169517563;0.022
1370169517589;0.082
1370169518633;1.319
1370169518821;2.273
1370169518932;1.832
1370169519308;0.233
1370169519696;1.198
1370169519707;0.195
1370169519790;0.216
1370169520155;0.008
1370169521712;0.095
1370169521789;0.15
1370169522261;0.0
1370169522314;0.32
1370169522427;0.173
1370169524354;0.011
1370169524992;0.59
1370169525080;0.772
1370169526277;0.22
1370169526489;0.529
1370169526877;0.114
1370169527527;0.0
1370169527844;0.297
1370169528023;0.419
1370169528101;0.419
1370169528916;0.278
1370169529304;0.019
1370169529381;0.1
1370169529436;0.039
1370169530240;0.048
1370169531054;0.061
1370169531265;0.14
1370169531757;0.224
1370169531947;0.335
1370169532070;0.036
1370169532824;0.005
1370169533160;1.277
1370169533307;1.17
1370169533551;0.724
1370169533873;1.092
1370169534207;0.347
1370169534592;0.49
1370169534984;0.18
1370169535078;0.308
1370169536097;0.164
1370169537672;0.189
1370169538015;0.101
1370169539404;0.691
1370169539575;0.716
1370169540046;0.101
1370169542299;0.524
1370169542590;0.636
1370169542676;0.126
1370169543135;1.15
1370169543563;0.19
1370169544118;0.027
1370169544288;0.132
1370169544496;0.068
1370169545106;0.045
1370169545181;0.011
1370169545496;0.152
1370169545746;0.001
1370169545877;0.092
1370169546950;0.264
1370169547544;0.128
1370169547906;0.011
1370169547950;0.24
1370169548649;0.44
1370169549053;0.005
1370169549472;0.008
1370169549604;0.039
1370169549623;0.144
1370169550013;0.063
1370169550322;0.131
1370169550389;0.03
1370169551173;0.023
1370169551946;0.055
1370169552469;0.138
1370169552537;0.057
1370169552783;0.254
1370169553617;1.273
1370169553778;0.918
1370169553937;0.001
1370169554932;0.022
1370169554989;0.005
1370169555389;0.107
1370169556020;0.657
1370169556084;0.038
1370169556147;0.026
1370169557612;0.008
1370169558182;0.052
1370169559338;0.377
1370169559708;0.279
1370169559801;0.135
1370169559899;0.096
1370169560598;0.164
1370169560782;0.608
1370169561987;0.409
1370169562382;0.05
1370169563877;0.036
1370169564366;0.081
1370169565115;0.13
1370169565224;0.032
1370169565798;0.385
1370169566202;0.185
1370169566338;0.093
1370169567926;0.147
1370169567934;0.233
1370169568059;0.004
1370169568910;0.127
1370169569107;0.136
1370169570575;0.167
1370169570698;0.295
1370169570875;0.048
1370169571060;0.155
1370169571494;0.185
1370169572404;0.268
1370169572417;0.479
1370169572818;0.324
1370169573449;1.004
1370169573759;0.074
1370169575673;0.149
1370169576569;0.04
1370169576667;0.165
1370169577524;0.039
1370169577716;0.025
1370169577839;0.217
1370169577909;0.188
1370169578732;0.383
1370169579231;0.045
1370169579338;0.735
1370169579748;0.04
1370169579761;0.334
1370169580378;0.175
1370169580410;0.007
1370169580445;0.312
1370169581978;0.166
1370169583327;0.124
1370169583683;0.283
1370169583771;0.084
1370169584550;1.717
1370169584922;0.318
1370169585049;0.842
1370169585494;0.023
1370169585647;0.532
1370169586396;0.18
1370169586886;0.036
1370169587374;0.106
1370169588145;0.005
1370169588343;0.895
1370169588658;1.403
1370169588957;0.011
1370169589060;0.186
1370169590335;0.362
1370169590606;0.603
1370169590945;0.209
1370169591202;0.002
1370169591223;1.318
1370169591342;0.336
1370169591671;0.314
1370169592066;0.704
1370169592108;1.197
1370169592559;0.859
1370169592740;1.35
1370169592772;0.046
1370169593433;0.242
1370169593934;2.129
1370169593977;1.948
1370169594070;0.075
1370169595814;0.462
1370169596019;0.346
1370169596032;0.405
1370169598260;0.056
1370169599208;0.17
1370169599391;0.374
1370169600241;0.69
1370169600611;0.079
1370169600937;0.009
1370169601894;0.145
1370169601976;0.01
1370169602083;0.127
1370169603992;0.147
1370169604615;0.173
1370169605832;0.044
1370169606729;0.013
1370169606759;0.02
1370169606942;0.031
1370169608705;0.061
1370169610262;0.358
1370169610532;0.041
1370169611134;0.295
1370169611460;0.181
1370169611476;0.065
1370169612034;0.016
1370169612797;0.034
1370169613729;0.09
1370169614197;0.113
1370169615283;0.07
1370169615498;0.008
1370169615559;0.158
1370169615647;0.306
1370169616321;0.001
1370169616886;0.144
1370169618257;0.634
1370169619059;0.04
1370169619478;0.01
1370169620171;0.061
1370169620423;0.111
1370169620862;0.081
1370169621229;0.063
1370169621712;0.021
1370169621757;0.609
1370169622283;0.215
1370169622417;0.238
1370169622460;0.579
1370169622922;0.301
1370169623273;0.294
1370169623571;0.244
1370169623787;0.386
1370169624022;0.139
1370169624128;0.097
1370169624572;0.036
1370169625611;0.434
1370169625809;0.315
1370169626037;1.065
1370169626141;0.47
1370169627218;0.001
1370169627382;0.054
1370169627645;0.21
1370169628583;0.711
1370169628599;1.314
1370169628607;0.451
1370169628765;0.263
1370169628872;0.43
1370169629208;0.031
1370169629495;0.334
1370169630806;0.201
1370169631546;0.761
1370169631548;0.73
1370169631891;0.039
1370169632694;0.658
1370169632978;1.313
1370169632998;0.438
1370169633450;1.436
1370169633556;0.405
1370169633971;1.638
1370169634353;0.045
1370169634380;0.407
1370169634707;0.093
1370169635609;0.015
1370169635999;0.02
1370169636153;0.04
1370169636566;0.008
1370169637560;0.022
1370169639257;0.25
1370169639490;0.554
1370169640623;0.288
1370169641216;0.723
1370169642008;0.192
1370169642330;0.178
1370169642852;0.662
1370169643508;1.335
1370169644309;0.012
1370169644339;0.011
1370169644742;0.062
1370169645349;0.129
1370169645660;0.078
1370169646469;0.214
1370169646691;0.136
1370169646752;0.049
1370169647004;0.082
1370169647104;0.204
1370169647174;0.126
1370169647668;0.171
1370169648001;0.04
1370169648574;0.068
1370169649380;0.312
1370169649690;0.458
1370169650262;0.376
1370169651892;0.079
1370169653136;1.093
1370169653260;0.758
1370169654282;0.24
1370169654380;0.025
1370169655278;0.049
1370169655709;0.386
1370169656616;0.198
1370169657175;1.057
1370169657416;0.025
1370169658213;0.14
1370169658855;0.045
1370169659254;0.281
1370169660253;0.035
1370169660351;0.072
1370169661162;0.523
1370169661185;0.612
1370169662813;0.773
1370169663103;0.217
1370169663360;0.224
1370169663418;1.66
1370169663549;0.001
1370169664106;0.026
1370169664167;1.169
1370169664453;0.701
1370169665415;0.703
1370169665479;0.346
1370169665698;0.097
1370169666597;0.269
1370169666685;0.073
1370169666848;0.142
1370169667501;0.134
1370169668628;0.312
1370169669420;0.429
1370169669606;0.12
1370169670154;0.115
1370169670549;0.002
1370169671528;0.127
1370169673438;0.321
1370169673501;0.322
1370169673972;0.005
1370169674959;0.027
1370169676175;1.4
1370169676301;0.524
1370169677339;0.579
1370169677366;0.697
1370169677599;2.672
1370169677958;1.127
1370169678136;0.464
1370169678687;0.104
1370169678915;0.005
1370169678979;0.04
1370169679382;0.009
1370169679571;0.091
1370169680059;0.205
1370169681003;0.135
1370169681026;0.077
1370169681151;0.122
1370169681393;0.14
1370169681728;0.05
1370169681998;0.13
1370169683065;0.114
1370169683487;0.086
1370169683607;0.264
1370169683794;0.163
1370169684040;0.054
1370169685651;0.16
1370169686115;0.093
1370169687558;0.841
1370169687695;0.172
1370169687825;0.17
1370169688029;0.428
1370169688520;0.088
1370169688726;0.165
1370169691158;0.046
1370169692560;0.391
1370169693892;0.158
1370169694067;0.166
1370169694104;0.148
1370169694707;0.111
1370169695149;0.282
1370169695202;0.005
1370169695387;0.55
1370169695516;0.787
1370169695555;0.115
1370169695641;0.065
1370169696007;0.09
1370169696588;0.071
1370169696605;0.115
1370169697099;0.378
1370169697163;0.498
1370169697341;0.241
1370169697550;0.344
1370169698880;0.025
1370169698992;0.668
1370169699090;0.17
1370169699578;0.102
1370169699757;0.051
1370169701094;0.025
1370169701225;0.003
1370169701832;0.092
1370169701983;0.04
1370169702051;0.316
1370169703025;0.588
1370169703774;0.15
1370169703885;0.067
1370169704095;0.196
1370169704216;0.033
1370169704540;0.001
1370169704765;0.279
1370169704828;0.132
1370169705588;0.793
1370169705963;0.381
1370169706048;0.584
1370169706055;0.658
1370169706963;0.04
1370169707703;0.145
1370169708673;0.016
1370169708874;0.061
1370169709532;0.255
1370169709622;0.0
1370169710035;0.108
1370169710749;0.061
1370169711168;0.004
1370169711525;0.201
1370169712089;0.13
1370169712429;0.348
1370169712694;0.095
1370169713104;0.886
1370169713689;0.548
1370169714314;0.783
1370169714399;0.474
1370169716911;0.084
1370169719447;1.629
1370169719964;0.436
1370169720179;0.717
1370169720797;0.009
1370169720835;0.221
1370169723085;0.809
1370169723505;1.022
1370169723813;0.131
1370169724469;0.087
1370169724594;0.274
1370169726118;0.091
1370169726159;0.141
1370169727175;0.147
1370169727687;0.105
1370169728159;0.0
1370169728431;0.343
1370169728667;0.39
1370169728748;0.607
1370169729593;0.276
1370169730800;0.122
1370169730814;0.276
1370169731162;0.001
1370169731381;0.143
1370169731666;0.043
1370169731685;0.29
1370169732406;0.567
1370169733010;0.364
1370169733125;0.822
1370169733280;1.182
1370169734377;1.012
1370169734680;0.321
1370169734798;0.137
1370169734949;1.857
1370169735414;0.498
1370169735504;1.527
1370169735612;0.021
1370169735686;0.088
1370169736096;0.095
1370169736423;0.513
1370169737193;0.087
1370169737618;0.359
1370169737828;0.044
1370169739390;0.288
1370169739495;0.435
1370169740076;0.046
1370169740938;0.103
1370169741523;0.346
1370169741720;0.026
1370169741806;0.51
1370169742369;0.0
1370169743578;0.021
1370169743702;0.106
1370169744411;0.356
1370169744661;0.173
1370169744692;0.175
1370169745238;0.191
1370169745291;0.861
1370169745778;1.241
1370169745929;0.001
1370169745970;0.337
1370169746038;0.033
1370169746454;0.116
1370169746886;0.159
1370169747031;0.078
1370169747300;0.762
1370169747953;0.04
1370169748004;0.283
1370169748267;0.086
1370169749171;0.361
1370169749464;0.189
1370169749785;0.201
1370169750007;0.033
1370169750462;0.118
1370169750951;0.071
1370169751419;0.105
1370169751670;0.061
1370169752632;0.009
1370169752988;0.067
1370169753490;0.459
1370169754274;0.333
1370169754417;0.071
1370169754914;0.572
1370169755487;0.025
1370169756545;0.715
1370169757293;0.534
1370169757748;0.018
1370169758025;0.043
1370169758145;0.032
1370169758364;0.136
1370169758958;0.123
1370169759203;0.161
1370169759525;0.11
1370169759776;0.097
1370169760254;0.25
1370169760681;0.641
1370169761312;0.334
1370169762215;0.007
1370169762283;0.149
1370169762490;0.404
1370169762666;0.163
1370169762736;0.025
1370169763466;0.042
1370169764158;0.035
1370169764168;0.031
1370169765192;0.112
1370169765597;0.114
1370169766751;0.095
1370169767483;0.03
