Timestamp;WC1
1370169176957;1.370169176927E9
1370169177716;1.370169177646E9
1370169178753;1.370169178587E9
1370169178800;1.370169178303E9
1370169179080;1.370169178812E9
1370169179354;1.370169179233E9
1370169179566;1.370169179281E9
1370169179833;1.370169179417E9
1370169179987;1.370169179982E9
1370169180438;1.370169180327E9
1370169180911;1.370169180772E9
1370169181208;1.370169180627E9
1370169181819;1.370169181737E9
1370169182396;1.370169181904E9
1370169182471;1.370169182374E9
1370169182950;1.370169182946E9
1370169183006;1.370169182721E9
1370169183042;1.37016918162E9
1370169183209;1.370169183129E9
1370169184336;1.37016918415E9
1370169184780;1.370169184501E9
1370169185168;1.370169184944E9
1370169185852;1.370169185844E9
1370169186065;1.37016918571E9
1370169186075;1.370169185548E9
1370169186467;1.370169186445E9
1370169186644;1.370169186639E9
1370169187502;1.370169187467E9
1370169187566;1.370169187068E9
1370169188210;1.370169187993E9
1370169188325;1.370169188276E9
1370169188440;1.370169187183E9
1370169189237;1.370169189088E9
1370169190881;1.370169190799E9
1370169191473;1.370169191057E9
1370169192914;1.370169192474E9
1370169193376;1.370169193357E9
1370169193545;1.370169193501E9
1370169193686;1.370169193685E9
1370169193964;1.370169193959E9
1370169194006;1.37016919371E9
1370169195215;1.370169195051E9
1370169195710;1.370169195629E9
1370169196735;1.370169196544E9
1370169196841;1.370169196836E9
1370169196950;1.370169196853E9
1370169197420;1.370169197192E9
1370169199323;1.370169199091E9
1370169199363;1.370169198708E9
1370169201122;1.370169200611E9
1370169201365;1.370169200342E9
1370169203252;1.370169203146E9
1370169203726;1.3701692035E9
1370169204362;1.370169204325E9
1370169204645;1.370169204604E9
1370169204963;1.370169204923E9
1370169205400;1.370169205393E9
1370169205880;1.370169205745E9
1370169206089;1.370169206089E9
1370169206532;1.370169206341E9
1370169207062;1.370169206709E9
1370169207136;1.370169207127E9
1370169207532;1.370169206971E9
1370169207575;1.370169207567E9
1370169207753;1.370169207563E9
1370169207925;1.370169207553E9
1370169208919;1.370169207903E9
1370169208938;1.37016920861E9
1370169209606;1.370169209479E9
1370169210336;1.370169210098E9
1370169212326;1.37016921231E9
1370169213628;1.370169213131E9
1370169213918;1.370169213543E9
1370169214245;1.370169214169E9
1370169214584;1.370169214415E9
1370169215014;1.370169214945E9
1370169215549;1.370169215538E9
1370169215961;1.370169215879E9
1370169216952;1.370169216777E9
1370169216990;1.370169216789E9
1370169217117;1.370169217037E9
1370169217728;1.37016921756E9
1370169218247;1.370169218201E9
1370169219430;1.370169219425E9
1370169219509;1.370169219436E9
1370169220110;1.370169219638E9
1370169220139;1.370169220134E9
1370169221401;1.370169221303E9
1370169221496;1.37016922142E9
1370169221924;1.370169221832E9
1370169222285;1.370169221779E9
1370169222343;1.370169222133E9
1370169222538;1.370169220642E9
1370169222642;1.370169221993E9
1370169223392;1.370169223161E9
1370169223646;1.370169223016E9
1370169224057;1.370169224035E9
1370169224919;1.370169224735E9
1370169226490;1.370169226016E9
1370169226624;1.370169226619E9
1370169226932;1.370169226835E9
1370169227040;1.37016922666E9
1370169228134;1.370169227743E9
1370169228733;1.370169227534E9
1370169229429;1.37016922933E9
1370169229555;1.370169229396E9
1370169229669;1.370169229301E9
1370169230279;1.370169229792E9
1370169230905;1.370169230872E9
1370169230968;1.37016923091E9
1370169231177;1.370169231088E9
1370169231633;1.370169231553E9
1370169232094;1.370169231537E9
1370169232479;1.370169232332E9
1370169233667;1.370169233662E9
1370169233933;1.370169233586E9
1370169234739;1.370169233848E9
1370169235290;1.370169234628E9
1370169235414;1.370169233436E9
1370169235904;1.370169235735E9
1370169236754;1.370169236634E9
1370169236806;1.370169236805E9
1370169237374;1.370169237232E9
1370169237404;1.370169237403E9
1370169238981;1.370169238939E9
1370169239725;1.370169239399E9
1370169239819;1.370169239502E9
1370169240201;1.370169239835E9
1370169240263;1.370169239961E9
1370169240455;1.370169240404E9
1370169241429;1.370169241364E9
1370169241698;1.370169241678E9
1370169242780;1.370169242538E9
1370169243167;1.370169242939E9
1370169243526;1.370169242689E9
1370169243835;1.370169243459E9
1370169243992;1.370169243513E9
1370169244671;1.37016924467E9
1370169244864;1.370169244573E9
1370169245515;1.370169244726E9
1370169245785;1.37016924576E9
1370169246164;1.370169245868E9
1370169247904;1.370169247765E9
1370169249148;1.370169248952E9
1370169249534;1.370169248728E9
1370169250540;1.370169249222E9
1370169250774;1.370169250529E9
1370169251021;1.37016925079E9
1370169252103;1.370169251953E9
1370169252472;1.370169252465E9
1370169252830;1.37016925282E9
1370169253629;1.370169253629E9
1370169254585;1.370169254514E9
1370169256974;1.370169256368E9
1370169257063;1.370169256786E9
1370169257329;1.370169257193E9
1370169257418;1.370169255842E9
1370169258145;1.370169257588E9
1370169258292;1.3701692577E9
1370169258459;1.370169257579E9
1370169259796;1.37016925956E9
1370169260480;1.37016926038E9
1370169261301;1.37016926106E9
1370169261837;1.370169261756E9
1370169262496;1.370169262278E9
1370169262856;1.370169262569E9
1370169263114;1.370169262083E9
1370169263544;1.370169263535E9
1370169264215;1.370169264188E9
1370169264442;1.370169264316E9
1370169265764;1.370169265649E9
1370169266549;1.370169266451E9
1370169267140;1.370169267081E9
1370169268523;1.370169267906E9
1370169268966;1.370169268323E9
1370169269004;1.370169268814E9
1370169269907;1.370169269852E9
1370169270033;1.370169269831E9
1370169270295;1.370169269494E9
1370169271085;1.370169270835E9
1370169271572;1.370169271512E9
1370169271681;1.370169270794E9
1370169272149;1.370169272034E9
1370169273411;1.370169272013E9
1370169273454;1.370169272303E9
1370169273884;1.370169273698E9
1370169274188;1.370169274097E9
1370169274975;1.370169274968E9
1370169275140;1.370169274954E9
1370169275355;1.37016927535E9
1370169275515;1.37016927551E9
1370169275726;1.370169275721E9
1370169275976;1.370169275907E9
1370169276179;1.370169276178E9
1370169277513;1.37016927749E9
1370169277538;1.370169277435E9
1370169277828;1.37016927781E9
1370169278141;1.370169278038E9
1370169278237;1.370169278158E9
1370169278513;1.370169278283E9
1370169278954;1.370169278719E9
1370169279044;1.370169279033E9
1370169280009;1.370169279985E9
1370169281530;1.370169281529E9
1370169281917;1.37016928178E9
1370169283675;1.370169282799E9
1370169283686;1.370169283345E9
1370169283835;1.370169283834E9
1370169284329;1.370169283457E9
1370169284527;1.370169284467E9
1370169285638;1.370169285613E9
1370169287384;1.370169286801E9
1370169288074;1.370169287905E9
1370169288265;1.370169288185E9
1370169288630;1.370169288422E9
1370169289175;1.370169288936E9
1370169290555;1.370169289981E9
1370169290799;1.370169290048E9
1370169292105;1.37016929196E9
1370169292720;1.370169292211E9
1370169293012;1.370169291893E9
1370169293016;1.370169292651E9
1370169293316;1.370169292897E9
1370169293495;1.370169293213E9
1370169294042;1.370169293984E9
1370169295531;1.370169295412E9
1370169296234;1.37016929571E9
1370169296295;1.370169295762E9
1370169296529;1.370169296408E9
1370169296683;1.370169296366E9
1370169299640;1.37016929943E9
1370169301191;1.370169301052E9
1370169301215;1.370169300593E9
1370169302102;1.370169301593E9
1370169302502;1.3701693025E9
1370169302649;1.370169302576E9
1370169302787;1.37016930144E9
1370169304322;1.370169304255E9
1370169304504;1.370169304355E9
1370169305919;1.37016930537E9
1370169305971;1.370169305582E9
1370169306386;1.370169306095E9
1370169306541;1.370169306151E9
1370169306699;1.370169306465E9
1370169306821;1.370169305321E9
1370169307248;1.370169307246E9
1370169307623;1.370169307556E9
1370169308098;1.370169307912E9
1370169308524;1.370169308519E9
1370169308683;1.370169308646E9
1370169310964;1.370169309951E9
1370169311138;1.370169310765E9
1370169311270;1.370169311096E9
1370169311487;1.370169309476E9
1370169311804;1.370169310858E9
1370169313756;1.370169313665E9
1370169315036;1.370169314431E9
1370169315053;1.370169314975E9
1370169316328;1.370169316298E9
1370169319046;1.370169318976E9
1370169320415;1.370169320043E9
1370169320505;1.370169320381E9
1370169321175;1.37016932089E9
1370169321202;1.370169320868E9
1370169321382;1.370169321333E9
1370169321752;1.370169321698E9
1370169321939;1.37016932183E9
1370169323125;1.370169322612E9
1370169324508;1.370169324486E9
1370169324556;1.370169324401E9
1370169324627;1.370169324429E9
1370169325725;1.3701693257E9
1370169325806;1.370169325776E9
1370169325965;1.370169325867E9
1370169326737;1.370169326419E9
1370169327542;1.370169327083E9
1370169327756;1.370169327736E9
1370169328166;1.370169327951E9
1370169328458;1.3701693284E9
1370169329176;1.370169329126E9
1370169329193;1.370169329138E9
1370169329825;1.370169329731E9
1370169330384;1.370169330204E9
1370169330394;1.370169330077E9
1370169330732;1.370169330509E9
1370169330846;1.370169330688E9
1370169331497;1.37016933098E9
1370169331533;1.370169331084E9
1370169331583;1.370169330979E9
1370169331931;1.370169331599E9
1370169332300;1.37016933221E9
1370169332336;1.370169332284E9
1370169332827;1.370169332815E9
1370169332990;1.370169332886E9
1370169333150;1.370169332895E9
1370169333695;1.370169333643E9
1370169334560;1.370169334381E9
1370169334784;1.370169334485E9
1370169334804;1.370169334278E9
1370169334839;1.370169334824E9
1370169335804;1.370169335559E9
1370169336543;1.370169336008E9
1370169336611;1.370169335172E9
1370169336827;1.370169335692E9
1370169337349;1.370169337344E9
1370169337615;1.370169336866E9
1370169337693;1.370169335711E9
1370169338348;1.370169337517E9
1370169338806;1.370169337585E9
1370169339290;1.370169337876E9
1370169339751;1.370169339731E9
1370169340002;1.370169339312E9
1370169340641;1.370169340641E9
1370169340644;1.370169340037E9
1370169340671;1.37016934009E9
1370169340918;1.370169340917E9
1370169341052;1.370169340958E9
1370169341253;1.370169341062E9
1370169341457;1.370169341072E9
1370169341737;1.370169340753E9
1370169342728;1.370169341802E9
1370169342880;1.370169342403E9
1370169342899;1.370169342271E9
1370169344459;1.370169344128E9
1370169345107;1.370169344798E9
1370169345112;1.370169344732E9
1370169345578;1.370169345149E9
1370169346064;1.370169345462E9
1370169346492;1.370169345972E9
1370169346654;1.370169346502E9
1370169346968;1.37016934688E9
1370169347380;1.370169347228E9
1370169348300;1.370169348279E9
1370169349882;1.370169349827E9
1370169350030;1.370169350019E9
1370169350223;1.370169350198E9
1370169351952;1.370169351663E9
1370169352792;1.370169352065E9
1370169353351;1.37016935321E9
1370169353563;1.37016935338E9
1370169354791;1.370169354791E9
1370169355255;1.370169355123E9
1370169355568;1.37016935541E9
1370169355958;1.370169355843E9
1370169356181;1.37016935613E9
1370169357114;1.370169356882E9
1370169357775;1.370169357354E9
1370169358188;1.370169357595E9
1370169358312;1.370169357612E9
1370169359334;1.37016935793E9
1370169360173;1.370169360151E9
1370169361059;1.370169360968E9
1370169361359;1.370169361145E9
1370169362449;1.37016936209E9
1370169362561;1.370169361486E9
1370169363062;1.37016936274E9
1370169363103;1.370169362514E9
1370169364551;1.370169364415E9
1370169364627;1.370169364607E9
1370169364770;1.370169364679E9
1370169366775;1.370169366626E9
1370169367562;1.370169367561E9
1370169367790;1.37016936751E9
1370169367828;1.370169367463E9
1370169369497;1.370169368863E9
1370169369787;1.37016936887E9
1370169369944;1.370169369615E9
1370169370569;1.370169370542E9
1370169370899;1.370169370744E9
1370169372519;1.370169372485E9
1370169372723;1.370169372693E9
1370169374041;1.370169373717E9
1370169374813;1.37016937474E9
1370169375421;1.370169375244E9
1370169376449;1.37016937642E9
1370169376736;1.370169376112E9
1370169378243;1.370169377918E9
1370169378258;1.370169378104E9
1370169378410;1.370169378287E9
1370169379322;1.37016937923E9
1370169379545;1.370169379462E9
1370169379563;1.370169379247E9
1370169380290;1.370169380272E9
1370169380348;1.370169379754E9
1370169380998;1.370169380974E9
1370169381319;1.370169381197E9
1370169382197;1.370169381091E9
1370169382257;1.370169382198E9
1370169383027;1.370169382937E9
1370169383903;1.370169383601E9
1370169384210;1.370169383993E9
1370169385502;1.37016938546E9
1370169385614;1.370169384918E9
1370169386990;1.370169385198E9
1370169387278;1.370169386372E9
1370169387297;1.370169385708E9
1370169387873;1.370169385995E9
1370169387954;1.370169387151E9
1370169388621;1.370169386435E9
1370169388746;1.370169388313E9
1370169388796;1.370169388762E9
1370169388922;1.370169388832E9
1370169389248;1.370169389092E9
1370169389776;1.370169389227E9
1370169389875;1.370169389675E9
1370169389938;1.370169389384E9
1370169390371;1.370169390366E9
1370169390676;1.370169390002E9
1370169391038;1.37016939081E9
1370169391413;1.370169390447E9
1370169391573;1.37016939148E9
1370169391788;1.370169390948E9
1370169392501;1.370169392411E9
1370169392684;1.370169392425E9
1370169394351;1.370169393827E9
1370169394819;1.370169393355E9
1370169395205;1.370169394922E9
1370169395664;1.37016939445E9
1370169395685;1.370169392589E9
1370169396762;1.370169396652E9
1370169398377;1.370169398186E9
1370169399786;1.370169399423E9
1370169399992;1.370169399844E9
1370169401171;1.370169400698E9
1370169401701;1.370169401661E9
1370169402757;1.370169402203E9
1370169402830;1.370169401579E9
1370169404280;1.370169404278E9
1370169404614;1.37016940416E9
1370169405308;1.370169405252E9
1370169405900;1.370169405858E9
1370169405922;1.370169405667E9
1370169406282;1.370169406217E9
1370169406869;1.370169406746E9
1370169407203;1.370169407003E9
1370169407400;1.370169407393E9
1370169407435;1.370169407033E9
1370169407669;1.370169407533E9
1370169407738;1.370169407733E9
1370169408646;1.370169408565E9
1370169408749;1.370169408552E9
1370169409863;1.370169409132E9
1370169409873;1.370169409739E9
1370169410195;1.370169410127E9
1370169411280;1.370169411072E9
1370169411431;1.370169411284E9
1370169412534;1.370169411745E9
1370169413372;1.370169413341E9
1370169413626;1.370169413553E9
1370169413647;1.370169413489E9
1370169413844;1.370169413823E9
1370169413992;1.370169413845E9
1370169414659;1.370169414655E9
1370169415201;1.370169415115E9
1370169415911;1.370169415673E9
1370169418016;1.370169417778E9
1370169418271;1.370169418151E9
1370169418814;1.370169417749E9
1370169419433;1.370169418102E9
1370169419491;1.370169417553E9
1370169419582;1.370169419065E9
1370169420189;1.370169420149E9
1370169420825;1.370169420273E9
1370169422096;1.370169421914E9
1370169422494;1.370169422321E9
1370169423500;1.370169423467E9
1370169424185;1.370169423832E9
1370169424773;1.37016942471E9
1370169424795;1.370169424276E9
1370169425152;1.370169424439E9
1370169425260;1.370169425137E9
1370169425921;1.370169425821E9
1370169426617;1.370169423595E9
1370169426678;1.37016942605E9
1370169427017;1.370169426978E9
1370169427272;1.370169427264E9
1370169427457;1.370169426858E9
1370169428617;1.370169428612E9
1370169428697;1.370169428211E9
1370169429061;1.370169428996E9
1370169429990;1.370169429872E9
1370169430179;1.370169430179E9
1370169430541;1.370169430399E9
1370169431144;1.37016943106E9
1370169432536;1.370169432069E9
1370169433191;1.370169433169E9
1370169433912;1.370169433836E9
1370169435214;1.370169433282E9
1370169435535;1.370169433469E9
1370169435849;1.370169435439E9
1370169436170;1.370169433978E9
1370169437560;1.370169437423E9
1370169437613;1.370169437612E9
1370169438254;1.370169438108E9
1370169438316;1.370169437935E9
1370169438732;1.370169438637E9
1370169438759;1.370169438719E9
1370169439320;1.37016943929E9
1370169439831;1.370169439803E9
1370169439868;1.370169439864E9
1370169440300;1.370169440105E9
1370169440427;1.370169440426E9
1370169440503;1.3701694401E9
1370169440837;1.370169440794E9
1370169441051;1.370169440802E9
1370169441684;1.37016944164E9
1370169441885;1.370169441808E9
1370169443715;1.370169443098E9
1370169444308;1.370169442986E9
1370169444353;1.370169442266E9
1370169444845;1.370169444812E9
1370169445068;1.370169445037E9
1370169445928;1.370169445005E9
1370169446427;1.370169446104E9
1370169447471;1.370169447384E9
1370169448253;1.370169447661E9
1370169448400;1.370169448017E9
1370169448765;1.370169448239E9
1370169449815;1.370169449648E9
1370169450104;1.370169450103E9
1370169450417;1.370169450382E9
1370169450981;1.370169450945E9
1370169452479;1.370169452388E9
1370169452784;1.370169452638E9
1370169453425;1.370169453224E9
1370169453597;1.370169453522E9
1370169453744;1.370169453696E9
1370169454071;1.370169454013E9
1370169454571;1.370169454462E9
1370169455494;1.370169455445E9
1370169455912;1.37016945555E9
1370169455914;1.370169455914E9
1370169455985;1.370169455682E9
1370169456197;1.370169455422E9
1370169456507;1.370169456467E9
1370169457341;1.370169456856E9
1370169457702;1.370169457626E9
1370169459324;1.370169459134E9
1370169459725;1.370169459554E9
1370169459754;1.370169459573E9
1370169460017;1.370169460001E9
1370169460261;1.370169460253E9
1370169460635;1.370169460456E9
1370169461155;1.370169460841E9
1370169461891;1.370169461368E9
1370169462387;1.370169461569E9
1370169462455;1.370169462186E9
1370169463114;1.370169463024E9
1370169463757;1.370169463729E9
1370169464552;1.370169464387E9
1370169467310;1.370169467166E9
1370169467800;1.370169467406E9
1370169467892;1.37016946736E9
1370169469310;1.370169468493E9
1370169469318;1.370169468657E9
1370169469695;1.370169469553E9
1370169469919;1.370169469879E9
1370169470332;1.37016947004E9
1370169470761;1.370169470688E9
1370169470820;1.37016947045E9
1370169471021;1.370169470745E9
1370169471483;1.37016947144E9
1370169472144;1.370169472094E9
1370169472288;1.370169472272E9
1370169472844;1.370169472723E9
1370169473018;1.370169472954E9
1370169473205;1.370169473078E9
1370169474020;1.370169474017E9
1370169476646;1.370169476611E9
1370169476849;1.370169476486E9
1370169476945;1.370169476468E9
1370169477015;1.370169476098E9
1370169477759;1.370169477736E9
1370169480279;1.370169478755E9
1370169480492;1.370169479795E9
1370169481050;1.370169477924E9
1370169481180;1.370169478003E9
1370169481204;1.370169478527E9
1370169481245;1.370169477956E9
1370169481620;1.370169481397E9
1370169481622;1.370169479913E9
1370169481915;1.370169479463E9
1370169482129;1.370169481291E9
1370169482919;1.370169482833E9
1370169483224;1.370169483092E9
1370169484588;1.370169484474E9
1370169485301;1.370169485154E9
1370169485930;1.370169485506E9
1370169485972;1.370169485922E9
1370169485974;1.370169485595E9
1370169487378;1.370169487279E9
1370169488157;1.37016948735E9
1370169488847;1.370169487452E9
1370169489036;1.370169486944E9
1370169489333;1.370169489324E9
1370169489622;1.370169488045E9
1370169489963;1.370169489693E9
1370169490699;1.370169490293E9
1370169492089;1.370169492076E9
1370169492213;1.370169492123E9
1370169492248;1.370169492117E9
1370169492952;1.370169492861E9
1370169494022;1.370169494011E9
1370169496082;1.370169495064E9
1370169496362;1.370169496282E9
1370169496476;1.370169496403E9
1370169496808;1.370169495995E9
1370169498872;1.370169498773E9
1370169498995;1.37016949899E9
1370169499250;1.370169499016E9
1370169499435;1.370169499314E9
1370169499472;1.370169499352E9
1370169499830;1.370169499827E9
1370169500241;1.370169500053E9
1370169500379;1.370169499816E9
1370169502066;1.370169501485E9
1370169502110;1.370169501842E9
1370169502825;1.370169502824E9
1370169503090;1.370169503089E9
1370169503865;1.37016950349E9
1370169504474;1.370169504271E9
1370169504558;1.370169503984E9
1370169505078;1.370169504999E9
1370169505769;1.370169504848E9
1370169506339;1.370169506334E9
1370169506434;1.37016950613E9
1370169506933;1.370169505803E9
1370169507139;1.370169506968E9
1370169507304;1.37016950647E9
1370169508738;1.370169508663E9
1370169508812;1.370169508749E9
1370169509446;1.370169509149E9
1370169510288;1.370169510189E9
1370169510787;1.370169510663E9
1370169511320;1.370169511152E9
1370169511324;1.370169511094E9
1370169511399;1.370169511118E9
1370169511749;1.370169511516E9
1370169512023;1.370169511878E9
1370169512486;1.370169512414E9
1370169512600;1.370169512504E9
1370169513962;1.370169513853E9
1370169514095;1.370169514061E9
1370169514322;1.3701695142E9
1370169514948;1.370169514621E9
1370169516153;1.37016951602E9
1370169516491;1.370169516193E9
1370169516983;1.370169516962E9
1370169517899;1.370169517698E9
1370169518814;1.370169518435E9
1370169518961;1.370169517998E9
1370169520725;1.370169520484E9
1370169522233;1.370169522019E9
1370169523316;1.370169523123E9
1370169524336;1.370169523971E9
1370169524493;1.370169524106E9
1370169524536;1.370169524265E9
1370169524913;1.370169524159E9
1370169525136;1.370169525103E9
1370169525229;1.370169524562E9
1370169525472;1.370169525195E9
1370169525726;1.370169525682E9
1370169526694;1.370169526562E9
1370169526898;1.370169526258E9
1370169528969;1.370169528886E9
1370169529390;1.370169528719E9
1370169529422;1.370169529271E9
1370169529609;1.370169529535E9
1370169531317;1.370169531153E9
1370169531879;1.37016953152E9
1370169532124;1.37016953202E9
1370169533131;1.370169532165E9
1370169533625;1.370169533333E9
1370169534253;1.370169533088E9
1370169534653;1.370169534597E9
1370169535427;1.370169535216E9
1370169535816;1.370169535779E9
1370169536131;1.370169535632E9
1370169536331;1.370169536034E9
1370169536336;1.370169536211E9
1370169536634;1.370169536414E9
1370169537077;1.370169537072E9
1370169537473;1.370169537318E9
1370169538856;1.370169538764E9
1370169539505;1.370169538898E9
1370169540840;1.370169540717E9
1370169540948;1.370169540893E9
1370169542328;1.370169542059E9
1370169542492;1.370169542447E9
1370169542544;1.370169541966E9
1370169543685;1.370169543378E9
1370169543769;1.370169542866E9
1370169543846;1.370169543276E9
1370169544250;1.370169544249E9
1370169544847;1.370169544658E9
1370169545661;1.37016954553E9
1370169545905;1.370169545516E9
1370169546580;1.370169546335E9
1370169547602;1.37016954747E9
1370169548349;1.370169547721E9
1370169548353;1.37016954814E9
1370169548707;1.370169548327E9
1370169548764;1.370169548165E9
1370169549250;1.37016954924E9
1370169549425;1.370169549299E9
1370169550567;1.370169550368E9
1370169550851;1.370169550678E9
1370169551456;1.370169551435E9
1370169551673;1.370169551348E9
1370169552665;1.370169552375E9
1370169553194;1.370169553031E9
1370169553362;1.37016955291E9
1370169554974;1.37016955454E9
1370169555019;1.370169554977E9
1370169555801;1.37016955561E9
1370169555871;1.37016955571E9
1370169555975;1.370169555754E9
1370169556575;1.370169556485E9
1370169557002;1.370169556983E9
1370169557184;1.370169557163E9
1370169557510;1.370169557447E9
1370169558400;1.370169558396E9
1370169558682;1.370169558554E9
1370169558845;1.370169558683E9
1370169559163;1.3701695589E9
1370169559239;1.370169559117E9
1370169559350;1.370169559264E9
1370169560398;1.370169559986E9
1370169560734;1.370169560296E9
1370169560891;1.370169560887E9
1370169561425;1.37016956127E9
1370169562008;1.370169561992E9
1370169563030;1.370169562664E9
1370169563873;1.370169563781E9
1370169563945;1.370169563853E9
1370169564652;1.370169564426E9
1370169564999;1.370169564979E9
1370169565109;1.370169564496E9
1370169565669;1.370169565496E9
1370169565681;1.37016956568E9
1370169565785;1.370169565624E9
1370169566274;1.37016956577E9
1370169566471;1.370169566324E9
1370169566767;1.370169566762E9
1370169567711;1.370169567645E9
1370169567944;1.37016956726E9
1370169568203;1.370169568199E9
1370169568434;1.370169568432E9
1370169569115;1.370169569073E9
1370169570274;1.370169569773E9
1370169572331;1.370169571927E9
1370169572679;1.370169571914E9
1370169573234;1.370169572615E9
1370169573318;1.370169572582E9
1370169573843;1.370169573838E9
1370169573955;1.370169573798E9
1370169574657;1.370169574652E9
1370169574882;1.370169574726E9
1370169574908;1.370169574627E9
1370169576635;1.370169576608E9
1370169576948;1.370169576876E9
1370169576997;1.370169576969E9
1370169577860;1.370169577488E9
1370169577893;1.370169577885E9
1370169577911;1.370169577599E9
1370169578720;1.370169578081E9
1370169579318;1.370169579158E9
1370169579331;1.370169578419E9
1370169579417;1.370169579356E9
1370169579641;1.370169578991E9
1370169580633;1.370169580544E9
1370169581301;1.370169580922E9
1370169581485;1.370169581325E9
1370169582059;1.370169581884E9
1370169583459;1.370169583422E9
1370169583615;1.370169583496E9
1370169583726;1.370169583643E9
1370169583895;1.370169583468E9
1370169584285;1.370169583996E9
1370169584391;1.370169582987E9
1370169584570;1.370169584339E9
1370169584620;1.370169584212E9
1370169584802;1.370169584551E9
1370169584966;1.370169584891E9
1370169585257;1.370169585087E9
1370169585692;1.370169585378E9
1370169585991;1.37016958594E9
1370169586536;1.370169586277E9
1370169587141;1.370169587113E9
1370169588305;1.370169587956E9
1370169588306;1.370169587387E9
1370169588356;1.370169587324E9
1370169588810;1.370169588703E9
1370169589087;1.370169588811E9
1370169590906;1.370169590577E9
1370169591609;1.370169590746E9
1370169593058;1.370169592814E9
1370169593239;1.370169592477E9
1370169594230;1.370169594186E9
1370169594313;1.370169594283E9
1370169595283;1.370169595136E9
1370169595901;1.370169595686E9
1370169596345;1.370169596304E9
1370169596671;1.370169596434E9
1370169596752;1.370169596722E9
1370169596961;1.370169596928E9
1370169597027;1.370169597014E9
1370169597332;1.370169597153E9
1370169598923;1.370169598791E9
1370169599356;1.370169599032E9
1370169599569;1.370169599567E9
1370169599816;1.370169599746E9
1370169600879;1.370169600857E9
1370169600968;1.370169600683E9
1370169601267;1.370169601233E9
1370169603145;1.370169603114E9
1370169603484;1.37016960342E9
1370169604400;1.370169604123E9
1370169605094;1.370169604937E9
1370169605419;1.370169605376E9
1370169605583;1.370169605273E9
1370169606065;1.370169606038E9
1370169606619;1.370169606618E9
1370169607077;1.370169607052E9
1370169607152;1.370169607118E9
1370169607433;1.370169607338E9
1370169608048;1.370169608044E9
1370169608103;1.370169607961E9
1370169608128;1.370169607757E9
1370169608965;1.37016960834E9
1370169609583;1.37016960861E9
1370169609716;1.370169609184E9
1370169610012;1.370169610011E9
1370169610198;1.370169610022E9
1370169610532;1.370169609143E9
1370169610544;1.370169609636E9
1370169612434;1.370169612382E9
1370169613744;1.370169613487E9
1370169614068;1.370169614014E9
1370169614711;1.370169614325E9
1370169615817;1.370169615301E9
1370169615904;1.370169614504E9
1370169616327;1.370169615908E9
1370169616545;1.370169616348E9
1370169616577;1.370169616552E9
1370169616867;1.370169616478E9
1370169617098;1.370169617041E9
1370169617113;1.370169617053E9
1370169618179;1.370169617946E9
1370169618190;1.370169617658E9
1370169618914;1.370169618783E9
1370169618928;1.37016961857E9
1370169621119;1.370169621064E9
1370169621428;1.370169621408E9
1370169621511;1.370169621492E9
1370169621596;1.37016962157E9
1370169622256;1.37016962208E9
1370169623583;1.370169623557E9
1370169623718;1.37016962341E9
1370169624199;1.370169623814E9
1370169624622;1.370169624483E9
1370169624640;1.370169624054E9
1370169624696;1.370169624688E9
1370169625778;1.370169625141E9
1370169626171;1.37016962593E9
1370169626789;1.370169626784E9
1370169627348;1.370169627281E9
1370169627723;1.370169627525E9
1370169628467;1.370169628072E9
1370169628802;1.370169627809E9
1370169628832;1.370169628713E9
1370169628899;1.370169628154E9
1370169629606;1.370169629563E9
1370169630747;1.370169630443E9
1370169631189;1.370169630971E9
1370169631896;1.370169631783E9
1370169632094;1.370169631367E9
1370169632342;1.370169632122E9
1370169632438;1.370169631229E9
1370169632738;1.370169632571E9
1370169633519;1.370169633242E9
1370169633840;1.370169633571E9
1370169635155;1.370169634986E9
1370169635230;1.370169634299E9
1370169635823;1.370169635734E9
1370169636263;1.370169636243E9
1370169636465;1.370169636424E9
1370169636748;1.370169636597E9
1370169638224;1.370169637675E9
1370169638594;1.370169638568E9
1370169640006;1.370169639889E9
1370169640394;1.370169638926E9
1370169640420;1.370169639558E9
1370169640711;1.370169640709E9
1370169640972;1.370169640547E9
1370169641793;1.370169641122E9
1370169641850;1.370169640635E9
1370169642685;1.370169641832E9
1370169643088;1.370169642649E9
1370169643389;1.370169643343E9
1370169643541;1.370169643093E9
1370169644133;1.370169644039E9
1370169644603;1.370169644431E9
1370169645654;1.370169645588E9
1370169646718;1.370169646698E9
1370169647956;1.370169647704E9
1370169648298;1.37016964799E9
1370169649627;1.370169649141E9
1370169650067;1.370169650058E9
1370169650123;1.37016964955E9
1370169650139;1.370169649415E9
1370169650284;1.370169648928E9
1370169650331;1.370169648926E9
1370169650711;1.370169650638E9
1370169650987;1.370169650388E9
1370169651766;1.37016965175E9
1370169651892;1.370169651831E9
1370169653032;1.370169653031E9
1370169653902;1.37016965373E9
1370169655174;1.370169655081E9
1370169655280;1.370169655273E9
1370169655347;1.370169655312E9
1370169655846;1.370169655711E9
1370169656229;1.370169655852E9
1370169656848;1.370169656486E9
1370169656911;1.370169656029E9
1370169658094;1.370169657964E9
1370169658617;1.370169658523E9
1370169659530;1.370169659356E9
1370169659598;1.370169659542E9
1370169659797;1.370169659789E9
1370169660166;1.370169660035E9
