Timestamp;WC0;WC1;WC2
1370194843000;0.19674999999999998;0.1718333333333333;0.4685714285714285
1370194844000;0.0318;0.006;0.21616666666666665
1370194845000;0.0805;0.012499999999999999;0.028
1370194846000;0.11474999999999999;0.057749999999999996;0.326
1370194847000;0.08866666666666667;0.03966666666666667;0.101
1370194848000;0.02375;0.010600000000000002;0.29433333333333334
1370194849000;0.016833333333333336;0.02666666666666667;0.1415
1370194850000;0.1305;0.0719;0.22766666666666666
1370194851000;0.0684;0.038000000000000006;0.1518
1370194852000;0.01075;0.055400000000000005;0.029666666666666664
1370194853000;0.058600000000000006;0.0635;0.352
1370194854000;0.0408;0.034625;0.246
1370194855000;0.10840000000000001;0.08;0.17766666666666667
1370194856000;0.020800000000000003;0.018750000000000003;0.0
1370194857000;0.03;0.025666666666666667;0.0825
1370194858000;0.09742857142857143;0.13966666666666666;1.075
1370194859000;0.00575;0.1578;0.58625
1370194860000;0.0026000000000000003;0.14271428571428574;0.9410000000000001
1370194861000;0.022;0.08233333333333333;0.30000000000000004
1370194862000;0.10433333333333333;0.0966;0.5586666666666668
1370194863000;0.165375;0.18439999999999998;0.8332
1370194864000;0.29383333333333334;0.14714285714285716;1.941
1370194865000;0.001;0.26575;0.7097499999999999
1370194866000;0.412;0.20675000000000002;0.9581249999999999
1370194867000;0.07766666666666666;0.04125000000000001;0.2295
1370194868000;0.0396;0.0175;0.2235
1370194869000;0.0245;0.03285714285714286;0.0355
1370194870000;0.0305;0.043000000000000003;0.089
1370194871000;0.059000000000000004;0.054099999999999995;0.6008333333333334
1370194872000;0.0;0.05672727272727273;0.533
1370194873000;0.044000000000000004;0.0252;0.25587499999999996
1370194874000;0.071;0.01575;0.18025
1370194875000;0.024;0.013000000000000001;0.298
1370194876000;0.02425;0.08360000000000001;0.4654000000000001
1370194877000;0.093;0.0045;0.497
1370194878000;0.05000000000000001;0.106;0.6968
1370194879000;0.16375;0.062;0.33175
1370194880000;0.10257142857142856;0.08225;0.6549999999999999
1370194881000;0.08862500000000001;0.24057142857142852;0.5356666666666666
1370194882000;0.372;0.09950000000000002;0.3892
1370194883000;0.052000000000000005;0.18766666666666668;0.5574
1370194884000;0.024333333333333332;0.0366;0.03166666666666667
1370194885000;0.1416666666666667;0.04475;0.11733333333333333
1370194886000;0.049999999999999996;0.068;0.2728333333333333
1370194887000;0.0488;0.237;0.13
1370194888000;0.347;0.049;0.7015714285714285
1370194889000;0.009250000000000001;0.012625;0.30466666666666664
1370194890000;0.09185714285714286;0.16033333333333333;0.5139999999999999
1370194891000;0.014;0.029800000000000004;0.155
1370194892000;0.055;0.0415;0.38
1370194893000;0.17233333333333334;0.1635;0.5885
1370194894000;0.10014285714285716;0.0682;1.0705
1370194895000;0.0252;0.06225;0.35133333333333333
1370194896000;0.04766666666666666;0.024;0.23220000000000002
1370194897000;0.0198;0.014444444444444446;0.033
1370194898000;0.014;0.05128571428571428;0.12
1370194899000;0.066;0.03866666666666666;0.12025
1370194900000;0.26866666666666666;0.13583333333333333;0.589
1370194901000;0.0453;0.037250000000000005;0.3164
1370194902000;0.07285714285714286;0.0545;0.183
1370194903000;0.134;0.0664;0.1982
1370194904000;0.15824999999999995;0.1385;0.5782857142857143
1370194905000;0.016333333333333335;0.029200000000000004;0.21799999999999997
1370194906000;0.01075;0.066;0.16699999999999998
1370194907000;0.032;0.115;0.25825
1370194908000;0.06825;0.15366666666666667;0.3772
1370194909000;0.024999999999999994;0.10225000000000001;0.47450000000000003
1370194910000;0.017857142857142856;0.10266666666666667;0.1443333333333333
1370194911000;0.0865;0.08283333333333333;0.3316666666666667
1370194912000;0.006500000000000001;0.068875;0.261
1370194913000;0.007333333333333333;0.0;0.08666666666666667
1370194914000;0.0316;0.009;0.078
1370194915000;0.039;0.07342857142857143;0.598
1370194916000;0.1755;0.12316666666666669;0.31825000000000003
1370194917000;0.001;0.01742857142857143;0.6026666666666667
1370194918000;0.05499999999999999;0.16633333333333333;0.393
1370194919000;0.3403333333333333;0.176;1.1806666666666665
1370194920000;0.0285;0.023999999999999997;0.7091999999999999
1370194921000;0.1275;0.050444444444444445;0.08275
1370194922000;0.018333333333333333;0.023;0.17633333333333334
1370194923000;0.07271428571428572;0.04933333333333334;0.25899999999999995
1370194924000;0.053166666666666675;0.0378;0.1204
1370194925000;0.0475;0.01125;0.174
1370194926000;0.03716666666666666;0.0455;0.30860000000000004
1370194927000;0.05740000000000001;0.0175;0.5960000000000001
1370194928000;0.05675;0.12566666666666668;0.396
1370194929000;0.0543;0.03671428571428571;0.10300000000000002
1370194930000;0.029;0.040374999999999994;0.3265
1370194931000;0.0764;0.042333333333333334;0.5914444444444446
1370194932000;0.0795;0.063375;0.035333333333333335
1370194933000;0.045000000000000005;0.1126;0.16899999999999998
1370194934000;0.1875;0.2353333333333333;0.25766666666666665
1370194935000;0.0958;0.09700000000000002;1.0153333333333334
1370194936000;0.01;0.06514285714285714;0.16375
1370194937000;0.0454;0.051500000000000004;0.13766666666666663
1370194938000;0.016333333333333335;0.027999999999999997;0.0505
1370194939000;0.06975;0.05066666666666667;0.24528571428571427
1370194940000;0.0212;0.003;0.20450000000000002
1370194941000;0.017333333333333336;0.02825;0.32980000000000004
1370194942000;0.01625;0.0402;0.278
1370194943000;0.05433333333333334;0.038250000000000006;0.1474
1370194944000;0.06075;0.1264;0.18255555555555555
1370194945000;0.054400000000000004;0.03316666666666667;0.258
1370194946000;0.04075;0.2397142857142857;0.6737142857142857
1370194947000;0.0125;0.03333333333333333;0.54
1370194948000;0.036;0.0504;0.10149999999999999
1370194949000;0.017400000000000002;0.046000000000000006;0.323
1370194950000;0.16933333333333334;0.0475;0.4645
1370194951000;0.053000000000000005;0.0764;0.989
1370194952000;0.0;0.02;0.068
1370194953000;0.185;0.0934;0.35259999999999997
1370194954000;0.0366;0.037750000000000006;0.275
1370194955000;0.01225;0.04633333333333334;0.093
1370194956000;0.05757142857142857;0.026999999999999996;0.0876
1370194957000;0.10866666666666665;0.06566666666666666;0.20933333333333337
1370194958000;0.14866666666666667;0.13428571428571429;0.952
1370194959000;0.0575;0.14300000000000002;0.9747999999999999
1370194960000;0.085;0.07614285714285714;0.2294
1370194961000;0.0192;0.027285714285714285;0.42366666666666664
1370194962000;0.17275;0.0458;0.492
1370194963000;0.023500000000000004;0.15075000000000002;1.619
1370194964000;0.0;0.028600000000000004;0.37000000000000005
1370194965000;0.0115;0.028749999999999998;0.156
1370194966000;0.011000000000000001;0.018666666666666668;0.147
1370194967000;0.02666666666666667;0.054;0.0752
1370194968000;0.028;0.0385;0.19016666666666668
1370194969000;0.02566666666666667;0.004;0.09733333333333334
1370194970000;0.016;0.0318;0.13366666666666668
1370194971000;0.1302;0.05433333333333334;0.434
1370194972000;0.041249999999999995;0.10566666666666669;0.5252
1370194973000;0.105875;0.14820000000000003;0.24633333333333332
1370194974000;0.0245;0.016200000000000003;0.2126666666666667
1370194975000;0.098;0.027444444444444445;0.27499999999999997
1370194976000;0.029333333333333333;0.065875;0.5736
1370194977000;0.096;0.0474;0.098
1370194978000;0.099;0.037125000000000005;0.7023333333333334
1370194979000;0.04533333333333334;0.0622;0.2116
1370194980000;0.054000000000000006;0.057600000000000005;0.21725
1370194981000;0.030428571428571433;0.1126;0.1954
1370194982000;0.012;0.064;0.12050000000000002
1370194983000;0.066;0.039400000000000004;0.228
1370194984000;0.057333333333333326;0.023;0.082
1370194985000;0.07150000000000001;0.11575;0.3204
1370194986000;0.1604;0.15033333333333332;0.377
1370194987000;0.04377777777777779;0.076;0.1326
1370194988000;0.014;0.0176;0.10699999999999998
1370194989000;0.07200000000000001;0.08275;0.31020000000000003
1370194990000;0.12033333333333333;0.07475;0.13740000000000002
1370194991000;0.03;0.051000000000000004;0.26880000000000004
1370194992000;0.031142857142857146;0.0575;0.3376666666666666
1370194993000;0.04733333333333334;0.04371428571428572;0.511
1370194994000;0.0;0.17071428571428574;0.49100000000000005
1370194995000;0.07916666666666666;0.027250000000000003;0.1395
1370194996000;0.028000000000000004;0.05757142857142857;0.3225
1370194997000;0.058;0.01;0.4236666666666668
1370194998000;0.020666666666666667;0.0305;0.163
1370194999000;0.12133333333333333;0.15166666666666664;0.6809999999999999
1370195000000;0.0824;0.043000000000000003;0.5402
1370195001000;0.1004;0.042499999999999996;0.4483333333333333
1370195002000;0.14200000000000002;0.1166;0.6041666666666666
1370195003000;0.26071428571428573;0.0625;1.0482
1370195004000;0.0155;0.0445;0.10840000000000001
1370195005000;0.01966666666666667;0.006000000000000001;0.1085
1370195006000;0.1602857142857143;0.073;0.2273333333333333
1370195007000;0.04800000000000001;0.011625;0.06525
1370195008000;0.05449999999999999;0.009;0.18366666666666664
1370195009000;0.0;0.03983333333333333;0.303
1370195010000;0.03566666666666667;0.031000000000000003;0.7211666666666666
1370195011000;0.010333333333333333;0.0155;0.046000000000000006
1370195012000;0.01;0.03966666666666666;0.14233333333333334
1370195013000;0.0098;0.10566666666666667;0.2133333333333333
1370195014000;0.010333333333333335;0.05657142857142857;0.22075000000000003
1370195015000;0.07625000000000001;0.12175;0.288
1370195016000;0.0526;0.0;0.938
1370195017000;0.034999999999999996;0.14033333333333334;0.21866666666666668
1370195018000;0.06675;0.22325;0.7525
1370195019000;0.15075;0.06816666666666667;0.9634
1370195020000;0.1517142857142857;0.19275;0.37883333333333336
1370195021000;0.02775;0.014250000000000002;0.13874999999999998
1370195022000;0.07166666666666667;0.007333333333333334;0.041
1370195023000;0.416;0.15725;0.5976666666666667
1370195024000;0.05766666666666667;0.005333333333333333;0.11433333333333334
1370195025000;0.009666666666666665;0.0257;0.283
1370195026000;0.07339999999999999;0.011;0.20566666666666666
1370195027000;0.03166666666666666;0.047874999999999994;0.18225000000000002
1370195028000;0.004;6.666666666666666E-4;0.0494
1370195029000;0.046;0.0585;0.23
1370195030000;0.0235;0.0565;0.18966666666666665
1370195031000;0.0;0.0635;0.08288888888888889
1370195032000;0.0374;0.04933333333333333;0.076
1370195033000;0.11474999999999999;0.0985;0.28525
1370195034000;0.18499999999999997;0.762;0.569
1370195035000;0.16260000000000002;0.0352;0.656
1370195036000;0.045;0.066625;1.4526666666666666
1370195037000;0.115;0.040999999999999995;0.9778333333333333
1370195038000;0.05425000000000001;0.0388;0.12366666666666666
1370195039000;0.033;0.05433333333333334;0.29174999999999995
1370195040000;0.020999999999999998;0.049833333333333334;0.078
1370195041000;0.08749999999999998;0.0834;0.7393333333333333
1370195042000;0.064;0.07200000000000001;0.6818
1370195043000;0.036199999999999996;0.036571428571428574;0.18600000000000003
1370195044000;0.166;0.09100000000000001;0.27699999999999997
1370195045000;0.001;0.0412;0.532
1370195046000;0.042;0.08720000000000001;0.3088571428571428
1370195047000;0.065;0.0398;0.238
1370195048000;0.11483333333333334;0.08214285714285714;0.29033333333333333
1370195049000;0.29833333333333334;0.058750000000000004;0.43933333333333335
1370195050000;0.10514285714285716;0.08133333333333333;0.5686666666666667
1370195051000;0.079625;0.0426;0.335
1370195052000;0.1935;0.07466666666666667;0.6689999999999999
1370195053000;0.0;0.08633333333333333;0.2553333333333333
1370195054000;0.04066666666666666;0.050666666666666665;0.15033333333333335
1370195055000;0.036500000000000005;0.02742857142857143;0.07850000000000001
1370195056000;0.04666666666666667;0.06133333333333333;0.3755
1370195057000;0.07075000000000001;0.007400000000000001;0.2635714285714285
1370195058000;0.03166666666666667;0.042499999999999996;0.29300000000000004
1370195059000;0.027;0.018000000000000002;0.03933333333333334
1370195060000;0.06233333333333333;0.013250000000000001;0.2515
1370195061000;0.07650000000000001;0.0638;0.087
1370195062000;0.09025;0.09075;0.349
1370195063000;0.058571428571428566;0.06233333333333333;0.129
1370195064000;0.11685714285714287;0.09966666666666668;0.37324999999999997
1370195065000;0.10066666666666668;0.26533333333333337;0.33725
1370195066000;0.0245;0.04530000000000001;0.8076666666666665
1370195067000;0.0;0.044;0.124
1370195068000;0.0035;0.027666666666666662;0.29933333333333334
1370195069000;0.08;0.0795;0.061
1370195070000;0.03200000000000001;0.12675;0.11766666666666666
1370195071000;0.06075;0.02525;0.094
1370195072000;0.11049999999999999;0.065;0.16533333333333333
1370195073000;0.035166666666666666;0.0185;0.26599999999999996
1370195074000;0.14600000000000002;0.06675;0.2965714285714286
1370195075000;0.04125;0.13479999999999998;0.484
1370195076000;0.0182;0.04228571428571428;0.25020000000000003
1370195077000;0.0216;0.029;0.24375
1370195078000;0.083;0.15128571428571425;0.41579999999999995
1370195079000;0.04;0.024333333333333335;1.0847499999999999
1370195080000;0.116;0.03322222222222223;0.348
1370195081000;0.042;0.0204;0.0
1370195082000;0.03;0.048;0.2412
1370195083000;0.01;0.017;0.2905555555555555
1370195084000;0.006333333333333333;0.06766666666666667;0.1185
1370195085000;0.03866666666666666;0.0344;0.3456
1370195086000;0.044800000000000006;0.10344444444444445;0.1488
1370195087000;0.05527272727272727;0.10400000000000001;0.13233333333333333
1370195088000;0.09225;0.05666666666666667;0.23033333333333336
1370195089000;0.08033333333333334;0.035199999999999995;0.3805
1370195090000;0.08766666666666667;0.0655;0.08
1370195091000;0.07533333333333332;0.05462499999999999;0.25525
1370195092000;0.059000000000000004;0.13025;0.18133333333333335
1370195093000;0.03533333333333334;0.052333333333333336;0.08925
1370195094000;0.001;0.020833333333333332;0.056999999999999995
1370195095000;0.04228571428571428;0.0;0.214
1370195096000;0.1;0.13299999999999998;0.823
1370195097000;0.22466666666666668;0.157;0.4423
1370195098000;0.061500000000000006;0.09175;0.19533333333333333
1370195099000;0.313;0.31633333333333336;0.7846666666666667
1370195100000;0.1211111111111111;0.134;0.5944
1370195101000;0.0221;0.016142857142857146;0.037
1370195102000;0.015;0.1305;0.36079999999999995
1370195103000;0.002;0.11433333333333334;0.5302
1370195104000;0.21099999999999997;0.099;0.7680000000000001
1370195105000;0.0705;0.046714285714285715;0.16166666666666665
1370195106000;0.03183333333333333;0.03225;0.1445
1370195107000;0.009;0.022625000000000006;0.17425
1370195108000;0.026000000000000002;0.09833333333333334;0.17425000000000002
1370195109000;0.001;0.0462857142857143;0.186375
1370195110000;0.041;0.11666666666666665;0.0965
1370195111000;0.11733333333333333;0.0745;0.24766666666666667
1370195112000;0.06060000000000001;0.11275;0.34049999999999997
1370195113000;0.004333333333333334;0.057166666666666664;0.17575000000000002
1370195114000;0.019;0.013000000000000001;0.12499999999999999
1370195115000;0.064;0.027833333333333335;0.08
1370195116000;0.0;0.04083333333333333;0.20675000000000002
1370195117000;0.048666666666666664;0.0066;0.3125
1370195118000;0.01975;0.041;0.24216666666666672
1370195119000;0.05885714285714285;0.0165;0.07333333333333333
1370195120000;0.065;0.026666666666666672;0.19759999999999997
1370195121000;0.030666666666666665;0.006;0.044000000000000004
1370195122000;0.01825;0.009625000000000002;0.027499999999999997
1370195123000;0.026;0.03675;0.2474
1370195124000;0.036;0.07200000000000001;0.45083333333333336
1370195125000;0.183;0.09233333333333334;0.2753333333333333
1370195126000;0.078;0.020499999999999997;0.16125
1370195127000;0.018600000000000002;0.016999999999999998;0.141
1370195128000;0.1484;0.016;0.472
1370195129000;0.0358;0.06499999999999999;0.30628571428571433
1370195130000;0.0258;0.002;0.09733333333333333
1370195131000;0.0345;0.03642857142857143;0.20633333333333337
1370195132000;0.09175;0.053142857142857144;0.459
1370195133000;0.1215;0.17563636363636362;0.5608
1370195134000;0.07571428571428572;0.11525;0.37324999999999997
1370195135000;0.0874;0.056999999999999995;0.261
1370195136000;0.0926;0.03225;0.31666666666666665
1370195137000;0.007666666666666666;0.011999999999999999;0.025333333333333333
1370195138000;0.209;0.048666666666666664;0.17633333333333334
1370195139000;0.06520000000000001;0.022;0.41600000000000004
1370195140000;0.0442;0.022;0.7404999999999999
1370195141000;0.04475;0.001;0.16575
1370195142000;0.069;0.0155;0.16966666666666666
1370195143000;0.023;0.13328571428571429;0.45175
1370195144000;0.035750000000000004;0.07450000000000001;0.07139999999999999
1370195145000;0.042166666666666665;0.07980000000000001;0.2116
1370195146000;0.06225;0.06539999999999999;0.19566666666666666
1370195147000;0.21949999999999997;0.01242857142857143;0.41375
1370195148000;0.02;0.24559999999999998;1.2385000000000002
1370195149000;0.224;0.15299999999999997;0.755
1370195150000;0.08;0.11825;0.2848
1370195151000;0.067625;0.042800000000000005;0.5598333333333334
1370195152000;0.029;0.011;0.112
1370195153000;0.09219999999999999;0.10525000000000001;0.28125
1370195154000;0.03666666666666667;0.02275;0.5148571428571429
1370195155000;0.019799999999999998;0.0475;0.0345
1370195156000;0.06585714285714286;0.03933333333333334;0.256
1370195157000;0.015;0.08850000000000001;1.2012
1370195158000;0.07550000000000001;0.03242857142857143;0.45099999999999996
1370195159000;0.06614285714285714;0.038250000000000006;0.14957142857142855
1370195160000;0.041600000000000005;0.037666666666666675;0.0
1370195161000;0.0;0.035833333333333335;0.17400000000000002
1370195162000;0.031;0.03633333333333333;0.1645
1370195163000;0.03825;0.030666666666666665;0.0945
1370195164000;0.054;0.05328571428571429;0.587
1370195165000;0.08600000000000001;0.038400000000000004;0.3256666666666667
1370195166000;0.010499999999999999;0.06266666666666666;0.5772857142857142
1370195167000;0.12675;0.0524;0.11499999999999999
1370195168000;0.029199999999999997;0.038;0.259
1370195169000;0.06033333333333334;0.02;0.0685
1370195170000;0.09159999999999999;0.105;0.33819999999999995
1370195171000;0.1608333333333333;0.121;0.397
1370195172000;0.0555;0.056333333333333326;0.29663636363636364
1370195173000;0.031;0.02;0.14725000000000002
1370195174000;0.021500000000000002;0.0555;0.065
1370195175000;0.034999999999999996;0.030333333333333334;0.20739999999999997
1370195176000;0.047;0.04816666666666667;0.24725
1370195177000;0.05400000000000001;0.04466666666666667;0.2545
1370195178000;0.07933333333333333;0.046;0.22225
1370195179000;0.06566666666666666;0.15550000000000003;0.827
1370195180000;0.02642857142857143;0.0265;0.25325000000000003
1370195181000;0.037375000000000005;0.09049999999999998;0.1804
1370195182000;0.024666666666666667;0.0265;0.22225
1370195183000;0.023;0.014142857142857146;0.0
1370195184000;0.0104;0.059500000000000004;0.3350000000000001
1370195185000;0.0165;0.010833333333333334;0.11016666666666668
1370195186000;0.07966666666666668;0.054200000000000005;0.3245
1370195187000;0.03466666666666667;0.053000000000000005;0.4146666666666667
1370195188000;0.102;0.15933333333333335;0.3962
1370195189000;0.022;0.0415;0.08983333333333333
1370195190000;0.043000000000000003;0.045714285714285714;0.14085714285714285
1370195191000;0.025285714285714283;0.226;0.1356
1370195192000;0.077;0.098;0.1216
1370195193000;0.005333333333333333;0.01;0.11425
1370195194000;0.07516666666666667;0.13371428571428573;0.513
1370195195000;0.05333333333333334;0.016666666666666666;0.345
1370195196000;0.03225;0.0;0.20244444444444448
1370195197000;0.048;0.0505;0.1565
1370195198000;0.037333333333333336;0.07;0.08399999999999999
1370195199000;0.12757142857142859;0.06050000000000001;0.18680000000000002
1370195200000;0.10849999999999999;0.084;0.493
1370195201000;0.0514;0.04800000000000001;0.4311999999999999
1370195202000;0.031;0.13242857142857142;0.133
1370195203000;0.18275000000000002;0.05840000000000001;0.49244444444444446
1370195204000;0.042;0.0405;0.3006666666666667
1370195205000;0.05616666666666667;0.027333333333333334;0.19200000000000003
1370195206000;0.05975;0.026;0.161
1370195207000;0.03383333333333333;0.06033333333333333;0.33420000000000005
1370195208000;0.0666;0.1298;0.5565999999999999
1370195209000;0.03414285714285714;0.025500000000000002;0.14925
1370195210000;0.049666666666666665;0.007833333333333333;0.21688888888888888
1370195211000;0.06925;0.0596;0.359375
1370195212000;0.017;0.0066;0.124
1370195213000;0.0498;0.16225;0.459
1370195214000;0.144;0.136;0.06433333333333334
1370195215000;0.03866666666666667;0.10642857142857144;0.6876666666666668
1370195216000;0.055400000000000005;0.04825;0.5068333333333334
1370195217000;0.12575;0.02916666666666667;0.788
1370195218000;0.10200000000000001;0.16866666666666666;0.39214285714285707
1370195219000;0.028999999999999998;0.10342857142857143;0.5384
1370195220000;0.029125;0.09425;1.0305999999999997
1370195221000;0.0315;0.047;0.09633333333333334
1370195222000;0.019285714285714288;0.05266666666666667;0.12387500000000001
1370195223000;0.0085;0.02;0.03266666666666667
1370195224000;0.08225;0.081;0.028499999999999998
1370195225000;0.0715;0.027333333333333334;0.15300000000000002
1370195226000;0.05500000000000001;0.046000000000000006;0.2197142857142857
1370195227000;0.01742857142857143;0.032499999999999994;0.072
1370195228000;0.04925;0.0964;0.1944
1370195229000;0.16116666666666668;0.10325;0.8579999999999999
1370195230000;0.0028;0.053;0.2263333333333333
1370195231000;0.146;0.111;0.172
1370195232000;0.11533333333333333;0.10640000000000001;0.45933333333333337
1370195233000;0.028599999999999997;0.086;0.3705
1370195234000;0.026166666666666668;0.02888888888888889;0.1005
1370195235000;0.09416666666666666;0.052700000000000004;0.26766666666666666
1370195236000;0.10919999999999999;0.1348888888888889;0.6808000000000001
1370195237000;0.05075;0.06328571428571429;0.18400000000000002
1370195238000;0.008;0.013333333333333334;0.3122
1370195239000;0.034333333333333334;0.024;0.27125
1370195240000;0.1746;0.043;0.24633333333333338
1370195241000;0.079;0.212;0.9045
1370195242000;0.006999999999999999;0.08;0.6204999999999999
1370195243000;0.05828571428571428;0.099;0.196
1370195244000;0.08111111111111112;0.12550000000000003;0.4245
1370195245000;0.11520000000000001;0.06714285714285714;0.33420000000000005
1370195246000;0.09314285714285712;0.0465;0.11125
1370195247000;0.09025000000000001;0.08766666666666667;0.4287500000000001
1370195248000;0.003;0.04916666666666667;0.531
1370195249000;0.0452857142857143;0.17783333333333337;0.08166666666666667
1370195250000;0.02866666666666667;0.024333333333333335;0.193
1370195251000;0.0385;0.0236;0.125
1370195252000;0.045;0.047714285714285716;0.2425
1370195253000;0.006500000000000001;0.04114285714285714;0.025500000000000002
1370195254000;0.02466666666666667;0.053799999999999994;0.1395
1370195255000;0.0316;0.004;0.197
1370195256000;0.0492;0.10971428571428572;0.5043333333333334
1370195257000;0.058333333333333334;0.0;0.4872857142857142
1370195258000;0.16825;0.0735;0.2004
1370195259000;0.04975;0.003;0.22066666666666665
1370195260000;0.022;0.020999999999999998;0.1156
1370195261000;0.016599999999999997;0.019333333333333334;0.1165
1370195262000;0.024000000000000004;0.039;0.22240000000000001
1370195263000;0.0615;0.02;0.0
1370195264000;0.07233333333333333;0.052;0.40825
1370195265000;0.07728571428571428;0.094;0.49960000000000004
1370195266000;0.06739999999999999;0.035500000000000004;0.209
1370195267000;0.05266666666666667;0.0245;0.0404
1370195268000;0.03383333333333333;0.027;0.18350000000000002
1370195269000;0.041;0.10633333333333334;0.2445
1370195270000;0.06816666666666667;0.020999999999999998;0.24025000000000002
1370195271000;0.06466666666666666;0.017;0.60975
1370195272000;0.0656;0.037399999999999996;0.241
1370195273000;0.0715;0.03155555555555556;0.5318
1370195274000;0.0714;0.1565;0.37400000000000005
1370195275000;0.078875;0.0585;0.23675000000000002
1370195276000;0.0524;0.0344;0.3035
1370195277000;0.060399999999999995;0.04575;0.5644
1370195278000;0.003;0.01575;0.072
1370195279000;0.0385;0.061875;0.08
1370195280000;0.05616666666666667;0.041333333333333326;0.149
1370195281000;0.0315;0.0375;0.27033333333333337
1370195282000;0.04683333333333334;0.017857142857142856;0.217
1370195283000;0.0055000000000000005;0.071;0.051
1370195284000;0.10149999999999999;0.034999999999999996;0.14640000000000003
1370195285000;0.023142857142857142;0.16383333333333333;0.35300000000000004
1370195286000;0.06933333333333333;0.06366666666666668;0.914
1370195287000;0.03325;0.01;0.076
1370195288000;0.0294;0.08985714285714286;0.24900000000000003
1370195289000;0.027999999999999997;0.0295;0.049749999999999996
1370195290000;0.017166666666666667;0.053;0.17633333333333334
1370195291000;0.095;0.04225000000000001;0.3474
1370195292000;0.022000000000000002;0.02128571428571429;0.35
1370195293000;0.0166;0.001;0.1928
1370195294000;0.03166666666666667;0.09562500000000002;0.4828571428571428
1370195295000;0.06;0.014875;0.025
1370195296000;0.04957142857142858;0.03528571428571429;0.16675
1370195297000;0.041625;0.06760000000000001;0.12179999999999999
1370195298000;0.254;0.022000000000000002;0.025
1370195299000;0.18219999999999997;0.1515;0.7472
1370195300000;0.037666666666666675;0.021222222222222222;0.06833333333333334
1370195301000;0.11366666666666665;0.0065;0.1226
1370195302000;0.0505;0.016;0.1925
1370195303000;0.036000000000000004;0.051666666666666666;0.3066
1370195304000;0.007;0.035666666666666666;0.3338571428571429
1370195305000;0.04833333333333334;0.06799999999999999;0.18899999999999997
1370195306000;0.023000000000000003;0.0396;0.13799999999999998
1370195307000;0.068;0.06516666666666666;0.5446
1370195308000;0.062285714285714285;0.03875;0.1916
1370195309000;0.17099999999999999;0.07533333333333334;0.48100000000000004
1370195310000;0.02875;0.035500000000000004;0.25275
1370195311000;0.055999999999999994;0.077;0.14633333333333334
1370195312000;0.0472;0.03157142857142857;0.11299999999999999
1370195313000;0.04957142857142858;0.182;0.15616666666666668
1370195314000;0.0492;0.08425;0.1236
1370195315000;0.057;0.0512;0.5225
1370195316000;0.06366666666666666;0.0972857142857143;0.14175
1370195317000;0.026000000000000002;0.030400000000000003;0.2175
1370195318000;0.10242857142857141;0.0395;0.019
1370195319000;0.191;0.07066666666666667;0.7542000000000001
1370195320000;0.0035;0.042499999999999996;0.9875999999999999
1370195321000;0.09999999999999999;0.07566666666666666;0.5760000000000001
1370195322000;0.03414285714285714;0.06999999999999999;0.37850000000000006
1370195323000;0.03925;0.10700000000000001;0.15866666666666665
1370195324000;0.0955;0.0;0.044800000000000006
1370195325000;0.13299999999999998;0.0322;0.3208333333333333
1370195326000;0.050499999999999996;0.02514285714285714;0.1245
1370195327000;0.04;0.043666666666666666;0.2985
1370195328000;0.029666666666666664;0.059800000000000006;0.28774999999999995
1370195329000;0.035555555555555556;0.035250000000000004;0.05
1370195330000;0.161;0.16266666666666665;0.5885
1370195331000;0.0344;0.07;0.5129999999999999
1370195332000;0.04533333333333334;0.1115;0.0
1370195333000;0.06766666666666667;0.2558;0.5683999999999999
1370195334000;0.515;0.10433333333333333;1.0228333333333333
1370195335000;0.02857142857142857;0.0255;0.4426
1370195336000;0.09733333333333333;0.11816666666666668;0.7385
1370195337000;0.04525;0.017599999999999998;0.0796
1370195338000;0.057800000000000004;0.0325;0.17233333333333334
1370195339000;0.08925;0.04700000000000001;0.13233333333333333
1370195340000;0.055;0.05700000000000001;0.4356666666666667
1370195341000;0.13866666666666666;0.237;0.5028
1370195342000;0.06325;0.10057142857142858;0.43499999999999994
1370195343000;0.09000000000000001;0.06;0.2664285714285714
1370195344000;0.0502;0.0255;0.27959999999999996
1370195345000;0.023749999999999997;0.06025;0.05483333333333334
1370195346000;0.0376;0.10333333333333333;0.144
1370195347000;0.147;0.15783333333333335;0.5415
1370195348000;0.21716666666666665;0.1533571428571429;1.338
1370195349000;0.017;0.0335;0.5930000000000002
1370195350000;0.009333333333333332;0.0405;0.6275
1370195351000;0.012499999999999997;0.028285714285714286;0.233
1370195352000;0.0165;0.025;0.02866666666666667
1370195353000;0.0333;0.0354;0.002
1370195354000;0.01625;0.07066666666666667;0.149
1370195355000;0.057999999999999996;0.03466666666666667;0.23675000000000002
1370195356000;0.063;0.048999999999999995;0.8140000000000001
1370195357000;0.053;0.0432;0.35566666666666663
1370195358000;0.006999999999999999;0.1433333333333333;1.2835
1370195359000;0.0128;0.047999999999999994;0.6372
1370195360000;0.0225;0.05566666666666666;0.482
1370195361000;0.0216;0.028;0.06833333333333334
1370195362000;0.042499999999999996;0.014333333333333335;0.1605
1370195363000;0.10425;0.25099999999999995;0.5348333333333334
1370195364000;0.07283333333333335;0.04533333333333334;0.0305
1370195365000;0.15333333333333332;0.038000000000000006;0.18
1370195366000;0.19399999999999998;0.1875;0.375
1370195367000;0.0036666666666666666;0.042666666666666665;0.5994999999999999
1370195368000;0.020666666666666667;0.015333333333333332;0.20199999999999999
