Timestamp;WC0
1370194035137;0.005
1370194035198;0.016
1370194035231;0.001
1370194035538;0.007
1370194036376;0.0
1370194036684;0.025
1370194036706;0.035
1370194037075;0.016
1370194037137;0.002
1370194037468;0.007
1370194037944;0.342
1370194038168;0.087
1370194038277;0.056
1370194038568;0.005
1370194039233;0.039
1370194039278;0.058
1370194039282;0.002
1370194040026;0.172
1370194040290;0.214
1370194040647;0.043
1370194040815;0.002
1370194040835;0.013
1370194041154;0.173
1370194041234;0.023
1370194041257;0.001
1370194042312;0.223
1370194042399;0.042
1370194042425;0.003
1370194042658;0.005
1370194043066;0.191
1370194043372;0.165
1370194043444;0.199
1370194043694;0.348
1370194043801;0.153
1370194044555;0.007
1370194044817;0.003
1370194044948;0.003
1370194045175;0.003
1370194045496;0.008
1370194045755;0.024
1370194046127;0.07
1370194046248;0.008
1370194046465;0.005
1370194046499;0.078
1370194046810;0.013
1370194047018;0.047
1370194047208;0.009
1370194047268;0.0
1370194047309;0.009
1370194047500;0.288
1370194047583;0.103
1370194047596;0.223
1370194047599;0.071
1370194047713;0.064
1370194047740;0.076
1370194047765;0.022
1370194048199;0.036
1370194048735;0.001
1370194049252;0.005
1370194049309;0.007
1370194049681;0.125
1370194049901;0.475
1370194049930;0.28
1370194049943;0.459
1370194050285;0.03
1370194050412;0.05
1370194050508;0.516
1370194050859;0.005
1370194050968;0.404
1370194051485;0.48
1370194051611;0.018
1370194051759;0.0
1370194051863;0.001
1370194052009;0.125
1370194052043;0.152
1370194052468;0.02
1370194052644;0.002
1370194052902;0.001
1370194053332;0.064
1370194053561;0.054
1370194053726;0.002
1370194053727;0.036
1370194054111;0.05
1370194054271;0.33
1370194054623;0.023
1370194054633;0.036
1370194054738;0.104
1370194055023;0.019
1370194055454;0.087
1370194055481;0.192
1370194055530;0.008
1370194055754;0.01
1370194056023;0.132
1370194056059;0.131
1370194056633;0.046
1370194056634;0.378
1370194056997;0.03
1370194057287;0.225
1370194057328;0.035
1370194057400;0.005
1370194057722;0.283
1370194057817;0.046
1370194057867;0.0
1370194058561;0.025
1370194058939;0.002
1370194059480;0.001
1370194059939;0.222
1370194059946;0.047
1370194060047;0.055
1370194060118;0.039
1370194060570;0.018
1370194060996;0.013
1370194061109;0.009
1370194061785;0.104
1370194062034;0.07
1370194062735;0.001
1370194063076;0.001
1370194063158;0.001
1370194063563;0.018
1370194063945;0.0
1370194064027;0.009
1370194064149;0.039
1370194064615;0.094
1370194064618;0.053
1370194064960;0.001
1370194065016;0.0
1370194065191;0.044
1370194065548;0.044
1370194065606;0.083
1370194065691;0.003
1370194065720;0.037
1370194066236;0.005
1370194066868;0.186
1370194066951;0.063
1370194067100;0.007
1370194067146;0.013
1370194067156;0.002
1370194067178;0.02
1370194067472;0.002
1370194067751;0.001
1370194067774;0.01
1370194067842;0.063
1370194067934;0.004
1370194068506;0.046
1370194068825;0.028
1370194069338;0.012
1370194069341;0.0
1370194069507;0.123
1370194069512;0.166
1370194069696;0.035
1370194069866;0.0
1370194070011;0.126
1370194070060;0.129
1370194070121;0.005
1370194070282;0.018
1370194070306;0.165
1370194070752;0.045
1370194070960;0.03
1370194071247;0.041
1370194071252;0.001
1370194071413;0.005
1370194071426;0.004
1370194071861;0.084
1370194072241;0.04
1370194072418;0.07
1370194072564;0.037
1370194073037;0.014
1370194073368;0.117
1370194073471;0.001
1370194074083;0.003
1370194074172;0.068
1370194074200;0.008
1370194074214;0.002
1370194074236;0.009
1370194074505;0.125
1370194074705;0.084
1370194074755;0.157
1370194074862;0.044
1370194074990;0.124
1370194075019;0.023
1370194075036;0.001
1370194075108;0.266
1370194075481;0.056
1370194075937;0.005
1370194075978;0.19
1370194076125;0.033
1370194076147;0.005
1370194076168;0.09
1370194076241;0.019
1370194076671;0.039
1370194076926;0.03
1370194077298;0.122
1370194077365;0.003
1370194077372;0.001
1370194078055;0.001
1370194078067;0.001
1370194078076;0.02
1370194078458;0.153
1370194078891;0.195
1370194078985;0.06
1370194079118;0.496
1370194079174;0.017
1370194079231;0.0
1370194079366;0.052
1370194079682;0.018
1370194079805;0.001
1370194079818;0.005
1370194080179;0.01
1370194081409;0.0
1370194081590;0.076
1370194081849;0.03
1370194081973;0.036
1370194082051;0.072
1370194082058;0.033
1370194082414;0.036
1370194082418;0.101
1370194082480;0.035
1370194082637;0.03
1370194082917;0.0
1370194083016;0.001
1370194083244;0.191
1370194083531;0.005
1370194083588;0.112
1370194083656;0.015
1370194083905;0.011
1370194084358;0.047
1370194084684;0.0
1370194084736;0.082
1370194084850;0.001
1370194085323;0.092
1370194085592;0.002
1370194085725;0.184
1370194085884;0.002
1370194085958;0.14
1370194086017;0.035
1370194086349;0.23
1370194086385;0.174
1370194086662;0.036
1370194086700;0.001
1370194086786;0.025
1370194087039;0.0
1370194087284;0.007
1370194087389;0.074
1370194087488;0.028
1370194087647;0.002
1370194087663;0.025
1370194088446;0.043
1370194088496;0.022
1370194088597;0.228
1370194088962;0.0
1370194088999;0.007
1370194089034;0.054
1370194089224;0.023
1370194090080;0.001
1370194090348;0.12
1370194090363;0.087
1370194090483;0.009
1370194090968;0.423
1370194091194;0.309
1370194091215;0.332
1370194091655;0.007
1370194091731;0.314
1370194091761;0.295
1370194092047;0.526
1370194092374;0.153
1370194092534;0.177
1370194092752;0.41
1370194093089;0.137
1370194093219;0.927
1370194093358;0.068
1370194093594;0.129
1370194093683;0.382
1370194093739;0.001
1370194094673;0.273
1370194094934;0.003
1370194095313;0.005
1370194095879;0.135
1370194095991;0.048
1370194096243;0.156
1370194096832;0.103
1370194096923;0.465
1370194097028;0.009
1370194097032;0.163
1370194097166;0.012
1370194097615;0.002
1370194097854;0.184
1370194097887;0.009
1370194098273;0.003
1370194098311;0.001
1370194098367;0.027
1370194098534;0.08
1370194098546;0.001
1370194098606;0.02
1370194098661;0.032
1370194098787;0.077
1370194098872;0.018
1370194100053;0.035
1370194100332;0.001
1370194100962;0.065
1370194101273;0.01
1370194101629;0.168
1370194101904;0.042
1370194102111;0.23
1370194102517;0.039
1370194102803;0.027
1370194102951;0.015
1370194103160;0.031
1370194103423;0.112
1370194103851;0.18
1370194104848;0.001
1370194105529;0.349
1370194105714;0.002
1370194106305;0.009
1370194106510;0.149
1370194106703;0.25
1370194106795;0.144
1370194106885;0.255
1370194106974;0.016
1370194106998;0.012
1370194107185;0.003
1370194107220;0.455
1370194107225;0.284
1370194107432;0.039
1370194107546;0.021
1370194107860;0.003
1370194107889;0.22
1370194107994;0.219
1370194108571;0.0
1370194108631;0.128
1370194109199;0.01
1370194109313;0.024
1370194110180;0.127
1370194110577;0.002
1370194110590;0.007
1370194110680;0.025
1370194110853;0.005
1370194111034;0.025
1370194111152;0.033
1370194111180;0.036
1370194111200;0.043
1370194111480;0.023
1370194111745;0.073
1370194111747;0.055
1370194111897;0.005
1370194112113;0.105
1370194112371;0.002
1370194112471;0.065
1370194112965;0.061
1370194112991;0.082
1370194113349;0.001
1370194113404;0.062
1370194113656;0.029
1370194113658;0.058
1370194113820;0.13
1370194113864;0.158
1370194114014;0.003
1370194114153;0.319
1370194114165;0.022
1370194114526;0.163
1370194115036;0.031
1370194115234;0.775
1370194115362;0.095
1370194115437;0.226
1370194115613;0.297
1370194115657;0.019
1370194115727;0.043
1370194115912;0.271
1370194116038;0.175
1370194116270;0.444
1370194116277;0.002
1370194116302;0.469
1370194116385;0.021
1370194116826;0.292
1370194117185;0.258
1370194117303;0.001
1370194117449;0.117
1370194117770;0.072
1370194117991;0.027
1370194118202;0.047
1370194118283;0.121
1370194118323;0.096
1370194118561;0.0
1370194118608;0.009
1370194119145;0.005
1370194119309;0.068
1370194119429;0.056
1370194119577;0.001
1370194119686;0.303
1370194119900;0.67
1370194120241;0.03
1370194120246;0.0
1370194120460;0.125
1370194120512;0.078
1370194120621;0.214
1370194120703;0.046
1370194120990;0.154
1370194121096;0.089
1370194121176;0.033
1370194121612;0.001
1370194122858;0.001
1370194123076;0.077
1370194123244;0.054
1370194123585;0.013
1370194123677;0.076
1370194123927;0.064
1370194124087;0.023
1370194124223;0.02
1370194124246;0.02
1370194124296;0.031
1370194124522;0.128
1370194124579;0.173
1370194124635;0.005
1370194124923;0.015
1370194126244;0.019
1370194126330;0.049
1370194126664;0.043
1370194126689;0.0
1370194126699;0.005
1370194126743;0.0
1370194126827;0.114
1370194127234;0.189
1370194127322;0.08
1370194127434;0.084
1370194127485;0.001
1370194127652;0.005
1370194127781;0.019
1370194127880;0.015
1370194128283;0.011
1370194128478;0.319
1370194128695;0.122
1370194128779;0.141
1370194129058;0.0
1370194129129;0.026
1370194129229;0.07
1370194129918;0.088
1370194129925;0.126
1370194130112;0.058
1370194130882;0.154
1370194130921;0.068
1370194131037;0.008
1370194131227;0.048
1370194131514;0.001
1370194131764;0.0
1370194131806;0.035
1370194131909;0.013
1370194131991;0.061
1370194132012;0.128
1370194132169;0.067
1370194133084;0.001
1370194133091;0.111
1370194133123;0.007
1370194133188;0.016
1370194133276;0.081
1370194133395;0.005
1370194133484;0.04
1370194133596;0.007
1370194133794;0.041
1370194133799;0.057
1370194133803;0.287
1370194134776;0.043
1370194134976;0.141
1370194134989;0.028
1370194135456;0.02
1370194135536;0.009
1370194135572;0.055
1370194135662;0.314
1370194135902;0.217
1370194135976;0.684
1370194136056;0.127
1370194136328;0.723
1370194136334;0.036
1370194136794;0.036
1370194137026;0.037
1370194137135;0.041
1370194137191;0.0
1370194137423;0.02
1370194137479;0.047
1370194137796;0.047
1370194137856;0.003
1370194137893;0.031
1370194138093;0.001
1370194138238;0.022
1370194138363;0.036
1370194139197;0.005
1370194139281;0.268
1370194139436;0.031
1370194139511;0.041
1370194139763;0.001
1370194139847;0.208
1370194139901;0.386
1370194139906;0.003
1370194140186;0.037
1370194140633;0.024
1370194140879;0.0
1370194140975;0.0
1370194141082;0.002
1370194141223;0.037
1370194141485;0.001
1370194141940;0.005
1370194142374;0.009
1370194142589;0.046
1370194142688;0.033
1370194142856;0.195
1370194142985;0.111
1370194143305;0.008
1370194143481;0.06
1370194143493;0.001
1370194143884;0.07
1370194143925;0.082
1370194145057;0.021
1370194145086;0.207
1370194145090;0.412
1370194145443;0.007
1370194145447;0.046
1370194145604;0.01
1370194146075;0.046
1370194146353;0.157
1370194146368;0.195
1370194146420;0.004
1370194146672;0.005
1370194147552;0.052
1370194147736;0.068
1370194148330;0.003
1370194149956;0.083
1370194150077;0.028
1370194150546;0.082
1370194150671;0.042
1370194150863;0.072
1370194150892;0.104
1370194150894;0.001
1370194151493;0.017
1370194151496;0.055
1370194151615;0.026
1370194152452;0.076
1370194152479;0.019
1370194152694;0.003
1370194152787;0.005
1370194152832;0.005
1370194152843;0.005
1370194153250;0.001
1370194153381;0.18
1370194153538;0.094
1370194154056;0.034
1370194154486;0.023
1370194154626;0.0
1370194154994;0.035
1370194155292;0.017
1370194155802;0.053
1370194156095;0.081
1370194156353;0.001
1370194156528;0.071
1370194156658;0.066
1370194156724;0.226
1370194157181;0.072
1370194157366;0.054
1370194157389;0.062
1370194157832;0.001
1370194157939;0.003
1370194158786;0.058
1370194158921;0.033
1370194159245;0.005
1370194159562;0.046
1370194159760;0.023
1370194159993;0.003
1370194160001;0.063
1370194160013;0.002
1370194160255;0.058
1370194160263;0.071
1370194160273;0.005
1370194160602;0.06
1370194160945;0.118
1370194161482;0.259
1370194161668;0.032
1370194162319;0.007
1370194162670;0.0
1370194163296;0.089
1370194163794;0.011
1370194163885;0.014
1370194164141;0.248
1370194164155;0.009
1370194164255;0.001
1370194164580;0.029
1370194164740;0.011
1370194164791;0.146
1370194164819;0.184
1370194165045;0.181
1370194165139;0.106
1370194165313;0.038
1370194165357;0.005
1370194165401;0.038
1370194165532;0.015
1370194165577;0.005
1370194165646;0.015
1370194165858;0.018
1370194166223;0.002
1370194166514;0.126
1370194166604;0.281
1370194166871;0.07
1370194167087;0.005
1370194167240;0.144
1370194167789;0.0
1370194167944;0.013
1370194168118;0.002
1370194168246;0.142
1370194168507;0.005
1370194168815;0.026
1370194169029;0.002
1370194169119;0.007
1370194169172;0.02
1370194169444;0.034
1370194169771;0.06
1370194169827;0.009
1370194170042;0.017
1370194170071;0.042
1370194170589;0.042
1370194170645;0.041
1370194171041;0.004
1370194171243;0.002
1370194171705;0.007
1370194171860;0.002
1370194172109;0.001
1370194172380;0.233
1370194172607;0.0
1370194172800;0.054
1370194173098;0.002
1370194173392;0.023
1370194174078;0.028
1370194174120;0.007
1370194174316;0.159
1370194174480;0.0
1370194174533;0.008
1370194174747;0.007
1370194174792;0.0
1370194175290;0.029
1370194175500;0.038
1370194175662;0.047
1370194175750;0.005
1370194175784;0.007
1370194176170;0.007
1370194176175;0.005
1370194176304;0.046
1370194176611;0.002
1370194176622;0.003
1370194177117;0.02
1370194177179;0.124
1370194178017;0.0
1370194178535;0.165
1370194179418;0.086
1370194180516;0.255
1370194180749;0.002
1370194180821;0.112
1370194180828;0.143
1370194181060;0.017
1370194181658;0.024
1370194181770;0.0
1370194182349;0.001
1370194182416;0.076
1370194182479;0.074
1370194182810;0.009
1370194183397;0.001
1370194183441;0.042
1370194183554;0.095
1370194183723;0.001
1370194183862;0.13
1370194183894;0.142
1370194184188;0.0
1370194184707;0.009
1370194184740;0.232
1370194184828;0.348
1370194185096;0.033
1370194185216;0.036
1370194185246;0.085
1370194185310;0.0
1370194185376;0.012
1370194185945;0.023
1370194186212;0.054
1370194186303;0.049
1370194186954;0.025
1370194187001;0.087
1370194187016;0.025
1370194187055;0.025
1370194187298;0.002
1370194187384;0.01
1370194187403;0.002
1370194187457;0.001
1370194188116;0.018
1370194188151;0.001
1370194188480;0.015
1370194188563;0.013
1370194188589;0.001
1370194188674;0.027
1370194189213;0.032
1370194189356;0.045
1370194189865;0.312
1370194190071;0.048
1370194190851;0.0
1370194190992;0.075
1370194191018;0.005
1370194191147;0.092
1370194191223;0.067
1370194191728;0.001
1370194191767;0.003
1370194192027;0.071
1370194192048;0.001
1370194192300;0.011
1370194193069;0.001
1370194193283;0.21
1370194193556;0.05
1370194193796;0.017
1370194193891;0.002
1370194193920;0.139
1370194194053;0.052
1370194194247;0.029
1370194194521;0.039
1370194194759;0.274
1370194194849;0.03
1370194194898;0.007
1370194195389;0.042
1370194195431;0.0
1370194195792;0.002
1370194196339;0.008
1370194196400;0.0
1370194196426;0.037
1370194196851;0.113
1370194197141;0.043
1370194197230;0.007
1370194197379;0.029
1370194197597;0.008
1370194197626;0.055
1370194197803;0.058
1370194197819;0.271
1370194197938;0.243
1370194198030;0.01
1370194198034;0.002
1370194198045;0.04
1370194198111;0.045
1370194198403;0.06
1370194198704;0.082
1370194198787;0.242
1370194198868;0.008
1370194199004;0.057
1370194199107;0.027
1370194199204;0.009
1370194199393;0.077
1370194199516;0.047
1370194199722;0.002
1370194199886;0.03
1370194200144;0.021
1370194200154;0.023
1370194200813;0.092
1370194200874;0.049
1370194200888;0.226
1370194201055;0.232
1370194201071;0.43
1370194201084;0.001
1370194201729;0.015
1370194202284;0.001
1370194202398;0.013
1370194202557;0.003
1370194202708;0.001
1370194202876;0.047
1370194202938;0.08
1370194202953;0.073
1370194203039;0.0
1370194203684;0.116
1370194203946;0.013
1370194203997;0.024
1370194204096;0.05
1370194204337;0.008
1370194204377;0.002
1370194204998;0.178
1370194205018;0.009
1370194205220;0.025
1370194205223;0.358
1370194205407;0.002
1370194205559;0.05
1370194205620;0.435
1370194205641;0.321
1370194205716;0.04
1370194205780;0.0
1370194206051;0.217
1370194206760;0.247
1370194206910;0.005
1370194207115;0.002
1370194207218;0.02
1370194208010;0.004
1370194208195;0.064
1370194208210;0.003
1370194208394;0.096
1370194208464;0.053
1370194208493;0.046
1370194208571;0.067
1370194208783;0.02
1370194209090;0.0
1370194209205;0.298
1370194209675;0.22
1370194209843;0.007
1370194210291;0.002
1370194210377;0.0
1370194210529;0.007
1370194210649;0.114
1370194210680;0.001
1370194211308;0.025
1370194211457;0.01
1370194211833;0.001
1370194211868;0.102
1370194211877;0.001
1370194212460;0.026
1370194212788;0.111
1370194213021;0.036
1370194213286;0.0
1370194213591;0.034
1370194213617;0.074
1370194213821;0.074
1370194213855;0.156
1370194214343;0.104
1370194214353;0.025
1370194214573;0.007
1370194214845;0.04
1370194215002;0.001
1370194215144;0.205
1370194215217;0.061
1370194215288;0.098
1370194215717;0.007
1370194215753;0.032
1370194216777;0.005
1370194216790;0.022
1370194216889;0.001
1370194217130;0.012
1370194217149;0.074
1370194217842;0.134
1370194217874;0.007
1370194217878;0.016
1370194218031;0.022
1370194218142;0.041
1370194218160;0.009
1370194218277;0.062
1370194218369;0.008
1370194218535;0.012
1370194218601;0.043
1370194218716;0.071
1370194218776;0.079
1370194218865;0.018
1370194219000;0.0
1370194219091;0.021
1370194219303;0.02
1370194219313;0.05
1370194219432;0.017
1370194219489;0.008
1370194219601;0.013
1370194219704;0.005
1370194219929;0.023
1370194220044;0.175
1370194220046;0.135
1370194220303;0.215
1370194220733;0.259
1370194220748;0.131
1370194220852;0.002
1370194220920;0.022
1370194221057;0.01
1370194221178;0.01
1370194221656;0.059
1370194221745;0.018
1370194221939;0.015
1370194222786;0.071
1370194222895;0.005
1370194223187;0.022
1370194223257;0.046
1370194223272;0.182
1370194223506;0.037
1370194223718;0.03
1370194223847;0.005
1370194223920;0.056
1370194224249;0.022
1370194224306;0.008
1370194224511;0.038
1370194224743;0.148
1370194224790;0.0
1370194225340;0.005
1370194225775;0.082
1370194225854;0.288
1370194225982;0.312
1370194226251;0.007
1370194226475;0.024
1370194226722;0.007
1370194226996;0.076
1370194227249;0.047
1370194227772;0.02
1370194227775;0.001
1370194227936;0.0
1370194228031;0.102
1370194228120;0.025
1370194229066;0.024
1370194229215;0.015
1370194229499;0.001
1370194229812;0.003
1370194229870;0.108
1370194230399;0.079
1370194230518;0.06
1370194231075;0.005
1370194231176;0.035
1370194231188;0.059
1370194231762;0.022
1370194231809;0.001
1370194231841;0.002
1370194231872;0.054
1370194231956;0.01
1370194231963;0.053
1370194232313;0.066
1370194232363;0.002
1370194232393;0.063
1370194232635;0.005
1370194232653;0.243
1370194233000;0.002
1370194233281;0.595
1370194233322;0.181
1370194233746;0.065
1370194233781;0.185
1370194234262;0.159
1370194234273;0.824
1370194234401;0.006
1370194235003;0.04
1370194235041;0.018
1370194235076;0.001
1370194235139;0.004
1370194236177;0.046
1370194236682;0.022
1370194237356;0.203
1370194237368;0.315
1370194237993;0.0
1370194238062;0.118
1370194238143;0.049
1370194238335;0.001
1370194238489;0.024
1370194238825;0.024
1370194238894;0.046
1370194239144;0.077
1370194239531;0.241
1370194239639;0.019
1370194239803;0.015
1370194240292;0.031
1370194240598;0.001
1370194240744;0.009
1370194241196;0.023
1370194241294;0.016
1370194241517;0.03
1370194241565;0.035
1370194241746;0.001
1370194242054;0.0
1370194242200;0.048
1370194242419;0.028
1370194242423;0.04
1370194242775;0.035
1370194242898;0.217
1370194242997;0.02
1370194243041;0.0
1370194243564;0.036
1370194244126;0.001
1370194244442;0.035
1370194244732;0.041
1370194244939;0.121
1370194245442;0.0
1370194245486;0.001
1370194245781;0.015
1370194245806;0.009
1370194246308;0.173
1370194246312;0.001
1370194246333;0.157
1370194247192;0.025
1370194247240;0.055
1370194247391;0.029
1370194247479;0.022
1370194247572;0.005
1370194248110;0.035
1370194248506;0.046
1370194248748;0.113
1370194249239;0.265
1370194249328;0.001
1370194249438;0.009
1370194249457;0.034
1370194250028;0.035
1370194250029;0.0
1370194250086;0.016
1370194250105;0.0
1370194250337;0.002
1370194250447;0.05
1370194251188;0.005
1370194251208;0.134
1370194251223;0.002
1370194251350;0.012
1370194251839;0.001
1370194251869;0.0
1370194251989;0.001
1370194252322;0.049
1370194252459;0.123
1370194252486;0.045
1370194252764;0.137
1370194253379;0.281
1370194253407;0.005
1370194254007;0.132
1370194254286;0.178
1370194254855;0.203
1370194254931;0.317
1370194255106;0.148
1370194255229;0.209
1370194255363;0.04
1370194255529;0.023
1370194257676;0.011
1370194257692;0.011
1370194257733;0.02
1370194257956;0.005
1370194258264;0.001
1370194258380;0.069
1370194258495;0.07
1370194258640;0.127
1370194258893;0.079
1370194258915;0.109
1370194259066;0.079
1370194259487;0.058
1370194259511;0.002
1370194259590;0.047
1370194260332;0.001
1370194260373;0.049
1370194261136;0.026
1370194261506;0.066
1370194262206;0.005
1370194262229;0.005
1370194262265;0.009
1370194262751;0.027
1370194262878;0.083
1370194262926;0.001
1370194263110;0.053
1370194263145;0.151
1370194263215;0.016
1370194263260;0.029
1370194263356;0.079
1370194263483;0.19
1370194263520;0.299
1370194263579;0.171
1370194263688;0.048
1370194264049;0.059
1370194264436;0.007
1370194264543;0.0
1370194264767;0.002
1370194265231;0.024
1370194265249;0.01
1370194265442;0.039
1370194265641;0.068
1370194265812;0.073
1370194266030;0.073
1370194266545;0.036
1370194266759;0.018
1370194266898;0.004
1370194266930;0.031
1370194267206;0.013
1370194267221;0.001
1370194267394;0.025
1370194267474;0.029
1370194267544;0.028
1370194268058;0.015
1370194268863;0.001
1370194268900;0.0
1370194269015;0.007
1370194269181;0.015
1370194269321;0.02
1370194269346;0.02
1370194269632;0.04
1370194269999;0.035
1370194270640;0.002
1370194271031;0.126
1370194271227;0.05
1370194271300;0.088
1370194271479;0.128
1370194271683;0.008
1370194271848;0.001
1370194272350;0.03
1370194272416;0.032
1370194272640;0.003
1370194272695;0.022
1370194272909;0.003
1370194273108;0.018
1370194274110;0.105
1370194274196;0.176
1370194274390;0.058
1370194274439;0.469
1370194274920;0.146
1370194275321;0.015
1370194275392;0.336
1370194275423;0.473
1370194275437;0.071
1370194275854;0.02
1370194275951;0.089
1370194276416;0.098
1370194276669;0.271
1370194276832;0.025
1370194277039;0.001
1370194277077;0.022
1370194277413;0.021
1370194277601;0.03
1370194277664;0.17
1370194277887;0.05
1370194278102;0.005
1370194278175;0.02
1370194278311;0.061
1370194278453;0.063
1370194278736;0.02
1370194279256;0.043
1370194279620;0.015
1370194279659;0.03
1370194279992;0.01
1370194280525;0.016
1370194281070;0.062
1370194281685;0.001
1370194281910;0.01
1370194282064;0.203
1370194282234;0.09
1370194282588;0.003
1370194282813;0.144
1370194283315;0.132
1370194283518;0.049
1370194283601;0.098
1370194283761;0.005
1370194284690;0.011
1370194284827;0.022
1370194285534;0.036
1370194285588;0.001
1370194285616;0.028
1370194286057;0.011
1370194286437;0.126
1370194286527;0.194
1370194287006;0.001
1370194287311;0.02
1370194287522;0.003
1370194287758;0.209
1370194287820;0.119
1370194288138;0.068
1370194288251;0.08
1370194288292;0.001
1370194288357;0.023
1370194288960;0.315
1370194288994;0.0
1370194289162;0.018
1370194289301;0.001
1370194289326;0.022
1370194289332;0.02
1370194289465;0.087
1370194290176;0.332
1370194290223;0.032
1370194290615;0.035
1370194290745;0.001
1370194290832;0.045
1370194290859;0.051
1370194290949;0.035
1370194291533;0.038
1370194291575;0.038
1370194291620;0.064
1370194291841;0.095
1370194292010;0.0
1370194292041;0.02
1370194292078;0.009
1370194292158;0.185
1370194292850;0.0
1370194293020;0.013
1370194293270;0.05
1370194293689;0.001
1370194293782;0.012
1370194293855;0.001
1370194294116;0.02
1370194294461;0.038
1370194294671;0.261
1370194294856;0.007
1370194295015;0.079
1370194295048;0.025
1370194295172;0.062
1370194295195;0.011
1370194295293;0.065
1370194295470;0.009
1370194295528;0.005
1370194295942;0.061
1370194296063;0.004
1370194296675;0.045
1370194296696;0.008
1370194296952;0.011
1370194297299;0.007
1370194297610;0.001
1370194297736;0.001
1370194297756;0.053
1370194297781;0.0
1370194297883;0.053
1370194298155;0.025
1370194298418;0.001
1370194298555;0.114
1370194298735;0.107
1370194299121;0.11
1370194299186;0.07
1370194299293;0.042
1370194299420;0.073
1370194299538;0.158
1370194299622;0.003
1370194299707;0.027
1370194299828;0.018
1370194299930;0.08
1370194300010;0.101
1370194300489;0.0
1370194300671;0.157
1370194300712;0.239
1370194300749;0.001
1370194301114;0.062
1370194301153;0.003
1370194301199;0.001
1370194301766;0.01
1370194301926;0.008
1370194302175;0.009
1370194302207;0.075
1370194302307;0.415
1370194302522;0.081
1370194302888;0.039
1370194302940;0.137
1370194303555;0.013
1370194303640;0.095
1370194303698;0.233
1370194303881;0.037
1370194304335;0.162
1370194304713;0.036
1370194304903;0.063
1370194305564;0.101
1370194305846;0.002
1370194306010;0.026
1370194306125;0.05
1370194306348;0.22
1370194306674;0.032
1370194306747;0.008
1370194306796;0.021
1370194307137;0.144
1370194307152;0.205
1370194307459;0.001
1370194307626;0.095
1370194307863;0.019
1370194307909;0.002
1370194308019;0.026
1370194308401;0.084
1370194308921;0.063
1370194309127;0.027
1370194309252;0.022
1370194309608;0.012
1370194309779;0.035
1370194309834;0.01
1370194310681;0.034
1370194310959;0.0
1370194311153;0.102
1370194311297;0.003
1370194311327;0.131
1370194311516;0.026
1370194311624;0.009
1370194311851;0.099
1370194312143;0.018
1370194312278;0.005
1370194312283;0.111
1370194312611;0.307
1370194312706;0.189
1370194312806;0.127
1370194312832;0.431
1370194313068;0.055
1370194313195;0.247
1370194313279;0.097
1370194313305;0.02
1370194313333;0.183
1370194313949;0.047
1370194314113;0.005
1370194314573;0.0
1370194314633;0.085
1370194314782;0.093
1370194314784;0.129
1370194315278;0.002
1370194315356;0.09
1370194315542;0.001
1370194315670;0.089
1370194315839;0.003
1370194315925;0.391
1370194316082;0.005
1370194316083;0.03
1370194316084;0.287
1370194316103;0.002
1370194316329;0.005
1370194316582;0.003
1370194316967;0.132
1370194316973;0.001
1370194316982;0.531
1370194317209;0.435
1370194317324;0.002
1370194317338;0.012
1370194317499;0.355
1370194317640;0.426
1370194317733;0.44
1370194317857;0.117
1370194317874;0.002
1370194318048;0.028
1370194318514;0.043
1370194318544;0.003
1370194318546;0.019
1370194318697;0.005
1370194318698;0.054
1370194318699;0.12
1370194319099;0.045
1370194319531;0.091
1370194319546;0.237
1370194319593;0.012
1370194319697;0.0
1370194319759;0.02
1370194319956;0.015
1370194320039;0.049
1370194320058;0.008
1370194320478;0.37
1370194320524;0.131
1370194320842;0.104
1370194320926;0.025
1370194320991;0.059
1370194321052;0.017
1370194321230;0.01
1370194321493;0.004
1370194321618;0.119
1370194321956;0.025
1370194322075;0.026
1370194322351;0.002
1370194323855;0.169
1370194324814;0.041
1370194324872;0.187
1370194325196;0.075
1370194325297;0.001
1370194325633;0.049
1370194325649;0.008
1370194325705;0.002
1370194325714;0.001
1370194325758;0.039
1370194326088;0.011
1370194326304;0.016
1370194326375;0.011
1370194326631;0.028
1370194326963;0.001
1370194327096;0.093
1370194327182;0.065
1370194327596;0.021
1370194327714;0.528
1370194327938;0.508
1370194328045;0.633
1370194328166;0.001
1370194328287;0.105
1370194328466;0.008
1370194328572;0.087
1370194328603;0.096
1370194328888;0.496
1370194328907;0.193
1370194329098;0.111
1370194329496;0.031
1370194329532;0.0
1370194329830;0.037
1370194329983;0.015
1370194330082;0.183
1370194330176;0.026
1370194330526;0.119
1370194330755;0.252
1370194331379;0.022
1370194331780;0.016
1370194332171;0.105
1370194332213;0.233
1370194332412;0.126
1370194332445;0.073
1370194332756;0.003
1370194333364;0.01
1370194333660;0.001
1370194333681;0.003
1370194333845;0.019
1370194333870;0.04
1370194333886;0.003
1370194334169;0.03
1370194334271;0.027
1370194334365;0.055
1370194334520;0.066
1370194334762;0.002
1370194335157;0.007
1370194335200;0.065
1370194335381;0.0
1370194336044;0.12
1370194336048;0.11
1370194336295;0.001
1370194336298;0.473
1370194336415;0.008
1370194336593;0.213
1370194336766;0.14
1370194336901;0.188
1370194337179;0.037
1370194337732;0.199
1370194338068;0.011
1370194338892;0.03
1370194339141;0.002
1370194339160;0.01
1370194339313;0.031
1370194339365;0.022
1370194339388;0.221
