Timestamp;WC2
1370195017750;1.014
1370195018479;0.005
1370195018781;1.544
1370195018814;1.429
1370195018835;0.075
1370195018857;1.764
1370195019025;0.119
1370195019027;0.161
1370195019211;0.768
1370195019366;0.187
1370195019395;0.601
1370195019423;0.437
1370195020042;0.092
1370195020443;0.242
1370195020694;0.079
1370195020864;0.142
1370195021020;0.008
1370195021201;0.064
1370195021568;0.051
1370195022645;0.868
1370195022767;0.0
1370195022819;0.954
1370195022824;0.898
1370195022914;0.083
1370195022915;0.783
1370195023040;0.079
1370195023220;0.2
1370195023372;0.064
1370195024135;0.283
1370195025243;0.308
1370195025296;0.153
1370195025897;0.156
1370195026286;0.373
1370195026542;0.07
1370195026790;0.005
1370195026882;0.281
1370195027037;0.004
1370195027168;0.014
1370195027234;0.041
1370195027583;0.156
1370195027737;0.032
1370195028039;0.042
1370195028174;0.122
1370195028437;0.249
1370195028488;0.507
1370195029244;0.42
1370195029384;0.078
1370195029680;0.071
1370195030170;0.03
1370195030242;0.053
1370195030334;0.081
1370195030600;0.039
1370195030659;0.16
1370195030725;0.204
1370195030813;0.103
1370195030865;0.042
1370195030880;0.034
1370195031016;0.012
1370195031403;0.122
1370195031883;0.094
1370195032526;0.659
1370195032527;0.171
1370195032830;0.2
1370195032889;0.111
1370195033063;0.365
1370195033239;0.106
1370195033359;0.751
1370195033910;0.796
1370195033944;0.08
1370195033972;1.316
1370195034770;0.656
1370195035480;0.962
1370195035745;1.21
1370195035838;2.186
1370195036315;2.082
1370195036393;2.811
1370195036447;0.555
1370195036663;0.141
1370195036703;0.216
1370195036801;0.062
1370195037390;0.003
1370195037606;0.104
1370195037622;0.264
1370195038107;0.35
1370195038358;0.269
1370195038518;0.303
1370195038678;0.245
1370195039133;0.1
1370195039135;0.056
1370195040417;0.647
1370195040820;0.593
1370195040901;0.978
1370195041151;1.406
1370195041253;0.089
1370195041304;1.551
1370195041587;0.346
1370195041691;0.017
1370195042409;0.488
1370195042526;0.023
1370195042591;0.047
1370195043480;0.327
1370195043771;0.26
1370195043800;0.244
1370195044011;0.511
1370195044291;0.98
1370195044360;0.06
1370195044982;0.577
1370195045213;1.527
1370195045214;0.032
1370195045454;0.23
1370195045596;0.232
1370195045744;0.001
1370195045784;0.131
1370195045865;0.009
1370195046166;0.238
1370195047032;0.02
1370195047108;0.165
1370195047270;0.549
1370195047305;0.305
1370195047929;0.565
1370195047981;0.138
1370195048443;0.762
1370195048487;0.839
1370195048535;0.102
1370195048853;0.159
1370195048887;0.003
1370195048908;0.771
1370195049670;0.889
1370195049800;0.416
1370195049937;0.401
1370195050123;0.14
1370195050706;0.53
1370195051193;0.39
1370195051502;0.251
1370195051556;1.04
1370195051591;1.284
1370195051620;0.38
1370195052139;0.893
1370195052142;0.246
1370195052301;0.021
1370195052334;0.128
1370195052340;0.524
1370195052388;0.351
1370195052684;0.022
1370195052956;0.05
1370195052989;0.063
1370195053275;0.013
1370195053524;0.163
1370195053632;0.275
1370195054227;0.159
1370195054269;0.01
1370195054320;0.14
1370195054542;0.005
1370195055084;0.005
1370195055128;0.677
1370195055164;0.303
1370195055218;0.43
1370195055250;0.252
1370195055920;0.586
1370195056073;0.094
1370195056123;0.593
1370195056223;0.224
1370195056313;0.139
1370195056355;0.242
1370195056850;0.192
1370195056922;0.361
1370195057155;0.475
1370195057728;0.198
1370195057832;0.124
1370195057946;0.375
1370195058580;0.097
1370195058620;0.004
1370195058942;0.017
1370195059035;0.345
1370195059299;0.158
1370195060189;0.001
1370195060201;0.173
1370195061318;0.312
1370195061507;0.663
1370195061584;0.067
1370195061992;0.354
1370195062361;0.136
1370195062894;0.122
1370195063020;0.278
1370195063346;0.036
1370195063500;0.588
1370195063970;0.591
1370195064087;0.693
1370195064270;0.128
1370195064622;0.189
1370195064854;0.339
1370195065226;2.27
1370195065355;0.002
1370195065678;0.151
1370195066963;0.107
1370195066988;0.141
1370195067569;0.371
1370195067580;0.369
1370195067708;0.158
1370195068204;0.008
1370195068207;0.114
1370195069519;0.001
1370195069569;0.319
1370195069934;0.033
1370195070809;0.094
1370195071088;0.232
1370195071703;0.114
1370195071729;0.15
1370195072409;0.243
1370195072835;0.447
1370195072989;0.108
1370195073430;0.287
1370195073531;0.362
1370195073533;0.599
1370195073555;0.457
1370195073743;0.178
1370195073880;0.063
1370195073918;0.13
1370195074518;0.204
1370195074876;0.64
1370195074917;0.608
1370195075102;0.553
1370195075312;0.027
1370195075323;0.023
1370195075704;0.244
1370195075841;0.404
1370195076062;0.062
1370195076177;0.115
1370195076848;0.42
1370195076930;0.378
1370195077124;0.344
1370195077178;0.001
1370195077419;0.957
1370195077649;0.148
1370195077704;0.629
1370195078328;0.286
1370195078608;1.838
1370195078645;1.636
1370195078677;0.579
1370195079167;0.238
1370195079242;0.762
1370195079646;0.131
1370195079832;0.261
1370195081064;0.227
1370195081150;0.105
1370195081197;0.351
1370195081337;0.009
1370195081981;0.514
1370195082178;0.566
1370195082192;0.172
1370195082199;0.143
1370195082220;0.214
1370195082538;0.221
1370195082567;0.01
1370195082793;0.363
1370195082845;0.513
1370195082856;0.413
1370195083409;0.143
1370195083708;0.094
1370195084161;0.432
1370195084261;0.614
1370195084527;0.59
1370195084669;0.01
1370195084711;0.082
1370195085079;0.089
1370195085091;0.3
1370195085402;0.005
1370195085424;0.224
1370195085903;0.126
1370195086076;0.008
1370195086099;0.005
1370195086128;0.295
1370195086656;0.468
1370195086677;0.01
1370195086970;0.008
1370195087049;0.152
1370195087148;0.099
1370195087302;0.283
1370195087952;0.176
1370195087965;0.378
1370195087999;0.294
1370195088684;0.329
1370195088743;0.432
1370195089030;0.01
1370195089096;0.045
1370195089122;0.061
1370195089541;0.143
1370195089681;0.173
1370195089887;0.048
1370195090459;0.336
1370195090495;0.499
1370195090643;0.027
1370195090962;0.159
1370195091123;0.092
1370195091301;0.031
1370195091330;0.457
1370195091516;0.09
1370195091638;0.394
1370195091817;0.024
1370195092174;0.206
1370195092409;0.085
1370195092514;0.033
1370195092907;0.033
1370195093757;0.076
1370195093809;0.038
1370195094367;0.214
1370195095562;0.823
1370195096027;0.226
1370195096095;0.161
1370195096142;1.129
1370195096214;0.143
1370195096363;0.003
1370195096485;1.629
1370195096511;0.0
1370195096584;0.219
1370195096968;0.161
1370195096993;0.752
1370195097303;0.298
1370195097604;0.002
1370195097724;0.286
1370195098708;0.527
1370195098736;0.717
1370195098825;1.11
1370195099138;0.0
1370195099143;1.353
1370195099363;0.445
1370195099436;0.025
1370195099436;1.149
1370195100826;0.037
1370195101164;0.247
1370195101520;0.328
1370195101743;0.408
1370195101895;0.71
1370195101902;0.111
1370195102245;0.325
1370195102297;0.771
1370195102743;0.217
1370195102900;0.405
1370195102918;0.933
1370195103051;0.711
1370195103363;0.033
1370195103476;1.56
1370195104393;0.002
1370195104408;0.443
1370195104794;0.04
1370195105071;0.043
1370195105182;0.246
1370195106300;0.007
1370195106603;0.3
1370195106636;0.385
1370195106798;0.005
1370195107178;0.395
1370195107291;0.003
1370195107352;0.072
1370195107970;0.227
1370195108059;0.076
1370195108311;0.538
1370195108377;0.173
1370195108478;0.066
1370195108569;0.413
1370195108617;0.041
1370195108828;0.072
1370195108998;0.112
1370195109138;0.106
1370195109244;0.002
1370195109720;0.034
1370195109777;0.244
1370195110027;0.2
1370195110070;0.03
1370195110510;0.513
1370195111312;0.631
1370195111316;0.609
1370195111333;0.329
1370195111460;0.013
1370195111551;0.969
1370195111658;0.025
1370195111824;0.031
1370195111878;0.117
1370195112647;0.049
1370195112686;0.37
1370195112706;0.221
1370195112954;0.063
1370195113854;0.055
1370195113938;0.284
1370195113983;0.036
1370195114071;0.075
1370195114472;0.092
1370195114768;0.073
1370195115015;0.127
1370195115339;0.395
1370195115344;0.258
1370195115599;0.047
1370195116791;0.369
1370195116852;0.256
1370195117025;0.494
1370195117180;0.513
1370195117237;0.046
1370195117396;0.078
1370195117772;0.188
1370195117892;0.134
1370195118074;0.119
1370195118180;0.064
1370195118432;0.037
1370195119027;0.266
1370195119105;0.41
1370195119442;0.107
1370195119556;0.001
1370195119887;0.204
1370195120169;0.074
1370195120419;0.002
1370195120559;0.056
1370195121351;0.037
1370195121440;0.018
1370195122207;0.46
1370195122299;0.23
1370195122362;0.53
1370195122434;0.016
1370195122771;0.001
1370195123137;0.222
1370195123242;0.382
1370195123373;0.434
1370195123435;0.115
1370195123523;0.65
1370195123786;0.902
1370195124186;0.002
1370195124451;0.407
1370195124773;0.745
1370195124873;0.354
1370195124874;0.081
1370195124982;0.063
1370195125261;0.379
1370195125453;0.137
1370195125755;0.127
1370195125778;0.002
1370195126932;0.141
1370195127294;0.25
1370195127433;0.821
1370195127453;0.741
1370195127520;0.076
1370195128171;0.462
1370195128320;0.112
1370195128374;0.259
1370195128564;1.09
1370195128605;0.185
1370195128816;0.027
1370195128935;0.009
1370195129069;0.025
1370195129542;0.05
1370195129667;0.01
1370195129719;0.088
1370195129982;0.289
1370195129988;0.122
1370195130081;0.001
1370195130386;0.232
1370195130514;0.437
1370195130768;0.333
1370195130880;0.221
1370195130969;0.014
1370195131160;0.807
1370195131915;0.111
1370195132017;0.16
1370195132145;0.51
1370195132549;0.082
1370195132756;1.357
1370195132958;0.695
1370195133127;0.346
1370195133176;0.218
1370195133284;0.553
1370195133381;0.376
1370195134002;0.001
1370195134040;0.281
1370195134231;0.164
1370195134428;0.42
1370195134571;0.27
1370195134894;0.43
1370195135075;0.357
1370195135079;1.264
1370195135218;0.023
1370195135451;0.121
1370195135862;0.11
1370195135932;0.025
1370195136105;0.021
1370195136623;0.055
1370195136630;0.0
1370195137032;0.017
1370195137595;0.191
1370195137942;0.321
1370195138049;0.976
1370195138297;0.05
1370195138844;0.371
1370195138921;0.217
1370195138935;0.466
1370195139229;0.001
1370195139288;2.387
1370195139444;0.456
1370195139786;0.118
1370195140089;0.152
1370195140257;0.123
1370195140297;0.356
1370195140527;0.032
1370195141049;0.095
1370195141180;0.238
1370195141295;0.134
1370195141783;0.002
1370195141790;0.293
1370195141977;0.256
1370195142087;0.684
1370195142372;0.974
1370195142384;0.109
1370195142615;0.04
1370195143119;0.178
1370195143355;0.022
1370195143462;0.037
1370195143858;0.089
1370195143975;0.031
1370195144258;0.086
1370195144327;0.063
1370195144681;0.687
1370195144749;0.007
1370195144937;0.215
1370195145003;0.05
1370195145378;0.202
1370195145539;0.335
1370195146367;0.402
1370195146830;0.964
1370195146871;0.288
1370195146938;0.001
1370195147006;0.99
1370195147132;1.487
1370195148011;0.051
1370195148018;1.312
1370195148117;0.527
1370195148289;0.023
1370195148394;0.89
1370195148728;0.317
1370195148782;1.671
1370195148799;0.374
1370195148824;2.295
1370195148873;0.09
1370195149060;0.05
1370195149083;0.039
1370195149548;0.208
1370195149864;0.576
1370195149866;0.551
1370195150047;0.835
1370195150214;0.244
1370195150291;0.847
1370195150653;0.924
1370195150658;0.176
1370195150885;0.333
1370195151445;0.13
1370195151568;0.094
1370195152129;0.121
1370195152182;0.012
1370195152834;0.556
1370195152855;0.436
1370195153023;0.659
1370195153140;0.184
1370195153150;0.793
1370195153161;0.873
1370195153442;0.941
1370195153753;0.142
1370195153834;0.012
1370195154427;0.044
1370195154837;0.025
1370195155439;0.433
1370195155769;0.079
1370195156148;1.116
1370195156188;0.41
1370195156638;1.975
1370195156753;0.69
1370195156782;1.815
1370195157038;0.206
1370195157072;1.168
1370195157107;0.049
1370195157195;0.603
1370195157346;0.229
1370195158078;0.12
1370195158163;0.112
1370195158390;0.0
1370195158395;0.524
1370195158402;0.23
1370195158532;0.017
1370195158914;0.044
1370195160058;0.292
1370195160310;0.008
1370195160796;0.222
1370195161318;0.248
1370195161647;0.081
1370195162159;0.085
1370195162364;0.036
1370195162761;0.061
1370195162843;0.196
1370195163468;0.587
1370195164311;0.65
1370195164320;0.141
1370195164508;0.121
1370195164709;0.438
1370195164749;0.377
1370195164901;0.227
1370195165079;1.302
1370195165080;1.252
1370195165095;0.324
1370195165175;1.031
1370195165687;0.0
1370195165894;0.049
1370195165989;0.083
1370195166182;0.071
1370195166214;0.16
1370195166878;0.114
1370195167282;0.259
1370195168081;0.033
1370195168220;0.098
1370195168405;0.07
1370195168784;0.073
1370195169405;0.556
1370195169527;0.335
1370195169540;0.605
1370195169686;0.005
1370195169877;0.19
1370195170309;0.261
1370195170800;0.533
1370195171021;0.269
1370195171079;0.052
1370195171104;0.787
1370195171130;0.119
1370195171226;0.794
1370195171318;0.09
1370195171347;0.243
1370195171634;0.141
1370195171737;0.352
1370195171839;0.067
1370195171936;0.349
1370195172222;0.169
1370195172286;0.326
1370195172391;0.042
1370195172926;0.052
1370195173281;0.018
1370195173320;0.045
1370195173858;0.132
1370195174148;0.142
1370195174269;0.061
1370195174520;0.493
1370195174646;0.098
1370195174774;0.243
1370195175100;0.276
1370195175243;0.389
1370195175376;0.251
1370195175577;0.073
1370195176121;0.46
1370195176139;0.3
1370195176240;0.635
1370195176275;0.008
1370195176349;0.02
1370195176923;0.104
1370195177146;0.634
1370195177378;0.152
1370195177774;0.092
1370195177938;0.011
1370195178574;0.827
1370195179248;0.185
1370195179450;0.071
1370195179767;0.662
1370195179789;0.095
1370195180055;0.158
1370195180285;0.308
1370195180333;0.128
1370195180354;0.257
1370195180393;0.051
1370195181347;0.254
1370195181406;0.457
1370195181476;0.083
1370195181983;0.095
1370195183522;0.378
1370195183723;0.522
1370195183728;0.619
1370195183873;0.106
1370195183891;0.05
1370195184045;0.008
1370195184099;0.043
1370195184133;0.05
1370195184337;0.059
1370195184705;0.089
1370195184810;0.412
1370195185071;0.199
1370195185180;0.661
1370195185189;0.343
1370195185582;0.224
1370195185624;0.274
1370195185893;0.246
1370195186189;0.166
1370195186245;0.333
1370195186694;0.745
1370195187356;0.328
1370195187654;0.385
1370195187686;0.061
1370195187750;1.181
1370195187802;0.026
1370195188291;0.089
1370195188315;0.166
1370195188493;0.141
1370195188590;0.008
1370195188636;0.023
1370195188677;0.112
1370195189042;0.075
1370195189301;0.047
1370195189336;0.308
1370195189370;0.283
1370195189371;0.063
1370195189713;0.186
1370195189913;0.024
1370195190088;0.1
1370195190349;0.253
1370195190409;0.007
1370195190781;0.207
1370195190885;0.111
1370195191097;0.126
1370195191413;0.177
1370195191715;0.213
1370195191737;0.082
1370195191862;0.01
1370195192207;0.071
1370195192643;0.13
1370195192687;0.182
1370195192796;0.074
1370195193228;0.356
1370195193617;0.67
1370195194554;0.117
1370195194746;0.573
1370195195140;0.164
1370195195260;0.272
1370195195334;0.264
1370195195353;0.03
1370195195354;0.017
1370195195443;0.082
1370195195824;0.216
1370195195835;0.33
1370195195941;0.447
1370195196208;0.04
1370195196251;0.005
1370195196691;0.099
1370195196890;0.482
1370195197157;0.178
1370195197314;0.015
1370195197740;0.008
1370195197866;0.147
1370195197900;0.072
1370195198252;0.547
1370195198420;0.011
1370195198461;0.056
1370195198883;0.13
1370195198977;0.19
1370195199464;0.07
1370195199656;0.672
1370195199679;0.14
1370195199689;1.09
1370195200022;0.252
1370195200154;0.334
1370195200460;0.487
1370195200644;0.432
1370195200706;0.651
1370195201059;0.131
1370195201129;0.248
1370195201288;0.129
1370195201401;0.024
1370195202066;0.629
1370195202160;0.164
1370195202210;0.22
1370195202264;0.507
1370195202325;1.119
1370195202458;1.346
1370195202667;0.134
1370195202739;0.042
1370195202766;0.271
1370195203152;0.152
1370195203396;0.589
1370195203541;0.161
1370195204124;0.065
1370195204203;0.063
1370195204287;0.458
1370195204382;0.326
1370195204662;0.129
1370195204832;0.306
1370195204920;0.074
1370195204986;0.115
1370195205048;0.117
1370195205049;0.163
1370195205346;0.203
1370195206221;0.242
1370195206235;0.361
1370195206288;0.509
1370195206423;0.114
1370195206759;0.445
1370195207156;0.354
1370195207282;0.29
1370195207367;0.341
1370195207747;0.779
1370195207760;1.019
1370195208173;0.012
1370195208655;0.031
1370195208859;0.099
1370195208880;0.455
1370195209118;0.209
1370195209231;0.412
1370195209292;0.371
1370195209382;0.172
1370195209590;0.323
1370195209595;0.113
1370195209744;0.206
1370195209767;0.09
1370195209858;0.056
1370195210133;0.067
1370195210416;0.256
1370195210479;0.387
1370195210581;0.811
1370195210607;0.173
1370195210612;0.676
1370195210880;0.219
1370195210959;0.286
1370195211314;0.046
1370195211415;0.268
1370195211458;0.058
1370195212450;0.358
1370195212574;0.441
1370195212666;0.371
1370195212800;0.819
1370195212841;0.367
1370195212859;0.398
1370195213139;0.026
1370195213250;0.071
1370195213999;0.096
1370195214269;0.815
1370195214599;1.191
1370195214769;0.057
1370195215049;0.206
1370195215268;0.422
1370195215470;0.372
1370195215489;0.198
1370195215532;1.677
1370195215964;0.166
1370195216586;0.898
1370195216599;0.678
1370195217117;1.123
1370195217192;0.42
1370195217221;0.317
1370195217394;0.159
1370195217526;0.087
1370195217698;0.271
1370195217779;0.368
1370195218338;0.537
1370195218468;0.627
1370195218592;0.282
1370195218666;1.136
1370195218936;0.11
1370195219029;1.288
1370195219275;1.105
1370195219586;0.861
1370195219719;0.842
1370195219758;1.057
1370195220276;0.084
1370195220420;0.128
1370195220529;0.077
1370195221087;0.005
1370195221379;0.273
1370195221582;0.1
1370195221585;0.388
1370195221661;0.141
1370195221730;0.015
1370195221859;0.067
1370195221966;0.002
1370195222183;0.018
1370195222321;0.015
1370195222607;0.065
1370195223221;0.027
1370195223918;0.03
1370195224375;0.16
1370195224543;0.002
1370195224848;0.267
1370195224868;0.183
1370195225098;0.084
1370195225337;0.259
1370195225463;0.347
1370195225492;0.22
1370195225618;0.144
1370195225699;0.007
1370195225857;0.477
1370195226872;0.072
1370195227061;0.156
1370195227257;0.148
1370195227305;0.033
1370195227315;0.226
1370195227775;0.409
1370195228406;0.928
1370195228471;0.332
1370195228625;1.237
1370195228777;0.728
1370195228879;1.065
1370195229345;0.082
1370195229513;0.44
1370195229659;0.157
1370195229783;0.486
1370195229872;0.182
1370195229963;0.011
1370195230280;0.246
1370195230926;0.098
1370195231005;0.353
1370195231017;0.544
1370195231085;0.008
1370195231409;0.011
1370195231501;1.209
1370195231502;0.555
1370195231511;0.253
1370195231658;1.084
1370195231715;0.117
1370195232029;0.684
1370195232462;0.59
1370195232839;0.069
1370195232938;0.139
1370195233110;0.057
1370195233231;0.145
1370195233237;0.171
1370195233856;0.029
1370195234017;0.031
1370195234054;0.212
1370195234463;0.56
1370195235375;1.381
1370195235411;0.541
1370195235561;0.489
1370195235630;0.656
1370195235795;0.337
1370195236673;0.015
1370195236681;0.02
1370195236902;0.517
1370195237138;0.235
1370195237698;0.344
1370195237919;0.376
1370195237934;0.441
1370195237943;0.165
1370195238640;0.341
1370195238702;0.229
1370195238907;0.374
1370195238957;0.141
1370195239012;0.005
1370195239347;0.274
1370195239684;0.46
1370195240038;1.233
1370195240069;0.08
1370195240451;0.134
1370195240510;1.404
1370195240670;1.557
1370195240707;1.019
1370195241002;1.228
1370195241586;0.013
1370195242052;0.136
1370195242217;0.019
1370195242248;0.153
1370195242772;0.352
1370195242967;0.32
1370195243196;0.389
1370195243441;0.569
1370195243638;0.606
1370195243820;0.134
1370195244183;0.178
1370195244242;0.926
1370195244254;0.159
1370195244352;0.282
1370195244747;0.126
1370195245084;0.265
1370195245118;0.01
1370195245667;0.122
1370195245816;0.048
1370195246131;0.54
1370195246132;0.057
1370195246253;0.002
1370195246967;1.116
1370195247089;0.789
1370195247228;1.247
1370195247273;0.292
1370195247706;0.363
1370195247838;0.49
1370195247899;0.005
1370195248063;0.203
1370195248327;0.025
1370195248641;0.017
1370195249054;0.029
1370195249121;0.404
1370195249125;0.269
1370195249257;0.07
1370195250210;0.185
1370195250574;0.19
1370195250600;0.001
1370195250993;0.124
1370195251714;0.576
1370195251750;0.186
1370195251948;0.007
1370195251964;0.201
1370195252190;0.025
1370195252984;0.026
1370195253295;0.278
1370195253921;0.001
1370195254875;0.197
1370195255356;0.371
1370195255548;0.067
1370195255610;0.658
1370195255831;0.41
1370195255895;1.46
1370195255901;0.06
1370195256011;0.177
1370195256014;0.927
1370195256016;0.165
1370195256106;1.172
1370195256598;0.194
1370195256690;0.335
1370195256752;0.441
1370195257220;0.798
1370195257225;0.134
1370195257434;0.025
1370195257707;0.001
1370195257744;0.044
1370195258052;0.128
1370195258579;0.046
1370195258930;0.488
1370195259079;0.078
1370195259148;0.209
1370195259337;0.072
1370195259359;0.105
1370195259792;0.114
1370195260030;0.364
1370195260094;0.026
1370195260137;0.033
1370195260300;0.138
1370195260399;0.123
1370195260844;0.015
1370195261100;0.502
1370195261108;0.237
1370195261160;0.123
1370195261459;0.053
1370195261589;0.197
1370195263279;0.01
1370195263296;0.787
1370195263594;0.258
1370195263752;0.578
1370195264097;0.782
1370195264316;0.913
1370195264569;0.682
1370195264778;0.066
1370195264866;0.055
1370195265047;0.07
1370195265087;0.186
1370195265239;0.104
1370195265378;0.181
1370195265942;0.661
1370195265967;0.052
1370195266065;0.021
1370195266120;0.088
1370195266430;0.009
1370195266799;0.058
1370195266870;0.026
1370195267059;0.531
1370195267130;0.01
1370195267598;0.188
1370195267740;0.005
1370195268106;0.045
1370195268471;0.476
1370195268492;0.195
1370195268926;0.262
1370195269042;0.761
1370195269180;0.044
1370195269382;0.145
1370195269626;0.011
1370195270125;0.456
1370195270369;0.178
1370195270790;1.171
1370195270959;0.634
1370195271301;0.113
1370195271304;0.147
1370195271628;0.426
1370195271859;0.278
1370195272187;1.126
1370195272434;0.34
1370195272634;0.274
1370195272815;0.489
1370195272923;0.43
1370195273029;0.209
1370195273506;0.348
1370195273513;1.18
1370195273602;0.057
1370195273712;0.335
1370195273873;0.115
1370195274111;0.252
1370195274231;0.345
1370195274319;0.201
1370195274933;0.149
1370195275233;0.928
1370195275239;0.079
1370195275521;0.166
1370195275693;0.041
1370195276096;0.378
1370195276402;0.495
1370195276658;0.945
1370195276756;1.004
1370195276958;0.0
1370195277708;0.049
1370195277854;0.037
1370195277865;0.13
1370195278152;0.061
1370195278294;0.061
1370195278478;0.118
1370195279002;0.157
1370195279355;0.199
1370195279680;0.091
1370195280606;0.153
1370195280626;0.64
1370195280780;0.018
1370195281030;0.216
1370195281729;0.218
1370195282437;0.125
1370195282529;0.005
1370195282808;0.023
1370195283025;0.226
1370195283216;0.175
1370195283332;0.001
1370195283756;0.275
1370195283935;0.055
1370195284079;0.046
1370195284173;0.231
1370195284238;0.782
1370195285007;0.621
1370195285345;1.73
1370195285505;0.391
1370195286208;0.015
1370195286260;0.013
1370195286506;0.2
1370195287042;0.033
1370195287113;0.238
1370195287359;0.035
1370195287683;0.135
1370195287876;0.804
1370195288232;0.071
1370195288285;0.002
1370195288705;0.097
1370195288717;0.029
1370195289432;0.283
1370195289445;0.086
1370195289492;0.16
1370195290118;0.412
1370195290217;0.458
1370195290342;0.168
1370195290348;0.287
1370195290790;0.412
1370195291771;0.35
1370195292056;0.597
1370195292261;0.065
1370195292293;0.024
1370195292539;0.058
1370195292880;0.22
1370195293131;0.232
1370195293438;0.753
1370195293458;0.604
1370195293539;0.921
1370195293645;0.264
1370195293669;0.528
1370195293873;0.078
1370195294393;0.025
1370195295095;0.279
1370195295117;0.118
1370195295370;0.13
1370195295551;0.14
1370195296022;0.25
1370195296135;0.166
1370195296392;0.038
1370195296585;0.054
1370195296823;0.101
1370195297068;0.009
1370195297665;0.041
1370195298188;0.804
1370195298321;0.926
1370195298384;0.762
1370195298522;1.239
1370195298681;0.005
1370195299025;0.081
1370195299107;0.013
1370195299125;0.111
1370195300374;0.141
1370195300434;0.014
1370195300701;0.001
1370195300827;0.243
1370195300943;0.214
1370195301433;0.276
1370195301526;0.16
1370195301910;0.005
1370195301989;0.329
1370195302022;0.101
1370195302281;0.588
1370195302288;0.461
1370195302592;0.098
1370195302914;0.285
1370195303082;0.336
1370195303105;0.286
1370195303172;0.447
1370195303233;0.675
1370195303353;0.328
1370195303561;0.067
1370195303624;0.198
1370195304163;0.2
1370195304493;0.165
1370195304519;0.113
1370195304559;0.339
1370195304566;0.297
1370195304852;0.02
1370195305145;0.153
1370195305227;0.062
1370195305254;0.37
1370195305392;0.001
1370195305516;0.149
1370195305801;0.093
1370195306434;1.121
1370195306478;0.25
1370195306502;0.199
1370195306686;0.995
1370195306980;0.158
1370195307131;0.088
1370195307343;0.097
1370195307495;0.133
1370195307903;0.001
1370195307954;0.639
1370195308233;1.224
1370195308330;0.513
1370195308511;0.418
1370195308705;0.025
1370195308777;0.225
1370195309441;0.39
1370195309547;0.328
1370195309591;0.144
1370195309859;0.149
1370195310138;0.329
1370195310326;0.002
1370195310558;0.137
1370195310634;0.009
1370195310808;0.121
1370195310937;0.28
1370195311023;0.295
1370195311193;0.033
1370195311521;0.183
1370195311702;0.038
1370195311726;0.016
1370195312084;0.298
1370195312342;0.512
1370195312364;0.001
1370195312411;0.022
1370195312823;0.072
1370195312915;0.032
1370195313127;0.001
1370195313214;0.049
1370195313244;0.399
1370195313409;0.027
1370195313876;0.142
1370195314204;0.893
1370195314287;0.186
1370195314678;0.913
1370195314925;0.098
1370195315052;0.219
1370195315166;0.105
1370195315616;0.154
1370195315823;0.089
1370195316155;0.049
1370195316771;0.386
1370195317062;0.019
1370195318094;0.045
1370195318191;0.972
1370195318359;0.102
1370195318680;1.153
1370195318890;1.499
1370195319022;0.468
1370195319288;0.187
1370195319363;1.518
1370195319518;2.206
1370195319859;0.559
1370195320469;0.033
1370195320820;0.345
1370195320957;1.045
1370195320964;0.881
1370195321118;0.907
1370195321131;0.052
1370195321639;0.201
1370195321700;0.354
1370195322271;0.134
1370195322393;0.176
1370195322414;0.166
1370195323137;0.094
1370195323280;0.013
1370195323546;0.097
1370195323650;0.011
1370195323966;0.009
1370195324047;0.145
1370195324218;0.414
1370195324612;0.576
1370195324652;0.076
1370195324796;0.045
1370195324852;0.669
1370195325247;0.223
1370195325438;0.026
1370195326707;0.204
1370195326758;0.393
1370195327063;0.297
1370195327756;0.56
1370195327808;0.17
1370195327954;0.124
1370195328324;0.05
1370195329317;0.607
1370195329537;0.57
1370195330112;0.894
1370195330157;1.418
1370195330235;0.001
1370195330318;0.182
1370195330619;0.07
1370195332091;0.047
1370195332338;0.005
1370195332352;1.135
1370195332486;0.009
1370195332851;1.646
1370195333114;0.308
1370195333461;1.743
1370195333477;0.986
1370195333615;1.951
1370195333791;0.352
1370195333860;0.797
1370195334417;1.428
1370195334483;0.0
1370195334515;0.454
1370195334626;0.138
1370195334756;0.193
1370195335043;0.174
1370195335398;1.528
1370195335542;1.833
1370195335790;0.107
1370195335852;0.778
1370195335970;0.011
1370195336147;0.142
1370195336179;0.155
1370195336478;0.089
1370195336485;0.004
1370195336716;0.008
1370195337020;0.013
1370195337106;0.041
1370195337548;0.463
1370195338107;0.146
1370195338557;0.11
1370195338915;0.141
1370195339149;0.636
1370195339330;0.468
1370195339752;0.203
1370195340434;0.236
1370195340539;0.865
1370195340764;0.741
1370195340817;0.217
1370195340817;0.455
1370195341066;0.096
1370195341274;0.15
1370195341804;0.702
1370195341824;0.638
1370195341935;0.589
1370195342013;0.256
1370195342377;0.15
1370195342647;0.166
1370195342722;0.093
1370195342782;0.07
1370195342789;0.551
1370195342939;0.579
1370195343266;0.091
1370195343326;1.156
1370195343493;0.036
1370195343523;0.11
1370195343998;0.005
1370195344012;0.023
1370195344277;0.05
1370195344381;0.004
1370195344464;0.02
1370195344542;0.149
1370195344970;0.083
1370195345192;0.036
1370195345545;0.077
1370195345784;0.176
1370195345876;0.287
1370195346516;0.468
1370195346538;0.615
1370195347404;0.755
1370195347482;1.485
1370195347825;1.774
1370195348132;0.995
1370195348190;1.616
1370195348619;0.011
1370195348701;0.26
1370195348777;0.083
1370195349070;0.834
1370195349088;0.421
1370195350024;0.233
1370195351083;0.042
1370195351371;0.016
