Timestamp;WC1
1370193984593;1.370193984552E9
1370193984601;1.370193984508E9
1370193984875;1.370193984855E9
1370193984990;1.370193984911E9
1370193986043;1.370193986043E9
1370193986598;1.37019398657E9
1370193986743;1.370193986687E9
1370193987072;1.370193987067E9
1370193987233;1.370193987154E9
1370193987239;1.370193987234E9
1370193987308;1.370193987303E9
1370193987554;1.370193987538E9
1370193987970;1.370193987963E9
1370193987980;1.370193987976E9
1370193988448;1.370193988448E9
1370193988587;1.370193988572E9
1370193988733;1.370193988721E9
1370193989206;1.370193989106E9
1370193989249;1.370193989239E9
1370193989323;1.370193989268E9
1370193989655;1.370193989574E9
1370193989745;1.370193989743E9
1370193989924;1.370193989817E9
1370193990032;1.370193989984E9
1370193990190;1.370193990152E9
1370193990498;1.370193990489E9
1370193990998;1.370193990968E9
1370193991319;1.370193991315E9
1370193991534;1.370193991531E9
1370193991544;1.370193991489E9
1370193991619;1.370193991584E9
1370193991634;1.370193991574E9
1370193991642;1.370193991591E9
1370193991730;1.370193991723E9
1370193991855;1.370193991835E9
1370193992105;1.370193992023E9
1370193992228;1.370193992082E9
1370193992406;1.370193992397E9
1370193992867;1.370193992822E9
1370193992926;1.370193992921E9
1370193993008;1.370193993008E9
1370193993045;1.370193993002E9
1370193993246;1.37019399322E9
1370193993589;1.370193993513E9
1370193993681;1.370193993672E9
1370193993865;1.370193993861E9
1370193993996;1.370193993995E9
1370193994204;1.370193994199E9
1370193994267;1.370193994266E9
1370193994456;1.370193994434E9
1370193994528;1.370193994518E9
1370193994873;1.370193994871E9
1370193994936;1.370193994795E9
1370193995103;1.370193995098E9
1370193995199;1.370193995083E9
1370193995397;1.37019399539E9
1370193995720;1.370193995659E9
1370193995955;1.370193995929E9
1370193996119;1.370193996036E9
1370193996186;1.370193996181E9
1370193996410;1.370193996365E9
1370193996434;1.370193996371E9
1370193996557;1.370193996554E9
1370193996670;1.37019399667E9
1370193996899;1.370193996898E9
1370193997065;1.37019399704E9
1370193997254;1.370193997254E9
1370193997570;1.370193997561E9
1370193997756;1.370193997755E9
1370193997797;1.370193997773E9
1370193997867;1.370193997847E9
1370193997920;1.370193997913E9
1370193998082;1.370193997979E9
1370193998312;1.370193998293E9
1370193998353;1.370193998353E9
1370193999023;1.370193998914E9
1370193999391;1.370193999381E9
1370193999454;1.370193999421E9
1370193999589;1.370193999582E9
1370193999862;1.370193999769E9
1370194000354;1.370194000305E9
1370194000472;1.370194000365E9
1370194000478;1.370194000478E9
1370194000545;1.370194000487E9
1370194000588;1.370194000583E9
1370194000879;1.370194000878E9
1370194001170;1.370194001145E9
1370194001489;1.370194001486E9
1370194001696;1.370194001605E9
1370194001981;1.370194001858E9
1370194002125;1.370194002095E9
1370194002491;1.37019400245E9
1370194002709;1.370194002704E9
1370194002756;1.370194002735E9
1370194002889;1.370194002865E9
1370194003036;1.370194002996E9
1370194003077;1.370194003067E9
1370194003324;1.370194003265E9
1370194003551;1.370194003534E9
1370194003772;1.370194003692E9
1370194003862;1.370194003861E9
1370194003983;1.370194003909E9
1370194004346;1.370194004325E9
1370194004499;1.370194004487E9
1370194004512;1.37019400445E9
1370194004584;1.370194004579E9
1370194004841;1.370194004841E9
1370194004910;1.370194004872E9
1370194004921;1.370194004891E9
1370194005770;1.370194005755E9
1370194006089;1.37019400601E9
1370194006184;1.370194006136E9
1370194006709;1.3701940067E9
1370194006837;1.370194006797E9
1370194006971;1.370194006934E9
1370194007539;1.37019400743E9
1370194007715;1.37019400769E9
1370194007811;1.370194007801E9
1370194007833;1.370194007793E9
1370194007962;1.370194007945E9
1370194007974;1.370194007954E9
1370194008065;1.370194007981E9
1370194008500;1.37019400844E9
1370194008982;1.370194008942E9
1370194009057;1.37019400905E9
1370194009169;1.370194009166E9
1370194009595;1.370194009028E9
1370194009919;1.370194009805E9
1370194010433;1.370194010389E9
1370194010659;1.370194010487E9
1370194010917;1.370194010907E9
1370194011108;1.370194011101E9
1370194011594;1.370194011563E9
1370194011712;1.370194011514E9
1370194013052;1.370194013047E9
1370194013144;1.370194013084E9
1370194013379;1.370194013344E9
1370194013875;1.37019401386E9
1370194014116;1.370194014086E9
1370194014172;1.37019401417E9
1370194014320;1.370194014298E9
1370194014374;1.370194014353E9
1370194014417;1.370194014329E9
1370194014708;1.370194014704E9
1370194014865;1.37019401486E9
1370194014935;1.370194014907E9
1370194015082;1.370194015039E9
1370194015312;1.37019401531E9
1370194015401;1.370194015325E9
1370194015692;1.370194015666E9
1370194016012;1.37019401592E9
1370194016492;1.370194016447E9
1370194017000;1.370194016973E9
1370194017164;1.370194017163E9
1370194017198;1.370194017196E9
1370194017708;1.370194017706E9
1370194017862;1.370194017625E9
1370194018232;1.37019401821E9
1370194018407;1.3701940184E9
1370194018458;1.370194018449E9
1370194018763;1.370194018715E9
1370194019191;1.370194019105E9
1370194019324;1.370194019293E9
1370194019582;1.370194019565E9
1370194019740;1.370194019739E9
1370194020170;1.370194020098E9
1370194020195;1.370194020101E9
1370194020233;1.370194020232E9
1370194020652;1.37019402051E9
1370194020904;1.370194020903E9
1370194021015;1.370194020979E9
1370194021210;1.370194021066E9
1370194021336;1.370194021336E9
1370194021388;1.370194021334E9
1370194021395;1.37019402139E9
1370194021638;1.370194021638E9
1370194022238;1.370194022123E9
1370194022400;1.370194022384E9
1370194022640;1.370194022638E9
1370194023018;1.370194022983E9
1370194023041;1.370194022869E9
1370194023116;1.370194023108E9
1370194023214;1.370194023125E9
1370194023273;1.370194023244E9
1370194023333;1.370194023333E9
1370194023437;1.370194023426E9
1370194023825;1.370194023818E9
1370194023841;1.370194023797E9
1370194023900;1.370194023892E9
1370194023941;1.370194023941E9
1370194024419;1.370194024407E9
1370194024506;1.370194024497E9
1370194024734;1.370194024709E9
1370194024922;1.37019402492E9
1370194025002;1.370194025001E9
1370194025297;1.370194025208E9
1370194025687;1.370194025297E9
1370194026098;1.370194025982E9
1370194026100;1.37019402601E9
1370194026448;1.370194026425E9
1370194026786;1.370194026757E9
1370194026884;1.370194026816E9
1370194027248;1.370194027243E9
1370194027640;1.370194027639E9
1370194027649;1.370194027294E9
1370194027950;1.370194027862E9
1370194028508;1.370194028506E9
1370194028584;1.370194028532E9
1370194028722;1.370194028686E9
1370194028730;1.370194028725E9
1370194028730;1.370194028709E9
1370194029083;1.370194029015E9
1370194030057;1.370194030041E9
1370194030200;1.370194030191E9
1370194030212;1.370194030211E9
1370194031505;1.370194031504E9
1370194031510;1.370194031448E9
1370194031658;1.370194031656E9
1370194031955;1.3701940319E9
1370194032076;1.370194032076E9
1370194032081;1.370194032061E9
1370194032155;1.37019403213E9
1370194032481;1.370194032437E9
1370194032523;1.37019403252E9
1370194032625;1.370194032582E9
1370194032648;1.370194032643E9
1370194033690;1.37019403368E9
1370194034211;1.370194034206E9
1370194034383;1.370194034376E9
1370194034504;1.370194034503E9
1370194034572;1.370194034557E9
1370194034838;1.370194034808E9
1370194035099;1.37019403509E9
1370194035235;1.370194035209E9
1370194035279;1.370194035269E9
1370194035320;1.37019403529E9
1370194035645;1.370194035529E9
1370194035737;1.370194035734E9
1370194035776;1.370194035771E9
1370194036401;1.370194036215E9
1370194036508;1.370194036483E9
1370194036559;1.370194036529E9
1370194036635;1.370194036594E9
1370194036636;1.370194036184E9
1370194037487;1.370194037454E9
1370194037618;1.370194037551E9
1370194037890;1.370194037702E9
1370194038809;1.370194038786E9
1370194038917;1.370194038916E9
1370194039050;1.370194039047E9
1370194039069;1.370194039067E9
1370194039094;1.370194039011E9
1370194039138;1.370194039137E9
1370194039274;1.370194039252E9
1370194039373;1.370194039283E9
1370194039470;1.370194039452E9
1370194039598;1.370194039597E9
1370194039755;1.370194039705E9
1370194040087;1.370194040082E9
1370194040133;1.370194040097E9
1370194040172;1.370194040169E9
1370194040277;1.370194040274E9
1370194040390;1.370194040331E9
1370194040647;1.370194040619E9
1370194040663;1.370194040515E9
1370194041009;1.37019404099E9
1370194041215;1.370194041215E9
1370194041431;1.370194041362E9
1370194041697;1.370194041697E9
1370194042111;1.370194041722E9
1370194042596;1.370194042566E9
1370194042978;1.370194042931E9
1370194043232;1.370194042863E9
1370194043317;1.370194043284E9
1370194043423;1.370194043171E9
1370194043473;1.370194043471E9
1370194043535;1.370194043409E9
1370194043705;1.37019404364E9
1370194043888;1.37019404385E9
1370194043923;1.370194043637E9
1370194044078;1.37019404407E9
1370194044129;1.370194044086E9
1370194044189;1.370194044158E9
1370194044242;1.370194044192E9
1370194044361;1.370194044336E9
1370194044428;1.370194044427E9
1370194044516;1.370194044461E9
1370194044655;1.370194044625E9
1370194044810;1.370194044803E9
1370194044920;1.370194044855E9
1370194045865;1.37019404584E9
1370194045906;1.370194045905E9
1370194046351;1.370194046342E9
1370194046458;1.370194046431E9
1370194046577;1.370194046542E9
1370194046654;1.370194046584E9
1370194046907;1.370194046862E9
1370194046912;1.370194046852E9
1370194046961;1.370194046942E9
1370194047296;1.370194047253E9
1370194047440;1.370194047384E9
1370194047508;1.370194047495E9
1370194047719;1.370194047655E9
1370194048048;1.370194048043E9
1370194048206;1.370194048201E9
1370194048437;1.370194048437E9
1370194048562;1.370194048561E9
1370194049324;1.370194049268E9
1370194049583;1.370194049582E9
1370194049690;1.370194049331E9
1370194049826;1.370194049614E9
1370194050161;1.370194050123E9
1370194050400;1.370194050002E9
1370194050485;1.370194050118E9
1370194050759;1.370194050312E9
1370194051164;1.37019405099E9
1370194051373;1.370194051193E9
1370194051603;1.370194051603E9
1370194051699;1.370194051526E9
1370194051880;1.37019405183E9
1370194052310;1.370194052234E9
1370194052836;1.370194052801E9
1370194053113;1.370194053012E9
1370194053118;1.370194053029E9
1370194053138;1.370194053076E9
1370194053349;1.370194053276E9
1370194053480;1.370194053479E9
1370194053778;1.370194053682E9
1370194054001;1.370194053808E9
1370194054344;1.370194054278E9
1370194054385;1.370194054274E9
1370194054907;1.370194054891E9
1370194055022;1.37019405501E9
1370194055032;1.37019405503E9
1370194055121;1.370194055102E9
1370194055174;1.370194055149E9
1370194055426;1.370194055233E9
1370194056634;1.370194056462E9
1370194057329;1.370194057267E9
1370194057365;1.37019405734E9
1370194057706;1.370194057613E9
1370194058350;1.370194058345E9
1370194058676;1.370194058675E9
1370194058723;1.370194058713E9
1370194059005;1.370194058984E9
1370194059497;1.370194059464E9
1370194059522;1.370194059507E9
1370194060071;1.370194060029E9
1370194060195;1.370194060194E9
1370194060293;1.37019406025E9
1370194060509;1.370194060449E9
1370194060726;1.370194060691E9
1370194060835;1.37019406079E9
1370194061339;1.370194061339E9
1370194061744;1.370194061699E9
1370194062753;1.370194062748E9
1370194063092;1.370194063069E9
1370194063269;1.37019406318E9
1370194063296;1.370194063233E9
1370194063357;1.370194063321E9
1370194063537;1.370194063475E9
1370194063592;1.370194063576E9
1370194064069;1.370194063945E9
1370194064229;1.370194064227E9
1370194064520;1.370194064518E9
1370194064550;1.370194064535E9
1370194064742;1.370194064708E9
1370194064810;1.370194064764E9
1370194065004;1.370194064952E9
1370194065040;1.370194065006E9
1370194065170;1.370194065168E9
1370194065180;1.370194065011E9
1370194065750;1.370194065692E9
1370194065929;1.370194065925E9
1370194066405;1.370194066396E9
1370194066546;1.370194066432E9
1370194066819;1.370194066817E9
1370194066928;1.370194066676E9
1370194067553;1.37019406755E9
1370194067817;1.370194067766E9
1370194068577;1.370194068541E9
1370194068598;1.370194068513E9
1370194068766;1.37019406872E9
1370194068978;1.370194068896E9
1370194069257;1.370194069174E9
1370194069338;1.370194069244E9
1370194069556;1.370194069343E9
1370194069596;1.370194069573E9
1370194070165;1.370194069805E9
1370194070203;1.370194070072E9
1370194070447;1.370194070447E9
1370194070455;1.370194070436E9
1370194070463;1.37019407041E9
1370194070525;1.37019407052E9
1370194071261;1.370194071212E9
1370194071436;1.370194071431E9
1370194071585;1.37019407158E9
1370194071654;1.370194071608E9
1370194071800;1.370194071797E9
1370194071854;1.370194071711E9
1370194072472;1.370194072133E9
1370194072665;1.370194072268E9
1370194072983;1.370194072964E9
1370194073034;1.370194073031E9
1370194073108;1.370194073069E9
1370194073635;1.370194073427E9
1370194073650;1.370194073563E9
1370194073718;1.370194073351E9
1370194074523;1.370194074479E9
1370194074560;1.370194074559E9
1370194074665;1.370194074665E9
1370194075344;1.370194075339E9
1370194075443;1.37019407538E9
1370194075544;1.370194075544E9
1370194075565;1.370194075562E9
1370194076091;1.37019407609E9
1370194076208;1.370194076203E9
1370194076625;1.3701940766E9
1370194076736;1.370194076731E9
1370194076994;1.370194076945E9
1370194077030;1.370194076931E9
1370194077341;1.370194077256E9
1370194077390;1.370194077232E9
1370194077678;1.370194077667E9
1370194078165;1.370194077878E9
1370194078170;1.370194077858E9
1370194078439;1.370194078426E9
1370194078471;1.370194078153E9
1370194078824;1.370194078822E9
1370194078841;1.37019407866E9
1370194078852;1.370194078642E9
1370194078871;1.370194078767E9
1370194079278;1.370194079177E9
1370194079364;1.370194078966E9
1370194079404;1.370194079188E9
1370194079648;1.370194079646E9
1370194079824;1.370194079819E9
1370194079997;1.370194079964E9
1370194080116;1.370194080111E9
1370194080269;1.370194080215E9
1370194080418;1.370194080297E9
1370194080427;1.370194080426E9
1370194080562;1.370194080531E9
1370194080587;1.370194080488E9
1370194080778;1.370194080691E9
1370194080879;1.370194080855E9
1370194080957;1.370194080683E9
1370194080993;1.370194080981E9
1370194081259;1.370194081239E9
1370194081298;1.370194081271E9
1370194081571;1.370194081521E9
1370194081580;1.37019408155E9
1370194082067;1.370194081958E9
1370194082118;1.370194082092E9
1370194082140;1.370194081856E9
1370194082565;1.37019408249E9
1370194082984;1.370194082815E9
1370194083096;1.370194083096E9
1370194083212;1.3701940831E9
1370194083322;1.370194083151E9
1370194083562;1.370194083418E9
1370194083750;1.370194083735E9
1370194084080;1.37019408406E9
1370194084341;1.370194084299E9
1370194085004;1.370194085001E9
1370194085103;1.370194085084E9
1370194085176;1.370194085146E9
1370194085191;1.370194085141E9
1370194085452;1.370194085384E9
1370194085907;1.370194085814E9
1370194085995;1.370194085943E9
1370194086099;1.370194086063E9
1370194086304;1.370194086044E9
1370194086371;1.37019408637E9
1370194086415;1.37019408635E9
1370194086824;1.370194086796E9
1370194087038;1.370194087038E9
1370194087151;1.370194087056E9
1370194087249;1.370194087244E9
1370194087252;1.3701940872E9
1370194087761;1.370194087653E9
1370194087765;1.370194087623E9
1370194087787;1.370194087769E9
1370194087829;1.370194087798E9
1370194087902;1.370194087902E9
1370194088144;1.370194088137E9
1370194088440;1.370194088257E9
1370194088838;1.370194088813E9
1370194088839;1.370194088808E9
1370194088976;1.370194088929E9
1370194088986;1.370194088983E9
1370194089306;1.370194089141E9
1370194089381;1.370194089229E9
1370194089719;1.370194089714E9
1370194089763;1.370194089758E9
1370194089771;1.370194089766E9
1370194089876;1.37019408985E9
1370194090099;1.370194090032E9
1370194090652;1.370194090468E9
1370194090733;1.370194090695E9
1370194090734;1.3701940907E9
1370194090911;1.370194090708E9
1370194091144;1.370194090865E9
1370194091401;1.370194091397E9
1370194091706;1.37019409163E9
1370194091807;1.370194091664E9
1370194092198;1.370194092112E9
1370194092324;1.370194092323E9
1370194092485;1.370194092315E9
1370194092497;1.3701940924E9
1370194092627;1.370194092622E9
1370194092808;1.370194092287E9
1370194093042;1.370194092989E9
1370194093777;1.370194093573E9
1370194093859;1.370194093859E9
1370194094084;1.370194093904E9
1370194094140;1.370194094095E9
1370194094426;1.370194094307E9
1370194094467;1.370194094458E9
1370194094623;1.370194094618E9
1370194094676;1.370194094329E9
1370194094748;1.37019409474E9
1370194094752;1.370194094568E9
1370194095011;1.370194094926E9
1370194095049;1.370194095014E9
1370194095107;1.370194094939E9
1370194096442;1.370194096396E9
1370194096953;1.370194096754E9
1370194097083;1.370194096991E9
1370194097151;1.370194097113E9
1370194097164;1.370194097159E9
1370194097230;1.3701940972E9
1370194097514;1.370194097509E9
1370194097526;1.370194097496E9
1370194097627;1.370194097626E9
1370194097657;1.370194097608E9
1370194097773;1.370194097742E9
1370194098118;1.370194098113E9
1370194098757;1.370194098752E9
1370194098844;1.370194098814E9
1370194098875;1.370194098506E9
1370194098996;1.370194098993E9
1370194100674;1.370194100656E9
1370194100969;1.370194100933E9
1370194101096;1.370194101048E9
1370194101661;1.370194101509E9
1370194101726;1.370194101725E9
1370194101829;1.370194101793E9
1370194101982;1.370194101751E9
1370194102022;1.370194101802E9
1370194102087;1.370194101987E9
1370194102121;1.37019410212E9
1370194102178;1.370194102121E9
1370194102358;1.370194102356E9
1370194102845;1.37019410283E9
1370194103066;1.370194103054E9
1370194103354;1.370194103287E9
1370194103493;1.370194103259E9
1370194103733;1.370194103712E9
1370194103754;1.370194103689E9
1370194103810;1.370194103659E9
1370194104408;1.370194104403E9
1370194104443;1.370194104328E9
1370194104512;1.370194104507E9
1370194105054;1.370194104931E9
1370194105516;1.370194105225E9
1370194105556;1.370194105065E9
1370194105721;1.370194105654E9
1370194105783;1.370194105738E9
1370194107230;1.370194106636E9
1370194107435;1.370194107338E9
1370194107485;1.370194107459E9
1370194107516;1.370194107511E9
1370194107603;1.370194107551E9
1370194107783;1.370194107728E9
1370194107944;1.370194107926E9
1370194108345;1.370194108345E9
1370194108494;1.370194108224E9
1370194108639;1.370194108639E9
1370194108931;1.370194108857E9
1370194109142;1.370194109131E9
1370194109405;1.370194109359E9
1370194109601;1.370194109599E9
1370194109858;1.370194109647E9
1370194110365;1.370194110267E9
1370194110644;1.370194110504E9
1370194110988;1.370194110987E9
1370194111205;1.370194111164E9
1370194111390;1.370194111305E9
1370194111395;1.370194111315E9
1370194111601;1.370194111596E9
1370194111905;1.3701941119E9
1370194112047;1.370194111999E9
1370194112286;1.370194112246E9
1370194112899;1.370194112853E9
1370194113615;1.37019411361E9
1370194114105;1.370194113949E9
1370194114185;1.370194114185E9
1370194114650;1.370194114605E9
1370194114685;1.370194114256E9
1370194114714;1.370194114672E9
1370194114852;1.370194114852E9
1370194115148;1.370194114988E9
1370194115188;1.370194115106E9
1370194115447;1.370194115241E9
1370194115460;1.370194115239E9
1370194115619;1.370194115406E9
1370194115950;1.370194115871E9
1370194116304;1.370194116122E9
1370194116904;1.370194116793E9
1370194116921;1.370194116723E9
1370194117304;1.370194117234E9
1370194117735;1.370194117733E9
1370194117810;1.370194117636E9
1370194117853;1.370194117548E9
1370194117872;1.370194117827E9
1370194118066;1.370194118065E9
1370194118384;1.370194117948E9
1370194118403;1.370194118086E9
1370194119106;1.370194118948E9
1370194119615;1.370194119614E9
1370194119843;1.370194119507E9
1370194119943;1.370194119903E9
1370194120073;1.370194119276E9
1370194120141;1.370194120096E9
1370194120748;1.37019412074E9
1370194120894;1.370194120894E9
1370194121041;1.370194120975E9
1370194121268;1.370194120961E9
1370194121420;1.370194121338E9
1370194121655;1.370194121616E9
1370194121678;1.370194121668E9
1370194121818;1.370194121808E9
1370194122477;1.37019412243E9
1370194122523;1.370194122518E9
1370194122902;1.370194122845E9
1370194122986;1.370194122936E9
1370194123043;1.370194122991E9
1370194123463;1.370194123408E9
1370194123514;1.370194123465E9
1370194123563;1.370194123558E9
1370194123639;1.370194123596E9
1370194123793;1.370194123773E9
1370194124038;1.370194123946E9
1370194124372;1.37019412434E9
1370194124394;1.37019412439E9
1370194124440;1.370194124412E9
1370194125646;1.370194125644E9
1370194125769;1.370194125638E9
1370194125820;1.370194125729E9
1370194126075;1.370194125974E9
1370194126397;1.370194126347E9
1370194126407;1.370194126294E9
1370194126467;1.370194126431E9
1370194126542;1.370194126488E9
1370194126759;1.370194126686E9
1370194126795;1.370194126643E9
1370194126970;1.370194126944E9
1370194127120;1.370194127027E9
1370194127172;1.37019412709E9
1370194127198;1.370194127144E9
1370194127491;1.370194127414E9
1370194127713;1.370194127641E9
1370194127904;1.370194127902E9
1370194128029;1.370194128019E9
1370194128074;1.370194128067E9
1370194128194;1.370194128193E9
1370194128298;1.370194128015E9
1370194128346;1.370194128219E9
1370194128636;1.370194128603E9
1370194128726;1.370194128719E9
1370194128873;1.37019412886E9
1370194129324;1.370194129322E9
1370194129708;1.370194129697E9
1370194129877;1.370194129866E9
1370194130156;1.370194130119E9
1370194130308;1.370194130203E9
1370194130551;1.370194130546E9
1370194130808;1.370194130689E9
1370194130941;1.370194130941E9
1370194130995;1.370194130859E9
1370194131011;1.370194131009E9
1370194131246;1.370194131165E9
1370194131291;1.37019413127E9
1370194131676;1.370194131668E9
1370194131715;1.370194131664E9
1370194132015;1.370194131976E9
1370194132060;1.370194131941E9
1370194132349;1.370194132201E9
1370194132467;1.370194132413E9
1370194132895;1.370194132895E9
1370194133062;1.370194133021E9
1370194133098;1.370194133074E9
1370194133162;1.370194133162E9
1370194133306;1.370194133301E9
1370194133420;1.370194133333E9
1370194133456;1.370194133339E9
1370194133849;1.370194133751E9
1370194133974;1.370194133908E9
1370194134217;1.37019413407E9
1370194134511;1.370194134491E9
1370194134750;1.370194134715E9
1370194134835;1.370194134811E9
1370194134921;1.370194134822E9
1370194135452;1.37019413531E9
1370194135573;1.370194135566E9
1370194135601;1.370194135432E9
1370194135945;1.37019413594E9
1370194136542;1.370194136418E9
1370194136965;1.370194136937E9
1370194137174;1.370194137148E9
1370194137350;1.370194137183E9
1370194137408;1.370194137407E9
1370194137468;1.370194137442E9
1370194137878;1.370194137868E9
1370194138009;1.370194137973E9
1370194138464;1.370194138455E9
1370194138505;1.370194138504E9
1370194138552;1.370194138472E9
1370194139755;1.370194139602E9
1370194139998;1.370194139958E9
1370194140257;1.370194140224E9
1370194140426;1.370194140379E9
1370194141067;1.370194141027E9
1370194141279;1.370194141272E9
1370194141549;1.370194141544E9
1370194141619;1.3701941416E9
1370194143393;1.370194143337E9
1370194143554;1.370194143493E9
1370194144378;1.37019414432E9
1370194144610;1.370194144584E9
1370194144691;1.370194144645E9
1370194145123;1.370194145122E9
1370194145255;1.37019414525E9
1370194146113;1.370194146113E9
1370194146287;1.370194146194E9
1370194146459;1.37019414642E9
1370194146553;1.370194146511E9
1370194146897;1.370194146897E9
1370194146934;1.370194146925E9
1370194147198;1.370194147191E9
1370194147222;1.370194147221E9
1370194147722;1.370194147663E9
1370194147890;1.370194147875E9
1370194147966;1.370194147941E9
1370194147979;1.370194147979E9
1370194148207;1.370194148205E9
1370194148270;1.370194148255E9
1370194148511;1.370194148491E9
1370194148747;1.370194148709E9
1370194148793;1.370194148728E9
1370194148902;1.370194148785E9
1370194149139;1.370194149109E9
1370194149232;1.370194149187E9
1370194149596;1.370194149595E9
1370194149669;1.370194149584E9
1370194149705;1.370194149703E9
1370194150156;1.370194150154E9
1370194150480;1.370194150469E9
1370194150525;1.370194150433E9
1370194150722;1.370194150603E9
1370194150752;1.370194150609E9
1370194151511;1.370194151393E9
1370194151521;1.370194151312E9
1370194151524;1.370194151291E9
1370194151867;1.370194151758E9
1370194152193;1.370194152125E9
1370194152195;1.370194152195E9
1370194152215;1.370194152206E9
1370194152498;1.370194152465E9
1370194152518;1.370194152508E9
1370194152547;1.370194152525E9
1370194152607;1.370194152499E9
1370194153129;1.370194153109E9
1370194153613;1.37019415352E9
1370194153671;1.370194153656E9
1370194153870;1.370194153802E9
1370194154041;1.37019415404E9
1370194154916;1.370194154879E9
1370194155062;1.37019415495E9
1370194155225;1.370194154999E9
1370194155339;1.370194155267E9
1370194156248;1.37019415602E9
1370194156293;1.370194156277E9
1370194156420;1.37019415636E9
1370194156690;1.370194156661E9
1370194156774;1.370194156742E9
1370194157262;1.37019415721E9
1370194157435;1.370194157415E9
1370194157526;1.370194157511E9
1370194157596;1.370194157556E9
1370194158334;1.370194157997E9
1370194158585;1.370194158538E9
1370194158709;1.370194158177E9
1370194158956;1.370194158896E9
1370194159152;1.370194158796E9
1370194159501;1.370194159483E9
1370194159651;1.370194159636E9
1370194159798;1.370194159797E9
1370194159824;1.370194159801E9
1370194159878;1.370194159811E9
1370194159951;1.370194159924E9
1370194160212;1.370194160186E9
1370194160409;1.370194160354E9
1370194160612;1.370194160588E9
1370194160812;1.370194160794E9
1370194160825;1.370194160738E9
1370194161144;1.370194160955E9
1370194161726;1.370194161687E9
1370194161820;1.370194161801E9
1370194161874;1.370194161874E9
1370194162171;1.370194162156E9
1370194162501;1.37019416248E9
1370194162560;1.370194162469E9
1370194162747;1.370194162747E9
1370194162802;1.370194162798E9
1370194162905;1.370194162905E9
1370194162953;1.370194162937E9
1370194163037;1.37019416303E9
1370194163089;1.370194163088E9
1370194163170;1.370194163155E9
1370194163561;1.370194163559E9
1370194163581;1.370194163543E9
1370194163613;1.370194163528E9
1370194163679;1.370194163669E9
1370194163985;1.370194163983E9
1370194164115;1.370194164043E9
1370194164283;1.370194164221E9
1370194164762;1.370194164722E9
1370194164773;1.370194164641E9
1370194164827;1.370194164822E9
1370194165145;1.370194165059E9
1370194165346;1.370194165319E9
1370194165397;1.37019416535E9
1370194165718;1.370194165718E9
1370194166050;1.370194165977E9
1370194166127;1.370194166096E9
1370194166137;1.370194166039E9
1370194166386;1.370194166384E9
1370194166546;1.37019416633E9
1370194166766;1.37019416665E9
1370194166826;1.370194166821E9
1370194167357;1.370194167298E9
1370194167642;1.370194167637E9
1370194167683;1.37019416761E9
1370194167737;1.370194167724E9
1370194167893;1.370194167863E9
1370194168028;1.370194168028E9
1370194168259;1.370194168184E9
1370194168911;1.370194168895E9
1370194169081;1.370194169054E9
1370194169151;1.370194169146E9
1370194169270;1.370194169263E9
1370194169448;1.370194169364E9
1370194169593;1.370194169588E9
1370194169772;1.370194169751E9
1370194170173;1.370194170133E9
1370194170327;1.370194170301E9
1370194170379;1.37019417037E9
1370194170401;1.370194170341E9
1370194170538;1.370194170493E9
1370194170572;1.370194170514E9
1370194170619;1.370194170591E9
1370194170849;1.370194170847E9
1370194170908;1.370194170888E9
1370194170917;1.370194170888E9
1370194171466;1.370194171466E9
1370194171513;1.37019417145E9
1370194171570;1.370194171569E9
1370194171813;1.370194171808E9
1370194172125;1.37019417212E9
1370194172132;1.370194171964E9
1370194172216;1.370194172153E9
1370194172291;1.370194172177E9
1370194172453;1.370194172446E9
1370194172756;1.370194172736E9
1370194172887;1.370194172703E9
1370194172924;1.370194172921E9
1370194173760;1.370194173758E9
1370194174028;1.370194174012E9
1370194174252;1.370194174161E9
1370194174351;1.370194174347E9
1370194174660;1.370194174645E9
1370194175141;1.370194175091E9
1370194175209;1.370194175184E9
1370194175209;1.370194175168E9
1370194175473;1.370194175458E9
1370194175644;1.370194175639E9
1370194175692;1.370194175581E9
1370194175770;1.370194175737E9
1370194175854;1.37019417582E9
1370194175947;1.37019417592E9
1370194176208;1.370194176117E9
1370194176569;1.370194176557E9
1370194176783;1.370194176764E9
1370194176851;1.370194176826E9
1370194177227;1.370194177222E9
1370194177280;1.37019417728E9
1370194177386;1.370194177374E9
1370194177602;1.370194177601E9
1370194177671;1.37019417767E9
1370194177709;1.370194177655E9
1370194178072;1.370194178028E9
1370194179160;1.370194179083E9
1370194179321;1.370194179297E9
1370194179348;1.370194179271E9
1370194179372;1.370194179371E9
1370194180208;1.370194180038E9
1370194180292;1.370194180023E9
1370194180365;1.370194180362E9
1370194180374;1.37019418035E9
1370194180383;1.370194180159E9
1370194180693;1.370194180692E9
1370194181444;1.370194181444E9
1370194182093;1.370194182084E9
1370194182273;1.37019418219E9
1370194182744;1.370194182732E9
1370194182750;1.37019418275E9
1370194183416;1.370194183351E9
1370194183427;1.370194183368E9
1370194183503;1.370194183377E9
1370194183558;1.370194183323E9
1370194184047;1.370194183626E9
1370194184128;1.370194184056E9
1370194184166;1.370194184156E9
1370194184177;1.370194184112E9
1370194184186;1.370194184183E9
1370194184248;1.370194184077E9
1370194184335;1.370194184275E9
1370194185015;1.370194185015E9
1370194185020;1.370194185011E9
1370194185272;1.370194185252E9
