Timestamp;WC2
1370182334904;1.370182334132E9
1370182334974;1.370182334573E9
1370182335058;1.370182334392E9
1370182335513;1.370182333756E9
1370182335858;1.370182335264E9
1370182336199;1.370182334322E9
1370182336389;1.370182335862E9
1370182336393;1.370182334819E9
1370182336699;1.37018233659E9
1370182336718;1.37018233661E9
1370182336834;1.370182336741E9
1370182336853;1.370182336761E9
1370182337755;1.370182337745E9
1370182338044;1.370182337958E9
1370182338127;1.370182338063E9
1370182338429;1.370182338373E9
1370182338633;1.370182338582E9
1370182338779;1.370182338651E9
1370182338937;1.370182338875E9
1370182339138;1.370182338964E9
1370182339323;1.370182339288E9
1370182340016;1.370182339802E9
1370182340615;1.370182340598E9
1370182341065;1.370182340575E9
1370182341316;1.370182340294E9
1370182341833;1.37018234054E9
1370182342003;1.370182341176E9
1370182342035;1.370182341707E9
1370182342431;1.370182342392E9
1370182342683;1.370182342617E9
1370182342699;1.370182342349E9
1370182343083;1.370182343025E9
1370182343317;1.370182343184E9
1370182343422;1.370182343185E9
1370182343692;1.370182343627E9
1370182343765;1.370182343071E9
1370182343889;1.370182343882E9
1370182343974;1.3701823439E9
1370182344150;1.370182344033E9
1370182344280;1.370182343999E9
1370182344484;1.370182344483E9
1370182344575;1.370182344407E9
1370182344902;1.370182344884E9
1370182344919;1.370182344874E9
1370182345537;1.370182345322E9
1370182345832;1.37018234534E9
1370182345855;1.370182345467E9
1370182346280;1.370182346011E9
1370182346429;1.370182345644E9
1370182347004;1.370182346988E9
1370182347228;1.370182347202E9
1370182347993;1.370182347956E9
1370182348592;1.370182348555E9
1370182348615;1.370182348561E9
1370182348917;1.370182348648E9
1370182348988;1.370182348985E9
1370182349069;1.370182349064E9
1370182349476;1.370182348938E9
1370182349478;1.370182348392E9
1370182349660;1.3701823495E9
1370182349976;1.370182348451E9
1370182350027;1.370182349726E9
1370182350131;1.370182350057E9
1370182350379;1.370182349556E9
1370182350466;1.370182350392E9
1370182350514;1.370182350222E9
1370182350522;1.37018235052E9
1370182350988;1.370182350938E9
1370182351045;1.370182350858E9
1370182351116;1.37018235103E9
1370182351320;1.370182351245E9
1370182352185;1.370182352177E9
1370182352207;1.370182351826E9
1370182352469;1.370182352375E9
1370182353078;1.370182352648E9
1370182353373;1.370182353008E9
1370182354968;1.370182354648E9
1370182355375;1.370182355025E9
1370182355650;1.370182355058E9
1370182356099;1.370182355751E9
1370182356229;1.370182356191E9
1370182356376;1.370182356211E9
1370182356563;1.370182356276E9
1370182356588;1.370182356583E9
1370182357173;1.370182356689E9
1370182357418;1.370182356783E9
1370182357458;1.370182356943E9
1370182357686;1.370182357442E9
1370182357818;1.370182357543E9
1370182357909;1.370182357879E9
1370182358308;1.370182358259E9
1370182358682;1.370182358639E9
1370182359078;1.370182358863E9
1370182359085;1.37018235895E9
1370182359549;1.370182358961E9
1370182359784;1.370182358956E9
1370182359899;1.370182359635E9
1370182360183;1.370182360093E9
1370182360457;1.370182359962E9
1370182360903;1.370182360082E9
1370182361459;1.370182360983E9
1370182361580;1.37018236158E9
1370182361960;1.370182361948E9
1370182362032;1.370182360699E9
1370182362276;1.370182362244E9
1370182362886;1.370182362777E9
1370182362919;1.370182362687E9
1370182362986;1.37018236269E9
1370182363068;1.370182362991E9
1370182363358;1.370182363155E9
1370182363368;1.370182363075E9
1370182363442;1.370182363284E9
1370182363559;1.370182363395E9
1370182363815;1.370182363674E9
1370182364247;1.370182364228E9
1370182364277;1.370182364179E9
1370182364388;1.370182364134E9
1370182365045;1.370182365002E9
1370182365440;1.370182364331E9
1370182365470;1.370182365064E9
1370182365558;1.370182364998E9
1370182366086;1.370182365846E9
1370182366195;1.370182366169E9
1370182366591;1.37018236653E9
1370182366615;1.370182366064E9
1370182366982;1.370182366384E9
1370182367401;1.37018236636E9
1370182367465;1.370182366798E9
1370182367642;1.370182367392E9
1370182367919;1.370182367833E9
1370182368061;1.370182367794E9
1370182368136;1.370182366013E9
1370182368137;1.370182368003E9
1370182368219;1.370182367479E9
1370182368651;1.370182368159E9
1370182368698;1.370182368225E9
1370182368727;1.37018236852E9
1370182368741;1.370182368644E9
1370182368915;1.370182368806E9
1370182369483;1.370182369412E9
1370182370147;1.370182369649E9
1370182370326;1.370182370297E9
1370182370328;1.370182369206E9
1370182370424;1.370182370299E9
1370182370507;1.370182370337E9
1370182370583;1.37018236938E9
1370182370610;1.370182370118E9
1370182370941;1.370182370816E9
1370182371689;1.370182371666E9
1370182371794;1.370182370917E9
1370182371809;1.37018237157E9
1370182371915;1.370182370621E9
1370182372128;1.370182370708E9
1370182372317;1.370182372131E9
1370182372415;1.370182372411E9
1370182372727;1.370182372505E9
1370182372894;1.370182372633E9
1370182373140;1.370182373112E9
1370182373297;1.370182373179E9
1370182374143;1.370182374126E9
1370182374876;1.370182373394E9
1370182374918;1.370182374911E9
1370182374951;1.370182374337E9
1370182375068;1.370182374361E9
1370182375173;1.370182374276E9
1370182375212;1.370182375158E9
1370182375481;1.370182375379E9
1370182375741;1.370182375656E9
1370182375980;1.37018237585E9
1370182376172;1.370182376116E9
1370182376268;1.370182376161E9
1370182376452;1.370182376362E9
1370182376464;1.370182375936E9
1370182376481;1.370182376305E9
1370182377518;1.370182377451E9
1370182377804;1.370182377682E9
1370182378184;1.370182377996E9
1370182378410;1.370182378332E9
1370182378925;1.370182378849E9
1370182379211;1.370182378907E9
1370182379290;1.370182378947E9
1370182379751;1.370182379006E9
1370182379842;1.370182378999E9
1370182379902;1.370182379898E9
1370182379958;1.370182379947E9
1370182380284;1.370182380197E9
1370182380572;1.370182380518E9
1370182380721;1.370182380671E9
1370182380741;1.370182380723E9
1370182381103;1.370182381031E9
1370182381121;1.370182380963E9
1370182381625;1.370182381149E9
1370182381685;1.370182381332E9
1370182382778;1.370182382449E9
1370182382798;1.370182381884E9
1370182383138;1.370182382322E9
1370182383177;1.370182382875E9
1370182383540;1.370182383071E9
1370182383576;1.370182383352E9
1370182384684;1.370182384642E9
1370182384715;1.37018238459E9
1370182385028;1.370182384917E9
1370182385994;1.370182385539E9
1370182386061;1.370182385566E9
1370182386144;1.370182385925E9
1370182386493;1.370182386488E9
1370182386645;1.370182386636E9
1370182387351;1.370182387161E9
1370182387351;1.370182386814E9
1370182387874;1.370182387467E9
1370182387954;1.370182386886E9
1370182388202;1.370182387553E9
1370182388757;1.370182388345E9
1370182388883;1.370182387592E9
1370182389212;1.370182387491E9
1370182389568;1.370182389115E9
1370182389724;1.370182387501E9
1370182389980;1.370182389845E9
1370182390083;1.370182389824E9
1370182390508;1.370182390448E9
1370182390673;1.370182389701E9
1370182390768;1.370182390513E9
1370182390873;1.370182388985E9
1370182390917;1.37018239068E9
1370182391030;1.370182389685E9
1370182391124;1.370182391017E9
1370182391163;1.370182390157E9
1370182391211;1.370182391206E9
1370182391296;1.370182391291E9
1370182392124;1.370182392097E9
1370182392221;1.37018239211E9
1370182392396;1.370182392267E9
1370182393000;1.370182392987E9
1370182393253;1.370182393087E9
1370182393381;1.370182393173E9
1370182393392;1.370182393066E9
1370182393430;1.370182392846E9
1370182393630;1.37018239331E9
1370182393815;1.370182393698E9
1370182394331;1.370182394126E9
1370182394397;1.370182394235E9
1370182394556;1.370182394076E9
1370182395189;1.370182395119E9
1370182395280;1.370182395275E9
1370182395357;1.370182395174E9
1370182395943;1.370182395787E9
1370182395977;1.370182395653E9
1370182396186;1.370182396178E9
1370182396769;1.3701823967E9
1370182397026;1.370182396849E9
1370182397070;1.370182396755E9
1370182397188;1.370182397007E9
1370182397221;1.37018239661E9
1370182397591;1.370182397407E9
1370182398120;1.370182398101E9
1370182398346;1.370182398213E9
1370182398394;1.37018239835E9
1370182399073;1.370182398666E9
1370182399183;1.370182398871E9
1370182399213;1.370182398879E9
1370182399581;1.370182398954E9
1370182399721;1.370182399612E9
1370182399928;1.370182399402E9
1370182400037;1.370182400004E9
1370182400191;1.370182400042E9
1370182400352;1.370182400337E9
1370182400647;1.370182400601E9
1370182400994;1.370182400906E9
1370182400997;1.370182400593E9
1370182401026;1.370182401004E9
1370182401229;1.370182401195E9
1370182401678;1.370182401264E9
1370182401774;1.370182401507E9
1370182401853;1.370182401837E9
1370182402063;1.370182402035E9
1370182402355;1.370182402112E9
1370182402807;1.370182402698E9
1370182403050;1.370182403045E9
1370182403058;1.370182403027E9
1370182403518;1.370182403083E9
1370182403597;1.370182403577E9
1370182403674;1.370182403409E9
1370182403700;1.370182403575E9
1370182403959;1.370182403477E9
1370182404079;1.370182403121E9
1370182404261;1.370182404097E9
1370182404341;1.370182404339E9
1370182404775;1.370182404775E9
1370182404843;1.37018240473E9
1370182405083;1.370182405063E9
1370182405744;1.37018240572E9
1370182406025;1.370182405844E9
1370182406501;1.370182406469E9
1370182406665;1.370182406657E9
1370182408111;1.370182408033E9
1370182408363;1.370182408285E9
1370182408897;1.37018240866E9
1370182409276;1.370182408867E9
1370182409292;1.370182408612E9
1370182409734;1.370182409365E9
1370182410136;1.370182410009E9
1370182410223;1.370182410203E9
1370182410900;1.370182410834E9
1370182411151;1.37018241098E9
1370182411411;1.370182411199E9
1370182411745;1.370182411541E9
1370182411951;1.370182411845E9
1370182412236;1.370182411974E9
1370182412348;1.370182411728E9
1370182412417;1.370182412001E9
1370182412570;1.370182412393E9
1370182412764;1.370182412251E9
1370182413065;1.37018241208E9
1370182413089;1.37018241274E9
1370182413346;1.37018241292E9
1370182413631;1.370182412661E9
1370182413719;1.370182413666E9
1370182413794;1.370182413549E9
1370182413835;1.370182413689E9
1370182413948;1.37018241382E9
1370182414163;1.370182414141E9
1370182414168;1.370182414083E9
1370182414339;1.370182414244E9
1370182414359;1.370182414304E9
1370182414787;1.37018241478E9
1370182415095;1.370182414955E9
1370182415202;1.370182415129E9
1370182415256;1.370182415071E9
1370182415851;1.370182415613E9
1370182416207;1.370182416197E9
1370182416379;1.370182416317E9
1370182416435;1.370182416244E9
1370182416591;1.370182416565E9
1370182416731;1.370182416633E9
1370182416987;1.37018241672E9
1370182417007;1.370182416843E9
1370182417248;1.370182417049E9
1370182417341;1.37018241732E9
1370182417478;1.370182417145E9
1370182417505;1.370182417496E9
1370182417855;1.370182417848E9
1370182417998;1.370182417985E9
1370182418658;1.370182418348E9
1370182418784;1.370182418308E9
1370182418866;1.370182418644E9
1370182419080;1.370182419077E9
1370182419442;1.370182419321E9
1370182419578;1.370182418556E9
1370182419584;1.370182419497E9
1370182419712;1.370182419678E9
1370182420263;1.370182420061E9
1370182420797;1.370182420469E9
1370182421036;1.370182419972E9
1370182421073;1.370182419963E9
1370182421179;1.370182420759E9
1370182421229;1.370182420746E9
1370182421824;1.370182421352E9
1370182421935;1.370182421478E9
1370182422041;1.370182421683E9
1370182422159;1.370182421298E9
1370182422320;1.37018242229E9
1370182422482;1.370182422457E9
1370182422810;1.370182422809E9
1370182423139;1.370182423063E9
1370182423184;1.370182423007E9
1370182423419;1.370182423212E9
1370182423691;1.370182423665E9
1370182424052;1.370182423571E9
1370182424658;1.370182423951E9
1370182424702;1.37018242407E9
1370182424769;1.37018242422E9
1370182424772;1.370182423946E9
1370182424869;1.370182424599E9
1370182425652;1.370182425497E9
1370182426187;1.370182425849E9
1370182426276;1.370182426033E9
1370182426480;1.370182426372E9
1370182427226;1.370182427198E9
1370182427247;1.370182427183E9
1370182427450;1.370182427263E9
1370182427570;1.370182427509E9
1370182427650;1.370182427582E9
1370182427776;1.370182427506E9
1370182427845;1.370182427719E9
1370182427924;1.370182427919E9
1370182428219;1.370182428017E9
1370182428360;1.370182428136E9
1370182428414;1.37018242813E9
1370182428668;1.37018242861E9
1370182428783;1.370182428581E9
1370182429266;1.37018242922E9
1370182429691;1.370182429345E9
1370182429767;1.370182429496E9
1370182430319;1.370182429772E9
1370182430431;1.370182430353E9
1370182430458;1.37018243035E9
1370182430479;1.37018242988E9
1370182430849;1.370182430789E9
1370182431212;1.370182431006E9
1370182431343;1.370182430977E9
1370182431547;1.37018243082E9
1370182431593;1.370182431383E9
1370182431631;1.370182431402E9
1370182432309;1.370182432262E9
1370182432537;1.370182432361E9
1370182432651;1.370182432649E9
1370182432864;1.370182432833E9
1370182432911;1.370182432885E9
1370182433210;1.370182433107E9
1370182433574;1.370182433232E9
1370182433949;1.370182433748E9
1370182434095;1.370182433884E9
1370182434655;1.370182433971E9
1370182434794;1.370182433496E9
1370182435071;1.370182434814E9
1370182435182;1.370182434942E9
1370182435401;1.370182435366E9
1370182435770;1.370182435709E9
1370182436210;1.370182435843E9
1370182436449;1.37018243629E9
1370182436480;1.370182435965E9
1370182436623;1.370182435583E9
1370182437171;1.370182436854E9
1370182437280;1.37018243728E9
1370182437983;1.370182437689E9
1370182438718;1.37018243845E9
1370182438749;1.370182438734E9
1370182439168;1.37018243899E9
1370182439860;1.370182439694E9
1370182440229;1.370182440013E9
1370182440387;1.370182440196E9
1370182440854;1.370182440853E9
1370182441132;1.370182440967E9
1370182441636;1.370182441431E9
1370182441743;1.370182441532E9
1370182441786;1.370182441461E9
1370182441906;1.370182441806E9
1370182442942;1.370182442711E9
1370182443082;1.370182442989E9
1370182443113;1.370182442873E9
1370182443132;1.370182443032E9
1370182443182;1.370182442632E9
1370182443192;1.370182442644E9
1370182444079;1.370182443551E9
1370182444247;1.370182444158E9
1370182444676;1.370182444643E9
1370182445362;1.370182445343E9
1370182445518;1.370182445085E9
1370182445604;1.370182445524E9
1370182445903;1.370182445764E9
1370182445986;1.37018244579E9
1370182446427;1.370182446246E9
1370182446739;1.370182446145E9
1370182446806;1.370182446742E9
1370182446854;1.370182446282E9
1370182447277;1.370182447272E9
1370182447522;1.370182447501E9
1370182447671;1.370182447357E9
1370182447787;1.370182447716E9
1370182447945;1.370182447662E9
1370182448090;1.370182448025E9
1370182448367;1.370182448234E9
1370182448374;1.370182448259E9
1370182449021;1.370182448871E9
1370182449309;1.370182448593E9
1370182449334;1.370182449293E9
1370182449711;1.370182449672E9
1370182449716;1.370182449168E9
1370182449814;1.370182449541E9
1370182449839;1.370182449625E9
1370182449863;1.370182449064E9
1370182449974;1.370182449901E9
1370182450204;1.370182450051E9
1370182450251;1.370182450193E9
1370182450553;1.370182450295E9
1370182450695;1.370182450276E9
1370182451080;1.370182450994E9
1370182451107;1.370182450565E9
1370182451213;1.370182450917E9
1370182451567;1.370182451222E9
1370182452005;1.370182451941E9
1370182452078;1.37018245203E9
1370182452286;1.370182452057E9
1370182452363;1.37018245229E9
1370182453738;1.370182453071E9
1370182453898;1.370182453833E9
1370182453904;1.370182453902E9
1370182453976;1.37018245355E9
1370182454138;1.370182452697E9
1370182454306;1.370182453164E9
1370182454412;1.370182453841E9
1370182454429;1.370182453857E9
1370182454899;1.370182454878E9
1370182455121;1.3701824546E9
1370182455161;1.370182455117E9
1370182455207;1.370182455134E9
1370182455292;1.370182455219E9
1370182455865;1.370182455864E9
1370182455985;1.370182455976E9
1370182456261;1.370182456077E9
1370182456291;1.37018245595E9
1370182456411;1.3701824563E9
1370182456585;1.370182456475E9
1370182457251;1.370182457187E9
1370182457264;1.370182457243E9
1370182457610;1.370182457367E9
1370182458672;1.370182457444E9
1370182458842;1.370182458288E9
1370182458902;1.370182458121E9
1370182459068;1.37018245799E9
1370182459442;1.370182459263E9
1370182459856;1.370182459507E9
1370182460411;1.370182458371E9
1370182461232;1.370182459391E9
1370182461461;1.370182457842E9
1370182461466;1.370182458804E9
1370182461555;1.370182460269E9
1370182461582;1.370182460776E9
1370182461762;1.370182461492E9
1370182462080;1.37018246005E9
1370182462150;1.370182460271E9
1370182462221;1.370182462203E9
1370182462235;1.370182461355E9
1370182462539;1.370182462534E9
1370182462601;1.370182462334E9
1370182462638;1.370182462354E9
1370182462683;1.370182462654E9
1370182463381;1.370182463187E9
1370182463567;1.370182463565E9
1370182463747;1.370182463647E9
1370182463878;1.370182463805E9
1370182464048;1.370182463896E9
1370182464214;1.370182464175E9
1370182464393;1.37018246366E9
1370182464395;1.370182463601E9
1370182464420;1.370182464412E9
1370182465047;1.370182464747E9
1370182465566;1.370182464914E9
1370182465632;1.370182465133E9
1370182465940;1.37018246453E9
1370182466084;1.370182464598E9
1370182466101;1.370182465115E9
1370182466511;1.370182466253E9
1370182467385;1.370182467318E9
1370182467577;1.370182467542E9
1370182468096;1.370182466922E9
1370182468123;1.370182467657E9
1370182468206;1.370182466961E9
1370182468753;1.370182468351E9
1370182468879;1.370182468547E9
1370182468886;1.370182468395E9
1370182468916;1.370182468686E9
1370182468920;1.3701824689E9
1370182469342;1.370182469129E9
1370182469445;1.370182469197E9
1370182469612;1.370182469506E9
1370182469804;1.370182469674E9
1370182469900;1.370182469814E9
1370182469960;1.370182469955E9
1370182470070;1.370182470058E9
1370182470209;1.370182469774E9
1370182470307;1.370182469928E9
1370182470664;1.370182470477E9
1370182470968;1.370182470696E9
1370182471129;1.370182471124E9
1370182471386;1.370182470916E9
1370182471389;1.370182471239E9
1370182471819;1.370182471686E9
1370182472435;1.370182472312E9
1370182472498;1.370182472332E9
1370182473159;1.370182472634E9
1370182473261;1.370182473212E9
1370182474188;1.370182473969E9
1370182474255;1.370182473688E9
1370182474474;1.370182474467E9
1370182475232;1.370182474895E9
1370182475527;1.370182474819E9
1370182475654;1.370182475153E9
1370182475788;1.370182475772E9
1370182475824;1.370182475018E9
1370182475883;1.370182475863E9
1370182475931;1.370182475854E9
1370182476011;1.370182475909E9
1370182476358;1.370182476258E9
1370182476447;1.370182476165E9
1370182476628;1.370182476534E9
1370182476824;1.370182476642E9
1370182476963;1.370182476609E9
1370182477250;1.370182477145E9
1370182477802;1.37018247748E9
1370182477933;1.370182477008E9
1370182478683;1.370182477083E9
1370182479209;1.370182477685E9
1370182479352;1.370182479114E9
1370182479482;1.370182476988E9
1370182479725;1.370182477456E9
1370182479973;1.370182479762E9
1370182480071;1.370182479322E9
1370182480165;1.370182478187E9
1370182480313;1.370182477319E9
1370182480926;1.370182480883E9
1370182481140;1.370182480875E9
1370182481193;1.370182480546E9
1370182481219;1.370182481162E9
1370182481326;1.370182480604E9
1370182481350;1.370182480558E9
1370182481680;1.370182481655E9
1370182482163;1.370182481888E9
1370182482166;1.37018248205E9
1370182482673;1.37018248254E9
1370182482945;1.370182481444E9
1370182484098;1.370182481387E9
1370182484119;1.370182482981E9
1370182484121;1.370182483541E9
1370182484180;1.370182484131E9
1370182484207;1.370182481511E9
1370182484273;1.370182484247E9
1370182484361;1.370182483141E9
1370182484742;1.370182484551E9
1370182486225;1.370182485977E9
1370182486647;1.370182485591E9
1370182486967;1.370182486843E9
1370182486984;1.370182486778E9
1370182487121;1.370182487065E9
1370182487869;1.370182487665E9
1370182488031;1.370182488027E9
1370182488444;1.370182488187E9
1370182488682;1.37018248848E9
1370182488875;1.3701824886E9
1370182489060;1.37018248823E9
1370182489479;1.370182489468E9
1370182489532;1.370182489081E9
1370182489590;1.370182489389E9
1370182489751;1.370182488523E9
1370182489779;1.370182489005E9
1370182489872;1.370182489869E9
1370182489969;1.370182488885E9
1370182490173;1.370182489975E9
1370182490375;1.370182489999E9
1370182490499;1.370182490467E9
1370182490760;1.370182490759E9
1370182491747;1.370182491699E9
1370182491755;1.37018249149E9
1370182491814;1.370182491682E9
1370182492253;1.370182491896E9
1370182492254;1.370182492041E9
1370182492311;1.370182492268E9
1370182492402;1.370182492031E9
1370182492419;1.370182492377E9
1370182492594;1.370182492591E9
1370182492854;1.370182492849E9
1370182493491;1.370182493104E9
1370182493915;1.370182493295E9
1370182493971;1.370182492712E9
1370182494015;1.370182493977E9
1370182494243;1.370182493751E9
1370182494321;1.370182493795E9
1370182494766;1.370182494431E9
1370182495055;1.370182493321E9
1370182495164;1.370182494236E9
1370182495214;1.370182494974E9
1370182495221;1.370182495154E9
1370182495231;1.370182494423E9
1370182495335;1.370182493112E9
1370182495384;1.370182495283E9
1370182495463;1.370182495438E9
1370182495481;1.37018249541E9
1370182495721;1.370182495681E9
1370182496464;1.370182496457E9
1370182496594;1.370182496546E9
1370182496657;1.370182496641E9
1370182497678;1.370182497293E9
1370182497720;1.370182497655E9
1370182497917;1.370182497157E9
1370182497958;1.370182497847E9
1370182497966;1.370182497661E9
1370182498793;1.370182498091E9
1370182498803;1.370182498014E9
1370182499247;1.370182498959E9
1370182499333;1.370182498997E9
1370182499803;1.370182499311E9
1370182499885;1.370182499053E9
1370182500362;1.370182499986E9
1370182500729;1.370182500706E9
1370182501052;1.370182500831E9
1370182501172;1.370182500781E9
1370182501398;1.370182500218E9
1370182501752;1.370182501454E9
1370182501889;1.370182501888E9
1370182502010;1.370182501745E9
1370182502388;1.370182501774E9
1370182502702;1.370182501764E9
1370182502726;1.370182502196E9
1370182502807;1.370182502679E9
1370182503030;1.37018250182E9
1370182503087;1.37018250263E9
1370182503204;1.370182502561E9
1370182503223;1.370182503055E9
1370182503331;1.370182502041E9
1370182503623;1.370182503367E9
1370182503913;1.370182503547E9
1370182504029;1.370182503448E9
1370182504205;1.370182503377E9
1370182504692;1.37018250462E9
1370182504772;1.370182504641E9
1370182504782;1.37018250467E9
1370182504787;1.370182504664E9
1370182505108;1.370182505096E9
1370182505329;1.370182504951E9
1370182505488;1.370182505193E9
1370182505553;1.370182504909E9
1370182505686;1.370182505616E9
1370182506203;1.370182506088E9
1370182506519;1.370182506353E9
1370182506761;1.370182506729E9
1370182506810;1.370182506714E9
1370182507072;1.370182506546E9
1370182507086;1.370182506678E9
1370182507525;1.370182507442E9
1370182507886;1.370182507502E9
1370182507940;1.370182507782E9
1370182508130;1.370182508122E9
1370182508337;1.37018250817E9
1370182508407;1.370182507635E9
1370182508735;1.370182508723E9
1370182508856;1.370182508391E9
1370182508863;1.370182508227E9
1370182508967;1.370182508252E9
1370182509095;1.370182508916E9
1370182509112;1.370182508985E9
1370182509246;1.370182508212E9
1370182509491;1.370182509158E9
1370182510023;1.370182509748E9
1370182510204;1.370182510202E9
1370182510440;1.370182510414E9
1370182510515;1.370182510453E9
1370182510585;1.370182510346E9
1370182510621;1.370182510591E9
1370182510725;1.370182510699E9
1370182510740;1.370182510672E9
1370182510814;1.370182510759E9
1370182511456;1.370182511087E9
1370182511561;1.370182510971E9
1370182512014;1.370182511743E9
1370182512115;1.370182512003E9
1370182512488;1.370182512435E9
1370182512751;1.370182512521E9
1370182513169;1.370182513107E9
1370182513199;1.370182512783E9
1370182513439;1.37018251254E9
1370182513752;1.370182513179E9
1370182513926;1.370182513312E9
1370182514208;1.370182513487E9
1370182514434;1.370182512407E9
1370182514863;1.370182513524E9
1370182515151;1.370182514659E9
1370182515705;1.37018251548E9
1370182515812;1.370182515793E9
1370182516331;1.370182515987E9
1370182516741;1.370182516416E9
1370182516900;1.370182516824E9
1370182517409;1.370182517359E9
1370182517617;1.370182517614E9
1370182517660;1.370182517548E9
1370182517919;1.370182517914E9
1370182517928;1.370182517135E9
1370182518078;1.370182517851E9
1370182518146;1.37018251786E9
1370182518230;1.370182518189E9
1370182518362;1.370182518339E9
1370182518421;1.370182518421E9
1370182518976;1.37018251892E9
1370182518986;1.370182518813E9
1370182519058;1.370182519033E9
1370182519631;1.370182519209E9
1370182519784;1.370182518744E9
1370182519824;1.370182519722E9
1370182519849;1.370182519606E9
1370182520272;1.370182520106E9
1370182520380;1.370182520372E9
1370182520690;1.370182520114E9
1370182521145;1.370182520641E9
1370182521251;1.370182520634E9
1370182521403;1.370182520452E9
1370182521529;1.370182520361E9
1370182521586;1.370182521085E9
1370182522343;1.370182521217E9
1370182522416;1.370182522288E9
1370182522493;1.370182522458E9
1370182522544;1.370182522542E9
1370182522674;1.370182521396E9
1370182523387;1.370182520328E9
1370182523444;1.370182522972E9
1370182523755;1.37018252351E9
1370182523890;1.370182523778E9
1370182524136;1.370182523918E9
1370182524282;1.37018252357E9
1370182524386;1.370182523592E9
1370182524635;1.370182524531E9
1370182524798;1.370182524735E9
1370182525113;1.370182525104E9
1370182525823;1.370182525822E9
1370182526044;1.370182525949E9
1370182526231;1.370182526088E9
1370182526343;1.370182526098E9
1370182526380;1.37018252619E9
1370182526456;1.370182526424E9
1370182526704;1.370182526513E9
1370182526980;1.370182526727E9
1370182527522;1.370182527457E9
1370182527644;1.370182527574E9
1370182527904;1.370182527753E9
1370182528457;1.370182528421E9
1370182528592;1.370182528157E9
1370182528816;1.370182528773E9
1370182528849;1.370182528334E9
1370182529588;1.370182529587E9
1370182529819;1.37018252918E9
1370182530730;1.370182530573E9
1370182531209;1.370182531202E9
1370182531260;1.370182530749E9
1370182531532;1.370182531296E9
1370182531687;1.370182531428E9
1370182531932;1.370182531813E9
1370182532169;1.370182531157E9
1370182532552;1.370182532517E9
1370182532741;1.370182532457E9
1370182532794;1.370182532793E9
1370182533484;1.370182533219E9
1370182533722;1.370182533623E9
1370182533780;1.37018253375E9
1370182534211;1.370182534121E9
1370182534415;1.370182534222E9
1370182534705;1.370182534579E9
1370182535144;1.370182534792E9
1370182535455;1.370182535225E9
1370182535583;1.370182534499E9
1370182535990;1.370182535777E9
1370182536037;1.370182535879E9
1370182536151;1.370182535972E9
1370182536627;1.370182536423E9
1370182536881;1.370182536505E9
1370182537569;1.370182537564E9
1370182537621;1.370182537335E9
1370182537652;1.370182536931E9
1370182537870;1.370182537679E9
1370182537940;1.370182537701E9
1370182538581;1.370182537717E9
1370182538740;1.370182538732E9
1370182538939;1.370182538833E9
1370182538990;1.370182538872E9
1370182539016;1.370182538797E9
1370182539834;1.370182539819E9
1370182539901;1.370182539838E9
1370182540202;1.370182540057E9
1370182540336;1.370182540279E9
1370182540932;1.370182540271E9
1370182541071;1.370182540353E9
1370182541249;1.370182541034E9
1370182541556;1.370182540855E9
1370182541662;1.370182541624E9
1370182541693;1.370182541124E9
1370182541788;1.370182541422E9
1370182541950;1.370182540852E9
1370182542137;1.370182542114E9
1370182542251;1.370182541944E9
1370182542372;1.370182542256E9
1370182542382;1.370182542142E9
1370182542669;1.370182541999E9
1370182542811;1.370182542236E9
1370182542834;1.370182542822E9
1370182543188;1.370182543125E9
1370182543418;1.370182543282E9
1370182543942;1.370182543627E9
1370182544043;1.370182543731E9
1370182544096;1.370182543987E9
1370182544373;1.370182544289E9
1370182544712;1.370182544692E9
1370182544909;1.370182544841E9
1370182545333;1.370182545145E9
1370182545373;1.370182545105E9
1370182545409;1.370182545148E9
1370182545680;1.370182545474E9
1370182545802;1.370182545523E9
1370182546299;1.370182546276E9
1370182546379;1.370182546364E9
1370182546688;1.370182546518E9
1370182546724;1.370182546619E9
1370182546826;1.370182546786E9
1370182547053;1.370182546844E9
1370182547412;1.370182546897E9
1370182547476;1.370182547342E9
1370182547782;1.370182547754E9
1370182548241;1.370182548226E9
1370182548266;1.370182548218E9
1370182548731;1.370182548554E9
1370182549048;1.370182549024E9
1370182549174;1.370182549152E9
1370182549408;1.370182549326E9
1370182550783;1.37018255041E9
1370182550795;1.37018255027E9
1370182551032;1.37018255091E9
1370182551267;1.370182549607E9
1370182551293;1.370182550266E9
1370182551410;1.370182550651E9
1370182551509;1.370182550364E9
1370182551924;1.370182551512E9
1370182552088;1.370182551678E9
1370182552234;1.37018255216E9
1370182552466;1.370182552359E9
1370182552708;1.370182552653E9
1370182552947;1.370182552869E9
1370182553239;1.370182553227E9
1370182553474;1.370182553116E9
1370182553476;1.370182553475E9
1370182553749;1.370182552874E9
1370182553770;1.370182553128E9
1370182553905;1.370182553655E9
1370182554230;1.3701825537E9
1370182554412;1.370182554192E9
1370182554510;1.370182553603E9
1370182555008;1.370182554731E9
1370182555151;1.370182554944E9
1370182555275;1.37018255472E9
1370182555653;1.370182555495E9
1370182555771;1.37018255574E9
1370182556260;1.370182556124E9
1370182556270;1.370182556048E9
1370182556277;1.370182556239E9
1370182556328;1.370182556323E9
1370182556342;1.370182556316E9
1370182556618;1.370182556457E9
