Timestamp;WC2
1370181993272;0.471
1370181993433;0.0
1370181993506;0.714
1370181994110;0.04
1370181994176;0.029
1370181994664;0.104
1370181995068;0.307
1370181995231;0.528
1370181995284;0.263
1370181995499;0.002
1370181995688;0.098
1370181995920;0.169
1370181996395;0.181
1370181996665;0.129
1370181997342;0.648
1370181997545;0.078
1370181997962;0.065
1370181998009;0.043
1370181998670;0.141
1370181999116;0.124
1370181999165;0.192
1370181999307;0.026
1370181999337;0.135
1370181999640;0.099
1370182000025;0.464
1370182000055;0.042
1370182000658;0.222
1370182001038;0.14
1370182001278;0.132
1370182001330;0.506
1370182001431;0.087
1370182001747;0.145
1370182002120;0.168
1370182002174;0.092
1370182002373;0.168
1370182002537;0.041
1370182002629;0.078
1370182002929;0.256
1370182003433;0.081
1370182003571;0.096
1370182003746;0.051
1370182003857;0.096
1370182004305;0.03
1370182004371;0.016
1370182004574;0.112
1370182004713;0.103
1370182004782;0.314
1370182004799;0.365
1370182005060;0.042
1370182005227;0.149
1370182005287;0.049
1370182005324;0.015
1370182005524;0.016
1370182005667;0.009
1370182006160;0.007
1370182006339;0.144
1370182006397;0.233
1370182006632;0.096
1370182006641;0.084
1370182007245;0.142
1370182007476;0.347
1370182007521;0.49
1370182007858;0.184
1370182009751;0.412
1370182009863;0.816
1370182009969;0.151
1370182010530;0.435
1370182010587;0.373
1370182010693;0.003
1370182010698;0.344
1370182010994;0.221
1370182011082;0.221
1370182011506;0.326
1370182011529;0.091
1370182011636;0.051
1370182011922;0.159
1370182011989;0.037
1370182012058;0.084
1370182012167;0.036
1370182012779;0.13
1370182013173;0.064
1370182013215;0.094
1370182013295;0.02
1370182013357;0.023
1370182013462;0.089
1370182013769;0.03
1370182013816;0.007
1370182013899;0.009
1370182014058;0.27
1370182014506;0.425
1370182014548;0.22
1370182014579;0.159
1370182014764;0.299
1370182014939;0.27
1370182015118;0.036
1370182015407;0.561
1370182015893;0.075
1370182016286;0.746
1370182016315;0.578
1370182016435;1.528
1370182016798;0.211
1370182017074;0.209
1370182017538;0.039
1370182018021;0.47
1370182018464;0.094
1370182018811;0.248
1370182019094;0.002
1370182019255;0.072
1370182019860;0.62
1370182020079;0.51
1370182020159;0.001
1370182020215;0.853
1370182020355;1.068
1370182020588;0.118
1370182020614;0.089
1370182020624;1.437
1370182020627;0.037
1370182021023;0.095
1370182021294;0.578
1370182021342;0.355
1370182021360;0.267
1370182021592;0.013
1370182022104;0.383
1370182022276;0.154
1370182022569;0.687
1370182022734;0.026
1370182022861;0.056
1370182022995;0.054
1370182023168;0.029
1370182023199;0.177
1370182023910;0.363
1370182023999;0.654
1370182024009;0.254
1370182024412;0.081
1370182024538;0.004
1370182024689;0.013
1370182024999;0.152
1370182025132;0.103
1370182025360;0.02
1370182026874;0.011
1370182027028;0.119
1370182027886;0.571
1370182028063;0.362
1370182028435;0.745
1370182028474;1.085
1370182028519;0.152
1370182028822;1.078
1370182028914;0.389
1370182029061;0.016
1370182029836;0.64
1370182030038;0.043
1370182030540;0.185
1370182030540;0.434
1370182030884;0.058
1370182031328;0.16
1370182031335;0.415
1370182031366;0.231
1370182031386;0.589
1370182031559;0.059
1370182031585;0.011
1370182031950;0.433
1370182031960;0.212
1370182031988;0.463
1370182032188;0.34
1370182032230;0.207
1370182032575;0.925
1370182032956;0.131
1370182033003;0.023
1370182033103;0.063
1370182033369;0.118
1370182033619;0.037
1370182033738;0.04
1370182033895;0.03
1370182034354;0.132
1370182034716;0.138
1370182035071;0.169
1370182035152;0.361
1370182035319;0.757
1370182035916;0.482
1370182036045;0.787
1370182036285;0.218
1370182036503;0.049
1370182036518;0.009
1370182036588;0.283
1370182036964;0.109
1370182036971;0.203
1370182037128;0.44
1370182037129;0.128
1370182037218;0.001
1370182037388;0.209
1370182037587;0.758
1370182037911;0.088
1370182038088;0.284
1370182038303;0.932
1370182038516;0.06
1370182038569;0.005
1370182038712;0.417
1370182038940;0.008
1370182039253;1.333
1370182039369;0.183
1370182039383;2.486
1370182039473;0.048
1370182039573;0.001
1370182039605;1.109
1370182040141;0.053
1370182040441;0.331
1370182040569;0.358
1370182040799;0.18
1370182040879;0.267
1370182041104;0.763
1370182041502;0.055
1370182041524;0.637
1370182042409;0.262
1370182042669;0.053
1370182042870;0.197
1370182043015;0.214
1370182043668;1.069
1370182043847;0.146
1370182044233;0.007
1370182044373;0.31
1370182044490;1.366
1370182044754;0.218
1370182044790;0.378
1370182045010;1.156
1370182045062;0.018
1370182045312;0.103
1370182046015;0.033
1370182046441;0.746
1370182046829;0.999
1370182046945;0.739
1370182047462;0.268
1370182047548;0.273
1370182047662;0.342
1370182047922;0.258
1370182048240;0.086
1370182048409;0.166
1370182048654;1.006
1370182048970;0.204
1370182049413;0.023
1370182049443;0.39
1370182049475;0.001
1370182049478;0.017
1370182049608;0.036
1370182050004;0.216
1370182050096;0.175
1370182050239;0.203
1370182050571;0.615
1370182050720;1.167
1370182050752;0.264
1370182051569;0.02
1370182052011;0.224
1370182052026;0.179
1370182052063;0.028
1370182052180;0.01
1370182052199;0.095
1370182052328;0.041
1370182052413;0.066
1370182054096;1.321
1370182054144;0.994
1370182054150;0.995
1370182054184;0.989
1370182054273;0.953
1370182054324;0.755
1370182054511;0.111
1370182054638;0.094
1370182055230;0.142
1370182055326;0.39
1370182055402;0.037
1370182055932;0.833
1370182056146;0.139
1370182056292;0.001
1370182056816;0.569
1370182057425;1.183
1370182057609;0.095
1370182057614;0.186
1370182057726;0.176
1370182058090;0.213
1370182058197;1.352
1370182058288;0.543
1370182058561;0.356
1370182059313;0.184
1370182059400;0.048
1370182059729;3.962
1370182059922;0.004
1370182060764;0.365
1370182060803;0.3
1370182060827;0.55
1370182060841;0.302
1370182061109;0.128
1370182061126;0.236
1370182061261;0.0
1370182061606;0.065
1370182061628;0.279
1370182061778;0.529
1370182062340;0.411
1370182062612;0.099
1370182062820;0.313
1370182062831;0.26
1370182062921;0.249
1370182063086;1.573
1370182063537;0.354
1370182063574;0.473
1370182063614;0.742
1370182064298;0.123
1370182064315;0.182
1370182064387;0.024
1370182064719;0.084
1370182064914;0.037
1370182064959;0.033
1370182065101;0.13
1370182065198;0.231
1370182065310;0.159
1370182065760;0.081
1370182065953;0.034
1370182066013;0.216
1370182066322;0.001
1370182066853;0.175
1370182067055;0.073
1370182067349;0.202
1370182067855;0.153
1370182067935;0.048
1370182068124;0.109
1370182068581;0.061
1370182068706;0.066
1370182069317;0.035
1370182069485;0.08
1370182069525;0.072
1370182069676;0.033
1370182069830;0.107
1370182070526;0.434
1370182070670;0.221
1370182070821;0.028
1370182070850;0.697
1370182072047;0.427
1370182072256;0.324
1370182072295;0.283
1370182072494;0.996
1370182072758;0.342
1370182072862;0.418
1370182073269;1.545
1370182073271;0.252
1370182073354;0.081
1370182073582;0.207
1370182073988;0.012
1370182074026;1.125
1370182074030;0.001
1370182074436;0.37
1370182074510;0.059
1370182074649;1.225
1370182074773;1.593
1370182074786;0.186
1370182074893;0.064
1370182075280;0.268
1370182075282;0.163
1370182075373;0.004
1370182075664;0.268
1370182075763;0.108
1370182076427;0.297
1370182076804;0.9
1370182077314;0.051
1370182077523;0.174
1370182077720;0.087
1370182077757;0.089
1370182077993;0.002
1370182078098;0.055
1370182078270;0.246
1370182078563;0.031
1370182079281;0.44
1370182079339;0.04
1370182079801;0.2
1370182079902;0.06
1370182080084;0.004
1370182080493;0.336
1370182080860;0.588
1370182080993;0.263
1370182080999;0.25
1370182081037;0.721
1370182081050;0.883
1370182081127;0.616
1370182081353;0.287
1370182081695;0.58
1370182081980;0.959
1370182082243;0.574
1370182082278;0.534
1370182082413;0.548
1370182083015;0.077
1370182083129;0.175
1370182083208;0.158
1370182083518;0.25
1370182084100;0.073
1370182084259;0.727
1370182084361;0.095
1370182084471;0.287
1370182084564;1.235
1370182085367;0.539
1370182085451;0.355
1370182085475;0.832
1370182085529;0.548
1370182085897;0.696
1370182086095;1.235
1370182086182;0.296
1370182086425;0.067
1370182086903;0.357
1370182086921;0.08
1370182086936;0.285
1370182087109;0.039
1370182087498;0.257
1370182087537;0.214
1370182087662;0.104
1370182087790;0.032
1370182087888;0.061
1370182088271;0.005
1370182088346;0.156
1370182088542;0.142
1370182088595;0.042
1370182088863;0.109
1370182089325;0.009
1370182089499;0.303
1370182089644;0.489
1370182089739;0.332
1370182089931;0.277
1370182090256;0.076
1370182090956;0.162
1370182091244;0.509
1370182091334;0.644
1370182092179;0.176
1370182092418;0.696
1370182092616;1.949
1370182092623;0.719
1370182092825;0.526
1370182092833;0.468
1370182092837;0.336
1370182093300;0.099
1370182093657;0.035
1370182094033;0.753
1370182094349;0.166
1370182094570;0.174
1370182095026;0.026
1370182095500;0.322
1370182096005;0.904
1370182096194;0.895
1370182096652;1.193
1370182096937;1.091
1370182097048;0.059
1370182097319;2.064
1370182097392;0.218
1370182097404;0.142
1370182097820;0.131
1370182098222;0.124
1370182098577;0.152
1370182099066;0.197
1370182099117;0.29
1370182099577;0.439
1370182100164;1.568
1370182100398;0.599
1370182100489;0.986
1370182100694;0.148
1370182100705;0.056
1370182100715;2.03
1370182100736;1.194
1370182100773;0.001
1370182101105;0.204
1370182101121;0.073
1370182101404;0.042
1370182101758;0.061
1370182102618;0.117
1370182102697;0.009
1370182102838;0.078
1370182103107;0.615
1370182103303;0.463
1370182103429;0.039
1370182103730;0.19
1370182104146;0.072
1370182104529;0.18
1370182104574;0.364
1370182105143;0.158
1370182105200;0.289
1370182105606;0.277
1370182105622;0.094
1370182105797;0.032
1370182105912;0.062
1370182105954;0.119
1370182106270;0.099
1370182106403;0.306
1370182106461;0.343
1370182106657;0.068
1370182106933;0.121
1370182107056;0.672
1370182107222;0.178
1370182107311;0.292
1370182107461;0.294
1370182107771;1.349
1370182108074;0.204
1370182108088;0.001
1370182108281;0.156
1370182108997;0.217
1370182109100;0.049
1370182109188;0.241
1370182109198;0.368
1370182109595;0.167
1370182109631;0.251
1370182109863;0.07
1370182110522;0.093
1370182110683;0.027
1370182110697;0.146
1370182110832;0.021
1370182110971;0.068
1370182112073;0.838
1370182112118;0.773
1370182112152;0.235
1370182112221;0.083
1370182112412;0.098
1370182112602;0.136
1370182113218;0.067
1370182113794;0.02
1370182113884;0.309
1370182114526;0.042
1370182114611;0.022
1370182114803;0.078
1370182114862;0.229
1370182115172;0.026
1370182115559;0.709
1370182115863;0.122
1370182115899;0.065
1370182116306;0.107
1370182116401;0.349
1370182116597;0.229
1370182116601;0.377
1370182116614;0.074
1370182116711;0.034
1370182118137;0.226
1370182118193;0.321
1370182118274;0.433
1370182119019;0.725
1370182119166;0.005
1370182119200;0.192
1370182119267;0.011
1370182119329;1.009
1370182119555;0.245
1370182119630;0.026
1370182119836;0.271
1370182119856;0.036
1370182120228;0.03
1370182120460;0.161
1370182120865;0.091
1370182120923;0.306
1370182121408;0.002
1370182121878;0.721
1370182122016;0.925
1370182122329;0.134
1370182122346;1.164
1370182122632;0.169
1370182122765;0.226
1370182122913;0.126
1370182122929;0.253
1370182123226;0.061
1370182123452;0.05
1370182123529;0.045
1370182123597;0.101
1370182123738;0.083
1370182123740;0.031
1370182123889;0.681
1370182124198;0.178
1370182124630;0.15
1370182124661;0.049
1370182124895;0.081
1370182125020;0.247
1370182125299;0.175
1370182125504;0.397
1370182126035;0.117
1370182126050;0.011
1370182126545;0.143
1370182126670;0.035
1370182127002;0.218
1370182127667;0.396
1370182127805;0.393
1370182128029;1.104
1370182128163;0.806
1370182128329;1.237
1370182128698;0.451
1370182129017;0.007
1370182129027;0.642
1370182129067;0.879
1370182129107;0.134
1370182129692;0.078
1370182130197;0.002
1370182130346;0.12
1370182130366;0.199
1370182130600;0.595
1370182130606;0.167
1370182131029;0.614
1370182131051;1.144
1370182131095;0.699
1370182131233;0.698
1370182131256;1.054
1370182131456;0.051
1370182131727;0.078
1370182132057;0.003
1370182132362;0.073
1370182132539;0.627
1370182132679;0.054
1370182132705;0.232
1370182132937;0.395
1370182133100;0.352
1370182133150;0.317
1370182133237;0.776
1370182133250;0.069
1370182133492;0.122
1370182133702;0.18
1370182134417;0.494
1370182134603;0.401
1370182134687;0.209
1370182134781;0.356
1370182135018;0.228
1370182135289;0.338
1370182135549;0.043
1370182135681;0.001
1370182136507;0.024
1370182136728;0.055
1370182136978;0.039
1370182137387;0.287
1370182137510;0.084
1370182138172;0.37
1370182138245;0.045
1370182138373;0.001
1370182138418;0.521
1370182138533;0.64
1370182138727;0.034
1370182139053;0.199
1370182139320;0.247
1370182139521;0.173
1370182139912;0.232
1370182140144;0.185
1370182140423;0.227
1370182141099;0.263
1370182141527;1.138
1370182141902;0.209
1370182142113;0.058
1370182142235;0.011
1370182142300;0.03
1370182143022;0.021
1370182143051;0.059
1370182143092;0.032
1370182143330;0.222
1370182143354;0.154
1370182143798;0.136
1370182144150;0.017
1370182144376;0.571
1370182144588;0.128
1370182144668;1.028
1370182144717;0.76
1370182145531;1.903
1370182145536;0.105
1370182145687;0.318
1370182146039;0.906
1370182146471;0.11
1370182146709;0.295
1370182146964;0.456
1370182147001;0.266
1370182147289;0.518
1370182147353;1.019
1370182147456;0.689
1370182148067;0.746
1370182148301;0.427
1370182149083;1.454
1370182149088;0.066
1370182149226;0.815
1370182149567;0.273
1370182150121;0.342
1370182150177;0.081
1370182150280;0.144
1370182150294;0.154
1370182150316;0.192
1370182150843;0.016
1370182151142;0.271
1370182151621;0.001
1370182151992;0.168
1370182152121;0.319
1370182152625;0.316
1370182152645;0.388
1370182152821;0.805
1370182153428;1.25
1370182153650;1.07
1370182153746;0.274
1370182153919;0.555
1370182153926;0.139
1370182153928;2.211
1370182153932;0.853
1370182154109;0.001
1370182154570;0.018
1370182154578;0.004
1370182154873;0.043
1370182154940;0.334
1370182154950;0.273
1370182155491;0.073
1370182155720;0.391
1370182155954;0.923
1370182156128;0.316
1370182157023;0.04
1370182157468;0.976
1370182157784;0.471
1370182157931;0.515
1370182158015;0.22
1370182158077;0.218
1370182158121;0.075
1370182158249;0.03
1370182158655;0.171
1370182158792;0.254
1370182159477;0.155
1370182159583;0.131
1370182159639;0.005
1370182159780;0.134
1370182160120;0.635
1370182160540;0.399
1370182160612;0.001
1370182160615;1.405
1370182160621;0.676
1370182160711;0.08
1370182160755;0.379
1370182160790;1.049
1370182160933;0.672
1370182161157;0.065
1370182161268;0.193
1370182162634;0.282
1370182162702;1.287
1370182163063;0.191
1370182163435;0.019
1370182163489;0.0
1370182163579;0.49
1370182163618;0.025
1370182163686;0.003
1370182163820;2.242
1370182163864;0.225
1370182163982;0.258
1370182164406;0.144
1370182164600;0.443
1370182164908;0.022
1370182164996;0.035
1370182165026;0.005
1370182165070;0.019
1370182165206;0.012
1370182165600;0.069
1370182165861;0.119
1370182165907;0.133
1370182165954;0.653
1370182166130;0.15
1370182166151;0.015
1370182166600;0.057
1370182166886;0.069
1370182166933;0.463
1370182167560;0.04
1370182167954;0.097
1370182168011;0.068
1370182168316;0.181
1370182168320;0.214
1370182168393;0.246
1370182168410;0.001
1370182168919;0.02
1370182168946;0.065
1370182169132;0.461
1370182169533;0.256
1370182169827;0.544
1370182169869;0.768
1370182170446;0.338
1370182170559;0.002
1370182171076;0.875
1370182171220;0.318
1370182171320;1.559
1370182171426;2.618
1370182171447;2.198
1370182171497;0.726
1370182171602;0.09
1370182171669;3.065
1370182171787;0.063
1370182172044;0.084
1370182172345;0.241
1370182172459;0.024
1370182172797;0.038
1370182173163;0.456
1370182173234;0.175
1370182173486;0.079
1370182173615;0.356
1370182173748;0.474
1370182173750;0.158
1370182173790;0.452
1370182174063;0.19
1370182174195;0.127
1370182174261;0.187
1370182174550;0.166
1370182174631;0.236
1370182174655;0.035
1370182175327;0.041
1370182175885;0.121
1370182176076;0.207
1370182176130;0.009
1370182176301;0.21
1370182176614;0.533
1370182177084;0.098
1370182177128;0.128
1370182177483;0.258
1370182177694;1.049
1370182177983;0.67
1370182178267;0.781
1370182178440;0.376
1370182178706;1.113
1370182178725;0.418
1370182178769;0.205
1370182178825;1.3
1370182179156;0.116
1370182179828;0.007
1370182179869;0.429
1370182179909;0.931
1370182180023;0.519
1370182180072;0.515
1370182180690;0.16
1370182181198;0.251
1370182181839;0.012
1370182182498;0.334
1370182182528;0.763
1370182182602;0.313
1370182182851;1.09
1370182182969;0.008
1370182183558;1.62
1370182183632;0.431
1370182183791;1.678
1370182183922;0.339
1370182184009;0.194
1370182184850;2.14
1370182185222;0.316
1370182185267;3.42
1370182185406;1.023
1370182185761;2.113
1370182185905;0.454
1370182186088;1.733
1370182186225;3.425
1370182186375;0.417
1370182186443;0.09
1370182186591;0.119
1370182186774;1.336
1370182186969;0.15
1370182187028;0.008
1370182187138;0.254
1370182187606;0.156
1370182187648;0.001
1370182187758;0.067
1370182187912;0.09
1370182188018;0.133
1370182188050;0.754
1370182188215;0.086
1370182188345;0.454
1370182188481;0.109
1370182188532;0.141
1370182188557;0.066
1370182188918;0.827
1370182189230;0.299
1370182189345;0.197
1370182189447;0.183
1370182189752;0.072
1370182189830;0.025
1370182189901;0.015
1370182190119;0.015
1370182191086;0.066
1370182191387;0.263
1370182191561;0.306
1370182191856;0.445
1370182192123;0.077
1370182192541;0.225
1370182192579;0.328
1370182193106;0.091
1370182193161;0.034
1370182193319;0.365
1370182193398;0.023
1370182193496;0.444
1370182193498;0.04
1370182193559;0.421
1370182193625;0.015
1370182194079;0.018
1370182194592;0.289
1370182194770;0.533
1370182195081;0.111
1370182195339;0.048
1370182195351;0.05
1370182195613;0.128
1370182195832;0.036
1370182195962;0.209
1370182196318;0.096
1370182196340;0.223
1370182196498;0.347
1370182196566;0.142
1370182196816;0.001
1370182196968;0.097
1370182196995;0.088
1370182197035;0.016
1370182197093;0.053
1370182197523;0.264
1370182197625;0.085
1370182198068;0.145
1370182198192;0.249
1370182198531;0.538
1370182198623;0.005
1370182198732;0.514
1370182198959;0.037
1370182199529;0.011
1370182199629;0.008
1370182199818;1.88
1370182200264;1.325
1370182200313;0.866
1370182200347;1.356
1370182200385;0.387
1370182200694;0.141
1370182200936;0.009
1370182201479;0.109
1370182201851;0.096
1370182202129;0.092
1370182202191;0.305
1370182202667;0.473
1370182202744;0.374
1370182202865;0.313
1370182202893;0.652
1370182203057;0.836
1370182203304;0.298
1370182203607;0.526
1370182203698;0.007
1370182203992;0.101
1370182204264;0.053
1370182204878;0.474
1370182205100;0.024
1370182205163;0.081
1370182205555;0.003
1370182205709;0.387
1370182205904;0.517
1370182205999;0.144
1370182206020;0.009
1370182206201;0.477
1370182206265;0.333
1370182206697;0.191
1370182206869;0.08
1370182207058;0.113
1370182207303;0.022
1370182207583;0.118
1370182207703;0.086
1370182207819;0.004
1370182207997;0.276
1370182208024;0.624
1370182208111;0.003
1370182208322;0.077
1370182208360;0.149
1370182208368;1.214
1370182208416;0.113
1370182208478;1.067
1370182208572;0.018
1370182208969;0.042
1370182209104;0.005
1370182209219;0.064
1370182209299;0.005
1370182209642;0.103
1370182209831;0.038
1370182210066;0.265
1370182210450;0.896
1370182210573;0.158
1370182210649;0.129
1370182211036;0.22
1370182211359;1.037
1370182211437;0.676
1370182211544;0.792
1370182211689;0.219
1370182211732;0.002
1370182211780;0.393
1370182211798;1.581
1370182211849;0.256
1370182212195;0.063
1370182212346;0.044
1370182212964;0.563
1370182213025;0.503
1370182213246;0.085
1370182213337;0.037
1370182213634;0.066
1370182213703;0.022
1370182213983;0.175
1370182214216;0.113
1370182214293;0.169
1370182214434;0.1
1370182214579;0.199
1370182215078;0.051
1370182215351;0.064
1370182215707;0.005
1370182215979;0.555
1370182216173;0.819
1370182216198;0.076
1370182216317;0.053
1370182216907;0.186
1370182217030;0.509
1370182217957;0.035
1370182218419;0.867
1370182218480;0.436
1370182218578;0.305
1370182218940;0.432
1370182219040;0.005
1370182219147;0.547
1370182219657;1.376
1370182219715;2.105
1370182220225;1.385
1370182220403;1.358
1370182220408;0.414
1370182220511;1.711
1370182220988;0.121
1370182221342;0.028
1370182221551;0.522
1370182222894;1.229
1370182222914;0.397
1370182223469;2.655
1370182223487;2.561
1370182223603;2.672
1370182223628;0.984
1370182223939;0.168
1370182224324;0.363
1370182224437;1.684
1370182224523;0.755
1370182224543;0.055
1370182224907;1.254
1370182224961;1.519
1370182225268;0.877
1370182225572;0.32
1370182225995;0.127
1370182226016;0.182
1370182226028;0.112
1370182226506;0.018
1370182226579;0.03
1370182227014;0.289
1370182227101;0.152
1370182227302;0.64
1370182227421;0.729
1370182227577;0.191
1370182228018;0.203
1370182228058;0.272
1370182228180;0.485
1370182228288;0.308
1370182228696;0.387
1370182229090;0.728
1370182229175;0.557
1370182229175;0.454
1370182229182;0.812
1370182229324;0.005
1370182229347;0.514
1370182229395;1.671
1370182229632;0.195
1370182230139;0.111
1370182230486;0.056
1370182230753;0.05
1370182230981;0.294
1370182231010;0.06
1370182231171;0.116
1370182231463;0.936
1370182231705;0.865
1370182232034;0.197
1370182232236;0.005
1370182232444;0.395
1370182232552;0.389
1370182232840;0.182
1370182232840;0.35
1370182232842;0.277
1370182233012;0.168
1370182233481;0.017
1370182233506;0.132
1370182233983;0.431
1370182234093;0.095
1370182234457;0.288
1370182235094;0.002
1370182235104;0.585
1370182235111;0.14
1370182235235;0.083
1370182235247;0.48
1370182235497;0.094
1370182235636;0.067
1370182235943;0.234
1370182236484;0.013
1370182237854;0.735
1370182238351;0.16
1370182238389;0.01
1370182238633;1.188
1370182238829;0.153
1370182238867;0.036
1370182239294;0.3
1370182239327;2.129
1370182239357;0.689
1370182239395;0.528
1370182239593;0.034
1370182239795;0.0
1370182239806;0.141
1370182239967;0.024
1370182240597;0.032
1370182240762;0.001
1370182240977;0.085
1370182241320;0.287
1370182242329;0.967
1370182242383;1.003
1370182242424;1.385
1370182242669;0.091
1370182242710;0.483
1370182242794;0.49
1370182242928;0.058
1370182242941;1.122
1370182243202;0.04
1370182243909;0.292
1370182244045;0.895
1370182244093;0.085
1370182244173;0.823
1370182244225;0.49
1370182244351;0.095
1370182244690;1.122
1370182244872;0.073
1370182245454;0.294
1370182245564;0.12
1370182245740;0.73
1370182246309;0.293
1370182246959;0.005
1370182247037;0.962
1370182247124;0.564
1370182247145;0.742
1370182247252;1.249
1370182247254;0.009
1370182247651;0.169
1370182247715;0.175
1370182248242;0.003
1370182248283;0.41
1370182248316;0.424
1370182248412;0.022
1370182248646;0.099
1370182248912;0.323
1370182249007;0.029
1370182249035;0.018
1370182249416;0.063
1370182249664;0.096
1370182250115;0.813
1370182250245;0.307
1370182250258;0.385
1370182250312;0.194
1370182250636;1.01
1370182250644;0.264
1370182250854;0.153
1370182250907;0.197
1370182251140;2.13
1370182251256;1.247
1370182251645;1.131
1370182251828;1.102
1370182251966;0.303
1370182252124;0.567
1370182252644;0.609
1370182252654;0.403
1370182252722;0.973
1370182252951;0.224
1370182253015;0.252
1370182253062;0.463
1370182253133;0.021
1370182253350;0.172
1370182253387;0.398
1370182253556;0.096
1370182253999;0.134
1370182254240;0.095
1370182254323;0.022
1370182254663;0.03
1370182255310;0.584
1370182255508;0.369
1370182255559;0.298
1370182255664;0.667
1370182255728;0.528
1370182256055;0.107
1370182256073;0.554
1370182257158;0.744
1370182257378;1.636
1370182257444;0.029
1370182257455;0.929
1370182257461;2.524
1370182257503;0.858
1370182258362;0.173
1370182258400;0.002
1370182258481;0.402
1370182258557;0.02
1370182258892;0.052
1370182259259;0.199
1370182259633;0.83
1370182260035;0.604
1370182260111;0.017
1370182260786;1.061
1370182261581;0.18
1370182262930;0.028
1370182263666;0.518
1370182263965;0.925
1370182264230;1.135
1370182264291;0.981
1370182264624;0.057
1370182265045;0.117
1370182265235;0.114
1370182265395;0.823
1370182265657;0.204
1370182266077;0.91
1370182266285;0.587
1370182266342;0.259
1370182266811;0.073
1370182266832;0.001
1370182267898;0.066
1370182268331;0.143
1370182268812;0.025
1370182269248;0.527
1370182269456;0.131
1370182269992;0.261
1370182270044;0.91
1370182270593;0.833
1370182270743;0.054
1370182270835;0.065
1370182270925;0.196
1370182271094;0.093
1370182271598;2.13
1370182271740;0.224
1370182272132;0.796
1370182272406;0.135
1370182272963;0.034
1370182273176;0.061
1370182273280;0.841
1370182273546;0.121
1370182273836;0.221
1370182274074;0.462
1370182274104;0.08
1370182274272;0.316
1370182274361;0.851
1370182274596;0.172
1370182274697;0.441
1370182275118;0.483
1370182275435;0.732
1370182276193;0.251
1370182276290;0.589
1370182277360;0.013
1370182277768;0.135
1370182278119;0.072
1370182278343;0.479
1370182279068;1.356
1370182279548;0.877
1370182279603;0.801
1370182279632;1.566
1370182279698;0.004
1370182280540;0.099
1370182280959;0.201
1370182281192;0.071
1370182281201;0.044
1370182281588;0.285
1370182281599;0.37
1370182281664;0.0
1370182281729;0.516
1370182281753;0.309
1370182281967;0.025
1370182282164;0.026
1370182282315;0.105
1370182282625;0.093
1370182282726;0.073
1370182283313;0.087
1370182283397;0.215
1370182283492;0.246
1370182284263;0.573
1370182284475;0.822
1370182284677;0.323
1370182285087;0.14
1370182285249;0.571
1370182285436;0.639
1370182285458;0.124
1370182285518;0.672
1370182285754;0.18
1370182286027;0.051
1370182286387;0.003
1370182286537;0.289
1370182286716;0.026
1370182286884;0.022
1370182286973;0.144
1370182287110;0.046
1370182287450;0.011
1370182287671;0.414
1370182287815;0.661
1370182287857;0.385
1370182287896;0.005
1370182287932;0.055
1370182288704;0.804
1370182288724;0.007
1370182288806;0.614
1370182288842;0.906
1370182288906;0.389
1370182288908;0.733
1370182289076;1.014
1370182289370;0.166
1370182289551;0.417
1370182289646;0.128
1370182289817;0.189
1370182290109;0.417
1370182290648;0.647
1370182290680;0.175
1370182291341;0.188
1370182291561;0.005
1370182291733;0.086
1370182291986;0.716
1370182292030;0.09
1370182292062;0.601
1370182292898;0.055
1370182292977;0.001
1370182293124;0.032
1370182293857;0.005
1370182293978;0.637
1370182294180;0.697
1370182294395;0.327
1370182295013;0.129
1370182295262;0.054
1370182295567;0.089
1370182296121;0.317
1370182296198;0.554
1370182296517;0.524
1370182296982;0.013
1370182297241;0.04
1370182297418;0.224
1370182297663;0.018
1370182297693;0.007
1370182298346;0.961
1370182298527;0.556
1370182299335;0.171
1370182299491;0.018
1370182299984;0.16
1370182300187;0.225
1370182300434;0.282
1370182300526;0.076
1370182300554;0.36
1370182301045;0.081
1370182301171;0.001
1370182301768;0.297
1370182301778;0.313
1370182302188;0.643
1370182302364;0.005
1370182302445;0.174
1370182303068;0.001
1370182303186;0.384
1370182303659;0.567
1370182303763;0.448
1370182303776;0.475
1370182303859;0.516
1370182303892;0.395
1370182304305;0.214
1370182304528;0.002
1370182304637;0.291
1370182305626;0.315
1370182306020;0.03
1370182306400;0.762
1370182306517;0.043
1370182306552;0.358
1370182306766;0.079
1370182307119;0.025
1370182307353;0.37
1370182308320;0.521
1370182308324;0.86
1370182308439;0.005
1370182308597;0.354
1370182308760;1.334
1370182308774;1.133
1370182308946;0.097
1370182309465;1.733
1370182309629;0.701
1370182309814;0.979
1370182310148;0.397
1370182310282;0.251
1370182310366;1.001
1370182310459;0.291
1370182310747;0.182
1370182310952;0.081
1370182311087;0.146
1370182311296;0.001
1370182311514;0.106
1370182311808;0.118
1370182311916;0.469
1370182312308;0.215
1370182312412;1.038
1370182312467;0.035
1370182312908;0.25
1370182312947;0.382
1370182313081;0.305
1370182313232;0.05
1370182313365;0.649
1370182313395;0.324
1370182313461;0.4
1370182313987;0.0
1370182314731;0.169
1370182314853;0.523
1370182315226;0.005
1370182315279;0.196
1370182315399;0.206
1370182316028;0.384
1370182316108;0.479
1370182316165;0.472
1370182316643;0.033
1370182316698;1.059
1370182316819;0.89
1370182316843;0.001
1370182316917;0.519
1370182317206;0.202
1370182317249;0.805
1370182317334;0.023
