Timestamp;WC0;WC1;WC2
1370183030000;0.07014285714285715;0.017333333333333336;0.29359999999999997
1370183031000;0.07183333333333333;0.0928;0.222
1370183032000;0.0;0.0166;0.09425
1370183033000;0.0382;0.07300000000000001;0.1335
1370183034000;0.00425;0.0125;0.096
1370183035000;0.030875;0.05512500000000001;0.312
1370183036000;0.015000000000000001;0.03225;0.075
1370183037000;0.0245;0.047499999999999994;0.052500000000000005
1370183038000;0.0586;0.041749999999999995;0.08949999999999998
1370183039000;0.037666666666666675;0.028666666666666663;0.22199999999999998
1370183040000;0.1358888888888889;0.19480000000000003;0.5126666666666667
1370183041000;0.03766666666666667;0.0546;0.5623333333333334
1370183042000;0.19;0.06883333333333334;0.53425
1370183043000;0.11712499999999999;0.0315;0.48842857142857143
1370183044000;0.042;0.019666666666666666;0.14675
1370183045000;0.0206;0.04766666666666667;0.10566666666666667
1370183046000;0.08449999999999999;0.13820000000000002;0.41100000000000003
1370183047000;0.045000000000000005;0.0688;0.44820000000000004
1370183048000;0.051;0.018166666666666668;0.14550000000000002
1370183049000;0.0522;0.037;0.07516666666666667
1370183050000;0.0996;0.19833333333333336;0.275625
1370183051000;0.04275;0.0216;0.20800000000000002
1370183052000;0.006;0.030333333333333337;0.2075
1370183053000;0.027200000000000002;0.06166666666666667;0.165
1370183054000;0.055727272727272736;0.013999999999999999;0.21775
1370183055000;0.06699999999999999;0.049999999999999996;0.19733333333333333
1370183056000;0.006500000000000001;0.1622;0.4574
1370183057000;0.043;0.018500000000000003;0.33662499999999995
1370183058000;0.0922;0.0295;0.353
1370183059000;0.09633333333333334;0.013333333333333334;0.4708
1370183060000;0.061;0.06977777777777777;0.21433333333333335
1370183061000;0.11483333333333334;0.023600000000000003;0.7806666666666667
1370183062000;0.11674999999999999;0.026166666666666668;0.21583333333333332
1370183063000;0.008;0.02766666666666667;0.46719999999999995
1370183064000;0.03166666666666667;0.07712499999999999;0.184
1370183065000;0.029;0.0895;0.6105
1370183066000;0.21525;0.006000000000000001;1.268
1370183067000;0.026;0.056666666666666664;0.13066666666666668
1370183068000;0.037;0.011000000000000001;0.2924
1370183069000;0.028800000000000003;0.02825;0.085
1370183070000;0.001;0.04466666666666667;0.24016666666666664
1370183071000;0.076375;0.08900000000000001;0.31116666666666665
1370183072000;0.10414285714285713;0.0618;0.282
1370183073000;0.0318;0.0706;0.18580000000000002
1370183074000;0.02866666666666667;0.0585;0.017
1370183075000;0.0244;0.040625;0.29625
1370183076000;0.0182;0.01;0.06225
1370183077000;0.068;0.04033333333333333;0.2618
1370183078000;0.036166666666666666;0.01375;0.291
1370183079000;0.048799999999999996;0.036333333333333336;0.36324999999999996
1370183080000;0.07233333333333335;0.07657142857142858;0.3443333333333333
1370183081000;0.07050000000000001;0.08966666666666667;0.24525
1370183082000;0.0885;0.0256;0.18733333333333335
1370183083000;0.03075;0.026250000000000002;0.05
1370183084000;0.018857142857142857;0.039400000000000004;0.11166666666666668
1370183085000;0.0545;0.055499999999999994;0.35
1370183086000;0.10819999999999999;0.09580000000000001;0.45228571428571435
1370183087000;0.024;0.019;0.17216666666666666
1370183088000;0.0246;0.04533333333333334;0.1504
1370183089000;0.032;0.085;0.26042857142857145
1370183090000;0.034333333333333334;0.0125;0.07383333333333335
1370183091000;0.017625000000000002;0.025333333333333336;0.05366666666666667
1370183092000;0.12125;0.025666666666666667;0.2004
1370183093000;0.04475;5.0E-4;0.16549999999999998
1370183094000;0.06225;0.081;0.3143333333333333
1370183095000;0.08800000000000001;0.017222222222222222;0.546
1370183096000;0.0305;0.083;0.35033333333333333
1370183097000;0.10880000000000001;0.032;0.4520909090909091
1370183098000;0.093;0.11660000000000001;0.1235
1370183099000;0.057749999999999996;0.037;0.39483333333333337
1370183100000;0.04125;0.060500000000000005;0.0916
1370183101000;0.005666666666666667;0.0218;0.04360000000000001
1370183102000;0.019999999999999997;0.036500000000000005;0.087
1370183103000;0.03328571428571429;0.03566666666666667;0.06266666666666666
1370183104000;0.089;0.119;0.3144
1370183105000;0.06133333333333333;0.048999999999999995;0.3378
1370183106000;0.005;0.001;0.0945
1370183107000;0.037000000000000005;0.036000000000000004;0.0825
1370183108000;0.07957142857142856;0.10450000000000001;0.11466666666666665
1370183109000;0.05266666666666667;0.0245;0.291
1370183110000;0.0145;0.017666666666666667;0.0235
1370183111000;0.06675;0.012;0.37799999999999995
1370183112000;0.051000000000000004;0.036000000000000004;0.2315
1370183113000;0.0385;0.084;0.1555
1370183114000;0.04683333333333334;0.05025;0.7075
1370183115000;0.04359999999999999;0.05820000000000001;0.14366666666666666
1370183116000;0.010666666666666666;0.013;0.025
1370183117000;0.0035000000000000005;0.03075;0.09233333333333332
1370183118000;0.031999999999999994;0.056499999999999995;0.141
1370183119000;0.10633333333333335;0.029666666666666664;0.16899999999999998
1370183120000;0.0135;0.03166666666666667;0.189
1370183121000;0.23049999999999998;0.05933333333333333;0.219
1370183122000;0.03325;0.05871428571428572;0.31266666666666665
1370183123000;0.06416666666666668;0.03560000000000001;0.07666666666666667
1370183124000;0.031;0.009;0.037
1370183125000;0.04066666666666667;0.02225;0.18966666666666665
1370183126000;0.0325;0.06675;0.21233333333333335
1370183127000;0.04479999999999999;0.029333333333333333;0.096
1370183128000;0.085;0.027666666666666662;0.343
1370183129000;0.10149999999999999;0.0185;0.42550000000000004
1370183130000;0.06375;0.019800000000000005;0.40725
1370183131000;0.0875;0.08633333333333333;0.3198
1370183132000;0.048;0.035;0.1186
1370183133000;0.035;0.173;0.20940000000000003
1370183134000;0.01125;0.084;0.371
1370183135000;0.012;0.105;0.332
1370183136000;0.0688;0.013499999999999998;0.3841666666666667
1370183137000;0.09674999999999999;0.10866666666666665;0.246
1370183138000;0.0815;0.07075;0.2897142857142857
1370183139000;0.05200000000000001;0.059;0.22499999999999998
1370183140000;0.03375;0.07366666666666667;0.11633333333333333
1370183141000;0.0042499999999999994;0.0175;0.055
1370183142000;0.12033333333333335;0.19833333333333333;0.9783333333333334
1370183143000;0.1052;0.078;0.5476666666666666
1370183144000;0.008749999999999999;0.1305;0.40075000000000005
1370183145000;0.0315;0.059;0.06725
1370183146000;0.285;0.22325;0.57825
1370183147000;0.0956;0.017;0.3122
1370183148000;0.033;0.03175;0.15
1370183149000;0.010666666666666666;0.010499999999999999;0.07633333333333332
1370183150000;0.021666666666666667;0.005;0.1555
1370183151000;0.1306;0.0;0.528
1370183152000;0.05157142857142858;0.034333333333333334;0.2786
1370183153000;0.005;0.1012;0.3529999999999999
1370183154000;0.024;0.0688;0.3136
1370183155000;0.042499999999999996;0.07133333333333333;0.1292
1370183156000;0.03966666666666667;0.06520000000000001;0.30575
1370183157000;0.03899999999999999;0.22160000000000002;0.9111666666666666
1370183158000;0.2941666666666667;0.1998;0.277
1370183159000;0.40249999999999997;0.16866666666666663;1.125
1370183160000;0.113;0.2443333333333333;1.5755
1370183161000;0.012750000000000001;0.15883333333333335;0.8125000000000001
1370183162000;0.017;0.0378;0.36075
1370183163000;0.0465;0.16599999999999998;0.07450000000000001
1370183164000;0.06033333333333333;0.018714285714285715;0.9395
1370183165000;0.192;0.07699999999999999;0.24
1370183166000;0.032;0.017;0.2326
1370183167000;0.0215;0.048;0.2632
1370183168000;0.044;0.171;0.25337499999999996
1370183169000;0.0194;0.09716666666666668;0.308
1370183170000;0.07160000000000001;0.06699999999999999;0.12075
1370183171000;0.04066666666666666;0.006333333333333334;0.09471428571428572
1370183172000;0.044250000000000005;0.0875;0.454
1370183173000;0.04566666666666667;0.14166666666666666;0.11800000000000001
1370183174000;0.016428571428571428;0.02666666666666667;0.7195
1370183175000;0.04042857142857143;0.0895;0.188
1370183176000;0.042;0.049;0.46525
1370183177000;0.13033333333333333;0.032;0.5984
1370183178000;0.028199999999999996;0.0704;1.025
1370183179000;0.07733333333333334;0.024555555555555556;0.1806
1370183180000;0.0126;0.14700000000000002;0.138
1370183181000;0.0105;0.0086;0.14500000000000002
1370183182000;0.24033333333333332;0.14166666666666666;0.4572
1370183183000;0.03671428571428571;0.03175;0.22866666666666666
1370183184000;0.073;0.034;0.182
1370183185000;0.09133333333333332;0.07339999999999999;0.12233333333333334
1370183186000;0.026999999999999996;0.066;0.35133333333333333
1370183187000;0.0105;0.0262;0.081
1370183188000;0.017;0.023;0.18416666666666667
1370183189000;0.012125000000000002;0.022750000000000003;0.2897142857142857
1370183190000;0.0828;0.003;0.2572857142857143
1370183191000;0.09057142857142857;0.078;0.308
1370183192000;0.0825;0.076;0.45166666666666666
1370183193000;0.09266666666666667;0.129;1.114
1370183194000;0.018666666666666668;0.14183333333333334;0.6137142857142857
1370183195000;0.13849999999999998;0.03557142857142857;0.455
1370183196000;0.0455;0.06833333333333334;0.6161666666666666
1370183197000;0.020666666666666667;0.029333333333333336;0.34500000000000003
1370183198000;0.1585;0.08157142857142856;0.5403333333333333
1370183199000;0.134;0.05375;0.48100000000000004
1370183200000;0.03833333333333334;0.007333333333333333;0.3702
1370183201000;0.0455;0.051;0.488
1370183202000;0.05740000000000001;0.041833333333333333;0.3532
1370183203000;0.003;0.01925;0.23325
1370183204000;0.07183333333333333;0.07033333333333333;0.12775
1370183205000;0.05916666666666667;0.09059999999999999;0.6024
1370183206000;0.0635;0.11716666666666668;0.434
1370183207000;0.2105;0.08533333333333333;0.6935
1370183208000;0.052000000000000005;0.078;0.7560000000000001
1370183209000;0.14083333333333334;0.13683333333333333;0.17133333333333334
1370183210000;0.13566666666666669;0.0545;1.0273333333333332
1370183211000;0.15128571428571427;0.10350000000000001;1.174
1370183212000;0.043000000000000003;0.07142857142857142;0.9145
1370183213000;0.11516666666666668;0.196;0.5231111111111111
1370183214000;0.0225;0.01825;0.07925000000000001
1370183215000;0.093;0.03314285714285714;0.361
1370183216000;0.01675;0.03816666666666666;0.0335
1370183217000;0.005;0.05833333333333333;0.23550000000000001
1370183218000;0.05500000000000001;0.09133333333333334;0.084
1370183219000;0.12625;0.171;0.4074
1370183220000;0.14400000000000002;0.18580000000000002;0.50275
1370183221000;0.027;0.036000000000000004;0.18333333333333332
1370183222000;0.03975;0.035;0.04866666666666667
1370183223000;0.15289999999999998;0.10328571428571429;0.23325
1370183224000;0.050166666666666665;0.027833333333333335;0.4545
1370183225000;0.001;0.02333333333333333;0.033
1370183226000;0.17185714285714287;0.17766666666666664;0.28725
1370183227000;0.08016666666666666;0.151;0.18475000000000003
1370183228000;0.134;0.045000000000000005;0.15333333333333332
1370183229000;0.05483333333333334;0.0154;0.19833333333333333
1370183230000;0.11399999999999999;0.0;0.3678
1370183231000;0.030500000000000003;0.1115;0.43516666666666665
1370183232000;0.1495;0.25385714285714284;0.20133333333333334
1370183233000;0.034166666666666665;0.028599999999999997;1.0170000000000001
1370183234000;0.15;0.028333333333333332;0.2435
1370183235000;0.17071428571428568;0.08940000000000001;0.773
1370183236000;0.038875;0.006500000000000001;0.17550000000000002
1370183237000;0.16233333333333333;0.015666666666666666;0.07766666666666666
1370183238000;0.037;0.017;0.39075
1370183239000;0.03320000000000001;0.04000000000000001;0.37766666666666665
1370183240000;0.027749999999999997;0.013600000000000001;0.125
1370183241000;0.026;0.010249999999999999;0.0
1370183242000;0.05466666666666667;0.033857142857142856;0.24266666666666667
1370183243000;0.09;0.26066666666666666;0.8533999999999999
1370183244000;0.021666666666666667;0.247;1.468
1370183245000;0.087;0.017800000000000003;0.3585
1370183246000;0.2202;0.26949999999999996;1.004
1370183247000;0.023000000000000003;0.025000000000000005;0.2662
1370183248000;0.11325;0.0934;0.056
1370183249000;0.11875;0.046000000000000006;0.7396
1370183250000;0.0855;0.18083333333333332;0.8585
1370183251000;0.018000000000000002;0.0298;0.07820000000000002
1370183252000;0.049;0.0;0.14525
1370183253000;0.022600000000000002;0.054;0.0845
1370183254000;0.028599999999999997;0.051250000000000004;0.0558
1370183255000;0.03885714285714286;0.19333333333333333;0.3136666666666667
1370183256000;0.14800000000000002;0.09725;0.7548000000000001
1370183257000;0.1032;0.07128571428571429;1.2786666666666668
1370183258000;0.079;0.032;0.1495
1370183259000;0.030200000000000005;0.04;1.0623333333333334
1370183260000;0.03375;0.053000000000000005;0.025
1370183261000;0.040125;0.025999999999999995;0.189
1370183262000;0.096;0.0636;0.4613333333333333
1370183263000;0.13316666666666668;0.072;0.64625
1370183264000;0.11374999999999999;0.027;0.32775
1370183265000;0.20425;0.10200000000000001;0.545
1370183266000;0.037125000000000005;0.02425;0.418375
1370183267000;0.06366666666666666;0.097;0.17942857142857144
1370183268000;0.09699999999999999;0.015333333333333332;0.22599999999999998
1370183269000;0.035;0.0526;0.17033333333333334
1370183270000;0.058428571428571434;0.052;0.34099999999999997
1370183271000;0.0674;0.05;0.27228571428571424
1370183272000;0.04;0.012499999999999999;0.14700000000000002
1370183273000;0.0664;0.09775;0.049999999999999996
1370183274000;0.0335;0.0065;0.5798333333333333
1370183275000;0.06933333333333334;0.0494;0.20625
1370183276000;0.02775;0.03875;0.256
1370183277000;0.005333333333333333;0.02742857142857143;0.065
1370183278000;0.046;0.008;0.18325
1370183279000;0.0455;0.030250000000000003;0.10233333333333333
1370183280000;0.027;0.0;0.10666666666666667
1370183281000;0.002;0.035;0.18900000000000003
1370183282000;0.048666666666666664;0.17428571428571432;0.5027999999999999
1370183283000;0.05720000000000001;0.051250000000000004;0.17225000000000001
1370183284000;0.022833333333333334;0.024;0.14600000000000002
1370183285000;0.0;0.032;0.1436666666666667
1370183286000;0.139;0.028749999999999998;0.317
1370183287000;0.05366666666666667;0.057;0.257
1370183288000;0.034;0.013833333333333335;0.4805
1370183289000;0.19942857142857146;0.17049999999999998;1.0030000000000001
1370183290000;0.2597;0.023399999999999997;1.3276
1370183291000;0.2555;0.027750000000000004;1.0597142857142858
1370183292000;0.045200000000000004;0.04275;0.14966666666666664
1370183293000;0.118;0.030749999999999996;0.0315
1370183294000;0.21925;0.12214285714285714;0.2932
1370183295000;0.0195;0.056;0.23850000000000002
1370183296000;0.04866666666666667;0.0636;0.2792
1370183297000;0.023000000000000003;0.041;0.0
1370183298000;0.09566666666666668;0.15600000000000003;0.44020000000000004
1370183299000;0.09425;0.057;0.14283333333333334
1370183300000;0.036000000000000004;0.02;0.09599999999999999
1370183301000;0.02025;0.014333333333333332;0.065
1370183302000;0.028749999999999998;0.137;0.3922
1370183303000;0.09766666666666668;0.11;0.4795999999999999
1370183304000;0.0755;0.0905;0.16675
1370183305000;0.078125;0.202;0.15025000000000002
1370183306000;0.11842857142857144;0.1682;0.333875
1370183307000;0.024;0.053;0.10000000000000002
1370183308000;0.039;0.027;0.12366666666666666
1370183309000;0.05216666666666667;0.0235;0.235
1370183310000;0.01633333333333333;0.039;0.28125
1370183311000;0.0388;0.0255;0.137
1370183312000;0.08633333333333333;0.004;0.083
1370183313000;0.1205;0.018;1.1158333333333335
1370183314000;0.10350000000000001;0.04900000000000001;0.119
1370183315000;0.028599999999999997;0.017400000000000002;1.201
1370183316000;0.048;0.020000000000000004;0.1545
1370183317000;0.018750000000000003;0.051375;0.0707142857142857
1370183318000;0.07150000000000001;0.0085;0.18860000000000002
1370183319000;0.0356;0.02975;0.1635
1370183320000;0.0228;0.05299999999999999;0.13733333333333336
1370183321000;0.089;0.02733333333333333;0.061
1370183322000;0.065;0.07571428571428572;0.2485
1370183323000;0.026;0.10133333333333333;0.6373333333333333
1370183324000;0.045200000000000004;0.0344;0.101
1370183325000;0.089;0.016499999999999997;0.35566666666666663
1370183326000;0.0652;0.019333333333333334;0.26342857142857146
1370183327000;0.023;0.050249999999999996;0.07966666666666666
1370183328000;0.020666666666666667;0.027200000000000002;0.048
1370183329000;0.20516666666666664;0.04700000000000001;0.437
1370183330000;0.030333333333333334;0.28900000000000003;0.5341666666666667
1370183331000;0.20140000000000002;0.043666666666666666;0.416
1370183332000;0.198;0.068125;0.4915999999999999
1370183333000;0.023399999999999997;0.058399999999999994;0.362
1370183334000;0.0215;0.0;0.05399999999999999
1370183335000;0.0535;0.0968;0.18933333333333335
1370183336000;0.043000000000000003;0.044375;0.3158571428571429
1370183337000;0.023833333333333335;0.07350000000000001;0.187
1370183338000;0.0498;0.0095;0.17333333333333334
1370183339000;0.022;0.0;0.001
1370183340000;0.057249999999999995;0.02366666666666667;0.2966666666666667
1370183341000;0.022600000000000002;0.056333333333333326;0.068
1370183342000;0.08766666666666667;0.015;0.14933333333333335
1370183343000;0.09100000000000001;0.0756;0.25
1370183344000;0.01;0.014599999999999998;0.47775
1370183345000;0.08619999999999998;0.0268;0.111
1370183346000;0.03233333333333333;0.0304;0.3588571428571428
1370183347000;0.036666666666666674;0.0398;0.064
1370183348000;0.058428571428571434;0.0224;0.129
1370183349000;0.003;0.014666666666666668;0.1984
1370183350000;0.008666666666666666;0.0394;0.07366666666666666
1370183351000;0.064;0.01442857142857143;0.07075000000000001
1370183352000;0.04833333333333334;0.032;0.21016666666666664
1370183353000;0.0284;0.02366666666666667;0.23525000000000001
1370183354000;0.02375;0.018;0.048
1370183355000;0.002;0.0322;0.5456666666666666
1370183356000;0.024;0.03828571428571429;0.21
1370183357000;0.029;0.016999999999999998;0.0612
1370183358000;0.006333333333333333;0.025;0.22975
1370183359000;0.048;0.017;0.114
1370183360000;0.0;0.021500000000000002;0.166
1370183361000;0.02666666666666667;0.064;0.441
1370183362000;0.11633333333333333;0.04633333333333334;0.26925
1370183363000;0.06716666666666667;0.1672857142857143;0.27080000000000004
1370183364000;0.08366666666666667;0.091;0.4925
1370183365000;0.026;0.03933333333333333;0.04425
1370183366000;0.12533333333333335;0.08966666666666667;0.131125
1370183367000;0.03357142857142857;0.07916666666666666;0.2365
1370183368000;0.063;0.033;0.2846
1370183369000;0.0792;0.05419999999999999;0.19
1370183370000;0.11580000000000001;0.054500000000000014;0.32266666666666666
1370183371000;0.021333333333333333;0.0448;0.1825
1370183372000;0.028333333333333335;0.074;0.45299999999999996
1370183373000;0.05833333333333333;0.009;0.2775
1370183374000;0.08742857142857144;0.07499999999999998;0.20149999999999998
1370183375000;0.06425;0.06733333333333334;0.39
1370183376000;0.043500000000000004;0.091;0.65525
1370183377000;0.142;0.10711111111111112;0.294
1370183378000;0.15700000000000003;0.05600000000000001;0.7111428571428571
1370183379000;0.02414285714285714;0.0015;0.1528
1370183380000;0.083;0.10766666666666667;0.20550000000000002
1370183381000;0.114125;0.07325;0.45875000000000005
1370183382000;0.023600000000000003;0.06125;0.47100000000000003
1370183383000;0.0;0.022000000000000002;0.085
1370183384000;0.0025;0.0575;0.24633333333333332
1370183385000;0.029714285714285717;0.04766666666666667;0.13783333333333334
1370183386000;0.0274;0.050666666666666665;0.1328
1370183387000;0.05600000000000001;0.08600000000000001;0.2446
1370183388000;0.054;0.19;0.229
1370183389000;0.043;0.012;0.10579999999999998
1370183390000;0.057999999999999996;0.07725;0.09266666666666667
1370183391000;0.023;0.029500000000000002;0.42
1370183392000;0.027;0.15666666666666668;0.4631249999999999
1370183393000;0.11533333333333333;0.1034;0.40900000000000003
1370183394000;0.044;0.005;0.09366666666666668
1370183395000;0.12833333333333333;0.10133333333333334;0.1935
1370183396000;0.025;0.02466666666666667;0.22200000000000003
1370183397000;0.013999999999999999;0.048999999999999995;0.343
1370183398000;0.03457142857142857;0.0162;0.36279999999999996
1370183399000;0.11728571428571428;0.053500000000000006;0.16060000000000002
1370183400000;0.1072;0.09633333333333334;0.38399999999999995
1370183401000;0.0378;0.07633333333333332;0.3811666666666666
1370183402000;0.03766666666666667;0.044;0.0934
1370183403000;0.0795;0.06720000000000001;0.18240000000000003
1370183404000;0.0352;0.07550000000000001;0.476
1370183405000;0.021500000000000002;0.08660000000000001;0.07250000000000001
1370183406000;0.036000000000000004;0.17766666666666667;0.3534
1370183407000;0.097;0.09675;0.038
1370183408000;0.14525000000000002;0.165;0.6260000000000001
1370183409000;0.009;0.06166666666666667;0.37475
1370183410000;0.005333333333333333;0.06766666666666667;0.05833333333333333
1370183411000;0.035500000000000004;0.115;0.4535714285714286
1370183412000;0.052000000000000005;0.045000000000000005;0.3993333333333333
1370183413000;0.07842857142857143;0.051;0.3035
1370183414000;0.08;0.036;0.14
1370183415000;0.02666666666666666;0.11216666666666668;0.3383333333333333
1370183416000;0.1072;0.09883333333333333;1.2294999999999998
1370183417000;0.022399999999999996;0.05783333333333333;0.4023333333333334
1370183418000;0.02425;0.09375;0.3195
1370183419000;0.02225;0.012;0.24142857142857146
1370183420000;0.1032;0.13028571428571428;0.3525714285714286
1370183421000;0.028571428571428564;0.01628571428571429;0.0535
1370183422000;0.035;0.054142857142857145;0.0
1370183423000;0.019;0.02175;0.24875
1370183424000;0.12171428571428573;0.0951111111111111;0.658
1370183425000;0.017;0.07250000000000001;0.111
1370183426000;0.04440000000000001;0.08424999999999999;0.4586
1370183427000;0.0702857142857143;0.11840000000000002;0.26
1370183428000;0.126;0.09216666666666667;0.22166666666666665
1370183429000;0.026142857142857145;0.026285714285714284;0.008
1370183430000;0.013;0.0;0.0265
1370183431000;0.004333333333333334;0.026;0.3336
1370183432000;0.07083333333333335;0.038;0.313
1370183433000;0.001;0.056;0.083
1370183434000;0.04314285714285714;0.054625;0.39266666666666666
1370183435000;0.0638;0.0175;0.1242222222222222
1370183436000;0.009750000000000002;0.020666666666666667;0.06733333333333334
1370183437000;0.21114285714285713;0.06720000000000001;0.7819999999999999
1370183438000;0.1162;0.172;0.397
1370183439000;0.019000000000000003;0.032;0.6427499999999999
1370183440000;0.12311111111111112;0.19433333333333333;0.41975
1370183441000;0.0712;0.023;1.1035
1370183442000;0.023;0.20625;0.5142857142857143
1370183443000;0.08628571428571429;0.034333333333333334;0.34628571428571436
1370183444000;0.19166666666666668;0.09733333333333334;0.248375
1370183445000;0.07680000000000001;0.0712;0.14716666666666667
1370183446000;0.0;0.043250000000000004;0.11266666666666665
1370183447000;0.03975;0.027;0.13925
1370183448000;0.04566666666666667;0.016666666666666666;0.424
1370183449000;0.06720000000000001;0.09050000000000001;0.225
1370183450000;0.007666666666666666;0.04179999999999999;0.07175000000000001
1370183451000;0.02325;0.011000000000000001;0.47150000000000003
1370183452000;0.063;0.08199999999999999;0.21085714285714285
1370183453000;0.003;0.08866666666666667;0.3735
1370183454000;0.041125;0.025;0.1502
1370183455000;0.019;0.027800000000000002;0.1915
1370183456000;0.055333333333333345;0.0748;0.16749999999999998
1370183457000;0.027666666666666662;0.047999999999999994;0.23966666666666667
1370183458000;0.061;0.0425;0.2914
1370183459000;0.013;0.026000000000000002;0.184
1370183460000;0.024749999999999998;0.0224;0.07974999999999999
1370183461000;0.0686;0.0185;0.07675
1370183462000;0.03933333333333334;0.035333333333333335;0.07525
1370183463000;0.0225;0.016999999999999998;0.029333333333333336
1370183464000;0.00925;0.0382;0.041
1370183465000;0.025000000000000005;0.0618;0.244
1370183466000;0.0916;0.06166666666666667;0.192
1370183467000;0.04525;0.034333333333333334;0.7214999999999999
1370183468000;0.008;0.17833333333333332;0.8773333333333332
1370183469000;0.06075;0.15111111111111108;0.7511666666666666
1370183470000;0.028999999999999998;0.026750000000000003;0.1322
1370183471000;0.04125;0.0166;0.604
1370183472000;0.0675;0.05383333333333334;0.11379999999999998
1370183473000;0.02266666666666667;0.043399999999999994;0.48650000000000004
1370183474000;0.091;0.17500000000000002;0.8734999999999999
1370183475000;0.085;0.063;0.8062857142857142
1370183476000;0.07942857142857143;0.028200000000000003;0.5491666666666667
1370183477000;0.03825;0.019333333333333334;0.30125
1370183478000;0.01916666666666667;0.0578;0.6466666666666666
1370183479000;0.025500000000000002;0.029;0.13075
1370183480000;0.1515;0.023000000000000003;0.3735
1370183481000;0.019999999999999997;0.038;0.041600000000000005
1370183482000;0.031;0.054;0.1437142857142857
1370183483000;0.0755;0.03375;0.2504
1370183484000;0.006;0.08033333333333333;0.177375
1370183485000;0.115;0.03933333333333333;0.39875
1370183486000;0.02275;0.016333333333333335;0.17525000000000002
1370183487000;0.04;0.05500000000000001;0.042
1370183488000;0.16033333333333336;0.0466;0.0415
1370183489000;0.0235;0.14866666666666664;0.7963333333333334
1370183490000;0.045454545454545456;0.012000000000000002;0.1
1370183491000;0.044000000000000004;0.06583333333333334;0.393
1370183492000;0.08333333333333333;0.0486;0.75375
1370183493000;0.05683333333333334;0.04214285714285715;1.4285
1370183494000;0.027000000000000003;0.02725;0.33499999999999996
1370183495000;0.010249999999999999;0.023;0.1785
1370183496000;0.033;0.010333333333333333;0.17566666666666667
1370183497000;0.042428571428571434;0.001;0.07150000000000001
1370183498000;0.151;0.09125000000000001;0.25325
1370183499000;0.1002857142857143;0.060000000000000005;0.6789999999999999
1370183500000;0.08900000000000001;0.012000000000000002;0.2021666666666667
1370183501000;0.472;0.125;0.45399999999999996
1370183502000;0.09720000000000001;0.071;0.4506666666666667
1370183503000;0.35400000000000004;0.07566666666666666;1.2056666666666667
1370183504000;0.16425;0.09400000000000001;0.4875714285714286
1370183505000;0.015000000000000001;0.021500000000000002;0.1915
1370183506000;0.005;0.046400000000000004;0.1096
1370183507000;0.02675;0.09;0.18275
1370183508000;0.014833333333333336;0.104;0.18100000000000002
1370183509000;0.044500000000000005;0.034124999999999996;0.09033333333333333
1370183510000;0.18380000000000002;0.1986;0.4283333333333333
1370183511000;0.31980000000000003;0.09066666666666667;0.5676666666666668
1370183512000;0.062;0.01675;0.7645
1370183513000;0.0718;0.08033333333333333;0.3398571428571428
1370183514000;0.05825;0.03816666666666667;0.33399999999999996
1370183515000;0.0975;0.0678;0.718
1370183516000;0.14071428571428574;0.037;0.41375
1370183517000;0.105;0.059444444444444446;0.418
1370183518000;0.05633333333333334;0.09699999999999999;0.06433333333333334
1370183519000;0.027;0.09340000000000001;0.3776666666666666
1370183520000;0.022;0.008;0.051333333333333335
1370183521000;0.03866666666666666;0.047;0.27299999999999996
1370183522000;0.077;0.0085;0.10025
1370183523000;0.07039999999999999;0.11725000000000002;0.36624999999999996
1370183524000;0.189;0.137;0.621
1370183525000;0.12042857142857144;0.034800000000000005;0.144
1370183526000;0.3601666666666667;0.08025;1.0950000000000002
1370183527000;0.5499999999999999;0.053000000000000005;2.307166666666667
1370183528000;0.14266666666666666;0.11075;0.6794
1370183529000;0.14866666666666667;0.044000000000000004;0.2853333333333333
1370183530000;0.011000000000000001;0.0365;0.14275000000000002
1370183531000;0.08475;0.058249999999999996;0.613375
1370183532000;0.062000000000000006;0.049666666666666665;0.1505
1370183533000;0.05416666666666667;0.03542857142857143;0.7565
1370183534000;0.1394;0.04471428571428571;0.35424999999999995
1370183535000;0.024333333333333332;0.052142857142857144;0.3831428571428572
1370183536000;0.030285714285714284;0.0155;0.22974999999999998
1370183537000;0.049666666666666665;0.0405;0.088
1370183538000;0.02775;0.06080000000000001;0.3626666666666667
1370183539000;0.06;0.021;0.20071428571428576
1370183540000;0.02016666666666667;0.062875;0.20174999999999998
1370183541000;0.1635;0.08387499999999999;0.198
1370183542000;0.046599999999999996;0.108;0.16825
1370183543000;0.26066666666666666;0.1435;0.7177777777777778
1370183544000;0.06433333333333334;0.029800000000000004;0.109
1370183545000;0.0428;0.043;0.08299999999999999
1370183546000;0.0315;0.019000000000000003;0.26825
1370183547000;0.0195;0.03025;0.22983333333333333
1370183548000;0.045375;0.024699999999999996;0.052000000000000005
1370183549000;0.03;0.018;0.15625
1370183550000;0.027000000000000003;0.035333333333333335;0.032600000000000004
1370183551000;0.024000000000000004;0.02025;0.11466666666666665
1370183552000;0.044000000000000004;0.03271428571428571;0.2352857142857143
1370183553000;0.03828571428571429;0.08133333333333334;0.17140000000000002
1370183554000;0.053000000000000005;0.0175;0.17099999999999999
1370183555000;0.06466666666666666;0.042666666666666665;0.44125
1370183556000;0.06999999999999999;0.12666666666666668;0.43699999999999994
1370183557000;0.606;0.017;0.7506
1370183558000;0.0734;0.020666666666666667;0.9020000000000001
