Timestamp;WC0
1370183258631;0.088
1370183258725;0.005
1370183258729;0.003
1370183258783;0.005
1370183259288;0.005
1370183259615;0.064
1370183259670;0.009
1370183259812;0.057
1370183260007;0.094
1370183260207;0.067
1370183260379;0.044
1370183260637;0.007
1370183260691;0.048
1370183260691;0.044
1370183260744;0.012
1370183260963;0.005
1370183261700;0.127
1370183261841;0.038
1370183261914;0.102
1370183261969;0.117
1370183262138;0.007
1370183262592;0.201
1370183262654;0.0
1370183262660;0.477
1370183262696;0.023
1370183262769;0.091
1370183263044;0.186
1370183263465;0.182
1370183263498;0.054
1370183263627;0.033
1370183264003;0.021
1370183264062;0.046
1370183264241;0.186
1370183264649;0.564
1370183265116;0.005
1370183265163;0.069
1370183265256;0.027
1370183265270;0.099
1370183265461;0.025
1370183265543;0.062
1370183265914;0.002
1370183265927;0.008
1370183266236;0.076
1370183266581;0.013
1370183266760;0.102
1370183267066;0.044
1370183267127;0.0
1370183267975;0.247
1370183268809;0.035
1370183269027;0.101
1370183269065;0.115
1370183269189;0.005
1370183269216;0.009
1370183269385;0.048
1370183269621;0.13
1370183269734;0.001
1370183270351;0.009
1370183270460;0.238
1370183270704;0.001
1370183270859;0.01
1370183270879;0.079
1370183271149;0.084
1370183271440;0.0
1370183271661;0.036
1370183272045;0.015
1370183272290;0.052
1370183272503;0.025
1370183272729;0.048
1370183272867;0.192
1370183273584;0.085
1370183273640;0.011
1370183273779;0.015
1370183273810;0.0
1370183273918;0.083
1370183273953;0.007
1370183274177;0.023
1370183274640;0.08
1370183274660;0.005
1370183274737;0.001
1370183274938;0.129
1370183274980;0.178
1370183275165;0.048
1370183275301;0.001
1370183275712;0.046
1370183275977;0.016
1370183276485;0.015
1370183276556;0.001
1370183276564;0.0
1370183277151;0.021
1370183277239;0.032
1370183277363;0.035
1370183277674;0.022
1370183277690;0.12
1370183278096;0.001
1370183278441;0.061
1370183278449;0.1
1370183278460;0.001
1370183278684;0.053
1370183278779;0.042
1370183278970;0.062
1370183278972;0.044
1370183279066;0.016
1370183279162;0.008
1370183279256;0.03
1370183279292;0.085
1370183279345;0.02
1370183279391;0.03
1370183279529;0.026
1370183279715;0.023
1370183279723;0.005
1370183280886;0.002
1370183281030;0.06
1370183281061;0.028
1370183281255;0.001
1370183281701;0.001
1370183281738;0.026
1370183281752;0.176
1370183282025;0.096
1370183282058;0.068
1370183282363;0.027
1370183282560;0.011
1370183282985;0.084
1370183283312;0.059
1370183283399;0.043
1370183283498;0.005
1370183283713;0.02
1370183283866;0.01
1370183283924;0.0
1370183285015;0.056
1370183285253;0.082
1370183285388;0.076
1370183285663;0.342
1370183286114;0.019
1370183286394;0.078
1370183286889;0.06
1370183286895;0.09
1370183286944;0.072
1370183286996;0.003
1370183287074;0.042
1370183287178;0.023
1370183287340;0.079
1370183287383;0.031
1370183287540;0.029
1370183287959;0.0
1370183288480;0.425
1370183288514;0.096
1370183288549;0.437
1370183288581;0.259
1370183288626;0.066
1370183288788;0.009
1370183288986;0.104
1370183289087;0.005
1370183289103;0.081
1370183289467;0.806
1370183289552;0.103
1370183289556;0.912
1370183289572;0.286
1370183289758;0.036
1370183289836;0.001
1370183289949;0.147
1370183289949;0.22
1370183290445;0.104
1370183290511;0.407
1370183291068;0.002
1370183291234;0.033
1370183291394;0.071
1370183291745;0.085
1370183291863;0.035
1370183292082;0.025
1370183292497;0.012
1370183292995;0.317
1370183293771;0.32
1370183293834;0.303
1370183293853;0.245
1370183293918;0.009
1370183294821;0.025
1370183294942;0.014
1370183295361;0.131
1370183295828;0.008
1370183295913;0.007
1370183296067;0.015
1370183296159;0.0
1370183296467;0.001
1370183296474;0.056
1370183296687;0.057
1370183296687;0.009
1370183297222;0.005
1370183297655;0.201
1370183297847;0.081
1370183298276;0.229
1370183298497;0.093
1370183298617;0.025
1370183298763;0.03
1370183299095;0.024
1370183299134;0.001
1370183299346;0.015
1370183299429;0.032
1370183299620;0.034
1370183299754;0.039
1370183299881;0.0
1370183299903;0.143
1370183300532;0.001
1370183300743;0.033
1370183300831;0.037
1370183300890;0.01
1370183301116;0.0
1370183301126;0.018
1370183301469;0.007
1370183301955;0.09
1370183302026;0.361
1370183302073;0.03
1370183302088;0.013
1370183302283;0.161
1370183302829;0.016
1370183302862;0.005
1370183303139;0.005
1370183303215;0.003
1370183303621;0.291
1370183303800;0.003
1370183304048;0.14
1370183304112;0.001
1370183304160;0.001
1370183304235;0.115
1370183304271;0.005
1370183304407;0.057
1370183304732;0.002
1370183304800;0.304
1370183305028;0.317
1370183305093;0.309
1370183305211;0.012
1370183305306;0.005
1370183305627;0.038
1370183305757;0.0
1370183305922;0.148
1370183306022;0.001
1370183306607;0.047
1370183307656;0.048
1370183307711;0.03
1370183308137;0.016
1370183308629;0.093
1370183308642;0.132
1370183308776;0.032
1370183308798;0.04
1370183308922;0.0
1370183309359;0.008
1370183309881;0.036
1370183309977;0.005
1370183310270;0.025
1370183310373;0.007
1370183310433;0.02
1370183310612;0.029
1370183310684;0.113
1370183311494;0.09
1370183311927;0.056
1370183311977;0.113
1370183312409;0.222
1370183312984;0.019
1370183313287;0.068
1370183313297;0.103
1370183313410;0.002
1370183313413;0.041
1370183313462;0.024
1370183313721;0.227
1370183313767;0.188
1370183313975;0.175
1370183314018;0.012
1370183314246;0.034
1370183314379;0.076
1370183314448;0.001
1370183314656;0.02
1370183315181;0.0
1370183315872;0.096
1370183316440;0.05
1370183316716;0.015
1370183316779;0.008
1370183316984;0.002
1370183317401;0.138
1370183317456;0.005
1370183318114;0.0
1370183318309;0.041
1370183318454;0.02
1370183318685;0.008
1370183318927;0.109
1370183319061;0.007
1370183319137;0.007
1370183319213;0.017
1370183319282;0.001
1370183319480;0.082
1370183320210;0.088
1370183320813;0.09
1370183321200;0.065
1370183322081;0.069
1370183322458;0.0
1370183322560;0.009
1370183322939;0.026
1370183323466;0.026
1370183323629;0.022
1370183323704;0.0
1370183323750;0.081
1370183323772;0.097
1370183324028;0.038
1370183324189;0.002
1370183324313;0.122
1370183324481;0.09
1370183324558;0.047
1370183324679;0.235
1370183324875;0.089
1370183325298;0.027
1370183325568;0.001
1370183325625;0.061
1370183325677;0.119
1370183325699;0.118
1370183326109;0.031
1370183326993;0.015
1370183327388;0.001
1370183327418;0.001
1370183327946;0.06
1370183328352;0.223
1370183328363;0.0
1370183328532;0.005
1370183328877;0.092
1370183328924;0.187
1370183328973;0.724
1370183329487;0.022
1370183329616;0.001
1370183329661;0.068
1370183330449;0.158
1370183330613;0.002
1370183330693;0.091
1370183330737;0.156
1370183330943;0.6
1370183331178;0.747
1370183331567;0.024
1370183331712;0.0
1370183331949;0.021
1370183332277;0.008
1370183332381;0.038
1370183332643;0.02
1370183332674;0.015
1370183332958;0.036
1370183333075;0.011
1370183333342;0.036
1370183333418;0.002
1370183333551;0.037
1370183334008;0.028
1370183334628;0.079
1370183335390;0.114
1370183335626;0.005
1370183335882;0.01
1370183336087;0.03
1370183336613;0.041
1370183336693;0.0
1370183336720;0.017
1370183336794;0.011
1370183336930;0.044
1370183337074;0.001
1370183337209;0.005
1370183337334;0.153
1370183337536;0.053
1370183337752;0.037
1370183338614;0.004
1370183338839;0.04
1370183339048;0.003
1370183339200;0.145
1370183339247;0.012
1370183339506;0.009
1370183339609;0.001
1370183339678;0.186
1370183339855;0.048
1370183339945;0.054
1370183340037;0.005
1370183340066;0.03
1370183340108;0.001
1370183340377;0.01
1370183340912;0.067
1370183341550;0.084
1370183341770;0.045
1370183341780;0.134
1370183342020;0.01
1370183342445;0.321
1370183342724;0.099
1370183342779;0.0
1370183342870;0.025
1370183343177;0.01
1370183344201;0.043
1370183344285;0.01
1370183344503;0.161
1370183344757;0.127
1370183344910;0.09
1370183345003;0.001
1370183345003;0.132
1370183345006;0.01
1370183345417;0.003
1370183345565;0.022
1370183345678;0.026
1370183346200;0.007
1370183346675;0.096
1370183346844;0.007
1370183347002;0.104
1370183347190;0.023
1370183347552;0.125
1370183347559;0.029
1370183347601;0.065
1370183347726;0.007
1370183347852;0.056
1370183348436;0.003
1370183349278;0.018
1370183349537;0.001
1370183349897;0.007
1370183350247;0.09
1370183350254;0.091
1370183350509;0.011
1370183351145;0.024
1370183351359;0.009
1370183351477;0.066
1370183351481;0.16
1370183351507;0.01
1370183351792;0.021
1370183352492;0.099
1370183352590;0.001
1370183352614;0.005
1370183352711;0.007
1370183352937;0.03
1370183353009;0.011
1370183353160;0.0
1370183353545;0.037
1370183353783;0.047
1370183354691;0.002
1370183355371;0.01
1370183355523;0.001
1370183355561;0.001
1370183355816;0.082
1370183355869;0.026
1370183356047;0.057
1370183356419;0.001
1370183357406;0.002
1370183357565;0.002
1370183357870;0.015
1370183358049;0.012
1370183358368;0.034
1370183358420;0.033
1370183358599;0.113
1370183360569;0.001
1370183360583;0.077
1370183360864;0.002
1370183361156;0.054
1370183361509;0.045
1370183361573;0.25
1370183362020;0.09
1370183362222;0.1
1370183362612;0.001
1370183362687;0.001
1370183362845;0.002
1370183362915;0.209
1370183363222;0.207
1370183363482;0.009
1370183363864;0.035
1370183364845;0.026
1370183365045;0.021
1370183365148;0.077
1370183365248;0.197
1370183365293;0.369
1370183365675;0.051
1370183365944;0.037
1370183366029;0.008
1370183366037;0.02
1370183366399;0.0
1370183366423;0.073
1370183366738;0.025
1370183366818;0.046
1370183366961;0.063
1370183367362;0.11
1370183367754;0.016
1370183368443;0.083
1370183368488;0.197
1370183368554;0.104
1370183368646;0.001
1370183368700;0.011
1370183369283;0.315
1370183369470;0.007
1370183369657;0.108
1370183369698;0.091
1370183369844;0.058
1370183370069;0.057
1370183370250;0.001
1370183370441;0.014
1370183370537;0.054
1370183370571;0.001
1370183370611;0.001
1370183371076;0.0
1370183371203;0.1
1370183371700;0.001
1370183371857;0.023
1370183371929;0.033
1370183371973;0.013
1370183372240;0.0
1370183372404;0.051
1370183372668;0.124
1370183373041;0.001
1370183373090;0.015
1370183373372;0.118
1370183373482;0.047
1370183373612;0.304
1370183373690;0.069
1370183373700;0.058
1370183374062;0.011
1370183374185;0.001
1370183374628;0.046
1370183374728;0.199
1370183375315;0.017
1370183375869;0.07
1370183376053;0.142
1370183377074;0.032
1370183377141;0.001
1370183377158;0.545
1370183377425;0.187
1370183377664;0.02
1370183378012;0.048
1370183378080;0.003
1370183378180;0.034
1370183378339;0.042
1370183378873;0.026
1370183378953;0.0
1370183378969;0.016
1370183379594;0.047
1370183379605;0.009
1370183379920;0.193
1370183380056;0.003
1370183380172;0.406
1370183380204;0.258
1370183380491;0.001
1370183380583;0.084
1370183380606;0.0
1370183380746;0.068
1370183380933;0.093
1370183381276;0.0
1370183381480;0.005
1370183381758;0.02
1370183381770;0.026
1370183381929;0.067
1370183383354;0.0
1370183383545;0.005
1370183384016;0.008
1370183384096;0.005
1370183384377;0.005
1370183384378;0.064
1370183384426;0.001
1370183384683;0.001
1370183384688;0.124
1370183385166;0.024
1370183385403;0.036
1370183385453;0.026
1370183385744;0.02
1370183385784;0.031
1370183386137;0.018
1370183386391;0.043
1370183386749;0.08
1370183386999;0.083
1370183387272;0.046
1370183387701;0.086
1370183387865;0.03
1370183388121;0.002
1370183388232;0.075
1370183388625;0.032
1370183388756;0.063
1370183389129;0.04
1370183389130;0.038
1370183389378;0.0
1370183389947;0.154
1370183390125;0.009
1370183390300;0.064
1370183390581;0.001
1370183390870;0.039
1370183390943;0.002
1370183391405;0.062
1370183391476;0.035
1370183391660;0.009
1370183391920;0.002
1370183392169;0.001
1370183392237;0.153
1370183392429;0.005
1370183392641;0.174
1370183392702;0.239
1370183392834;0.12
1370183393262;0.035
1370183393262;0.005
1370183393490;0.02
1370183393855;0.114
1370183393972;0.046
1370183394170;0.15
1370183394913;0.116
1370183394996;0.119
1370183395283;0.005
1370183395449;0.027
1370183395684;0.005
1370183395843;0.063
1370183396523;0.004
1370183396560;0.033
1370183396592;0.018
1370183396645;0.008
1370183396692;0.011
1370183396766;0.008
1370183396830;0.016
1370183397032;0.015
1370183397082;0.069
1370183397227;0.049
1370183397242;0.028
1370183397534;0.042
1370183397569;0.011
1370183397897;0.028
1370183398154;0.114
1370183398157;0.178
1370183398247;0.038
1370183398389;0.392
1370183398409;0.059
1370183398676;0.039
1370183398697;0.001
1370183399290;0.069
1370183399316;0.009
1370183399321;0.025
1370183399335;0.094
1370183399434;0.359
1370183399468;0.1
1370183399587;0.01
1370183399758;0.001
1370183399809;0.191
1370183399828;0.214
1370183400034;0.129
1370183400231;0.005
1370183400547;0.008
1370183400616;0.031
1370183400655;0.016
1370183401363;0.02
1370183401451;0.024
1370183401594;0.069
1370183402119;0.005
1370183402179;0.118
1370183402242;0.137
1370183402440;0.05
1370183402762;0.036
1370183402912;0.131
1370183403432;0.074
1370183403465;0.002
1370183403662;0.062
1370183403837;0.001
1370183403858;0.037
1370183404128;0.002
1370183404336;0.07
1370183404337;0.039
1370183404449;0.034
1370183404453;0.022
1370183404457;0.0
1370183404508;0.0
1370183404857;0.005
1370183405242;0.018
1370183405577;0.112
1370183405677;0.009
1370183405997;0.005
1370183406516;0.296
1370183406549;0.124
1370183406646;0.005
1370183406866;0.059
1370183406911;0.001
1370183407251;0.334
1370183407561;0.193
1370183407894;0.001
1370183407942;0.053
1370183408390;0.009
1370183409619;0.013
1370183409827;0.002
1370183409982;0.001
1370183410123;0.093
1370183410378;0.008
1370183410524;0.041
1370183410967;0.0
1370183411181;0.028
1370183411234;0.025
1370183411375;0.127
1370183411559;0.035
1370183411706;0.045
1370183412023;0.127
1370183412193;0.005
1370183412392;0.185
1370183412406;0.038
1370183412724;0.001
1370183412929;0.188
1370183412973;0.005
1370183413292;0.088
1370183413323;0.047
1370183413912;0.105
1370183414102;0.005
1370183414557;0.036
1370183414979;0.039
1370183415267;0.088
1370183415586;0.0
1370183415720;0.121
1370183415833;0.309
1370183415914;0.018
1370183416278;0.005
1370183416379;0.001
1370183416406;0.051
1370183416552;0.054
1370183416722;0.001
1370183417055;0.005
1370183417135;0.08
1370183417594;0.003
1370183417696;0.009
1370183418268;0.022
1370183418683;0.019
1370183418725;0.025
1370183418935;0.023
1370183419050;0.005
1370183419242;0.018
1370183419310;0.009
1370183419618;0.347
1370183419773;0.137
1370183420034;0.032
1370183420073;0.016
1370183420301;0.072
1370183420379;0.024
1370183420577;0.015
1370183420804;0.025
1370183420942;0.016
1370183421586;0.035
1370183422002;0.018
1370183422020;0.009
1370183422254;0.021
1370183422281;0.045
1370183422738;0.002
1370183423475;0.418
1370183423654;0.055
1370183423684;0.301
1370183423761;0.055
1370183423774;0.0
1370183423913;0.004
1370183423973;0.019
1370183424043;0.017
1370183425570;0.015
1370183425615;0.041
1370183425646;0.014
1370183425777;0.085
1370183425939;0.067
1370183426229;0.032
1370183426370;0.07
1370183426473;0.068
1370183426643;0.14
1370183426666;0.005
1370183426754;0.1
1370183426871;0.077
1370183427603;0.116
1370183427672;0.189
1370183427763;0.168
1370183427831;0.031
1370183428073;0.007
1370183428195;0.046
1370183428219;0.002
1370183428268;0.047
1370183428738;0.031
1370183428842;0.036
1370183428929;0.014
1370183429120;0.001
1370183429140;0.0
1370183429397;0.034
1370183429518;0.001
1370183429587;0.005
1370183429615;0.037
1370183430136;0.003
1370183430351;0.002
1370183430868;0.008
1370183431132;0.018
1370183431324;0.082
1370183431329;0.124
1370183431391;0.003
1370183431589;0.047
1370183431997;0.151
1370183432889;0.0
1370183432938;0.002
1370183433058;0.002
1370183433069;0.02
1370183433382;0.005
1370183433819;0.002
1370183433819;0.22
1370183433940;0.005
1370183433969;0.048
1370183434032;0.127
1370183434368;0.013
1370183434487;0.114
1370183434521;0.013
1370183434970;0.052
1370183435188;0.003
1370183435207;0.034
1370183435375;0.002
1370183435904;0.0
1370183436268;0.182
1370183436588;0.609
1370183436651;0.359
1370183436758;0.002
1370183436851;0.105
1370183436885;0.169
1370183436887;0.052
1370183437013;0.066
1370183437070;0.07
1370183437157;0.368
1370183437236;0.074
1370183437996;0.003
1370183438477;0.008
1370183438599;0.029
1370183438755;0.02
1370183439056;0.15
1370183439153;0.181
1370183439214;0.229
1370183439345;0.033
1370183439538;0.003
1370183439843;0.256
1370183439844;0.059
1370183439856;0.047
1370183439910;0.15
1370183440144;0.068
1370183440327;0.022
1370183440575;0.003
1370183440681;0.051
1370183440844;0.212
1370183441438;0.001
1370183441977;0.045
1370183442039;0.194
1370183442590;0.002
1370183442699;0.0
1370183442756;0.005
1370183442818;0.149
1370183442859;0.228
1370183442949;0.026
1370183443049;0.442
1370183443426;0.111
1370183443802;0.022
1370183444134;0.02
1370183444319;0.02
1370183444546;0.056
1370183444583;0.207
1370183444678;0.081
1370183445686;0.0
1370183446020;0.034
1370183446129;0.023
1370183446524;0.041
1370183446784;0.061
1370183447010;0.01
1370183447030;0.067
1370183447186;0.035
1370183447502;0.128
1370183447903;0.015
1370183447931;0.019
1370183448103;0.116
1370183448205;0.005
1370183448348;0.347
1370183448368;0.083
1370183448417;0.015
1370183448425;0.02
1370183448495;0.038
1370183448735;0.023
1370183448820;0.02
1370183448988;0.005
1370183449017;0.004
1370183449487;0.013
1370183449571;0.0
1370183449672;0.026
1370183449692;0.002
1370183449767;0.001
1370183450519;0.005
1370183450745;0.008
1370183450896;0.08
1370183450920;0.0
1370183451096;0.015
1370183451307;0.025
1370183451382;0.188
1370183451919;0.024
1370183452261;0.003
1370183453048;0.004
1370183453207;0.005
1370183453320;0.008
1370183453563;0.036
1370183453612;0.096
1370183453714;0.001
1370183453753;0.124
1370183453908;0.055
1370183454195;0.019
1370183454365;0.023
1370183454473;0.005
1370183454548;0.046
1370183454699;0.002
1370183455211;0.134
1370183455451;0.04
1370183455599;0.133
1370183455672;0.016
1370183455896;0.008
1370183455998;0.001
1370183456101;0.003
1370183456486;0.007
1370183456609;0.073
1370183457027;0.03
1370183457198;0.027
1370183457319;0.025
1370183457993;0.162
1370183458782;0.013
1370183459070;0.005
1370183459131;0.018
1370183459360;0.06
1370183459966;0.016
1370183460003;0.046
1370183460415;0.015
1370183460538;0.073
1370183460837;0.056
1370183460926;0.153
1370183461386;0.091
1370183461895;0.02
1370183461918;0.007
1370183462743;0.024
1370183462969;0.021
1370183463152;0.019
1370183463341;0.005
1370183463694;0.008
1370183463740;0.005
1370183464103;0.002
1370183464122;0.017
1370183464418;0.025
1370183464515;0.007
1370183464600;0.052
1370183464605;0.066
1370183464610;0.0
1370183464681;0.012
1370183464716;0.044
1370183465202;0.03
1370183465330;0.007
1370183465597;0.189
1370183465621;0.221
1370183465908;0.011
1370183466215;0.111
1370183466313;0.036
1370183466316;0.001
1370183466618;0.033
1370183467438;0.008
1370183468458;0.109
1370183468525;0.04
1370183468694;0.094
1370183468842;0.0
1370183469000;0.073
1370183469311;0.03
1370183469626;0.011
1370183469707;0.03
1370183469758;0.001
1370183470053;0.007
1370183470212;0.134
1370183470946;0.023
1370183470957;0.001
1370183471653;0.079
1370183471983;0.056
1370183472131;0.038
1370183472217;0.053
1370183472328;0.008
1370183472680;0.001
1370183472833;0.001
1370183472888;0.035
1370183473311;0.0
1370183473523;0.222
1370183473641;0.141
1370183473724;0.001
1370183474389;0.068
1370183474885;0.0
1370183474987;0.187
1370183475174;0.142
1370183475174;0.163
1370183475213;0.16
1370183475496;0.01
1370183475840;0.003
1370183475876;0.053
1370183475991;0.025
1370183476018;0.062
1370183476045;0.05
1370183476163;0.009
1370183476256;0.032
1370183477339;0.001
1370183477584;0.008
1370183477608;0.023
1370183477640;0.003
1370183477720;0.075
1370183477793;0.005
1370183478089;0.025
1370183478435;0.033
1370183478618;0.023
1370183478741;0.021
1370183479259;0.005
1370183479279;0.085
1370183479699;0.086
1370183479902;0.43
1370183480026;0.004
1370183480271;0.051
1370183480362;0.011
1370183480441;0.0
1370183480496;0.002
1370183480570;0.008
1370183480631;0.082
1370183480852;0.002
1370183481013;0.031
1370183482399;0.126
1370183482542;0.025
1370183483539;0.011
1370183483636;0.001
1370183484038;0.001
1370183484108;0.229
1370183485329;0.062
1370183485886;0.005
1370183485890;0.023
1370183485992;0.001
1370183486030;0.01
1370183486623;0.07
1370183487061;0.05
1370183487370;0.088
1370183487922;0.343
1370183488528;0.037
1370183488647;0.01
1370183489058;0.008
1370183489083;0.089
1370183489208;0.07
1370183489248;0.097
1370183489515;0.02
1370183489615;0.005
1370183489726;0.007
1370183489826;0.008
1370183489923;0.003
1370183489960;0.073
1370183489991;0.12
1370183490380;0.019
1370183490671;0.071
1370183490794;0.042
1370183491025;0.202
1370183491067;0.007
1370183491865;0.041
1370183492169;0.098
1370183492233;0.12
1370183492335;0.015
1370183492647;0.007
1370183492759;0.02
1370183492973;0.081
1370183493276;0.021
1370183493354;0.029
1370183493498;0.027
1370183493594;0.015
1370183493996;0.043
1370183494340;0.015
1370183494612;0.003
1370183494926;0.0
1370183494983;0.023
1370183495078;0.007
1370183495455;0.023
1370183495469;0.001
1370183495571;0.067
1370183495716;0.061
1370183495852;0.039
1370183496057;0.052
1370183496080;0.008
1370183496152;0.026
1370183496207;0.092
1370183496581;0.015
1370183496918;0.101
1370183496985;0.003
1370183497391;0.168
1370183497419;0.191
1370183497808;0.194
1370183497820;0.051
1370183497933;0.151
1370183498356;0.009
1370183498379;0.007
1370183498387;0.003
1370183498406;0.398
1370183498422;0.243
1370183498509;0.02
1370183498638;0.022
1370183499612;0.052
1370183499937;0.007
1370183499952;0.208
1370183500204;0.421
1370183500223;0.435
1370183500286;0.56
1370183501248;0.013
1370183501274;0.454
1370183501276;0.011
1370183501798;0.005
1370183501868;0.003
1370183502035;0.149
1370183502673;0.559
1370183503117;0.319
1370183503331;0.192
1370183503451;0.081
1370183503849;0.065
1370183504286;0.002
1370183504447;0.024
1370183504466;0.01
1370183504669;0.007
1370183504803;0.051
1370183504953;0.008
1370183504966;0.003
1370183505254;0.003
1370183505391;0.009
1370183505579;0.003
1370183506007;0.04
1370183506063;0.019
1370183506737;0.018
1370183506884;0.03
1370183507386;0.005
1370183507456;0.023
1370183507469;0.005
1370183507707;0.036
1370183507773;0.008
1370183507953;0.012
1370183508008;0.007
1370183508311;0.002
1370183508395;0.101
1370183508777;0.068
1370183509128;0.134
1370183509252;0.265
1370183509294;0.151
1370183509898;0.007
1370183509898;0.362
1370183510049;0.048
1370183510068;0.579
1370183510412;0.193
1370183510466;0.457
1370183510604;0.322
1370183511098;0.085
1370183511184;0.001
1370183511204;0.233
1370183511473;0.001
1370183511529;0.001
1370183511887;0.051
1370183512130;0.096
1370183512143;0.134
1370183512323;0.04
1370183512588;0.084
1370183512885;0.005
1370183513437;0.0
1370183513461;0.029
1370183513706;0.005
1370183513771;0.199
1370183514375;0.016
1370183514594;0.179
1370183515016;0.055
1370183515017;0.629
1370183515029;0.003
1370183515055;0.215
1370183515190;0.052
1370183515283;0.031
1370183515799;0.0
1370183516049;0.105
1370183517005;0.092
1370183517366;0.047
1370183517893;0.03
1370183518340;0.008
1370183518371;0.029
1370183518397;0.044
1370183519662;0.022
1370183520409;0.074
1370183520662;0.019
1370183520705;0.023
1370183521595;0.077
1370183522026;0.001
1370183522274;0.007
1370183522653;0.192
1370183522786;0.147
1370183522867;0.005
1370183523111;0.313
1370183523704;0.139
1370183523711;0.116
1370183523808;0.188
1370183524028;0.058
1370183524168;0.069
1370183524202;0.158
1370183524421;0.013
1370183524658;0.199
1370183524783;0.095
1370183524791;0.251
1370183525241;0.005
1370183525348;0.277
1370183525448;0.099
1370183525781;0.312
1370183525818;1.413
1370183525909;0.055
1370183526010;0.954
1370183526161;0.28
1370183526391;0.416
1370183527086;0.157
1370183527253;0.02
1370183527386;0.251
1370183528897;0.098
1370183528901;0.148
1370183528908;0.2
1370183529305;0.01
1370183529503;0.021
1370183529952;0.002
1370183530320;0.192
1370183530347;0.054
1370183530461;0.065
1370183530881;0.028
1370183531213;0.005
1370183531298;0.054
1370183531387;0.196
1370183531727;0.005
1370183531736;0.132
1370183531748;0.017
1370183531972;0.025
1370183532201;0.05
1370183532295;0.017
1370183532476;0.046
1370183532536;0.042
1370183532592;0.169
1370183532836;0.001
1370183533016;0.105
1370183533033;0.109
1370183533121;0.153
1370183533206;0.184
1370183533501;0.146
1370183534027;0.007
1370183534197;0.001
1370183534236;0.003
1370183534678;0.003
1370183534806;0.005
1370183534958;0.127
1370183535090;0.082
1370183535146;0.0
1370183535275;0.028
1370183535416;0.011
1370183535462;0.008
1370183535637;0.043
1370183535693;0.04
1370183536375;0.001
1370183536614;0.001
1370183536666;0.005
1370183536669;0.014
1370183536923;0.052
1370183536953;0.225
1370183537161;0.02
1370183537395;0.023
1370183537639;0.01
1370183537755;0.058
1370183538005;0.017
1370183538207;0.016
1370183538372;0.149
1370183538428;0.005
1370183538570;0.113
1370183539039;0.025
1370183539330;0.012
1370183539441;0.001
1370183539472;0.036
1370183539783;0.038
1370183539833;0.009
1370183540308;0.026
1370183540642;0.301
1370183541027;0.104
1370183541085;0.022
1370183541197;0.001
1370183541308;0.106
1370183541975;0.0
1370183542080;0.248
1370183542145;0.259
1370183542377;0.304
1370183542479;0.024
1370183542635;0.709
1370183542972;0.02
1370183543840;0.102
1370183543928;0.047
1370183543934;0.044
1370183544154;0.0
1370183544339;0.104
1370183544366;0.072
1370183544538;0.005
1370183544739;0.033
1370183545205;0.0
1370183545487;0.095
1370183545547;0.016
1370183545970;0.015
1370183546100;0.008
1370183546271;0.031
1370183547107;0.022
1370183547133;0.06
1370183547236;0.031
1370183547522;0.016
1370183547550;0.019
1370183547632;0.065
1370183547765;0.08
1370183547904;0.07
1370183548249;0.001
1370183548481;0.03
1370183548542;0.025
1370183548865;0.064
1370183549052;0.035
1370183549535;0.019
1370183550306;0.02
1370183550429;0.005
1370183550675;0.047
1370183551166;0.085
1370183551168;0.129
1370183551358;0.001
1370183551411;0.0
1370183551840;0.005
1370183552021;0.043
1370183552075;0.021
1370183552192;0.045
1370183552271;0.005
1370183552436;0.116
1370183552678;0.005
1370183552860;0.033
1370183553314;0.065
1370183553341;0.018
1370183553798;0.046
1370183553972;0.083
1370183554073;0.057
1370183554089;0.063
1370183554479;0.074
1370183555109;0.002
1370183555116;0.012
1370183555161;0.001
1370183555258;0.01
1370183555598;0.09
1370183555768;0.375
1370183555805;0.0
1370183556265;0.606
1370183557094;0.095
1370183557131;0.048
1370183557628;0.143
1370183557783;0.08
1370183557944;0.001
1370183558041;0.021
1370183558395;0.041
1370183558953;0.028
1370183559079;0.009
1370183559160;0.001
1370183559275;0.009
1370183559469;0.013
1370183559963;0.018
1370183560033;0.023
1370183560051;0.083
1370183560086;0.025
1370183560549;0.22
1370183560697;0.064
1370183560733;0.008
1370183560979;0.001
1370183561269;0.012
1370183561370;0.074
1370183561439;0.168
1370183561877;0.022
1370183561940;0.182
1370183561955;0.032
1370183562088;0.063
1370183562226;0.0
1370183562236;0.049
1370183562539;0.063
1370183562930;0.0
1370183563062;0.012
1370183563463;0.017
1370183563895;0.007
1370183564335;0.106
1370183564783;0.007
1370183564899;0.013
1370183565272;0.001
1370183565612;0.121
1370183565640;0.037
1370183565817;0.008
1370183566135;0.005
1370183566235;0.126
1370183566545;0.002
1370183566657;0.001
1370183566877;0.0
1370183566968;0.187
1370183567229;0.472
1370183567502;0.002
1370183568249;0.016
1370183568551;0.009
1370183568956;0.201
1370183569082;0.026
1370183569255;0.023
1370183569360;0.02
1370183569397;0.007
1370183569435;0.074
1370183569446;0.03
1370183569549;0.066
1370183570854;0.079
1370183570914;0.01
1370183571008;0.037
1370183571053;0.002
1370183571156;0.008
1370183571364;0.121
1370183571796;0.015
1370183571932;0.0
1370183572137;0.001
1370183572233;0.017
1370183572298;0.012
1370183572343;0.005
1370183572395;0.001
1370183572522;0.046
1370183572865;0.093
1370183572922;0.0
1370183573348;0.011
