Timestamp;WC0;WC1
1370132441000;0.02042857142857143;0.038153846153846156
1370132442000;0.02122222222222222;0.028374999999999997
1370132443000;0.03169230769230769;0.025
1370132444000;0.0613;0.06054545454545454
1370132445000;0.0355;0.042777777777777776
1370132446000;0.03909090909090909;0.0251875
1370132447000;0.04357142857142857;0.05809090909090908
1370132448000;0.07281818181818182;0.041666666666666664
1370132449000;0.026909090909090914;0.04163636363636364
1370132450000;0.06625;0.03288888888888889
1370132451000;0.015714285714285715;0.014700000000000001
1370132452000;0.03077777777777778;0.034666666666666665
1370132453000;0.10400000000000001;0.0910833333333333
1370132454000;0.04457142857142856;0.0395
1370132455000;0.0265;0.028444444444444446
1370132456000;0.013000000000000001;0.03177777777777778
1370132457000;0.03838461538461539;0.058545454545454546
1370132458000;0.020399999999999998;0.017666666666666664
1370132459000;0.03350000000000001;0.056749999999999995
1370132460000;0.05357142857142857;0.049499999999999995
1370132461000;0.0207;0.03175000000000001
1370132462000;0.02175;0.013333333333333336
1370132463000;0.07961538461538463;0.14957142857142855
1370132464000;0.06064285714285716;0.042666666666666665
1370132465000;0.033928571428571426;0.028666666666666674
1370132466000;0.04854545454545455;0.06400000000000002
1370132467000;0.045000000000000005;0.020153846153846154
1370132468000;0.028;0.056249999999999994
1370132469000;0.04607142857142858;0.03645454545454546
1370132470000;0.0679;0.06153846153846155
1370132471000;0.04925000000000001;0.02066666666666667
1370132472000;0.059111111111111114;0.045000000000000005
1370132473000;0.06155555555555556;0.028999999999999998
1370132474000;0.03257142857142858;0.02066666666666667
1370132475000;0.058454545454545453;0.030833333333333338
1370132476000;0.07118181818181818;0.020900000000000002
1370132477000;0.028181818181818186;0.033888888888888885
1370132478000;0.06823076923076923;0.07486666666666665
1370132479000;0.028666666666666674;0.021818181818181816
1370132480000;0.05633333333333333;0.044
1370132481000;0.079;0.045636363636363635
1370132482000;0.03716666666666666;0.032692307692307694
1370132483000;0.061083333333333344;0.028249999999999997
1370132484000;0.03876923076923077;0.05685714285714286
1370132485000;0.029;0.052555555555555564
1370132486000;0.020300000000000002;0.013714285714285715
1370132487000;0.021777777777777778;0.036375000000000005
1370132488000;0.03942857142857144;0.043166666666666666
1370132489000;0.017666666666666667;0.02033333333333333
1370132490000;0.025090909090909094;0.045625
1370132491000;0.05050000000000001;0.04315789473684212
1370132492000;0.023250000000000003;0.024999999999999998
1370132493000;0.050166666666666665;0.03811111111111111
1370132494000;0.034874999999999996;0.035
1370132495000;0.027;0.044500000000000005
1370132496000;0.066;0.03707692307692308
1370132497000;0.022375;0.013
1370132498000;0.024142857142857143;0.030000000000000002
1370132499000;0.05206666666666668;0.0373
1370132500000;0.04750000000000001;0.03133333333333333
1370132501000;0.024200000000000003;0.017076923076923076
1370132502000;0.022250000000000002;0.05627272727272727
1370132503000;0.013250000000000001;0.02109090909090909
1370132504000;0.026538461538461535;0.029125
1370132505000;0.045200000000000004;0.03933333333333334
1370132506000;0.046000000000000006;0.06208333333333333
1370132507000;0.13064285714285712;0.08533333333333333
1370132508000;0.04145454545454546;0.06325
1370132509000;0.022142857142857148;0.021142857142857147
1370132510000;0.059375000000000004;0.05739999999999999
1370132511000;0.0176;0.015222222222222224
1370132512000;0.06641666666666668;0.04790909090909091
1370132513000;0.04614285714285714;0.032
1370132514000;0.0391;0.033625
1370132515000;0.04041666666666666;0.01655555555555556
1370132516000;0.02523076923076923;0.013875
1370132517000;0.017444444444444443;0.02642857142857143
1370132518000;0.07900000000000001;0.053222222222222226
1370132519000;0.02585714285714286;0.03875000000000001
1370132520000;0.06200000000000001;0.05384615384615385
1370132521000;0.070125;0.07528571428571429
1370132522000;0.03471428571428572;0.035153846153846154
1370132523000;0.013777777777777778;0.029833333333333333
1370132524000;0.012666666666666666;0.02042857142857143
1370132525000;0.0566923076923077;0.0259
1370132526000;0.023125;0.04190000000000001
1370132527000;0.014857142857142859;0.0259
1370132528000;0.024714285714285713;0.0158
1370132529000;0.0481;0.039142857142857146
1370132530000;0.078;0.0545
1370132531000;0.01225;0.013800000000000002
1370132532000;0.06009090909090909;0.03883333333333334
1370132533000;0.028200000000000003;0.03822222222222223
1370132534000;0.008888888888888887;0.019875000000000004
1370132535000;0.0721;0.09836363636363635
1370132536000;0.05375;0.0498
1370132537000;0.02328571428571428;0.023529411764705882
1370132538000;0.0406;0.11492857142857145
1370132539000;0.06922222222222223;0.027181818181818185
1370132540000;0.033499999999999995;0.0124
1370132541000;0.031461538461538464;0.0506875
1370132542000;0.031;0.025500000000000005
1370132543000;0.05191666666666669;0.028800000000000003
1370132544000;0.05100000000000001;0.047428571428571424
1370132545000;0.017888888888888888;0.04133333333333333
1370132546000;0.039;0.0861
1370132547000;0.03166666666666667;0.027833333333333335
1370132548000;0.0456;0.02688888888888889
1370132549000;0.04676923076923077;0.050374999999999996
1370132550000;0.040692307692307694;0.058363636363636374
1370132551000;0.0933076923076923;0.0596923076923077
1370132552000;0.04175;0.023000000000000003
1370132553000;0.08066666666666666;0.03928571428571429
1370132554000;0.0429;0.014499999999999999
1370132555000;0.07255555555555555;0.06207692307692309
1370132556000;0.045000000000000005;0.09472727272727272
1370132557000;0.061214285714285714;0.052928571428571436
1370132558000;0.10822222222222223;0.04757142857142858
1370132559000;0.03592857142857143;0.029866666666666663
1370132560000;0.05846666666666667;0.0458
1370132561000;0.06230000000000001;0.022230769230769235
1370132562000;0.064;0.041600000000000005
1370132563000;0.04311111111111111;0.043333333333333335
1370132564000;0.030769230769230767;0.01742857142857143
1370132565000;0.051545454545454554;0.021444444444444447
1370132566000;0.04025000000000001;0.023
1370132567000;0.1352857142857143;0.07227272727272728
1370132568000;0.01725;0.05627272727272728
1370132569000;0.047785714285714286;0.0524
1370132570000;0.06530000000000001;0.031000000000000003
1370132571000;0.02491666666666667;0.03283333333333333
1370132572000;0.027000000000000003;0.012142857142857144
1370132573000;0.02925;0.062000000000000006
1370132574000;0.04692307692307693;0.055000000000000014
1370132575000;0.08466666666666668;0.062307692307692314
1370132576000;0.020444444444444446;0.0413
1370132577000;0.051600000000000014;0.027800000000000002
1370132578000;0.034333333333333334;0.03125
1370132579000;0.050499999999999996;0.04725000000000001
1370132580000;0.0222;0.0346
1370132581000;0.04481818181818182;0.014833333333333332
1370132582000;0.033;0.04828571428571428
1370132583000;0.04181818181818182;0.025800000000000007
1370132584000;0.036;0.06107692307692309
1370132585000;0.06381818181818183;0.050555555555555555
1370132586000;0.029999999999999995;0.08399999999999999
1370132587000;0.042222222222222223;0.02885714285714286
1370132588000;0.0952;0.05750000000000001
1370132589000;0.07906666666666666;0.06323076923076923
1370132590000;0.061777777777777786;0.04688888888888889
1370132591000;0.05125;0.1012
1370132592000;0.03125;0.03784615384615385
1370132593000;0.036833333333333336;0.0235
1370132594000;0.0515;0.055999999999999994
1370132595000;0.09122222222222222;0.055
1370132596000;0.03507142857142858;0.026
1370132597000;0.05981818181818182;0.024571428571428574
1370132598000;0.04583333333333334;0.032857142857142856
1370132599000;0.06904761904761904;0.0735
1370132600000;0.023636363636363636;0.02114285714285714
1370132601000;0.036111111111111115;0.029285714285714286
1370132602000;0.03766666666666667;0.0346
1370132603000;0.05350000000000001;0.042800000000000005
1370132604000;0.0511;0.043846153846153854
1370132605000;0.04553846153846154;0.04076923076923077
1370132606000;0.015636363636363636;0.03084615384615385
1370132607000;0.0518;0.03172727272727272
1370132608000;0.024;0.028999999999999998
1370132609000;0.03280000000000001;0.04390909090909091
1370132610000;0.03311111111111112;0.02630769230769231
1370132611000;0.03666666666666666;0.026125
1370132612000;0.0875;0.07966666666666666
1370132613000;0.018714285714285715;0.015333333333333332
1370132614000;0.04309090909090909;0.039999999999999994
1370132615000;0.02875;0.029571428571428575
1370132616000;0.025;0.018500000000000003
1370132617000;0.025624999999999995;0.032285714285714286
1370132618000;0.034727272727272725;0.02716666666666667
1370132619000;0.083625;0.05461538461538462
1370132620000;0.09733333333333333;0.050272727272727274
1370132621000;0.04255555555555555;0.029125000000000005
1370132622000;0.0332;0.02175
1370132623000;0.045375;0.067
1370132624000;0.060666666666666674;0.060714285714285714
1370132625000;0.022600000000000002;0.02
1370132626000;0.06666666666666667;0.1624285714285714
1370132627000;0.013285714285714286;0.048444444444444436
1370132628000;0.028;0.014615384615384617
1370132629000;0.0605;0.036076923076923076
1370132630000;0.0795;0.07052941176470588
1370132631000;0.038875;0.0586
1370132632000;0.05011111111111111;0.07440000000000001
1370132633000;0.02930769230769231;0.019125
1370132634000;0.03876923076923078;0.05228571428571429
1370132635000;0.034875;0.0432
1370132636000;0.0424;0.057444444444444444
1370132637000;0.037500000000000006;0.053500000000000006
1370132638000;0.04857142857142858;0.07875
1370132639000;0.0205;0.03363636363636364
1370132640000;0.018363636363636363;0.03977777777777778
1370132641000;0.06984615384615385;0.035333333333333335
1370132642000;0.04863157894736842;0.05920000000000001
1370132643000;0.027555555555555555;0.033846153846153845
1370132644000;0.03425;0.03377777777777778
1370132645000;0.057444444444444444;0.02025
1370132646000;0.16770000000000002;0.11980000000000002
1370132647000;0.06483333333333328;0.03371428571428572
1370132648000;0.024181818181818183;0.03222222222222223
1370132649000;0.02830769230769231;0.02325
1370132650000;0.03400000000000001;0.029785714285714283
1370132651000;0.027181818181818185;0.04741666666666667
1370132652000;0.041999999999999996;0.021833333333333333
1370132653000;0.041857142857142864;0.050625
1370132654000;0.05384615384615385;0.03623076923076924
1370132655000;0.08153846153846155;0.07610000000000001
1370132656000;0.06807692307692308;0.0776
1370132657000;0.09537500000000002;0.066
1370132658000;0.037;0.0183
1370132659000;0.013714285714285715;0.04475
1370132660000;0.08130000000000001;0.057625
1370132661000;0.028272727272727272;0.04733333333333334
1370132662000;0.05776923076923078;0.053000000000000005
1370132663000;0.0459090909090909;0.065
1370132664000;0.06311111111111112;0.047799999999999995
1370132665000;0.03985714285714286;0.06488888888888888
1370132666000;0.028428571428571425;0.027733333333333336
1370132667000;0.025333333333333333;0.013000000000000001
1370132668000;0.02957142857142857;0.03736363636363637
1370132669000;0.018833333333333334;0.041875
1370132670000;0.017181818181818184;0.03266666666666666
1370132671000;0.02841666666666667;0.03471428571428572
1370132672000;0.037142857142857144;0.035125
1370132673000;0.10792857142857144;0.038500000000000006
1370132674000;0.0275;0.0436
1370132675000;0.0405;0.034888888888888886
1370132676000;0.0342;0.0418
1370132677000;0.027375;0.0295
1370132678000;0.029500000000000002;0.05411111111111111
1370132679000;0.0638125;0.09744444444444443
1370132680000;0.022799999999999997;0.01588888888888889
1370132681000;0.037166666666666674;0.03614285714285714
1370132682000;0.020222222222222225;0.05128571428571429
1370132683000;0.0750909090909091;0.05700000000000001
1370132684000;0.033999999999999996;0.042916666666666665
1370132685000;0.029538461538461538;0.04188888888888889
1370132686000;0.027333333333333334;0.03225
1370132687000;0.058875000000000004;0.05900000000000001
1370132688000;0.019200000000000002;0.03225
1370132689000;0.07063636363636362;0.019454545454545457
1370132690000;0.05561538461538462;0.0234
1370132691000;0.042714285714285705;0.02266666666666667
1370132692000;0.068625;0.06408333333333334
1370132693000;0.09833333333333334;0.05438461538461538
1370132694000;0.05450000000000001;0.043875000000000004
1370132695000;0.009142857142857144;0.026222222222222227
1370132696000;0.01425;0.03216666666666667
1370132697000;0.036909090909090905;0.02716666666666667
1370132698000;0.026333333333333334;0.044500000000000005
1370132699000;0.03557142857142857;0.052416666666666674
1370132700000;0.021285714285714286;0.058444444444444445
1370132701000;0.0323;0.0244
1370132702000;0.010400000000000001;0.046625
1370132703000;0.05050000000000001;0.020545454545454544
1370132704000;0.0294;0.061666666666666675
1370132705000;0.03538461538461539;0.04100000000000001
1370132706000;0.026882352941176472;0.050066666666666676
1370132707000;0.05666666666666667;0.07633333333333334
1370132708000;0.020076923076923082;0.04844444444444444
1370132709000;0.021363636363636366;0.037000000000000005
1370132710000;0.06783333333333331;0.0565
1370132711000;0.03854545454545455;0.0317
1370132712000;0.023230769230769225;0.08680000000000002
1370132713000;0.018333333333333333;0.03593333333333334
1370132714000;0.06664285714285714;0.08549999999999998
1370132715000;0.025375;0.016538461538461537
1370132716000;0.04084615384615385;0.029250000000000005
1370132717000;0.0505;0.03983333333333333
1370132718000;0.07592307692307693;0.044642857142857144
1370132719000;0.029800000000000004;0.034999999999999996
1370132720000;0.07;0.03566666666666667
1370132721000;0.0316;0.04081818181818182
1370132722000;0.016833333333333336;0.026555555555555558
1370132723000;0.025090909090909094;0.049166666666666664
1370132724000;0.03563636363636364;0.05785714285714285
1370132725000;0.08750000000000001;0.09
1370132726000;0.022300000000000004;0.05788888888888889
1370132727000;0.0525;0.03333333333333334
1370132728000;0.031375;0.027833333333333335
1370132729000;0.017249999999999998;0.021400000000000002
1370132730000;0.04453846153846154;0.07900000000000001
1370132731000;0.05500000000000001;0.019812500000000004
1370132732000;0.03330769230769231;0.021400000000000002
1370132733000;0.040999999999999995;0.03436363636363637
1370132734000;0.0502;0.07842857142857143
1370132735000;0.026388888888888885;0.0472
1370132736000;0.038153846153846156;0.03316666666666667
1370132737000;0.06099999999999999;0.03175
1370132738000;0.033;0.0315
1370132739000;0.026777777777777775;0.04938461538461539
1370132740000;0.047727272727272736;0.055999999999999994
1370132741000;0.062625;0.01572727272727273
1370132742000;0.033846153846153845;0.033800000000000004
1370132743000;0.039866666666666675;0.055875
1370132744000;0.056909090909090916;0.059699999999999996
1370132745000;0.036000000000000004;0.07466666666666667
1370132746000;0.029;0.041299999999999996
1370132747000;0.056625;0.036833333333333336
1370132748000;0.042583333333333334;0.05127272727272727
1370132749000;0.07714285714285714;0.0958
1370132750000;0.030555555555555558;0.013666666666666669
1370132751000;0.0365;0.0777
1370132752000;0.025222222222222226;0.041666666666666664
1370132753000;0.021555555555555557;0.011333333333333336
1370132754000;0.037125000000000005;0.03900000000000001
1370132755000;0.017099999999999997;0.039400000000000004
1370132756000;0.08969230769230768;0.07276923076923078
1370132757000;0.01825;0.018727272727272728
1370132758000;0.04933333333333333;0.039799999999999995
1370132759000;0.050466666666666674;0.04533333333333334
1370132760000;0.055749999999999994;0.08145454545454546
1370132761000;0.05775000000000001;0.04827272727272727
1370132762000;0.034199999999999994;0.03166666666666667
1370132763000;0.02830769230769231;0.01211111111111111
1370132764000;0.05763636363636364;0.02707692307692308
1370132765000;0.042499999999999996;0.02316666666666667
1370132766000;0.04657142857142858;0.03172727272727273
1370132767000;0.03933333333333333;0.0444
1370132768000;0.02430769230769231;0.024222222222222225
1370132769000;0.02390909090909091;0.00857142857142857
1370132770000;0.044888888888888895;0.042555555555555555
1370132771000;0.045500000000000006;0.06436363636363637
1370132772000;0.0468888888888889;0.024499999999999997
1370132773000;0.0254;0.051062500000000004
1370132774000;0.021142857142857147;0.02809090909090909
1370132775000;0.07233333333333333;0.0461
1370132776000;0.011666666666666667;0.027090909090909096
1370132777000;0.015250000000000001;0.0174
1370132778000;0.032125;0.012222222222222223
1370132779000;0.04454545454545455;0.06983333333333334
1370132780000;0.05550000000000001;0.060399999999999995
1370132781000;0.048600000000000004;0.031076923076923075
1370132782000;0.02366666666666667;0.03341666666666667
1370132783000;0.022250000000000002;0.024999999999999998
1370132784000;0.0654;0.0309
1370132785000;0.050909090909090904;0.05538461538461539
1370132786000;0.03428571428571429;0.0125
1370132787000;0.037888888888888896;0.05228571428571428
1370132788000;0.033;0.02725
1370132789000;0.029;0.021625000000000002
1370132790000;0.04025000000000001;0.03983333333333334
1370132791000;0.014666666666666668;0.03818181818181819
1370132792000;0.027124999999999996;0.026909090909090907
1370132793000;0.04066666666666666;0.0266923076923077
1370132794000;0.06211111111111112;0.06907692307692308
1370132795000;0.01933333333333333;0.038714285714285715
1370132796000;0.028;0.03244444444444445
1370132797000;0.037;0.020153846153846154
1370132798000;0.03314285714285715;0.02611111111111111
1370132799000;0.0499;0.028666666666666667
1370132800000;0.08466666666666667;0.05440000000000001
1370132801000;0.036000000000000004;0.0398
1370132802000;0.015000000000000003;0.021666666666666667
1370132803000;0.017625000000000002;0.018142857142857145
1370132804000;0.031166666666666665;0.04750000000000001
1370132805000;0.029666666666666675;0.027600000000000003
1370132806000;0.02477777777777778;0.045500000000000006
1370132807000;0.03605882352941177;0.06333333333333334
1370132808000;0.05853333333333334;0.030285714285714287
1370132809000;0.032363636363636365;0.03526666666666667
1370132810000;0.03172727272727272;0.0660909090909091
1370132811000;0.04410000000000001;0.031714285714285716
1370132812000;0.05171428571428571;0.02891666666666667
1370132813000;0.03157142857142858;0.06599999999999999
1370132814000;0.046599999999999996;0.028500000000000004
1370132815000;0.042555555555555555;0.026583333333333334
1370132816000;0.0126;0.04544444444444444
1370132817000;0.018181818181818184;0.0388
1370132818000;0.020272727272727276;0.01
1370132819000;0.056545454545454545;0.055583333333333346
1370132820000;0.048125;0.027
1370132821000;0.023866666666666665;0.013666666666666667
1370132822000;0.010750000000000001;0.04244444444444445
1370132823000;0.04460000000000001;0.067
1370132824000;0.023700000000000002;0.024000000000000004
1370132825000;0.030428571428571423;0.018285714285714287
1370132826000;0.05600000000000001;0.04900000000000001
1370132827000;0.03311111111111111;0.015374999999999998
1370132828000;0.013272727272727275;0.022500000000000003
1370132829000;0.015000000000000001;0.033888888888888885
1370132830000;0.08181818181818183;0.07016666666666667
1370132831000;0.028875;0.03763636363636364
1370132832000;0.06290909090909091;0.027200000000000002
1370132833000;0.028727272727272726;0.027000000000000003
1370132834000;0.021625;0.035466666666666674
1370132835000;0.0522;0.074125
1370132836000;0.046555555555555565;0.037
1370132837000;0.01723076923076923;0.041545454545454545
1370132838000;0.013333333333333334;0.0182
1370132839000;0.06916666666666668;0.09750000000000002
1370132840000;0.023999999999999997;0.029
1370132841000;0.02966666666666667;0.05115384615384615
1370132842000;0.042285714285714295;0.033375
1370132843000;0.026500000000000003;0.014499999999999999
1370132844000;0.0578;0.06327272727272727
1370132845000;0.03466666666666666;0.05409090909090908
1370132846000;0.09766666666666662;0.07300000000000001
1370132847000;0.06300000000000001;0.0538
1370132848000;0.04172727272727273;0.061466666666666676
1370132849000;0.04053846153846154;0.06316666666666668
1370132850000;0.0708;0.052777777777777785
1370132851000;0.020888888888888887;0.06166666666666667
1370132852000;0.0458;0.0513
1370132853000;0.027000000000000003;0.027090909090909096
1370132854000;0.06439999999999999;0.04908333333333333
1370132855000;0.03883333333333333;0.019333333333333334
1370132856000;0.035750000000000004;0.01891666666666667
1370132857000;0.04025;0.06070000000000001
1370132858000;0.06127272727272728;0.029411764705882353
1370132859000;0.0426;0.019000000000000003
1370132860000;0.019000000000000003;0.0335
1370132861000;0.040400000000000005;0.07724999999999999
1370132862000;0.044428571428571435;0.0495
1370132863000;0.0583;0.024125
1370132864000;0.030300000000000004;0.0159
1370132865000;0.02963636363636364;0.04973333333333334
1370132866000;0.04687500000000001;0.04820000000000001
1370132867000;0.07292857142857144;0.06346153846153847
1370132868000;0.04008333333333334;0.03522222222222223
1370132869000;0.0601;0.0495
1370132870000;0.026642857142857142;0.034875
1370132871000;0.045083333333333336;0.046625
1370132872000;0.023;0.024090909090909093
1370132873000;0.024100000000000003;0.014875000000000001
1370132874000;0.02757142857142857;0.038142857142857145
1370132875000;0.04138461538461539;0.09666666666666666
1370132876000;0.05620000000000001;0.027000000000000003
1370132877000;0.0526;0.04038461538461539
1370132878000;0.03084615384615385;0.05575
1370132879000;0.0551;0.015333333333333332
1370132880000;0.029400000000000003;0.07461538461538463
1370132881000;0.022300000000000004;0.01628571428571429
1370132882000;0.04877777777777778;0.08766666666666667
1370132883000;0.026000000000000002;0.049666666666666665
1370132884000;0.022222222222222227;0.020166666666666666
1370132885000;0.04125;0.056
1370132886000;0.0314;0.047785714285714286
1370132887000;0.05725000000000001;0.0325
1370132888000;0.020200000000000003;0.04209090909090909
1370132889000;0.0512;0.049499999999999995
1370132890000;0.0345;0.048933333333333336
1370132891000;0.0205;0.03883333333333334
1370132892000;0.037625;0.02716666666666667
1370132893000;0.06454545454545456;0.0500625
1370132894000;0.1254;0.06745454545454545
1370132895000;0.02366666666666667;0.019000000000000003
1370132896000;0.029923076923076927;0.0678
1370132897000;0.053000000000000005;0.030000000000000002
1370132898000;0.03016666666666667;0.04088888888888889
1370132899000;0.104625;0.07357142857142858
1370132900000;0.032100000000000004;0.04116666666666668
1370132901000;0.021749999999999995;0.03257142857142857
1370132902000;0.022500000000000003;0.01992857142857143
1370132903000;0.04883333333333334;0.04777777777777778
1370132904000;0.039400000000000004;0.039400000000000004
1370132905000;0.05910000000000001;0.0441
1370132906000;0.01375;0.018000000000000002
1370132907000;0.0462857142857143;0.013357142857142859
1370132908000;0.048363636363636366;0.0392
1370132909000;0.028625;0.06850000000000002
1370132910000;0.0395;0.035100000000000006
1370132911000;0.014800000000000002;0.021
1370132912000;0.02090909090909091;0.04016666666666667
1370132913000;0.08408333333333334;0.08808333333333333
1370132914000;0.03841666666666667;0.043285714285714295
1370132915000;0.049833333333333334;0.024857142857142855
1370132916000;0.03375;0.04677777777777778
1370132917000;0.04350000000000001;0.058333333333333334
1370132918000;0.030916666666666665;0.03420000000000001
1370132919000;0.049999999999999996;0.06833333333333334
1370132920000;0.067;0.0663076923076923
1370132921000;0.021;0.011000000000000001
1370132922000;0.020583333333333332;0.024923076923076923
1370132923000;0.021428571428571432;0.027153846153846157
1370132924000;0.037153846153846155;0.01377777777777778
1370132925000;0.07966666666666668;0.03530000000000001
1370132926000;0.029111111111111112;0.029833333333333333
1370132927000;0.022428571428571433;0.048384615384615394
1370132928000;0.108;0.1325
1370132929000;0.07527272727272727;0.05033333333333334
1370132930000;0.023857142857142855;0.04271428571428572
1370132931000;0.029000000000000005;0.024823529411764706
1370132932000;0.03342857142857143;0.03175
1370132933000;0.023444444444444445;0.029166666666666664
1370132934000;0.044000000000000004;0.05000000000000001
1370132935000;0.07666666666666665;0.0267
1370132936000;0.02866666666666667;0.03155555555555556
1370132937000;0.027000000000000003;0.0936
1370132938000;0.02663636363636364;0.018375000000000002
1370132939000;0.029111111111111112;0.07650000000000001
1370132940000;0.06970000000000001;0.02475
1370132941000;0.015875;0.03341666666666667
1370132942000;0.03058823529411765;0.013444444444444445
1370132943000;0.02966666666666667;0.12188888888888891
1370132944000;0.03175;0.03191666666666667
1370132945000;0.03075;0.044125
1370132946000;0.02927272727272728;0.033800000000000004
1370132947000;0.02444444444444445;0.056375
1370132948000;0.07385714285714286;0.04186666666666668
1370132949000;0.03614285714285714;0.039900000000000005
1370132950000;0.018571428571428572;0.03308333333333334
1370132951000;0.0144;0.008
1370132952000;0.04136363636363636;0.07260000000000001
1370132953000;0.03993333333333334;0.065
1370132954000;0.045;0.0267
1370132955000;0.03842857142857143;0.038
1370132956000;0.08857142857142859;0.06799999999999999
1370132957000;0.017916666666666668;0.0468888888888889
1370132958000;0.016571428571428574;0.01933333333333333
1370132959000;0.03808333333333334;0.05142857142857144
1370132960000;0.029833333333333333;0.09721428571428573
1370132961000;0.0132;0.021636363636363638
1370132962000;0.03983333333333334;0.043750000000000004
1370132963000;0.0464;0.028666666666666674
1370132964000;0.019;0.038214285714285715
1370132965000;0.0232;0.032
1370132966000;0.020833333333333332;0.03475
1370132967000;0.062875;0.04000000000000001
1370132968000;0.04281818181818182;0.055454545454545465
1370132969000;0.030142857142857145;0.014642857142857141
1370132970000;0.02207142857142857;0.017285714285714286
1370132971000;0.0796;0.025437500000000005
1370132972000;0.029909090909090916;0.04075
1370132973000;0.05307142857142858;0.083
1370132974000;0.033124999999999995;0.037714285714285714
1370132975000;0.0436;0.022538461538461542
1370132976000;0.05644444444444444;0.014333333333333333
1370132977000;0.03158333333333333;0.04516666666666666
1370132978000;0.027199999999999995;0.013111111111111112
1370132979000;0.025777777777777778;0.019400000000000004
1370132980000;0.07077777777777777;0.07314285714285715
1370132981000;0.0152;0.0116
1370132982000;0.10191666666666664;0.0792
1370132983000;0.04923529411764706;0.05600000000000001
1370132984000;0.05000000000000001;0.0508
1370132985000;0.029307692307692305;0.055
1370132986000;0.07271428571428572;0.11975000000000002
1370132987000;0.046866666666666675;0.044666666666666674
1370132988000;0.0215;0.025111111111111112
1370132989000;0.02716666666666667;0.029142857142857144
1370132990000;0.05077777777777778;0.042
1370132991000;0.017;0.06166666666666667
1370132992000;0.048666666666666664;0.038666666666666676
1370132993000;0.045142857142857144;0.03058333333333334
1370132994000;0.036000000000000004;0.010818181818181817
1370132995000;0.05246666666666667;0.025714285714285717
1370132996000;0.022700000000000005;0.033363636363636366
1370132997000;0.021;0.02836363636363637
1370132998000;0.017375;0.01622222222222222
1370132999000;0.0344;0.044875000000000005
1370133000000;0.0497;0.06891666666666667
1370133001000;0.03430000000000001;0.028099999999999997
1370133002000;0.06055555555555556;0.04775
1370133003000;0.06346153846153846;0.074125
1370133004000;0.020857142857142855;0.03509090909090909
1370133005000;0.044000000000000004;0.045875
1370133006000;0.033529411764705884;0.04645454545454546
1370133007000;0.02;0.0324
1370133008000;0.07266666666666667;0.02628571428571429
1370133009000;0.09120000000000002;0.08008333333333334
1370133010000;0.0315;0.033
1370133011000;0.0605;0.03269999999999999
1370133012000;0.03766666666666667;0.038000000000000006
1370133013000;0.043857142857142865;0.03516666666666667
1370133014000;0.05025;0.05707142857142857
1370133015000;0.055000000000000014;0.0267
1370133016000;0.017;0.031100000000000006
1370133017000;0.0191;0.024999999999999998
1370133018000;0.02485714285714286;0.04645454545454546
1370133019000;0.08070000000000002;0.03475
1370133020000;0.08239999999999999;0.07228571428571429
1370133021000;0.048999999999999995;0.043833333333333335
1370133022000;0.047;0.023
1370133023000;0.0632;0.049375
1370133024000;0.03066666666666667;0.018666666666666668
1370133025000;0.02709090909090909;0.02775
1370133026000;0.05488888888888889;0.03621428571428572
1370133027000;0.05683333333333334;0.06349999999999999
1370133028000;0.061181818181818184;0.03869230769230769
1370133029000;0.03266666666666666;0.039375
1370133030000;0.037083333333333336;0.028714285714285716
1370133031000;0.093375;0.09883333333333334
1370133032000;0.051272727272727275;0.031
1370133033000;0.016642857142857147;0.05427272727272727
1370133034000;0.039642857142857146;0.09333333333333334
1370133035000;0.02984615384615385;0.015500000000000003
1370133036000;0.012125;0.021833333333333333
1370133037000;0.03705882352941176;0.034272727272727274
1370133038000;0.021166666666666667;0.028818181818181823
1370133039000;0.05333333333333332;0.034083333333333334
1370133040000;0.07383333333333335;0.08066666666666666
1370133041000;0.0923076923076923;0.031857142857142855
1370133042000;0.02833333333333334;0.0344
1370133043000;0.024571428571428574;0.02158333333333334
1370133044000;0.018800000000000004;0.009000000000000001
1370133045000;0.016833333333333332;0.037125000000000005
1370133046000;0.037;0.060888888888888895
1370133047000;0.03218181818181818;0.06570000000000001
1370133048000;0.038375000000000006;0.23199999999999998
1370133049000;0.01655555555555556;0.024416666666666666
1370133050000;0.03875;0.020454545454545458
1370133051000;0.03661538461538462;0.042416666666666665
1370133052000;0.028374999999999997;0.02254545454545455
1370133053000;0.051111111111111114;0.0406875
1370133054000;0.027375000000000003;0.047
1370133055000;0.016857142857142855;0.011099999999999999
1370133056000;0.09366666666666666;0.03609090909090909
1370133057000;0.06285714285714286;0.030571428571428576
1370133058000;0.05161538461538461;0.04540000000000001
1370133059000;0.049999999999999996;0.022000000000000002
1370133060000;0.05737500000000001;0.03862500000000001
1370133061000;0.05014285714285715;0.063
1370133062000;0.05426666666666667;0.05230769230769231
1370133063000;0.03557142857142857;0.051750000000000004
1370133064000;0.032249999999999994;0.020375000000000004
1370133065000;0.0633;0.03333333333333333
1370133066000;0.020250000000000004;0.03625
1370133067000;0.06655555555555555;0.074
1370133068000;0.044000000000000004;0.04522222222222222
1370133069000;0.0316;0.023399999999999997
1370133070000;0.023545454545454546;0.029000000000000005
1370133071000;0.04166666666666667;0.021777777777777778
1370133072000;0.13633333333333333;0.05846666666666667
1370133073000;0.030785714285714284;0.053200000000000004
