Timestamp;WC0
1370041121812;1.370041121801E9
1370041121835;1.370041121834E9
1370041121952;1.370041121917E9
1370041122211;1.370041122181E9
1370041123358;1.370041123348E9
1370041123472;1.370041123416E9
1370041123480;1.370041123436E9
1370041123875;1.370041123856E9
1370041123985;1.370041123963E9
1370041124256;1.370041124226E9
1370041125307;1.370041125252E9
1370041125702;1.370041125674E9
1370041125893;1.370041125892E9
1370041126165;1.370041126147E9
1370041126231;1.370041126168E9
1370041126449;1.370041126343E9
1370041126463;1.370041126399E9
1370041126643;1.370041126608E9
1370041126669;1.370041126669E9
1370041126670;1.370041126632E9
1370041126794;1.370041126787E9
1370041126913;1.370041126737E9
1370041127156;1.37004112714E9
1370041127598;1.37004112759E9
1370041127870;1.370041127869E9
1370041128040;1.370041128005E9
1370041128049;1.370041128001E9
1370041128231;1.370041128229E9
1370041128409;1.370041128402E9
1370041128552;1.370041128529E9
1370041129426;1.370041129364E9
1370041129694;1.370041129693E9
1370041129945;1.370041129914E9
1370041130019;1.370041130005E9
1370041130038;1.370041129955E9
1370041130174;1.370041130126E9
1370041130182;1.370041130145E9
1370041130370;1.370041130368E9
1370041130493;1.370041130493E9
1370041130515;1.370041130496E9
1370041130780;1.370041130779E9
1370041130858;1.370041130828E9
1370041131074;1.370041131048E9
1370041131097;1.370041131082E9
1370041131601;1.370041131586E9
1370041131846;1.370041131811E9
1370041133263;1.370041133229E9
1370041133563;1.370041133531E9
1370041133635;1.370041133589E9
1370041135834;1.370041135738E9
1370041135990;1.370041135974E9
1370041136049;1.370041135991E9
1370041136359;1.370041136352E9
1370041136603;1.370041136598E9
1370041136619;1.370041136607E9
1370041137139;1.370041137106E9
1370041137419;1.370041137392E9
1370041137843;1.370041137772E9
1370041137953;1.370041137937E9
1370041137964;1.370041137959E9
1370041138085;1.370041138038E9
1370041138967;1.370041138957E9
1370041139144;1.370041139128E9
1370041139480;1.37004113945E9
1370041139604;1.370041139562E9
1370041139880;1.370041139879E9
1370041139914;1.370041139873E9
1370041140314;1.370041140296E9
1370041140396;1.370041140381E9
1370041140456;1.370041140454E9
1370041140633;1.370041140598E9
1370041140684;1.370041140674E9
1370041141069;1.370041141068E9
1370041141881;1.37004114188E9
1370041141970;1.37004114197E9
1370041142028;1.37004114202E9
1370041142074;1.370041142042E9
1370041142199;1.370041142114E9
1370041142433;1.370041142401E9
1370041142523;1.370041142488E9
1370041143271;1.370041143243E9
1370041143362;1.370041143346E9
1370041143411;1.370041143381E9
1370041143466;1.370041143464E9
1370041143524;1.370041143455E9
1370041143632;1.370041143607E9
1370041143637;1.370041143555E9
1370041143886;1.370041143879E9
1370041144102;1.370041144058E9
1370041144189;1.370041144174E9
1370041144250;1.370041144224E9
1370041144397;1.370041144375E9
1370041144606;1.370041144599E9
1370041145106;1.37004114506E9
1370041145542;1.370041145504E9
1370041145963;1.370041145954E9
1370041146011;1.370041145998E9
1370041146233;1.370041146217E9
1370041146884;1.37004114688E9
1370041147019;1.370041146989E9
1370041148217;1.37004114821E9
1370041149144;1.370041149128E9
1370041149248;1.370041149247E9
1370041150181;1.370041150181E9
1370041150217;1.370041150096E9
1370041150636;1.37004115057E9
1370041150742;1.370041150726E9
1370041151083;1.370041151037E9
1370041151213;1.370041151182E9
1370041151356;1.370041151315E9
1370041151422;1.370041151392E9
1370041151593;1.370041151581E9
1370041151722;1.370041151711E9
1370041152892;1.370041152884E9
1370041153140;1.370041153073E9
1370041153339;1.370041153266E9
1370041154672;1.37004115464E9
1370041154822;1.370041154806E9
1370041155310;1.370041155291E9
1370041155378;1.370041155351E9
1370041155509;1.370041155472E9
1370041155871;1.370041155859E9
1370041155922;1.370041155896E9
1370041156038;1.370041155981E9
1370041156109;1.370041156003E9
1370041156437;1.370041156432E9
1370041156650;1.370041156649E9
1370041157120;1.370041157115E9
1370041157132;1.37004115713E9
1370041158002;1.370041157996E9
1370041158118;1.370041158103E9
1370041158164;1.370041158159E9
1370041158201;1.370041158145E9
1370041158428;1.370041158391E9
1370041158493;1.370041158458E9
1370041158533;1.370041158525E9
1370041158538;1.370041158536E9
1370041159115;1.370041159112E9
1370041159541;1.370041159502E9
1370041159783;1.370041159737E9
1370041160149;1.370041160094E9
1370041160191;1.370041160166E9
1370041160245;1.37004116022E9
1370041160576;1.370041160569E9
1370041160677;1.370041160676E9
1370041161045;1.370041161015E9
1370041161133;1.370041161113E9
1370041161540;1.370041161391E9
1370041161813;1.370041161783E9
1370041162717;1.370041162658E9
1370041163256;1.370041163251E9
1370041163305;1.370041163273E9
1370041163671;1.370041163647E9
1370041163682;1.370041163677E9
1370041164080;1.370041164079E9
1370041164223;1.370041164173E9
1370041164583;1.370041164572E9
1370041164669;1.370041164617E9
1370041164929;1.370041164902E9
1370041164948;1.370041164944E9
1370041165031;1.370041165022E9
1370041165088;1.370041165068E9
1370041165111;1.370041165101E9
1370041165299;1.370041165273E9
1370041165410;1.370041165394E9
1370041165690;1.370041165685E9
1370041165713;1.370041165673E9
1370041165934;1.370041165886E9
1370041166035;1.370041166026E9
1370041166589;1.370041166574E9
1370041166691;1.370041166661E9
1370041166698;1.370041166697E9
1370041166895;1.370041166886E9
1370041167480;1.370041167459E9
1370041167484;1.370041167446E9
1370041167505;1.370041167394E9
1370041167646;1.370041167527E9
1370041168105;1.370041168103E9
1370041168227;1.370041168168E9
1370041168930;1.370041168907E9
1370041169205;1.370041169178E9
1370041169222;1.370041169192E9
1370041169572;1.370041169523E9
1370041169665;1.370041169663E9
1370041169761;1.37004116976E9
1370041170132;1.370041170112E9
1370041170559;1.370041170527E9
1370041170639;1.370041170616E9
1370041170771;1.370041170761E9
1370041171177;1.37004117117E9
1370041171277;1.370041171267E9
1370041171474;1.370041171432E9
1370041171648;1.370041171558E9
1370041171662;1.370041171636E9
1370041172080;1.370041172054E9
1370041172161;1.370041172131E9
1370041172535;1.370041172446E9
1370041172924;1.370041172867E9
1370041173127;1.370041173103E9
1370041173244;1.37004117324E9
1370041173296;1.370041173285E9
1370041173315;1.370041173314E9
1370041173394;1.370041173358E9
1370041173656;1.370041173644E9
1370041174517;1.370041174505E9
1370041174669;1.370041174627E9
1370041174685;1.370041174621E9
1370041174873;1.370041174872E9
1370041175131;1.370041175095E9
1370041175365;1.370041175364E9
1370041175691;1.37004117569E9
1370041176329;1.370041176322E9
1370041176361;1.37004117635E9
1370041176411;1.3700411764E9
1370041176441;1.37004117644E9
1370041176820;1.370041176819E9
1370041177445;1.370041177441E9
1370041177494;1.370041177493E9
1370041177978;1.370041177971E9
1370041178000;1.370041177965E9
1370041178379;1.370041178372E9
1370041178819;1.370041178804E9
1370041179069;1.370041178945E9
1370041179225;1.370041179209E9
1370041179588;1.370041179554E9
1370041180807;1.370041180797E9
1370041180911;1.37004118091E9
1370041181682;1.370041181675E9
1370041182065;1.370041182062E9
1370041182074;1.37004118204E9
1370041182561;1.370041182552E9
1370041182620;1.370041182615E9
1370041182807;1.370041182725E9
1370041183428;1.370041183387E9
1370041183551;1.370041183535E9
1370041183625;1.370041183584E9
1370041184170;1.370041184163E9
1370041184391;1.370041184376E9
1370041184571;1.370041184525E9
1370041184838;1.370041184833E9
1370041185206;1.370041185181E9
1370041185493;1.370041185466E9
1370041185794;1.370041185772E9
1370041186094;1.370041186067E9
1370041186165;1.370041186114E9
1370041186268;1.37004118626E9
1370041186323;1.370041186308E9
1370041186468;1.370041186456E9
1370041186951;1.370041186951E9
1370041187539;1.370041187506E9
1370041187591;1.37004118758E9
1370041187817;1.370041187813E9
1370041187892;1.370041187883E9
1370041188117;1.370041188089E9
1370041188279;1.370041188243E9
1370041188423;1.370041188418E9
1370041188589;1.370041188589E9
1370041188605;1.370041188604E9
1370041188977;1.370041188939E9
1370041189086;1.37004118907E9
1370041189146;1.370041189133E9
1370041189241;1.370041189202E9
1370041189645;1.370041189599E9
1370041190348;1.370041190346E9
1370041190747;1.370041190725E9
1370041190969;1.370041190964E9
1370041191086;1.370041190988E9
1370041191185;1.370041191183E9
1370041192099;1.370041192098E9
1370041192399;1.370041192376E9
1370041192533;1.370041192517E9
1370041192635;1.370041192607E9
1370041193555;1.370041193539E9
1370041193714;1.370041193679E9
1370041193842;1.37004119373E9
1370041194349;1.370041194331E9
1370041194575;1.37004119456E9
1370041194848;1.370041194801E9
1370041195145;1.370041195145E9
1370041195167;1.370041195118E9
1370041195468;1.370041195466E9
1370041195911;1.370041195805E9
1370041196038;1.370041196005E9
1370041196337;1.370041196294E9
1370041196406;1.370041196381E9
1370041196621;1.370041196542E9
1370041197125;1.370041197109E9
1370041197344;1.370041197308E9
1370041197430;1.370041197402E9
1370041197430;1.370041197366E9
1370041197553;1.370041197551E9
1370041198505;1.370041198454E9
1370041198765;1.370041198751E9
1370041198854;1.370041198831E9
1370041198977;1.370041198941E9
1370041199799;1.370041199769E9
1370041199951;1.370041199918E9
1370041200162;1.370041200162E9
1370041200362;1.370041200313E9
1370041200462;1.370041200445E9
1370041200654;1.370041200647E9
1370041200745;1.370041200732E9
1370041200986;1.370041200986E9
1370041201433;1.370041201425E9
1370041201882;1.370041201862E9
1370041202233;1.370041202111E9
1370041202354;1.370041202353E9
1370041202508;1.370041202498E9
1370041202566;1.370041202527E9
1370041202808;1.370041202799E9
1370041202982;1.370041202958E9
1370041203061;1.370041203042E9
1370041203239;1.370041203216E9
1370041203390;1.370041203385E9
1370041203613;1.370041203587E9
1370041203783;1.370041203723E9
1370041203786;1.370041203761E9
1370041204109;1.370041204105E9
1370041204528;1.370041204441E9
1370041204660;1.37004120463E9
1370041204811;1.370041204753E9
1370041205227;1.370041205222E9
1370041205252;1.37004120525E9
1370041205604;1.37004120558E9
1370041206233;1.370041206197E9
1370041206992;1.370041206952E9
1370041207065;1.370041207064E9
1370041207326;1.370041207255E9
1370041207609;1.370041207589E9
1370041208090;1.370041208027E9
1370041208379;1.370041208364E9
1370041208770;1.370041208769E9
1370041209330;1.370041209259E9
1370041210016;1.370041209891E9
1370041210847;1.370041210827E9
1370041211064;1.370041211017E9
1370041211084;1.370041211084E9
1370041211225;1.370041211195E9
1370041211251;1.370041211227E9
1370041211377;1.370041211336E9
1370041211676;1.370041211646E9
1370041211717;1.370041211713E9
1370041211820;1.370041211818E9
1370041212103;1.370041212041E9
1370041212201;1.3700412122E9
1370041212306;1.370041212273E9
1370041212755;1.370041212754E9
1370041213586;1.370041213563E9
1370041214047;1.370041214042E9
1370041214797;1.370041214796E9
1370041214806;1.370041214737E9
1370041215129;1.370041215076E9
1370041215431;1.370041215415E9
1370041215748;1.370041215716E9
1370041216587;1.370041216577E9
1370041216708;1.370041216703E9
1370041216779;1.37004121675E9
1370041216910;1.370041216901E9
1370041217343;1.370041217332E9
1370041217687;1.370041217682E9
1370041217717;1.370041217651E9
1370041217848;1.370041217838E9
1370041217909;1.3700412179E9
1370041218043;1.370041218039E9
1370041218246;1.37004121823E9
1370041218284;1.370041218282E9
1370041218886;1.370041218873E9
1370041219243;1.3700412192E9
1370041219288;1.370041219257E9
1370041219708;1.370041219655E9
1370041219742;1.370041219712E9
1370041219886;1.370041219884E9
1370041219986;1.370041219986E9
1370041220673;1.370041220668E9
1370041220810;1.370041220805E9
1370041220939;1.370041220912E9
1370041221026;1.370041221017E9
1370041221492;1.370041221482E9
1370041221559;1.370041221552E9
1370041221789;1.370041221769E9
1370041222303;1.370041222214E9
1370041222348;1.37004122233E9
1370041222848;1.370041222767E9
1370041223034;1.370041222819E9
1370041223451;1.370041223421E9
1370041223520;1.370041223505E9
1370041223673;1.370041223672E9
1370041223963;1.370041223947E9
1370041224101;1.370041224077E9
1370041224231;1.370041224164E9
1370041224322;1.370041224315E9
1370041224611;1.370041224593E9
1370041224829;1.370041224824E9
1370041224969;1.370041224933E9
1370041225127;1.370041225126E9
1370041225545;1.370041225488E9
1370041225798;1.370041225782E9
1370041226104;1.370041226065E9
1370041226613;1.370041226569E9
1370041226733;1.370041226722E9
1370041227308;1.370041227237E9
1370041227454;1.370041227454E9
1370041228060;1.370041228053E9
1370041228200;1.370041228172E9
1370041228273;1.370041228233E9
1370041228344;1.370041228343E9
1370041228406;1.370041228391E9
1370041228445;1.370041228417E9
1370041228471;1.370041228455E9
1370041228504;1.370041228504E9
1370041228670;1.37004122865E9
1370041228872;1.370041228864E9
1370041228969;1.370041228932E9
1370041229470;1.37004122947E9
1370041229475;1.370041229445E9
1370041229873;1.370041229865E9
1370041230027;1.370041230002E9
1370041230246;1.370041230228E9
1370041230719;1.370041230664E9
1370041230957;1.370041230956E9
1370041231531;1.370041231476E9
1370041232098;1.370041232045E9
1370041232341;1.370041232325E9
1370041232697;1.370041232689E9
1370041233106;1.370041233106E9
1370041233567;1.370041233565E9
1370041233702;1.370041233681E9
1370041234201;1.370041234086E9
1370041234215;1.370041234204E9
1370041234432;1.370041234402E9
1370041234546;1.370041234546E9
1370041235493;1.370041235438E9
1370041236279;1.370041236143E9
1370041236441;1.370041236436E9
1370041237146;1.3700412371E9
1370041237177;1.370041237068E9
1370041237234;1.370041237233E9
1370041237302;1.370041237287E9
1370041237540;1.370041237538E9
1370041237589;1.370041237567E9
1370041237764;1.370041237742E9
1370041237959;1.370041237945E9
1370041238468;1.370041238434E9
1370041238624;1.370041238623E9
1370041238696;1.370041238685E9
1370041238723;1.370041238722E9
1370041239259;1.370041239255E9
1370041239320;1.370041239315E9
1370041239360;1.370041239355E9
1370041239515;1.37004123949E9
1370041240038;1.370041239886E9
1370041240251;1.370041240232E9
1370041241094;1.370041241052E9
1370041241426;1.370041241414E9
1370041241460;1.3700412414E9
1370041241907;1.370041241897E9
1370041242047;1.370041242022E9
1370041242334;1.370041242278E9
1370041242416;1.370041242406E9
1370041242435;1.37004124243E9
1370041242743;1.370041242704E9
1370041243031;1.370041243016E9
1370041243602;1.370041243593E9
1370041243670;1.370041243637E9
1370041243756;1.370041243691E9
1370041243781;1.370041243688E9
1370041243908;1.370041243867E9
1370041243997;1.370041243878E9
1370041244302;1.370041244297E9
1370041244347;1.370041244248E9
1370041244434;1.370041244426E9
1370041244897;1.370041244897E9
1370041245065;1.370041245022E9
1370041245071;1.370041245034E9
1370041245490;1.370041245479E9
1370041246056;1.370041246028E9
1370041246099;1.370041246E9
1370041246117;1.370041246113E9
1370041246161;1.370041246153E9
1370041246399;1.370041246347E9
1370041247179;1.370041247147E9
1370041247328;1.370041247309E9
1370041247488;1.370041247452E9
1370041247538;1.370041247531E9
1370041247892;1.370041247876E9
1370041248153;1.370041248148E9
1370041248274;1.370041248273E9
1370041248283;1.370041248282E9
1370041248540;1.370041248536E9
1370041248857;1.370041248826E9
1370041248868;1.370041248842E9
1370041249177;1.370041249147E9
1370041249543;1.370041249515E9
1370041249556;1.370041249556E9
1370041249708;1.370041249678E9
1370041249816;1.370041249761E9
1370041250749;1.37004125067E9
1370041250899;1.37004125075E9
1370041251096;1.370041251044E9
1370041251407;1.370041251222E9
1370041251483;1.370041251474E9
1370041251528;1.370041251465E9
1370041251547;1.370041251545E9
1370041251693;1.370041251661E9
1370041252311;1.370041252295E9
1370041252523;1.370041252518E9
1370041252714;1.370041252672E9
1370041252743;1.370041252688E9
1370041252858;1.370041252774E9
1370041253284;1.370041253196E9
1370041253309;1.370041253244E9
1370041253487;1.370041253487E9
1370041253742;1.370041253732E9
1370041254337;1.370041254302E9
1370041255152;1.370041255085E9
1370041255161;1.370041255074E9
1370041255265;1.370041255257E9
1370041255394;1.370041255383E9
1370041255604;1.370041255541E9
1370041255868;1.370041255867E9
1370041255982;1.370041255967E9
1370041256138;1.370041256062E9
1370041256439;1.370041256381E9
1370041256564;1.370041256549E9
1370041256605;1.37004125658E9
1370041256742;1.370041256742E9
1370041256874;1.370041256869E9
1370041256941;1.370041256929E9
1370041257006;1.370041256986E9
1370041257248;1.370041257214E9
1370041257253;1.370041257234E9
1370041257674;1.370041257662E9
1370041257815;1.370041257667E9
1370041257947;1.370041257911E9
1370041258135;1.370041258041E9
1370041258797;1.370041258767E9
1370041258840;1.37004125877E9
1370041258923;1.370041258922E9
1370041259146;1.370041259119E9
1370041259331;1.370041259326E9
1370041259540;1.370041259479E9
1370041259614;1.370041259586E9
1370041260099;1.37004126005E9
1370041260139;1.370041260114E9
1370041260523;1.370041260474E9
1370041260716;1.370041260533E9
1370041260719;1.370041260686E9
1370041260858;1.370041260823E9
1370041261538;1.370041261512E9
1370041261777;1.370041261719E9
1370041261863;1.370041261862E9
1370041261966;1.370041261946E9
1370041262175;1.370041262155E9
1370041262374;1.370041262342E9
1370041262509;1.370041262483E9
1370041262641;1.37004126264E9
1370041262642;1.370041262594E9
1370041262643;1.370041262622E9
1370041262718;1.370041262695E9
1370041262786;1.370041262746E9
1370041262927;1.370041262904E9
1370041263568;1.370041263537E9
1370041263646;1.370041263626E9
1370041263736;1.370041263699E9
1370041263818;1.370041263818E9
1370041263875;1.370041263849E9
1370041263972;1.370041263972E9
1370041264086;1.370041264086E9
1370041264579;1.37004126456E9
1370041264592;1.370041264592E9
1370041265068;1.370041265067E9
1370041265159;1.370041265159E9
1370041265186;1.370041265171E9
1370041265257;1.370041265256E9
1370041265802;1.370041265802E9
1370041265882;1.370041265882E9
1370041265921;1.370041265921E9
1370041265957;1.370041265936E9
1370041266000;1.370041265946E9
1370041266326;1.370041266318E9
1370041266453;1.370041266437E9
1370041266495;1.370041266468E9
1370041266652;1.370041266636E9
1370041266770;1.370041266748E9
1370041266962;1.370041266961E9
1370041267132;1.370041267127E9
1370041267359;1.370041267339E9
1370041267370;1.370041267369E9
1370041267537;1.370041267522E9
1370041267573;1.370041267565E9
1370041267863;1.370041267848E9
1370041268031;1.37004126802E9
1370041268700;1.370041268612E9
1370041268731;1.370041268624E9
1370041268856;1.370041268788E9
1370041269054;1.370041269018E9
1370041270188;1.370041270145E9
1370041270403;1.3700412703E9
1370041270546;1.370041270518E9
1370041271218;1.3700412712E9
1370041271452;1.37004127135E9
1370041271638;1.370041271631E9
1370041271708;1.37004127169E9
1370041271740;1.370041271735E9
1370041271948;1.370041271916E9
1370041272003;1.370041271986E9
1370041272484;1.370041272453E9
1370041272706;1.370041272705E9
1370041272921;1.370041272898E9
1370041272923;1.370041272854E9
1370041273370;1.37004127324E9
1370041273547;1.370041273507E9
1370041274110;1.370041274105E9
1370041274145;1.370041274121E9
1370041274231;1.370041274208E9
1370041274283;1.370041274268E9
1370041274866;1.370041274854E9
1370041274949;1.370041274922E9
1370041275308;1.370041275306E9
1370041275778;1.370041275712E9
1370041276516;1.370041276516E9
1370041276681;1.370041276641E9
1370041276878;1.370041276854E9
1370041276973;1.370041276962E9
1370041277156;1.370041277136E9
1370041277219;1.370041277158E9
1370041277236;1.370041277115E9
1370041277294;1.370041277256E9
1370041277697;1.370041277679E9
1370041277947;1.370041277945E9
1370041277966;1.370041277931E9
1370041278297;1.370041278292E9
1370041278443;1.370041278423E9
1370041278596;1.370041278592E9
1370041278805;1.370041278789E9
1370041279073;1.370041279065E9
1370041279700;1.370041279698E9
1370041280125;1.370041280115E9
1370041280580;1.370041280517E9
1370041281234;1.370041281203E9
1370041281651;1.370041281631E9
1370041281753;1.370041281744E9
1370041281932;1.370041281904E9
1370041281976;1.370041281964E9
1370041282106;1.370041282084E9
1370041282239;1.370041282234E9
1370041282305;1.370041282304E9
1370041282500;1.370041282493E9
1370041282603;1.370041282546E9
1370041282730;1.370041282706E9
1370041282931;1.370041282907E9
1370041282998;1.37004128295E9
1370041283253;1.370041283248E9
1370041283255;1.370041283242E9
1370041283403;1.370041283387E9
1370041283428;1.370041283426E9
1370041283770;1.370041283725E9
1370041284104;1.370041284088E9
1370041284356;1.370041284271E9
1370041284708;1.370041284684E9
1370041284800;1.3700412848E9
1370041285038;1.370041285038E9
1370041285173;1.370041285151E9
1370041285264;1.370041285241E9
1370041285308;1.370041285268E9
1370041285346;1.370041285342E9
1370041285694;1.370041285664E9
1370041285757;1.370041285739E9
1370041285961;1.370041285931E9
1370041286081;1.370041286061E9
1370041286247;1.370041286235E9
1370041286475;1.370041286439E9
1370041286528;1.370041286521E9
1370041286563;1.370041286554E9
1370041286987;1.370041286986E9
1370041287005;1.37004128699E9
1370041287466;1.370041287436E9
1370041287512;1.370041287496E9
1370041287721;1.370041287698E9
1370041288087;1.370041288086E9
1370041288206;1.370041288186E9
1370041288347;1.370041288238E9
1370041288850;1.370041288837E9
1370041289047;1.370041289028E9
1370041289324;1.370041289316E9
1370041289411;1.370041289355E9
1370041289545;1.37004128954E9
1370041289881;1.370041289842E9
1370041290114;1.370041290106E9
1370041290215;1.370041290214E9
1370041290527;1.370041290466E9
1370041290621;1.370041290586E9
1370041290647;1.370041290646E9
1370041291120;1.370041291119E9
1370041291676;1.370041291675E9
1370041292727;1.370041292711E9
1370041292941;1.370041292936E9
1370041293466;1.37004129345E9
1370041293709;1.370041293643E9
1370041293773;1.370041293768E9
1370041293811;1.370041293792E9
1370041294392;1.370041294377E9
1370041294575;1.370041294536E9
1370041295028;1.370041294996E9
1370041295188;1.370041295144E9
1370041295287;1.370041295272E9
1370041295387;1.370041295382E9
1370041295608;1.370041295551E9
1370041295616;1.370041295536E9
1370041295721;1.370041295716E9
1370041295782;1.370041295773E9
1370041296456;1.370041296441E9
1370041296794;1.370041296782E9
1370041297368;1.370041297359E9
1370041297533;1.370041297532E9
1370041297640;1.37004129761E9
1370041297854;1.370041297853E9
1370041297877;1.370041297877E9
1370041298496;1.370041298464E9
1370041298584;1.370041298449E9
1370041298607;1.370041298536E9
1370041298663;1.370041298623E9
1370041298715;1.370041298459E9
1370041299043;1.370041298932E9
1370041299422;1.370041299377E9
1370041299535;1.370041299477E9
1370041299559;1.370041299515E9
1370041299827;1.370041299765E9
1370041300308;1.370041300285E9
1370041300341;1.37004130029E9
1370041300725;1.37004130069E9
1370041300820;1.370041300765E9
1370041301234;1.370041301176E9
1370041301940;1.370041301901E9
1370041302069;1.370041302046E9
1370041302360;1.37004130236E9
1370041302728;1.370041302685E9
1370041302928;1.370041302915E9
1370041302978;1.370041302932E9
1370041303414;1.370041303406E9
1370041303562;1.37004130356E9
1370041303791;1.370041303783E9
1370041304262;1.37004130416E9
1370041304309;1.370041304301E9
1370041304492;1.370041304488E9
1370041304616;1.370041304608E9
1370041304763;1.370041304716E9
1370041304801;1.370041304793E9
1370041305041;1.370041305013E9
1370041305237;1.370041305227E9
1370041305366;1.370041305362E9
1370041305367;1.370041305345E9
1370041305375;1.37004130537E9
1370041305402;1.370041305376E9
1370041305468;1.370041305448E9
1370041305494;1.370041305489E9
1370041305539;1.370041305513E9
1370041305637;1.370041305637E9
1370041305668;1.370041305668E9
1370041305731;1.370041305649E9
1370041305896;1.370041305803E9
1370041306143;1.370041306142E9
1370041306241;1.370041306218E9
1370041306794;1.370041306715E9
1370041307097;1.370041307097E9
1370041307207;1.370041307197E9
1370041307300;1.370041307283E9
1370041307516;1.370041307511E9
1370041307608;1.370041307603E9
1370041307999;1.370041307936E9
1370041308116;1.3700413081E9
1370041308206;1.370041308156E9
1370041308351;1.370041308324E9
1370041308455;1.370041308432E9
1370041308700;1.3700413087E9
1370041308819;1.370041308775E9
1370041309688;1.370041309582E9
1370041309691;1.370041309613E9
1370041309757;1.37004130965E9
1370041309874;1.37004130987E9
1370041309881;1.370041309874E9
1370041309998;1.370041309978E9
1370041310063;1.370041309962E9
1370041310127;1.370041310026E9
1370041310261;1.37004131025E9
1370041310385;1.37004131037E9
1370041310830;1.370041310815E9
1370041311007;1.37004131098E9
1370041311135;1.370041311105E9
1370041311541;1.37004131151E9
1370041311706;1.370041311699E9
1370041311979;1.37004131192E9
1370041312216;1.370041312215E9
1370041313294;1.370041313289E9
1370041313467;1.370041313431E9
1370041313986;1.370041313981E9
1370041314320;1.370041314313E9
1370041314464;1.370041314436E9
1370041314600;1.370041314389E9
1370041314854;1.370041314832E9
1370041315029;1.370041315014E9
1370041315104;1.370041315085E9
1370041315136;1.370041315105E9
1370041315172;1.370041315127E9
1370041315462;1.370041315369E9
1370041315594;1.370041315594E9
1370041316015;1.370041315998E9
1370041316071;1.370041316066E9
1370041316199;1.370041316169E9
1370041316270;1.370041316239E9
1370041316391;1.370041316378E9
1370041316567;1.370041316559E9
1370041316741;1.370041316732E9
1370041316781;1.370041316726E9
1370041316940;1.370041316879E9
1370041316967;1.370041316966E9
1370041317308;1.37004131729E9
1370041317668;1.370041317649E9
1370041317705;1.3700413177E9
1370041317909;1.370041317907E9
1370041317949;1.37004131786E9
1370041317965;1.370041317869E9
1370041318060;1.37004131806E9
1370041318285;1.370041318215E9
1370041318292;1.37004131829E9
1370041318633;1.370041318626E9
1370041319004;1.37004131898E9
1370041319628;1.370041319549E9
1370041320233;1.370041320222E9
1370041320362;1.370041320306E9
1370041321149;1.370041321137E9
1370041321629;1.370041321607E9
1370041321641;1.370041321567E9
1370041321956;1.370041321932E9
1370041323006;1.370041322968E9
1370041323730;1.370041323568E9
1370041324030;1.370041323992E9
1370041324362;1.370041324354E9
1370041324415;1.370041324388E9
1370041324421;1.370041324421E9
1370041324928;1.370041324916E9
1370041325135;1.370041325135E9
1370041325786;1.370041325741E9
1370041325825;1.370041325788E9
1370041326818;1.370041326813E9
1370041327528;1.370041327454E9
1370041327799;1.370041327744E9
1370041327916;1.370041327911E9
1370041327968;1.370041327966E9
1370041328137;1.370041328121E9
1370041328301;1.370041328286E9
1370041328574;1.370041328569E9
1370041328626;1.370041328622E9
1370041328734;1.370041328696E9
1370041328977;1.370041328878E9
1370041329320;1.370041329302E9
1370041329413;1.370041329411E9
1370041329620;1.370041329593E9
1370041330551;1.370041330527E9
1370041330938;1.370041330915E9
1370041331278;1.370041331262E9
1370041331575;1.370041331526E9
1370041332134;1.370041332121E9
1370041332313;1.370041332273E9
1370041332659;1.370041332629E9
1370041333225;1.370041333207E9
1370041333241;1.370041333203E9
1370041333296;1.370041333295E9
1370041333627;1.370041333579E9
1370041334145;1.370041334144E9
1370041334212;1.370041334146E9
1370041334485;1.370041334462E9
1370041334909;1.370041334893E9
1370041335211;1.370041335203E9
1370041335247;1.370041335223E9
1370041335256;1.370041335195E9
1370041335485;1.370041335484E9
1370041335661;1.370041335654E9
1370041336824;1.370041336816E9
1370041337484;1.370041337483E9
1370041337691;1.370041337668E9
1370041338034;1.370041338002E9
1370041338559;1.370041338543E9
1370041338620;1.370041338595E9
1370041338657;1.370041338648E9
1370041339101;1.370041339073E9
1370041339277;1.370041339275E9
1370041339654;1.370041339652E9
1370041340189;1.370041340173E9
1370041340206;1.370041340202E9
1370041340335;1.370041340319E9
1370041340574;1.370041340507E9
1370041340647;1.370041340625E9
1370041340723;1.370041340715E9
1370041340831;1.370041340811E9
1370041341109;1.370041341109E9
1370041341590;1.370041341589E9
1370041342034;1.370041342029E9
1370041342185;1.370041342142E9
1370041342187;1.370041342127E9
1370041342504;1.370041342484E9
1370041342634;1.370041342632E9
1370041342888;1.370041342845E9
1370041343237;1.370041343232E9
1370041343924;1.370041343923E9
1370041343995;1.370041343978E9
1370041344108;1.370041344097E9
1370041344354;1.37004134433E9
1370041344417;1.370041344397E9
1370041344473;1.370041344457E9
1370041344756;1.370041344752E9
1370041344897;1.370041344874E9
1370041345175;1.370041345139E9
1370041345176;1.370041345143E9
1370041345213;1.370041345185E9
1370041345564;1.370041345555E9
1370041346112;1.370041346107E9
1370041346340;1.370041346328E9
1370041346355;1.370041346342E9
1370041346484;1.370041346483E9
1370041346734;1.370041346721E9
1370041346810;1.370041346805E9
1370041346815;1.370041346771E9
1370041347019;1.370041346975E9
1370041347020;1.370041347002E9
1370041347401;1.370041347391E9
1370041347673;1.370041347666E9
1370041347795;1.370041347782E9
1370041348249;1.370041348241E9
1370041348349;1.370041348339E9
1370041348751;1.370041348731E9
1370041348836;1.370041348789E9
