Timestamp;WC0;WC1
1370042020000;0.029600000000000005;0.010333333333333333
1370042021000;0.0132;0.026333333333333334
1370042022000;0.033;0.03766666666666667
1370042023000;0.031166666666666665;0.0258
1370042024000;0.07166666666666667;0.07614285714285715
1370042025000;0.0055;0.02716666666666667
1370042026000;0.008666666666666668;0.006333333333333333
1370042027000;0.02525;0.0
1370042028000;0.009;0.055333333333333325
1370042029000;0.0385;0.0078
1370042030000;0.0126;0.0118
1370042031000;0.04733333333333334;0.06333333333333334
1370042032000;0.02425;0.0165
1370042033000;0.004;0.008
1370042034000;0.038;0.03366666666666667
1370042035000;0.011666666666666667;0.0085
1370042036000;0.0545;0.046000000000000006
1370042037000;0.030800000000000004;5.0E-4
1370042038000;0.02175;0.029222222222222222
1370042039000;0.028;0.067
1370042040000;0.0494;0.025750000000000002
1370042041000;0.057999999999999996;0.027333333333333334
1370042042000;0.00275;0.019400000000000004
1370042043000;0.008;0.024
1370042044000;0.01685714285714286;0.0224
1370042045000;0.036;0.009
1370042046000;0.03975;0.04371428571428572
1370042047000;0.025;0.012
1370042048000;0.021750000000000002;0.11599999999999999
1370042049000;0.0325;0.04
1370042050000;0.0;0.022000000000000002
1370042051000;0.0655;0.03225
1370042052000;0.0485;0.04625
1370042053000;0.021666666666666667;0.0212
1370042054000;0.0196;0.04566666666666667
1370042055000;0.042749999999999996;0.0454
1370042056000;0.0408;0.0438
1370042057000;0.035250000000000004;0.04033333333333334
1370042058000;0.021333333333333333;0.006000000000000001
1370042059000;0.013000000000000001;0.001
1370042060000;0.03966666666666667;0.0155
1370042061000;0.0175;0.03666666666666667
1370042062000;0.02;0.018
1370042063000;0.01925;0.011
1370042064000;0.017333333333333336;0.028714285714285713
1370042065000;0.014285714285714287;0.028333333333333332
1370042066000;0.012833333333333334;0.0205
1370042067000;0.013999999999999999;0.0195
1370042068000;0.02625;0.0415
1370042069000;0.023999999999999997;0.028
1370042070000;0.009000000000000001;0.020499999999999997
1370042071000;0.0245;0.049249999999999995
1370042072000;0.01225;0.027923076923076925
1370042073000;0.041833333333333333;0.0065
1370042074000;0.018666666666666668;0.09866666666666667
1370042075000;0.022;0.030333333333333334
1370042076000;0.02;0.01675
1370042077000;0.007333333333333333;0.031
1370042078000;0.088;0.0342
1370042079000;0.0182;0.021833333333333333
1370042080000;0.008;0.0034999999999999996
1370042081000;0.01375;0.007
1370042082000;0.028571428571428574;0.041
1370042083000;0.0135;0.029250000000000005
1370042084000;0.02275;0.007
1370042085000;0.007875;0.0016666666666666668
1370042086000;0.02333333333333333;0.031000000000000003
1370042087000;0.024000000000000004;0.0342
1370042088000;0.034499999999999996;0.03
1370042089000;0.030833333333333334;0.024
1370042090000;0.031;0.032
1370042091000;0.015;0.055200000000000006
1370042092000;0.009;0.07466666666666667
1370042093000;0.04285714285714286;0.023
1370042094000;0.0155;0.043800000000000006
1370042095000;0.02266666666666667;0.021333333333333333
1370042096000;0.010666666666666666;0.0265
1370042097000;0.01;0.026125000000000002
1370042098000;0.008;0.02885714285714286
1370042099000;0.06033333333333333;0.05757142857142857
1370042100000;0.02;0.033
1370042101000;0.02585714285714286;0.0458
1370042102000;0.031;0.044
1370042103000;0.026;0.028599999999999997
1370042104000;0.034999999999999996;0.03366666666666667
1370042105000;0.038;0.020200000000000003
1370042106000;0.031;0.014333333333333332
1370042107000;0.03316666666666667;0.027666666666666662
1370042108000;0.03316666666666667;0.0
1370042109000;0.034666666666666665;0.025571428571428575
1370042110000;0.034;0.016666666666666666
1370042111000;0.0;0.028833333333333332
1370042112000;0.026000000000000002;0.04075
1370042113000;0.015666666666666666;0.008714285714285714
1370042114000;0.0;0.049999999999999996
1370042115000;0.06799999999999999;0.074
1370042116000;0.001;0.004333333333333334
1370042117000;0.005;0.030000000000000002
1370042118000;0.025500000000000002;0.023
1370042119000;0.0265;0.04614285714285715
1370042120000;0.025;0.025
1370042121000;0.012833333333333335;0.026999999999999996
1370042122000;0.04666666666666667;0.019
1370042123000;0.048;0.010333333333333333
1370042124000;0.010333333333333335;0.024
1370042125000;0.011000000000000001;0.007
1370042126000;0.028999999999999998;0.017
1370042127000;0.0368;0.017
1370042128000;0.035;0.017
1370042129000;0.04971428571428572;0.0674
1370042130000;0.006333333333333333;0.032
1370042131000;0.0025;0.013
1370042132000;0.005;0.008
1370042133000;0.024499999999999997;0.0315
1370042134000;0.038;0.024
1370042135000;0.017750000000000002;0.027600000000000003
1370042136000;0.0125;0.0212
1370042137000;0.022;0.05666666666666667
1370042138000;0.0184;0.049
1370042139000;0.009500000000000001;0.0402
1370042140000;0.03216666666666667;0.0376
1370042141000;0.042;0.017285714285714286
1370042142000;0.018;0.045
1370042143000;0.0298;0.00825
1370042144000;0.023;0.02
1370042145000;0.017599999999999998;0.034999999999999996
1370042146000;0.03899999999999999;0.001
1370042147000;0.039799999999999995;0.05775
1370042148000;0.014333333333333332;0.023
1370042149000;0.035;0.0222
1370042150000;0.015500000000000002;0.008
1370042151000;0.0395;0.15575
1370042152000;0.021;0.04
1370042153000;0.0135;0.0
1370042154000;0.027200000000000002;0.013
1370042155000;0.02033333333333333;0.034999999999999996
1370042156000;0.06566666666666666;0.02442857142857143
1370042157000;0.035500000000000004;0.024999999999999998
1370042158000;0.0165;0.0386
1370042159000;0.009000000000000001;0.023000000000000003
1370042160000;0.0378;0.035833333333333335
1370042161000;0.025166666666666667;0.04479999999999999
1370042162000;0.021500000000000002;0.024
1370042163000;0.031199999999999995;0.012750000000000001
1370042164000;0.02033333333333333;0.012000000000000002
1370042165000;0.0184;0.03
1370042166000;0.021;0.08200000000000002
1370042167000;0.00975;0.01275
1370042168000;0.019;0.001
1370042169000;0.03;0.005
1370042170000;0.0172;0.06939999999999999
1370042171000;0.04866666666666667;0.026999999999999996
1370042172000;0.022000000000000002;0.04700000000000001
1370042173000;0.0105;0.020399999999999998
1370042174000;0.023799999999999998;0.0
1370042175000;0.04866666666666667;0.0335
1370042176000;0.016999999999999998;0.015
1370042177000;0.033;0.0595
1370042178000;0.02016666666666667;0.04
1370042179000;0.014000000000000002;0.016
1370042180000;0.001;0.014750000000000001
1370042181000;0.053;0.0
1370042182000;0.02025;0.0305
1370042183000;0.039714285714285716;0.059000000000000004
1370042184000;0.011666666666666667;0.0535
1370042185000;0.043;0.046
1370042186000;0.035166666666666666;0.02
1370042187000;0.018;0.015
1370042188000;0.018666666666666665;0.017333333333333333
1370042189000;0.024833333333333332;0.019
1370042190000;0.019799999999999998;0.02728571428571429
1370042191000;0.0358;0.024499999999999997
1370042192000;0.011333333333333332;0.022333333333333334
1370042193000;0.039636363636363636;0.02
1370042194000;0.078;0.022600000000000002
1370042195000;0.082;0.0255
1370042196000;0.034;0.0316
1370042197000;0.005;0.006
1370042198000;0.016142857142857143;0.0215
1370042199000;0.033;0.027000000000000003
1370042200000;0.016;0.018
1370042201000;0.06933333333333334;0.021571428571428575
1370042202000;0.022000000000000002;0.01933333333333333
1370042203000;0.041125;0.05516666666666667
1370042204000;0.07300000000000001;0.029500000000000002
1370042205000;0.025;0.0125
1370042206000;0.023000000000000003;0.0155
1370042207000;0.051;0.037714285714285714
1370042208000;0.034;0.025666666666666667
1370042209000;0.014666666666666666;0.036
1370042210000;0.016499999999999997;0.025
1370042211000;0.053200000000000004;0.0441
1370042212000;0.074;0.043
1370042213000;0.0068000000000000005;0.0125
1370042214000;0.054000000000000006;0.0252
1370042215000;0.014599999999999998;0.017
1370042216000;0.04700000000000001;0.026333333333333337
1370042217000;0.033;0.0125
1370042218000;0.027857142857142855;0.05175
1370042219000;0.029333333333333333;0.0
1370042220000;0.006;0.027999999999999997
1370042221000;0.007;0.0178
1370042222000;0.055;0.0155
1370042223000;0.015250000000000001;0.0484
1370042224000;0.035250000000000004;0.042857142857142864
1370042225000;0.04820000000000001;0.010400000000000001
1370042226000;0.03;0.0035
1370042227000;0.0484;0.029
1370042228000;0.09000000000000001;0.017333333333333333
1370042229000;0.014333333333333332;0.020714285714285716
1370042230000;0.0238;0.0515
1370042231000;0.015625;0.02566666666666667
1370042232000;0.0145;0.0356
1370042233000;0.055999999999999994;0.020200000000000003
1370042234000;0.021285714285714286;0.005333333333333333
1370042235000;0.02125;0.019
1370042236000;0.0305;0.0175
1370042237000;0.014800000000000002;0.045200000000000004
1370042238000;0.0374;0.12266666666666666
1370042239000;0.0214;0.05175
1370042240000;0.0655;0.06839999999999999
1370042241000;0.0175;0.027833333333333335
1370042242000;0.0392;0.06333333333333334
1370042243000;0.0075;0.0162
1370042244000;0.0505;0.051
1370042245000;0.007;0.020714285714285716
1370042246000;0.012;0.020333333333333335
1370042247000;0.1005;0.002
1370042248000;0.059199999999999996;0.03133333333333333
1370042249000;0.019;0.089
1370042250000;0.048499999999999995;0.028999999999999998
1370042251000;0.029333333333333333;0.0166
1370042252000;0.055714285714285716;0.0245
1370042253000;0.027;0.015000000000000001
1370042254000;0.013444444444444446;0.024499999999999997
1370042255000;0.004;0.043
1370042256000;0.03075;0.016285714285714285
1370042257000;0.048999999999999995;0.034
1370042258000;0.0;0.0448
1370042259000;0.024222222222222225;0.0124
1370042260000;0.0775;0.06475
1370042261000;0.024142857142857143;0.035500000000000004
1370042262000;0.055333333333333325;0.01933333333333333
1370042263000;0.0174;0.03283333333333333
1370042264000;0.02866666666666667;0.041600000000000005
1370042265000;0.037;0.031
1370042266000;0.021666666666666667;0.055749999999999994
1370042267000;0.018600000000000002;0.029333333333333333
1370042268000;0.019;0.017666666666666667
1370042269000;0.03775;0.0718
1370042270000;0.033;0.023000000000000003
1370042271000;0.028999999999999998;0.009999999999999998
1370042272000;0.0204;0.034199999999999994
1370042273000;0.052714285714285714;0.04349999999999999
1370042274000;0.009;0.075
1370042275000;0.04533333333333334;0.043000000000000003
1370042276000;0.09966666666666667;0.037
1370042277000;0.0;0.04733333333333334
1370042278000;0.048875;0.08399999999999999
1370042279000;0.011000000000000001;0.034999999999999996
1370042280000;0.007500000000000001;0.0108
1370042281000;0.006;0.015000000000000001
1370042282000;0.029666666666666664;0.0154
1370042283000;0.021;0.016833333333333336
1370042284000;0.031;0.036000000000000004
1370042285000;0.04425;0.005
1370042286000;0.044;0.0425
1370042287000;0.02025;0.0395
1370042288000;0.015;0.030333333333333337
1370042289000;0.010666666666666666;0.015666666666666666
1370042290000;0.018250000000000002;0.03414285714285715
1370042291000;0.017599999999999998;0.03825
1370042292000;0.052;0.025500000000000002
1370042293000;0.016;0.01775
1370042294000;5.0E-4;0.021
1370042295000;0.043000000000000003;0.07411111111111111
1370042296000;0.0436;0.009
1370042297000;0.0224;0.03866666666666667
1370042298000;0.04625;0.029428571428571432
1370042299000;0.0195;0.0
1370042300000;0.035199999999999995;0.023
1370042301000;0.0305;0.04214285714285714
1370042302000;0.033;0.034
1370042303000;0.021124999999999998;0.0124
1370042304000;0.026;0.013
1370042305000;0.06275;0.04975
1370042306000;0.037;0.031
1370042307000;0.008;0.01225
1370042308000;0.01325;0.0415
1370042309000;0.03475;0.0342
1370042310000;0.0375;0.009
1370042311000;0.03966666666666666;0.0255
1370042312000;0.03266666666666667;0.0082
1370042313000;0.026600000000000002;0.038000000000000006
1370042314000;0.02366666666666667;0.023000000000000003
1370042315000;0.0225;0.022
1370042316000;0.04624999999999999;0.0348
1370042317000;0.047499999999999994;0.0524
1370042318000;0.001;0.016
1370042319000;0.045000000000000005;0.0435
1370042320000;0.036199999999999996;0.022
1370042321000;0.0075;0.0035
1370042322000;0.0322;0.10783333333333334
1370042323000;0.021666666666666667;0.02625
1370042324000;0.017285714285714286;0.0422
1370042325000;0.0033333333333333327;0.0325
1370042326000;0.05925;0.04314285714285714
1370042327000;0.04333333333333333;0.01
1370042328000;0.051500000000000004;0.0866
1370042329000;0.02266666666666667;0.046
1370042330000;0.041666666666666664;0.03875
1370042331000;0.022;0.021
1370042332000;0.02;0.027000000000000003
1370042333000;0.01875;0.013250000000000001
1370042334000;0.050499999999999996;0.031166666666666665
1370042335000;0.034;0.07550000000000001
1370042336000;0.0;0.040600000000000004
1370042337000;0.03975000000000001;0.004666666666666667
1370042338000;0.019;0.07433333333333332
1370042339000;0.05466666666666667;0.03333333333333333
1370042340000;0.02633333333333333;0.00625
1370042341000;0.004;0.013
1370042342000;0.017333333333333333;0.02
1370042343000;0.01925;0.033999999999999996
1370042344000;0.0368;0.0318
1370042345000;0.027833333333333335;0.02525
1370042346000;0.005750000000000001;0.030199999999999998
1370042347000;0.02033333333333333;0.01725
1370042348000;0.017599999999999998;0.004
1370042349000;0.012333333333333335;0.016333333333333335
1370042350000;0.01025;0.004666666666666667
1370042351000;0.01;0.018166666666666664
1370042352000;0.039;0.017599999999999998
1370042353000;0.024333333333333332;0.016
1370042354000;0.008;0.027750000000000004
1370042355000;0.039599999999999996;0.0102
1370042356000;0.0315;0.0185
1370042357000;0.02525;0.01775
1370042358000;0.03133333333333333;0.0526
1370042359000;0.012666666666666666;0.009
1370042360000;0.05214285714285715;0.037
1370042361000;0.028;0.007
1370042362000;0.028374999999999997;0.022000000000000002
1370042363000;0.065;0.0185
1370042364000;0.06633333333333334;0.010666666666666666
1370042365000;0.06633333333333334;0.007000000000000001
1370042366000;0.026857142857142857;0.028999999999999998
1370042367000;0.020999999999999998;0.025000000000000005
1370042368000;0.015833333333333335;0.01975
1370042369000;0.02033333333333333;0.008
1370042370000;0.02083333333333334;0.0054
1370042371000;0.005166666666666667;0.022
1370042372000;0.0475;0.0085
1370042373000;0.012;0.028999999999999998
1370042374000;0.07050000000000001;0.024714285714285713
1370042375000;0.025166666666666667;0.04125
1370042376000;0.0305;0.03475
1370042377000;0.02;0.0216
1370042378000;0.04625;0.010750000000000003
1370042379000;0.013666666666666667;0.01925
1370042380000;0.029;0.008
1370042381000;0.010833333333333334;0.035666666666666666
1370042382000;0.001;0.016333333333333335
1370042383000;0.021500000000000002;0.0345
1370042384000;0.016857142857142855;0.0105
1370042385000;0.026000000000000002;0.03
1370042386000;0.034666666666666665;0.046000000000000006
1370042387000;0.0214;0.005
1370042388000;0.03957142857142858;0.01975
1370042389000;0.0195;0.008
1370042390000;0.033600000000000005;0.03475
1370042391000;0.04466666666666667;0.012750000000000001
1370042392000;0.016499999999999997;0.008400000000000001
1370042393000;0.008;0.014499999999999999
1370042394000;0.012;0.03466666666666667
1370042395000;0.06185714285714287;0.04033333333333333
1370042396000;0.042666666666666665;0.04825
1370042397000;0.009000000000000001;0.014249999999999999
1370042398000;0.01575;0.020499999999999997
1370042399000;0.01275;0.02466666666666667
1370042400000;0.01625;0.0224
1370042401000;0.005;0.026857142857142854
1370042402000;0.015000000000000001;0.027250000000000003
1370042403000;0.019;0.025666666666666667
1370042404000;0.02475;0.017666666666666667
1370042405000;0.032;0.009333333333333334
1370042406000;0.024333333333333335;0.0232
1370042407000;0.02666666666666666;0.00825
1370042408000;0.048;0.013600000000000001
1370042409000;0.005;0.020200000000000003
1370042410000;0.053000000000000005;0.0
1370042411000;0.041;0.0455
1370042412000;0.031;0.026714285714285715
1370042413000;0.015749999999999997;0.036250000000000004
1370042414000;0.040400000000000005;0.0445
1370042415000;0.02475;0.01025
1370042416000;0.04325;0.011400000000000002
1370042417000;0.02675;0.056
1370042418000;0.014;0.089
1370042419000;0.004200000000000001;0.016666666666666666
1370042420000;0.0;0.03333333333333333
1370042421000;0.035;0.021399999999999995
1370042422000;0.06233333333333333;0.0324
1370042423000;0.0216;0.03875
1370042424000;0.0244;0.008
1370042425000;0.04;0.02328571428571428
1370042426000;0.03333333333333333;0.02733333333333333
1370042427000;0.023999999999999997;0.046
1370042428000;0.048600000000000004;0.004666666666666667
1370042429000;0.019;0.07619999999999999
1370042430000;0.05;0.020800000000000003
1370042431000;0.020800000000000003;0.012666666666666666
1370042432000;0.038;0.013999999999999999
1370042433000;0.008;0.0236
1370042434000;0.03675;0.07625
1370042435000;0.0608;0.011
1370042436000;0.028666666666666663;0.11399999999999999
1370042437000;0.054;0.019333333333333334
1370042438000;0.021666666666666667;0.013
1370042439000;0.0315;0.02285714285714286
1370042440000;0.0222;0.004
1370042441000;0.021875000000000002;0.02128571428571429
1370042442000;0.07300000000000001;0.0172
1370042443000;0.0105;0.014666666666666666
1370042444000;0.0616;0.09400000000000001
1370042445000;0.0235;0.01525
1370042446000;0.05783333333333333;0.0035
1370042447000;0.09140000000000001;0.025
1370042448000;0.02225;0.023333333333333334
1370042449000;0.024625;0.0156
1370042450000;0.042;0.05283333333333334
1370042451000;0.009333333333333332;0.078
1370042452000;0.031;0.02033333333333333
1370042453000;0.033;0.07760000000000002
1370042454000;0.0348;0.06066666666666667
1370042455000;0.024499999999999997;0.027666666666666666
1370042456000;0.018250000000000002;0.0134
1370042457000;0.046250000000000006;0.0366
1370042458000;0.024499999999999997;0.03316666666666667
1370042459000;0.047;0.042375
1370042460000;0.032;0.013625000000000002
1370042461000;0.021333333333333333;0.0
1370042462000;0.036000000000000004;0.036750000000000005
1370042463000;0.024;0.031
1370042464000;0.1022;0.14375
1370042465000;0.027499999999999997;0.008
1370042466000;0.02625;0.022625000000000003
1370042467000;0.023000000000000003;0.018666666666666668
1370042468000;0.023125000000000003;0.029
1370042469000;0.0172;0.019
1370042470000;0.021500000000000002;0.01925
1370042471000;0.02;0.004
1370042472000;0.0258;0.050666666666666665
1370042473000;0.030333333333333334;0.02366666666666667
1370042474000;0.044250000000000005;0.0256
1370042475000;0.025500000000000002;0.020000000000000004
1370042476000;0.04;0.028999999999999998
1370042477000;0.027;0.0336
1370042478000;0.011666666666666667;0.01725
1370042479000;0.0;0.027
1370042480000;0.0478;0.03
1370042481000;0.012428571428571428;0.0125
1370042482000;0.0244;0.013666666666666667
1370042483000;0.026000000000000002;0.024000000000000004
1370042484000;0.0205;0.034
1370042485000;0.0265;0.0352
1370042486000;0.019666666666666666;0.0262
1370042487000;0.031;0.008
1370042488000;0.03;0.031999999999999994
1370042489000;0.032;0.021875000000000002
1370042490000;0.0285;0.012333333333333333
1370042491000;0.027857142857142858;0.02266666666666667
1370042492000;0.055200000000000006;0.027
1370042493000;0.027599999999999996;0.06
1370042494000;0.045000000000000005;0.040400000000000005
1370042495000;0.020666666666666667;0.043
1370042496000;0.028000000000000004;0.0032500000000000003
1370042497000;0.0165;0.015875
1370042498000;0.057749999999999996;0.005
1370042499000;0.021;0.01225
1370042500000;0.03025;0.0
1370042501000;0.043;0.0515
1370042502000;0.027000000000000003;0.046
1370042503000;0.017;0.023333333333333334
1370042504000;0.004;0.02866666666666667
1370042505000;0.012;0.01966666666666667
1370042506000;0.0045000000000000005;0.01
1370042507000;0.021666666666666667;0.008
1370042508000;0.0355;0.0
1370042509000;0.007;0.0
1370042510000;0.0285;0.011
1370042511000;0.0245;0.02816666666666667
1370042512000;0.02425;0.04966666666666667
1370042513000;0.05475;0.027
1370042514000;0.05083333333333334;0.031
1370042515000;0.021;0.022
1370042516000;0.053200000000000004;0.05566666666666666
1370042517000;0.022000000000000002;0.037250000000000005
1370042518000;0.03125;0.0098
1370042519000;0.024;0.004222222222222222
1370042520000;0.035500000000000004;0.01975
1370042521000;0.0576;0.016666666666666666
1370042522000;0.035833333333333335;0.043
1370042523000;0.034;0.049
1370042524000;0.04055555555555555;0.03233333333333333
1370042525000;0.022749999999999996;0.0115
1370042526000;0.016;0.044000000000000004
1370042527000;0.020999999999999998;0.050333333333333334
1370042528000;0.042;0.019857142857142858
1370042529000;0.0255;0.07933333333333333
1370042530000;0.035;0.013
1370042531000;0.04800000000000001;0.027
1370042532000;0.0;0.0455
1370042533000;0.02625;0.0036666666666666666
1370042534000;0.0632;0.0375
1370042535000;0.004666666666666667;0.0
1370042536000;0.0424;0.0155
1370042537000;0.035;0.04225
1370042538000;0.015;0.026000000000000006
1370042539000;0.02;0.021333333333333333
1370042540000;0.014799999999999999;0.021750000000000002
1370042541000;0.0;0.009999999999999998
1370042542000;0.021750000000000002;0.03166666666666667
1370042543000;0.026;0.026000000000000006
1370042544000;0.016;0.033375
1370042545000;0.04625;0.0188
1370042546000;0.015;0.025
1370042547000;0.02071428571428571;0.0294
1370042548000;0.027833333333333335;0.01966666666666667
1370042549000;0.021;0.0655
1370042550000;0.026333333333333334;0.02266666666666667
1370042551000;0.010166666666666666;0.0
1370042552000;0.02625;0.042666666666666665
1370042553000;0.005333333333333333;0.038714285714285715
1370042554000;0.043333333333333335;0.10600000000000001
1370042555000;0.003;0.03183333333333333
1370042556000;0.0;0.011800000000000001
1370042557000;0.021;0.021666666666666667
1370042558000;0.0145;0.011500000000000002
1370042559000;0.061;0.017
1370042560000;0.037500000000000006;0.023000000000000003
1370042561000;0.0372;0.030000000000000002
1370042562000;0.011000000000000001;0.0455
1370042563000;0.008;0.037000000000000005
1370042564000;0.010166666666666666;0.008
1370042565000;0.035;0.0175
1370042566000;0.029666666666666664;0.03375
1370042567000;0.023;0.08800000000000001
1370042568000;0.016;0.012666666666666666
1370042569000;0.009666666666666667;0.025
1370042570000;0.055;0.025750000000000002
1370042571000;0.0218;0.06266666666666666
1370042572000;0.006500000000000001;0.018
1370042573000;0.0118;0.0
1370042574000;0.03133333333333333;0.022500000000000003
1370042575000;0.031;0.009
1370042576000;0.06;0.0025
1370042577000;0.017142857142857147;0.006000000000000001
1370042578000;0.029285714285714286;0.019222222222222224
1370042579000;0.02783333333333333;0.004
1370042580000;0.02228571428571428;0.0712
1370042581000;0.04525;0.02725
1370042582000;0.025;0.022000000000000002
1370042583000;0.03333333333333333;0.02666666666666667
1370042584000;0.025;0.032
1370042585000;0.023000000000000003;0.0
1370042586000;0.011666666666666667;0.027999999999999997
1370042587000;0.047714285714285716;0.005
1370042588000;0.004666666666666667;0.011333333333333334
1370042589000;0.03766666666666667;0.019
1370042590000;0.030111111111111113;0.036
1370042591000;0.022333333333333334;0.00775
1370042592000;0.0085;0.0385
1370042593000;0.0142;0.021200000000000004
1370042594000;0.008666666666666668;0.028666666666666663
1370042595000;0.02;0.02666666666666667
1370042596000;0.022000000000000002;0.035500000000000004
1370042597000;0.01675;0.010857142857142859
1370042598000;0.007;0.03333333333333333
1370042599000;0.001;0.0204
1370042600000;0.015333333333333332;0.031166666666666665
1370042601000;0.028666666666666663;0.014666666666666666
1370042602000;0.026600000000000002;0.016166666666666666
1370042603000;0.026333333333333334;0.027875000000000004
1370042604000;0.04;0.028142857142857143
1370042605000;0.018222222222222223;0.030666666666666665
1370042606000;0.022750000000000003;0.0204
1370042607000;0.042;0.031
1370042608000;0.021500000000000002;0.015200000000000002
1370042609000;0.01075;0.034999999999999996
1370042610000;0.0045;0.01675
1370042611000;0.0195;0.002
1370042612000;0.03925;0.033
1370042613000;0.014199999999999999;0.028
1370042614000;0.01966666666666667;0.02
1370042615000;0.03675;0.048600000000000004
1370042616000;0.035;0.03
1370042617000;0.03785714285714286;0.027250000000000003
1370042618000;0.018000000000000002;0.016833333333333336
1370042619000;0.011499999999999998;0.027
1370042620000;0.03075;0.02366666666666667
1370042621000;0.019;0.05325
1370042622000;0.043199999999999995;0.07550000000000001
1370042623000;0.053;0.087
1370042624000;0.027;0.0585
1370042625000;0.03371428571428572;0.0055000000000000005
1370042626000;0.0205;0.03216666666666666
1370042627000;0.039;0.0135
1370042628000;0.021166666666666667;0.014166666666666668
1370042629000;0.007;0.0073999999999999995
1370042630000;0.031;0.012499999999999999
1370042631000;0.026250000000000002;0.026
1370042632000;0.03;0.010333333333333333
1370042633000;0.009;0.023142857142857142
1370042634000;0.019750000000000004;0.013999999999999999
1370042635000;0.027;0.0365
1370042636000;0.01525;0.01
1370042637000;0.047599999999999996;0.028333333333333335
1370042638000;0.03885714285714286;0.028749999999999998
1370042639000;0.013;0.0135
1370042640000;0.03180000000000001;0.03925000000000001
1370042641000;0.037500000000000006;0.015714285714285715
1370042642000;0.07650000000000001;0.022333333333333334
1370042643000;0.0718;0.007
1370042644000;0.036250000000000004;0.045000000000000005
1370042645000;0.07585714285714286;0.06620000000000001
1370042646000;0.0156;0.0135
1370042647000;0.0175;0.012666666666666666
1370042648000;0.015;0.016
1370042649000;0.03;0.051000000000000004
1370042650000;0.04000000000000001;0.023200000000000002
1370042651000;0.024833333333333332;0.0
1370042652000;0.01;0.022
1370042653000;0.0;0.013
1370042654000;0.028999999999999998;0.06983333333333333
1370042655000;0.002;0.025142857142857144
1370042656000;0.014000000000000002;0.026500000000000006
1370042657000;0.022000000000000002;0.027999999999999997
1370042658000;0.026750000000000003;0.051333333333333335
1370042659000;0.03314285714285714;0.0195
1370042660000;0.02288888888888889;0.0
1370042661000;0.043500000000000004;0.0214
1370042662000;0.0155;0.012750000000000001
1370042663000;0.02;0.0126
1370042664000;0.07700000000000001;0.10899999999999999
1370042665000;0.00975;0.014833333333333332
1370042666000;0.0465;0.0188
1370042667000;0.022600000000000002;0.020777777777777777
1370042668000;0.003;0.031
1370042669000;0.02033333333333333;0.09125
1370042670000;0.04533333333333333;0.002
1370042671000;0.0232;0.03180000000000001
1370042672000;0.01075;0.018
1370042673000;0.019399999999999997;0.020000000000000004
1370042674000;0.018333333333333333;0.011000000000000001
1370042675000;0.026000000000000002;0.044
1370042676000;0.0075;0.037333333333333336
1370042677000;0.0305;0.03366666666666667
1370042678000;0.0126;0.02585714285714286
1370042679000;0.04466666666666667;0.035666666666666666
1370042680000;0.02;0.009333333333333334
1370042681000;0.02466666666666666;0.016
1370042682000;0.0045;0.0165
1370042683000;0.010249999999999999;0.0205
1370042684000;0.0375;0.015666666666666666
1370042685000;0.03657142857142858;0.032
1370042686000;0.0355;0.0206
1370042687000;0.04;0.03825
1370042688000;0.0;0.0384
1370042689000;0.0525;0.0030000000000000005
1370042690000;0.022750000000000003;0.035750000000000004
1370042691000;0.0945;0.041833333333333333
1370042692000;0.03475;0.0314
1370042693000;0.004666666666666666;0.026999999999999996
1370042694000;0.048499999999999995;0.011600000000000001
1370042695000;0.028800000000000003;0.042666666666666665
1370042696000;0.0;0.014666666666666668
1370042697000;0.021666666666666667;0.017272727272727276
1370042698000;0.014666666666666666;0.0264
1370042699000;0.017333333333333336;0.039
1370042700000;0.03166666666666666;0.05200000000000001
1370042701000;0.0275;0.02
1370042702000;0.052;0.059500000000000004
1370042703000;0.026000000000000002;0.01475
1370042704000;0.028599999999999997;0.036666666666666674
1370042705000;0.03466666666666667;0.012
1370042706000;0.0155;0.043833333333333335
1370042707000;0.04800000000000001;0.08625
1370042708000;0.005;0.0226
1370042709000;0.018500000000000003;0.018
1370042710000;0.01;0.0372
1370042711000;0.0335;0.01375
1370042712000;0.043750000000000004;0.015333333333333332
1370042713000;0.0;0.0165
1370042714000;0.010750000000000001;0.030333333333333334
1370042715000;0.0075;0.06316666666666666
1370042716000;0.01075;0.033
1370042717000;0.052;0.05066666666666667
1370042718000;0.018;0.076
1370042719000;0.03271428571428571;0.053428571428571436
1370042720000;0.046;0.011999999999999999
1370042721000;0.0378;0.017666666666666667
1370042722000;0.010499999999999999;0.0126
1370042723000;0.018666666666666668;0.036
1370042724000;0.031;0.019333333333333334
1370042725000;0.057199999999999994;0.05312499999999999
1370042726000;0.015000000000000001;0.015
1370042727000;0.067;0.031000000000000003
1370042728000;0.042;0.064
1370042729000;0.03983333333333334;0.015833333333333335
1370042730000;0.0158;0.03333333333333333
1370042731000;0.039;0.0475
1370042732000;0.04900000000000001;0.04683333333333333
1370042733000;0.063;0.025500000000000002
1370042734000;0.026500000000000003;0.011999999999999999
1370042735000;0.014250000000000002;0.004
1370042736000;0.04733333333333334;0.036
1370042737000;0.0284;0.11374999999999999
1370042738000;0.02466666666666667;0.029454545454545455
1370042739000;0.013999999999999999;0.018666666666666668
1370042740000;0.044000000000000004;0.075625
1370042741000;0.030000000000000006;0.05611111111111111
1370042742000;0.0815;0.0
1370042743000;0.019333333333333334;0.01075
