Timestamp;WC0
1370042416447;0.065
1370042416596;0.026
1370042416623;0.001
1370042416773;0.015
1370042417262;0.027
1370042417848;0.001
1370042418301;0.007
1370042418482;0.001
1370042418683;0.012
1370042418718;0.0
1370042418839;0.001
1370042420213;0.061
1370042420282;0.0
1370042420311;0.008
1370042420874;0.071
1370042421585;0.147
1370042421897;0.025
1370042421950;0.015
1370042422021;0.011
1370042422032;0.001
1370042422075;0.025
1370042422238;0.033
1370042422774;0.038
1370042423196;0.012
1370042423366;0.066
1370042423590;0.022
1370042423811;0.002
1370042423864;0.02
1370042424596;0.091
1370042424696;0.002
1370042424911;0.027
1370042425601;0.015
1370042425723;0.054
1370042425785;0.031
1370042426177;0.035
1370042426293;0.034
1370042426382;0.011
1370042426601;0.015
1370042426792;0.026
1370042426922;0.023
1370042427278;0.044
1370042427415;0.028
1370042427456;0.058
1370042427459;0.013
1370042427463;0.1
1370042428034;0.011
1370042428118;0.01
1370042428531;0.024
1370042428620;0.026
1370042428796;0.024
1370042429121;0.05
1370042430083;0.056
1370042430134;0.027
1370042430270;0.004
1370042430511;0.012
1370042430617;0.005
1370042431566;0.025
1370042431675;0.051
1370042432046;0.007
1370042432238;0.015
1370042432280;0.008
1370042432636;0.01
1370042432847;0.008
1370042432886;0.0
1370042433082;0.007
1370042433094;0.036
1370042433695;0.042
1370042433930;0.062
1370042434002;0.127
1370042434064;0.03
1370042434504;0.078
1370042434714;0.059
1370042434872;0.01
1370042435329;0.002
1370042435362;0.086
1370042435371;0.026
1370042435504;0.005
1370042435524;0.0
1370042435584;0.053
1370042436325;0.009
1370042436453;0.044
1370042436810;0.109
1370042437055;0.04
1370042437122;0.02
1370042437671;0.005
1370042438307;0.037
1370042438397;0.026
1370042439007;0.015
1370042439090;0.059
1370042439216;0.034
1370042439587;0.001
1370042439963;0.002
1370042440021;0.017
1370042440087;0.05
1370042440182;0.031
1370042440195;0.031
1370042440584;0.002
1370042440648;0.031
1370042440678;0.001
1370042440850;0.012
1370042441586;0.069
1370042441634;0.077
1370042442322;0.016
1370042442343;0.005
1370042443002;0.003
1370042443117;0.0
1370042443272;0.142
1370042443452;0.031
1370042443702;0.132
1370042444223;0.047
1370042444328;0.0
1370042445169;0.005
1370042445429;0.131
1370042445439;0.074
1370042445671;0.103
1370042445732;0.033
1370042445876;0.001
1370042446049;0.07
1370042446083;0.122
1370042446114;0.058
1370042446118;0.129
1370042446764;0.078
1370042447117;0.011
1370042447273;0.015
1370042447736;0.063
1370042447985;0.0
1370042448081;0.03
1370042448260;0.049
1370042448336;0.01
1370042448407;0.007
1370042448532;0.025
1370042448627;0.075
1370042448760;0.0
1370042448862;0.001
1370042449088;0.058
1370042449861;0.026
1370042450005;0.022
1370042450123;0.004
1370042450357;0.002
1370042451176;0.096
1370042451224;0.038
1370042451310;0.02
1370042451686;0.001
1370042451861;0.0
1370042452145;0.016
1370042452334;0.0
1370042452507;0.115
1370042452796;0.001
1370042453479;0.013
1370042453717;0.11
1370042453881;0.02
1370042453881;0.023
1370042453974;0.008
1370042454031;0.005
1370042454360;0.044
1370042455058;0.04
1370042455422;0.002
1370042455512;0.03
1370042455567;0.001
1370042456018;0.019
1370042456232;0.033
1370042456748;0.093
1370042456854;0.04
1370042457246;0.066
1370042457537;0.023
1370042457858;0.009
1370042457960;0.0
1370042458081;0.033
1370042458175;0.044
1370042458466;0.001
1370042458507;0.073
1370042458998;0.084
1370042459039;0.008
1370042459130;0.124
1370042459256;0.018
1370042459269;0.009
1370042459470;0.001
1370042460056;0.022
1370042460527;0.016
1370042460969;0.026
1370042461844;0.048
1370042461919;0.024
1370042462421;0.012
1370042462677;0.036
1370042463071;0.169
1370042463084;0.232
1370042463219;0.088
1370042463419;0.015
1370042463543;0.007
1370042464381;0.03
1370042464489;0.005
1370042464598;0.071
1370042464916;0.004
1370042465140;0.0
1370042465355;0.01
1370042465800;0.075
1370042465965;0.02
1370042466144;0.01
1370042466399;0.032
1370042466660;0.034
1370042466705;0.038
1370042466837;0.001
1370042467014;0.05
1370042467436;0.022
1370042467477;0.025
1370042467503;0.063
1370042467543;0.013
1370042467616;0.005
1370042467712;0.005
1370042467985;0.002
1370042468135;0.061
1370042468174;0.008
1370042468334;0.0
1370042468466;0.016
1370042468519;0.001
1370042469159;0.021
1370042469178;0.03
1370042469319;0.019
1370042469332;0.025
1370042469554;0.001
1370042469655;0.033
1370042470790;0.02
1370042471161;0.064
1370042471243;0.001
1370042471614;0.026
1370042471851;0.018
1370042471991;0.02
1370042472009;0.011
1370042472818;0.03
1370042472987;0.05
1370042473252;0.05
1370042473329;0.008
1370042473648;0.109
1370042473791;0.01
1370042474261;0.009
1370042474875;0.042
1370042475295;0.071
1370042475853;0.005
1370042475946;0.044
1370042476457;0.027
1370042477011;0.009
1370042477274;0.008
1370042477398;0.008
1370042477524;0.005
1370042477674;0.012
1370042477848;0.028
1370042479056;0.056
1370042479428;0.025
1370042479540;0.069
1370042479565;0.037
1370042479754;0.052
1370042480015;0.01
1370042480038;0.0
1370042480231;0.012
1370042480685;0.005
1370042480852;0.008
1370042480910;0.028
1370042480948;0.024
1370042481080;0.005
1370042481102;0.005
1370042481292;0.009
1370042481497;0.085
1370042481817;0.018
1370042482167;0.035
1370042482242;0.048
1370042482732;0.032
1370042482780;0.005
1370042482879;0.01
1370042483042;0.054
1370042483273;0.008
1370042483437;0.031
1370042483509;0.001
1370042483562;0.028
1370042483683;0.001
1370042484089;0.067
1370042484473;0.015
1370042484584;0.008
1370042484802;0.016
1370042485205;0.04
1370042485339;0.0
1370042485403;0.019
1370042486141;0.051
1370042486417;0.016
1370042486733;0.002
1370042486794;0.055
1370042487550;0.03
1370042488146;0.04
1370042488275;0.084
1370042488936;0.004
1370042488985;0.0
1370042489008;0.027
1370042489016;0.062
1370042489078;0.033
1370042489376;0.011
1370042489427;0.034
1370042489549;0.004
1370042490007;0.041
1370042490276;0.005
1370042490385;0.001
1370042490469;0.03
1370042490499;0.0
1370042490610;0.01
1370042490933;0.108
1370042491256;0.001
1370042491325;0.097
1370042491364;0.139
1370042491645;0.027
1370042491748;0.012
1370042492289;0.004
1370042492410;0.01
1370042492513;0.01
1370042492521;0.059
1370042492920;0.055
1370042493002;0.099
1370042493163;0.105
1370042493316;0.005
1370042493730;0.015
1370042493774;0.001
1370042494014;0.027
1370042494490;0.026
1370042494556;0.009
1370042495065;0.037
1370042495248;0.005
1370042495387;0.089
1370042495656;0.001
1370042495796;0.008
1370042496100;0.023
1370042496910;0.01
1370042497510;0.093
1370042497589;0.056
1370042497688;0.026
1370042497728;0.056
1370042498153;0.012
1370042498439;0.022
1370042498893;0.035
1370042498987;0.015
1370042499063;0.051
1370042499147;0.022
1370042499443;0.002
1370042499744;0.046
1370042500333;0.015
1370042500346;0.009
1370042500581;0.143
1370042500697;0.005
1370042501054;0.022
1370042501243;0.036
1370042501868;0.034
1370042501958;0.003
1370042501988;0.04
1370042502097;0.027
1370042502486;0.007
1370042502700;0.034
1370042502955;0.0
1370042503868;0.004
1370042504189;0.012
1370042505887;0.008
1370042505926;0.001
1370042506125;0.049
1370042506185;0.012
1370042506330;0.0
1370042506413;0.023
1370042506509;0.044
1370042506663;0.002
1370042507540;0.109
1370042507685;0.009
1370042507873;0.004
1370042507974;0.02
1370042508267;0.007
1370042509253;0.055
1370042509567;0.002
1370042510351;0.038
1370042510823;0.011
1370042511311;0.027
1370042511603;0.03
1370042511618;0.033
1370042511707;0.007
1370042512077;0.08
1370042512140;0.059
1370042512574;0.05
1370042512946;0.03
1370042513117;0.042
1370042513183;0.165
1370042513393;0.05
1370042513396;0.029
1370042513630;0.004
1370042513730;0.015
1370042514177;0.038
1370042514279;0.009
1370042514386;0.0
1370042514425;0.056
1370042514548;0.022
1370042514734;0.001
1370042515148;0.019
1370042515241;0.011
1370042515436;0.033
1370042515819;0.173
1370042515990;0.03
1370042516041;0.03
1370042516267;0.021
1370042516722;0.022
1370042516839;0.015
1370042517057;0.052
1370042517467;0.046
1370042517936;0.02
1370042517973;0.007
1370042518381;0.033
1370042518734;0.015
1370042519162;0.001
1370042519218;0.0
1370042519228;0.026
1370042519700;0.002
1370042519703;0.047
1370042519824;0.137
1370042520032;0.005
1370042520439;0.074
1370042520707;0.05
1370042520722;0.115
1370042520775;0.044
1370042521146;0.089
1370042521327;0.026
1370042521353;0.065
1370042521396;0.008
1370042521469;0.023
1370042521937;0.004
1370042522010;0.022
1370042522638;0.046
1370042523057;0.047
1370042523128;0.005
1370042523325;0.008
1370042523569;0.036
1370042523579;0.085
1370042523597;0.121
1370042523787;0.036
1370042523816;0.025
1370042523914;0.002
1370042524048;0.038
1370042524129;0.004
1370042524170;0.036
1370042524990;0.013
1370042525021;0.0
1370042525678;0.047
1370042525859;0.001
1370042526044;0.005
1370042526274;0.048
1370042526718;0.005
1370042526868;0.026
1370042527123;0.005
1370042527533;0.114
1370042527692;0.007
1370042528104;0.015
1370042528620;0.036
1370042529110;0.012
1370042529249;0.052
1370042529257;0.041
1370042530057;0.005
1370042530260;0.033
1370042530463;0.03
1370042530565;0.019
1370042530753;0.176
1370042530882;0.025
1370042532271;0.024
1370042532455;0.004
1370042532630;0.059
1370042532775;0.018
1370042533185;0.007
1370042533326;0.056
1370042533584;0.111
1370042533587;0.074
1370042533789;0.068
1370042534489;0.005
1370042534651;0.004
1370042534775;0.005
1370042535012;0.033
1370042535064;0.03
1370042535357;0.05
1370042535534;0.067
1370042535601;0.032
1370042536315;0.02
1370042536345;0.005
1370042536535;0.078
1370042536562;0.003
1370042536869;0.049
1370042536893;0.055
1370042537405;0.015
1370042538187;0.016
1370042538887;0.024
1370042539060;0.005
1370042539244;0.005
1370042539403;0.044
1370042539817;0.0
1370042539900;0.02
1370042540022;0.0
1370042541146;0.024
1370042541485;0.009
1370042541611;0.047
1370042541896;0.007
1370042542165;0.047
1370042542168;0.031
1370042542559;0.015
1370042542579;0.011
1370042543249;0.023
1370042543826;0.009
1370042544018;0.09
1370042544129;0.0
1370042544672;0.09
1370042544969;0.005
1370042545575;0.015
1370042546062;0.02
1370042546154;0.0
1370042546242;0.053
1370042546243;0.038
1370042546353;0.01
1370042546501;0.009
1370042546660;0.015
1370042547299;0.029
1370042547316;0.081
1370042547356;0.011
1370042547708;0.033
1370042547766;0.0
1370042547879;0.013
1370042548110;0.032
1370042548341;0.01
1370042549056;0.007
1370042549745;0.01
1370042549926;0.062
1370042550026;0.004
1370042550200;0.01
1370042550279;0.005
1370042550361;0.01
1370042550665;0.032
1370042550771;0.0
1370042551022;0.033
1370042551665;0.013
1370042551875;0.005
1370042551892;0.054
1370042552005;0.011
1370042552664;0.005
1370042552947;0.0
1370042553116;0.007
1370042553408;0.074
1370042553752;0.001
1370042553803;0.137
1370042553928;0.037
1370042553943;0.004
1370042554780;0.003
1370042555351;0.0
1370042556176;0.039
1370042556350;0.005
1370042556488;0.019
1370042557068;0.013
1370042557210;0.01
1370042557340;0.001
1370042557547;0.039
1370042557841;0.02
1370042557909;0.004
1370042558987;0.061
1370042559243;0.122
1370042559497;0.03
1370042559660;0.087
1370042559668;0.02
1370042559826;0.0
1370042559917;0.032
1370042559932;0.008
1370042559946;0.001
1370042560052;0.004
1370042560128;0.001
1370042560261;0.07
1370042560619;0.025
1370042560629;0.086
1370042561636;0.016
1370042561736;0.016
1370042561803;0.001
1370042562458;0.015
1370042562656;0.001
1370042563050;0.013
1370042563065;0.0
1370042563347;0.027
1370042563757;0.005
1370042563908;0.015
1370042563979;0.001
1370042564577;0.063
1370042564777;0.004
1370042564821;0.038
1370042565365;0.072
1370042565782;0.016
1370042565785;0.001
1370042566185;0.023
1370042567177;0.016
1370042568201;0.0
1370042568482;0.005
1370042568993;0.024
1370042569714;0.0
1370042569780;0.096
1370042569818;0.069
1370042570055;0.053
1370042570334;0.01
1370042570416;0.01
1370042570600;0.032
1370042570952;0.004
1370042571015;0.008
1370042571314;0.005
1370042572290;0.007
1370042572347;0.044
1370042572638;0.003
1370042572914;0.004
1370042572966;0.001
1370042573090;0.022
1370042573832;0.04
1370042573920;0.032
1370042574293;0.019
1370042574359;0.015
1370042574528;0.064
1370042574568;0.026
1370042575174;0.109
1370042575362;0.05
1370042575688;0.006
1370042575839;0.075
1370042576100;0.032
1370042576233;0.041
1370042576448;0.011
1370042576555;0.022
1370042576569;0.001
1370042576584;0.005
1370042576883;0.008
1370042577177;0.005
1370042577206;0.069
1370042577226;0.001
1370042577348;0.001
1370042577359;0.021
1370042577436;0.055
1370042577998;0.053
1370042578051;0.03
1370042578285;0.016
1370042578391;0.011
1370042578448;0.005
1370042578572;0.087
1370042578881;0.018
1370042579049;0.043
1370042579348;0.037
1370042579424;0.002
1370042579652;0.028
1370042579693;0.022
1370042579759;0.023
1370042579933;0.001
1370042580073;0.115
1370042580247;0.049
1370042580402;0.001
1370042580560;0.016
1370042581041;0.019
1370042581109;0.046
1370042581264;0.02
1370042581371;0.011
1370042581377;0.023
1370042581592;0.011
1370042581602;0.035
1370042581610;0.035
1370042582211;0.026
1370042582343;0.069
1370042582829;0.005
1370042583369;0.004
1370042583777;0.046
1370042584066;0.009
1370042584210;0.042
1370042584754;0.018
1370042585102;0.023
1370042585895;0.001
1370042585899;0.011
1370042586459;0.105
1370042586576;0.01
1370042586595;0.011
1370042586769;0.046
1370042586780;0.09
1370042586897;0.071
1370042586981;0.001
1370042587320;0.001
1370042587519;0.005
1370042587922;0.008
1370042588053;0.0
1370042588375;0.112
1370042588488;0.001
1370042589001;0.033
1370042589179;0.032
1370042589206;0.093
1370042589304;0.004
1370042589415;0.009
1370042589632;0.027
1370042589850;0.014
1370042589897;0.033
1370042589901;0.026
1370042590044;0.004
1370042590316;0.018
1370042590424;0.012
1370042590602;0.009
1370042590751;0.008
1370042590985;0.083
1370042591492;0.001
1370042591700;0.01
1370042591817;0.003
1370042591927;0.02
1370042592099;0.024
1370042592264;0.03
1370042592285;0.001
1370042592621;0.001
1370042592940;0.015
1370042593030;0.008
1370042593476;0.01
1370042593716;0.008
1370042594237;0.05
1370042594323;0.044
1370042594563;0.012
1370042594771;0.019
1370042594811;0.005
1370042594833;0.005
1370042594956;0.005
1370042595252;0.009
1370042595614;0.035
1370042596050;0.005
1370042596083;0.019
1370042596491;0.007
1370042596893;0.036
1370042597560;0.007
1370042597623;0.013
1370042597714;0.001
1370042598666;0.001
1370042599206;0.03
1370042599272;0.031
1370042599498;0.014
1370042599529;0.005
1370042599711;0.011
1370042599951;0.001
1370042600146;0.022
1370042600342;0.005
1370042600517;0.059
1370042601163;0.002
1370042601203;0.056
1370042601627;0.005
1370042601866;0.068
1370042601908;0.002
1370042602380;0.041
1370042602576;0.02
1370042602838;0.018
1370042603299;0.04
1370042604042;0.01
1370042604120;0.014
1370042604250;0.046
1370042604416;0.005
1370042604468;0.027
1370042604739;0.0
1370042604877;0.01
1370042604961;0.047
1370042604985;0.005
1370042605172;0.001
1370042605231;0.015
1370042605571;0.104
1370042605647;0.0
1370042605687;0.012
1370042605702;0.039
1370042605728;0.011
1370042605863;0.0
1370042606450;0.031
1370042606655;0.059
1370042606663;0.036
1370042607207;0.009
1370042607664;0.034
1370042608343;0.0
1370042608750;0.03
1370042608780;0.0
1370042608897;0.013
1370042609095;0.009
1370042609927;0.0
1370042610042;0.005
1370042610687;0.028
1370042610803;0.018
1370042610962;0.027
1370042611628;0.007
1370042611842;0.031
1370042611861;0.014
1370042611868;0.105
1370042612005;0.018
1370042612648;0.004
1370042612700;0.019
1370042612835;0.015
1370042612928;0.015
1370042613447;0.034
1370042613724;0.009
1370042613945;0.016
1370042614197;0.001
1370042614761;0.018
1370042614910;0.072
1370042614979;0.056
1370042615065;0.128
1370042615082;0.004
1370042615737;0.007
1370042615821;0.001
1370042616080;0.005
1370042616156;0.021
1370042616392;0.12
1370042616561;0.001
1370042616660;0.025
1370042616793;0.088
1370042616995;0.005
1370042617390;0.035
1370042617660;0.001
1370042618399;0.032
1370042618502;0.005
1370042618526;0.022
1370042618718;0.009
1370042618757;0.0
1370042618846;0.001
1370042619158;0.008
1370042619528;0.011
1370042619887;0.071
1370042619927;0.033
1370042620185;0.031
1370042620448;0.007
1370042621022;0.029
1370042621061;0.056
1370042621135;0.0
1370042621199;0.087
1370042621569;0.044
1370042622189;0.098
1370042622629;0.012
1370042622695;0.038
1370042622700;0.064
1370042623067;0.032
1370042623071;0.015
1370042623197;0.005
1370042623207;0.001
1370042623226;0.028
1370042623355;0.081
1370042624008;0.009
1370042624388;0.002
1370042624488;0.058
1370042624617;0.019
1370042624676;0.07
1370042624765;0.069
1370042624973;0.009
1370042625314;0.031
1370042625702;0.01
1370042626231;0.036
1370042626271;0.031
1370042626388;0.016
1370042626552;0.058
1370042626607;0.106
1370042626918;0.025
1370042626985;0.001
1370042627018;0.057
1370042627500;0.027
1370042627787;0.004
1370042627865;0.026
1370042627908;0.001
1370042627940;0.012
1370042628285;0.007
1370042629313;0.005
1370042629791;0.057
1370042630050;0.017
1370042630577;0.033
1370042630589;0.022
1370042630959;0.033
1370042631531;0.03
1370042632136;0.005
1370042632341;0.005
1370042632890;0.018
1370042632979;0.005
1370042632993;0.012
1370042633222;0.013
1370042633398;0.055
1370042633607;0.007
1370042633858;0.004
1370042634593;0.026
1370042634691;0.054
1370042634708;0.001
1370042635125;0.001
1370042635519;0.02
1370042635633;0.039
1370042635804;0.001
1370042636023;0.045
1370042636097;0.141
1370042636459;0.004
1370042636575;0.048
1370042636760;0.0
1370042637142;0.048
1370042637202;0.005
1370042637213;0.027
1370042637338;0.001
1370042637443;0.005
1370042637695;0.104
1370042637934;0.082
1370042638276;0.018
1370042638797;0.016
1370042638998;0.005
1370042639108;0.016
1370042639450;0.057
1370042639493;0.063
1370042639551;0.008
1370042639768;0.015
1370042640115;0.041
1370042640889;0.034
1370042641085;0.083
1370042641097;0.07
1370042642182;0.001
1370042642186;0.093
1370042642199;0.082
1370042642250;0.173
1370042642760;0.01
1370042643184;0.005
1370042643242;0.03
1370042643338;0.026
1370042643484;0.084
1370042644109;0.002
1370042644127;0.198
1370042644141;0.202
1370042644255;0.008
1370042644646;0.016
1370042644825;0.025
1370042644959;0.08
1370042645332;0.008
1370042645601;0.035
1370042645768;0.001
1370042645888;0.007
1370042645890;0.027
1370042646199;0.028
1370042646641;0.007
1370042647229;0.011
1370042647511;0.015
1370042647677;0.019
1370042648232;0.03
1370042649216;0.068
1370042649239;0.075
1370042649322;0.001
1370042649520;0.016
1370042650097;0.019
1370042650134;0.004
1370042650423;0.016
1370042650571;0.0
1370042650720;0.05
1370042650733;0.06
1370042651025;0.004
1370042651221;0.013
1370042651335;0.002
1370042651614;0.004
1370042651658;0.031
1370042651725;0.015
1370042651814;0.001
1370042653640;0.044
1370042653957;0.014
1370042654981;0.002
1370042655137;0.032
1370042655370;0.015
1370042655494;0.007
1370042655623;0.016
1370042655782;0.0
1370042656008;0.014
1370042656119;0.047
1370042656514;0.005
1370042657377;0.041
1370042657500;0.02
1370042657681;0.008
1370042657885;0.038
1370042658137;0.01
1370042658422;0.013
1370042658536;0.045
1370042658554;0.072
1370042658744;0.019
1370042658837;0.027
1370042658963;0.046
1370042659063;0.041
1370042659180;0.011
1370042659229;0.032
1370042659231;0.016
1370042659251;0.058
1370042659310;0.01
1370042659620;0.007
1370042659694;0.015
1370042659711;0.016
1370042660459;0.063
1370042660468;0.08
1370042660481;0.001
1370042660830;0.03
1370042661732;0.03
1370042661739;0.001
1370042662169;0.024
1370042662377;0.016
1370042663133;0.109
1370042663413;0.027
1370042663907;0.17
1370042663960;0.002
1370042664077;0.008
1370042664511;0.005
1370042664584;0.003
1370042664704;0.023
1370042665588;0.055
1370042665830;0.038
1370042666265;0.007
1370042666600;0.0
1370042666661;0.005
1370042666802;0.002
1370042666960;0.099
1370042667414;0.001
1370042667502;0.005
1370042668041;0.042
1370042668336;0.004
1370042668523;0.015
1370042669360;0.03
1370042669388;0.086
1370042669743;0.02
1370042670119;0.02
1370042670123;0.06
1370042670555;0.016
1370042670754;0.01
1370042670861;0.01
1370042671019;0.0
1370042671189;0.005
1370042671362;0.008
1370042671382;0.031
1370042671519;0.004
1370042671786;0.008
1370042671879;0.03
1370042671880;0.0
1370042672105;0.028
1370042672349;0.009
1370042672657;0.023
1370042672770;0.024
1370042672817;0.013
1370042673274;0.022
1370042673545;0.032
1370042673901;0.001
1370042674033;0.012
1370042674108;0.056
1370042674366;0.008
1370042674819;0.028
1370042675190;0.015
1370042675828;0.0
1370042676148;0.046
1370042676326;0.02
1370042676468;0.055
1370042676588;0.001
1370042677164;0.027
1370042677400;0.0
1370042677450;0.0
1370042677576;0.004
1370042677615;0.032
1370042678314;0.016
1370042678920;0.092
1370042678964;0.026
1370042679260;0.02
1370042680059;0.008
1370042680152;0.043
1370042680390;0.02
1370042680538;0.038
1370042680669;0.024
1370042680982;0.015
1370042681330;0.001
1370042681534;0.005
1370042681587;0.001
1370042681975;0.011
1370042682473;0.002
1370042682609;0.0
1370042682705;0.026
1370042682874;0.013
1370042683056;0.023
1370042683227;0.009
1370042683287;0.001
1370042683690;0.002
1370042683923;0.054
1370042683973;0.136
1370042684229;0.064
1370042684316;0.038
1370042684440;0.067
1370042684539;0.034
1370042684570;0.015
1370042684672;0.016
1370042684925;0.022
1370042685061;0.012
1370042685799;0.059
1370042686291;0.037
1370042686528;0.078
1370042686983;0.005
1370042687870;0.0
1370042688339;0.073
1370042688483;0.032
1370042689053;0.015
1370042689134;0.049
1370042689228;0.005
1370042689269;0.003
1370042689274;0.055
1370042689282;0.004
1370042689749;0.04
1370042689821;0.011
1370042690287;0.047
1370042690913;0.142
1370042691422;0.017
1370042691504;0.003
1370042691519;0.076
1370042691768;0.043
1370042692347;0.003
1370042692480;0.0
1370042692533;0.011
1370042693284;0.089
1370042693322;0.077
1370042693586;0.01
1370042693981;0.018
1370042694080;0.016
1370042694241;0.007
1370042694826;0.004
1370042694879;0.052
1370042694897;0.065
1370042696313;0.018
1370042696413;0.042
1370042696711;0.005
1370042697084;0.004
1370042697116;0.01
1370042697295;0.025
1370042697328;0.005
1370042697442;0.005
1370042697863;0.039
1370042698553;0.001
1370042698886;0.011
1370042698928;0.04
1370042699061;0.061
1370042699390;0.025
1370042699526;0.009
1370042700641;0.022
1370042700873;0.033
1370042701062;0.045
1370042701510;0.059
1370042702228;0.075
1370042702265;0.015
1370042702670;0.007
1370042702825;0.007
1370042703024;0.0
1370042703149;0.089
1370042703337;0.022
1370042703507;0.0
1370042703758;0.032
1370042704320;0.024
1370042704545;0.042
1370042704623;0.038
1370042705035;0.005
1370042705898;0.026
1370042706040;0.184
1370042706346;0.005
1370042706474;0.01
1370042706561;0.015
1370042706690;0.004
1370042706844;0.07
1370042707342;0.005
1370042708223;0.026
1370042708226;0.042
1370042708449;0.005
1370042708956;0.001
1370042709482;0.007
1370042709955;0.013
1370042710780;0.011
1370042710932;0.056
1370042711037;0.004
1370042711898;0.114
1370042711942;0.005
1370042711956;0.052
1370042713129;0.034
1370042713585;0.005
1370042713796;0.001
1370042713888;0.003
1370042714372;0.007
1370042714525;0.008
1370042715490;0.0
1370042715521;0.011
1370042715790;0.032
1370042715854;0.0
1370042716277;0.02
1370042716298;0.181
1370042716428;0.008
1370042716478;0.026
1370042716623;0.035
1370042716927;0.042
1370042717316;0.013
1370042717448;0.043
1370042717553;0.03
1370042717911;0.002
1370042717999;0.002
1370042718085;0.119
1370042718117;0.025
1370042718263;0.002
1370042718332;0.026
1370042718352;0.013
1370042718394;0.019
1370042718783;0.025
1370042719329;0.046
1370042720030;0.027
1370042720141;0.025
1370042720582;0.046
1370042720672;0.03
1370042720944;0.061
1370042721710;0.0
1370042721832;0.015
1370042721970;0.0
1370042721986;0.027
1370042722181;0.005
1370042722760;0.001
1370042722876;0.05
1370042723148;0.042
1370042723530;0.01
1370042723635;0.038
1370042723662;0.026
1370042723824;0.027
1370042723934;0.043
1370042724083;0.009
1370042724198;0.172
1370042724229;0.0
1370042724480;0.022
1370042724491;0.083
1370042725168;0.025
1370042725723;0.005
1370042726114;0.067
1370042727455;0.001
1370042727487;0.028
1370042727580;0.04
1370042727691;0.02
1370042727986;0.062
1370042727988;0.101
1370042728056;0.053
1370042728187;0.103
1370042728235;0.042
1370042728463;0.035
1370042728492;0.005
1370042728980;0.001
1370042729142;0.0
1370042729223;0.03
1370042729398;0.018
1370042729656;0.015
1370042729911;0.016
1370042730086;0.068
1370042730143;0.049
1370042730143;0.0
1370042731810;0.005
1370042731816;0.107
1370042731957;0.035
1370042732554;0.091
1370042732802;0.035
1370042733397;0.023
1370042733568;0.0
1370042733677;0.082
1370042733868;0.001
1370042734341;0.031
1370042734546;0.002
1370042734924;0.004
1370042734963;0.02
1370042735290;0.011
1370042735749;0.084
1370042735872;0.047
1370042736001;0.049
1370042736176;0.012
1370042736237;0.02
1370042736808;0.06
1370042736948;0.001
1370042737111;0.057
1370042737730;0.013
1370042737795;0.004
1370042738840;0.002
1370042738851;0.022
1370042738969;0.018
1370042739690;0.111
1370042739691;0.012
1370042739931;0.009
1370042740053;0.025
1370042740153;0.005
1370042740453;0.02
1370042740568;0.001
1370042740613;0.099
1370042741259;0.0
1370042741579;0.163
1370042742464;0.046
1370042742787;0.004
1370042742920;0.008
1370042743000;0.043
1370042743658;0.005
1370042744011;0.009
1370042744223;0.0
1370042744297;0.0
1370042744343;0.012
1370042744701;0.049
1370042744741;0.075
1370042744782;0.005
1370042745086;0.032
1370042745372;0.12
1370042745854;0.035
1370042745987;0.004
1370042746193;0.03
1370042746475;0.016
1370042746515;0.001
1370042746550;0.005
1370042746782;0.018
1370042747021;0.056
1370042747388;0.015
1370042747803;0.057
1370042747918;0.022
1370042747929;0.036
1370042748510;0.106
1370042749029;0.001
1370042749212;0.002
1370042749494;0.031
1370042749646;0.009
1370042749798;0.0
1370042750094;0.061
1370042750569;0.001
1370042750637;0.016
1370042751118;0.049
1370042751191;0.111
1370042751360;0.004
1370042751928;0.0
1370042751967;0.005
1370042752408;0.045
1370042752718;0.02
1370042752740;0.011
1370042753336;0.007
1370042753498;0.048
1370042753552;0.008
1370042753743;0.001
1370042753836;0.024
1370042753905;0.05
1370042753912;0.0
1370042753926;0.103
1370042753948;0.105
1370042754414;0.015
1370042754856;0.029
1370042755794;0.047
1370042756057;0.035
1370042756228;0.005
1370042756479;0.047
1370042756560;0.016
1370042756770;0.027
1370042756884;0.009
1370042756886;0.017
1370042757376;0.012
1370042757650;0.024
1370042757724;0.069
1370042757726;0.067
1370042757902;0.005
1370042757960;0.032
1370042758209;0.0
1370042758421;0.016
1370042758587;0.044
1370042758629;0.038
1370042758759;0.005
1370042759656;0.002
1370042759847;0.019
1370042759866;0.172
1370042760161;0.082
1370042760220;0.085
1370042760266;0.159
1370042760651;0.009
1370042760719;0.0
1370042761084;0.03
1370042761496;0.022
1370042761642;0.043
1370042762367;0.089
1370042762713;0.04
1370042763314;0.03
1370042763354;0.011
1370042763401;0.047
1370042764593;0.001
1370042764609;0.037
1370042765212;0.052
1370042765555;0.001
1370042765562;0.001
1370042765921;0.031
1370042766095;0.02
1370042766428;0.02
1370042766459;0.009
1370042766741;0.019
1370042766938;0.019
1370042766952;0.057
1370042767178;0.026
1370042767439;0.041
1370042767939;0.001
1370042768074;0.039
1370042768251;0.051
1370042768457;0.002
1370042768474;0.036
1370042768481;0.004
1370042768708;0.031
1370042769008;0.074
1370042769314;0.001
1370042769356;0.032
1370042769593;0.019
1370042770341;0.104
1370042770392;0.135
1370042770635;0.001
1370042770825;0.005
1370042770897;0.07
1370042770900;0.066
1370042770950;0.121
1370042771808;0.016
1370042773266;0.035
1370042773420;0.002
1370042774170;0.031
1370042774209;0.0
1370042774376;0.042
1370042774631;0.001
