Timestamp;WC1
1370210972232;1.370210972231E9
1370210972393;1.370210972279E9
1370210972441;1.370210972413E9
1370210972443;1.370210972355E9
1370210972681;1.370210972536E9
1370210972713;1.370210972603E9
1370210972716;1.370210972657E9
1370210972795;1.370210972794E9
1370210972829;1.370210972826E9
1370210972882;1.37021097288E9
1370210972931;1.370210972919E9
1370210972974;1.370210972971E9
1370210973114;1.370210973003E9
1370210973145;1.370210973091E9
1370210973189;1.370210972897E9
1370210973249;1.370210973209E9
1370210973313;1.370210973204E9
1370210973423;1.37021097335E9
1370210973432;1.370210973324E9
1370210973473;1.370210973348E9
1370210973600;1.370210973597E9
1370210973644;1.370210973566E9
1370210973807;1.370210973772E9
1370210973877;1.370210973877E9
1370210974050;1.370210974048E9
1370210974113;1.370210973987E9
1370210974137;1.370210973952E9
1370210974291;1.370210973923E9
1370210974296;1.370210974294E9
1370210974424;1.370210974228E9
1370210974516;1.370210974513E9
1370210974523;1.370210973918E9
1370210974649;1.370210974647E9
1370210974957;1.370210974954E9
1370210974970;1.370210974759E9
1370210975002;1.37021097487E9
1370210975016;1.370210974977E9
1370210975044;1.370210974736E9
1370210975161;1.370210975073E9
1370210975197;1.370210975121E9
1370210975237;1.370210975222E9
1370210975310;1.370210975225E9
1370210975356;1.370210975242E9
1370210975392;1.370210975181E9
1370210975455;1.370210975442E9
1370210975506;1.370210975492E9
1370210975578;1.370210975577E9
1370210975685;1.370210975684E9
1370210975842;1.370210975837E9
1370210975883;1.370210975825E9
1370210975936;1.370210975858E9
1370210976017;1.370210976016E9
1370210976072;1.370210975928E9
1370210976196;1.370210976158E9
1370210976199;1.370210976147E9
1370210976285;1.370210976284E9
1370210976297;1.370210976261E9
1370210976304;1.3702109763E9
1370210976328;1.370210976321E9
1370210976371;1.370210976306E9
1370210976478;1.370210976465E9
1370210976511;1.370210976498E9
1370210976554;1.370210976547E9
1370210976569;1.370210976564E9
1370210976776;1.37021097669E9
1370210976907;1.370210976821E9
1370210977141;1.370210977059E9
1370210977144;1.370210977005E9
1370210977153;1.370210977153E9
1370210977308;1.370210977295E9
1370210977356;1.370210976997E9
1370210977461;1.370210977195E9
1370210977489;1.370210977299E9
1370210977519;1.370210977518E9
1370210977669;1.370210977282E9
1370210977712;1.370210977101E9
1370210977748;1.370210977261E9
1370210977828;1.370210977534E9
1370210977909;1.370210977758E9
1370210977926;1.370210977926E9
1370210978016;1.370210977848E9
1370210978127;1.370210978125E9
1370210978144;1.37021097812E9
1370210978224;1.370210978223E9
1370210978225;1.370210978201E9
1370210978301;1.370210978301E9
1370210978420;1.370210978407E9
1370210978571;1.370210978569E9
1370210978658;1.370210978592E9
1370210978754;1.370210978753E9
1370210978790;1.370210978734E9
1370210978933;1.370210978921E9
1370210979027;1.370210979022E9
1370210979069;1.370210979064E9
1370210979089;1.370210979052E9
1370210979215;1.370210979202E9
1370210979280;1.370210979258E9
1370210979335;1.370210979291E9
1370210979343;1.370210979222E9
1370210979488;1.370210979425E9
1370210979690;1.370210979522E9
1370210979719;1.370210979717E9
1370210979782;1.370210979649E9
1370210979923;1.370210979905E9
1370210979978;1.37021097997E9
1370210979996;1.370210979944E9
1370210980111;1.370210980048E9
1370210980120;1.370210980028E9
1370210980201;1.370210980089E9
1370210980289;1.37021098018E9
1370210980357;1.370210979892E9
1370210980378;1.370210980378E9
1370210980495;1.370210980493E9
1370210980589;1.370210980463E9
1370210980598;1.370210980415E9
1370210980604;1.370210980521E9
1370210980844;1.370210980745E9
1370210981010;1.37021098077E9
1370210981013;1.370210980799E9
1370210981081;1.370210981056E9
1370210981209;1.3702109812E9
1370210981258;1.370210981253E9
1370210981272;1.370210980972E9
1370210981430;1.37021098133E9
1370210981466;1.370210981452E9
1370210981497;1.370210981489E9
1370210981548;1.370210981541E9
1370210981654;1.370210981606E9
1370210981664;1.370210981618E9
1370210981787;1.370210981679E9
1370210981791;1.370210981741E9
1370210981847;1.37021098184E9
1370210981964;1.370210981955E9
1370210981973;1.370210981935E9
1370210982248;1.370210982243E9
1370210982290;1.370210982283E9
1370210982291;1.370210982132E9
1370210982544;1.370210982376E9
1370210982733;1.370210982722E9
1370210982754;1.370210982407E9
1370210982774;1.370210982415E9
1370210982827;1.370210982803E9
1370210982924;1.370210982918E9
1370210982942;1.370210982885E9
1370210982955;1.370210982709E9
1370210982960;1.370210982783E9
1370210982988;1.370210982985E9
1370210983077;1.370210983017E9
1370210983148;1.370210983148E9
1370210983152;1.370210983114E9
1370210983152;1.370210982996E9
1370210983201;1.370210983191E9
1370210983300;1.370210983233E9
1370210983392;1.370210983377E9
1370210983418;1.370210983416E9
1370210983503;1.370210983502E9
1370210983528;1.370210983515E9
1370210983626;1.370210983545E9
1370210983655;1.370210983558E9
1370210983671;1.370210983589E9
1370210983706;1.370210983688E9
1370210983821;1.370210983816E9
1370210983849;1.370210983827E9
1370210983957;1.370210983875E9
1370210983966;1.370210983924E9
1370210983978;1.370210983868E9
1370210984132;1.370210984069E9
1370210984213;1.370210984165E9
1370210984276;1.370210984045E9
1370210984379;1.370210984374E9
1370210984485;1.370210984467E9
1370210984666;1.370210984625E9
1370210984669;1.370210984509E9
1370210984670;1.370210984533E9
1370210984734;1.370210984717E9
1370210984771;1.370210984771E9
1370210984829;1.370210984804E9
1370210984836;1.370210984794E9
1370210984877;1.370210984842E9
1370210984920;1.37021098491E9
1370210985015;1.37021098489E9
1370210985025;1.370210985019E9
1370210985057;1.370210985053E9
1370210985099;1.370210985098E9
1370210985183;1.370210985172E9
1370210985227;1.370210985183E9
1370210985264;1.370210985259E9
1370210985301;1.370210985296E9
1370210985328;1.370210985296E9
1370210985345;1.370210985344E9
1370210985346;1.370210985314E9
1370210985440;1.370210985396E9
1370210985484;1.370210985371E9
1370210985509;1.370210985493E9
1370210985568;1.370210985535E9
1370210985576;1.370210985575E9
1370210985726;1.370210985644E9
1370210985855;1.370210985629E9
1370210985888;1.370210985879E9
1370210985940;1.370210985893E9
1370210985951;1.370210985943E9
1370210986096;1.370210986076E9
1370210986229;1.370210986201E9
1370210986233;1.370210986169E9
1370210986270;1.370210986214E9
1370210986357;1.370210986252E9
1370210986404;1.370210986376E9
1370210986409;1.370210986392E9
1370210986543;1.370210986539E9
1370210986595;1.370210986595E9
1370210986662;1.370210986653E9
1370210986694;1.370210986689E9
1370210986714;1.370210986684E9
1370210986755;1.370210986731E9
1370210986762;1.370210986761E9
1370210986824;1.370210986823E9
1370210986850;1.370210986805E9
1370210986860;1.370210986825E9
1370210986863;1.370210986832E9
1370210986909;1.370210986872E9
1370210986973;1.370210986929E9
1370210987150;1.370210987101E9
1370210987252;1.370210987113E9
1370210987252;1.370210987104E9
1370210987281;1.370210987273E9
1370210987343;1.370210987342E9
1370210987378;1.370210987319E9
1370210987382;1.37021098738E9
1370210987493;1.370210987408E9
1370210987606;1.370210987525E9
1370210987712;1.370210987254E9
1370210987716;1.370210987715E9
1370210987719;1.370210987633E9
1370210987754;1.370210987735E9
1370210987830;1.370210987738E9
1370210987870;1.370210987551E9
1370210987926;1.370210987726E9
1370210988241;1.370210988017E9
1370210988278;1.370210988275E9
1370210988359;1.37021098826E9
1370210988374;1.370210988184E9
1370210988450;1.370210988445E9
1370210988455;1.37021098803E9
1370210988466;1.370210988202E9
1370210988516;1.370210988494E9
1370210988541;1.37021098854E9
1370210988547;1.370210988528E9
1370210988780;1.370210988721E9
1370210988806;1.370210988804E9
1370210988853;1.370210988799E9
1370210988922;1.370210988921E9
1370210988930;1.370210988894E9
1370210989028;1.370210989001E9
1370210989056;1.370210989055E9
1370210989139;1.370210989121E9
1370210989154;1.370210989154E9
1370210989195;1.370210989149E9
1370210989232;1.370210989229E9
1370210989285;1.370210989216E9
1370210989396;1.370210989396E9
1370210989459;1.370210989454E9
1370210989529;1.370210989467E9
1370210989610;1.370210989588E9
1370210989645;1.370210989644E9
1370210989680;1.370210989679E9
1370210989718;1.370210989637E9
1370210989741;1.370210989725E9
1370210989784;1.37021098978E9
1370210989850;1.37021098982E9
1370210989961;1.370210989924E9
1370210990273;1.370210990268E9
1370210990279;1.370210990262E9
1370210990282;1.370210990265E9
1370210990287;1.370210990244E9
1370210990405;1.370210990404E9
1370210990452;1.370210990428E9
1370210990505;1.370210990478E9
1370210990607;1.370210990607E9
1370210990748;1.370210990746E9
1370210990895;1.370210990858E9
1370210991019;1.370210990983E9
1370210991186;1.370210991033E9
1370210991206;1.370210991205E9
1370210991325;1.370210991135E9
1370210991337;1.37021099108E9
1370210991342;1.370210991123E9
1370210991357;1.370210991355E9
1370210991375;1.370210991228E9
1370210991400;1.370210990873E9
1370210991412;1.370210991199E9
1370210991457;1.3702109911E9
1370210991528;1.370210991527E9
1370210991546;1.370210991545E9
1370210991749;1.370210991685E9
1370210991761;1.370210991731E9
1370210991797;1.370210991777E9
1370210991875;1.37021099185E9
1370210991899;1.370210991884E9
1370210991983;1.370210991983E9
1370210992272;1.370210992265E9
1370210992276;1.37021099223E9
1370210992313;1.370210992312E9
1370210992373;1.370210992348E9
1370210992439;1.370210992436E9
1370210992444;1.370210992387E9
1370210992496;1.370210992428E9
1370210992553;1.370210992553E9
1370210992554;1.370210992554E9
1370210992576;1.370210992559E9
1370210992594;1.370210992589E9
1370210992607;1.3702109926E9
1370210992655;1.370210992654E9
1370210992781;1.370210992769E9
1370210992805;1.370210992804E9
1370210992810;1.370210992808E9
1370210992839;1.370210992747E9
1370210992895;1.370210992874E9
1370210992939;1.370210992923E9
1370210992973;1.370210992971E9
1370210993062;1.370210993062E9
1370210993088;1.370210993087E9
1370210993243;1.370210993094E9
1370210993404;1.370210993297E9
1370210993422;1.370210993136E9
1370210993511;1.37021099339E9
1370210993522;1.370210993512E9
1370210993679;1.370210993561E9
1370210993683;1.370210993609E9
1370210993758;1.370210993756E9
1370210993772;1.370210993454E9
1370210994091;1.370210994088E9
1370210994140;1.370210994138E9
1370210994307;1.370210994292E9
1370210994380;1.370210994375E9
1370210994475;1.370210994445E9
1370210994512;1.370210994508E9
1370210994595;1.370210994595E9
1370210994606;1.370210994583E9
1370210994641;1.370210994638E9
1370210994642;1.370210994616E9
1370210994650;1.370210994607E9
1370210994668;1.370210994529E9
1370210994738;1.370210994698E9
1370210994814;1.370210994779E9
1370210994817;1.370210994774E9
1370210994926;1.370210994748E9
1370210994961;1.370210994956E9
1370210995053;1.370210994889E9
1370210995122;1.370210994968E9
1370210995172;1.370210994981E9
1370210995184;1.370210995179E9
1370210995198;1.370210995037E9
1370210995382;1.370210995377E9
1370210995391;1.37021099539E9
1370210995393;1.37021099537E9
1370210995538;1.370210995537E9
1370210995567;1.370210995565E9
1370210995737;1.370210995732E9
1370210995738;1.370210995716E9
1370210995778;1.370210995744E9
1370210995861;1.370210995861E9
1370210995864;1.370210995805E9
1370210995875;1.37021099584E9
1370210995931;1.370210995843E9
1370210995961;1.370210995816E9
1370210995996;1.370210995966E9
1370210996073;1.370210996008E9
1370210996091;1.370210996021E9
1370210996180;1.370210996155E9
1370210996279;1.370210996263E9
1370210996302;1.370210996285E9
1370210996307;1.370210996307E9
1370210996357;1.370210996347E9
1370210996499;1.370210996472E9
1370210996565;1.370210996522E9
1370210996600;1.370210996541E9
1370210996636;1.370210996627E9
1370210996670;1.370210996665E9
1370210996704;1.370210996689E9
1370210996885;1.370210996843E9
1370210996919;1.370210996877E9
1370210996943;1.370210996908E9
1370210997027;1.370210996901E9
1370210997029;1.370210996826E9
1370210997035;1.370210996955E9
1370210997221;1.370210997214E9
1370210997382;1.37021099735E9
1370210997641;1.370210997596E9
1370210997735;1.370210997354E9
1370210997879;1.370210997874E9
1370210997904;1.370210997863E9
1370210997941;1.370210997917E9
1370210997972;1.370210997942E9
1370210997994;1.370210997984E9
1370210998063;1.370210998056E9
1370210998333;1.370210998172E9
1370210998353;1.370210998026E9
1370210998421;1.370210998416E9
1370210998484;1.370210998188E9
1370210998511;1.37021099845E9
1370210998514;1.370210998444E9
1370210998541;1.370210998399E9
1370210998578;1.370210998369E9
1370210998664;1.370210998652E9
1370210998735;1.370210998735E9
1370210998739;1.370210998715E9
1370210998792;1.370210998784E9
1370210998873;1.370210998696E9
1370210998899;1.370210998898E9
1370210999071;1.370210999071E9
1370210999086;1.370210999035E9
1370210999125;1.370210999099E9
1370210999183;1.370210999174E9
1370210999197;1.370210999147E9
1370210999306;1.370210999225E9
1370210999356;1.370210999308E9
1370210999363;1.37021099925E9
1370210999378;1.370210999217E9
1370210999424;1.370210999321E9
1370210999436;1.370210999384E9
1370210999504;1.370210999444E9
1370210999516;1.370210999515E9
1370210999650;1.370210999623E9
1370210999692;1.370210999691E9
1370210999746;1.370210999724E9
1370210999800;1.370210999775E9
1370210999855;1.370210999854E9
1370210999944;1.370210999904E9
1370210999963;1.370210999893E9
1370211000126;1.37021100009E9
1370211000139;1.370211000057E9
1370211000251;1.370211000227E9
1370211000302;1.370211000257E9
1370211000407;1.370211000405E9
1370211000447;1.370211000428E9
1370211000474;1.370211000472E9
1370211000747;1.370211000746E9
1370211000781;1.370211000458E9
1370211000830;1.37021100082E9
1370211001037;1.370211001002E9
1370211001153;1.370211000968E9
1370211001180;1.370211001101E9
1370211001227;1.370211001167E9
1370211001253;1.370211001104E9
1370211001447;1.370211001296E9
1370211001469;1.370211001344E9
1370211001482;1.370211001475E9
1370211001495;1.370211001494E9
1370211001507;1.370211001202E9
1370211001513;1.370211001455E9
1370211001516;1.370211001396E9
1370211001613;1.370211001608E9
1370211001638;1.370211001602E9
1370211001643;1.370211001625E9
1370211001663;1.370211001656E9
1370211001713;1.370211001693E9
1370211001781;1.370211001769E9
1370211002072;1.370211001962E9
1370211002135;1.37021100192E9
1370211002143;1.370211002007E9
1370211002145;1.370211002144E9
1370211002149;1.370211001903E9
1370211002151;1.370211002059E9
1370211002491;1.370211002286E9
1370211002527;1.37021100208E9
1370211002610;1.37021100228E9
1370211002649;1.370211002465E9
1370211002669;1.370211002664E9
1370211002696;1.370211002691E9
1370211002762;1.370211002757E9
1370211002777;1.370211002746E9
1370211002886;1.370211002881E9
1370211002932;1.370211002932E9
1370211003006;1.370211002959E9
1370211003040;1.37021100302E9
1370211003097;1.370211003096E9
1370211003117;1.370211003085E9
1370211003136;1.370211003136E9
1370211003289;1.370211003136E9
1370211003311;1.370211003151E9
1370211003536;1.37021100348E9
1370211003539;1.370211003458E9
1370211003589;1.370211003588E9
1370211003611;1.370211003592E9
1370211003622;1.370211003594E9
1370211003624;1.370211003598E9
1370211003748;1.370211003645E9
1370211003854;1.370211003826E9
1370211003948;1.370211003936E9
1370211004186;1.370211004162E9
1370211004282;1.370211004245E9
1370211004365;1.370211004363E9
1370211004390;1.370211004389E9
1370211004474;1.370211004459E9
1370211004585;1.37021100458E9
1370211004611;1.370211004602E9
1370211004695;1.37021100469E9
1370211004778;1.370211004735E9
1370211004871;1.370211004845E9
1370211004911;1.370211004838E9
1370211005110;1.370211005064E9
1370211005118;1.370211005115E9
1370211005236;1.370211004973E9
1370211005262;1.370211004963E9
1370211005303;1.370211005303E9
1370211005366;1.370211005358E9
1370211005376;1.370211005372E9
1370211005432;1.370211005428E9
1370211005469;1.370211005451E9
1370211005541;1.370211005531E9
1370211005656;1.370211005625E9
1370211005675;1.370211005476E9
1370211005789;1.370211005481E9
1370211005799;1.370211005598E9
1370211005948;1.370211005928E9
1370211006033;1.370211005761E9
1370211006095;1.370211006093E9
1370211006193;1.370211006036E9
1370211006264;1.370211005859E9
1370211006286;1.370211006007E9
1370211006495;1.370211006415E9
1370211006515;1.370211006431E9
1370211006590;1.37021100659E9
1370211006624;1.370211006617E9
1370211006711;1.370211006654E9
1370211006732;1.370211006719E9
1370211006752;1.370211006752E9
1370211006764;1.370211006694E9
1370211006790;1.370211006584E9
1370211006864;1.370211006815E9
1370211007014;1.370211006992E9
1370211007214;1.370211007186E9
1370211007285;1.370211007257E9
1370211007313;1.370211007251E9
1370211007509;1.370211007424E9
1370211007535;1.370211007533E9
1370211007613;1.370211007585E9
1370211007828;1.370211007541E9
1370211007849;1.370211007844E9
1370211007856;1.370211007813E9
1370211007864;1.370211007478E9
1370211007919;1.370211007887E9
1370211007963;1.370211007883E9
1370211008073;1.370211008036E9
1370211008139;1.370211008111E9
1370211008201;1.370211008154E9
1370211008249;1.370211008183E9
1370211008334;1.370211008272E9
1370211008423;1.370211008371E9
1370211008746;1.370211008741E9
1370211008815;1.370211008687E9
1370211008906;1.370211008835E9
1370211008908;1.370211008885E9
1370211008947;1.370211008827E9
1370211009001;1.370211009001E9
1370211009059;1.370211009011E9
1370211009137;1.370211009035E9
1370211009153;1.37021100907E9
1370211009231;1.370211009175E9
1370211009249;1.370211009219E9
1370211009344;1.37021100928E9
1370211009392;1.370211009392E9
1370211009657;1.370211009575E9
1370211009722;1.370211009692E9
1370211009775;1.370211009744E9
1370211009864;1.370211009864E9
1370211009877;1.370211009872E9
1370211009989;1.370211009865E9
1370211010019;1.370211009851E9
1370211010068;1.370211010067E9
1370211010083;1.370211010042E9
1370211010192;1.370211010147E9
1370211010269;1.370211010225E9
1370211010277;1.370211010138E9
1370211010309;1.370211010279E9
1370211010478;1.370211010473E9
1370211010481;1.370211010458E9
1370211010589;1.370211010578E9
1370211010650;1.370211010496E9
1370211010713;1.370211010551E9
1370211010745;1.370211010745E9
1370211010815;1.370211010625E9
1370211010843;1.370211010766E9
1370211010873;1.370211010861E9
1370211010894;1.370211010726E9
1370211010941;1.370211010936E9
1370211011361;1.370211011152E9
1370211011410;1.370211011198E9
1370211011432;1.370211011255E9
1370211011556;1.370211011543E9
1370211011563;1.370211011488E9
1370211011572;1.370211011546E9
1370211011647;1.370211011604E9
1370211011674;1.370211011673E9
1370211011793;1.370211011788E9
1370211011930;1.370211011925E9
1370211012104;1.3702110121E9
1370211012251;1.370211012201E9
1370211012330;1.370211012267E9
1370211012334;1.370211012331E9
1370211012383;1.370211012371E9
1370211012431;1.370211012225E9
1370211012491;1.370211012481E9
1370211012573;1.370211012523E9
1370211012612;1.370211012555E9
1370211012744;1.370211012616E9
1370211012746;1.370211012621E9
1370211012825;1.370211012818E9
1370211012902;1.37021101289E9
1370211012934;1.370211012877E9
1370211013123;1.370211013081E9
1370211013129;1.370211013124E9
1370211013364;1.370211013354E9
1370211013392;1.370211013256E9
1370211013410;1.370211013315E9
1370211013411;1.37021101317E9
1370211013584;1.370211013573E9
1370211013651;1.370211013415E9
1370211013690;1.370211013274E9
1370211013756;1.370211013432E9
1370211013762;1.370211013761E9
1370211013866;1.370211013843E9
1370211013868;1.370211013867E9
1370211013874;1.370211013873E9
1370211014006;1.370211014E9
1370211014148;1.37021101399E9
1370211014156;1.370211013923E9
1370211014210;1.370211014201E9
1370211014221;1.370211014212E9
1370211014273;1.370211014248E9
1370211014420;1.370211014415E9
1370211014534;1.370211014488E9
1370211014687;1.370211014578E9
1370211014704;1.370211014638E9
1370211014803;1.370211014714E9
1370211014809;1.370211014804E9
1370211014811;1.37021101481E9
1370211014835;1.370211014835E9
1370211014843;1.370211014831E9
1370211014921;1.370211014836E9
1370211014934;1.370211014921E9
1370211014964;1.370211014529E9
1370211015060;1.370211014965E9
1370211015085;1.37021101504E9
1370211015150;1.370211015149E9
1370211015204;1.370211015153E9
1370211015214;1.370211015213E9
1370211015322;1.370211015317E9
1370211015574;1.370211015565E9
1370211015638;1.370211015638E9
1370211015700;1.370211015695E9
1370211015747;1.37021101567E9
1370211015772;1.370211015772E9
1370211015908;1.370211015884E9
1370211016016;1.370211015953E9
1370211016041;1.370211016037E9
1370211016136;1.370211016119E9
1370211016222;1.370211016189E9
1370211016247;1.370211016124E9
1370211016596;1.370211016557E9
1370211016658;1.370211016508E9
1370211016688;1.370211016681E9
1370211016727;1.370211016639E9
1370211016785;1.37021101649E9
1370211016825;1.37021101681E9
1370211016956;1.370211016955E9
1370211017036;1.370211016934E9
1370211017123;1.370211016833E9
1370211017137;1.37021101683E9
1370211017154;1.370211016801E9
1370211017239;1.370211017207E9
1370211017244;1.370211017015E9
1370211017292;1.370211016792E9
1370211017309;1.370211017224E9
1370211017439;1.370211017404E9
1370211017459;1.370211017401E9
1370211017639;1.370211017577E9
1370211017718;1.370211017595E9
1370211017752;1.370211017615E9
1370211017898;1.370211017862E9
1370211017927;1.370211017908E9
1370211017987;1.370211017859E9
1370211017988;1.37021101797E9
1370211018050;1.370211018015E9
1370211018052;1.37021101805E9
1370211018062;1.37021101799E9
1370211018253;1.370211018252E9
1370211018278;1.370211018232E9
1370211018367;1.370211018347E9
1370211018436;1.370211018423E9
1370211018579;1.370211018542E9
1370211018594;1.370211018562E9
1370211018601;1.370211018597E9
1370211018608;1.370211018603E9
1370211018796;1.370211018794E9
1370211018869;1.370211018861E9
1370211018950;1.37021101893E9
1370211018955;1.370211018935E9
1370211019345;1.370211019345E9
1370211019527;1.370211019453E9
1370211019530;1.370211019514E9
1370211019538;1.370211019488E9
1370211019649;1.370211019644E9
1370211019712;1.370211019705E9
1370211019770;1.370211019675E9
1370211019781;1.370211019773E9
1370211019829;1.370211019694E9
1370211019905;1.370211019684E9
1370211019965;1.370211019801E9
1370211019970;1.370211019577E9
1370211020005;1.37021102E9
1370211020022;1.370211020009E9
1370211020038;1.370211019931E9
1370211020046;1.370211019984E9
1370211020075;1.370211019987E9
1370211020133;1.370211020066E9
1370211020352;1.370211020345E9
1370211020577;1.370211020564E9
1370211020607;1.370211020607E9
1370211020667;1.370211020566E9
1370211020674;1.370211020642E9
1370211020707;1.37021102063E9
1370211020738;1.370211020734E9
1370211020831;1.37021102083E9
1370211020947;1.370211020831E9
1370211021098;1.370211020825E9
1370211021100;1.370211020843E9
1370211021204;1.370211021195E9
1370211021327;1.370211021326E9
1370211021365;1.370211021225E9
1370211021489;1.370211021352E9
1370211021505;1.370211021474E9
1370211021830;1.370211021821E9
1370211021929;1.370211021924E9
1370211021992;1.37021102191E9
1370211022065;1.370211021916E9
1370211022076;1.370211022073E9
1370211022106;1.370211021875E9
1370211022145;1.370211021863E9
1370211022159;1.370211022022E9
1370211022296;1.370211022296E9
1370211022423;1.370211022419E9
1370211022460;1.37021102244E9
1370211022570;1.37021102257E9
1370211022595;1.370211022518E9
1370211022610;1.370211022558E9
1370211022613;1.370211022611E9
1370211022696;1.370211022672E9
1370211022760;1.370211022729E9
1370211022810;1.370211022791E9
1370211022859;1.370211022843E9
1370211022939;1.370211022919E9
1370211022957;1.370211022941E9
1370211023012;1.370211022999E9
1370211023042;1.370211023026E9
1370211023225;1.370211023048E9
1370211023231;1.370211023134E9
1370211023251;1.370211023244E9
1370211023383;1.370211023268E9
1370211023430;1.370211023273E9
1370211023469;1.370211023469E9
1370211023474;1.370211023473E9
1370211023546;1.370211023503E9
1370211023595;1.370211023476E9
1370211023685;1.370211023513E9
1370211023717;1.370211023677E9
1370211023749;1.370211023698E9
1370211023814;1.370211023787E9
1370211024139;1.370211024016E9
1370211024153;1.370211024141E9
1370211024217;1.370211024216E9
1370211024259;1.370211024258E9
1370211024413;1.3702110244E9
1370211024450;1.370211024376E9
1370211024490;1.37021102449E9
1370211024511;1.370211024474E9
1370211024513;1.370211024485E9
1370211024551;1.370211024529E9
1370211024569;1.370211024567E9
1370211024596;1.370211024595E9
1370211024627;1.370211024591E9
1370211024684;1.370211024674E9
1370211024715;1.370211024712E9
1370211024735;1.370211024688E9
1370211024754;1.370211024749E9
1370211024763;1.370211024651E9
1370211024818;1.37021102467E9
1370211024929;1.370211024887E9
1370211024987;1.370211024977E9
1370211025035;1.370211025035E9
1370211025270;1.370211025261E9
1370211025274;1.370211025224E9
1370211025526;1.370211025434E9
1370211025528;1.370211025427E9
1370211025619;1.370211025612E9
1370211025661;1.370211025656E9
1370211025785;1.370211025145E9
1370211025857;1.370211025737E9
1370211025881;1.370211025764E9
1370211025891;1.370211025111E9
1370211025934;1.370211025929E9
1370211025991;1.370211025836E9
1370211026042;1.370211025727E9
1370211026147;1.370211026134E9
1370211026200;1.3702110262E9
1370211026207;1.370211026182E9
1370211026313;1.370211026302E9
1370211026395;1.370211026384E9
1370211026457;1.370211026417E9
1370211026521;1.370211026495E9
1370211026546;1.370211026485E9
1370211026572;1.370211026567E9
1370211026652;1.37021102658E9
1370211026750;1.370211026743E9
1370211026774;1.370211026691E9
1370211026934;1.370211026914E9
1370211026944;1.370211026906E9
1370211027035;1.370211027033E9
1370211027144;1.37021102707E9
1370211027340;1.370211027047E9
1370211027505;1.370211027104E9
1370211027671;1.370211027568E9
1370211027753;1.370211027529E9
1370211027828;1.370211027725E9
1370211027855;1.370211027794E9
1370211027927;1.3702110276E9
1370211027951;1.370211027689E9
1370211028089;1.370211027971E9
1370211028127;1.370211028126E9
1370211028291;1.370211028283E9
1370211028351;1.370211028329E9
1370211028412;1.370211028385E9
1370211028436;1.370211028368E9
1370211028546;1.37021102852E9
1370211028571;1.370211028568E9
1370211028628;1.370211028562E9
1370211028651;1.370211028646E9
1370211028751;1.370211028751E9
1370211028757;1.370211028756E9
1370211028879;1.370211028813E9
1370211028970;1.370211028968E9
1370211028979;1.370211028931E9
1370211028997;1.370211028995E9
1370211029044;1.370211028958E9
1370211029091;1.370211029079E9
1370211029155;1.370211029154E9
1370211029176;1.370211029161E9
1370211029229;1.37021102922E9
1370211029260;1.370211029202E9
1370211029265;1.37021102925E9
1370211029312;1.370211029287E9
1370211029362;1.370211029325E9
1370211029367;1.370211029332E9
1370211029388;1.370211029282E9
1370211029445;1.370211029418E9
1370211029494;1.370211029394E9
1370211029650;1.370211029543E9
1370211029653;1.370211029638E9
1370211029668;1.370211029596E9
1370211029717;1.370211029712E9
1370211029833;1.370211029801E9
1370211029950;1.370211029941E9
1370211029983;1.370211029982E9
1370211030001;1.370211029973E9
1370211030126;1.370211029924E9
1370211030166;1.370211030084E9
1370211030189;1.370211030108E9
1370211030219;1.370211029863E9
1370211030340;1.37021103034E9
1370211030390;1.370211030387E9
1370211030465;1.370211030433E9
1370211030552;1.37021103054E9
1370211030562;1.370211030557E9
1370211030571;1.370211030552E9
1370211030595;1.370211030586E9
1370211030758;1.370211030753E9
1370211030920;1.370211030868E9
1370211031079;1.370211030992E9
1370211031097;1.370211030945E9
1370211031159;1.370211031089E9
1370211031380;1.370211031371E9
1370211031614;1.370211031611E9
1370211031798;1.370211031732E9
1370211031801;1.370211031496E9
1370211031857;1.370211031845E9
1370211031872;1.370211031545E9
1370211031974;1.370211031915E9
1370211032098;1.370211031976E9
1370211032101;1.370211032075E9
1370211032106;1.370211031902E9
1370211032170;1.370211032144E9
1370211032258;1.370211032129E9
1370211032261;1.370211032178E9
1370211032329;1.3702110323E9
1370211032368;1.370211032366E9
1370211032374;1.370211032372E9
1370211032378;1.370211032312E9
1370211032490;1.370211032486E9
1370211032570;1.370211032559E9
1370211032771;1.370211032763E9
1370211032794;1.370211032753E9
1370211032838;1.370211032823E9
1370211032898;1.370211032898E9
1370211033168;1.370211033161E9
1370211033290;1.370211033286E9
1370211033384;1.370211033379E9
1370211033527;1.370211033426E9
1370211033529;1.370211033402E9
1370211033632;1.370211033627E9
1370211033738;1.370211033736E9
1370211033853;1.370211033768E9
1370211033995;1.3702110339E9
1370211034032;1.370211034029E9
1370211034132;1.370211034122E9
1370211034159;1.370211034103E9
1370211034192;1.370211034192E9
1370211034246;1.370211034176E9
1370211034326;1.370211034279E9
1370211034377;1.37021103435E9
1370211034394;1.370211034385E9
1370211034487;1.370211034468E9
1370211034574;1.370211034429E9
1370211034580;1.370211034447E9
1370211034613;1.370211034602E9
1370211034668;1.370211034541E9
1370211034671;1.37021103463E9
1370211034696;1.370211034525E9
1370211034759;1.370211034748E9
1370211034780;1.370211034779E9
1370211034824;1.370211034785E9
1370211034940;1.370211034935E9
1370211035015;1.370211034953E9
