Timestamp;WC0
1370116581020;0.073
1370116581351;0.015
1370116581800;0.084
1370116582003;0.466
1370116582124;0.15
1370116582576;0.008
1370116582888;0.037
1370116583440;0.086
1370116583991;0.27
1370116584104;0.228
1370116584331;0.173
1370116584532;0.004
1370116584857;0.03
1370116584869;0.224
1370116585219;0.054
1370116585585;0.163
1370116585982;0.052
1370116586405;0.036
1370116586660;0.304
1370116586680;0.332
1370116586764;0.015
1370116586969;0.01
1370116587856;0.04
1370116588502;0.044
1370116588750;0.082
1370116589151;0.243
1370116589523;0.026
1370116589933;0.08
1370116589986;0.025
1370116590440;0.001
1370116590592;0.002
1370116590602;0.046
1370116590791;0.048
1370116590885;0.038
1370116591406;0.255
1370116591596;0.001
1370116591675;0.107
1370116591753;0.328
1370116592482;0.066
1370116593228;0.034
1370116594547;0.189
1370116594965;0.115
1370116595154;0.269
1370116595298;0.005
1370116595400;0.084
1370116595571;0.188
1370116595581;0.202
1370116595651;0.95
1370116595962;0.119
1370116596250;0.087
1370116596602;0.018
1370116597002;0.005
1370116597515;0.784
1370116597528;0.376
1370116597715;0.005
1370116597752;0.048
1370116598463;0.199
1370116598804;0.018
1370116598876;0.228
1370116599393;0.252
1370116600574;0.167
1370116600830;0.083
1370116601001;0.015
1370116601117;0.023
1370116601446;0.135
1370116602748;0.082
1370116602788;0.005
1370116602834;0.2
1370116603110;0.075
1370116603110;0.065
1370116603950;0.251
1370116605025;0.013
1370116605040;0.047
1370116605679;0.302
1370116605821;0.355
1370116606044;0.056
1370116606249;0.028
1370116607117;0.087
1370116607123;0.258
1370116607419;0.082
1370116607736;0.005
1370116607814;0.191
1370116608132;0.131
1370116608211;0.128
1370116608558;0.111
1370116608756;0.352
1370116608779;0.158
1370116609028;0.043
1370116609078;0.136
1370116609746;0.03
1370116610441;0.005
1370116610800;0.05
1370116610854;0.002
1370116610933;0.13
1370116611167;0.047
1370116611651;0.021
1370116611869;0.046
1370116612122;0.019
1370116612561;0.112
1370116612680;0.164
1370116612763;0.18
1370116612836;0.051
1370116613325;0.034
1370116613544;0.069
1370116614286;0.162
1370116614331;0.0
1370116614975;0.089
1370116615283;0.078
1370116615518;0.007
1370116615985;0.075
1370116616190;0.22
1370116616341;0.328
1370116616535;0.308
1370116616626;0.455
1370116616801;0.605
1370116616819;0.687
1370116616956;0.755
1370116617105;0.375
1370116617183;0.594
1370116617267;0.11
1370116617406;0.01
1370116618225;0.072
1370116618627;0.498
1370116618889;0.364
1370116618894;0.451
1370116618913;0.015
1370116619174;0.0
1370116619347;0.001
1370116619647;0.1
1370116620611;0.005
1370116620857;0.007
1370116620946;0.007
1370116621083;0.027
1370116621520;0.122
1370116621933;0.0
1370116622127;0.224
1370116622317;0.319
1370116622661;0.374
1370116622698;0.082
1370116623013;0.047
1370116623176;0.015
1370116623643;0.078
1370116625903;0.086
1370116626078;0.284
1370116626133;0.106
1370116626525;0.078
1370116626916;0.003
1370116627166;0.174
1370116627595;0.036
1370116627777;0.314
1370116627844;0.517
1370116628151;0.184
1370116628205;1.31
1370116628218;0.993
1370116628553;0.126
1370116628707;0.119
1370116628978;0.12
1370116628981;0.024
1370116629313;0.117
1370116629670;0.264
1370116629756;0.221
1370116630832;0.332
1370116630882;0.015
1370116630978;0.014
1370116631120;0.046
1370116631441;0.066
1370116632038;0.088
1370116632538;0.111
1370116633153;0.008
1370116633173;0.278
1370116633396;0.036
1370116633799;0.119
1370116633846;0.099
1370116634416;0.159
1370116634600;0.202
1370116634634;0.14
1370116634653;0.213
1370116634968;0.398
1370116635521;0.114
1370116635616;0.03
1370116635768;0.023
1370116636013;0.009
1370116636177;0.113
1370116636494;0.104
1370116636571;0.25
1370116636576;0.076
1370116636639;0.171
1370116636932;0.092
1370116637305;0.073
1370116637439;0.067
1370116637464;0.113
1370116637715;0.043
1370116638167;0.001
1370116638340;0.224
1370116638674;0.013
1370116639039;0.015
1370116639265;0.055
1370116639310;0.134
1370116639401;0.052
1370116639414;0.257
1370116639417;0.348
1370116639501;0.058
1370116639750;0.033
1370116640069;0.041
1370116640195;0.0
1370116640229;0.009
1370116640345;0.001
1370116640439;0.019
1370116640478;0.025
1370116640514;0.082
1370116640560;0.001
1370116640716;0.105
1370116641223;0.017
1370116641594;0.005
1370116641787;0.081
1370116642480;0.203
1370116643697;0.076
1370116643893;0.06
1370116643936;0.077
1370116644740;0.015
1370116644917;0.067
1370116645397;0.359
1370116645763;0.0
1370116646201;0.042
1370116646314;0.127
1370116646817;0.172
1370116647238;0.094
1370116647493;0.043
1370116647950;0.009
1370116648239;0.093
1370116648485;0.015
1370116648647;0.012
1370116648946;0.042
1370116649303;0.073
1370116650169;0.059
1370116650567;0.358
1370116650817;0.005
1370116651329;0.034
1370116651673;0.075
1370116651689;0.031
1370116651927;0.061
1370116652277;0.074
1370116652830;0.036
1370116653711;0.517
1370116653883;0.033
1370116654066;0.001
1370116654439;0.172
1370116654500;0.106
1370116654688;0.127
1370116655074;0.106
1370116655237;0.069
1370116655509;0.168
1370116656227;0.391
1370116656560;0.698
1370116656835;0.05
1370116657063;0.401
1370116657150;0.028
1370116657867;0.055
1370116658017;0.035
1370116658524;0.0
1370116658693;0.326
1370116658777;0.0
1370116658821;0.624
1370116659095;0.056
1370116659300;0.557
1370116659580;0.063
1370116659758;0.056
1370116659909;0.009
1370116660113;0.046
1370116660136;0.04
1370116660522;0.001
1370116660688;0.018
1370116660802;0.26
1370116660812;0.286
1370116661268;0.14
1370116661636;0.337
1370116661644;0.732
1370116662073;0.001
1370116662149;0.022
1370116662867;0.008
1370116662944;0.508
1370116663459;0.013
1370116663713;0.172
1370116663732;0.144
1370116664495;0.064
1370116664749;0.01
1370116665173;0.091
1370116666232;0.121
1370116666306;0.15
1370116666371;0.362
1370116666379;0.241
1370116666508;0.032
1370116666524;0.085
1370116666776;0.117
1370116666836;0.107
1370116667180;0.139
1370116667867;0.243
1370116667969;0.009
1370116668445;0.021
1370116668517;0.026
1370116668543;0.057
1370116668702;0.067
1370116669348;0.771
1370116669381;0.096
1370116669529;0.665
1370116669748;0.983
1370116669773;0.493
1370116669912;0.991
1370116669968;0.155
1370116670321;0.013
1370116670596;0.09
1370116670665;0.185
1370116670673;0.218
1370116671031;0.547
1370116671395;0.216
1370116671612;0.064
1370116672617;0.094
1370116672882;0.998
1370116673882;0.045
1370116674317;0.044
1370116675261;0.008
1370116675449;0.146
1370116675514;0.008
1370116676292;0.129
1370116676321;0.1
1370116677169;0.023
1370116677281;0.02
1370116677416;0.005
1370116677732;0.032
1370116677989;0.065
1370116678188;0.167
1370116678364;0.334
1370116678643;0.167
1370116678818;0.111
1370116679159;0.156
1370116679512;0.01
1370116679594;0.033
1370116679766;0.107
1370116680189;0.024
1370116680290;0.012
1370116680470;0.06
1370116680876;0.08
1370116681341;0.055
1370116681804;0.064
1370116681877;0.181
1370116681944;0.019
1370116682170;0.001
1370116682206;0.026
1370116682615;0.298
1370116682871;0.528
1370116683034;0.005
1370116683471;0.011
1370116683611;0.095
1370116683815;0.028
1370116684250;0.222
1370116684412;0.0
1370116684860;0.004
1370116684885;0.005
1370116684914;0.079
1370116685054;0.033
1370116685260;0.131
1370116685268;0.056
1370116685383;0.304
1370116685825;0.159
1370116685913;0.022
1370116686044;0.038
1370116686208;0.002
1370116686661;0.086
1370116686972;0.095
1370116687600;0.04
1370116687700;0.196
1370116687948;0.044
1370116688261;0.14
1370116688346;0.078
1370116689086;0.056
1370116689881;0.163
1370116689890;0.037
1370116690134;0.017
1370116690303;0.151
1370116690627;0.08
1370116690646;0.018
1370116691312;0.03
1370116691578;0.261
1370116691616;0.088
1370116691622;0.24
1370116692137;0.083
1370116692593;0.047
1370116692885;0.0
1370116692998;0.046
1370116693261;0.068
1370116694041;0.188
1370116694108;0.215
1370116694301;0.013
1370116694478;0.051
1370116695279;0.233
1370116696237;0.007
1370116696666;0.04
1370116696880;0.069
1370116696979;0.073
1370116697245;0.012
1370116697429;0.145
1370116697500;0.204
1370116697606;0.337
1370116697647;0.337
1370116697933;0.18
1370116697935;0.127
1370116698732;0.065
1370116698964;0.324
1370116699247;0.543
1370116699958;0.132
1370116700824;0.052
1370116701020;0.025
1370116701155;0.01
1370116701385;0.03
1370116701546;0.256
1370116702188;0.347
1370116702590;0.043
1370116703016;0.099
1370116703017;0.081
1370116703448;0.346
1370116703753;0.453
1370116703818;0.15
1370116703928;0.845
1370116703936;0.358
1370116705282;0.182
1370116705521;0.052
1370116706270;0.046
1370116706409;0.015
1370116707230;0.024
1370116707674;0.117
1370116707748;0.146
1370116707762;0.171
1370116707870;0.09
1370116708051;0.001
1370116708311;0.13
1370116708438;0.012
1370116708462;0.102
1370116708771;0.097
1370116708797;0.091
1370116708920;0.067
1370116708960;0.104
1370116709368;0.03
1370116709605;0.264
1370116709749;0.21
1370116709941;0.261
1370116709960;0.069
1370116710296;0.147
1370116710544;0.186
1370116710646;0.099
1370116710696;0.013
1370116711199;0.035
1370116711498;0.004
1370116712132;0.43
1370116712170;0.184
1370116712632;0.081
1370116712873;0.001
1370116712888;0.032
1370116713192;0.086
1370116714231;0.04
1370116714362;0.052
1370116714619;0.025
1370116715250;0.094
1370116715455;0.026
1370116715501;0.177
1370116716209;0.088
1370116716974;0.106
1370116717397;0.076
1370116717424;0.094
1370116717552;0.015
1370116718057;0.037
1370116718093;0.011
1370116718154;0.112
1370116718219;0.055
1370116718766;0.061
1370116718782;0.143
1370116719095;0.204
1370116719124;0.024
1370116719172;0.038
1370116719733;0.252
1370116719763;0.168
1370116720117;0.026
1370116720377;0.015
1370116721756;0.208
1370116721772;0.036
1370116721973;0.015
1370116722341;0.146
1370116722476;0.011
1370116722796;0.001
1370116723303;0.059
1370116724013;0.173
1370116724152;0.005
1370116724292;0.023
1370116724445;0.747
1370116724778;0.26
1370116725195;0.017
1370116725830;0.036
1370116726042;0.007
1370116726479;0.05
1370116726913;0.054
1370116726954;0.151
1370116727475;0.031
1370116727591;0.225
1370116727788;0.121
1370116728556;0.494
1370116728651;0.333
1370116728758;0.646
1370116728769;0.545
1370116728797;0.007
1370116728814;0.055
1370116728886;0.099
1370116729388;0.371
1370116729627;0.067
1370116729968;0.007
1370116730205;0.137
1370116730571;0.149
1370116730889;0.005
1370116730961;0.035
1370116732095;0.302
1370116732146;0.618
1370116732870;0.111
1370116732978;0.053
1370116732985;0.015
1370116733114;0.031
1370116733645;0.007
1370116733853;0.379
1370116733969;0.397
1370116734193;0.16
1370116734282;0.91
1370116736314;0.041
1370116736560;0.016
1370116736791;0.001
1370116736902;0.055
1370116737120;0.146
1370116737238;0.042
1370116737453;0.118
1370116738204;0.155
1370116738531;0.061
1370116738545;0.242
1370116739151;0.001
1370116739352;0.333
1370116740252;0.001
1370116740610;0.046
1370116741468;0.207
1370116741875;0.022
1370116742211;0.009
1370116742376;0.02
1370116742775;0.341
1370116742869;0.086
1370116742992;0.001
1370116743155;0.032
1370116743425;0.32
1370116743469;0.005
1370116743812;0.02
1370116743996;0.038
1370116744184;0.155
1370116744858;0.022
1370116745095;0.015
1370116745670;0.045
1370116745721;0.082
1370116746017;0.419
1370116746030;0.206
1370116746116;0.117
1370116746852;0.246
1370116746854;0.524
1370116746872;0.415
1370116747095;0.012
1370116747110;0.007
1370116747624;0.083
1370116748474;0.072
1370116748859;0.255
1370116748923;0.188
1370116749004;0.664
1370116749132;0.551
1370116749413;0.054
1370116749982;0.01
1370116750584;0.009
1370116751399;0.011
1370116751578;0.051
1370116751595;0.127
1370116751952;0.01
1370116752486;0.033
1370116752577;0.009
1370116753807;0.025
1370116754150;0.223
1370116754378;0.195
1370116754534;0.045
1370116754952;0.033
1370116755141;0.034
1370116755394;0.0
1370116756218;0.047
1370116756695;0.037
1370116756697;0.146
1370116758621;0.076
1370116758686;0.076
1370116758937;0.009
1370116758938;0.083
1370116759244;0.499
1370116759501;0.174
1370116759508;0.036
1370116759569;0.022
1370116759937;0.005
1370116759999;0.323
1370116760007;0.171
1370116760157;0.021
1370116760505;0.199
1370116761108;0.0
1370116761310;0.175
1370116761669;0.19
1370116761861;0.112
1370116762199;0.401
1370116762285;0.045
1370116762405;0.089
1370116762484;0.155
1370116763111;0.39
1370116763171;0.005
1370116763308;0.025
1370116763395;0.007
1370116763905;0.094
1370116764428;0.01
1370116764877;0.505
1370116764880;0.148
1370116764967;0.472
1370116764980;0.572
1370116765016;0.064
1370116765099;0.031
1370116765152;0.065
1370116765327;0.109
1370116765330;0.048
1370116766591;0.078
1370116767456;0.068
1370116767769;0.262
1370116768404;0.193
1370116768629;0.591
1370116768920;0.139
1370116769344;0.041
1370116769425;0.115
1370116769457;0.002
1370116769512;0.149
1370116770477;0.074
1370116770717;0.01
1370116770729;0.193
1370116770736;0.127
1370116771058;0.051
1370116771463;0.193
1370116771788;0.059
1370116771871;0.05
1370116772010;0.0
1370116772099;0.086
1370116772367;0.166
1370116772392;0.126
1370116772591;0.165
1370116772848;0.175
1370116772964;0.182
1370116773011;0.345
1370116773066;0.462
1370116773174;0.025
1370116773478;0.028
1370116773808;0.094
1370116774073;0.044
1370116774488;0.292
1370116774579;0.345
1370116775105;0.361
1370116775626;0.062
1370116775695;0.041
1370116775865;0.067
1370116775887;0.076
1370116776183;0.004
1370116776300;0.015
1370116776639;0.304
1370116776893;0.036
1370116777319;0.1
1370116777655;0.157
1370116777901;0.114
1370116778080;0.043
1370116778138;0.001
1370116778499;0.113
1370116778504;0.489
1370116778824;0.009
1370116779077;0.011
1370116779389;0.362
1370116779626;0.2
1370116779840;0.059
1370116780425;0.022
1370116780562;0.103
1370116780787;0.028
1370116780802;0.165
1370116780979;0.046
1370116781268;0.095
1370116782192;0.344
1370116782531;0.099
1370116782550;0.126
1370116782648;0.033
1370116782687;0.087
1370116782785;0.046
1370116783091;0.009
1370116783639;0.16
1370116784178;0.179
1370116784700;0.001
1370116784873;0.005
1370116784965;0.105
1370116785062;0.02
1370116785275;0.008
1370116785780;0.092
1370116786708;0.023
1370116786907;0.002
1370116787012;0.022
1370116787153;0.019
1370116787595;0.098
1370116787733;0.156
1370116787856;0.007
1370116788232;0.171
1370116789261;0.072
1370116789407;0.03
1370116789443;0.267
1370116789557;0.237
1370116790077;0.326
1370116790193;0.023
1370116790489;0.023
1370116790535;0.007
1370116791123;0.04
1370116791583;0.03
1370116791884;0.026
1370116791930;0.037
1370116792292;0.357
1370116792741;0.145
1370116792856;0.067
1370116793210;0.181
1370116793235;0.281
1370116793601;0.465
1370116793893;0.013
1370116794080;0.036
1370116794485;0.048
1370116794586;0.081
1370116794821;0.127
1370116794862;0.002
1370116794974;0.084
1370116795162;0.064
1370116795413;0.106
1370116795748;0.114
1370116795839;0.07
1370116796687;0.034
1370116797147;0.121
1370116797150;0.127
1370116797627;0.086
1370116798241;0.113
1370116798321;0.044
1370116798407;0.099
1370116798863;0.023
1370116798973;0.12
1370116800088;0.018
1370116800103;0.039
1370116800577;0.01
1370116801285;0.069
1370116801531;0.023
1370116801940;0.008
1370116802032;0.007
1370116803004;0.193
1370116803194;0.234
1370116804084;0.061
1370116804091;0.142
1370116804193;0.018
1370116804248;0.026
1370116804437;0.042
1370116804696;0.003
1370116804797;0.028
1370116805093;0.065
1370116805436;0.073
1370116805680;0.18
1370116805743;0.224
1370116805826;0.317
1370116806064;0.07
1370116806292;0.215
1370116806338;0.286
1370116806606;0.379
1370116806732;0.024
1370116806943;0.025
1370116807132;0.221
1370116807313;0.196
1370116807342;0.235
1370116807357;0.181
1370116807739;0.172
1370116807785;0.004
1370116807984;0.026
1370116808120;0.072
1370116808420;0.024
1370116808473;0.024
1370116808888;0.065
1370116808929;0.056
1370116809253;0.277
1370116809656;0.005
1370116810120;0.351
1370116810463;0.033
1370116811009;0.055
1370116811590;0.13
1370116812028;0.774
1370116812045;0.597
1370116812246;0.125
1370116812959;0.207
1370116812960;0.191
1370116813025;0.498
1370116813290;0.319
1370116813442;0.945
1370116813617;0.165
1370116813764;0.16
1370116814045;0.017
1370116814365;0.245
1370116814375;0.045
1370116814406;0.015
1370116814526;0.038
1370116814626;0.069
1370116814715;0.141
1370116815051;0.02
1370116815349;0.015
1370116815566;0.365
1370116815840;0.152
1370116816629;0.173
1370116816773;0.12
1370116817015;0.014
1370116817458;0.128
1370116817542;0.035
1370116817973;0.168
1370116818187;0.022
1370116818748;0.25
1370116819073;0.073
1370116819628;0.001
1370116819710;0.077
1370116819764;0.001
1370116819949;0.022
1370116820207;0.009
1370116820270;0.371
1370116820316;0.005
1370116820755;0.012
1370116821010;0.122
1370116821136;0.072
1370116821576;0.161
1370116821598;0.165
1370116822311;0.1
1370116822347;0.002
1370116822741;0.036
1370116822880;0.031
1370116823025;0.034
1370116823556;0.096
1370116823624;0.169
1370116823761;0.02
1370116823915;0.111
1370116824098;0.083
1370116824192;0.172
1370116824868;0.189
1370116825087;0.047
1370116826355;0.144
1370116826431;0.009
1370116826828;0.066
1370116828045;0.285
1370116828245;0.522
1370116828387;0.012
1370116828430;0.274
1370116828657;0.007
1370116828741;0.05
1370116828952;0.096
1370116829206;0.184
1370116829241;0.106
1370116829555;0.071
1370116829648;0.052
1370116829711;0.046
1370116829847;0.122
1370116830890;0.017
1370116831224;0.244
1370116831268;0.162
1370116831586;0.026
1370116831842;0.051
1370116832818;0.002
1370116832971;0.016
1370116833523;0.042
1370116834242;0.12
1370116834384;0.179
1370116834783;0.178
1370116835172;0.24
1370116835456;0.217
1370116835886;0.038
1370116836158;0.207
1370116836231;0.553
1370116836284;0.126
1370116836618;0.168
1370116836934;0.398
1370116836983;0.635
1370116837155;0.098
1370116837903;0.157
1370116838075;0.112
1370116838108;0.157
1370116838169;0.093
1370116838734;0.111
1370116838774;0.075
1370116839093;0.381
1370116839421;0.121
1370116839449;0.227
1370116839685;0.031
1370116839697;0.003
1370116839740;0.472
1370116840272;0.023
1370116840517;0.044
1370116840761;0.081
1370116841032;0.103
1370116841170;0.015
1370116841426;0.007
1370116841633;0.084
1370116841996;0.041
1370116842610;0.001
1370116843496;0.015
1370116843588;0.055
1370116843953;0.063
1370116844486;0.001
1370116844631;0.034
1370116844860;0.095
1370116844893;0.001
1370116845189;0.122
1370116845576;0.381
1370116845894;0.622
1370116846135;0.169
1370116846159;0.281
1370116846357;0.054
1370116846452;0.317
1370116847434;0.012
1370116847771;0.147
1370116847867;0.005
1370116848128;0.024
1370116848764;0.002
1370116849002;0.022
1370116849204;0.094
1370116849222;0.032
1370116849378;0.005
1370116849800;0.296
1370116850455;0.416
1370116850622;0.405
1370116850831;0.22
1370116851299;0.535
1370116851346;0.788
1370116851388;0.595
1370116851828;0.121
1370116851896;0.044
1370116852428;0.001
1370116852652;0.073
1370116852772;0.059
1370116854022;0.033
1370116854383;0.012
1370116854488;0.1
1370116854909;0.081
1370116854954;0.036
1370116856099;0.061
1370116856183;0.072
1370116856334;0.112
1370116856595;0.327
1370116857123;0.388
1370116857331;0.172
1370116857437;0.303
1370116857447;0.821
1370116857896;0.078
1370116858464;0.109
1370116858558;0.019
1370116858728;0.046
1370116859009;0.001
1370116859077;0.05
1370116859750;0.012
1370116860004;0.079
1370116860708;0.173
1370116861035;0.433
1370116861125;0.636
1370116861213;0.065
1370116861537;0.08
1370116861540;0.033
1370116861549;0.087
1370116862868;0.49
1370116863313;0.21
1370116863350;0.214
1370116863758;0.064
1370116864011;0.624
1370116864123;0.627
1370116864145;0.087
1370116864922;0.259
1370116864981;0.328
1370116865057;0.397
1370116865496;0.024
1370116865786;0.208
1370116865812;0.021
1370116865832;0.0
1370116865935;0.107
1370116866326;0.797
1370116866516;0.125
1370116866597;0.287
1370116866684;0.547
1370116867315;0.236
1370116867352;0.126
1370116867451;0.376
1370116867798;0.046
1370116867871;0.02
1370116867971;0.0
1370116868613;0.015
1370116868841;0.04
1370116868907;0.008
1370116869033;0.09
1370116869199;0.066
1370116869232;0.027
1370116870138;0.344
1370116871203;0.087
1370116871373;0.001
1370116871682;0.005
1370116871998;0.211
1370116872532;0.309
1370116872736;0.032
1370116872982;0.332
1370116873108;1.155
1370116873110;0.505
1370116873624;0.001
1370116874132;0.12
1370116874830;0.055
1370116875019;0.063
1370116875202;0.367
1370116875321;0.077
1370116876163;0.016
1370116876460;0.02
1370116877423;0.107
1370116877908;0.19
1370116878164;0.126
1370116878978;0.416
1370116879094;0.671
1370116879396;0.186
1370116879425;0.402
1370116879643;0.244
1370116880252;0.979
1370116880336;0.655
1370116880462;1.927
1370116880518;1.043
1370116880611;0.053
1370116880651;0.06
1370116881489;0.093
1370116881503;0.038
1370116881740;0.112
1370116882188;0.063
1370116882284;0.086
1370116882770;0.175
1370116882843;0.03
1370116882964;0.201
1370116883030;0.019
1370116883465;0.121
1370116883645;0.117
1370116883657;0.123
1370116884441;0.113
1370116885081;0.098
1370116885995;0.002
1370116886204;0.033
1370116887139;0.183
1370116887197;0.253
1370116887458;0.426
1370116887577;0.054
1370116887980;0.452
1370116888069;0.424
1370116888529;0.079
1370116889033;0.119
1370116889074;0.058
1370116889194;0.249
1370116889508;0.197
1370116889526;0.116
1370116889654;0.012
1370116890274;0.242
1370116890297;0.009
1370116890299;0.164
1370116890560;0.194
1370116891292;0.001
1370116891657;0.1
1370116892104;0.088
1370116892313;0.531
1370116892486;0.168
1370116893796;0.026
1370116894149;0.211
1370116894155;0.207
1370116894889;0.044
1370116895036;0.052
1370116895379;0.263
1370116895433;0.237
1370116897467;0.007
1370116897716;0.048
1370116898011;0.044
1370116898294;0.036
1370116898352;0.123
1370116898403;0.03
1370116898688;0.061
1370116899188;0.063
1370116899419;0.143
1370116899494;0.036
1370116899643;0.021
1370116899776;0.005
1370116900081;0.222
1370116900373;0.02
1370116900453;0.016
1370116900570;0.0
1370116900766;0.08
1370116902230;0.248
1370116902258;0.158
1370116902575;0.012
1370116903170;0.219
1370116904190;0.065
1370116905015;0.013
1370116905198;0.033
1370116905622;0.25
1370116905654;0.444
1370116906406;0.224
1370116906874;0.181
1370116906971;0.005
1370116907407;0.019
1370116907530;0.04
1370116907788;0.168
1370116907896;0.067
1370116908105;0.645
1370116909789;0.155
1370116909900;0.065
1370116910212;0.068
1370116910380;0.579
1370116910387;0.41
1370116910943;0.622
1370116911519;0.035
1370116911680;0.399
1370116912079;0.027
1370116912628;0.031
1370116913707;0.28
1370116913816;0.017
1370116914264;0.144
1370116914507;0.285
1370116914857;0.076
1370116914975;0.007
1370116915204;0.445
1370116915213;0.064
1370116915974;0.173
1370116916429;0.193
1370116916649;0.003
1370116916719;0.131
1370116916940;0.04
1370116917151;0.106
1370116917221;0.138
1370116917410;0.002
1370116917510;0.017
1370116917580;0.028
1370116917992;0.018
1370116918065;0.05
1370116918401;0.002
1370116918644;0.203
1370116919251;0.082
1370116919537;0.0
1370116919766;0.102
1370116919971;0.164
1370116920126;0.004
1370116920609;0.243
1370116920743;0.084
1370116920751;0.23
1370116920793;0.11
1370116921093;0.164
1370116921200;0.001
1370116921426;0.171
1370116922004;0.001
1370116922133;0.195
1370116922762;0.169
1370116923019;0.097
1370116923109;0.053
1370116923262;0.005
1370116923393;0.333
1370116923404;0.041
1370116924346;0.091
1370116925300;0.416
1370116925495;0.35
1370116925517;0.426
1370116925990;0.037
1370116926236;0.217
1370116926486;0.07
1370116926517;0.233
1370116926622;0.301
1370116926706;0.045
1370116926753;0.009
1370116927074;0.18
1370116927416;0.074
1370116927632;0.658
1370116927750;0.632
1370116927838;0.216
1370116928057;0.01
1370116928668;0.011
1370116928965;0.146
1370116929006;0.016
1370116929053;0.256
1370116929856;0.14
1370116929966;0.457
1370116930145;0.065
1370116930762;0.027
1370116931036;0.018
1370116931189;0.0
1370116931305;0.069
1370116931378;0.068
1370116931660;0.103
1370116931815;0.015
1370116932175;0.17
1370116932177;0.262
1370116932640;0.026
1370116932687;0.113
1370116932863;0.079
1370116933148;0.137
1370116933366;0.098
1370116933502;0.122
1370116933559;0.068
1370116933665;0.005
1370116933699;0.124
1370116934499;0.066
1370116935040;0.008
1370116935974;0.569
1370116936122;0.061
1370116936579;0.068
1370116937151;0.124
1370116937414;0.039
1370116938913;0.172
1370116938994;0.331
1370116939221;0.003
1370116939378;0.272
1370116939505;0.379
1370116939638;0.576
1370116939650;0.395
1370116939899;0.077
1370116940007;0.129
1370116940013;0.337
1370116940172;0.047
1370116940205;0.242
1370116940243;0.002
1370116940553;0.016
1370116940868;0.0
1370116941200;0.074
1370116941695;0.063
1370116941830;0.041
1370116941912;0.053
1370116942737;0.039
1370116942910;0.497
1370116943062;0.059
1370116943299;0.155
1370116943955;0.414
1370116944320;0.091
1370116944690;0.122
1370116945516;0.01
1370116945839;0.169
1370116945903;0.055
1370116945966;0.078
1370116946365;0.107
1370116946737;0.025
1370116946761;0.096
1370116946861;0.012
1370116946946;0.026
1370116947448;0.007
1370116947572;0.018
1370116947920;0.031
1370116948200;0.043
1370116948811;0.17
1370116949245;0.17
1370116949258;0.501
1370116949343;0.497
1370116949791;0.002
1370116950376;0.019
1370116950489;0.027
1370116951147;0.042
1370116951263;0.046
1370116951453;0.023
1370116951762;0.338
1370116951928;0.008
1370116952177;0.001
1370116952505;0.025
1370116952923;0.259
1370116952976;0.289
1370116953063;0.005
1370116953163;0.036
1370116953449;0.008
1370116953983;0.015
1370116954680;0.058
1370116954799;0.163
1370116954899;0.1
1370116954992;0.14
1370116956136;0.005
1370116956358;0.037
1370116956520;0.032
1370116956707;0.181
1370116957028;0.047
1370116957039;0.486
1370116957060;0.153
1370116957349;0.053
1370116958249;0.353
1370116958346;0.52
1370116958457;0.067
1370116958573;0.04
1370116958793;0.01
1370116958942;0.004
1370116959208;0.01
1370116959733;0.125
1370116960014;0.213
1370116960119;0.01
1370116960421;0.099
1370116960539;0.166
1370116960835;0.008
1370116960980;0.142
1370116962225;0.024
1370116962565;0.073
1370116962648;0.055
1370116962722;0.049
1370116963415;0.198
1370116963428;0.001
1370116963616;0.357
1370116963687;0.04
1370116964333;0.08
1370116964410;0.026
1370116965251;0.067
1370116965630;0.052
1370116965815;0.023
1370116966163;0.0
1370116966635;0.029
1370116967370;0.021
1370116967384;0.271
1370116967899;0.145
1370116969032;0.104
1370116970391;0.0
1370116970779;0.094
1370116970784;0.047
1370116970794;0.009
1370116971064;0.04
1370116971350;0.021
1370116971372;0.096
1370116971845;0.048
1370116972395;0.044
1370116972810;0.089
1370116972962;0.104
1370116973092;0.128
1370116973279;0.224
1370116973440;0.064
1370116973795;0.017
1370116973836;0.233
1370116974246;0.052
1370116974451;0.034
1370116974505;0.044
1370116974721;0.083
1370116975584;0.067
1370116975934;0.015
1370116976117;0.015
1370116977133;0.011
1370116977487;0.04
1370116977610;0.118
1370116977631;0.034
1370116978209;0.004
1370116978602;0.163
1370116978823;0.058
1370116978981;0.244
1370116979037;0.063
1370116979207;0.039
1370116979220;0.115
1370116979232;0.141
1370116979370;0.001
1370116979668;0.018
1370116980661;0.074
1370116981251;0.099
1370116981338;0.072
1370116981941;0.128
1370116982267;0.091
1370116982485;0.061
1370116982531;0.032
1370116982826;0.0
1370116983069;0.097
1370116983807;0.084
1370116984400;0.009
1370116984519;0.061
1370116984855;0.044
1370116985095;0.101
1370116985108;0.203
1370116987746;0.019
1370116988084;0.124
1370116988442;0.019
1370116988652;0.429
1370116988906;0.113
1370116989604;0.114
1370116989636;0.134
1370116990117;0.262
1370116990230;0.215
1370116990354;0.06
1370116990456;0.184
1370116990472;0.216
1370116991140;0.033
1370116991433;0.183
1370116991435;0.19
1370116991481;0.004
1370116992089;0.154
1370116992229;0.198
1370116992338;0.043
1370116992347;0.043
1370116992610;0.184
1370116992779;0.179
1370116993772;0.098
1370116994016;0.222
1370116994059;0.194
1370116994350;0.109
1370116994807;0.001
1370116995126;0.172
1370116995614;0.307
1370116995644;0.698
