Timestamp;WC0
1370115871362;1.370115871259E9
1370115871590;1.370115871338E9
1370115871693;1.370115871429E9
1370115871940;1.37011587187E9
1370115872222;1.370115872163E9
1370115872253;1.370115872233E9
1370115873219;1.370115873093E9
1370115873733;1.370115873662E9
1370115874276;1.370115874268E9
1370115874547;1.370115874534E9
1370115875002;1.370115874967E9
1370115875661;1.370115875466E9
1370115876235;1.370115875997E9
1370115876463;1.370115876401E9
1370115876595;1.37011587657E9
1370115876722;1.370115876676E9
1370115877854;1.370115877675E9
1370115877877;1.370115877619E9
1370115877945;1.370115877624E9
1370115878245;1.370115878186E9
1370115878697;1.370115878694E9
1370115878948;1.370115878857E9
1370115879014;1.37011587898E9
1370115879463;1.37011587942E9
1370115879644;1.3701158796E9
1370115880374;1.370115880355E9
1370115881208;1.370115881181E9
1370115881617;1.370115881335E9
1370115882384;1.370115882332E9
1370115882576;1.370115882563E9
1370115883201;1.370115883095E9
1370115883410;1.370115882973E9
1370115883682;1.370115883671E9
1370115883752;1.37011588375E9
1370115884017;1.370115884015E9
1370115884420;1.370115884246E9
1370115884562;1.37011588424E9
1370115884729;1.370115884519E9
1370115884805;1.370115884492E9
1370115885544;1.370115885467E9
1370115885648;1.370115885504E9
1370115885808;1.37011588567E9
1370115887211;1.370115887136E9
1370115887538;1.370115887423E9
1370115888181;1.370115888176E9
1370115888311;1.370115888288E9
1370115888460;1.37011588836E9
1370115888509;1.370115888489E9
1370115888876;1.37011588881E9
1370115888921;1.37011588878E9
1370115889096;1.370115889072E9
1370115889437;1.370115889407E9
1370115889631;1.370115889513E9
1370115889953;1.370115889945E9
1370115890167;1.370115890086E9
1370115890206;1.370115890045E9
1370115891007;1.370115890753E9
1370115891043;1.370115891017E9
1370115891220;1.37011589109E9
1370115891252;1.370115891015E9
1370115891460;1.370115891404E9
1370115891879;1.370115891621E9
1370115892523;1.370115892522E9
1370115892693;1.370115892566E9
1370115893635;1.370115893634E9
1370115893684;1.370115893582E9
1370115893781;1.370115893772E9
1370115893864;1.370115893775E9
1370115894110;1.370115893494E9
1370115894198;1.370115893982E9
1370115894265;1.370115894064E9
1370115894640;1.370115894546E9
1370115894802;1.370115894771E9
1370115894980;1.370115894913E9
1370115895181;1.370115895063E9
1370115895245;1.370115895194E9
1370115896609;1.370115896488E9
1370115897201;1.370115897125E9
1370115898057;1.370115898035E9
1370115898264;1.370115898234E9
1370115898608;1.370115898588E9
1370115899749;1.370115899662E9
1370115899814;1.370115899635E9
1370115900256;1.370115899838E9
1370115900319;1.370115900243E9
1370115900384;1.370115900361E9
1370115900399;1.370115900389E9
1370115900769;1.370115900618E9
1370115900828;1.370115900553E9
1370115901151;1.370115901133E9
1370115901469;1.370115901258E9
1370115901832;1.370115901658E9
1370115902000;1.370115901837E9
1370115902376;1.370115902221E9
1370115902475;1.370115902402E9
1370115902750;1.370115902726E9
1370115902761;1.370115902569E9
1370115903068;1.370115903014E9
1370115903431;1.370115903334E9
1370115904135;1.370115904085E9
1370115905428;1.370115905427E9
1370115905537;1.370115905307E9
1370115905787;1.370115905673E9
1370115905940;1.370115905706E9
1370115906389;1.370115906239E9
1370115906498;1.370115906424E9
1370115906560;1.370115906323E9
1370115907591;1.370115907438E9
1370115908006;1.370115907943E9
1370115908732;1.370115908162E9
1370115908994;1.370115908957E9
1370115909085;1.370115909061E9
1370115909652;1.370115909619E9
1370115909762;1.370115909692E9
1370115909849;1.37011590984E9
1370115910197;1.370115910142E9
1370115910528;1.370115910417E9
1370115911540;1.370115911509E9
1370115912107;1.370115911905E9
1370115912335;1.370115911945E9
1370115912868;1.370115912839E9
1370115912917;1.370115912824E9
1370115912989;1.370115912856E9
1370115912995;1.370115912995E9
1370115914060;1.370115913996E9
1370115914907;1.370115914902E9
1370115915779;1.370115915702E9
1370115916262;1.370115916261E9
1370115917593;1.370115917554E9
1370115917894;1.370115917894E9
1370115917937;1.370115917936E9
1370115918055;1.370115917937E9
1370115918270;1.370115918168E9
1370115918908;1.370115918831E9
1370115919163;1.370115919159E9
1370115919404;1.370115919273E9
1370115919574;1.370115919357E9
1370115920035;1.370115919776E9
1370115920047;1.37011591991E9
1370115920219;1.370115919745E9
1370115920301;1.370115919865E9
1370115920917;1.370115920899E9
1370115920998;1.370115920998E9
1370115921425;1.370115921362E9
1370115921919;1.370115921612E9
1370115922160;1.370115922007E9
1370115922465;1.370115922205E9
1370115922494;1.370115922291E9
1370115922644;1.370115922601E9
1370115923031;1.370115922877E9
1370115923088;1.370115923059E9
1370115923524;1.370115923504E9
1370115924328;1.370115924252E9
1370115924620;1.370115924395E9
1370115924792;1.370115924626E9
1370115925259;1.370115925168E9
1370115925313;1.370115925147E9
1370115925672;1.37011592564E9
1370115926583;1.370115926052E9
1370115927464;1.370115927371E9
1370115927665;1.370115927607E9
1370115927911;1.370115927793E9
1370115928126;1.370115927856E9
1370115928573;1.370115928498E9
1370115928615;1.370115928332E9
1370115928871;1.370115928856E9
1370115929130;1.370115929041E9
1370115929223;1.37011592922E9
1370115929949;1.370115929378E9
1370115929999;1.37011592945E9
1370115930159;1.370115930084E9
1370115930187;1.370115930049E9
1370115930326;1.370115930108E9
1370115930786;1.37011593069E9
1370115931233;1.370115930921E9
1370115931370;1.370115931284E9
1370115932766;1.370115932516E9
1370115932919;1.370115932919E9
1370115933821;1.370115933486E9
1370115934972;1.370115934969E9
1370115935121;1.3701159349E9
1370115935371;1.370115934701E9
1370115935409;1.370115935391E9
1370115935600;1.370115935173E9
1370115936466;1.370115936346E9
1370115936926;1.370115936667E9
1370115936991;1.370115936867E9
1370115937042;1.370115937041E9
1370115937358;1.370115937242E9
1370115937622;1.370115937479E9
1370115937630;1.370115937393E9
1370115938285;1.370115938191E9
1370115938310;1.370115938297E9
1370115938366;1.370115938358E9
1370115938855;1.370115938746E9
1370115939118;1.370115939041E9
1370115939149;1.37011593902E9
1370115939836;1.37011593976E9
1370115939908;1.370115939881E9
1370115940293;1.370115940274E9
1370115941020;1.370115940748E9
1370115941311;1.370115941294E9
1370115941678;1.370115941494E9
1370115941827;1.37011594177E9
1370115942083;1.370115942078E9
1370115942625;1.370115942594E9
1370115942830;1.370115942757E9
1370115943501;1.370115943254E9
1370115943817;1.370115943693E9
1370115943900;1.370115943121E9
1370115943918;1.370115943343E9
1370115944122;1.370115944021E9
1370115944465;1.370115944441E9
1370115944533;1.370115944506E9
1370115944908;1.370115944903E9
1370115945115;1.370115945094E9
1370115945139;1.370115945075E9
1370115945308;1.370115945189E9
1370115945335;1.37011594523E9
1370115945423;1.370115945026E9
1370115946046;1.370115946027E9
1370115946445;1.370115946283E9
1370115947120;1.370115947041E9
1370115947516;1.370115947176E9
1370115947532;1.37011594722E9
1370115948394;1.37011594833E9
1370115948439;1.370115948312E9
1370115948785;1.370115948528E9
1370115948785;1.37011594862E9
1370115949321;1.370115949273E9
1370115950287;1.370115950202E9
1370115950339;1.370115950008E9
1370115951680;1.370115951634E9
1370115951959;1.370115951937E9
1370115952054;1.370115951939E9
1370115952080;1.370115952072E9
1370115952110;1.370115952084E9
1370115952354;1.370115952349E9
1370115953174;1.370115953151E9
1370115953284;1.370115953136E9
1370115954488;1.370115954432E9
1370115954674;1.370115954647E9
1370115954774;1.370115954503E9
1370115954928;1.370115954913E9
1370115954957;1.370115954952E9
1370115955466;1.370115955047E9
1370115955580;1.370115955579E9
1370115955616;1.370115955071E9
1370115955737;1.370115955633E9
1370115955831;1.370115955808E9
1370115956005;1.370115955958E9
1370115956059;1.370115956025E9
1370115956424;1.370115956243E9
1370115956864;1.370115956859E9
1370115956882;1.370115956789E9
1370115957243;1.370115957181E9
1370115957273;1.370115957073E9
1370115957565;1.370115957393E9
1370115957640;1.370115957625E9
1370115957869;1.37011595777E9
1370115957987;1.370115957124E9
1370115958703;1.370115957646E9
1370115958723;1.370115957359E9
1370115959223;1.370115958086E9
1370115959612;1.370115959607E9
1370115960312;1.37011596018E9
1370115961564;1.370115961564E9
1370115962838;1.370115962825E9
1370115963276;1.370115963132E9
1370115963300;1.370115963185E9
1370115963768;1.370115963673E9
1370115963776;1.37011596359E9
1370115964006;1.370115964005E9
1370115964216;1.370115964111E9
1370115964718;1.370115964492E9
1370115965679;1.370115965652E9
1370115965751;1.370115965726E9
1370115966013;1.37011596593E9
1370115966446;1.37011596641E9
1370115966452;1.370115966379E9
1370115966556;1.370115966555E9
1370115966621;1.370115966366E9
1370115966669;1.370115966607E9
1370115966714;1.370115966709E9
1370115966748;1.370115966508E9
1370115966958;1.370115966769E9
1370115967026;1.370115966842E9
1370115967197;1.370115967033E9
1370115967225;1.370115966965E9
1370115967555;1.370115967416E9
1370115967709;1.370115967569E9
1370115968071;1.370115968066E9
1370115968689;1.370115968025E9
1370115968994;1.370115968994E9
1370115969448;1.370115969386E9
1370115969547;1.370115969544E9
1370115969699;1.370115969636E9
1370115969783;1.370115969776E9
1370115970029;1.370115969989E9
1370115970227;1.370115970211E9
1370115970491;1.370115970373E9
1370115970751;1.370115970729E9
1370115972387;1.370115972313E9
1370115972917;1.370115972829E9
1370115973170;1.37011597306E9
1370115973699;1.370115973674E9
1370115973824;1.370115973587E9
1370115974021;1.370115973859E9
1370115974064;1.370115974064E9
1370115974252;1.370115974214E9
1370115974422;1.370115974414E9
1370115975099;1.370115974898E9
1370115975128;1.370115975034E9
1370115975225;1.370115975224E9
1370115975312;1.370115975297E9
1370115975659;1.370115975642E9
1370115975909;1.370115975889E9
1370115976013;1.370115975924E9
1370115976105;1.370115975909E9
1370115976762;1.370115976757E9
1370115977225;1.37011597719E9
1370115978266;1.370115978261E9
1370115979159;1.370115979143E9
1370115979247;1.370115979217E9
1370115979280;1.370115979124E9
1370115979671;1.370115979597E9
1370115980008;1.370115979992E9
1370115980851;1.370115980812E9
1370115981276;1.370115981138E9
1370115981340;1.370115981296E9
1370115981386;1.370115981379E9
1370115981667;1.370115981413E9
1370115982056;1.370115982038E9
1370115982256;1.370115982178E9
1370115982974;1.370115982732E9
1370115983154;1.370115983103E9
1370115983509;1.370115983412E9
1370115984081;1.370115984029E9
1370115984589;1.370115984333E9
1370115984896;1.370115984806E9
1370115985158;1.370115984853E9
1370115985388;1.370115985306E9
1370115985996;1.370115985976E9
1370115986307;1.370115986276E9
1370115986342;1.37011598631E9
1370115986821;1.370115986602E9
1370115987799;1.370115987745E9
1370115987955;1.370115987624E9
1370115988535;1.370115988522E9
1370115988938;1.37011598893E9
1370115989034;1.370115988806E9
1370115989141;1.370115988835E9
1370115989332;1.370115989313E9
1370115989462;1.370115989345E9
1370115989564;1.370115989488E9
1370115989691;1.37011598951E9
1370115989708;1.370115989679E9
1370115989769;1.370115989653E9
1370115989944;1.370115989834E9
1370115990300;1.37011598982E9
1370115991143;1.370115990941E9
1370115991731;1.37011599138E9
1370115991831;1.370115991507E9
1370115992281;1.370115992184E9
1370115992348;1.370115992347E9
1370115993241;1.370115993212E9
1370115994629;1.370115994611E9
1370115995403;1.370115995299E9
1370115995789;1.370115995785E9
1370115996090;1.370115995921E9
1370115996969;1.370115996948E9
1370115997227;1.370115996947E9
1370115997290;1.370115997055E9
1370115997532;1.370115997242E9
1370115997990;1.370115997693E9
1370115998365;1.370115998011E9
1370115998463;1.370115998323E9
1370115998498;1.37011599849E9
1370115998771;1.37011599816E9
1370115998872;1.370115998739E9
1370115999680;1.370115999611E9
1370116000040;1.370116000039E9
1370116000570;1.370116000534E9
1370116000607;1.370116000528E9
1370116001071;1.370116001009E9
1370116001502;1.370116001493E9
1370116002031;1.370116002024E9
1370116002172;1.370116002105E9
1370116002242;1.370116002157E9
1370116002429;1.370116002412E9
1370116002515;1.370116002297E9
1370116003006;1.37011600286E9
1370116003120;1.370116003083E9
1370116003354;1.370116003278E9
1370116003497;1.370116003476E9
1370116003683;1.370116003678E9
1370116004407;1.37011600433E9
1370116004679;1.370116004488E9
1370116004690;1.370116004643E9
1370116004695;1.370116004611E9
1370116004723;1.370116004336E9
1370116004940;1.370116004907E9
1370116005256;1.370116005195E9
1370116005547;1.370116005413E9
1370116005893;1.370116005365E9
1370116006461;1.370116005315E9
1370116006872;1.370116006768E9
1370116006911;1.37011600678E9
1370116007716;1.37011600727E9
1370116007728;1.370116007289E9
1370116007774;1.370116007613E9
1370116007874;1.370116007819E9
1370116008960;1.370116008958E9
1370116009508;1.370116009417E9
1370116009549;1.370116009529E9
1370116010117;1.370116010067E9
1370116010149;1.370116009929E9
1370116010985;1.370116010955E9
1370116011216;1.370116011105E9
1370116011304;1.370116011294E9
1370116011401;1.370116011394E9
1370116011550;1.370116011525E9
1370116011669;1.370116011593E9
1370116012109;1.370116012084E9
1370116012314;1.37011601221E9
1370116013233;1.370116013006E9
1370116013761;1.370116013717E9
1370116013973;1.370116013919E9
1370116014276;1.370116014267E9
1370116014328;1.370116014114E9
1370116014505;1.370116014347E9
1370116014853;1.370116014781E9
1370116015066;1.370116015015E9
1370116015739;1.370116015375E9
1370116016287;1.370116015986E9
1370116016543;1.370116016271E9
1370116016931;1.370116016059E9
1370116016943;1.370116016742E9
1370116017234;1.370116017166E9
1370116017271;1.37011601726E9
1370116017406;1.370116017322E9
1370116017720;1.370116017551E9
1370116017857;1.370116017813E9
1370116018278;1.370116018178E9
1370116018431;1.370116018431E9
1370116018813;1.370116018782E9
1370116019068;1.37011601897E9
1370116019433;1.370116018946E9
1370116019657;1.370116019226E9
1370116020037;1.370116020017E9
1370116020299;1.370116020216E9
1370116020447;1.370116020404E9
1370116020584;1.37011602047E9
1370116020967;1.370116020891E9
1370116021395;1.370116021395E9
1370116021519;1.37011602148E9
1370116021756;1.370116021706E9
1370116021973;1.3701160218E9
1370116022006;1.370116021984E9
1370116022861;1.370116022832E9
1370116022908;1.370116022847E9
1370116022964;1.370116022925E9
1370116023412;1.370116023024E9
1370116023657;1.370116023284E9
1370116023670;1.370116023235E9
1370116024082;1.370116024069E9
1370116024084;1.370116024055E9
1370116024523;1.370116024508E9
1370116024905;1.370116024819E9
1370116025771;1.370116025603E9
1370116025900;1.370116025794E9
1370116026037;1.37011602602E9
1370116026670;1.370116026555E9
1370116026768;1.370116026694E9
1370116027022;1.370116027021E9
1370116028217;1.370116027858E9
1370116028435;1.370116028349E9
1370116028935;1.370116028499E9
1370116029220;1.370116029129E9
1370116029397;1.370116029211E9
1370116029549;1.370116029419E9
1370116029574;1.37011602941E9
1370116030005;1.370116029843E9
1370116030075;1.370116030073E9
1370116030171;1.370116030153E9
1370116030232;1.370116030231E9
1370116030309;1.370116030307E9
1370116030566;1.37011603046E9
1370116030747;1.370116030363E9
1370116030795;1.370116030755E9
1370116030981;1.370116030942E9
1370116031278;1.370116031208E9
1370116031722;1.370116031567E9
1370116031779;1.370116031444E9
1370116031787;1.370116031315E9
1370116032339;1.370116032312E9
1370116032566;1.370116032141E9
1370116032721;1.370116032075E9
1370116032886;1.370116032791E9
1370116033177;1.370116033144E9
1370116033267;1.370116033266E9
1370116034069;1.370116033799E9
1370116034098;1.37011603403E9
1370116034125;1.370116033757E9
1370116034369;1.370116034101E9
1370116035455;1.370116035428E9
1370116035850;1.370116035831E9
1370116036070;1.37011603603E9
1370116036163;1.370116036158E9
1370116036369;1.370116036166E9
1370116036830;1.3701160361E9
1370116037194;1.37011603702E9
1370116037307;1.370116036297E9
1370116038294;1.370116037863E9
1370116038791;1.370116038743E9
1370116038921;1.370116038822E9
1370116039066;1.370116039061E9
1370116039105;1.370116038855E9
1370116039201;1.37011603893E9
1370116040216;1.370116040166E9
1370116040914;1.370116040907E9
1370116041076;1.370116041074E9
1370116041515;1.3701160413E9
1370116041657;1.370116041492E9
1370116042050;1.370116041942E9
1370116042250;1.370116042208E9
1370116043184;1.370116043183E9
1370116043352;1.370116043101E9
1370116043512;1.370116043493E9
1370116043570;1.37011604355E9
1370116043706;1.370116043671E9
1370116043993;1.37011604392E9
1370116044270;1.370116044226E9
1370116044408;1.370116044253E9
1370116045188;1.370116044448E9
1370116045209;1.370116044806E9
1370116045274;1.370116044696E9
1370116045336;1.370116045314E9
1370116045372;1.37011604528E9
1370116045503;1.370116045485E9
1370116045591;1.370116045519E9
1370116045829;1.370116045793E9
1370116046984;1.370116046928E9
1370116047534;1.370116047497E9
1370116047761;1.370116047576E9
1370116047821;1.370116047817E9
1370116047849;1.370116047844E9
1370116048343;1.370116048307E9
1370116048422;1.370116048399E9
1370116048611;1.37011604855E9
1370116048822;1.370116048782E9
1370116049558;1.370116049479E9
1370116049914;1.370116049659E9
1370116050282;1.370116050153E9
1370116050497;1.370116050125E9
1370116050648;1.370116050258E9
1370116051089;1.370116051055E9
1370116051188;1.370116051163E9
1370116051212;1.370116051118E9
1370116051360;1.370116051359E9
1370116051478;1.370116051423E9
1370116051518;1.370116051492E9
1370116052431;1.370116052403E9
1370116052491;1.370116052445E9
1370116053548;1.370116053494E9
1370116054234;1.37011605372E9
1370116054278;1.370116054028E9
1370116054421;1.37011605426E9
1370116055218;1.370116054778E9
1370116055835;1.370116055751E9
1370116055882;1.37011605574E9
1370116055999;1.370116055998E9
1370116056461;1.370116055575E9
1370116056468;1.370116056406E9
1370116056542;1.370116056541E9
1370116056598;1.370116056361E9
1370116056678;1.370116056025E9
1370116057029;1.370116056852E9
1370116057094;1.370116057047E9
1370116057283;1.370116057201E9
1370116057526;1.370116057444E9
1370116057868;1.37011605775E9
1370116058025;1.370116057946E9
1370116058443;1.370116058341E9
1370116058952;1.370116058709E9
1370116059210;1.370116059209E9
1370116059575;1.370116059459E9
1370116059808;1.37011605963E9
1370116060869;1.370116060704E9
1370116060974;1.370116060938E9
1370116061449;1.370116061395E9
1370116061751;1.370116061621E9
1370116061963;1.370116061682E9
1370116062159;1.370116061968E9
1370116062473;1.370116062468E9
1370116063418;1.370116063366E9
1370116064071;1.370116064055E9
1370116064563;1.370116064533E9
1370116065257;1.370116065245E9
1370116065628;1.370116065537E9
1370116065719;1.370116065613E9
1370116066313;1.370116066266E9
1370116066702;1.370116066565E9
1370116066867;1.370116066634E9
1370116067281;1.370116067266E9
1370116067673;1.370116067643E9
1370116067854;1.370116067767E9
1370116067976;1.370116067858E9
1370116068064;1.370116068009E9
1370116068280;1.370116067924E9
1370116068871;1.370116068023E9
1370116068916;1.370116068904E9
1370116069200;1.370116068477E9
1370116069988;1.370116069861E9
1370116070293;1.370116070286E9
1370116071498;1.370116071411E9
1370116071934;1.370116071763E9
1370116072011;1.370116071813E9
1370116072169;1.370116072108E9
1370116072385;1.370116072356E9
1370116072577;1.370116072395E9
1370116073578;1.370116073274E9
1370116073735;1.37011607368E9
1370116074281;1.370116074149E9
1370116074295;1.370116074143E9
1370116074325;1.370116074303E9
1370116075575;1.370116075525E9
1370116076470;1.37011607613E9
1370116076765;1.37011607601E9
1370116076818;1.370116076682E9
1370116077018;1.370116076981E9
1370116077078;1.370116077075E9
1370116077107;1.370116077031E9
1370116077270;1.370116077161E9
1370116077664;1.370116077634E9
1370116078255;1.370116078185E9
1370116078310;1.370116078272E9
1370116078988;1.370116078831E9
1370116079187;1.370116079109E9
1370116079602;1.370116079451E9
1370116079779;1.37011607957E9
1370116080038;1.370116079856E9
1370116080366;1.370116080275E9
1370116081193;1.370116080581E9
1370116081419;1.370116081187E9
1370116082080;1.370116081976E9
1370116082466;1.370116082139E9
1370116082655;1.37011608262E9
1370116083002;1.370116082912E9
1370116083207;1.370116082957E9
1370116083602;1.370116083303E9
1370116083815;1.370116083256E9
1370116084197;1.370116084172E9
1370116084986;1.370116084967E9
1370116085141;1.370116085065E9
1370116085385;1.370116085226E9
1370116085472;1.370116085328E9
1370116085534;1.370116085433E9
1370116085980;1.370116085901E9
1370116086117;1.370116086074E9
1370116086233;1.370116086103E9
1370116086548;1.370116086532E9
1370116086910;1.370116086895E9
1370116087074;1.37011608705E9
1370116087505;1.370116087485E9
1370116087772;1.370116087744E9
1370116087841;1.370116087823E9
1370116088031;1.370116087944E9
1370116088556;1.370116088332E9
1370116088592;1.370116088381E9
1370116088751;1.370116088634E9
1370116089319;1.370116089187E9
1370116089455;1.370116089404E9
1370116089723;1.370116089671E9
1370116090289;1.370116090196E9
1370116090803;1.370116090793E9
1370116090981;1.370116090882E9
1370116091190;1.370116091103E9
1370116091449;1.370116091165E9
1370116091662;1.370116091641E9
1370116091915;1.370116091866E9
1370116092248;1.370116092143E9
1370116092579;1.370116092478E9
1370116092845;1.37011609278E9
1370116092880;1.370116092404E9
1370116093165;1.370116093053E9
1370116093267;1.370116092984E9
1370116093821;1.370116093816E9
1370116093882;1.37011609383E9
1370116093895;1.370116093883E9
1370116093899;1.370116093887E9
1370116093996;1.370116093961E9
1370116094612;1.370116094486E9
1370116094679;1.370116094662E9
1370116094891;1.370116094758E9
1370116095241;1.370116095241E9
1370116095371;1.370116095315E9
1370116095412;1.370116095091E9
1370116095519;1.370116095298E9
1370116095712;1.370116095512E9
1370116096399;1.37011609623E9
1370116096519;1.370116096323E9
1370116097211;1.370116097204E9
1370116097931;1.370116097929E9
1370116098203;1.370116098026E9
1370116098679;1.37011609866E9
1370116099080;1.370116099046E9
1370116099266;1.370116099132E9
1370116099796;1.370116099726E9
1370116100479;1.370116100433E9
1370116100731;1.370116100611E9
1370116101217;1.370116101075E9
1370116101458;1.370116101367E9
1370116101797;1.370116101741E9
1370116101852;1.370116101808E9
1370116101914;1.37011610186E9
1370116101926;1.370116101879E9
1370116102535;1.370116102526E9
1370116102539;1.370116102186E9
1370116103480;1.370116103306E9
1370116103995;1.370116103824E9
1370116104388;1.370116104342E9
1370116104460;1.370116104274E9
1370116104750;1.37011610472E9
1370116105375;1.370116105338E9
1370116105838;1.370116105797E9
1370116106728;1.370116106667E9
1370116107122;1.370116106933E9
1370116107357;1.370116107188E9
1370116107561;1.370116107127E9
1370116108109;1.370116108028E9
1370116108216;1.370116108204E9
1370116108372;1.370116108232E9
1370116108443;1.370116108138E9
1370116108499;1.370116108393E9
1370116108765;1.370116108698E9
1370116109740;1.370116109681E9
1370116109826;1.37011610973E9
1370116110470;1.370116110445E9
1370116111269;1.370116111216E9
1370116111515;1.370116111236E9
1370116111554;1.370116111105E9
1370116113406;1.370116113312E9
1370116113495;1.37011611347E9
1370116114001;1.370116113927E9
1370116114222;1.370116114182E9
1370116114467;1.370116114447E9
1370116114469;1.370116114396E9
1370116114471;1.37011611427E9
1370116114637;1.370116114502E9
1370116114957;1.370116114937E9
1370116115513;1.370116115479E9
1370116115851;1.370116115842E9
1370116116036;1.370116116029E9
1370116116099;1.370116116016E9
1370116116325;1.370116116325E9
1370116117396;1.370116117216E9
1370116118078;1.370116117988E9
1370116118102;1.370116118E9
1370116118167;1.370116118042E9
1370116119760;1.370116119753E9
1370116119947;1.370116119922E9
1370116120379;1.370116120195E9
1370116120804;1.370116120754E9
1370116120925;1.370116120906E9
1370116121550;1.37011612154E9
1370116121640;1.370116121618E9
1370116122168;1.370116122107E9
1370116122479;1.370116122293E9
1370116123050;1.370116122737E9
1370116123181;1.370116122563E9
1370116123588;1.370116123577E9
1370116124154;1.370116124063E9
1370116124198;1.370116124197E9
1370116124420;1.370116124392E9
1370116124514;1.370116124499E9
1370116124675;1.370116124663E9
1370116125413;1.370116125272E9
1370116125771;1.370116125759E9
1370116126072;1.370116126011E9
1370116126140;1.37011612611E9
1370116126373;1.370116126372E9
1370116126387;1.370116126205E9
1370116126738;1.370116126637E9
1370116127425;1.370116127417E9
1370116127492;1.370116127426E9
1370116127645;1.370116127586E9
1370116127723;1.370116127679E9
1370116127957;1.370116127911E9
1370116128364;1.370116128211E9
1370116128636;1.370116128509E9
1370116129066;1.370116128605E9
1370116129361;1.370116129283E9
1370116129806;1.370116129789E9
1370116129880;1.37011612984E9
1370116129976;1.370116129918E9
1370116130316;1.370116130309E9
1370116130452;1.370116130361E9
1370116130537;1.370116130331E9
1370116130576;1.370116130296E9
1370116130846;1.37011613077E9
1370116131004;1.370116130936E9
1370116131324;1.370116131196E9
1370116132253;1.370116132173E9
1370116132294;1.370116132139E9
1370116132452;1.370116132414E9
1370116132646;1.370116132455E9
1370116133028;1.370116132395E9
1370116133094;1.370116132712E9
1370116133130;1.370116132751E9
1370116133165;1.370116133096E9
1370116133645;1.370116133481E9
1370116134052;1.370116133745E9
1370116134582;1.370116134557E9
1370116134602;1.37011613444E9
1370116134949;1.370116134888E9
1370116135032;1.370116135006E9
1370116135285;1.370116135267E9
1370116135822;1.370116135807E9
1370116136063;1.370116135884E9
1370116136532;1.370116136501E9
1370116138441;1.370116138409E9
1370116138878;1.370116138837E9
1370116139398;1.370116139383E9
1370116139439;1.370116139434E9
1370116140471;1.370116140399E9
1370116140639;1.370116140599E9
1370116140741;1.370116140736E9
1370116140909;1.370116140797E9
1370116141063;1.370116141061E9
1370116141325;1.370116140879E9
1370116141413;1.37011614121E9
1370116142050;1.370116141964E9
1370116142148;1.370116142013E9
1370116142588;1.370116142505E9
1370116142792;1.370116142594E9
1370116142818;1.370116142655E9
1370116143050;1.370116142934E9
1370116143555;1.370116143506E9
1370116144203;1.370116144143E9
1370116144260;1.370116144259E9
1370116144437;1.370116144388E9
1370116144768;1.3701161447E9
1370116145116;1.370116144997E9
1370116145614;1.370116145574E9
1370116145821;1.370116145669E9
1370116145924;1.370116145914E9
1370116146049;1.370116145969E9
1370116146198;1.370116146161E9
1370116146549;1.370116146431E9
1370116147084;1.370116146742E9
1370116147257;1.370116147181E9
1370116147412;1.370116147347E9
1370116148506;1.370116148496E9
1370116149100;1.370116149019E9
1370116149419;1.370116149315E9
1370116149619;1.370116149611E9
1370116149836;1.370116149806E9
1370116150221;1.370116149945E9
1370116150221;1.370116150221E9
1370116150263;1.370116149964E9
1370116150305;1.37011615029E9
1370116150540;1.37011615043E9
1370116150556;1.370116150552E9
1370116151643;1.370116151616E9
1370116152451;1.370116152429E9
1370116152581;1.370116152564E9
1370116153627;1.370116153475E9
1370116153646;1.370116153641E9
1370116153834;1.370116153348E9
1370116153890;1.3701161536E9
1370116154048;1.370116154047E9
1370116154350;1.370116154069E9
1370116154435;1.370116153932E9
1370116154846;1.370116154818E9
1370116155234;1.370116155187E9
1370116155534;1.370116155398E9
1370116155574;1.370116155348E9
1370116155961;1.370116155924E9
1370116156587;1.370116156283E9
1370116156848;1.370116156844E9
1370116157291;1.370116157084E9
1370116157416;1.370116157407E9
1370116157662;1.370116157625E9
1370116157781;1.370116157769E9
1370116157949;1.370116157825E9
1370116157998;1.37011615792E9
1370116158947;1.370116158945E9
1370116159012;1.370116158966E9
1370116159418;1.37011615922E9
1370116159558;1.370116159181E9
1370116159648;1.370116159481E9
1370116160281;1.370116160172E9
1370116160737;1.370116160466E9
1370116160797;1.370116160759E9
1370116161176;1.37011616114E9
1370116161186;1.370116161157E9
1370116161510;1.370116161487E9
1370116161542;1.37011616139E9
1370116162044;1.370116162011E9
1370116162150;1.370116162138E9
1370116162604;1.370116162599E9
1370116162768;1.370116162763E9
1370116162947;1.370116162782E9
1370116163478;1.370116163265E9
1370116164271;1.370116164234E9
1370116164450;1.370116164426E9
1370116164992;1.370116164937E9
1370116165106;1.370116165081E9
1370116165180;1.370116165159E9
1370116165671;1.370116165307E9
1370116165733;1.370116165399E9
1370116166544;1.370116166351E9
1370116167254;1.370116167187E9
1370116168086;1.370116167924E9
1370116168668;1.370116168477E9
1370116168685;1.370116168483E9
1370116168773;1.370116168573E9
1370116168999;1.370116168833E9
1370116169193;1.370116169168E9
1370116169272;1.370116169246E9
1370116170892;1.370116170854E9
1370116170930;1.370116170818E9
1370116170989;1.370116170903E9
1370116172883;1.370116172757E9
1370116173234;1.370116173215E9
1370116173240;1.370116173152E9
1370116173296;1.370116173284E9
1370116173906;1.370116173787E9
1370116174036;1.370116173855E9
1370116174364;1.370116174158E9
1370116174373;1.370116173806E9
