Timestamp;WC1
1370116675812;0.169
1370116676001;0.198
1370116676853;0.268
1370116677425;0.099
1370116677662;0.005
1370116678471;0.078
1370116678976;0.015
1370116679248;0.094
1370116679980;0.013
1370116680254;0.013
1370116680465;0.09
1370116680754;0.057
1370116681150;0.0
1370116681464;0.084
1370116681778;0.171
1370116681820;0.22
1370116682065;0.009
1370116682144;0.132
1370116682553;0.127
1370116682774;0.078
1370116682972;0.132
1370116683075;0.057
1370116683127;0.002
1370116683295;0.122
1370116683308;0.16
1370116683321;0.45
1370116683437;0.238
1370116683613;0.011
1370116683978;0.102
1370116684043;0.11
1370116684049;0.292
1370116684348;0.388
1370116684392;0.438
1370116684900;0.384
1370116684915;0.054
1370116685259;0.153
1370116686526;0.042
1370116686724;0.098
1370116688503;0.051
1370116688509;0.005
1370116688645;0.121
1370116689165;0.015
1370116689413;0.066
1370116689694;0.133
1370116689709;0.169
1370116690903;0.087
1370116691797;0.134
1370116692128;0.079
1370116692394;0.023
1370116692442;0.16
1370116692717;0.1
1370116692833;0.001
1370116693277;0.104
1370116693363;0.055
1370116693534;0.031
1370116693810;0.018
1370116693952;0.036
1370116694227;0.228
1370116694867;0.112
1370116695026;0.013
1370116695032;0.055
1370116695097;0.127
1370116695126;0.093
1370116695876;0.028
1370116695915;0.137
1370116695976;0.048
1370116696205;0.285
1370116696366;0.042
1370116696500;0.03
1370116696701;0.015
1370116697606;0.302
1370116698023;0.005
1370116698296;0.174
1370116698812;0.176
1370116698883;0.319
1370116699109;0.023
1370116699186;0.278
1370116699513;0.057
1370116699543;0.137
1370116700112;0.071
1370116700260;0.271
1370116700605;0.186
1370116700757;0.075
1370116701100;0.069
1370116701533;0.047
1370116701815;0.0
1370116702212;0.125
1370116702637;0.054
1370116703389;0.251
1370116703484;0.062
1370116704407;0.122
1370116705264;0.021
1370116705351;0.04
1370116705674;0.127
1370116705714;0.037
1370116706221;0.0
1370116706371;0.097
1370116706761;0.018
1370116707007;0.017
1370116707467;0.087
1370116707807;0.025
1370116708517;0.145
1370116708540;0.015
1370116708766;0.068
1370116709272;0.076
1370116709485;0.064
1370116709767;0.075
1370116709957;0.528
1370116710131;0.432
1370116710314;0.011
1370116710954;0.037
1370116710981;0.038
1370116711088;0.015
1370116711850;0.29
1370116711900;0.07
1370116712032;0.533
1370116712065;0.062
1370116712148;0.193
1370116712684;0.163
1370116712838;0.012
1370116715281;0.134
1370116715450;0.003
1370116716068;0.143
1370116716395;0.059
1370116716591;0.024
1370116716993;0.136
1370116717224;0.058
1370116717409;0.127
1370116717410;0.12
1370116717957;0.167
1370116718331;0.042
1370116718416;0.023
1370116718452;0.219
1370116719044;0.214
1370116719060;0.286
1370116719063;0.001
1370116719577;0.132
1370116719779;0.146
1370116720063;0.098
1370116720155;0.164
1370116720290;0.001
1370116720585;0.118
1370116721524;0.005
1370116721674;0.041
1370116721858;0.197
1370116721943;0.139
1370116722396;0.004
1370116723037;0.101
1370116723756;0.196
1370116724007;0.244
1370116724066;0.007
1370116724185;0.138
1370116724403;0.148
1370116724460;0.067
1370116724804;0.008
1370116724856;0.04
1370116726316;0.001
1370116726937;0.201
1370116727196;0.164
1370116728414;0.005
1370116728438;0.002
1370116728524;0.235
1370116728687;0.005
1370116728743;0.286
1370116729194;0.066
1370116729289;0.001
1370116729389;0.033
1370116729814;0.008
1370116730355;0.001
1370116731253;0.044
1370116731371;0.0
1370116731778;0.015
1370116731844;0.021
1370116731915;0.199
1370116732005;0.512
1370116732048;0.15
1370116732214;0.181
1370116732435;0.044
1370116732714;0.004
1370116732742;0.085
1370116732837;0.261
1370116732918;0.03
1370116733067;0.023
1370116733069;0.041
1370116733213;0.001
1370116733798;0.311
1370116733951;0.005
1370116734250;0.597
1370116734820;0.239
1370116735280;0.137
1370116735629;0.001
1370116735718;0.071
1370116735939;0.008
1370116737130;0.042
1370116737378;0.256
1370116738029;0.029
1370116738181;0.388
1370116738413;0.019
1370116738764;0.008
1370116739104;0.194
1370116739202;0.083
1370116739310;0.279
1370116739697;0.104
1370116739811;0.023
1370116740147;0.152
1370116740898;0.008
1370116740957;0.08
1370116741073;0.032
1370116741204;0.013
1370116741336;0.089
1370116741485;0.001
1370116741517;0.212
1370116741519;0.182
1370116741891;0.116
1370116741940;0.193
1370116742091;0.078
1370116742643;0.202
1370116742730;0.017
1370116743007;0.048
1370116743378;0.116
1370116743654;0.022
1370116743953;0.011
1370116744182;0.087
1370116744255;0.026
1370116744398;0.005
1370116744601;0.196
1370116744638;0.012
1370116744800;0.01
1370116745053;0.087
1370116746322;0.091
1370116746935;0.339
1370116747313;0.09
1370116747334;0.181
1370116747419;0.018
1370116747893;0.146
1370116748328;0.223
1370116748689;0.284
1370116749218;0.065
1370116749351;0.289
1370116749707;0.106
1370116749998;0.01
1370116750524;0.063
1370116750768;0.082
1370116751157;0.239
1370116751307;0.118
1370116751921;0.005
1370116752539;0.041
1370116752953;0.009
1370116754561;0.252
1370116754636;0.605
1370116755096;0.015
1370116755224;0.091
1370116756104;0.081
1370116756326;0.261
1370116756445;0.078
1370116756927;0.051
1370116756982;0.053
1370116756998;0.119
1370116757071;0.001
1370116757191;0.129
1370116757663;0.023
1370116757824;0.078
1370116758167;0.09
1370116758639;0.097
1370116758653;0.005
1370116759022;0.0
1370116759028;0.24
1370116759242;0.105
1370116759260;0.279
1370116759261;0.036
1370116759380;0.06
1370116760107;0.036
1370116760198;0.018
1370116760522;0.231
1370116760583;0.175
1370116760605;0.131
1370116760610;0.386
1370116760840;0.005
1370116761784;0.025
1370116762255;0.252
1370116763579;0.137
1370116763737;0.195
1370116763865;0.203
1370116764031;0.427
1370116764468;0.137
1370116765013;0.636
1370116765404;0.005
1370116765720;0.0
1370116765753;0.036
1370116766092;0.005
1370116766303;0.04
1370116766771;0.015
1370116767804;0.018
1370116767852;0.017
1370116768635;0.058
1370116768813;0.035
1370116769126;0.0
1370116769242;0.062
1370116769356;0.055
1370116769423;0.092
1370116770248;0.049
1370116770451;0.097
1370116770517;0.009
1370116771718;0.001
1370116771921;0.083
1370116771934;0.005
1370116771961;0.036
1370116772696;0.003
1370116773486;0.112
1370116773702;0.074
1370116774349;0.042
1370116774527;0.11
1370116775063;0.387
1370116775104;0.063
1370116775190;0.059
1370116775828;0.197
1370116776807;0.084
1370116777345;0.06
1370116777580;0.219
1370116778124;0.009
1370116778297;0.001
1370116778334;0.095
1370116778448;0.04
1370116779023;0.051
1370116779308;0.199
1370116779401;0.174
1370116779474;0.115
1370116779755;0.121
1370116780031;0.008
1370116780422;0.001
1370116780435;0.044
1370116780814;0.139
1370116781003;0.001
1370116781250;0.061
1370116781757;0.042
1370116782110;0.036
1370116782845;0.026
1370116783391;0.171
1370116783590;0.123
1370116783924;0.021
1370116784712;0.005
1370116785058;0.127
1370116785306;0.03
1370116785725;0.069
1370116785841;0.105
1370116786402;0.068
1370116786776;0.019
1370116786841;0.183
1370116786986;0.059
1370116787270;0.005
1370116788001;0.026
1370116788237;0.298
1370116788492;0.48
1370116788974;0.005
1370116788982;0.114
1370116789513;0.042
1370116789658;0.042
1370116789795;0.009
1370116789911;0.184
1370116790040;0.308
1370116790182;0.065
1370116790477;0.005
1370116790733;0.058
1370116790751;0.089
1370116791492;0.061
1370116791744;0.002
1370116791838;0.011
1370116792082;0.121
1370116792344;0.092
1370116792416;0.423
1370116793074;0.003
1370116793284;0.171
1370116793550;0.02
1370116793681;0.201
1370116793863;0.219
1370116793998;0.015
1370116794030;0.013
1370116794844;0.134
1370116794906;0.058
1370116795165;0.033
1370116795189;0.008
1370116795608;0.059
1370116796068;0.122
1370116796167;0.019
1370116796408;0.069
1370116796638;0.099
1370116796862;0.03
1370116797318;0.063
1370116797628;0.142
1370116797759;0.018
1370116797863;0.175
1370116798058;0.056
1370116798524;0.104
1370116798608;0.019
1370116798717;0.012
1370116799292;0.096
1370116799315;0.14
1370116800322;0.028
1370116801570;0.0
1370116801640;0.031
1370116801857;0.009
1370116802178;0.04
1370116802236;0.072
1370116802626;0.083
1370116802800;0.021
1370116803122;0.133
1370116804148;0.216
1370116804384;0.007
1370116805243;0.117
1370116805350;0.476
1370116805931;0.021
1370116806207;0.008
1370116806225;0.146
1370116806424;0.007
1370116806504;0.307
1370116806903;0.002
1370116807262;0.001
1370116808376;0.018
1370116808607;0.02
1370116808923;0.163
1370116809162;0.136
1370116809427;0.005
1370116809698;0.186
1370116809726;0.01
1370116810274;0.032
1370116811238;0.004
1370116811405;0.027
1370116811445;0.243
1370116811576;0.046
1370116811614;0.007
1370116811876;0.356
1370116812012;0.536
1370116812338;0.291
1370116813107;0.046
1370116813212;0.242
1370116813335;0.625
1370116813358;0.578
1370116813739;0.493
1370116813920;1.043
1370116814195;0.044
1370116814507;0.073
1370116814764;0.068
1370116815441;0.194
1370116815513;0.2
1370116815885;0.059
1370116816158;0.008
1370116816301;0.073
1370116816539;0.001
1370116816667;0.126
1370116816883;0.001
1370116816899;0.216
1370116817064;0.073
1370116817244;0.124
1370116817544;0.032
1370116817560;0.001
1370116818387;0.117
1370116818760;0.146
1370116819347;0.092
1370116819396;0.317
1370116819405;0.071
1370116819713;0.017
1370116820173;0.142
1370116820248;0.169
1370116820959;0.001
1370116821142;0.0
1370116821506;0.209
1370116821623;0.061
1370116821769;0.104
1370116821777;0.099
1370116822325;0.276
1370116823609;0.077
1370116823702;0.038
1370116823824;0.155
1370116823845;0.002
1370116824138;0.026
1370116824430;0.173
1370116824510;0.017
1370116824622;0.138
1370116825342;0.026
1370116825495;0.064
1370116826078;0.081
1370116826267;0.15
1370116826590;0.041
1370116826751;0.127
1370116826870;0.04
1370116827136;0.165
1370116827315;0.128
1370116827752;0.002
1370116828016;0.186
1370116828201;0.17
1370116829051;0.127
1370116829113;0.113
1370116829349;0.205
1370116829465;0.289
1370116829538;0.698
1370116829625;0.003
1370116830794;0.005
1370116830815;0.073
1370116831300;0.2
1370116832529;0.163
1370116832651;0.08
1370116832824;0.595
1370116832907;0.633
1370116833121;0.032
1370116833415;0.266
1370116833436;0.405
1370116833596;0.105
1370116834093;0.062
1370116834328;0.18
1370116834369;0.722
1370116835077;0.275
1370116835163;0.395
1370116835435;0.125
1370116835785;0.341
1370116836081;0.566
1370116836651;0.107
1370116836725;0.122
1370116837009;0.366
1370116838193;0.282
1370116838539;0.209
1370116838806;0.112
1370116838973;0.158
1370116839049;0.098
1370116839181;0.099
1370116839329;0.001
1370116839435;0.008
1370116839651;0.001
1370116839666;0.013
1370116839992;0.009
1370116840056;0.056
1370116840810;0.058
1370116841583;0.147
1370116841696;0.053
1370116842035;0.017
1370116843019;0.066
1370116843257;0.349
1370116843925;0.286
1370116844144;0.091
1370116844299;0.057
1370116844615;0.454
1370116844890;0.085
1370116845280;0.141
1370116845806;0.583
1370116845963;0.249
1370116846268;0.663
1370116846462;0.821
1370116846512;0.011
1370116846588;0.034
1370116846958;0.137
1370116847373;0.114
1370116847419;0.001
1370116847486;0.001
1370116847570;0.052
1370116847798;0.013
1370116847810;0.085
1370116847826;0.189
1370116848810;0.082
1370116849015;0.028
1370116849098;0.002
1370116849795;0.341
1370116850200;0.716
1370116850327;0.665
1370116850947;0.126
1370116851221;1.123
1370116851239;0.009
1370116851540;0.017
1370116851596;0.106
1370116851782;0.185
1370116851916;0.005
1370116851992;0.001
1370116852052;0.018
1370116852742;0.035
1370116853654;0.117
1370116853836;0.015
1370116853942;0.073
1370116854618;0.225
1370116855598;0.22
1370116855634;0.019
1370116856328;0.007
1370116856433;0.005
1370116856541;0.163
1370116856930;0.169
1370116856940;0.043
1370116857106;0.391
1370116857249;0.177
1370116857601;0.001
1370116857642;0.034
1370116857668;0.01
1370116857783;0.083
1370116857877;0.232
1370116858628;0.015
1370116858802;0.152
1370116858926;0.052
1370116859106;0.015
1370116859506;0.046
1370116860224;0.102
1370116861216;0.051
1370116861441;0.049
1370116862740;0.468
1370116862766;0.005
1370116862909;0.182
1370116862949;0.263
1370116863225;0.098
1370116863760;0.174
1370116863935;0.196
1370116864028;0.198
1370116864072;0.293
1370116864245;0.139
1370116864384;0.132
1370116864474;0.024
1370116864795;0.138
1370116864909;0.219
1370116865060;0.106
1370116865266;0.003
1370116865325;0.077
1370116865360;0.017
1370116865458;0.063
1370116866281;0.405
1370116866550;0.15
1370116866829;0.027
1370116867353;0.263
1370116867368;0.33
1370116868213;0.066
1370116868835;0.08
1370116869547;0.252
1370116870144;0.384
1370116870158;0.122
1370116870266;0.015
1370116870307;0.037
1370116870628;0.009
1370116870663;0.151
1370116871005;0.094
1370116871293;0.262
1370116871416;0.064
1370116871539;0.023
1370116872055;0.073
1370116872272;0.559
1370116872801;0.252
1370116872888;0.095
1370116873033;0.323
1370116873189;1.458
1370116873233;0.108
1370116873821;0.001
1370116874085;0.046
1370116874662;0.012
1370116875042;0.089
1370116875357;0.128
1370116875451;0.075
1370116875521;0.177
1370116875672;0.159
1370116875730;0.105
1370116875810;0.03
1370116876042;0.131
1370116876357;0.001
1370116876480;0.017
1370116876680;0.061
1370116877198;0.056
1370116877462;0.117
1370116878149;0.052
1370116878373;0.204
1370116878413;0.23
1370116878891;0.727
1370116878912;0.205
1370116878979;0.667
1370116879525;0.957
1370116879819;0.081
1370116880296;0.787
1370116880304;0.302
1370116880402;0.875
1370116880517;0.131
1370116880705;0.111
1370116880972;0.095
1370116881162;0.028
1370116881233;0.01
1370116881625;0.045
1370116881688;0.079
1370116881788;0.005
1370116881971;0.03
1370116882083;0.052
1370116882439;0.011
1370116882519;0.173
1370116882530;0.027
1370116882576;0.042
1370116882761;0.086
1370116882975;0.008
1370116883036;0.033
1370116883391;0.023
1370116883423;0.001
1370116883673;0.063
1370116883741;0.023
1370116884137;0.01
1370116884319;0.048
1370116885844;0.027
1370116885848;0.036
1370116886387;0.051
1370116887458;0.723
1370116887684;0.099
1370116887764;0.057
1370116887839;0.227
1370116888694;0.009
1370116888902;0.224
1370116888921;0.266
1370116889633;0.236
1370116890477;0.318
1370116890857;0.108
1370116891828;0.136
1370116891938;0.257
1370116892163;0.441
1370116892271;0.218
1370116892397;0.048
1370116893042;0.085
1370116893298;0.054
1370116893880;0.127
1370116894388;0.107
1370116894461;0.054
1370116894872;0.003
1370116895411;0.359
1370116895654;0.017
1370116896166;0.05
1370116896396;0.11
1370116896622;0.008
1370116897569;0.037
1370116897678;0.07
1370116897975;0.001
1370116898275;0.126
1370116898699;0.008
1370116899858;0.069
1370116900282;0.395
1370116900393;0.073
1370116900496;0.004
1370116900798;0.056
1370116900845;0.097
1370116901055;0.011
1370116901527;0.108
1370116901746;0.018
1370116902203;0.244
1370116902412;0.023
1370116902524;0.153
1370116902933;0.105
1370116903025;0.134
1370116903193;0.077
1370116903277;0.052
1370116903490;0.005
1370116904212;0.141
1370116904697;0.015
1370116904915;0.184
1370116905012;0.058
1370116905679;0.418
1370116905744;0.267
1370116905899;0.476
1370116908107;0.268
1370116908406;0.002
1370116909255;0.034
1370116910041;0.03
1370116910654;0.07
1370116910813;0.999
1370116910901;0.365
1370116910979;0.457
1370116911114;0.091
1370116911138;0.366
1370116911188;0.236
1370116911528;0.057
1370116911620;0.064
1370116911667;0.384
1370116912242;0.002
1370116912565;0.02
1370116913209;0.273
1370116913712;0.374
1370116913782;0.361
1370116914718;0.666
1370116914871;0.984
1370116915053;0.162
1370116915167;0.736
1370116915302;0.027
1370116915597;0.118
1370116915779;0.001
1370116915998;0.01
1370116916173;0.084
1370116916378;0.186
1370116916513;0.039
1370116917808;0.106
1370116917954;0.03
1370116917989;0.025
1370116918212;0.088
1370116918292;0.017
1370116918495;0.021
1370116918519;0.005
1370116918594;0.043
1370116918761;0.004
1370116919433;0.094
1370116920089;0.183
1370116920751;0.056
1370116920792;0.204
1370116920973;0.033
1370116922174;0.005
1370116922367;0.084
1370116922394;0.019
1370116922688;0.201
1370116922899;0.078
1370116923471;0.037
1370116923594;0.005
1370116923919;0.015
1370116924179;0.034
1370116924644;0.227
1370116924667;0.051
1370116925058;0.112
1370116925395;0.872
1370116925406;0.503
1370116925474;0.652
1370116925755;0.078
1370116926256;0.233
1370116926710;0.124
1370116927396;0.565
1370116927551;0.654
1370116927844;0.119
1370116927881;0.138
1370116927893;0.333
1370116928040;0.078
1370116928062;0.385
1370116928425;0.049
1370116928722;0.036
1370116929566;0.165
1370116929747;0.136
1370116930323;0.073
1370116930861;0.141
1370116931381;0.202
1370116932543;0.046
1370116934397;0.332
1370116934790;0.101
1370116935288;0.109
1370116935302;0.175
1370116935399;0.066
1370116935481;0.094
1370116935532;0.209
1370116935828;0.397
1370116935927;0.115
1370116935955;0.257
1370116936493;0.138
1370116937118;0.082
1370116937458;0.061
1370116937536;0.111
1370116937617;0.136
1370116937908;0.041
1370116938180;0.174
1370116938290;0.042
1370116938455;0.099
1370116938623;0.027
1370116938923;0.085
1370116939341;0.272
1370116939540;0.0
1370116940176;0.002
1370116940189;0.156
1370116940436;0.203
1370116940490;0.109
1370116941184;0.025
1370116941214;0.001
1370116941306;0.065
1370116941909;0.011
1370116942674;0.111
1370116942817;0.139
1370116943109;0.016
1370116943324;0.186
1370116943589;0.003
1370116943929;0.233
1370116944092;0.296
1370116944763;0.008
1370116945085;0.042
1370116945115;0.001
1370116945363;0.001
1370116945707;0.051
1370116945901;0.016
1370116946040;0.246
1370116946533;0.057
1370116947093;0.206
1370116948004;0.462
1370116948031;0.386
1370116948193;0.025
1370116948474;0.082
1370116948734;0.061
1370116949007;0.01
1370116949331;0.066
1370116949422;0.05
1370116950731;0.032
1370116951202;0.215
1370116951638;0.14
1370116952179;0.049
1370116952434;0.04
1370116952439;0.083
1370116952965;0.007
1370116952992;0.346
1370116953019;0.001
1370116953301;0.016
1370116953693;0.038
1370116954238;0.128
1370116954736;0.185
1370116955444;0.013
1370116955554;0.087
1370116955592;0.067
1370116956001;0.059
1370116956241;0.046
1370116956729;0.218
1370116956894;0.097
1370116957448;0.711
1370116957593;0.196
1370116958257;0.003
1370116958328;0.713
1370116958378;0.841
1370116958491;0.943
1370116959065;0.012
1370116959683;0.039
1370116959985;0.053
1370116960150;0.01
1370116960510;0.317
1370116960547;0.0
1370116960736;0.044
1370116960760;0.185
1370116961095;0.007
1370116961158;0.045
1370116961251;0.124
1370116961431;0.046
1370116962006;0.186
1370116962054;0.04
1370116962381;0.005
1370116962922;0.002
1370116962990;0.085
1370116963795;0.03
1370116963943;0.009
1370116964583;0.111
1370116964759;0.032
1370116965325;0.041
1370116965501;0.049
1370116965767;0.061
1370116966316;0.029
1370116966348;0.173
1370116966463;0.13
1370116966814;0.407
1370116967207;0.075
1370116967240;0.186
1370116967409;0.15
1370116967673;0.149
1370116968165;0.247
1370116968239;0.036
1370116969026;0.018
1370116969070;0.058
1370116969609;0.113
1370116969933;0.051
1370116969982;0.011
1370116970047;0.0
1370116970067;0.047
1370116970340;0.046
1370116970569;0.039
1370116970681;0.009
1370116971519;0.273
1370116971667;0.015
1370116971837;0.028
1370116971955;0.052
1370116972066;0.078
1370116972276;0.03
1370116972342;0.042
1370116972820;0.276
1370116973184;0.526
1370116973788;0.005
1370116974155;0.469
1370116974278;0.11
1370116974911;0.012
1370116975835;0.002
1370116976302;0.003
1370116976397;0.16
1370116976410;0.071
1370116977294;0.008
1370116977609;0.063
1370116977743;0.068
1370116977882;0.001
1370116978011;0.008
1370116978322;0.04
1370116978592;0.138
1370116978819;0.028
1370116979103;0.205
1370116979737;0.043
1370116980136;0.019
1370116980338;0.026
1370116981121;0.157
1370116981930;0.249
1370116981932;0.393
1370116982854;0.018
1370116983095;0.099
1370116983183;0.048
1370116983750;0.089
1370116984112;0.152
1370116984239;0.203
1370116985078;0.132
1370116985527;0.018
1370116985978;0.162
1370116986260;0.093
1370116986468;0.024
1370116986734;0.02
1370116986913;0.0
1370116986960;0.018
1370116987096;0.177
1370116987401;0.04
1370116987513;0.106
1370116987583;0.042
1370116988177;0.074
1370116988776;0.02
1370116988819;0.009
1370116988870;0.07
1370116989228;0.097
1370116989587;0.005
1370116990230;0.262
1370116990352;0.068
1370116990386;0.585
1370116990720;0.033
1370116991057;0.147
1370116991137;0.236
1370116991271;0.059
1370116991564;0.034
1370116993221;0.023
1370116993995;0.022
1370116994224;0.022
1370116994654;0.017
1370116994756;0.021
1370116994775;0.037
1370116995123;0.222
1370116995256;0.01
1370116995693;0.174
1370116995985;0.213
1370116996165;0.03
1370116996195;0.001
1370116996356;0.069
1370116996371;0.155
1370116996926;0.313
1370116997673;0.018
1370116997793;0.098
1370116998012;0.005
1370116999210;0.076
1370116999783;0.031
1370117000187;0.025
1370117000313;0.026
1370117000614;0.28
1370117000991;0.654
1370117001262;0.0
1370117001480;0.025
1370117001883;0.069
1370117001911;0.003
1370117001962;0.047
1370117002057;0.23
1370117002373;0.084
1370117002620;0.076
1370117002639;0.017
1370117002674;0.021
1370117003367;0.263
1370117003450;0.178
1370117003496;0.114
1370117003497;0.03
1370117003889;0.083
1370117004396;0.102
1370117004433;0.06
1370117004788;0.304
1370117005158;0.231
1370117005355;0.351
1370117005773;0.019
1370117006174;0.001
1370117006447;0.002
1370117006570;0.129
1370117007231;0.001
1370117007449;0.001
1370117007937;0.007
1370117008401;0.019
1370117008646;0.157
1370117008716;0.223
1370117009266;0.158
1370117009412;0.036
1370117009720;0.001
1370117010095;0.046
1370117011079;0.019
1370117011085;0.03
1370117011796;0.178
1370117012311;0.064
1370117013414;0.226
1370117013447;0.01
1370117013662;0.046
1370117013775;0.088
1370117013952;0.037
1370117014207;0.05
1370117014285;0.191
1370117014614;0.06
1370117014788;0.091
1370117014892;0.095
1370117015190;0.01
1370117015628;0.083
1370117015961;0.138
1370117016056;0.06
1370117016354;0.08
1370117016515;0.037
1370117016663;0.04
1370117017309;0.03
1370117017312;0.149
1370117017339;0.001
1370117017508;0.165
1370117017648;0.072
1370117017933;0.018
1370117018117;0.048
1370117018710;0.217
1370117018768;0.045
1370117019406;0.057
1370117019645;0.038
1370117019826;0.059
1370117021097;0.339
1370117022050;0.013
1370117022159;0.038
1370117023075;0.25
1370117023163;0.001
1370117023230;0.013
1370117023305;0.019
1370117023408;0.062
1370117023643;0.087
1370117023722;0.002
1370117023844;0.025
1370117023899;0.187
1370117024079;0.012
1370117024622;0.122
1370117024680;0.07
1370117025493;0.034
1370117025892;0.049
1370117025905;0.095
1370117026191;0.051
1370117026341;0.017
1370117026700;0.081
1370117026841;0.215
1370117027191;0.067
1370117027438;0.015
1370117028156;0.091
1370117028311;0.026
1370117028551;0.217
1370117028585;0.03
1370117029267;0.25
1370117029537;0.256
1370117029774;0.146
1370117029802;0.138
1370117029903;0.012
1370117030592;0.062
1370117030823;0.246
1370117030906;0.24
1370117031351;0.03
1370117031520;0.02
1370117031635;0.092
1370117031724;0.144
1370117031999;0.406
1370117032931;0.052
1370117034121;0.271
1370117034522;0.181
1370117034715;0.341
1370117034883;0.031
1370117034954;0.133
1370117035028;0.28
1370117035205;0.093
1370117035267;0.007
1370117035634;0.261
1370117036045;0.05
1370117036102;0.15
1370117036245;0.079
1370117037325;0.126
1370117037634;0.025
1370117038315;0.216
1370117038336;0.229
1370117038497;0.01
1370117038715;0.262
1370117038765;0.224
1370117038872;0.5
1370117038922;0.042
1370117039237;0.247
1370117039481;0.01
1370117040741;0.159
1370117041243;0.0
1370117041517;0.173
1370117042181;0.509
1370117042339;0.443
1370117042806;0.086
1370117042821;0.143
1370117042934;0.016
1370117043168;0.061
1370117043421;0.078
1370117043619;0.028
1370117043946;0.065
1370117044030;0.039
1370117044087;0.251
1370117044198;0.043
1370117045499;0.108
1370117045756;0.0
1370117045952;0.0
1370117045976;0.11
1370117046025;0.088
1370117046197;0.445
1370117046686;0.3
1370117047353;0.06
1370117047545;0.112
1370117048352;0.102
1370117048631;0.188
1370117048765;0.946
1370117048873;0.07
1370117048887;0.007
1370117049096;0.754
1370117049167;0.091
1370117049397;0.094
1370117049421;0.134
1370117049957;0.188
1370117050235;0.061
1370117050722;0.001
1370117051081;0.03
1370117051220;0.005
1370117051532;0.046
1370117051831;0.141
1370117052295;0.013
1370117052325;0.008
1370117052618;0.135
1370117052790;0.051
1370117052805;0.044
1370117052960;0.004
1370117053040;0.005
1370117053554;0.004
1370117053697;0.124
1370117054103;0.112
1370117054591;0.046
1370117055488;0.012
1370117055775;0.184
1370117056206;0.016
1370117056422;0.162
1370117056839;0.011
1370117056979;0.239
1370117057037;0.302
1370117057078;0.121
1370117057624;0.04
1370117058127;0.226
1370117058163;0.105
1370117058167;0.088
1370117058471;0.064
1370117058475;0.031
1370117058902;0.051
1370117059197;0.124
1370117059208;0.089
1370117059737;0.279
1370117059950;0.69
1370117060288;0.265
1370117060555;0.055
1370117060595;0.053
1370117060807;0.176
1370117061072;0.023
1370117061174;0.051
1370117061558;0.072
1370117061852;0.137
1370117061958;0.166
1370117062088;0.045
1370117062119;0.457
1370117062137;0.027
1370117062548;0.029
1370117063158;0.015
1370117063443;0.007
1370117063469;0.025
1370117063536;0.011
1370117064139;0.08
1370117064461;0.01
1370117064723;0.039
1370117065078;0.266
1370117065273;0.105
1370117065672;0.004
1370117065702;0.008
1370117065976;0.062
1370117066005;0.094
1370117066104;0.061
1370117066575;0.03
1370117067108;0.343
1370117067412;0.092
1370117067517;0.001
1370117067716;0.174
1370117067855;0.032
1370117068063;0.054
1370117068508;0.041
1370117068559;0.022
1370117069622;0.18
1370117070176;0.813
1370117070297;0.018
1370117070514;0.095
1370117071322;0.035
1370117071400;0.02
1370117071438;0.345
1370117071544;0.251
1370117072347;0.083
1370117072404;0.027
1370117072537;0.02
1370117072580;0.085
1370117072665;0.069
1370117073716;0.008
1370117074635;0.002
1370117074687;0.03
1370117074886;0.241
1370117076368;0.192
1370117076783;0.001
1370117078045;0.048
1370117078610;0.037
1370117078831;0.07
1370117078918;0.212
1370117079237;0.104
1370117079494;0.041
1370117079740;0.005
1370117079825;0.074
1370117079985;0.055
1370117080268;0.025
1370117080387;0.224
1370117080476;0.044
1370117081017;0.014
1370117081472;0.203
1370117081526;0.093
1370117081787;0.002
1370117082235;0.061
1370117082465;0.268
1370117082506;0.149
1370117082684;0.099
1370117082838;0.413
1370117083201;0.093
1370117083212;0.061
1370117083486;0.099
1370117083511;0.017
1370117084104;0.084
1370117084181;0.069
1370117084254;0.022
1370117085933;0.015
1370117086032;0.077
1370117086223;0.272
1370117086225;0.001
1370117086619;0.02
1370117086637;0.0
1370117086891;0.183
1370117087353;0.052
1370117087655;0.328
1370117087695;0.341
1370117087823;0.034
1370117087967;0.107
1370117087970;0.121
1370117088449;0.037
1370117088769;0.003
1370117088890;0.0
1370117089397;0.025
1370117089507;0.312
1370117089952;0.179
1370117090222;0.628
1370117090256;0.158
1370117090737;0.069
1370117091170;0.67
1370117091257;0.484
1370117091508;1.242
1370117091584;0.182
1370117091705;0.215
1370117091936;0.118
1370117092322;0.128
1370117092324;0.035
1370117093268;0.129
1370117093368;0.003
1370117093375;0.018
1370117093839;0.458
1370117094243;0.098
1370117094772;0.43
1370117094803;0.074
1370117094956;0.093
1370117096196;0.018
1370117096393;0.075
1370117096834;0.08
1370117097018;0.068
1370117097057;0.091
1370117097252;0.164
1370117097289;0.15
1370117097346;0.047
1370117097495;0.047
1370117098115;0.119
1370117098279;0.219
1370117098405;0.044
1370117098521;0.015
1370117098663;0.118
1370117098850;0.005
1370117098903;0.106
1370117099213;0.142
1370117099624;0.046
1370117099865;0.041
1370117099901;0.12
1370117100464;0.002
1370117100815;0.125
1370117100872;0.03
1370117100988;0.079
1370117101319;0.015
1370117101377;0.033
1370117102055;0.316
1370117102104;0.185
1370117103044;0.007
1370117103613;0.122
1370117104319;0.162
1370117104863;0.001
1370117105027;0.029
1370117105314;0.275
1370117105523;0.423
1370117105804;0.007
