Timestamp;WC0
1370066313240;0.137
1370066313262;0.081
1370066313511;0.112
1370066313760;0.044
1370066313920;0.05
1370066314111;0.015
1370066314229;0.015
1370066314530;0.001
1370066314602;0.055
1370066314781;0.005
1370066314809;0.046
1370066314914;0.01
1370066314963;0.001
1370066315142;0.15
1370066315163;0.396
1370066315238;0.016
1370066315242;0.013
1370066315386;0.009
1370066315433;0.005
1370066315495;0.052
1370066315564;0.052
1370066315778;0.0
1370066315935;0.002
1370066316017;0.048
1370066316212;0.001
1370066316257;0.01
1370066316268;0.033
1370066316400;0.089
1370066316963;0.058
1370066317101;0.084
1370066317123;0.048
1370066317268;0.083
1370066317320;0.353
1370066317402;0.151
1370066317524;0.255
1370066317589;0.638
1370066317646;0.139
1370066317741;0.005
1370066317870;0.011
1370066318005;0.017
1370066318232;0.04
1370066318319;0.121
1370066318352;0.011
1370066318439;0.04
1370066318803;0.026
1370066318912;0.004
1370066318944;0.032
1370066319074;0.002
1370066319144;0.028
1370066319347;0.011
1370066319748;0.204
1370066320064;0.005
1370066320149;0.025
1370066320630;0.009
1370066320936;0.001
1370066320958;0.009
1370066321009;0.087
1370066321132;0.005
1370066321140;0.069
1370066321178;0.03
1370066321325;0.018
1370066321479;0.033
1370066321539;0.02
1370066321778;0.055
1370066321819;0.079
1370066321924;0.008
1370066322377;0.041
1370066322381;0.001
1370066322477;0.04
1370066322657;0.012
1370066322669;0.001
1370066322926;0.026
1370066323113;0.018
1370066323162;0.015
1370066323227;0.063
1370066323357;0.0
1370066323722;0.019
1370066323773;0.001
1370066323777;0.001
1370066323840;0.073
1370066323853;0.028
1370066324096;0.104
1370066324285;0.004
1370066324307;0.001
1370066324520;0.04
1370066324649;0.063
1370066325241;0.065
1370066325418;0.054
1370066325468;0.123
1370066325727;0.105
1370066326013;0.029
1370066326138;0.0
1370066326197;0.028
1370066326439;0.063
1370066326492;0.241
1370066326598;0.063
1370066326615;0.002
1370066326885;0.079
1370066327161;0.031
1370066327414;0.081
1370066327451;0.004
1370066327628;0.025
1370066327927;0.021
1370066328157;0.002
1370066328416;0.004
1370066328490;0.07
1370066328799;0.022
1370066328992;0.092
1370066329207;0.02
1370066329394;0.011
1370066329535;0.063
1370066329556;0.005
1370066329673;0.012
1370066329986;0.027
1370066330100;0.0
1370066330698;0.073
1370066330714;0.004
1370066330892;0.054
1370066331090;0.012
1370066331222;0.033
1370066331224;0.03
1370066331257;0.005
1370066331303;0.015
1370066331574;0.053
1370066331766;0.008
1370066332260;0.238
1370066332502;0.396
1370066332574;0.536
1370066332699;0.079
1370066332710;0.046
1370066332976;0.031
1370066332978;0.061
1370066333257;0.03
1370066333387;0.002
1370066333396;0.0
1370066333494;0.058
1370066333553;0.007
1370066333965;0.002
1370066333977;0.068
1370066334118;0.023
1370066334222;0.004
1370066334268;0.007
1370066334300;0.001
1370066334456;0.115
1370066334897;0.019
1370066335135;0.015
1370066335330;0.001
1370066335649;0.005
1370066335958;0.021
1370066336828;0.012
1370066336834;0.043
1370066337009;0.019
1370066337047;0.017
1370066337072;0.029
1370066337094;0.036
1370066337122;0.02
1370066337169;0.037
1370066337673;0.005
1370066337853;0.026
1370066338227;0.025
1370066338330;0.017
1370066338405;0.122
1370066338536;0.099
1370066338592;0.089
1370066338860;0.034
1370066338872;0.005
1370066338873;0.0
1370066338996;0.084
1370066339029;0.054
1370066339070;0.001
1370066339235;0.034
1370066339349;0.035
1370066339484;0.078
1370066339999;0.036
1370066340079;0.034
1370066340287;0.003
1370066340298;0.156
1370066340425;0.002
1370066340488;0.031
1370066340508;0.015
1370066340622;0.016
1370066340834;0.026
1370066341108;0.044
1370066341119;0.116
1370066341188;0.005
1370066341265;0.001
1370066341587;0.027
1370066341644;0.002
1370066341711;0.009
1370066342058;0.026
1370066342080;0.064
1370066342140;0.089
1370066342245;0.037
1370066342793;0.096
1370066342958;0.057
1370066342962;0.059
1370066343306;0.036
1370066343365;0.005
1370066343691;0.035
1370066344159;0.017
1370066344178;0.001
1370066344270;0.005
1370066344348;0.0
1370066344825;0.033
1370066344919;0.05
1370066345242;0.009
1370066345250;0.117
1370066345369;0.101
1370066345387;0.086
1370066345511;0.03
1370066345746;0.005
1370066345834;0.082
1370066346132;0.144
1370066346156;0.107
1370066346168;0.073
1370066346205;0.005
1370066346368;0.12
1370066346710;0.001
1370066346809;0.013
1370066347104;0.026
1370066347150;0.005
1370066347238;0.115
1370066347260;0.0
1370066347610;0.01
1370066348160;0.002
1370066348266;0.002
1370066348493;0.002
1370066348574;0.05
1370066349046;0.085
1370066349193;0.005
1370066349213;0.232
1370066349761;0.001
1370066350030;0.012
1370066350084;0.04
1370066350148;0.044
1370066350176;0.04
1370066350359;0.026
1370066350605;0.013
1370066350644;0.007
1370066350738;0.031
1370066350863;0.001
1370066350870;0.005
1370066351054;0.122
1370066351074;0.138
1370066351198;0.045
1370066351622;0.025
1370066351692;0.003
1370066351822;0.029
1370066351857;0.005
1370066351910;0.002
1370066351982;0.036
1370066352155;0.03
1370066352265;0.016
1370066352609;0.091
1370066352909;0.025
1370066353031;0.027
1370066353182;0.033
1370066353284;0.001
1370066353331;0.078
1370066353377;0.011
1370066353539;0.069
1370066353648;0.011
1370066353893;0.0
1370066354284;0.131
1370066354312;0.176
1370066354565;0.0
1370066354798;0.03
1370066354840;0.094
1370066354856;0.081
1370066354970;0.016
1370066355020;0.042
1370066355129;0.129
1370066355141;0.011
1370066355255;0.001
1370066355266;0.005
1370066355316;0.013
1370066355688;0.019
1370066355895;0.032
1370066356189;0.133
1370066356256;0.025
1370066356351;0.001
1370066357181;0.035
1370066357228;0.121
1370066357271;0.021
1370066357368;0.056
1370066357812;0.008
1370066358021;0.056
1370066358186;0.004
1370066358340;0.086
1370066358448;0.081
1370066358645;0.061
1370066358654;0.114
1370066358707;0.008
1370066358854;0.137
1370066358906;0.002
1370066358982;0.005
1370066359057;0.001
1370066359148;0.052
1370066359359;0.035
1370066359372;0.026
1370066359482;0.005
1370066359485;0.06
1370066359611;0.038
1370066359625;0.004
1370066359791;0.063
1370066359976;0.047
1370066360554;0.019
1370066360596;0.017
1370066360830;0.01
1370066360940;0.001
1370066361028;0.054
1370066361251;0.043
1370066361395;0.004
1370066361545;0.081
1370066362050;0.001
1370066362149;0.001
1370066362152;0.01
1370066362202;0.02
1370066362389;0.012
1370066362515;0.022
1370066362515;0.076
1370066362568;0.002
1370066362575;0.028
1370066362826;0.01
1370066362840;0.011
1370066363056;0.002
1370066363154;0.002
1370066363264;0.064
1370066363295;0.005
1370066363600;0.014
1370066363674;0.046
1370066363676;0.087
1370066363853;0.025
1370066363906;0.086
1370066364071;0.0
1370066364103;0.005
1370066364112;0.044
1370066364256;0.018
1370066364433;0.063
1370066364575;0.0
1370066364602;0.016
1370066364766;0.024
1370066364893;0.049
1370066365047;0.055
1370066365130;0.02
1370066365311;0.028
1370066365418;0.001
1370066365479;0.067
1370066365483;0.098
1370066365517;0.016
1370066365541;0.007
1370066365623;0.001
1370066365697;0.037
1370066365987;0.002
1370066366006;0.001
1370066366279;0.017
1370066366292;0.001
1370066366316;0.002
1370066366320;0.035
1370066366718;0.005
1370066366884;0.177
1370066366894;0.033
1370066366916;0.007
1370066366958;0.024
1370066367058;0.012
1370066367251;0.001
1370066367511;0.042
1370066367556;0.018
1370066367587;0.01
1370066367686;0.03
1370066367748;0.005
1370066367770;0.01
1370066368063;0.012
1370066368371;0.027
1370066368460;0.011
1370066368566;0.095
1370066368658;0.025
1370066369006;0.05
1370066369009;0.221
1370066369080;0.036
1370066369085;0.052
1370066369147;0.002
1370066369606;0.036
1370066369631;0.008
1370066369727;0.009
1370066369765;0.01
1370066369830;0.042
1370066370181;0.032
1370066370184;0.02
1370066370502;0.048
1370066370620;0.023
1370066370793;0.007
1370066370798;0.003
1370066370858;0.039
1370066370867;0.108
1370066370993;0.019
1370066371367;0.02
1370066371494;0.026
1370066371506;0.044
1370066371565;0.052
1370066371903;0.009
1370066371956;0.027
1370066372205;0.0
1370066372215;0.077
1370066372392;0.001
1370066372639;0.112
1370066372675;0.158
1370066372846;0.161
1370066372870;0.001
1370066372882;0.029
1370066372897;0.041
1370066372950;0.02
1370066373016;0.007
1370066373298;0.025
1370066373480;0.022
1370066374043;0.009
1370066374164;0.12
1370066374248;0.006
1370066374569;0.031
1370066374669;0.001
1370066374805;0.016
1370066374888;0.015
1370066375054;0.038
1370066375122;0.053
1370066375162;0.09
1370066375170;0.019
1370066375192;0.001
1370066375368;0.022
1370066375470;0.013
1370066375720;0.075
1370066376328;0.009
1370066376390;0.044
1370066376476;0.001
1370066376578;0.043
1370066376590;0.052
1370066376628;0.007
1370066376698;0.022
1370066377739;0.104
1370066377771;0.007
1370066377882;0.09
1370066377886;0.099
1370066378147;0.05
1370066378178;0.001
1370066378744;0.01
1370066378937;0.009
1370066379237;0.001
1370066379375;0.001
1370066379457;0.035
1370066379869;0.014
1370066379980;0.069
1370066380043;0.18
1370066380294;0.072
1370066380418;0.02
1370066380451;0.023
1370066380557;0.054
1370066380675;0.043
1370066380737;0.005
1370066380818;0.008
1370066380906;0.03
1370066381109;0.174
1370066381420;0.007
1370066381542;0.008
1370066381584;0.096
1370066381624;0.013
1370066381811;0.001
1370066381839;0.005
1370066381907;0.008
1370066382061;0.016
1370066382184;0.005
1370066382277;0.009
1370066382360;0.073
1370066382474;0.011
1370066382588;0.0
1370066382665;0.015
1370066383084;0.005
1370066383136;0.004
1370066383184;0.007
1370066383538;0.03
1370066383784;0.001
1370066384025;0.002
1370066384473;0.015
1370066384742;0.161
1370066384887;0.003
1370066384928;0.055
1370066385011;0.002
1370066385043;0.005
1370066385122;0.057
1370066385123;0.019
1370066385493;0.008
1370066385501;0.002
1370066385760;0.029
1370066385814;0.035
1370066385909;0.192
1370066385916;0.245
1370066385931;0.071
1370066386037;0.045
1370066386119;0.048
1370066386341;0.071
1370066386466;0.102
1370066386499;0.02
1370066386567;0.013
1370066386777;0.001
1370066386807;0.015
1370066387018;0.021
1370066387108;0.0
1370066387212;0.044
1370066387314;0.031
1370066387744;0.12
1370066387861;0.216
1370066388211;0.021
1370066388694;0.001
1370066388766;0.035
1370066388800;0.002
1370066388805;0.076
1370066388806;0.025
1370066388964;0.004
1370066389073;0.033
1370066389255;0.019
1370066389337;0.016
1370066389341;0.009
1370066389401;0.036
1370066389494;0.033
1370066389650;0.146
1370066389698;0.241
1370066389793;0.127
1370066389851;0.4
1370066390017;0.001
1370066390384;0.023
1370066390521;0.007
1370066390583;0.011
1370066390618;0.001
1370066390671;0.005
1370066390962;0.008
1370066391062;0.001
1370066391308;0.005
1370066391625;0.1
1370066392626;0.021
1370066392718;0.0
1370066392841;0.015
1370066392856;0.005
1370066393033;0.022
1370066393059;0.014
1370066393205;0.0
1370066393311;0.01
1370066393496;0.007
1370066393534;0.015
1370066393672;0.002
1370066393795;0.033
1370066393851;0.005
1370066394620;0.018
1370066394741;0.002
1370066394778;0.023
1370066394978;0.008
1370066395256;0.001
1370066395273;0.002
1370066395319;0.002
1370066395541;0.036
1370066395635;0.046
1370066395925;0.015
1370066396188;0.0
1370066396209;0.017
1370066396425;0.005
1370066396564;0.075
1370066396664;0.007
1370066396683;0.118
1370066396712;0.171
1370066396782;0.029
1370066396872;0.001
1370066397125;0.005
1370066397147;0.049
1370066397286;0.115
1370066397433;0.009
1370066397644;0.01
1370066398009;0.128
1370066398115;0.228
1370066398120;0.088
1370066398311;0.002
1370066398360;0.074
1370066398577;0.0
1370066398953;0.042
1370066399146;0.121
1370066399320;0.024
1370066399391;0.063
1370066399599;0.095
1370066399637;0.035
1370066399701;0.209
1370066399750;0.061
1370066399790;0.005
1370066399854;0.075
1370066399993;0.063
1370066400043;0.002
1370066400183;0.013
1370066400532;0.119
1370066400746;0.005
1370066400830;0.03
1370066401246;0.03
1370066401313;0.049
1370066401369;0.04
1370066401472;0.038
1370066401614;0.008
1370066401767;0.008
1370066401874;0.011
1370066401907;0.001
1370066402054;0.109
1370066402087;0.004
1370066402505;0.026
1370066402616;0.008
1370066402769;0.03
1370066402786;0.007
1370066403092;0.139
1370066403121;0.083
1370066403179;0.025
1370066403258;0.12
1370066403391;0.03
1370066403623;0.043
1370066403778;0.144
1370066403783;0.001
1370066403796;0.074
1370066404081;0.012
1370066404179;0.071
1370066404264;0.182
1370066404316;0.012
1370066404441;0.025
1370066404474;0.001
1370066404626;0.004
1370066404855;0.046
1370066404856;0.083
1370066404979;0.048
1370066405172;0.011
1370066405300;0.011
1370066405441;0.099
1370066405511;0.197
1370066405562;0.017
1370066406000;0.007
1370066406606;0.044
1370066406952;0.048
1370066407075;0.059
1370066407217;0.062
1370066407549;0.022
1370066407554;0.03
1370066407596;0.029
1370066407635;0.001
1370066407861;0.03
1370066408627;0.135
1370066408630;0.123
1370066408723;0.005
1370066408882;0.058
1370066409300;0.018
1370066409622;0.007
1370066410019;0.007
1370066410553;0.073
1370066410827;0.009
1370066411080;0.001
1370066411341;0.1
1370066411428;0.144
1370066411530;0.017
1370066411614;0.017
1370066411791;0.025
1370066411823;0.018
1370066411827;0.0
1370066412007;0.126
1370066412019;0.093
1370066412029;0.13
1370066412350;0.018
1370066412386;0.01
1370066412603;0.063
1370066412719;0.011
1370066412739;0.08
1370066413018;0.03
1370066413062;0.032
1370066413065;0.014
1370066413102;0.005
1370066413194;0.017
1370066413290;0.047
1370066413385;0.111
1370066413433;0.152
1370066413554;0.01
1370066413632;0.002
1370066413767;0.15
1370066413841;0.02
1370066414441;0.033
1370066414454;0.058
1370066414560;0.019
1370066414608;0.012
1370066414681;0.03
1370066415104;0.047
1370066415351;0.0
1370066415565;0.238
1370066415571;0.185
1370066415821;0.112
1370066415857;0.09
1370066415955;0.028
1370066416067;0.037
1370066416183;0.161
1370066416198;0.16
1370066416231;0.044
1370066416281;0.011
1370066416306;0.0
1370066416424;0.055
1370066416554;0.049
1370066416626;0.002
1370066416711;0.028
1370066416955;0.001
1370066417156;0.15
1370066417179;0.002
1370066417302;0.001
1370066417482;0.005
1370066417604;0.001
1370066417663;0.124
1370066417779;0.001
1370066417900;0.001
1370066418014;0.069
1370066418105;0.144
1370066418182;0.401
1370066418191;0.032
1370066418318;0.03
1370066418479;0.057
1370066418662;0.001
1370066418848;0.005
1370066418880;0.082
1370066419024;0.06
1370066419031;0.077
1370066419343;0.028
1370066419621;0.028
1370066419770;0.029
1370066420059;0.052
1370066420213;0.162
1370066420287;0.154
1370066420406;0.01
1370066420456;0.148
1370066420524;0.038
1370066420558;0.012
1370066420576;0.009
1370066420802;0.001
1370066420828;0.049
1370066420952;0.007
1370066421017;0.055
1370066421082;0.016
1370066421207;0.031
1370066421374;0.0
1370066421760;0.018
1370066421823;0.012
1370066421839;0.005
1370066422212;0.033
1370066422416;0.008
1370066422687;0.047
1370066422725;0.118
1370066422788;0.002
1370066422918;0.066
1370066423197;0.012
1370066423310;0.042
1370066423429;0.002
1370066423947;0.032
1370066424042;0.265
1370066424324;0.033
1370066424338;0.087
1370066424558;0.001
1370066424589;0.02
1370066424635;0.024
1370066424773;0.001
1370066424842;0.048
1370066424945;0.045
1370066424988;0.111
1370066425196;0.003
1370066425330;0.001
1370066425440;0.003
1370066425442;0.075
1370066425485;0.0
1370066426534;0.009
1370066426552;0.034
1370066426652;0.031
1370066426878;0.026
1370066426883;0.011
1370066427160;0.018
1370066427277;0.016
1370066427402;0.029
1370066428035;0.104
1370066428141;0.065
1370066428146;0.1
1370066428148;0.254
1370066428276;0.0
1370066428285;0.12
1370066428369;0.005
1370066428451;0.052
1370066429576;0.002
1370066429723;0.028
1370066429869;0.005
1370066430022;0.012
1370066430247;0.0
1370066430357;0.005
1370066430492;0.001
1370066430696;0.097
1370066430702;0.095
1370066430748;0.004
1370066430975;0.001
1370066431075;0.03
1370066431221;0.0
1370066431629;0.024
1370066431888;0.005
1370066432012;0.021
1370066432085;0.012
1370066432096;0.117
1370066433276;0.007
1370066433319;0.012
1370066433597;0.119
1370066433632;0.028
1370066433698;0.012
1370066433737;0.017
1370066433815;0.002
1370066433991;0.04
1370066434010;0.005
1370066434109;0.021
1370066434144;0.007
1370066434220;0.097
1370066434595;0.054
1370066434680;0.008
1370066434841;0.049
1370066434975;0.068
1370066434995;0.142
1370066435205;0.005
1370066435320;0.017
1370066436223;0.053
1370066436353;0.002
1370066436694;0.007
1370066436746;0.062
1370066436825;0.257
1370066436860;0.473
1370066436868;0.29
1370066437105;0.0
1370066437374;0.003
1370066437456;0.0
1370066437463;0.007
1370066437498;0.224
1370066437771;0.011
1370066437906;0.002
1370066437915;0.086
1370066437916;0.02
1370066437946;0.004
1370066438072;0.121
1370066438097;0.085
1370066438244;0.086
1370066438257;0.21
1370066438356;0.0
1370066438426;0.01
1370066438555;0.005
1370066438810;0.021
1370066438901;0.013
1370066438968;0.023
1370066438972;0.03
1370066439010;0.016
1370066439132;0.06
1370066439311;0.051
1370066439437;0.047
1370066439633;0.03
1370066439827;0.027
1370066440079;0.003
1370066440532;0.048
1370066440589;0.007
1370066440796;0.003
1370066440864;0.001
1370066440900;0.022
1370066441287;0.0
1370066441289;0.011
1370066441890;0.036
1370066441913;0.14
1370066441924;0.0
1370066441967;0.005
1370066442119;0.008
1370066442125;0.011
1370066442317;0.124
1370066442989;0.0
1370066443349;0.096
1370066443453;0.236
1370066443750;0.013
1370066444184;0.18
1370066444223;0.136
1370066444319;0.021
1370066444378;0.125
1370066444496;0.001
1370066444664;0.09
1370066444714;0.01
1370066444898;0.0
1370066445005;0.03
1370066445596;0.028
1370066445659;0.02
1370066445755;0.009
1370066447664;0.049
1370066447677;0.035
1370066447794;0.082
1370066447846;0.036
1370066448088;0.004
1370066448440;0.001
1370066448472;0.002
1370066448601;0.039
1370066448718;0.019
1370066449054;0.042
1370066449091;0.003
1370066449141;0.028
1370066449364;0.0
1370066449378;0.017
1370066449523;0.04
1370066449586;0.052
1370066449587;0.05
1370066450068;0.034
1370066450141;0.026
1370066450276;0.002
1370066450411;0.001
1370066450477;0.088
1370066450501;0.02
1370066450761;0.029
1370066450839;0.002
1370066450875;0.05
1370066450922;0.076
1370066451121;0.117
1370066451176;0.118
1370066451218;0.001
1370066451261;0.005
1370066451584;0.04
1370066451909;0.015
1370066452444;0.002
1370066452505;0.088
1370066452613;0.064
1370066452637;0.062
1370066452796;0.089
1370066453033;0.061
1370066453083;0.025
1370066453200;0.002
1370066453339;0.001
1370066453380;0.048
1370066453405;0.009
1370066453504;0.026
1370066453580;0.067
1370066453817;0.015
1370066453892;0.0
1370066454156;0.04
1370066454387;0.093
1370066454575;0.026
1370066454577;0.049
1370066454658;0.048
1370066454824;0.109
1370066454925;0.041
1370066455032;0.201
1370066455089;0.004
1370066455236;0.041
1370066455372;0.007
1370066455419;0.12
1370066455423;0.019
1370066455567;0.125
1370066455593;0.002
1370066455856;0.003
1370066455975;0.031
1370066456002;0.007
1370066456138;0.001
1370066456196;0.044
1370066456316;0.009
1370066456748;0.122
1370066457266;0.115
1370066457295;0.007
1370066457863;0.054
1370066458080;0.016
1370066458310;0.008
1370066458466;0.001
1370066458560;0.015
1370066458692;0.002
1370066458788;0.04
1370066459038;0.023
1370066459399;0.063
1370066459484;0.032
1370066459500;0.055
1370066459831;0.0
1370066460383;0.004
1370066460777;0.04
1370066460841;0.245
1370066460846;0.253
1370066460965;0.032
1370066461192;0.09
1370066461202;0.024
1370066461326;0.002
1370066461585;0.001
1370066461752;0.045
1370066461761;0.0
1370066462202;0.043
1370066462815;0.02
1370066462884;0.002
1370066463139;0.067
1370066463141;0.073
1370066463161;0.214
1370066463281;0.002
1370066463348;0.103
1370066463391;0.019
1370066463544;0.023
1370066463604;0.0
1370066463675;0.009
1370066463721;0.063
1370066463901;0.008
1370066464128;0.043
1370066464202;0.12
1370066464270;0.001
1370066464390;0.019
1370066464635;0.089
1370066464806;0.022
1370066464820;0.042
1370066465248;0.056
1370066465303;0.422
1370066465706;0.0
1370066465723;0.232
1370066465811;0.001
1370066465874;0.11
1370066466069;0.042
1370066466123;0.1
1370066466481;0.02
1370066466513;0.01
1370066466585;0.018
1370066466654;0.018
1370066466751;0.021
1370066466761;0.072
1370066466911;0.088
1370066466986;0.046
1370066467180;0.022
1370066467267;0.005
1370066467408;0.052
1370066467482;0.012
1370066467681;0.053
1370066467787;0.323
1370066467839;0.048
1370066468001;0.005
1370066468138;0.046
1370066468405;0.072
1370066468508;0.003
1370066468715;0.001
1370066468721;0.019
1370066468929;0.001
1370066469222;0.109
1370066469225;0.172
1370066469435;0.009
1370066469785;0.036
1370066469791;0.033
1370066469814;0.005
1370066469961;0.03
1370066470068;0.009
1370066470157;0.01
1370066470314;0.0
1370066470476;0.004
1370066470653;0.032
1370066470685;0.005
1370066470749;0.055
1370066470837;0.04
1370066471094;0.001
1370066471613;0.146
1370066471802;0.052
1370066471945;0.041
1370066471962;0.079
1370066471980;0.073
1370066472062;0.035
1370066472143;0.001
1370066472451;0.022
1370066472627;0.003
1370066472644;0.046
1370066472977;0.002
1370066473167;0.092
1370066473373;0.049
1370066473469;0.03
1370066473543;0.023
1370066473602;0.052
1370066473689;0.063
1370066474271;0.036
1370066474295;0.01
1370066474441;0.031
1370066474454;0.145
1370066474810;0.018
1370066474960;0.005
1370066474997;0.082
1370066475561;0.022
1370066475604;0.03
1370066475649;0.037
1370066475725;0.02
1370066475914;0.023
1370066475990;0.206
1370066476145;0.005
1370066476152;0.098
1370066476645;0.07
1370066476845;0.001
1370066476880;0.005
1370066476977;0.0
1370066477341;0.037
1370066477642;0.031
1370066477779;0.001
1370066477994;0.005
1370066478107;0.005
1370066478514;0.087
1370066478905;0.016
1370066479342;0.037
1370066479456;0.08
1370066479636;0.011
1370066479666;0.012
1370066480101;0.201
1370066480112;0.008
1370066480133;0.001
1370066480220;0.07
1370066480292;0.056
1370066480319;0.142
1370066480355;0.416
1370066480407;0.05
1370066480510;0.033
1370066480723;0.253
1370066480998;0.021
1370066481399;0.013
1370066481480;0.001
1370066481555;0.106
1370066481779;0.001
1370066481853;0.018
1370066481854;0.041
1370066481987;0.084
1370066482004;0.026
1370066482165;0.017
1370066482255;0.02
1370066482403;0.005
1370066482405;0.018
1370066482433;0.0
1370066482464;0.024
1370066482673;0.022
1370066483033;0.035
1370066483076;0.042
1370066483093;0.134
1370066483117;0.106
1370066483627;0.001
1370066483717;0.048
1370066484078;0.152
1370066484311;0.289
1370066484506;0.01
1370066484569;0.051
1370066484574;0.049
1370066485005;0.031
1370066485035;0.001
1370066485107;0.002
1370066485599;0.061
1370066485795;0.039
1370066485885;0.202
1370066485896;0.178
1370066485904;0.163
1370066486014;0.001
1370066486147;0.161
1370066486229;0.001
1370066486276;0.083
1370066486348;0.41
1370066486521;0.008
1370066486808;0.018
1370066486881;0.005
1370066487283;0.017
1370066487508;0.007
1370066487648;0.052
1370066487654;0.0
1370066487661;0.005
1370066487800;0.033
1370066487908;0.013
1370066487956;0.001
1370066488006;0.071
1370066488061;0.159
1370066488097;0.0
1370066488182;0.028
1370066488260;0.035
1370066488610;0.123
1370066488647;0.036
1370066488729;0.001
1370066488730;0.013
1370066488969;0.001
1370066489672;0.021
1370066489688;0.119
1370066489994;0.081
1370066490129;0.081
1370066490202;0.033
1370066490213;0.001
1370066490305;0.023
1370066490342;0.03
1370066490573;0.022
1370066490599;0.017
1370066490621;0.059
1370066490896;0.002
1370066490915;0.018
1370066491042;0.025
1370066491374;0.011
1370066491579;0.001
1370066491652;0.063
1370066491956;0.025
1370066492594;0.019
1370066493124;0.011
1370066493227;0.061
1370066493279;0.107
1370066493448;0.097
1370066493505;0.167
1370066493526;0.036
1370066493707;0.0
1370066493784;0.038
1370066493793;0.146
1370066493878;0.0
1370066494025;0.005
1370066494123;0.015
1370066494207;0.001
1370066494341;0.015
1370066494449;0.017
1370066494496;0.124
1370066494877;0.045
1370066495117;0.025
1370066495132;0.0
1370066495146;0.111
1370066495293;0.016
1370066495425;0.008
1370066495504;0.032
1370066495772;0.102
1370066495783;0.067
1370066495806;0.05
1370066496088;0.025
1370066496312;0.005
1370066497319;0.04
1370066497380;0.076
1370066497934;0.043
1370066498020;0.019
1370066498077;0.028
1370066498185;0.007
1370066498192;0.003
1370066498248;0.125
1370066498285;0.168
1370066498467;0.033
1370066498507;0.054
1370066498957;0.127
1370066499017;0.038
1370066499263;0.015
1370066499453;0.005
1370066499590;0.111
1370066499667;0.015
1370066499832;0.115
1370066499856;0.178
1370066500706;0.013
1370066500851;0.089
1370066500935;0.277
1370066500946;0.001
1370066501008;0.001
1370066501065;0.062
1370066501099;0.001
1370066501146;0.434
1370066501372;0.135
1370066501388;0.113
1370066501403;0.002
1370066501432;0.259
1370066501824;0.197
1370066502099;0.001
1370066502296;0.046
1370066502337;0.037
1370066502484;0.032
1370066502756;0.071
1370066503015;0.067
1370066503060;0.116
1370066503124;0.014
1370066503344;0.147
1370066503426;0.002
1370066503613;0.059
1370066503784;0.015
1370066503893;0.058
1370066503919;0.101
1370066504316;0.02
1370066504346;0.016
1370066504432;0.055
1370066504480;0.001
1370066504614;0.066
1370066504725;0.001
1370066505153;0.001
1370066505189;0.012
1370066505327;0.001
1370066505587;0.147
1370066505780;0.042
1370066506017;0.315
1370066506071;0.311
1370066506123;0.041
1370066506227;0.02
1370066506347;0.013
1370066506458;0.03
1370066506512;0.047
1370066506526;0.012
1370066506568;0.03
1370066506622;0.001
1370066507031;0.025
1370066507035;0.022
1370066507110;0.005
1370066507287;0.031
1370066507298;0.034
1370066507353;0.001
1370066507572;0.005
1370066507836;0.009
1370066507888;0.086
1370066507947;0.003
1370066508108;0.114
1370066508849;0.117
1370066508878;0.112
1370066509214;0.005
1370066509246;0.016
1370066509435;0.02
1370066509567;0.044
1370066509581;0.043
1370066509691;0.009
1370066510087;0.0
1370066510188;0.002
1370066510646;0.033
1370066510664;0.06
1370066510773;0.089
1370066510783;0.024
1370066510933;0.018
1370066510933;0.032
1370066511193;0.075
1370066511358;0.221
1370066511470;0.003
1370066511488;0.294
1370066512084;0.02
1370066512187;0.025
1370066512318;0.016
1370066512365;0.035
1370066512575;0.095
1370066512689;0.007
1370066513374;0.049
1370066513543;0.035
1370066513797;0.02
1370066513855;0.047
1370066514079;0.003
1370066514087;0.037
1370066514462;0.012
1370066514864;0.01
1370066515027;0.092
1370066515308;0.001
1370066515353;0.566
1370066515704;0.001
1370066515999;0.011
1370066516099;0.001
1370066516157;0.008
1370066516175;0.005
1370066516331;0.019
1370066516360;0.013
1370066516530;0.063
1370066516991;0.024
1370066517021;0.008
1370066517266;0.0
1370066517578;0.002
1370066517609;0.039
1370066517742;0.005
1370066517793;0.007
1370066518077;0.007
1370066518081;0.001
1370066518126;0.012
1370066518217;0.013
1370066518469;0.063
1370066518859;0.214
1370066519122;0.056
1370066519174;0.033
1370066519235;0.109
1370066519500;0.148
1370066519639;0.284
1370066519808;0.0
1370066519809;0.04
1370066519828;0.0
1370066519851;0.036
1370066519972;0.019
1370066520157;0.035
1370066520180;0.052
1370066520203;0.0
1370066520571;0.03
1370066520776;0.009
1370066521177;0.005
1370066521315;0.121
1370066521361;0.024
1370066521403;0.304
1370066521476;0.008
1370066521814;0.004
1370066522121;0.008
1370066522223;0.044
1370066522299;0.055
1370066522402;0.015
1370066522663;0.002
1370066522873;0.008
1370066522943;0.007
1370066522978;0.076
1370066523119;0.027
1370066523201;0.001
1370066523263;0.012
1370066523430;0.001
1370066524008;0.041
1370066524122;0.041
1370066524140;0.052
1370066524531;0.009
1370066524717;0.02
1370066524918;0.048
1370066524929;0.13
1370066524952;0.074
1370066525038;0.054
1370066525454;0.022
1370066525507;0.021
1370066525549;0.003
1370066525565;0.045
1370066525623;0.001
1370066526072;0.007
1370066526156;0.023
1370066526235;0.009
