Timestamp;WC0
1370041805443;0.037
1370041805606;0.036
1370041807717;0.352
1370041808038;0.356
1370041808129;0.01
1370041808610;0.055
1370041808886;0.04
1370041809516;0.144
1370041810263;0.063
1370041813877;0.211
1370041813988;0.073
1370041815125;0.13
1370041815264;0.082
1370041816607;0.078
1370041819336;0.232
1370041821458;0.02
1370041822632;0.055
1370041823465;0.037
1370041824341;0.069
1370041825658;0.113
1370041825662;0.291
1370041826297;0.169
1370041826844;0.008
1370041829005;0.076
1370041829156;0.141
1370041829747;0.002
1370041829915;0.005
1370041830406;0.119
1370041830740;0.009
1370041831438;0.094
1370041833438;0.005
1370041833469;0.37
1370041833985;0.001
1370041834604;0.098
1370041834726;0.0
1370041835043;0.09
1370041835301;0.062
1370041836067;0.06
1370041840024;0.02
1370041840118;0.067
1370041841131;0.059
1370041841741;0.246
1370041843597;0.002
1370041846475;0.021
1370041847187;0.047
1370041848153;0.018
1370041852498;0.159
1370041852818;0.264
1370041853792;0.105
1370041854140;0.018
1370041856028;0.157
1370041856416;0.272
1370041856449;0.133
1370041857199;0.036
1370041857859;0.061
1370041858226;0.02
1370041859201;0.17
1370041859955;0.005
1370041861401;0.174
1370041861533;0.036
1370041862419;0.012
1370041862707;0.002
1370041864009;0.091
1370041864590;0.028
1370041865128;0.139
1370041866117;0.016
1370041866573;0.099
1370041866611;0.211
1370041867768;0.049
1370041868264;0.303
1370041868524;0.121
1370041869107;0.088
1370041869171;0.35
1370041870911;0.074
1370041871646;0.106
1370041872134;0.033
1370041872667;0.044
1370041873631;0.04
1370041875936;0.193
1370041876031;0.041
1370041876387;0.203
1370041877107;0.012
1370041877435;0.137
1370041877758;0.155
1370041878253;0.073
1370041878821;0.02
1370041879051;0.136
1370041879364;0.081
1370041879392;0.145
1370041880052;0.005
1370041880439;0.155
1370041881036;0.012
1370041881122;0.016
1370041881277;0.005
1370041881704;0.11
1370041881749;0.016
1370041883866;0.024
1370041884087;0.03
1370041884485;0.224
1370041884933;0.016
1370041885009;0.025
1370041885595;0.037
1370041887757;0.011
1370041888405;0.082
1370041889321;0.011
1370041891793;0.111
1370041892231;0.188
1370041892782;0.015
1370041893028;0.015
1370041893355;0.292
1370041893622;0.307
1370041894019;0.03
1370041894306;0.061
1370041895188;0.001
1370041895234;0.177
1370041897020;0.026
1370041898505;0.02
1370041898884;0.321
1370041899724;0.096
1370041900928;0.178
1370041901072;0.002
1370041902034;0.021
1370041902439;0.072
1370041904829;0.155
1370041905505;0.005
1370041907004;0.015
1370041909068;0.042
1370041909685;0.044
1370041909723;0.12
1370041910542;0.017
1370041910857;0.118
1370041911072;0.038
1370041912400;0.188
1370041913029;0.134
1370041913780;0.007
1370041916293;0.074
1370041916888;0.025
1370041919072;0.112
1370041920594;0.144
1370041921451;0.105
1370041921526;0.201
1370041922537;0.127
1370041922929;0.008
1370041924081;0.065
1370041926016;0.084
1370041927429;0.0
1370041928284;0.09
1370041928358;0.051
1370041930011;0.078
1370041930012;0.026
1370041930765;0.157
1370041931524;0.03
1370041932648;0.174
1370041933746;0.005
1370041934399;0.022
1370041934628;0.055
1370041934767;0.028
1370041935389;0.456
1370041936033;0.045
1370041936034;0.096
1370041936459;0.021
1370041936468;0.14
1370041936556;0.001
1370041936945;0.106
1370041938361;0.033
1370041939507;0.028
1370041939534;0.024
1370041941176;0.015
1370041941380;0.08
1370041942181;0.19
1370041942183;0.462
1370041942270;0.25
1370041942365;0.0
1370041942512;0.052
1370041944810;0.0
1370041945421;0.06
1370041948011;0.107
1370041949717;0.084
1370041950475;0.004
1370041950526;0.001
1370041951302;0.004
1370041951486;0.098
1370041951656;0.044
1370041952009;0.054
1370041952222;0.061
1370041953195;0.082
1370041955146;0.001
1370041955479;0.363
1370041955994;0.067
1370041956476;0.005
1370041958209;0.11
1370041958220;0.328
1370041958642;0.01
1370041959081;0.004
1370041959865;0.032
1370041961227;0.028
1370041962402;0.001
1370041962782;0.018
1370041963399;0.121
1370041964042;0.042
1370041964095;0.065
1370041964929;0.03
1370041965685;0.168
1370041967188;0.089
1370041967350;0.01
1370041967532;0.092
1370041967650;0.192
1370041968058;0.257
1370041968484;0.339
1370041968925;0.09
1370041970783;0.03
1370041972605;0.109
1370041973650;0.042
1370041974165;0.04
1370041975833;0.144
1370041976607;0.066
1370041976760;0.119
1370041977136;0.129
1370041977212;0.035
1370041978642;0.004
1370041979505;0.101
1370041980080;0.385
1370041980118;0.374
1370041981091;0.126
1370041981200;0.04
1370041981311;0.015
1370041982569;0.008
1370041982692;0.155
1370041982815;0.063
1370041986550;0.185
1370041988342;0.103
1370041988831;0.126
1370041991441;0.233
1370041992897;0.253
1370041993380;0.108
1370041994337;0.021
1370041996480;0.051
1370041998159;0.032
1370041998242;0.004
1370041999871;0.261
1370042000875;0.143
1370042002584;0.026
1370042002952;0.015
1370042003180;0.058
1370042004585;0.133
1370042006984;0.026
1370042007436;0.049
1370042008571;0.112
1370042009643;0.047
1370042010307;0.134
1370042010333;0.375
1370042010748;0.144
1370042010763;0.008
1370042010812;0.022
1370042011899;0.118
1370042013088;0.178
1370042013097;0.181
1370042013746;0.058
1370042015105;0.139
1370042015251;0.034
1370042016363;0.028
1370042016528;0.036
1370042016744;0.027
1370042016762;0.001
1370042017335;0.159
1370042017607;0.09
1370042017967;0.079
1370042018746;0.07
1370042019265;0.166
1370042019549;0.102
1370042019951;0.131
1370042020238;0.046
1370042020373;0.087
1370042021515;0.008
1370042021876;0.011
1370042022065;0.431
1370042022284;0.445
1370042022334;0.123
1370042023209;0.04
1370042023700;0.054
1370042024560;0.036
1370042024824;0.047
1370042025154;0.229
1370042026959;0.12
1370042027008;0.109
1370042027210;0.044
1370042027694;0.026
1370042027774;0.194
1370042027794;0.01
1370042028381;0.026
1370042028382;0.067
1370042028442;0.054
1370042029059;0.084
1370042029237;0.133
1370042030418;0.082
1370042030940;0.059
1370042033088;0.068
1370042033482;0.057
1370042033860;0.024
1370042034398;0.026
1370042036910;0.602
1370042037160;0.027
1370042037862;0.074
1370042038746;0.096
1370042039667;0.035
1370042039903;0.037
1370042040763;0.057
1370042041383;0.09
1370042041460;0.024
1370042042094;0.013
1370042042600;0.155
1370042043593;0.005
1370042043947;0.104
1370042043971;0.097
1370042044720;0.081
1370042045822;0.054
1370042046580;0.241
1370042046753;0.027
1370042048275;0.015
1370042049647;0.193
1370042049692;0.001
1370042051321;0.02
1370042052582;0.101
1370042053117;0.116
1370042053314;0.035
1370042053747;0.201
1370042055058;0.156
1370042056956;0.015
1370042057226;0.052
1370042058127;0.01
1370042058431;0.106
1370042059242;0.037
1370042059717;0.24
1370042059748;0.37
1370042060398;0.026
1370042060501;0.204
1370042060631;0.167
1370042061686;0.08
1370042061844;0.009
1370042062066;0.018
1370042062284;0.065
1370042062486;0.196
1370042064443;0.002
1370042064651;0.12
1370042066379;0.186
1370042067098;0.32
1370042067467;0.235
1370042067614;0.002
1370042068587;0.022
1370042069604;0.076
1370042069744;0.041
1370042069848;0.152
1370042070050;0.005
1370042071142;0.119
1370042072714;0.126
1370042072883;0.045
1370042074320;0.199
1370042074706;0.03
1370042075662;0.265
1370042075810;0.019
1370042075919;0.167
1370042076245;0.061
1370042076310;0.032
1370042076875;0.03
1370042079917;0.033
1370042080162;0.108
1370042081727;0.005
1370042082306;0.005
1370042082387;0.012
1370042082844;0.156
1370042083610;0.352
1370042083854;0.114
1370042084060;0.002
1370042084148;0.1
1370042086405;0.177
1370042086749;0.032
1370042086800;0.035
1370042086887;0.079
1370042087458;0.058
1370042087485;0.049
1370042088231;0.282
1370042088280;0.307
1370042090951;0.229
1370042091333;0.021
1370042091469;0.044
1370042092666;0.063
1370042093389;0.0
1370042093524;0.01
1370042094082;0.031
1370042095877;0.339
1370042096513;0.031
1370042097338;0.015
1370042097764;0.347
1370042098545;0.223
1370042098615;0.261
1370042098875;0.011
1370042099110;0.037
1370042099177;0.001
1370042099323;0.073
1370042099489;0.095
1370042099654;0.016
1370042101452;0.011
1370042101936;0.149
1370042102965;0.225
1370042103060;0.202
1370042103840;0.119
1370042104303;0.122
1370042104460;0.028
1370042105204;0.165
1370042106191;0.0
1370042106922;0.062
1370042107215;0.043
1370042108088;0.008
1370042109072;0.008
1370042110389;0.04
1370042111658;0.021
1370042112374;0.109
1370042112880;0.072
1370042114009;0.127
1370042114328;0.042
1370042115660;0.023
1370042117388;0.03
1370042118355;0.005
1370042118487;0.083
1370042118701;0.109
1370042118962;0.021
1370042119053;0.028
1370042119149;0.011
1370042119309;0.011
1370042120056;0.008
1370042120455;0.008
1370042120707;0.201
1370042121361;0.05
1370042121805;0.171
1370042122100;0.119
1370042122372;0.011
1370042122602;0.001
1370042123146;0.132
1370042124043;0.193
1370042124145;0.111
1370042124380;0.07
1370042124619;0.013
1370042125296;0.015
1370042125520;0.02
1370042126114;0.196
1370042126398;0.203
1370042127577;0.103
1370042128091;0.381
1370042129964;0.117
1370042131084;0.111
1370042131175;0.013
1370042131711;0.017
1370042134063;0.033
1370042135504;0.17
1370042136081;0.042
1370042137401;0.009
1370042140083;0.095
1370042140200;0.081
1370042140901;0.091
1370042141102;0.044
1370042142010;0.032
1370042142071;0.074
1370042143440;0.058
1370042143587;0.026
1370042144334;0.145
1370042144607;0.05
1370042144861;0.136
1370042145714;0.084
1370042146080;0.008
1370042146160;0.047
1370042146343;0.209
1370042148663;0.065
1370042148871;0.18
1370042152035;0.126
1370042154553;0.005
1370042155950;0.037
1370042157183;0.03
1370042157260;0.027
1370042157855;0.025
1370042157898;0.117
1370042158142;0.151
1370042158704;0.04
1370042159220;0.072
1370042160621;0.043
1370042161036;0.031
1370042161161;0.025
1370042162626;0.259
1370042162875;0.008
1370042162968;0.055
1370042164009;0.049
1370042164121;0.04
1370042164655;0.05
1370042164826;0.063
1370042165271;0.031
1370042166210;0.065
1370042167337;0.109
1370042169686;0.113
1370042170487;0.146
1370042170631;0.296
1370042171322;0.34
1370042172897;0.23
1370042173433;0.153
1370042173458;0.007
1370042174685;0.014
1370042174738;0.102
1370042174974;0.081
1370042176312;0.028
1370042176771;0.233
1370042176905;0.127
1370042177318;0.111
1370042177635;0.031
1370042179202;0.14
1370042180076;0.054
1370042180928;0.035
1370042181588;0.252
1370042182611;0.001
1370042182847;0.004
1370042183342;0.073
1370042183482;0.088
1370042183790;0.114
1370042183821;0.027
1370042184107;0.037
1370042185844;0.177
1370042186631;0.086
1370042186915;0.004
1370042187116;0.005
1370042187227;0.097
1370042187811;0.242
1370042189981;0.023
1370042191658;0.198
1370042191847;0.076
1370042192403;0.203
1370042192908;0.07
1370042193662;0.041
1370042194180;0.103
1370042194992;0.086
1370042195304;0.008
1370042196904;0.0
1370042198175;0.13
1370042199992;0.054
1370042200180;0.01
1370042201015;0.193
1370042201070;0.005
1370042201734;0.001
1370042202029;0.044
1370042202867;0.022
1370042203218;0.036
1370042203499;0.056
1370042204024;0.058
1370042204314;0.1
1370042205241;0.15
1370042206373;0.041
1370042206888;0.083
1370042207794;0.083
1370042208429;0.009
1370042208448;0.125
1370042209312;0.058
1370042209744;0.018
1370042210735;0.019
1370042210910;0.066
1370042211201;0.041
1370042212576;0.154
1370042212858;0.005
1370042213833;0.353
1370042214773;0.089
1370042215028;0.134
1370042216584;0.028
1370042216945;0.05
1370042216955;0.076
1370042217215;0.015
1370042217985;0.026
1370042218308;0.482
1370042218413;0.179
1370042218746;0.609
1370042220453;0.004
1370042220537;0.01
1370042220906;0.157
1370042221901;0.16
1370042222234;0.126
1370042223053;0.019
1370042223884;0.027
1370042224024;0.058
1370042225428;0.061
1370042229013;0.05
1370042230068;0.046
1370042230103;0.015
1370042230264;0.007
1370042230430;0.023
1370042231770;0.012
1370042231828;0.031
1370042233034;0.005
1370042234524;0.001
1370042234968;0.099
1370042235878;0.088
1370042236342;0.087
1370042236639;0.108
1370042237439;0.147
1370042237709;0.001
1370042240125;0.102
1370042241481;0.053
1370042241893;0.036
1370042245565;0.22
1370042246145;0.069
1370042246610;0.013
1370042247060;0.076
1370042247369;0.118
1370042247394;0.041
1370042247521;0.025
1370042247920;0.005
1370042249099;0.109
1370042251380;0.268
1370042251405;0.045
1370042251528;0.106
1370042251678;0.218
1370042253702;0.053
1370042253994;0.23
1370042254042;0.101
1370042254369;0.063
1370042254888;0.051
1370042255768;0.0
1370042257532;0.076
1370042257606;0.13
1370042257667;0.0
1370042259086;0.07
1370042259292;0.303
1370042260879;0.021
1370042262099;0.015
1370042263599;0.194
1370042263753;0.044
1370042266127;0.099
1370042267480;0.002
1370042268106;0.076
1370042268568;0.007
1370042268633;0.027
1370042269627;0.099
1370042271666;0.048
1370042272058;0.032
1370042272627;0.066
1370042273268;0.131
1370042273770;0.028
1370042273950;0.127
1370042275070;0.087
1370042275102;0.079
1370042276335;0.284
1370042276406;0.208
1370042277989;0.102
1370042278912;0.005
1370042279059;0.133
1370042281066;0.085
1370042281879;0.095
1370042283059;0.092
1370042283337;0.005
1370042284525;0.085
1370042284578;0.157
1370042284712;0.033
1370042286069;0.338
1370042286879;0.089
1370042287713;0.022
1370042288094;0.36
1370042288608;0.076
1370042288867;0.033
1370042289177;0.013
1370042289578;0.031
1370042290258;0.022
1370042291386;0.087
1370042292450;0.107
1370042292783;0.07
1370042295159;0.034
1370042296107;0.01
1370042298057;0.063
1370042298086;0.012
1370042298736;0.086
1370042301503;0.019
1370042301523;0.08
1370042303042;0.028
1370042303223;0.125
1370042303636;0.01
1370042304041;0.098
1370042304327;0.082
1370042307601;0.07
1370042308557;0.01
1370042309376;0.005
1370042309944;0.017
1370042312034;0.028
1370042312360;0.007
1370042312450;0.049
1370042314400;0.015
1370042315720;0.12
1370042316483;0.067
1370042317039;0.169
1370042317964;0.024
1370042318762;0.091
1370042319623;0.055
1370042319736;0.058
1370042321204;0.125
1370042321790;0.074
1370042322212;0.069
1370042322677;0.095
1370042323437;0.016
1370042323696;0.076
1370042325013;0.081
1370042325258;0.01
1370042325779;0.212
1370042327039;0.302
1370042327490;0.081
1370042327849;0.121
1370042329102;0.001
1370042329131;0.116
1370042329664;0.081
1370042330101;0.151
1370042330734;0.048
1370042331619;0.023
1370042331876;0.005
1370042332283;0.0
1370042332346;0.118
1370042332750;0.171
1370042333068;0.028
1370042334345;0.052
1370042334685;0.007
1370042337140;0.034
1370042339323;0.175
1370042339632;0.04
1370042339674;0.04
1370042340214;0.052
1370042340298;0.015
1370042340664;0.001
1370042341905;0.069
1370042343424;0.206
1370042344224;0.079
1370042344318;0.005
1370042344590;0.028
1370042345370;0.012
1370042345839;0.002
1370042348037;0.032
1370042348069;0.095
1370042348178;0.02
1370042350207;0.054
1370042350443;0.405
1370042350454;0.005
1370042351453;0.038
1370042351767;0.046
1370042352683;0.015
1370042354117;0.137
1370042354441;0.051
1370042354563;0.012
1370042354738;0.012
1370042355491;0.199
1370042357571;0.001
1370042357636;0.264
1370042357712;0.095
1370042357943;0.041
1370042358165;0.06
1370042358350;0.064
1370042358693;0.082
1370042359809;0.005
1370042359835;0.083
1370042360192;0.06
1370042360707;0.059
1370042360899;0.166
1370042361191;0.04
1370042361264;0.069
1370042361557;0.157
1370042362112;0.041
1370042363007;0.125
1370042363204;0.049
1370042363378;0.498
1370042363492;0.251
1370042363681;0.171
1370042365069;0.055
1370042366206;0.062
1370042367102;0.061
1370042367251;0.019
1370042368143;0.105
1370042368475;0.322
1370042368530;0.027
1370042368616;0.025
1370042368643;0.082
1370042368787;0.018
1370042374191;0.063
1370042375192;0.18
1370042375408;0.149
1370042375443;0.135
1370042375875;0.005
1370042376617;0.02
1370042378071;0.246
1370042378206;0.084
1370042378504;0.035
1370042379174;0.102
1370042379606;0.037
1370042380712;0.01
1370042381426;0.245
1370042382225;0.16
1370042383822;0.131
1370042384264;0.057
1370042385976;0.11
1370042385979;0.431
1370042387930;0.09
1370042389937;0.082
1370042390549;0.03
1370042391381;0.002
1370042391459;0.17
1370042391603;0.004
1370042393186;0.025
1370042393187;0.39
1370042394115;0.153
1370042394265;0.023
1370042394799;0.163
1370042395256;0.032
1370042395849;0.042
1370042396019;0.089
1370042396090;0.027
1370042396218;0.055
1370042396481;0.026
1370042396896;0.061
1370042397185;0.013
1370042397678;0.427
1370042397860;0.316
1370042398222;0.028
1370042398548;0.024
1370042401294;0.001
1370042401412;0.311
1370042401724;0.028
1370042401954;0.041
1370042402003;0.04
1370042402367;0.062
1370042402649;0.26
1370042402655;0.156
1370042403612;0.195
1370042404224;0.054
1370042404424;0.024
1370042404682;0.041
1370042405184;0.002
1370042405540;0.281
1370042406473;0.021
1370042407101;0.091
1370042407192;0.042
1370042408039;0.002
1370042410533;0.01
1370042410940;0.124
1370042410988;0.29
1370042411778;0.055
1370042411853;0.421
1370042412002;0.185
1370042412470;0.132
1370042412570;0.074
1370042414149;0.068
1370042416141;0.019
1370042416614;0.126
1370042417339;0.004
1370042417656;0.115
1370042418496;0.072
1370042418615;0.082
1370042419686;0.015
1370042419871;0.004
1370042420212;0.063
1370042420854;0.087
1370042421413;0.126
1370042421480;0.028
1370042421746;0.072
1370042422882;0.061
1370042422988;0.038
1370042423073;0.155
1370042424608;0.123
1370042425929;0.205
1370042426645;0.156
1370042426976;0.044
1370042427750;0.04
1370042428663;0.071
1370042429491;0.0
1370042429694;0.192
1370042431546;0.018
1370042433877;0.095
1370042434341;0.033
1370042434522;0.114
1370042434758;0.282
1370042436626;0.224
1370042437601;0.149
1370042439105;0.024
1370042439244;0.003
1370042440358;0.051
1370042440360;0.112
1370042442572;0.055
1370042443210;0.061
1370042443742;0.486
1370042444752;0.043
1370042445127;0.05
1370042445623;0.026
1370042446092;0.002
1370042447572;0.458
1370042447801;0.546
1370042448994;0.156
1370042449002;0.147
1370042449168;0.034
1370042449731;0.059
1370042450244;0.061
1370042451681;0.212
1370042453879;0.026
1370042454588;0.012
1370042455246;0.037
1370042455297;0.001
1370042455983;0.023
1370042456091;0.005
1370042457407;0.03
1370042457500;0.062
1370042458445;0.224
1370042458593;0.356
1370042459463;0.001
1370042459671;0.081
1370042459763;0.141
1370042460342;0.028
1370042460563;0.015
1370042461011;0.053
1370042461582;0.008
1370042461620;0.031
1370042462732;0.046
1370042464124;0.181
1370042465331;0.014
1370042465453;0.122
1370042465483;0.27
1370042468175;0.079
1370042468282;0.057
1370042468595;0.143
1370042468705;0.408
1370042475000;0.128
1370042476721;0.034
1370042476759;0.013
1370042476810;0.161
1370042477050;0.339
1370042477191;0.052
1370042477792;0.318
1370042478736;0.106
1370042479183;0.078
1370042481173;0.204
1370042481359;0.041
1370042481462;0.007
1370042482203;0.104
1370042482762;0.03
1370042483341;0.055
1370042483901;0.083
1370042484710;0.042
1370042484881;0.082
1370042486350;0.018
1370042486436;0.045
1370042488083;0.004
1370042488352;0.042
1370042488858;0.002
1370042489539;0.251
1370042491204;0.001
1370042492272;0.188
1370042493243;0.083
1370042495497;0.036
1370042495597;0.048
1370042495892;0.059
1370042496170;0.064
1370042496599;0.021
1370042497574;0.1
1370042497762;0.091
1370042498497;0.081
1370042502404;0.082
1370042502496;0.145
1370042505687;0.021
1370042505909;0.018
1370042506308;0.019
1370042507519;0.031
1370042508889;0.046
1370042509201;0.112
1370042509254;0.05
1370042509814;0.051
1370042509901;0.05
1370042510394;0.059
1370042510692;0.156
1370042510696;0.152
1370042511201;0.155
1370042511995;0.142
1370042513283;0.132
1370042513373;0.017
1370042514257;0.026
1370042514307;0.247
1370042518391;0.011
1370042518974;0.031
1370042519052;0.001
1370042520592;0.01
1370042520839;0.078
1370042521942;0.119
1370042522016;0.035
1370042522309;0.153
1370042522951;0.339
1370042522977;0.253
1370042524090;0.054
1370042524204;0.065
1370042526188;0.019
1370042526757;0.041
1370042526780;0.01
1370042527644;0.083
1370042530006;0.015
1370042530017;0.008
1370042530339;0.17
1370042530366;0.032
1370042530394;0.132
1370042530725;0.007
1370042531521;0.106
1370042532952;0.005
1370042533629;0.018
1370042534588;0.079
1370042535308;0.059
1370042535372;0.005
1370042536017;0.078
1370042536526;0.134
1370042536557;0.062
1370042536796;0.026
1370042537904;0.115
1370042538840;0.024
1370042539704;0.061
1370042540060;0.263
1370042540685;0.018
1370042540915;0.044
1370042541303;0.027
1370042541929;0.011
1370042541965;0.002
1370042542301;0.015
1370042543245;0.049
1370042543438;0.05
1370042543931;0.013
1370042544116;0.076
1370042545317;0.076
1370042546624;0.065
1370042548174;0.06
1370042548550;0.121
1370042548574;0.015
1370042549501;0.071
1370042550240;0.059
1370042550573;0.068
1370042552470;0.024
1370042555180;0.018
1370042555835;0.069
1370042555959;0.055
1370042557219;0.159
1370042559802;0.203
1370042560158;0.045
1370042560368;0.31
1370042560504;0.282
1370042560730;0.084
1370042560962;0.177
1370042561908;0.064
1370042564027;0.126
1370042564299;0.196
1370042565019;0.009
1370042566545;0.007
1370042566715;0.046
1370042567933;0.078
1370042567961;0.09
1370042568933;0.013
1370042569759;0.282
1370042570804;0.015
1370042572125;0.126
1370042572857;0.015
1370042573939;0.1
1370042574313;0.004
1370042574464;0.148
1370042574706;0.015
1370042576057;0.078
1370042576521;0.0
1370042576661;0.046
1370042576989;0.296
1370042577719;0.045
1370042577955;0.055
1370042578125;0.049
1370042578595;0.187
1370042579062;0.023
1370042579366;0.179
1370042580738;0.025
1370042581271;0.027
1370042582194;0.027
1370042582813;0.078
1370042583105;0.005
1370042584478;0.023
1370042584558;0.064
1370042585119;0.063
1370042586647;0.037
1370042587388;0.13
1370042588341;0.086
1370042589434;0.146
1370042589930;0.091
1370042590882;0.095
1370042591069;0.005
1370042591071;0.045
1370042592765;0.013
1370042593058;0.043
1370042594518;0.077
1370042594570;0.001
1370042595548;0.177
1370042596836;0.29
1370042598162;0.04
1370042598362;0.037
1370042599857;0.197
1370042601132;0.072
1370042601342;0.049
1370042601965;0.331
1370042602211;0.002
1370042602676;0.365
1370042602709;1.268
1370042602926;0.101
1370042603018;0.298
1370042603650;0.048
1370042603916;0.038
1370042604689;0.259
1370042606164;0.17
1370042606900;0.112
1370042607827;0.217
1370042608044;0.443
1370042608208;0.027
1370042610047;0.218
1370042610728;0.017
1370042611528;0.062
1370042613654;0.001
1370042614702;0.0
1370042615612;0.093
1370042616038;0.057
1370042616555;0.012
1370042617186;0.023
1370042617342;0.074
1370042617735;0.093
1370042620977;0.074
1370042621351;0.046
1370042622187;0.044
1370042623383;0.325
1370042624149;0.027
1370042625337;0.004
1370042625810;0.047
1370042627585;0.189
1370042628701;0.033
1370042628882;0.059
1370042629183;0.024
1370042629705;0.117
1370042629904;0.063
1370042630819;0.098
1370042633894;0.127
1370042634451;0.022
1370042634872;0.201
1370042634887;0.002
1370042635108;0.052
1370042635283;0.625
1370042635731;0.019
1370042636305;0.004
1370042636990;0.065
1370042638305;0.005
1370042638683;0.054
1370042638687;0.08
1370042640113;0.046
1370042640283;0.105
1370042640756;0.091
1370042642123;0.072
1370042642305;0.042
1370042642347;0.132
1370042642357;0.002
1370042642591;0.056
1370042642840;0.078
1370042643201;0.087
1370042644067;0.007
1370042646542;0.001
1370042647957;0.04
1370042648787;0.07
1370042649555;0.114
1370042651298;0.112
1370042651522;0.117
1370042653063;0.021
1370042653231;0.001
1370042653893;0.063
1370042654406;0.395
1370042654650;0.036
1370042655728;0.072
1370042656864;0.055
1370042657110;0.02
1370042657158;0.143
1370042658396;0.019
1370042658496;0.007
1370042659727;0.02
1370042661904;0.094
1370042662696;0.01
1370042663309;0.036
1370042664303;0.092
1370042664723;0.123
1370042665492;0.037
1370042665575;0.005
1370042667107;0.001
1370042667255;0.03
1370042668902;0.078
1370042668923;0.131
1370042669456;0.097
1370042671335;0.056
1370042671560;0.002
1370042673742;0.063
1370042677196;0.076
1370042678468;0.051
1370042679631;0.058
1370042680213;0.009
1370042680298;0.15
1370042680552;0.171
1370042681347;0.005
1370042684387;0.015
1370042684503;0.015
1370042684606;0.023
1370042685372;0.027
1370042687349;0.185
1370042687433;0.356
1370042687453;0.001
1370042688267;0.344
1370042688604;0.024
1370042688637;0.024
1370042688823;0.028
1370042690343;0.311
1370042690833;0.016
1370042691154;0.07
1370042692143;0.174
1370042692675;0.007
1370042693152;0.012
1370042693222;0.04
1370042693792;0.149
1370042693844;0.001
1370042695459;0.032
1370042695898;0.051
1370042697680;0.63
1370042698420;0.132
1370042698834;0.037
1370042699065;0.004
1370042702166;0.08
1370042702856;0.284
1370042703255;0.03
1370042703373;0.005
1370042703674;0.062
1370042703984;0.041
1370042704057;0.018
1370042707075;0.205
1370042707859;0.096
1370042707894;0.093
1370042708012;0.083
1370042711705;0.019
1370042713924;0.176
1370042715850;0.099
1370042716398;0.001
1370042716737;0.063
1370042717701;0.096
1370042718384;0.295
1370042718837;0.046
1370042720301;0.122
1370042720586;0.204
1370042721257;0.063
1370042721726;0.123
1370042722020;0.016
1370042722050;0.015
1370042722587;0.036
1370042725044;0.001
1370042726673;0.167
1370042726726;0.166
1370042727973;0.191
1370042728039;0.103
1370042728892;0.136
1370042729240;0.143
1370042729400;0.01
1370042729571;0.051
1370042732227;0.108
1370042732711;0.028
1370042733181;0.0
1370042734435;0.102
1370042735105;0.021
1370042735755;0.064
1370042736495;0.052
1370042737385;0.291
1370042741042;0.065
1370042742186;0.025
1370042742213;0.137
1370042742885;0.237
1370042744013;0.023
1370042744451;0.004
1370042744585;0.037
1370042744646;0.004
1370042745517;0.051
1370042746647;0.016
1370042748005;0.131
1370042748031;0.012
1370042748137;0.0
1370042748579;0.035
1370042748788;0.095
1370042750135;0.113
1370042751377;0.007
1370042752684;0.034
1370042759183;0.149
1370042759392;0.201
1370042759529;0.053
1370042759914;0.009
1370042761112;0.12
1370042761279;0.005
1370042764226;0.066
1370042764359;0.208
1370042764421;0.078
1370042765378;0.091
1370042765733;0.145
1370042766482;0.144
1370042767806;0.03
1370042769181;0.055
1370042770823;0.172
1370042770895;0.008
1370042771118;0.081
1370042771728;0.054
1370042772176;0.127
1370042772234;0.004
1370042772515;0.012
1370042773160;0.125
1370042773372;0.178
1370042773953;0.007
1370042774890;0.115
1370042775253;0.061
1370042776116;0.104
1370042777364;0.154
1370042778505;0.087
1370042779702;0.109
1370042779797;0.125
1370042782086;0.007
1370042782504;0.035
1370042782788;0.133
1370042783407;0.044
1370042783548;0.016
1370042784786;0.027
1370042785015;0.01
1370042785146;0.057
1370042785455;0.059
1370042789153;0.109
1370042792680;0.058
1370042794493;0.015
1370042794561;0.005
1370042795254;0.255
1370042796160;0.111
1370042796502;0.032
1370042796647;0.03
1370042796968;0.072
1370042797764;0.068
1370042799582;0.005
1370042800342;0.002
1370042800348;0.041
1370042801473;0.035
1370042802702;0.065
1370042804174;0.025
1370042804223;0.19
1370042804307;0.08
1370042804775;0.026
1370042806832;0.079
1370042807482;0.028
1370042808017;0.252
1370042808518;0.083
1370042809156;0.12
1370042809172;0.045
1370042809351;0.236
1370042809642;0.156
1370042810750;0.055
1370042811542;0.152
1370042812370;0.019
1370042812554;0.051
1370042813950;0.03
1370042815835;0.083
1370042816269;0.097
1370042816479;0.126
1370042817304;0.12
1370042817621;0.017
1370042818146;0.218
1370042818720;0.04
1370042821083;0.105
1370042822783;0.157
1370042823151;0.028
1370042823723;0.123
1370042823802;0.033
1370042825570;0.015
1370042827626;0.01
1370042827763;0.052
1370042830552;0.023
1370042833295;0.137
1370042833653;0.093
1370042834125;0.059
1370042834843;0.114
1370042835858;0.221
1370042836487;0.138
1370042836704;0.027
1370042836799;0.008
1370042837908;0.03
1370042837953;0.015
1370042838803;0.064
1370042839987;0.231
1370042840594;0.369
1370042841541;0.057
1370042842273;0.046
1370042843101;0.002
1370042844180;0.024
1370042845445;0.004
1370042846976;0.001
1370042847242;0.127
1370042848459;0.061
1370042849234;0.159
1370042850541;0.162
1370042852856;0.016
1370042854907;0.046
