Timestamp;WC0
1370169606922;0.045
1370169606967;0.008
1370169607078;0.003
1370169607094;0.027
1370169607097;0.086
1370169607140;0.123
1370169607156;0.047
1370169607204;0.012
1370169607242;0.001
1370169607257;0.041
1370169607273;0.111
1370169607326;0.018
1370169607334;0.175
1370169607347;0.067
1370169607404;0.021
1370169607441;0.018
1370169607463;0.018
1370169607464;0.064
1370169607545;0.033
1370169607627;0.01
1370169607705;0.005
1370169607712;0.071
1370169607735;0.048
1370169607774;0.059
1370169607790;0.132
1370169607866;0.001
1370169607917;0.19
1370169607955;0.071
1370169607978;0.069
1370169608017;0.0
1370169608214;0.0
1370169608245;0.001
1370169608261;0.237
1370169608282;0.124
1370169608334;0.331
1370169608350;0.003
1370169608368;0.252
1370169608429;0.003
1370169608436;0.511
1370169608438;0.64
1370169608452;0.633
1370169608487;0.118
1370169608617;0.028
1370169608626;0.073
1370169608637;0.052
1370169608693;0.035
1370169608744;0.071
1370169608804;0.089
1370169608809;0.179
1370169608894;0.073
1370169609036;0.021
1370169609123;0.056
1370169609158;0.015
1370169609257;0.005
1370169609299;0.027
1370169609335;0.059
1370169609344;0.087
1370169609383;0.098
1370169609423;0.06
1370169609436;0.084
1370169609457;0.004
1370169609485;0.018
1370169609509;0.012
1370169609588;0.001
1370169609647;0.08
1370169609704;0.025
1370169609751;0.096
1370169609799;0.035
1370169609806;0.146
1370169609814;0.086
1370169609948;0.02
1370169609960;0.005
1370169609972;0.002
1370169609986;0.013
1370169610005;0.001
1370169610047;0.054
1370169610100;0.018
1370169610190;0.028
1370169610206;0.029
1370169610229;0.015
1370169610367;0.08
1370169610445;0.07
1370169610447;0.069
1370169610463;0.171
1370169610475;0.092
1370169610498;0.183
1370169610543;0.038
1370169610613;0.025
1370169610636;0.11
1370169610636;0.172
1370169610650;0.003
1370169610678;0.005
1370169610701;0.002
1370169610753;0.068
1370169610755;0.034
1370169610800;0.042
1370169610821;0.015
1370169610885;0.057
1370169610909;0.03
1370169610952;0.101
1370169610965;0.141
1370169610984;0.093
1370169611030;0.005
1370169611045;0.028
1370169611126;0.003
1370169611128;0.578
1370169611194;0.001
1370169611216;0.117
1370169611253;0.023
1370169611264;0.197
1370169611278;0.043
1370169611288;0.148
1370169611320;0.027
1370169611331;0.193
1370169611332;0.001
1370169611395;0.029
1370169611398;0.015
1370169611473;0.007
1370169611475;0.026
1370169611517;0.095
1370169611544;0.057
1370169611588;0.005
1370169611634;0.03
1370169611689;0.044
1370169611752;0.025
1370169611759;0.001
1370169611812;0.012
1370169611857;0.023
1370169611871;0.041
1370169611888;0.01
1370169611913;0.008
1370169611954;0.0
1370169611965;0.012
1370169611998;0.016
1370169612132;0.005
1370169612187;0.035
1370169612189;0.001
1370169612228;0.019
1370169612308;0.02
1370169612339;0.004
1370169612350;0.001
1370169612424;0.009
1370169612446;0.022
1370169612455;0.048
1370169612498;0.013
1370169612514;0.008
1370169612551;0.003
1370169612571;0.028
1370169612642;0.045
1370169612664;0.05
1370169612689;0.081
1370169612717;0.022
1370169612721;0.138
1370169612736;0.133
1370169612746;0.017
1370169612778;0.04
1370169612814;0.001
1370169612852;0.005
1370169612856;0.041
1370169612874;0.012
1370169612917;0.005
1370169612949;0.047
1370169612958;0.03
1370169612962;0.073
1370169613053;0.0
1370169613057;0.091
1370169613058;0.035
1370169613099;0.034
1370169613105;0.025
1370169613167;0.027
1370169613169;0.012
1370169613210;0.001
1370169613255;0.001
1370169613301;0.002
1370169613331;0.186
1370169613346;0.172
1370169613372;0.007
1370169613422;0.013
1370169613451;0.093
1370169613477;0.184
1370169613486;0.055
1370169613500;0.01
1370169613506;0.302
1370169613635;0.0
1370169613662;0.0
1370169613673;0.133
1370169613699;0.079
1370169613700;0.0
1370169613935;0.003
1370169613999;0.005
1370169614017;0.032
1370169614039;0.088
1370169614041;0.0
1370169614053;0.136
1370169614085;0.024
1370169614088;0.015
1370169614128;0.012
1370169614155;0.0
1370169614180;0.025
1370169614182;0.048
1370169614260;0.012
1370169614313;0.0
1370169614386;0.002
1370169614389;0.003
1370169614418;0.061
1370169614529;0.01
1370169614596;0.038
1370169614603;0.036
1370169614622;0.107
1370169614634;0.058
1370169614773;0.008
1370169614781;0.055
1370169614818;0.002
1370169614861;0.101
1370169614885;0.204
1370169614911;0.171
1370169614932;0.095
1370169614977;0.313
1370169615043;0.046
1370169615077;0.013
1370169615103;0.015
1370169615258;0.098
1370169615272;0.058
1370169615325;0.124
1370169615332;0.002
1370169615357;0.003
1370169615367;0.129
1370169615414;0.031
1370169615450;0.288
1370169615466;0.244
1370169615539;0.087
1370169615548;0.025
1370169615557;0.083
1370169615646;0.078
1370169615689;0.057
1370169615748;0.015
1370169615774;0.013
1370169615821;0.016
1370169615832;0.001
1370169615889;0.023
1370169615909;0.06
1370169615966;0.002
1370169615985;0.04
1370169615999;0.009
1370169616017;0.081
1370169616025;0.001
1370169616086;0.005
1370169616238;0.149
1370169616274;0.066
1370169616298;0.005
1370169616304;0.104
1370169616316;0.0
1370169616340;0.096
1370169616428;0.322
1370169616436;0.124
1370169616465;0.015
1370169616499;0.022
1370169616517;0.032
1370169616627;0.004
1370169616713;0.001
1370169616730;0.015
1370169616916;0.01
1370169616933;0.012
1370169616963;0.001
1370169616991;0.005
1370169617034;0.028
1370169617034;0.06
1370169617124;0.044
1370169617158;0.027
1370169617186;0.002
1370169617189;0.095
1370169617194;0.018
1370169617227;0.016
1370169617236;0.004
1370169617241;0.005
1370169617314;0.029
1370169617334;0.01
1370169617370;0.034
1370169617440;0.033
1370169617455;0.178
1370169617458;0.19
1370169617459;0.066
1370169617489;0.008
1370169617554;0.009
1370169617558;0.003
1370169617608;0.025
1370169617612;0.003
1370169617641;0.077
1370169617656;0.098
1370169617708;0.167
1370169617740;0.001
1370169617766;0.074
1370169617785;0.102
1370169617794;0.079
1370169617834;0.028
1370169617899;0.027
1370169617903;0.059
1370169617933;0.026
1370169618047;0.105
1370169618056;0.077
1370169618143;0.008
1370169618172;0.088
1370169618190;0.089
1370169618200;0.008
1370169618262;0.01
1370169618306;0.005
1370169618357;0.005
1370169618383;0.005
1370169618390;0.03
1370169618460;0.063
1370169618478;0.005
1370169618481;0.016
1370169618485;0.017
1370169618592;0.077
1370169618602;0.01
1370169618610;0.047
1370169618622;0.058
1370169618668;0.03
1370169618688;0.009
1370169618760;0.035
1370169618784;0.0
1370169618786;0.007
1370169618813;0.007
1370169618835;0.037
1370169618860;0.073
1370169618928;0.007
1370169618937;0.141
1370169618961;0.059
1370169619009;0.042
1370169619015;0.223
1370169619029;0.066
1370169619036;0.002
1370169619090;0.06
1370169619107;0.035
1370169619114;0.002
1370169619119;0.0
1370169619136;0.362
1370169619152;0.026
1370169619211;0.02
1370169619281;0.007
1370169619297;0.035
1370169619359;0.022
1370169619369;0.03
1370169619421;0.077
1370169619480;0.073
1370169619501;0.278
1370169619509;0.0
1370169619536;0.033
1370169619559;0.005
1370169619577;0.005
1370169619607;0.056
1370169619630;0.047
1370169619635;0.179
1370169619712;0.007
1370169619764;0.009
1370169619766;0.084
1370169619844;0.056
1370169619860;0.066
1370169619900;0.013
1370169620005;0.001
1370169620041;0.007
1370169620137;0.053
1370169620153;0.091
1370169620160;0.063
1370169620163;0.086
1370169620200;0.0
1370169620220;0.006
1370169620240;0.042
1370169620281;0.022
1370169620285;0.016
1370169620316;0.021
1370169620377;0.091
1370169620387;0.001
1370169620401;0.033
1370169620442;0.063
1370169620464;0.005
1370169620488;0.002
1370169620502;0.05
1370169620533;0.086
1370169620545;0.214
1370169620620;0.04
1370169620664;0.002
1370169620706;0.041
1370169620771;0.099
1370169620778;0.005
1370169620798;0.14
1370169620802;0.137
1370169620816;0.071
1370169620837;0.052
1370169620875;0.159
1370169620895;0.003
1370169620898;0.035
1370169620925;0.073
1370169620930;0.106
1370169620974;0.034
1370169621072;0.047
1370169621093;0.012
1370169621093;0.104
1370169621098;0.083
1370169621115;0.126
1370169621179;0.015
1370169621259;0.042
1370169621286;0.016
1370169621345;0.031
1370169621354;0.056
1370169621397;0.152
1370169621419;0.001
1370169621431;0.005
1370169621441;0.002
1370169621504;0.089
1370169621510;0.236
1370169621536;0.001
1370169621537;0.106
1370169621583;0.002
1370169621624;0.0
1370169621664;0.11
1370169621688;0.135
1370169621720;0.17
1370169621736;0.196
1370169621770;0.021
1370169621803;0.278
1370169621826;0.072
1370169621938;0.085
1370169621960;0.259
1370169621971;0.141
1370169621972;0.163
1370169622029;0.028
1370169622087;0.078
1370169622105;0.004
1370169622118;0.056
1370169622119;0.192
1370169622149;0.009
1370169622200;0.686
1370169622217;0.313
1370169622218;0.032
1370169622270;0.005
1370169622414;0.103
1370169622415;0.083
1370169622442;0.008
1370169622511;0.161
1370169622521;0.007
1370169622540;0.06
1370169622558;0.264
1370169622576;0.256
1370169622593;0.026
1370169622626;0.208
1370169622629;0.001
1370169622640;0.005
1370169622641;0.012
1370169622683;0.04
1370169622760;0.056
1370169622788;0.003
1370169622824;0.015
1370169622853;0.005
1370169622887;0.143
1370169622890;0.228
1370169622902;0.136
1370169623001;0.093
1370169623040;0.055
1370169623096;0.002
1370169623140;0.001
1370169623192;0.007
1370169623241;0.157
1370169623284;0.106
1370169623286;0.145
1370169623295;0.001
1370169623320;0.204
1370169623340;0.22
1370169623365;0.16
1370169623374;0.286
1370169623394;0.001
1370169623404;0.113
1370169623415;0.005
1370169623458;0.001
1370169623545;0.001
1370169623555;0.0
1370169623558;0.025
1370169623561;0.052
1370169623582;0.012
1370169623593;0.026
1370169623767;0.043
1370169623802;0.129
1370169623811;0.172
1370169623824;0.107
1370169623858;0.005
1370169623928;0.101
1370169623955;0.079
1370169624041;0.11
1370169624065;0.103
1370169624111;0.222
1370169624112;0.0
1370169624138;0.297
1370169624170;0.175
1370169624213;0.021
1370169624238;0.02
1370169624279;0.007
1370169624301;0.063
1370169624320;0.013
1370169624356;0.009
1370169624528;0.045
1370169624531;0.056
1370169624559;0.022
1370169624580;0.015
1370169624623;0.024
1370169624695;0.092
1370169624726;0.099
1370169624757;0.046
1370169624783;0.142
1370169624859;0.005
1370169624892;0.002
1370169624954;0.005
1370169624993;0.005
1370169625008;0.096
1370169625032;0.112
1370169625066;0.001
1370169625150;0.005
1370169625150;0.017
1370169625155;0.016
1370169625210;0.001
1370169625236;0.056
1370169625272;0.045
1370169625275;0.102
1370169625431;0.074
1370169625437;0.047
1370169625482;0.009
1370169625506;0.002
1370169625530;0.035
1370169625647;0.029
1370169625649;0.014
1370169625654;0.052
1370169625687;0.02
1370169625692;0.017
1370169625769;0.002
1370169625807;0.048
1370169625812;0.002
1370169625854;0.019
1370169625862;0.005
1370169625866;0.073
1370169625909;0.005
1370169625911;0.017
1370169625923;0.001
1370169625972;0.046
1370169625983;0.064
1370169626046;0.0
1370169626051;0.004
1370169626114;0.002
1370169626167;0.025
1370169626179;0.048
1370169626208;0.012
1370169626252;0.008
1370169626257;0.018
1370169626274;0.0
1370169626295;0.066
1370169626324;0.037
1370169626342;0.026
1370169626356;0.143
1370169626460;0.053
1370169626527;0.118
1370169626590;0.0
1370169626749;0.093
1370169626791;0.026
1370169626822;0.147
1370169626866;0.027
1370169626872;0.003
1370169626986;0.321
1370169626990;0.132
1370169627012;0.016
1370169627026;0.122
1370169627027;0.144
1370169627043;0.026
1370169627071;0.17
1370169627193;0.009
1370169627200;0.093
1370169627219;0.074
1370169627222;0.004
1370169627278;0.159
1370169627313;0.027
1370169627349;0.016
1370169627355;0.004
1370169627367;0.01
1370169627406;0.01
1370169627492;0.023
1370169627537;0.022
1370169627540;0.002
1370169627543;0.001
1370169627576;0.024
1370169627595;0.016
1370169627613;0.001
1370169627630;0.033
1370169627664;0.005
1370169627704;0.019
1370169627716;0.045
1370169627770;0.001
1370169627776;0.024
1370169627838;0.001
1370169627863;0.005
1370169627971;0.157
1370169627978;0.02
1370169627996;0.257
1370169628029;0.104
1370169628054;0.168
1370169628104;0.012
1370169628143;0.005
1370169628184;0.18
1370169628197;0.387
1370169628223;0.074
1370169628237;0.393
1370169628240;0.031
1370169628250;0.001
1370169628293;0.051
1370169628342;0.583
1370169628377;0.029
1370169628415;0.11
1370169628422;0.078
1370169628480;0.005
1370169628593;0.002
1370169628631;0.009
1370169628681;0.312
1370169628694;0.136
1370169628700;0.231
1370169628732;0.126
1370169628840;0.002
1370169628859;0.039
1370169628921;0.001
1370169628930;0.008
1370169629076;0.008
1370169629113;0.001
1370169629155;0.015
1370169629195;0.066
1370169629262;0.143
1370169629316;0.049
1370169629349;0.212
1370169629425;0.182
1370169629445;0.16
1370169629593;0.082
1370169629619;0.405
1370169629665;0.044
1370169629751;0.339
1370169629757;0.573
1370169629782;0.047
1370169629783;0.304
1370169629800;0.146
1370169629814;0.26
1370169629832;0.105
1370169629868;0.007
1370169629898;0.055
1370169629902;0.69
1370169629906;0.019
1370169629913;0.001
1370169629933;0.013
1370169629951;0.005
1370169629965;0.057
1370169629990;0.056
1370169629995;0.043
1370169630019;0.005
1370169630059;0.032
1370169630095;0.072
1370169630108;0.04
1370169630138;0.026
1370169630192;0.039
1370169630205;0.201
1370169630222;0.047
1370169630252;0.0
1370169630304;0.046
1370169630313;0.065
1370169630336;0.073
1370169630339;0.05
1370169630342;0.068
1370169630351;0.007
1370169630363;0.009
1370169630520;0.005
1370169630536;0.031
1370169630536;0.005
1370169630551;0.001
1370169630623;0.003
1370169630640;0.048
1370169630647;0.043
1370169630780;0.09
1370169630811;0.107
1370169630837;0.068
1370169630899;0.024
1370169630903;0.018
1370169630976;0.001
1370169630992;0.01
1370169630996;0.02
1370169631086;0.13
1370169631117;0.002
1370169631140;0.136
1370169631149;0.076
1370169631151;0.027
1370169631188;0.208
1370169631217;0.028
1370169631266;0.013
1370169631293;0.015
1370169631298;0.0
1370169631311;0.005
1370169631361;0.043
1370169631399;0.008
1370169631454;0.003
1370169631460;0.0
1370169631530;0.115
1370169631707;0.02
1370169631716;0.347
1370169631742;0.328
1370169631752;0.081
1370169631769;0.003
1370169631806;0.114
1370169631806;0.035
1370169631849;0.008
1370169631859;0.364
1370169631943;0.005
1370169631969;0.007
1370169631971;0.001
1370169631986;0.041
1370169632017;0.002
1370169632042;0.024
1370169632198;0.047
1370169632221;0.003
1370169632229;0.006
1370169632244;0.028
1370169632279;0.005
1370169632358;0.007
1370169632372;0.141
1370169632379;0.02
1370169632400;0.137
1370169632452;0.12
1370169632455;0.018
1370169632570;0.008
1370169632605;0.012
1370169632649;0.005
1370169632686;0.049
1370169632740;0.02
1370169632772;0.005
1370169632781;0.0
1370169632829;0.018
1370169632890;0.018
1370169632917;0.005
1370169632946;0.001
1370169632963;0.024
1370169632997;0.0
1370169633105;0.082
1370169633115;0.087
1370169633171;0.022
1370169633176;0.048
1370169633197;0.216
1370169633207;0.005
1370169633241;0.017
1370169633306;0.011
1370169633320;0.012
1370169633341;0.001
1370169633342;0.013
1370169633360;0.016
1370169633421;0.002
1370169633459;0.015
1370169633543;0.001
1370169633561;0.095
1370169633606;0.07
1370169633621;0.0
1370169633626;0.138
1370169633634;0.054
1370169633662;0.022
1370169633745;0.03
1370169633783;0.018
1370169633790;0.0
1370169633811;0.007
1370169633870;0.02
1370169633895;0.002
1370169634019;0.056
1370169634058;0.025
1370169634103;0.025
1370169634154;0.003
1370169634156;0.228
1370169634294;0.05
1370169634369;0.025
1370169634381;0.007
1370169634383;0.002
1370169634407;0.196
1370169634420;0.001
1370169634421;0.236
1370169634488;0.056
1370169634510;0.073
1370169634511;0.058
1370169634558;0.044
1370169634603;0.067
1370169634624;0.175
1370169634645;0.106
1370169634679;0.001
1370169634696;0.032
1370169634701;0.046
1370169634710;0.005
1370169634736;0.015
1370169634760;0.021
1370169634794;0.003
1370169634800;0.053
1370169634893;0.111
1370169634906;0.005
1370169634929;0.159
1370169634941;0.115
1370169634998;0.13
1370169635001;0.046
1370169635074;0.018
1370169635123;0.025
1370169635191;0.002
1370169635230;0.072
1370169635236;0.069
1370169635248;0.027
1370169635250;0.171
1370169635266;0.116
1370169635292;0.0
1370169635354;0.007
1370169635407;0.035
1370169635460;0.086
1370169635462;0.07
1370169635476;0.028
1370169635522;0.023
1370169635577;0.02
1370169635585;0.222
1370169635638;0.215
1370169635752;0.019
1370169635759;0.001
1370169635805;0.028
1370169635840;0.043
1370169635935;0.008
1370169635961;0.008
1370169636020;0.016
1370169636042;0.001
1370169636054;0.01
1370169636065;0.002
1370169636087;0.001
1370169636117;0.03
1370169636152;0.002
1370169636195;0.128
1370169636199;0.026
1370169636205;0.0
1370169636222;0.102
1370169636233;0.131
1370169636251;0.195
1370169636306;0.016
1370169636314;0.052
1370169636344;0.057
1370169636352;0.037
1370169636379;0.026
1370169636432;0.052
1370169636481;0.005
1370169636496;0.005
1370169636498;0.016
1370169636605;0.049
1370169636656;0.036
1370169636665;0.085
1370169636702;0.005
1370169636703;0.029
1370169636710;0.158
1370169636793;0.008
1370169636808;0.003
1370169636811;0.064
1370169636815;0.088
1370169636829;0.116
1370169636835;0.039
1370169636849;0.001
1370169636891;0.002
1370169636900;0.003
1370169636989;0.003
1370169637028;0.107
1370169637047;0.154
1370169637057;0.121
1370169637096;0.003
1370169637134;0.118
1370169637155;0.222
1370169637252;0.193
1370169637258;0.022
1370169637330;0.021
1370169637367;0.092
1370169637385;0.083
1370169637386;0.0
1370169637424;0.0
1370169637449;0.004
1370169637481;0.0
1370169637485;0.008
1370169637496;0.059
1370169637507;0.027
1370169637526;0.004
1370169637551;0.0
1370169637578;0.001
1370169637615;0.018
1370169637624;0.001
1370169637728;0.025
1370169637728;0.001
1370169637731;0.0
1370169637774;0.041
1370169637817;0.003
1370169637825;0.024
1370169637850;0.023
1370169637860;0.018
1370169637906;0.005
1370169637909;0.041
1370169637976;0.019
1370169638019;0.003
1370169638098;0.042
1370169638100;0.014
1370169638138;0.147
1370169638231;0.037
1370169638233;0.03
1370169638248;0.065
1370169638295;0.021
1370169638318;0.03
1370169638326;0.002
1370169638442;0.005
1370169638450;0.021
1370169638524;0.033
1370169638557;0.014
1370169638576;0.093
1370169638605;0.008
1370169638662;0.007
1370169638690;0.026
1370169638752;0.023
1370169638755;0.078
1370169638782;0.01
1370169638893;0.023
1370169638905;0.03
1370169638909;0.086
1370169638992;0.049
1370169638995;0.061
1370169639005;0.046
1370169639056;0.128
1370169639099;0.052
1370169639117;0.08
1370169639141;0.113
1370169639180;0.031
1370169639181;0.012
1370169639256;0.04
1370169639258;0.13
1370169639373;0.064
1370169639445;0.018
1370169639447;0.117
1370169639507;0.039
1370169639513;0.123
1370169639561;0.015
1370169639610;0.001
1370169639677;0.057
1370169639736;0.002
1370169639763;0.034
1370169639809;0.015
1370169639839;0.067
1370169639901;0.079
1370169639921;0.124
1370169639946;0.01
1370169639959;0.001
1370169640013;0.038
1370169640030;0.009
1370169640052;0.114
1370169640085;0.242
1370169640099;0.223
1370169640123;0.001
1370169640184;0.001
1370169640208;0.105
1370169640211;0.246
1370169640223;0.0
1370169640248;0.085
1370169640333;0.015
1370169640351;0.011
1370169640387;0.015
1370169640488;0.071
1370169640612;0.097
1370169640627;0.091
1370169640649;0.0
1370169640672;0.009
1370169640772;0.042
1370169640777;0.13
1370169640800;0.005
1370169640826;0.301
1370169640861;0.055
1370169640901;0.097
1370169640903;0.015
1370169640908;0.127
1370169640917;0.004
1370169641000;0.01
1370169641014;0.039
1370169641053;0.01
1370169641095;0.062
1370169641129;0.001
1370169641135;0.001
1370169641139;0.001
1370169641179;0.007
1370169641209;0.055
1370169641309;0.058
1370169641337;0.072
1370169641352;0.001
1370169641395;0.001
1370169641425;0.046
1370169641447;0.077
1370169641452;0.133
1370169641458;0.005
1370169641536;0.065
1370169641554;0.089
1370169641599;0.063
1370169641624;0.165
1370169641626;0.002
1370169641656;0.028
1370169641734;0.03
1370169641782;0.005
1370169641827;0.001
1370169641852;0.023
1370169641904;0.003
1370169641918;0.12
1370169641921;0.088
1370169641931;0.007
1370169641949;0.008
1370169641982;0.007
1370169642007;0.001
1370169642032;0.046
1370169642080;0.119
1370169642125;0.027
1370169642140;0.129
1370169642188;0.097
1370169642223;0.06
1370169642247;0.019
1370169642293;0.092
1370169642297;0.171
1370169642336;0.019
1370169642383;0.024
1370169642384;0.107
1370169642394;0.031
1370169642429;0.12
1370169642472;0.073
1370169642505;0.053
1370169642571;0.001
1370169642594;0.019
1370169642601;0.0
1370169642635;0.011
1370169642727;0.085
1370169642732;0.047
1370169642830;0.161
1370169642837;0.033
1370169642865;0.211
1370169642874;0.195
1370169642878;0.242
1370169642915;0.001
1370169642926;0.003
1370169642932;0.024
1370169642954;0.002
1370169643061;0.06
1370169643172;0.18
1370169643186;0.081
1370169643204;0.091
1370169643249;0.25
1370169643277;0.001
1370169643326;0.002
1370169643365;0.032
1370169643368;0.078
1370169643393;0.088
1370169643444;0.066
1370169643492;0.016
1370169643544;0.044
1370169643584;0.053
1370169643602;0.063
1370169643627;0.005
1370169643629;0.025
1370169643699;0.088
1370169643699;0.064
1370169643704;0.023
1370169643778;0.033
1370169643780;0.037
1370169643849;0.099
1370169643869;0.041
1370169643910;0.005
1370169643978;0.124
1370169643992;0.045
1370169644003;0.004
1370169644075;0.069
1370169644133;0.042
1370169644138;0.097
1370169644164;0.007
1370169644170;0.005
1370169644202;0.086
1370169644235;0.001
1370169644316;0.164
1370169644346;0.168
1370169644366;0.005
1370169644518;0.117
1370169644545;0.15
1370169644564;0.01
1370169644695;0.052
1370169644724;0.097
1370169644733;0.002
1370169644747;0.067
1370169644813;0.158
1370169644925;0.093
1370169644930;0.0
1370169644957;0.001
1370169644998;0.036
1370169645021;0.108
1370169645068;0.001
1370169645122;0.024
1370169645168;0.007
1370169645170;0.067
1370169645200;0.351
1370169645255;0.037
1370169645285;0.0
1370169645291;0.119
1370169645304;0.039
1370169645307;0.076
1370169645333;0.007
1370169645348;0.162
1370169645404;0.018
1370169645422;0.027
1370169645432;0.004
1370169645444;0.001
1370169645451;0.005
1370169645495;0.002
1370169645507;0.034
1370169645512;0.031
1370169645527;0.004
1370169645554;0.02
1370169645631;0.02
1370169645705;0.001
1370169645718;0.053
1370169645728;0.028
1370169645759;0.085
1370169645783;0.042
1370169645812;0.0
1370169645872;0.069
1370169645905;0.053
1370169645907;0.018
1370169645950;0.027
1370169645997;0.001
1370169646027;0.021
1370169646064;0.074
1370169646253;0.009
1370169646315;0.113
1370169646322;0.154
1370169646344;0.011
1370169646405;0.051
1370169646433;0.085
1370169646450;0.049
1370169646671;0.459
1370169646674;0.371
1370169646680;0.135
1370169646692;0.122
1370169646737;0.044
1370169646795;0.016
1370169646843;0.038
1370169646897;0.04
1370169646913;0.094
1370169646918;0.102
1370169646981;0.096
1370169647003;0.034
1370169647026;0.042
1370169647036;0.084
1370169647099;0.012
1370169647165;0.001
1370169647209;0.012
1370169647253;0.009
1370169647269;0.002
1370169647303;0.05
1370169647398;0.007
1370169647458;0.007
1370169647469;0.092
1370169647518;0.003
1370169647524;0.055
1370169647549;0.126
1370169647568;0.034
1370169647592;0.005
1370169647606;0.08
1370169647624;0.063
1370169647664;0.295
1370169647695;0.063
1370169647726;0.002
1370169647738;0.034
1370169647827;0.007
1370169647846;0.035
1370169647908;0.013
1370169647935;0.001
1370169647986;0.032
1370169647999;0.087
1370169648001;0.085
1370169648004;0.002
1370169648048;0.023
1370169648073;0.019
1370169648121;0.024
1370169648185;0.023
1370169648260;0.048
1370169648291;0.077
1370169648291;0.007
1370169648331;0.156
1370169648347;0.187
1370169648383;0.009
1370169648413;0.011
1370169648452;0.018
1370169648468;0.032
1370169648494;0.111
1370169648507;0.137
1370169648526;0.14
1370169648593;0.046
1370169648629;0.093
1370169648670;0.009
1370169648688;0.057
1370169648695;0.008
1370169648724;0.095
1370169648815;0.029
1370169648847;0.102
1370169648850;0.151
1370169648868;0.01
1370169648892;0.126
1370169648948;0.002
1370169649113;0.007
1370169649200;0.154
1370169649205;0.162
1370169649224;0.078
1370169649299;0.225
1370169649322;0.273
1370169649406;0.041
1370169649463;0.036
1370169649467;0.043
1370169649526;0.058
1370169649533;0.058
1370169649553;0.012
1370169649561;0.003
1370169649563;0.069
1370169649570;0.177
1370169649587;0.071
1370169649673;0.086
1370169649676;0.032
1370169649686;0.035
1370169649718;0.144
1370169649737;0.032
1370169649905;0.077
1370169649927;0.153
1370169649974;0.057
1370169650003;0.348
1370169650048;0.007
1370169650062;0.369
1370169650115;0.346
1370169650199;0.338
1370169650203;0.349
1370169650210;0.005
1370169650219;0.124
1370169650259;0.167
1370169650289;0.07
1370169650377;0.106
1370169650390;0.047
1370169650390;0.065
1370169650421;0.003
1370169650439;0.935
1370169650470;0.016
1370169650518;0.076
1370169650544;0.015
1370169650601;0.011
1370169650602;0.001
1370169650615;0.096
1370169650635;0.08
1370169650652;0.023
1370169650664;0.027
1370169650696;0.0
1370169650703;0.001
1370169650754;0.032
1370169650998;0.002
1370169651044;0.014
1370169651090;0.156
1370169651095;0.063
1370169651103;0.005
1370169651105;0.001
1370169651195;0.001
1370169651236;0.099
1370169651261;0.101
1370169651269;0.137
1370169651270;0.131
1370169651374;0.0
1370169651397;0.014
1370169651403;0.038
1370169651419;0.044
1370169651490;0.056
1370169651612;0.001
1370169651661;0.019
1370169651682;0.035
1370169651706;0.016
1370169651749;0.016
1370169651845;0.042
1370169651855;0.044
1370169651951;0.049
1370169651958;0.095
1370169652006;0.041
1370169652019;0.012
1370169652040;0.141
1370169652064;0.0
1370169652070;0.011
1370169652096;0.005
1370169652175;0.043
1370169652223;0.137
1370169652233;0.074
1370169652254;0.001
1370169652271;0.116
1370169652290;0.191
1370169652290;0.001
1370169652366;0.073
1370169652366;0.062
1370169652386;0.016
1370169652489;0.005
1370169652550;0.005
1370169652557;0.014
1370169652591;0.052
1370169652633;0.003
1370169652645;0.001
1370169652667;0.061
1370169652674;0.005
1370169652721;0.082
1370169652745;0.057
1370169652755;0.335
1370169652821;0.022
1370169652890;0.005
1370169653002;0.054
1370169653007;0.135
1370169653081;0.035
1370169653109;0.148
1370169653121;0.066
1370169653149;0.049
1370169653198;0.023
1370169653217;0.005
1370169653242;0.022
1370169653300;0.005
1370169653325;0.035
1370169653400;0.045
1370169653413;0.065
1370169653454;0.001
1370169653462;0.014
1370169653514;0.027
1370169653516;0.018
1370169653628;0.061
1370169653681;0.074
1370169653700;0.086
1370169653726;0.191
1370169653746;0.098
1370169653752;0.042
1370169653809;0.035
1370169653827;0.044
1370169653936;0.097
1370169653975;0.203
1370169654004;0.0
1370169654021;0.023
1370169654079;0.03
1370169654091;0.232
1370169654145;0.347
1370169654154;0.023
1370169654156;0.148
1370169654192;0.283
1370169654214;0.005
1370169654221;0.121
1370169654295;0.015
1370169654295;0.053
1370169654300;0.023
1370169654310;0.008
1370169654346;0.0
1370169654353;0.001
1370169654373;0.005
1370169654389;0.073
1370169654399;0.061
1370169654415;0.0
1370169654443;0.044
1370169654529;0.119
1370169654614;0.063
1370169654616;0.145
1370169654623;0.001
1370169654664;0.005
1370169654743;0.238
1370169654783;0.035
1370169654826;0.03
1370169654826;0.469
1370169654836;0.354
1370169654857;0.02
1370169654862;0.097
1370169654872;0.395
1370169654874;0.026
1370169654890;0.049
1370169654957;0.003
1370169654975;0.073
1370169655097;0.108
1370169655141;0.192
1370169655150;0.023
1370169655184;0.012
1370169655216;0.009
1370169655218;0.001
1370169655252;0.005
1370169655264;0.055
1370169655302;0.189
1370169655314;0.008
1370169655328;0.454
1370169655338;0.181
1370169655357;0.018
1370169655440;0.016
1370169655444;0.016
1370169655457;0.011
1370169655485;0.001
1370169655520;0.005
1370169655545;0.0
1370169655557;0.06
1370169655585;0.06
1370169655612;0.052
1370169655617;0.031
1370169655622;0.058
1370169655657;0.011
