Timestamp;WC1
1370091785978;0.334
1370091786045;0.255
1370091786237;0.021
1370091786457;0.268
1370091787642;0.046
1370091787821;0.347
1370091788507;0.044
1370091788867;0.105
1370091789227;0.099
1370091789472;0.261
1370091790308;0.092
1370091790834;0.013
1370091792002;0.284
1370091792977;0.005
1370091793299;0.216
1370091793504;0.648
1370091794411;0.473
1370091795134;0.422
1370091795693;0.022
1370091795735;0.694
1370091796678;0.395
1370091796831;1.063
1370091798524;0.247
1370091798776;0.01
1370091799902;0.439
1370091800369;0.059
1370091800487;0.079
1370091800828;0.05
1370091800845;0.125
1370091801030;0.043
1370091801897;0.037
1370091802956;0.338
1370091802986;0.002
1370091803209;0.27
1370091803638;0.698
1370091803748;1.058
1370091803963;0.013
1370091804980;0.063
1370091805399;0.112
1370091805964;0.211
1370091806167;0.69
1370091807727;0.031
1370091807881;0.027
1370091808243;0.132
1370091808598;0.112
1370091808639;0.387
1370091808722;0.049
1370091809369;0.271
1370091809884;0.031
1370091810542;0.173
1370091810978;0.09
1370091811252;0.601
1370091811309;0.379
1370091813066;0.048
1370091814253;0.03
1370091815047;0.005
1370091815768;0.08
1370091815879;0.188
1370091815927;0.146
1370091815942;0.079
1370091816515;0.032
1370091816523;0.022
1370091816739;0.051
1370091816918;0.139
1370091817101;0.064
1370091818754;0.264
1370091818762;0.19
1370091819487;0.01
1370091820260;0.079
1370091820516;0.009
1370091821091;0.237
1370091821353;0.015
1370091822810;0.061
1370091824140;0.001
1370091825132;0.09
1370091826169;0.105
1370091827390;0.118
1370091827492;0.005
1370091828021;0.064
1370091828107;0.017
1370091828451;0.198
1370091828825;0.307
1370091829649;0.024
1370091829838;0.134
1370091830111;0.033
1370091830716;0.156
1370091831143;0.59
1370091831345;0.113
1370091831348;0.588
1370091832280;0.094
1370091833366;0.159
1370091834134;0.329
1370091835554;0.428
1370091835673;0.021
1370091835833;0.505
1370091836018;0.303
1370091836354;0.108
1370091837149;0.088
1370091837739;0.07
1370091837774;0.057
1370091837825;0.024
1370091838140;0.027
1370091839431;0.005
1370091839793;0.062
1370091840767;0.335
1370091841217;0.048
1370091841734;0.172
1370091842014;0.408
1370091842061;0.029
1370091842834;0.222
1370091843024;0.067
1370091843434;0.226
1370091843649;0.145
1370091844337;0.098
1370091846024;0.066
1370091846448;0.603
1370091846989;0.088
1370091847389;0.048
1370091847912;0.069
1370091848272;0.043
1370091848676;0.353
1370091849831;0.094
1370091850068;0.131
1370091850266;0.001
1370091850683;0.16
1370091851056;0.115
1370091851117;0.091
1370091851640;0.17
1370091851702;0.08
1370091853150;0.34
1370091854033;0.219
1370091855436;0.161
1370091855535;0.084
1370091856706;0.065
1370091856736;0.01
1370091856917;0.039
1370091857349;0.005
1370091857467;0.218
1370091857506;0.295
1370091857712;0.054
1370091858341;0.024
1370091859533;0.496
1370091859715;0.275
1370091859770;0.205
1370091860237;0.091
1370091860251;0.235
1370091861237;0.001
1370091861324;0.022
1370091862038;0.703
1370091862633;0.03
1370091862891;0.005
1370091863841;0.349
1370091863890;0.632
1370091863947;0.425
1370091864096;0.571
1370091864187;1.003
1370091865260;0.262
1370091865495;0.086
1370091865599;0.151
1370091866172;0.168
1370091866476;0.111
1370091867626;0.375
1370091867837;0.048
1370091868195;0.256
1370091869391;0.069
1370091869688;0.188
1370091870528;0.112
1370091870756;0.043
1370091871798;0.72
1370091872074;0.921
1370091872202;0.952
1370091873197;0.042
1370091873809;0.057
1370091875467;0.011
1370091875550;0.011
1370091875985;0.359
1370091876100;0.112
1370091876175;0.119
1370091876479;0.051
1370091876593;0.048
1370091876994;0.144
1370091877876;0.068
1370091878640;0.217
1370091879056;0.261
1370091879507;0.013
1370091879714;0.001
1370091879843;0.104
1370091880044;0.502
1370091880570;0.048
1370091880676;0.189
1370091881134;1.419
1370091881421;0.015
1370091882304;0.148
1370091882313;0.194
1370091883046;0.091
1370091883114;0.007
1370091883558;0.137
1370091885694;0.005
1370091888125;1.152
1370091888125;1.976
1370091888187;0.469
1370091888496;0.927
1370091888924;0.258
1370091889450;0.03
1370091889482;0.099
1370091890928;0.025
1370091891026;0.266
1370091891297;0.917
1370091893110;0.004
1370091893632;0.697
1370091894035;0.026
1370091894327;1.276
1370091894534;0.249
1370091894776;0.705
1370091895484;0.077
1370091895703;0.101
1370091896075;0.358
1370091896296;0.252
1370091896458;0.825
1370091898430;0.327
1370091898923;0.074
1370091899436;0.028
1370091899561;0.087
1370091900053;0.036
1370091901398;0.146
1370091901549;0.033
1370091902146;0.113
1370091902363;0.184
1370091902490;0.249
1370091904398;0.064
1370091904453;0.015
1370091905048;0.212
1370091905214;0.14
1370091906617;0.076
1370091907217;0.065
1370091907921;0.076
1370091908241;0.038
1370091908406;0.042
1370091908484;0.001
1370091908591;0.135
1370091909705;0.039
1370091910200;0.42
1370091910404;0.018
1370091910520;0.001
1370091910592;0.121
1370091911579;0.064
1370091911716;0.069
1370091912475;0.016
1370091912607;0.0
1370091912882;0.076
1370091913598;0.017
1370091913644;0.082
1370091914383;0.141
1370091914712;0.514
1370091915048;0.179
1370091915284;0.982
1370091915737;0.291
1370091916099;1.788
1370091917684;0.586
1370091917739;0.086
1370091918680;0.84
1370091918986;0.34
1370091919850;0.047
1370091919951;0.058
1370091920621;0.659
1370091921059;0.153
1370091921243;0.203
1370091921754;0.047
1370091922328;0.188
1370091922393;0.138
1370091923074;0.004
1370091924451;0.146
1370091924836;0.428
1370091924853;0.399
1370091924977;0.109
1370091925280;0.001
1370091925366;0.048
1370091925785;0.015
1370091926443;0.012
1370091926967;0.095
1370091927710;0.295
1370091928306;0.19
1370091928560;0.052
1370091928916;0.136
1370091929107;0.113
1370091929384;0.219
1370091929392;0.267
1370091929822;0.032
1370091930099;0.001
1370091930311;0.235
1370091931216;0.222
1370091931393;0.108
1370091931565;0.108
1370091931814;0.042
1370091932675;0.039
1370091934038;0.158
1370091934054;0.002
1370091934412;0.268
1370091934545;0.42
1370091935142;0.099
1370091935906;0.068
1370091936167;0.001
1370091936271;0.021
1370091936451;0.087
1370091936538;0.083
1370091936798;0.189
1370091937057;0.044
1370091937380;0.086
1370091937467;0.248
1370091937699;0.305
1370091939065;0.099
1370091939498;0.047
1370091940017;0.02
1370091940320;0.147
1370091940410;0.072
1370091940883;0.42
1370091941482;0.026
1370091941713;0.31
1370091941921;0.275
1370091943707;0.049
1370091945815;0.149
1370091945844;0.022
1370091946821;0.202
1370091946843;0.443
1370091947148;0.116
1370091947560;0.329
1370091947791;0.082
1370091949945;0.056
1370091950766;0.565
1370091950845;0.425
1370091950944;0.055
1370091951320;0.427
1370091951354;0.005
1370091951394;0.39
1370091952324;0.089
1370091953037;0.179
1370091953182;0.274
1370091953635;0.278
1370091953957;0.037
1370091954587;0.034
1370091955699;0.025
1370091955934;0.106
1370091956638;0.39
1370091957148;1.827
1370091957155;1.262
1370091957490;0.253
1370091957497;0.879
1370091957594;0.005
1370091958493;0.032
1370091958641;0.201
1370091958805;0.323
1370091959819;0.126
1370091960018;0.063
1370091960526;0.005
1370091961126;0.03
1370091961378;0.044
1370091961444;0.064
1370091962139;0.052
1370091963134;0.459
1370091963262;0.047
1370091963981;0.463
1370091964253;0.005
1370091964463;0.278
1370091965206;0.186
1370091965733;0.333
1370091966187;0.164
1370091968050;0.723
1370091969228;0.117
1370091969327;1.364
1370091969417;1.227
1370091969939;0.016
1370091970984;0.04
1370091972817;0.513
1370091973725;0.064
1370091973979;0.039
1370091976163;0.261
1370091976223;0.407
1370091977177;0.614
1370091977558;0.079
1370091978067;0.009
1370091980088;0.305
1370091980095;0.679
1370091980431;0.264
1370091980626;0.143
1370091982135;0.062
1370091983136;0.001
1370091983958;0.184
1370091984297;0.112
1370091984663;0.0
1370091985279;0.253
1370091985998;0.48
1370091986152;0.324
1370091987033;0.294
1370091987330;0.54
1370091987589;0.007
1370091988118;0.462
1370091988572;0.123
1370091988589;0.002
1370091989828;0.062
1370091990597;0.123
1370091990687;0.012
1370091990739;0.035
1370091991967;0.051
1370091992109;0.217
1370091992150;0.001
1370091992809;0.048
1370091992884;0.232
1370091993458;0.209
1370091994431;0.0
1370091994829;0.344
1370091994867;0.242
1370091995045;0.129
1370091995476;0.363
1370091996126;0.088
1370091996280;0.133
1370091997084;0.043
1370091997599;0.39
1370091998132;0.044
1370091998628;0.159
1370091999335;0.028
1370091999529;0.167
1370091999853;0.046
1370091999865;0.105
1370092000214;0.047
1370092001335;0.058
1370092001372;0.954
1370092002563;0.293
1370092002950;0.026
1370092003214;0.124
1370092004671;0.041
1370092005039;0.131
1370092005301;0.083
1370092005876;0.023
1370092006068;0.108
1370092006570;0.065
1370092008777;0.075
1370092011021;1.093
1370092011071;0.14
1370092011108;0.759
1370092011220;0.155
1370092012007;0.031
1370092012186;0.202
1370092012764;0.188
1370092014860;0.476
1370092014987;0.084
1370092016614;0.477
1370092016629;0.621
1370092017917;0.234
1370092018569;0.241
1370092018594;0.114
1370092018675;0.099
1370092019675;0.074
1370092020633;0.531
1370092021065;0.341
1370092021088;0.721
1370092021700;0.135
1370092022232;0.021
1370092022385;0.001
1370092022562;0.069
1370092023402;0.008
1370092023465;0.001
1370092023684;0.052
1370092024719;0.111
1370092024799;0.224
1370092025196;0.005
1370092025866;0.025
1370092026690;0.209
1370092027370;0.002
1370092027575;0.334
1370092027745;0.025
1370092028121;0.03
1370092028745;0.23
1370092028940;0.381
1370092029163;0.285
1370092030035;0.073
1370092030829;0.173
1370092032374;0.147
1370092032647;0.024
1370092033576;0.162
1370092033631;0.102
1370092033838;0.051
1370092034347;0.033
1370092035047;0.127
1370092035175;0.195
1370092035260;0.161
1370092036687;0.019
1370092037145;0.177
1370092037344;0.16
1370092038106;0.517
1370092038318;0.965
1370092038396;0.679
1370092038439;0.733
1370092039140;0.235
1370092039432;2.175
1370092039688;0.066
1370092039786;0.073
1370092041188;0.063
1370092041299;0.217
1370092041505;0.087
1370092041553;0.089
1370092042312;0.143
1370092042433;0.249
1370092042838;0.169
1370092042929;0.197
1370092043339;0.103
1370092043814;0.045
1370092043963;0.345
1370092044102;0.028
1370092044197;0.052
1370092046197;0.478
1370092046662;0.069
1370092047106;0.203
1370092047371;0.028
1370092047617;0.016
1370092048176;0.122
1370092048272;0.015
1370092048437;0.001
1370092048772;0.064
1370092049358;0.376
1370092050563;0.047
1370092051160;0.266
1370092051427;0.096
1370092051991;0.195
1370092052113;0.11
1370092052144;0.028
1370092052490;0.116
1370092053506;0.145
1370092054269;0.583
1370092054271;0.843
1370092054426;0.051
1370092054937;1.346
1370092055711;0.322
1370092055765;0.054
1370092056057;0.018
1370092057184;0.042
1370092057854;0.205
1370092058752;0.289
1370092058934;0.017
1370092059721;0.66
1370092059757;0.795
1370092061631;0.143
1370092061776;0.124
1370092061932;0.622
1370092063886;0.03
1370092064122;0.058
1370092064487;0.499
1370092065157;0.172
1370092066227;0.208
1370092066859;0.279
1370092066898;0.066
1370092067353;0.149
1370092068489;0.76
1370092068514;0.333
1370092068780;0.128
1370092068792;0.085
1370092068869;0.0
1370092068922;0.069
1370092069597;0.021
1370092069663;0.382
1370092069796;0.103
1370092070341;0.401
1370092070726;0.07
1370092072186;0.021
1370092072326;0.564
1370092072452;0.001
1370092073712;0.614
1370092073766;0.032
1370092074119;0.047
1370092074274;0.128
1370092076031;0.883
1370092076408;0.205
1370092076684;0.025
1370092077190;0.008
1370092079477;0.12
1370092080182;0.112
1370092080859;0.101
1370092081206;0.256
1370092081314;0.55
1370092081642;0.079
1370092082500;0.108
1370092082551;0.256
1370092082606;0.868
1370092083210;0.177
1370092083779;0.106
1370092085205;0.039
1370092085683;0.22
1370092086434;0.11
1370092088476;0.133
1370092088495;0.407
1370092088864;1.05
1370092090278;0.087
1370092090734;0.053
1370092091250;0.077
1370092091568;0.005
1370092091681;0.781
1370092092268;0.007
1370092092558;0.001
1370092093777;0.119
1370092094918;0.32
1370092095340;0.038
1370092095977;0.045
1370092096260;0.139
1370092096857;0.454
1370092097228;0.209
1370092097918;0.232
1370092099858;0.434
1370092099981;0.054
1370092100043;0.043
1370092100131;0.055
1370092100444;0.062
1370092101438;0.877
1370092102450;0.324
1370092102712;1.904
1370092103283;0.026
1370092103975;0.156
1370092104214;0.043
1370092105267;0.279
1370092105340;0.42
1370092105661;0.018
1370092107961;0.085
1370092108444;0.181
1370092108615;0.59
1370092108635;0.668
1370092108839;0.245
1370092108951;0.079
1370092109474;0.061
1370092109754;0.372
1370092109833;0.075
1370092109916;0.097
1370092111432;0.001
1370092112568;0.207
1370092112924;0.429
1370092113229;0.407
1370092113380;0.048
1370092113906;0.065
1370092113920;0.108
1370092114778;0.183
1370092114888;0.255
1370092114974;0.028
1370092116262;0.079
1370092118056;0.046
1370092118058;0.11
1370092120626;0.046
1370092121795;0.503
1370092122899;0.066
1370092122956;0.902
1370092123049;0.636
1370092123082;0.126
1370092123483;0.025
1370092123765;0.094
1370092124093;0.002
1370092124698;0.283
1370092124771;0.185
1370092124951;0.039
1370092125603;0.369
1370092126105;0.072
1370092126237;0.048
1370092126345;0.079
1370092127299;0.01
1370092127971;0.155
1370092128782;0.354
1370092129316;0.126
1370092131653;0.286
1370092131663;0.117
1370092131707;0.043
1370092132773;0.459
1370092133520;0.459
1370092134106;0.295
1370092134603;0.392
1370092134605;0.056
1370092135557;0.427
1370092135850;0.496
1370092135901;0.479
1370092136902;0.193
1370092137614;0.04
1370092138052;0.384
1370092138081;0.307
1370092138209;0.269
1370092138920;0.08
1370092139107;0.104
1370092139377;0.011
1370092139559;0.289
1370092139724;0.562
1370092140924;0.397
1370092141145;0.886
1370092142167;0.09
1370092142485;0.333
1370092143036;1.348
1370092143237;0.867
1370092143275;0.302
1370092144555;0.395
1370092144563;0.532
1370092144611;0.476
1370092145193;0.388
1370092145199;0.416
1370092145751;0.536
1370092145769;0.828
1370092146186;0.161
1370092146442;0.12
1370092147100;0.65
1370092147822;0.01
1370092148400;0.12
1370092149092;0.118
1370092149503;0.069
1370092149925;0.145
1370092150008;0.431
1370092152821;0.092
1370092153713;0.081
1370092153728;0.21
1370092154627;0.008
1370092154870;0.055
1370092156392;0.267
1370092156626;0.091
1370092156665;0.125
1370092157307;0.197
1370092157508;0.272
1370092157546;0.081
1370092158423;0.195
1370092158569;0.049
1370092158774;0.313
1370092159600;1.014
1370092160033;1.515
1370092160120;0.056
1370092160245;0.052
1370092161478;0.134
1370092162867;0.047
1370092163323;0.03
1370092163624;0.103
1370092163967;0.007
1370092164195;0.097
1370092164979;0.007
1370092165127;0.093
1370092166797;0.109
1370092167169;0.067
1370092169215;0.8
1370092169728;0.074
1370092169984;0.209
1370092170210;0.458
1370092172337;0.012
1370092172823;0.002
1370092173342;0.523
1370092173424;0.646
1370092173428;0.917
1370092174383;0.083
1370092175080;0.215
1370092175988;1.075
1370092175993;0.725
1370092176180;0.112
1370092176684;0.042
1370092176798;0.045
1370092178226;0.337
1370092178239;0.488
1370092179279;0.215
1370092180114;1.298
1370092180203;0.001
1370092180474;0.07
1370092180629;0.11
1370092181031;0.095
1370092181159;0.124
1370092181312;0.019
1370092182870;0.015
1370092184227;0.113
1370092184732;0.035
1370092187857;0.009
1370092188859;0.047
1370092189086;0.0
1370092189840;0.001
1370092189885;0.232
1370092190967;0.287
1370092191649;0.063
1370092192000;0.14
1370092192442;0.26
1370092192497;0.468
1370092194267;0.148
1370092194840;0.281
1370092195719;0.1
1370092195983;0.007
1370092196535;0.083
1370092198008;0.475
1370092198901;0.079
1370092199524;0.315
1370092200052;0.077
1370092200947;0.009
1370092201370;0.175
1370092201745;0.133
1370092201759;0.162
1370092201894;0.017
1370092203677;0.373
1370092203801;0.686
1370092203971;0.055
1370092204075;0.337
1370092204582;0.354
1370092205042;0.249
1370092206817;0.414
1370092206910;0.367
1370092207098;0.026
1370092207235;0.211
1370092207438;0.027
1370092208768;0.148
1370092209368;0.189
1370092210030;0.157
1370092210448;0.002
1370092211913;0.714
1370092212077;0.146
1370092212555;0.223
1370092214872;0.569
1370092214878;0.431
1370092215382;0.063
1370092215490;0.057
1370092215907;0.145
1370092216468;0.201
1370092217019;0.369
1370092217134;0.236
1370092217377;0.545
1370092217687;0.817
1370092217869;0.026
1370092217876;0.48
1370092218368;0.057
1370092218495;0.099
1370092218525;0.244
1370092219419;0.133
1370092219760;0.069
1370092219880;0.052
1370092220423;0.109
1370092220588;0.009
1370092221096;0.204
1370092221992;0.405
1370092222147;0.021
1370092223355;0.455
1370092223950;0.259
1370092224251;0.783
1370092224512;0.086
1370092224575;0.218
1370092225527;0.331
1370092226168;0.454
1370092226561;0.096
1370092226823;0.234
1370092227136;0.112
1370092228414;0.154
1370092229034;0.104
1370092229177;0.348
1370092229607;0.334
1370092229694;0.03
1370092230171;0.147
1370092230721;0.002
1370092230935;0.002
1370092231126;0.001
1370092231320;0.073
1370092231362;0.032
1370092231789;0.107
1370092231800;0.333
1370092231926;0.159
1370092232019;1.037
1370092232053;0.679
1370092232315;0.007
1370092232553;0.015
1370092233159;0.168
1370092233417;0.061
1370092233534;0.326
1370092233549;0.477
1370092233958;0.101
1370092234967;0.284
1370092235244;0.749
1370092235534;0.435
1370092235701;1.538
1370092236044;0.066
1370092236425;0.239
1370092236555;0.084
1370092237470;0.29
1370092238130;0.001
1370092238960;0.081
1370092239284;0.12
1370092240135;0.542
1370092240249;0.083
1370092240774;0.149
1370092241092;0.299
1370092241223;0.225
1370092242605;0.004
1370092242654;0.267
1370092243136;0.275
1370092243712;0.456
1370092243793;1.076
1370092244609;0.048
1370092245614;0.121
1370092246896;0.005
1370092247527;0.159
1370092247698;0.044
1370092247847;0.079
1370092247939;0.005
1370092248462;0.128
1370092248633;0.04
1370092249428;0.168
1370092251283;0.462
1370092251390;0.002
1370092252313;0.348
1370092252387;0.611
1370092252388;1.525
1370092253287;0.054
1370092254063;0.213
1370092254187;0.175
1370092254362;0.057
1370092254720;0.213
1370092255110;0.159
1370092256014;0.114
1370092256561;0.083
1370092256929;0.028
1370092258270;0.188
1370092259042;0.137
1370092259874;0.11
1370092261543;0.411
1370092262970;0.121
1370092262997;0.347
1370092263142;1.045
1370092263500;1.363
1370092263548;0.36
1370092263897;0.085
1370092264197;0.141
1370092264426;0.116
1370092264914;0.128
1370092265395;0.157
1370092265858;0.013
1370092266127;0.17
1370092266292;0.065
1370092266923;0.372
1370092267472;0.277
1370092267768;0.26
1370092268606;0.047
1370092269156;0.12
1370092270862;0.316
1370092271042;0.03
1370092271055;0.002
1370092271723;0.225
1370092272462;0.686
1370092272755;0.805
1370092273068;0.613
1370092273072;0.377
1370092273391;0.177
1370092274744;0.001
1370092274816;0.002
1370092274941;0.205
1370092275338;0.007
1370092275429;0.015
1370092276572;0.784
1370092276729;0.534
1370092277417;0.049
1370092277720;0.027
1370092277750;0.054
1370092278523;0.0
1370092278964;0.301
1370092279414;0.129
1370092279526;0.124
1370092279660;0.03
1370092280746;0.002
1370092282183;0.342
1370092282903;0.403
1370092283076;0.271
1370092284589;0.028
1370092285272;0.213
1370092285874;0.176
1370092287299;0.211
1370092287464;0.005
1370092288322;0.118
1370092288544;0.083
1370092288712;0.265
1370092288837;0.062
1370092289599;0.029
1370092289682;0.6
1370092289904;0.055
1370092290412;0.025
1370092291315;0.107
1370092292006;0.181
1370092294077;0.253
1370092294090;0.532
1370092294406;0.131
1370092294413;0.228
1370092295048;0.26
1370092295263;0.185
1370092295710;0.019
1370092296632;0.536
1370092296816;0.01
1370092297125;0.018
1370092297779;0.217
1370092297893;0.063
1370092298680;0.192
1370092298838;0.023
1370092299655;0.001
1370092299845;0.247
1370092300562;0.194
1370092301212;0.381
1370092301768;0.249
1370092303496;0.663
1370092303518;0.553
1370092305496;0.043
1370092305664;0.081
1370092306145;0.024
1370092306736;0.422
1370092306938;0.561
1370092307114;0.304
1370092307208;0.103
1370092307485;0.393
1370092307878;1.238
1370092308530;0.398
1370092308557;0.265
1370092309560;0.001
1370092309663;0.194
1370092309709;0.164
1370092310665;0.029
1370092310793;0.767
1370092310868;0.497
1370092310981;0.971
1370092311376;0.0
1370092312428;1.024
1370092312541;0.029
1370092312597;0.139
1370092312836;0.347
1370092313294;0.197
1370092313296;0.159
1370092313663;0.109
1370092313957;0.364
1370092314418;0.155
1370092314456;0.082
1370092314821;0.279
1370092315967;0.166
1370092316514;0.816
1370092316669;0.367
1370092317075;0.387
1370092317163;0.449
1370092317319;0.025
1370092317759;0.002
1370092318229;0.253
1370092318462;0.039
1370092319446;0.141
1370092319601;0.166
1370092320701;0.028
1370092321363;0.151
1370092323295;0.076
1370092323422;0.042
1370092323774;0.281
1370092324904;0.805
1370092326170;0.722
1370092326401;0.503
1370092326559;0.062
1370092326840;0.001
1370092327367;0.122
1370092327733;0.128
1370092328306;0.128
1370092329282;0.249
1370092329283;0.156
1370092329948;0.136
1370092331449;0.178
1370092331520;0.001
1370092331769;0.309
1370092331998;0.012
1370092332343;0.126
1370092332981;0.155
1370092333192;0.778
1370092333448;0.664
1370092334446;0.291
1370092334447;0.352
1370092334834;0.164
1370092336010;0.045
1370092336815;0.052
1370092336942;0.002
1370092337554;0.005
1370092337739;0.3
1370092337971;0.005
1370092338268;0.132
1370092338987;0.03
1370092339542;0.043
1370092340746;0.194
1370092341237;0.015
1370092341365;0.02
1370092342085;0.194
1370092342225;0.237
1370092342934;0.002
1370092343020;0.193
1370092343947;0.002
1370092345073;0.364
1370092346412;0.824
1370092346543;1.153
1370092347003;1.216
1370092347074;0.167
1370092347156;0.686
1370092347452;0.709
1370092347836;1.685
1370092348169;0.533
1370092349015;0.333
1370092349082;0.247
1370092349131;0.016
1370092349843;0.065
1370092350405;0.146
1370092351533;0.171
1370092352010;0.013
1370092352418;0.148
1370092354863;0.796
1370092354912;0.29
1370092355422;0.657
1370092356288;0.118
1370092356603;0.027
1370092357216;0.093
1370092358259;0.025
1370092358798;0.061
1370092359156;0.504
1370092359322;0.235
1370092360523;0.919
1370092361456;0.048
1370092361568;0.058
1370092361769;0.007
1370092361892;0.001
1370092361919;0.048
1370092362697;0.2
1370092363480;0.088
1370092363815;0.099
1370092364055;0.086
1370092365400;0.001
1370092365532;0.025
1370092365821;0.188
1370092366465;0.622
1370092367264;0.368
1370092368352;0.497
1370092368711;0.013
1370092368806;0.249
1370092369115;0.109
1370092369628;0.203
1370092370085;0.038
1370092370547;0.07
1370092371205;0.828
1370092371312;0.028
1370092372391;0.346
1370092372495;0.667
1370092373216;0.347
1370092373248;0.572
1370092373743;1.123
1370092373854;0.54
1370092374316;0.557
1370092374977;0.322
1370092375621;0.315
1370092375681;0.037
1370092377753;0.128
1370092379171;0.196
1370092380949;0.008
1370092381035;0.104
1370092381684;0.173
1370092381879;0.247
1370092382203;0.253
1370092384679;0.23
1370092385019;0.131
1370092385490;0.143
1370092385512;0.127
1370092385847;0.272
1370092386288;0.255
1370092386775;0.045
1370092386914;0.213
1370092386999;0.133
1370092387014;0.132
1370092387893;0.755
1370092388090;0.023
1370092388524;0.066
1370092389968;0.293
1370092391265;0.078
1370092392128;0.159
1370092392351;0.035
1370092393110;0.537
1370092393178;0.204
1370092393544;0.715
1370092394238;0.321
1370092394411;0.045
1370092394759;0.258
1370092395477;0.107
1370092395966;0.313
1370092397237;0.198
1370092397485;0.019
1370092397876;0.088
1370092398137;0.027
1370092399154;0.222
1370092400040;0.066
1370092400553;0.087
1370092401006;0.104
1370092402095;0.087
1370092402849;0.025
1370092403971;0.011
1370092404907;0.143
1370092404944;0.021
1370092404999;0.035
1370092405400;0.053
1370092405423;0.133
1370092405734;0.173
1370092405777;0.001
1370092405803;0.005
1370092406376;0.048
1370092408646;0.36
1370092408766;0.422
1370092408949;0.084
1370092409364;0.019
1370092409803;0.354
1370092410759;0.069
1370092411102;0.17
1370092411730;0.042
1370092411830;0.016
1370092412218;0.002
1370092412354;0.359
1370092412395;0.03
1370092412667;0.065
1370092413102;0.081
1370092413114;0.008
1370092413926;0.089
1370092414721;0.299
1370092415108;0.001
1370092415233;0.24
1370092415589;0.177
1370092415726;0.01
1370092415776;0.083
1370092416682;0.044
1370092417648;0.436
1370092417653;0.423
1370092418116;0.086
1370092418139;0.168
1370092418768;0.016
1370092418938;0.028
1370092419591;0.107
1370092420175;0.235
1370092420314;0.168
1370092420706;0.01
1370092421193;0.237
1370092421337;0.134
1370092421897;0.298
1370092422009;0.387
1370092422784;0.13
1370092423520;0.062
1370092423878;0.079
1370092424228;0.05
1370092424736;0.007
1370092425408;0.067
1370092426885;0.058
1370092426886;0.303
1370092427116;0.016
1370092428227;0.255
1370092428737;0.202
1370092429074;0.097
1370092429494;0.043
1370092430480;0.315
1370092430620;0.114
1370092430655;0.463
1370092430781;0.044
1370092431629;0.469
1370092431997;0.633
1370092432106;0.082
1370092432946;0.105
1370092433229;0.052
1370092434288;0.104
1370092434558;0.005
1370092434839;0.888
1370092434852;0.409
1370092434861;0.251
1370092435067;0.246
1370092435312;0.093
1370092435611;0.516
1370092435624;0.1
1370092435798;0.075
1370092436400;0.593
1370092436463;0.107
1370092436810;0.08
1370092438507;0.03
1370092438802;0.111
1370092439096;0.288
1370092439327;0.152
1370092439580;0.004
1370092439622;0.01
1370092439664;0.001
1370092440215;0.048
1370092440304;0.115
1370092440784;0.13
1370092441775;0.007
1370092442273;0.981
1370092442583;0.937
1370092442585;0.121
1370092442672;0.019
1370092443754;0.497
1370092443968;0.126
1370092445236;1.797
1370092445332;0.412
1370092446153;1.874
1370092446240;0.71
1370092446329;2.359
1370092446483;1.569
1370092446493;2.968
1370092447402;1.144
1370092447627;0.416
1370092448838;0.163
1370092449176;0.037
1370092451023;0.396
1370092451115;0.007
1370092451260;0.234
1370092451649;0.024
1370092451859;0.092
1370092452507;0.057
1370092454312;0.088
1370092454494;0.178
1370092454537;0.092
1370092454733;0.164
1370092456215;0.325
1370092456501;0.031
1370092459165;0.301
1370092459567;0.106
1370092460297;0.162
1370092460369;0.198
1370092460879;0.202
1370092461772;0.443
1370092462293;0.184
1370092462588;0.284
1370092463588;0.349
1370092463689;0.381
1370092463875;0.068
1370092463885;0.722
1370092465541;0.103
1370092465801;0.17
1370092466090;0.047
1370092466409;0.009
1370092466885;0.36
1370092466905;0.359
1370092466988;0.313
1370092467182;0.033
1370092467776;0.454
1370092469100;0.108
1370092469632;0.001
1370092469808;0.458
1370092469852;0.206
1370092470649;0.126
1370092471737;0.482
1370092471762;0.148
1370092471771;0.168
1370092471776;0.375
1370092473203;0.064
1370092475563;0.453
1370092475581;0.579
1370092477128;0.167
1370092477374;0.007
1370092477578;0.113
1370092477621;0.181
1370092478435;0.567
1370092478559;0.226
1370092478613;0.56
1370092478917;0.076
1370092479203;0.004
1370092479699;0.049
1370092479774;0.414
1370092479985;0.159
1370092480081;0.013
1370092480433;0.307
1370092480926;0.112
1370092480955;0.696
1370092481027;0.397
1370092482259;0.004
1370092482690;0.225
1370092483145;0.259
1370092483306;0.064
1370092484378;0.01
1370092484401;0.779
1370092484462;0.216
1370092485574;0.068
1370092486373;0.296
1370092487153;0.018
1370092487855;0.015
1370092488760;0.339
1370092488857;0.33
1370092488922;0.368
1370092489189;0.169
1370092489342;0.365
1370092490169;0.021
1370092490610;0.224
1370092490838;0.529
1370092491908;0.149
1370092492289;0.007
1370092493280;0.316
1370092493506;0.048
1370092494881;0.056
1370092495297;0.044
1370092495364;0.276
1370092496271;0.091
1370092496500;0.404
1370092496538;0.16
1370092497195;0.221
1370092498956;0.092
1370092499390;0.153
1370092500304;0.324
1370092500557;0.169
1370092501103;0.062
1370092501771;0.352
1370092501805;0.584
1370092502635;0.648
1370092502817;0.937
1370092502911;0.245
1370092503127;0.099
1370092503173;0.197
1370092503597;0.287
1370092504191;0.031
1370092505611;0.055
1370092505794;0.241
1370092506298;0.106
