Timestamp;WC1
1370072154116;0.06
1370072154626;0.189
1370072154888;0.096
1370072155655;0.11
1370072156166;0.081
1370072156194;0.056
1370072157342;0.29
1370072158347;0.239
1370072159754;0.075
1370072161251;0.253
1370072162100;0.053
1370072162650;0.392
1370072163540;0.32
1370072163732;0.122
1370072164338;0.249
1370072165673;0.048
1370072166707;0.359
1370072166987;0.211
1370072170429;0.005
1370072171747;0.289
1370072172715;0.042
1370072173291;0.016
1370072173683;0.109
1370072174116;0.042
1370072174281;0.001
1370072174305;0.355
1370072174372;0.247
1370072174372;0.041
1370072174773;0.143
1370072174896;0.268
1370072175853;0.101
1370072176923;0.0
1370072178117;0.333
1370072178430;0.82
1370072178491;0.183
1370072178496;0.569
1370072179899;0.048
1370072180607;0.394
1370072181004;0.115
1370072181316;0.145
1370072182189;0.336
1370072183527;0.239
1370072183550;0.016
1370072183997;0.15
1370072184645;0.084
1370072184979;0.019
1370072185108;0.056
1370072185408;0.175
1370072185758;0.012
1370072185786;0.005
1370072186776;0.341
1370072186950;0.423
1370072188262;0.115
1370072191605;0.061
1370072191790;0.089
1370072192494;0.042
1370072195004;0.118
1370072195102;0.342
1370072195930;0.079
1370072196344;0.369
1370072196677;0.059
1370072196702;0.019
1370072197943;0.157
1370072198452;0.04
1370072198673;0.126
1370072199066;0.023
1370072199418;0.322
1370072200193;0.223
1370072200543;0.067
1370072201161;0.371
1370072201444;0.275
1370072201474;0.223
1370072201848;0.22
1370072201921;0.242
1370072203079;0.035
1370072203244;0.098
1370072203391;0.057
1370072203727;0.08
1370072203841;0.101
1370072204248;0.073
1370072204398;0.187
1370072205618;0.144
1370072207453;0.145
1370072207617;0.087
1370072207841;0.295
1370072208971;0.126
1370072209781;0.041
1370072210334;0.389
1370072211912;0.04
1370072213620;0.133
1370072214952;0.061
1370072216993;0.155
1370072217352;0.192
1370072217664;0.016
1370072217876;0.072
1370072219839;0.107
1370072220326;0.097
1370072220893;0.184
1370072221488;0.064
1370072223000;0.048
1370072223528;0.126
1370072223617;0.068
1370072223751;0.254
1370072224540;0.005
1370072226271;0.001
1370072226307;0.007
1370072227274;0.142
1370072227769;0.129
1370072228947;0.1
1370072229001;0.062
1370072230880;0.745
1370072231017;0.703
1370072231517;0.055
1370072231587;0.002
1370072232813;0.08
1370072233927;0.338
1370072234369;0.492
1370072234931;0.141
1370072236040;0.143
1370072236257;0.1
1370072236639;0.203
1370072236687;0.296
1370072236970;0.028
1370072237277;0.115
1370072237632;0.167
1370072237946;0.121
1370072239305;0.088
1370072240702;0.03
1370072241858;0.309
1370072242258;0.075
1370072242884;0.357
1370072243655;0.411
1370072243874;0.062
1370072243953;0.068
1370072246935;0.168
1370072247010;0.052
1370072247320;0.067
1370072247880;0.245
1370072248551;0.03
1370072248552;0.453
1370072249227;0.593
1370072250421;0.02
1370072250813;0.027
1370072251132;0.031
1370072251995;0.025
1370072252120;0.109
1370072252685;0.02
1370072254634;0.453
1370072257654;0.139
1370072258396;0.048
1370072260014;0.035
1370072260062;0.206
1370072261413;0.291
1370072262573;0.437
1370072263080;0.127
1370072263395;0.036
1370072263969;0.151
1370072265881;0.211
1370072267004;0.023
1370072267705;0.292
1370072267856;0.001
1370072267857;0.012
1370072268437;0.04
1370072269249;0.253
1370072269295;0.032
1370072269402;0.046
1370072270710;0.144
1370072270941;0.062
1370072271003;0.168
1370072272522;0.109
1370072273299;0.055
1370072273960;0.056
1370072274892;0.096
1370072275139;0.123
1370072275398;0.152
1370072275437;0.201
1370072276541;0.019
1370072276801;0.037
1370072277483;0.078
1370072278569;0.062
1370072278686;0.223
1370072278760;0.084
1370072279973;0.188
1370072280007;0.091
1370072280648;0.061
1370072281083;0.02
1370072281113;0.028
1370072282202;0.285
1370072282844;0.138
1370072283110;1.149
1370072283145;0.198
1370072283761;0.03
1370072284353;0.031
1370072284634;0.023
1370072286215;0.037
1370072289008;0.108
1370072290503;0.117
1370072290968;0.001
1370072291399;0.1
1370072292925;0.03
1370072293380;0.046
1370072293714;0.013
1370072294213;0.13
1370072295965;0.268
1370072296327;0.168
1370072296715;0.053
1370072297160;0.035
1370072297238;0.001
1370072297630;0.289
1370072299600;0.039
1370072300098;0.001
1370072301091;0.008
1370072301208;0.219
1370072301287;0.06
1370072301416;0.392
1370072302848;0.333
1370072302983;0.071
1370072304626;0.052
1370072305420;0.032
1370072305963;0.391
1370072307279;0.534
1370072307532;0.613
1370072307995;1.388
1370072308321;0.236
1370072308936;0.183
1370072309566;0.238
1370072310105;0.055
1370072310247;0.063
1370072311350;0.034
1370072312242;0.171
1370072312768;0.298
1370072312912;0.114
1370072313064;0.005
1370072313226;0.037
1370072314435;0.128
1370072317147;0.042
1370072317168;0.011
1370072317393;0.347
1370072318831;0.025
1370072319241;0.027
1370072320037;0.108
1370072320669;0.188
1370072321578;0.298
1370072321675;0.316
1370072324497;0.065
1370072325193;0.007
1370072325260;0.016
1370072326432;0.046
1370072326531;0.248
1370072326775;0.054
1370072326808;0.137
1370072327055;0.058
1370072327774;0.109
1370072328403;0.28
1370072329162;0.005
1370072329647;0.202
1370072331041;0.077
1370072331122;0.403
1370072331247;0.41
1370072331328;0.02
1370072332317;0.128
1370072333715;0.055
1370072334078;0.032
1370072335224;0.016
1370072339312;0.002
1370072341054;0.116
1370072342021;0.401
1370072342374;0.055
1370072343415;0.178
1370072344471;0.018
1370072344674;0.091
1370072345583;0.051
1370072346384;0.001
1370072346479;0.08
1370072347344;0.02
1370072347988;0.072
1370072348836;0.064
1370072348935;0.015
1370072349070;0.057
1370072349347;0.149
1370072350096;0.329
1370072350616;0.31
1370072351935;0.0
1370072352135;0.456
1370072352144;0.043
1370072352506;0.038
1370072352669;0.272
1370072352741;0.39
1370072353813;0.075
1370072354852;0.018
1370072357494;0.084
1370072357768;0.015
1370072358348;0.034
1370072358728;0.065
1370072359983;0.03
1370072361525;0.004
1370072361643;0.109
1370072362706;0.424
1370072363379;0.647
1370072364351;0.015
1370072364684;0.047
1370072365878;0.013
1370072366681;0.114
1370072366834;0.12
1370072368408;0.324
1370072368519;0.032
1370072368838;0.201
1370072369652;0.044
1370072370363;0.211
1370072370613;0.042
1370072372003;0.216
1370072372795;0.037
1370072373336;0.012
1370072373794;0.113
1370072374602;0.261
1370072374758;0.037
1370072377221;0.198
1370072378833;0.125
1370072380161;0.088
1370072381121;0.143
1370072382239;0.025
1370072383586;0.047
1370072385513;0.363
1370072385858;0.127
1370072386786;0.059
1370072387071;0.011
1370072387856;0.33
1370072389146;0.085
1370072389646;0.208
1370072390564;0.128
1370072390636;0.274
1370072390921;0.247
1370072391015;0.228
1370072392017;0.218
1370072392152;0.122
1370072393275;0.033
1370072393668;0.017
1370072394960;0.2
1370072395487;0.05
1370072397208;0.025
1370072397625;0.169
1370072398491;0.073
1370072398572;0.04
1370072398916;0.21
1370072399141;0.085
1370072399798;0.159
1370072399968;0.032
1370072400121;0.14
1370072400413;0.082
1370072400658;0.207
1370072402038;0.237
1370072402461;0.015
1370072404140;0.13
1370072404771;0.33
1370072405796;0.16
1370072406054;0.056
1370072406257;0.134
1370072406400;0.075
1370072406858;0.202
1370072408312;0.037
1370072408556;0.163
1370072409483;0.117
1370072409908;0.12
1370072410292;0.124
1370072410587;0.057
1370072410896;0.165
1370072411744;0.138
1370072413300;0.281
1370072413663;0.113
1370072414014;0.026
1370072414974;0.131
1370072415037;0.249
1370072415603;0.071
1370072416994;0.031
1370072417661;0.069
1370072417933;0.094
1370072418283;0.032
1370072419715;0.272
1370072419749;0.263
1370072421380;0.198
1370072421635;0.216
1370072423644;0.05
1370072423914;0.325
1370072424544;0.27
1370072426553;0.109
1370072427087;0.039
1370072427540;0.103
1370072428774;0.037
1370072429988;0.107
1370072430617;0.035
1370072430872;0.116
1370072431443;0.024
1370072431687;0.032
1370072432622;0.009
1370072432880;0.046
1370072433705;0.205
1370072433739;0.157
1370072434019;0.107
1370072434354;0.21
1370072434771;0.109
1370072435145;0.16
1370072436753;0.204
1370072436755;0.111
1370072437551;0.009
1370072439316;0.196
1370072439925;0.273
1370072440938;0.048
1370072441173;0.063
1370072443634;0.188
1370072444577;0.347
1370072444736;0.335
1370072445099;0.156
1370072445668;0.269
1370072446285;0.011
1370072447940;0.35
1370072448124;0.257
1370072449852;0.165
1370072450408;0.061
1370072451238;0.057
1370072451661;0.215
1370072452062;0.396
1370072452262;0.565
1370072452448;0.115
1370072452639;0.288
1370072453372;0.015
1370072453607;0.023
1370072453913;0.009
1370072454005;0.07
1370072454511;0.056
1370072455265;0.032
1370072455534;0.155
1370072455859;0.093
1370072456380;0.002
1370072457263;0.148
1370072457370;0.44
1370072457390;0.505
1370072458211;0.113
1370072458330;0.103
1370072459855;0.625
1370072460505;0.021
1370072460733;0.415
1370072461413;0.145
1370072461500;0.26
1370072463350;0.179
1370072464083;0.037
1370072464334;0.236
1370072464452;0.102
1370072464829;0.319
1370072465307;0.095
1370072466036;0.212
1370072466161;0.018
1370072466364;0.03
1370072467637;0.105
1370072467653;0.259
1370072468575;0.012
1370072468725;0.047
1370072469305;0.199
1370072469812;0.113
1370072470241;0.118
1370072471566;0.023
1370072471575;0.114
1370072473621;0.02
1370072473828;0.016
1370072474557;0.001
1370072474626;0.081
1370072477217;0.062
1370072478388;0.264
1370072478690;0.005
1370072480419;0.071
1370072481002;0.018
1370072481978;0.435
1370072482453;0.115
1370072483236;0.462
1370072483306;0.66
1370072485871;0.033
1370072486468;0.01
1370072487126;0.1
1370072487565;0.022
1370072492677;0.086
1370072493079;0.222
1370072493408;0.16
1370072493535;0.327
1370072494289;0.261
1370072494834;0.601
1370072495065;0.073
1370072495860;0.169
1370072496197;0.389
1370072498234;0.177
1370072498606;0.136
1370072501401;0.01
1370072503018;0.11
1370072503349;0.093
1370072504909;0.148
1370072506421;0.144
1370072506597;0.004
1370072507182;0.001
1370072507421;0.061
1370072509558;0.687
1370072509907;0.026
1370072510668;0.141
1370072511763;0.401
1370072512105;0.556
1370072513403;0.02
1370072515040;0.083
1370072517236;0.041
1370072517960;0.024
1370072518952;0.067
1370072519109;0.081
1370072519402;0.106
1370072519445;0.113
1370072519878;0.027
1370072521073;0.234
1370072521853;0.116
1370072522853;0.117
1370072523146;0.263
1370072525213;0.034
1370072525918;0.179
1370072526915;0.196
1370072526921;0.597
1370072528538;0.037
1370072528574;0.277
1370072528743;0.302
1370072528925;0.083
1370072531476;0.121
1370072531805;0.166
1370072532146;0.175
1370072532170;0.515
1370072533314;0.205
1370072533819;0.1
1370072534909;0.155
1370072535606;0.138
1370072536296;0.059
1370072537288;0.137
1370072537659;0.07
1370072539286;0.061
1370072539816;0.601
1370072540187;0.039
1370072541754;0.139
1370072542513;0.019
1370072544953;0.066
1370072545085;0.121
1370072546012;0.0
1370072546922;0.084
1370072547554;0.115
1370072547573;0.192
1370072548887;0.005
1370072550937;0.052
1370072551431;0.122
1370072551956;0.919
1370072552169;0.983
1370072552228;0.097
1370072552244;0.183
1370072553805;0.191
1370072554703;0.066
1370072555140;0.06
1370072555732;0.049
1370072556069;0.085
1370072557621;0.166
1370072557806;0.136
1370072558427;0.0
1370072558705;0.464
1370072558761;0.065
1370072558823;0.429
1370072559828;0.007
1370072560797;0.087
1370072560950;0.031
1370072561919;0.257
1370072561971;0.419
1370072562500;0.087
1370072562632;0.751
1370072562811;0.764
1370072563335;0.681
1370072563338;1.358
1370072566134;0.08
1370072566603;0.038
1370072566727;0.039
1370072566949;0.137
1370072567090;0.316
1370072567150;0.141
1370072567399;0.086
1370072568172;0.283
1370072570032;0.009
1370072570500;0.271
1370072570551;0.192
1370072570981;0.061
1370072571136;0.098
1370072571792;0.034
1370072572788;0.0
1370072573085;0.525
1370072573223;0.156
1370072573355;0.725
1370072573648;0.119
1370072573885;0.117
1370072576024;0.072
1370072576443;0.032
1370072578974;0.046
1370072579358;0.039
1370072579498;0.005
1370072579550;0.179
1370072579583;0.005
1370072579840;0.054
1370072581302;0.003
1370072581347;0.09
1370072582100;0.182
1370072582144;0.437
1370072584012;0.176
1370072584024;0.033
1370072584208;0.001
1370072586393;0.047
1370072586820;0.34
1370072586963;0.131
1370072587457;0.015
1370072588002;0.181
1370072588795;0.304
1370072589781;0.117
1370072590471;0.031
1370072592444;0.074
1370072593085;0.056
1370072593159;0.016
1370072593499;0.017
1370072594416;0.033
1370072595135;0.04
1370072595155;0.161
1370072595632;0.207
1370072596105;0.109
1370072596493;0.064
1370072597393;0.064
1370072597774;0.045
1370072598645;0.324
1370072598656;0.098
1370072600244;0.184
1370072600639;0.249
1370072601336;0.213
1370072601449;0.029
1370072601515;0.192
1370072601988;0.067
1370072602192;0.009
1370072603077;0.015
1370072603873;0.271
1370072604755;0.186
1370072604797;0.143
1370072605838;0.046
1370072606597;0.324
1370072606622;0.015
1370072606954;0.078
1370072607211;0.084
1370072608261;0.011
1370072609164;0.0
1370072609854;0.081
1370072611021;0.185
1370072612113;0.253
1370072613474;0.539
1370072613627;0.023
1370072614059;0.001
1370072614312;0.034
1370072614553;0.032
1370072615980;0.064
1370072618736;0.03
1370072619141;0.179
1370072619835;0.03
1370072620640;0.305
1370072620676;0.232
1370072621216;0.005
1370072621438;0.027
1370072622836;0.0
1370072623631;0.083
1370072623889;0.122
1370072624070;0.219
1370072625692;0.176
1370072626701;0.049
1370072627343;0.197
1370072627399;0.2
1370072628917;0.301
1370072629219;0.259
1370072630482;0.009
1370072631343;0.115
1370072631526;0.198
1370072632335;0.141
1370072632533;0.027
1370072633497;0.002
1370072633572;0.044
1370072635508;0.02
1370072636141;0.119
1370072637830;0.032
1370072638659;0.034
1370072641197;0.188
1370072641220;0.046
1370072641306;0.271
1370072641841;0.026
1370072641971;0.053
1370072643403;0.081
1370072643609;0.066
1370072643805;0.115
1370072645438;0.105
1370072645656;1.101
1370072645850;0.78
1370072645909;0.16
1370072648265;0.025
1370072648426;0.172
1370072648658;0.068
1370072648897;0.202
1370072650291;0.117
1370072650843;0.258
1370072653138;0.061
1370072653338;0.074
1370072653961;0.127
1370072655402;0.012
1370072656354;0.082
1370072656677;0.096
1370072657287;0.087
1370072657754;0.239
1370072657926;0.119
1370072659403;0.05
1370072659911;0.061
1370072660360;0.034
1370072661079;0.284
1370072661160;0.03
1370072662837;0.424
1370072663598;0.51
1370072663753;0.747
1370072667630;0.276
1370072668768;0.157
1370072670333;0.171
1370072670575;0.109
1370072670722;0.047
1370072671365;0.056
1370072672179;0.154
1370072673077;0.024
1370072673426;0.095
1370072673466;0.046
1370072674459;0.046
1370072677316;0.294
1370072677708;0.196
1370072678380;0.063
1370072679704;0.0
1370072681333;0.064
1370072681345;0.12
1370072682956;0.102
1370072683471;0.376
1370072684149;0.297
1370072684756;0.002
1370072686553;0.222
1370072687595;0.061
1370072688880;0.054
1370072688885;0.066
1370072689994;0.005
1370072690444;0.072
1370072690569;0.059
1370072691275;0.055
1370072691639;0.056
1370072691907;0.127
1370072692170;0.023
1370072693841;0.084
1370072694584;0.112
1370072695140;0.237
1370072696110;0.088
1370072696749;0.297
1370072697833;0.329
1370072698487;0.226
1370072699206;0.117
1370072701567;0.068
1370072701799;0.037
1370072703104;0.011
1370072703445;0.245
1370072704786;0.064
1370072705615;0.191
1370072706420;0.111
1370072706651;0.016
1370072707406;0.026
1370072707589;0.008
1370072708101;0.015
1370072708904;0.043
1370072709276;0.369
1370072710706;0.1
1370072711886;0.005
1370072712440;0.093
1370072712713;0.107
1370072713425;0.094
1370072714951;0.07
1370072715998;0.146
1370072716153;0.252
1370072717306;0.005
1370072717878;0.317
1370072717944;0.028
1370072718170;0.012
1370072718613;0.137
1370072720400;0.063
1370072720403;0.428
1370072720540;0.079
1370072720629;0.043
1370072723387;0.083
1370072724162;0.026
1370072724254;0.013
1370072724303;0.158
1370072725171;0.052
1370072725438;0.051
1370072725800;0.157
1370072725853;0.064
1370072726766;0.098
1370072726948;0.16
1370072727066;0.269
1370072728356;0.04
1370072728518;0.141
1370072728899;0.037
1370072729886;0.045
1370072730037;0.275
1370072730098;0.095
1370072730122;0.749
1370072730232;0.086
1370072730261;0.085
1370072730354;0.34
1370072731085;0.212
1370072732732;0.145
1370072733543;0.02
1370072735379;0.18
1370072735520;0.059
1370072735811;0.001
1370072736320;0.209
1370072736323;0.101
1370072738773;0.064
1370072740234;0.026
1370072740553;0.463
1370072740819;0.175
1370072741310;0.295
1370072741600;0.151
1370072741736;0.267
1370072743161;0.142
1370072743690;0.12
1370072744993;0.254
1370072746780;0.257
1370072747929;0.157
1370072748034;0.604
1370072748448;0.21
1370072748718;0.067
1370072748765;0.031
1370072748870;0.018
1370072749200;0.018
1370072749705;0.147
1370072749812;0.048
1370072750038;0.326
1370072752144;0.357
1370072753472;0.082
1370072754492;0.081
1370072755639;0.018
1370072756429;0.084
1370072756550;0.067
1370072757235;0.005
1370072758558;0.198
1370072758590;0.084
1370072758658;0.44
1370072759320;0.049
1370072759632;0.171
1370072761030;0.001
1370072761534;0.087
1370072761999;0.609
1370072764399;0.188
1370072764789;0.316
1370072764893;0.117
1370072765115;0.209
1370072765216;0.199
1370072765521;0.151
1370072766336;0.124
1370072766956;0.012
1370072767896;0.039
1370072767996;0.067
1370072769940;0.149
1370072770224;0.01
1370072770426;0.082
1370072770906;0.052
1370072771294;0.114
1370072772530;0.066
1370072772888;0.187
1370072774966;0.012
1370072776703;0.127
1370072776832;0.18
1370072777214;0.086
1370072777535;0.393
1370072777842;0.041
1370072779464;0.398
1370072780057;0.064
1370072780889;0.011
1370072782776;0.414
1370072783007;0.73
1370072783510;0.136
1370072784067;0.371
1370072785773;0.261
1370072786375;0.031
1370072786718;0.149
1370072786805;0.036
1370072787093;0.033
1370072787221;0.013
1370072791744;0.099
1370072795035;0.079
1370072796737;0.246
1370072796904;0.088
1370072798190;0.08
1370072799971;0.358
1370072801113;0.078
1370072802419;0.039
1370072802776;0.107
1370072803749;0.374
1370072803812;0.339
1370072804345;0.254
1370072805225;0.141
1370072805295;0.216
1370072805428;0.404
1370072806391;0.085
1370072807045;0.065
1370072808448;0.046
1370072809122;0.207
1370072809627;0.082
1370072810316;0.581
1370072810701;0.234
1370072811039;0.286
1370072811294;0.049
1370072811513;0.027
1370072811645;0.072
1370072812514;0.016
1370072813104;0.015
1370072813171;0.066
1370072813974;0.435
1370072814679;0.137
1370072815735;0.095
1370072815981;0.211
1370072816060;0.135
1370072816154;0.214
1370072816807;0.06
1370072817235;0.141
1370072817447;0.028
1370072817694;0.234
1370072818140;0.077
1370072819573;0.083
1370072819612;0.032
1370072820384;0.069
1370072821562;0.072
1370072821686;0.095
1370072826300;0.164
1370072827556;0.093
1370072828504;0.122
1370072829209;0.174
1370072829467;0.019
1370072829988;0.053
1370072830933;0.042
1370072831721;0.141
1370072831939;0.107
1370072831977;0.068
1370072833284;0.407
1370072833309;0.012
1370072834386;0.289
1370072834760;0.062
1370072835258;0.043
1370072838711;0.378
1370072840452;0.256
1370072840679;0.424
1370072842799;0.16
1370072843668;0.01
1370072843871;0.077
1370072846724;0.046
1370072846801;0.044
1370072848025;0.169
1370072848654;0.29
1370072848905;0.005
1370072850294;0.083
1370072850550;0.138
1370072852241;0.148
1370072852977;0.573
1370072854544;0.012
1370072854956;0.124
1370072858728;0.021
1370072858846;0.166
1370072859475;0.041
1370072859963;0.183
1370072860312;0.335
1370072860775;0.007
1370072862558;0.138
1370072862687;0.192
1370072862781;0.111
1370072862998;0.027
1370072863411;0.053
1370072863457;0.0
1370072864156;0.081
1370072865383;0.016
1370072865846;0.036
1370072866403;0.027
1370072866573;0.001
1370072867375;0.201
1370072867826;0.131
1370072868209;0.009
1370072869206;0.473
1370072869435;0.609
1370072869677;0.051
1370072870064;0.107
1370072870348;0.001
1370072871934;0.121
1370072872629;0.232
1370072873085;0.027
1370072874400;0.209
1370072875446;0.027
1370072875760;0.334
1370072876213;0.042
1370072876913;0.631
1370072877556;0.16
1370072878023;0.145
1370072881093;0.034
1370072881240;0.033
1370072883796;0.381
1370072884441;0.37
1370072884688;0.663
1370072885333;0.074
1370072885440;0.0
1370072885456;0.047
1370072886981;0.055
1370072888356;0.0
1370072888626;0.063
1370072888960;0.207
1370072890059;0.075
1370072890340;0.023
1370072891563;0.082
1370072891802;0.016
1370072891907;0.005
1370072893022;0.216
1370072893129;0.213
1370072893135;0.024
1370072895055;0.02
1370072897098;0.01
1370072898496;0.05
1370072900838;0.098
1370072901050;0.261
1370072901434;0.055
1370072902032;0.078
1370072902566;0.008
1370072903376;0.015
1370072904069;0.067
1370072905876;0.055
1370072906658;0.039
1370072907032;0.111
1370072907710;0.194
1370072907760;0.044
1370072908213;0.028
1370072908348;0.078
1370072909215;0.126
1370072910718;0.144
1370072912882;0.134
1370072913560;0.056
1370072914539;0.036
1370072914870;0.174
1370072915734;0.009
1370072916148;0.013
1370072918823;0.178
1370072919371;0.109
1370072920017;0.086
1370072920509;0.053
1370072920662;0.239
1370072921404;0.246
1370072921930;0.473
1370072924128;0.186
1370072924622;0.134
1370072925206;0.093
1370072926653;0.065
1370072928364;0.005
1370072929397;0.048
1370072929595;0.039
1370072929926;0.01
1370072931635;0.29
1370072932083;0.196
1370072933290;0.116
1370072934524;0.328
1370072935609;0.204
1370072938297;0.426
1370072938351;0.456
1370072942299;0.357
1370072943271;0.114
1370072944475;0.296
1370072944501;0.009
1370072944542;0.457
1370072944570;0.009
1370072945212;0.127
1370072945988;0.227
1370072946599;0.239
1370072947546;0.159
1370072948408;0.066
1370072948959;0.009
1370072949192;0.075
1370072949820;0.021
1370072950914;0.048
1370072951911;0.1
1370072952202;0.051
1370072952730;0.143
1370072952831;0.174
1370072954337;0.173
1370072954626;0.028
1370072955259;0.015
1370072955276;0.004
1370072956491;0.219
1370072956690;0.015
1370072956965;0.189
1370072957222;0.44
1370072957294;0.059
1370072957982;0.022
1370072959727;0.022
1370072959752;0.142
1370072960443;0.174
1370072961062;0.209
1370072961147;0.267
1370072961590;0.188
1370072963122;0.113
1370072966369;0.191
1370072967180;0.103
1370072967912;0.059
1370072968030;0.058
1370072968777;0.027
1370072970636;0.082
1370072971678;0.089
1370072972386;0.097
1370072972506;0.025
1370072973320;0.675
1370072973333;0.625
1370072973435;0.462
1370072974209;1.768
1370072974304;0.542
1370072974383;0.578
1370072975116;0.064
1370072975618;0.111
1370072975697;0.209
1370072978120;0.075
1370072979885;0.346
1370072980808;0.02
1370072980898;0.295
1370072980997;0.114
1370072981399;0.009
1370072983955;0.042
1370072984735;0.056
1370072986230;0.071
1370072988411;0.222
1370072989096;0.004
1370072989895;0.106
1370072990139;0.187
1370072991058;0.005
1370072992060;0.074
1370072992120;0.343
1370072992314;0.387
1370072993053;0.026
1370072993878;0.057
1370072994012;0.045
1370072994149;0.135
1370072994704;0.281
1370072994998;0.004
1370072995317;0.129
1370072997559;0.103
1370072998194;0.097
1370072998964;0.144
1370073001925;0.171
1370073002306;0.234
1370073002772;0.186
1370073003918;0.14
1370073005840;0.032
1370073007544;0.303
1370073007661;0.225
1370073009169;0.147
1370073011362;0.091
1370073011535;0.312
1370073012817;0.034
1370073013287;0.354
1370073013354;0.0
1370073013480;0.345
1370073013876;0.096
1370073015342;0.599
1370073015390;0.002
1370073016256;0.001
1370073017101;0.059
1370073017439;0.032
1370073017837;0.286
1370073019014;0.083
1370073019164;0.307
1370073020161;0.026
1370073022823;0.176
1370073024622;0.04
1370073024834;0.23
1370073024934;0.015
1370073025226;0.09
1370073025992;0.005
1370073026484;0.009
1370073026680;0.1
1370073027806;0.173
1370073028178;0.313
1370073028361;0.222
1370073028609;0.024
1370073028660;0.789
1370073028992;0.117
1370073030526;0.03
1370073031883;0.038
1370073032420;0.071
1370073034142;0.174
1370073034210;0.084
1370073036056;0.005
1370073036485;0.191
1370073038216;0.236
1370073040383;0.425
1370073041416;0.01
1370073041466;0.057
1370073042068;0.09
1370073042838;0.0
1370073043510;0.066
1370073043662;0.392
1370073043683;0.094
1370073047749;0.348
1370073048167;0.097
1370073049575;0.177
1370073053537;0.057
1370073053990;0.018
1370073054837;0.059
1370073055157;0.062
1370073056035;0.671
1370073056745;0.194
1370073057465;0.007
1370073058560;0.015
1370073059366;0.121
1370073059452;0.002
1370073059893;0.55
1370073060011;0.082
1370073060167;0.961
1370073060412;0.109
1370073061702;0.154
1370073062215;0.127
1370073063421;0.079
1370073063454;0.183
1370073063992;0.005
1370073065656;0.011
1370073066704;0.133
1370073067802;0.328
1370073068439;0.17
1370073070990;0.073
1370073071600;0.19
1370073072517;0.055
1370073072746;0.032
1370073073534;0.416
1370073073706;0.043
1370073075548;0.212
1370073075682;0.118
1370073077103;0.056
1370073077375;0.02
1370073078002;0.004
1370073078670;0.281
1370073080530;0.589
1370073080624;0.739
1370073081193;0.083
1370073081395;0.125
1370073082213;0.101
1370073082403;0.032
1370073083151;0.097
1370073087110;0.269
1370073087583;0.141
1370073087939;0.078
1370073088141;0.164
1370073090155;0.393
1370073091869;0.089
1370073091913;0.298
1370073092983;0.183
1370073093089;0.187
1370073094012;0.019
1370073095324;0.189
1370073095743;0.011
1370073095959;0.145
1370073098032;0.093
1370073098534;0.056
1370073098764;0.03
1370073099141;0.126
1370073099229;0.067
1370073101299;0.067
1370073101602;0.041
1370073102960;0.083
1370073103610;0.055
1370073103830;0.153
1370073104063;0.013
1370073104153;0.001
1370073104219;0.072
1370073105262;0.009
1370073106648;0.078
1370073106843;0.106
1370073107410;0.085
1370073108177;0.04
1370073108684;0.005
1370073109130;0.093
1370073111184;0.007
1370073112514;0.163
1370073112613;0.034
1370073113282;0.12
1370073113948;0.213
1370073114428;0.037
1370073114534;0.062
1370073115506;0.001
1370073116116;0.024
1370073116352;0.023
1370073116418;0.015
1370073117539;0.125
1370073118154;0.392
1370073118381;0.18
1370073118387;0.041
1370073119245;0.166
1370073119533;0.005
1370073120923;0.509
1370073121051;0.063
1370073121135;0.081
1370073121348;0.066
1370073121598;0.049
1370073122125;0.224
1370073122348;0.001
1370073122461;0.112
1370073123749;0.283
1370073124377;0.315
1370073125957;0.347
1370073126027;0.967
1370073126720;0.059
1370073126844;0.095
1370073129147;0.209
1370073129781;0.141
1370073130126;0.001
1370073130857;0.0
1370073131309;0.037
1370073132208;0.078
1370073132643;0.099
1370073133073;0.239
1370073133274;0.112
1370073133809;0.022
1370073134094;0.001
1370073134404;0.361
1370073135775;0.111
1370073137587;0.183
1370073141059;0.151
1370073142118;0.038
1370073142263;0.093
1370073143396;0.119
1370073144650;0.175
1370073145197;0.038
1370073146763;0.232
1370073147280;0.02
1370073147655;0.039
1370073148023;0.053
1370073148517;0.041
1370073148734;0.01
1370073148836;0.123
1370073150664;0.042
1370073150797;0.015
1370073153150;0.05
1370073155106;0.123
1370073156007;0.187
1370073156070;0.393
1370073156828;0.408
1370073157278;0.827
1370073159638;0.008
1370073160347;0.055
1370073162220;0.046
1370073162292;0.122
1370073165209;0.206
1370073165513;0.128
1370073165929;0.028
1370073165938;0.122
1370073166730;0.126
1370073166895;0.131
1370073167197;0.016
1370073169455;0.059
1370073169483;0.004
1370073169688;0.036
1370073170445;0.325
1370073170453;0.021
1370073170971;0.12
1370073171067;0.044
1370073171728;0.047
1370073171940;0.078
1370073173534;0.078
1370073173900;0.031
1370073174743;0.059
1370073175211;0.129
1370073175691;0.01
1370073176835;0.019
1370073176957;0.034
1370073177330;0.05
1370073178264;0.068
1370073180667;0.365
1370073180817;0.398
1370073181061;0.025
1370073181110;0.628
1370073181152;0.001
1370073183215;0.007
1370073184444;0.148
1370073185727;0.005
1370073186375;0.047
1370073188034;0.205
1370073189723;0.233
1370073189986;0.49
1370073190052;0.095
1370073190125;0.646
1370073190160;0.457
1370073190596;0.0
1370073191661;0.002
1370073191880;0.024
1370073192093;0.151
1370073192671;0.005
1370073193020;0.026
