Timestamp;WC0
1370073185058;0.059
1370073185316;0.002
1370073185537;0.027
1370073188002;0.037
1370073189055;0.001
1370073193855;0.019
1370073194520;0.046
1370073195336;0.001
1370073195344;0.015
1370073196198;0.0
1370073196436;0.021
1370073197475;0.023
1370073198240;0.02
1370073198456;0.046
1370073198542;0.016
1370073198832;0.024
1370073200446;0.068
1370073200877;0.253
1370073201129;0.099
1370073201309;0.137
1370073201511;0.044
1370073201845;0.005
1370073202844;0.019
1370073202972;0.024
1370073203170;0.005
1370073203537;0.004
1370073205505;0.016
1370073207230;0.005
1370073209567;0.01
1370073211027;0.002
1370073214858;0.008
1370073214980;0.138
1370073215116;0.012
1370073215330;0.136
1370073217149;0.005
1370073217196;0.004
1370073217221;0.015
1370073217411;0.048
1370073217416;0.001
1370073217591;0.001
1370073217828;0.043
1370073218523;0.019
1370073218605;0.006
1370073219203;0.063
1370073219868;0.004
1370073220058;0.039
1370073220193;0.027
1370073221514;0.002
1370073222662;0.084
1370073222929;0.063
1370073223912;0.0
1370073224370;0.0
1370073224861;0.008
1370073225899;0.012
1370073226416;0.007
1370073226444;0.011
1370073227533;0.005
1370073227539;0.089
1370073228147;0.02
1370073228209;0.09
1370073228227;0.117
1370073228572;0.0
1370073228736;0.05
1370073228876;0.028
1370073231459;0.01
1370073231902;0.051
1370073232466;0.063
1370073233983;0.03
1370073234267;0.085
1370073234491;0.0
1370073234740;0.063
1370073235430;0.019
1370073236936;0.034
1370073237548;0.023
1370073239739;0.025
1370073242190;0.005
1370073242746;0.02
1370073243221;0.018
1370073244294;0.013
1370073244506;0.015
1370073245132;0.007
1370073245685;0.049
1370073246379;0.008
1370073246706;0.005
1370073247165;0.064
1370073250537;0.047
1370073250984;0.034
1370073251505;0.001
1370073253989;0.012
1370073256622;0.048
1370073256667;0.012
1370073257384;0.022
1370073257442;0.09
1370073257640;0.05
1370073258108;0.001
1370073258731;0.002
1370073259492;0.128
1370073259895;0.025
1370073261040;0.015
1370073262080;0.016
1370073262318;0.03
1370073262620;0.023
1370073263231;0.015
1370073264710;0.012
1370073266269;0.016
1370073267123;0.051
1370073267254;0.003
1370073268642;0.015
1370073269611;0.028
1370073269643;0.002
1370073269989;0.067
1370073275479;0.109
1370073276164;0.1
1370073277131;0.051
1370073278522;0.032
1370073279237;0.036
1370073279391;0.104
1370073279665;0.001
1370073280087;0.118
1370073280106;0.047
1370073281959;0.055
1370073282349;0.038
1370073282653;0.061
1370073282790;0.024
1370073286436;0.004
1370073287012;0.007
1370073288976;0.002
1370073290675;0.062
1370073290788;0.015
1370073290868;0.01
1370073291639;0.015
1370073292010;0.001
1370073293457;0.022
1370073293699;0.0
1370073294523;0.068
1370073294781;0.011
1370073295085;0.0
1370073296830;0.013
1370073298653;0.001
1370073299230;0.009
1370073300557;0.061
1370073301720;0.022
1370073302489;0.004
1370073302785;0.023
1370073304404;0.016
1370073304636;0.027
1370073306005;0.012
1370073313203;0.02
1370073313601;0.016
1370073313803;0.001
1370073316020;0.004
1370073316183;0.076
1370073316311;0.032
1370073316593;0.007
1370073316761;0.049
1370073318299;0.009
1370073319327;0.02
1370073319471;0.005
1370073323597;0.001
1370073324363;0.016
1370073325582;0.098
1370073326431;0.074
1370073327000;0.08
1370073327751;0.144
1370073327842;0.031
1370073328644;0.069
1370073328807;0.008
1370073329142;0.032
1370073330463;0.005
1370073330743;0.038
1370073331234;0.002
1370073331586;0.001
1370073331959;0.085
1370073332279;0.002
1370073332413;0.001
1370073332848;0.049
1370073334295;0.02
1370073335367;0.009
1370073336201;0.013
1370073336523;0.013
1370073336562;0.019
1370073336957;0.135
1370073337476;0.027
1370073338073;0.005
1370073338297;0.007
1370073340546;0.009
1370073341176;0.016
1370073341673;0.0
1370073342142;0.013
1370073344004;0.012
1370073345155;0.007
1370073345439;0.041
1370073346331;0.013
1370073346636;0.032
1370073348096;0.095
1370073349014;0.014
1370073349122;0.026
1370073349337;0.003
1370073351309;0.0
1370073352312;0.027
1370073353018;0.059
1370073354632;0.012
1370073355447;0.007
1370073357337;0.02
1370073358294;0.042
1370073359199;0.008
1370073359981;0.032
1370073360037;0.099
1370073360104;0.002
1370073360822;0.007
1370073361235;0.015
1370073361629;0.019
1370073362127;0.034
1370073362497;0.02
1370073363448;0.001
1370073364412;0.015
1370073365171;0.0
1370073365265;0.097
1370073365663;0.222
1370073367579;0.014
1370073368339;0.011
1370073369795;0.041
1370073369966;0.004
1370073370638;0.015
1370073371049;0.01
1370073372022;0.005
1370073372343;0.049
1370073373093;0.02
1370073373237;0.002
1370073375176;0.025
1370073375284;0.022
1370073376283;0.032
1370073376349;0.013
1370073378888;0.009
1370073379083;0.048
1370073379132;0.002
1370073379978;0.052
1370073382689;0.008
1370073383725;0.005
1370073383743;0.061
1370073383836;0.001
1370073383837;0.032
1370073384607;0.03
1370073385439;0.038
1370073386308;0.02
1370073388002;0.051
1370073390349;0.004
1370073391082;0.065
1370073391480;0.002
1370073391607;0.0
1370073392739;0.036
1370073393210;0.024
1370073393405;0.036
1370073394662;0.025
1370073394735;0.004
1370073395289;0.001
1370073395717;0.009
1370073396766;0.057
1370073398487;0.027
1370073398923;0.023
1370073399234;0.02
1370073401454;0.02
1370073401871;0.064
1370073403222;0.028
1370073403492;0.107
1370073403511;0.098
1370073405023;0.011
1370073406347;0.048
1370073406442;0.001
1370073407142;0.0
1370073407563;0.01
1370073408716;0.009
1370073409817;0.009
1370073410590;0.002
1370073411457;0.005
1370073411523;0.047
1370073413318;0.035
1370073413622;0.011
1370073415160;0.064
1370073416787;0.001
1370073420021;0.045
1370073420889;0.001
1370073421500;0.001
1370073423360;0.055
1370073423487;0.001
1370073425591;0.042
1370073427584;0.001
1370073428818;0.001
1370073429825;0.0
1370073431805;0.004
1370073432278;0.038
1370073433225;0.001
1370073436569;0.061
1370073437699;0.047
1370073438574;0.064
1370073439261;0.009
1370073440247;0.016
1370073441092;0.004
1370073441692;0.001
1370073441811;0.001
1370073442680;0.009
1370073444071;0.03
1370073446246;0.001
1370073446766;0.033
1370073446790;0.02
1370073447000;0.009
1370073450255;0.005
1370073451129;0.03
1370073451711;0.001
1370073451946;0.083
1370073452696;0.015
1370073452722;0.004
1370073453841;0.041
1370073454286;0.046
1370073455149;0.015
1370073457775;0.01
1370073458937;0.062
1370073458988;0.002
1370073460254;0.004
1370073460325;0.046
1370073460546;0.001
1370073461128;0.009
1370073462084;0.005
1370073462100;0.0
1370073462444;0.022
1370073463414;0.005
1370073463793;0.002
1370073464062;0.005
1370073464193;0.059
1370073464662;0.025
1370073465168;0.042
1370073466605;0.061
1370073466824;0.001
1370073468298;0.011
1370073468998;0.022
1370073469156;0.016
1370073469333;0.041
1370073469843;0.001
1370073470275;0.093
1370073471284;0.011
1370073471494;0.036
1370073474014;0.095
1370073474101;0.016
1370073474357;0.001
1370073474677;0.03
1370073476202;0.077
1370073476414;0.008
1370073477222;0.0
1370073477452;0.015
1370073480584;0.013
1370073481101;0.002
1370073481130;0.074
1370073481167;0.0
1370073482536;0.009
1370073482991;0.164
1370073483278;0.021
1370073483587;0.016
1370073483676;0.018
1370073484028;0.007
1370073485612;0.032
1370073486065;0.016
1370073486218;0.048
1370073486816;0.047
1370073487987;0.114
1370073490757;0.008
1370073491212;0.041
1370073491533;0.001
1370073491559;0.048
1370073492091;0.018
1370073493486;0.002
1370073493923;0.013
1370073495031;0.063
1370073495303;0.019
1370073495516;0.015
1370073495798;0.008
1370073495867;0.01
1370073496154;0.028
1370073496593;0.049
1370073497245;0.019
1370073499279;0.02
1370073500348;0.0
1370073500872;0.133
1370073502477;0.001
1370073502815;0.002
1370073503321;0.001
1370073504070;0.065
1370073505093;0.005
1370073505306;0.028
1370073506355;0.016
1370073506576;0.013
1370073506622;0.011
1370073507066;0.009
1370073507394;0.011
1370073507993;0.043
1370073508090;0.012
1370073508527;0.002
1370073509015;0.002
1370073509934;0.011
1370073511240;0.042
1370073511616;0.03
1370073512193;0.028
1370073512324;0.028
1370073512736;0.019
1370073513059;0.023
1370073513256;0.059
1370073514061;0.002
1370073514317;0.008
1370073514841;0.01
1370073515075;0.028
1370073516109;0.004
1370073516507;0.073
1370073516722;0.001
1370073517556;0.034
1370073519304;0.0
1370073519343;0.023
1370073521071;0.039
1370073521084;0.049
1370073523553;0.03
1370073523908;0.005
1370073524406;0.016
1370073524918;0.016
1370073525157;0.001
1370073525280;0.016
1370073525928;0.027
1370073527614;0.026
1370073527929;0.015
1370073528287;0.061
1370073528363;0.028
1370073530378;0.035
1370073531680;0.009
1370073532386;0.01
1370073532454;0.043
1370073532792;0.022
1370073534045;0.005
1370073535682;0.03
1370073536197;0.034
1370073536728;0.039
1370073537773;0.008
1370073537990;0.025
1370073539460;0.064
1370073542352;0.019
1370073542356;0.018
1370073542575;0.015
1370073543210;0.001
1370073544541;0.016
1370073544654;0.005
1370073545504;0.011
1370073546092;0.005
1370073546606;0.094
1370073546913;0.001
1370073548001;0.005
1370073548022;0.054
1370073549173;0.109
1370073549625;0.015
1370073549918;0.095
1370073550004;0.001
1370073550821;0.001
1370073551216;0.027
1370073551313;0.005
1370073552850;0.037
1370073553856;0.025
1370073554415;0.0
1370073554522;0.001
1370073554827;0.045
1370073555795;0.059
1370073556322;0.119
1370073557115;0.005
1370073557891;0.149
1370073558852;0.056
1370073559472;0.023
1370073559986;0.009
1370073560540;0.049
1370073561356;0.02
1370073562321;0.015
1370073563055;0.018
1370073563234;0.061
1370073563254;0.009
1370073563400;0.034
1370073564156;0.031
1370073564902;0.065
1370073567883;0.0
1370073568409;0.011
1370073569784;0.03
1370073569897;0.009
1370073570256;0.01
1370073571840;0.1
1370073572111;0.001
1370073572883;0.009
1370073573474;0.0
1370073573993;0.184
1370073574540;0.08
1370073575324;0.019
1370073575497;0.005
1370073576661;0.023
1370073576691;0.022
1370073578241;0.02
1370073578288;0.032
1370073578298;0.028
1370073580964;0.028
1370073581981;0.001
1370073582517;0.031
1370073582607;0.012
1370073582971;0.043
1370073583307;0.037
1370073584330;0.0
1370073586093;0.007
1370073586855;0.001
1370073587423;0.019
1370073587811;0.005
1370073588334;0.031
1370073589322;0.057
1370073590848;0.018
1370073591304;0.061
1370073592563;0.064
1370073593143;0.04
1370073593411;0.022
1370073594433;0.015
1370073595227;0.01
1370073595773;0.001
1370073596304;0.015
1370073596528;0.013
1370073597200;0.007
1370073599140;0.044
1370073599432;0.001
1370073599768;0.005
1370073600155;0.002
1370073603019;0.092
1370073603745;0.063
1370073604934;0.046
1370073604946;0.001
1370073605407;0.015
1370073605455;0.018
1370073608101;0.001
1370073608109;0.056
1370073609333;0.005
1370073609362;0.003
1370073609746;0.002
1370073610117;0.059
1370073610544;0.008
1370073611563;0.009
1370073611600;0.016
1370073612658;0.011
1370073613405;0.026
1370073613514;0.023
1370073613604;0.034
1370073614436;0.04
1370073615188;0.001
1370073616551;0.015
1370073616732;0.001
1370073618767;0.005
1370073619033;0.011
1370073619315;0.024
1370073619671;0.005
1370073619685;0.038
1370073621049;0.016
1370073621265;0.01
1370073621444;0.044
1370073621961;0.01
1370073624262;0.011
1370073625367;0.035
1370073628697;0.055
1370073628741;0.011
1370073629590;0.055
1370073630012;0.054
1370073630394;0.005
1370073630759;0.008
1370073630873;0.001
1370073634205;0.087
1370073637140;0.015
1370073637306;0.109
1370073637873;0.001
1370073638228;0.046
1370073638737;0.018
1370073638772;0.0
1370073639196;0.053
1370073640108;0.059
1370073640348;0.032
1370073641197;0.143
1370073641270;0.002
1370073641943;0.005
1370073642146;0.001
1370073642150;0.062
1370073642390;0.041
1370073643035;0.002
1370073643239;0.001
1370073643943;0.015
1370073644463;0.01
1370073646127;0.011
1370073646379;0.001
1370073646957;0.0
1370073649290;0.063
1370073652311;0.008
1370073653171;0.012
1370073653606;0.012
1370073653759;0.025
1370073655497;0.024
1370073656274;0.005
1370073656643;0.049
1370073659440;0.054
1370073659914;0.051
1370073661371;0.0
1370073661483;0.023
1370073661573;0.034
1370073662463;0.049
1370073662778;0.034
1370073664251;0.011
1370073664357;0.005
1370073664837;0.031
1370073665087;0.042
1370073665757;0.051
1370073666157;0.044
1370073666435;0.11
1370073666764;0.025
1370073667110;0.126
1370073667296;0.003
1370073667741;0.029
1370073668460;0.036
1370073668567;0.027
1370073668893;0.031
1370073669044;0.008
1370073669091;0.016
1370073670507;0.031
1370073670683;0.019
1370073671674;0.055
1370073672494;0.001
1370073672972;0.001
1370073673014;0.057
1370073673614;0.0
1370073674180;0.052
1370073676103;0.016
1370073677795;0.012
1370073678635;0.012
1370073679786;0.01
1370073680920;0.03
1370073682048;0.066
1370073682406;0.011
1370073683255;0.057
1370073683271;0.003
1370073685341;0.026
1370073686414;0.002
1370073686471;0.001
1370073687251;0.105
1370073687597;0.015
1370073688746;0.027
1370073688844;0.02
1370073689150;0.016
1370073691035;0.005
1370073691906;0.019
1370073692806;0.057
1370073693107;0.039
1370073695558;0.041
1370073696768;0.024
1370073697632;0.036
1370073698020;0.004
1370073698352;0.019
1370073698641;0.027
1370073700250;0.009
1370073700978;0.018
1370073701274;0.022
1370073701420;0.012
1370073705521;0.008
1370073706270;0.005
1370073708441;0.0
1370073708773;0.03
1370073708896;0.07
1370073709000;0.021
1370073709929;0.002
1370073710122;0.022
1370073710966;0.035
1370073710995;0.011
1370073713328;0.011
1370073713620;0.001
1370073713772;0.046
1370073714242;0.0
1370073714242;0.005
1370073714824;0.164
1370073715694;0.015
1370073715766;0.009
1370073715866;0.028
1370073716143;0.02
1370073716969;0.04
1370073717963;0.001
1370073718384;0.122
1370073718486;0.012
1370073719592;0.007
1370073719681;0.079
1370073722406;0.035
1370073722752;0.008
1370073724523;0.041
1370073725737;0.005
1370073727202;0.008
1370073728422;0.03
1370073728996;0.056
1370073729085;0.012
1370073729541;0.044
1370073729965;0.002
1370073730552;0.027
1370073732371;0.016
1370073732552;0.051
1370073733108;0.005
1370073733937;0.022
1370073734056;0.002
1370073734073;0.043
1370073734235;0.021
1370073734248;0.0
1370073734276;0.048
1370073735037;0.021
1370073736498;0.012
1370073736571;0.039
1370073738129;0.033
1370073738484;0.005
1370073739500;0.008
1370073740357;0.004
1370073740605;0.012
1370073740864;0.016
1370073741326;0.05
1370073741340;0.022
1370073742978;0.018
1370073744057;0.034
1370073745082;0.027
1370073745611;0.0
1370073745798;0.009
1370073746001;0.012
1370073746403;0.03
1370073746960;0.127
1370073747308;0.002
1370073747483;0.009
1370073748273;0.002
1370073749645;0.015
1370073750775;0.044
1370073751059;0.041
1370073751163;0.025
1370073752409;0.018
1370073752443;0.02
1370073753130;0.007
1370073753152;0.018
1370073753647;0.059
1370073754410;0.0
1370073755175;0.001
1370073757231;0.011
1370073757282;0.012
1370073759565;0.011
1370073760038;0.025
1370073760893;0.034
1370073761087;0.046
1370073761144;0.083
1370073761254;0.084
1370073761436;0.028
1370073761446;0.019
1370073761538;0.005
1370073762176;0.027
1370073762889;0.008
1370073763587;0.117
1370073763839;0.061
1370073764636;0.068
1370073766364;0.033
1370073766571;0.101
1370073767511;0.049
1370073767688;0.088
1370073767701;0.066
1370073767894;0.01
1370073768726;0.01
1370073769300;0.002
1370073769528;0.013
1370073770767;0.019
1370073771732;0.004
1370073771869;0.002
1370073773370;0.085
1370073773398;0.022
1370073773429;0.111
1370073775130;0.016
1370073775358;0.008
1370073775982;0.154
1370073777291;0.045
1370073777469;0.008
1370073777568;0.023
1370073777762;0.0
1370073778049;0.02
1370073778100;0.011
1370073778766;0.026
1370073779284;0.01
1370073779440;0.09
1370073783102;0.015
1370073783227;0.02
1370073784561;0.053
1370073785033;0.004
1370073785560;0.063
1370073785878;0.004
1370073786353;0.05
1370073786915;0.005
1370073787570;0.044
1370073788511;0.012
1370073788599;0.016
1370073789522;0.015
1370073790092;0.004
1370073792232;0.01
1370073793656;0.056
1370073793711;0.043
1370073793787;0.028
1370073793941;0.03
1370073795172;0.03
1370073795925;0.039
1370073798707;0.031
1370073801461;0.059
1370073803126;0.009
1370073804965;0.005
1370073806426;0.005
1370073806845;0.002
1370073807206;0.03
1370073808100;0.01
1370073808447;0.015
1370073809160;0.002
1370073809542;0.011
1370073810194;0.113
1370073811189;0.011
1370073811689;0.016
1370073812011;0.01
1370073812933;0.038
1370073813954;0.02
1370073814289;0.005
1370073814367;0.02
1370073814582;0.032
1370073816242;0.05
1370073816867;0.015
1370073817628;0.21
1370073818453;0.011
1370073818687;0.027
1370073818780;0.065
1370073819026;0.019
1370073820758;0.007
1370073821005;0.067
1370073821489;0.002
1370073821646;0.012
1370073823326;0.033
1370073823461;0.04
1370073824748;0.038
1370073824808;0.004
1370073824914;0.049
1370073825130;0.001
1370073825296;0.0
1370073826024;0.042
1370073826939;0.03
1370073827956;0.092
1370073828987;0.056
1370073830375;0.0
1370073831102;0.026
1370073832501;0.009
1370073832755;0.016
1370073833297;0.008
1370073834434;0.008
1370073834552;0.001
1370073838675;0.157
1370073839202;0.013
1370073839754;0.057
1370073840341;0.034
1370073840893;0.026
1370073840951;0.012
1370073842808;0.013
1370073845446;0.001
1370073846316;0.01
1370073846923;0.001
1370073847902;0.013
1370073848158;0.016
1370073849158;0.037
1370073850901;0.039
1370073850949;0.011
1370073851918;0.033
1370073852436;0.004
1370073854133;0.025
1370073856278;0.001
1370073856857;0.035
1370073858343;0.001
1370073858915;0.143
1370073861958;0.018
1370073862912;0.004
1370073863265;0.041
1370073864435;0.022
1370073864939;0.01
1370073865742;0.016
1370073866350;0.004
1370073867332;0.015
1370073867780;0.011
1370073869395;0.028
1370073870120;0.0
1370073871172;0.007
1370073872782;0.001
1370073873642;0.081
1370073873794;0.012
1370073876632;0.009
1370073877787;0.001
1370073878141;0.056
1370073878343;0.07
1370073878585;0.023
1370073879947;0.033
1370073879958;0.034
1370073880427;0.056
1370073882723;0.035
1370073884718;0.018
1370073885288;0.057
1370073885377;0.001
1370073885756;0.023
1370073885874;0.001
1370073887874;0.018
1370073888053;0.004
1370073888355;0.021
1370073888692;0.045
1370073888729;0.013
1370073890332;0.02
1370073891165;0.156
1370073891177;0.106
1370073892826;0.02
1370073894454;0.005
1370073894949;0.012
1370073896660;0.007
1370073897289;0.042
1370073897421;0.041
1370073897437;0.0
1370073898257;0.018
1370073899217;0.05
1370073899409;0.001
1370073899480;0.032
1370073900188;0.047
1370073902302;0.033
1370073902985;0.095
1370073903103;0.018
1370073903508;0.01
1370073904738;0.005
1370073904797;0.0
1370073906176;0.088
1370073906720;0.02
1370073908903;0.01
1370073909346;0.001
1370073909428;0.016
1370073909652;0.012
1370073910559;0.037
1370073910693;0.03
1370073911778;0.002
1370073912120;0.005
1370073912707;0.031
1370073912934;0.03
1370073913230;0.007
1370073913998;0.033
1370073915309;0.001
1370073915313;0.011
1370073916201;0.001
1370073916388;0.181
1370073916714;0.018
1370073916780;0.071
1370073917844;0.031
1370073919534;0.018
1370073920228;0.111
1370073920922;0.002
1370073921232;0.056
1370073921529;0.005
1370073922577;0.018
1370073923950;0.007
1370073924020;0.019
1370073924077;0.012
1370073925077;0.009
1370073928132;0.059
1370073928175;0.009
1370073928955;0.064
1370073931153;0.063
1370073932261;0.015
1370073933452;0.001
1370073933951;0.031
1370073934347;0.033
1370073934618;0.008
1370073935438;0.059
1370073936834;0.001
1370073937758;0.007
1370073938085;0.0
1370073938127;0.005
1370073938331;0.007
1370073939086;0.023
1370073940212;0.031
1370073940844;0.026
1370073943114;0.012
1370073943259;0.016
1370073943563;0.0
1370073945607;0.02
1370073946394;0.002
1370073947169;0.007
1370073947388;0.076
1370073947636;0.061
1370073949166;0.001
1370073949229;0.01
1370073949401;0.028
1370073949967;0.005
1370073950582;0.01
1370073950847;0.009
1370073951148;0.058
1370073951989;0.015
1370073953212;0.049
1370073955563;0.01
1370073956269;0.022
1370073957784;0.072
1370073960388;0.057
1370073960565;0.009
1370073962612;0.008
1370073963832;0.011
1370073965910;0.005
1370073966447;0.015
1370073969255;0.002
1370073970621;0.001
1370073970776;0.068
1370073971145;0.018
1370073971391;0.013
1370073971985;0.049
1370073972944;0.053
1370073973235;0.013
1370073973970;0.008
1370073974828;0.011
1370073976858;0.008
1370073977176;0.007
1370073977286;0.08
1370073977878;0.072
1370073977932;0.012
1370073977991;0.018
1370073978439;0.081
1370073978760;0.146
1370073979475;0.018
1370073983407;0.001
1370073983583;0.119
1370073985098;0.061
1370073985251;0.028
1370073985309;0.013
1370073986192;0.128
1370073986496;0.053
1370073986764;0.01
1370073986932;0.0
1370073989137;0.004
1370073989961;0.001
1370073991670;0.068
1370073992072;0.016
1370073992758;0.078
1370073994572;0.025
1370073995479;0.062
1370073998961;0.009
1370074002803;0.025
1370074006167;0.002
1370074008343;0.007
1370074008463;0.016
1370074008511;0.024
1370074009093;0.07
1370074012463;0.023
1370074012837;0.001
1370074013642;0.041
1370074014188;0.005
1370074014308;0.028
1370074014515;0.028
1370074014732;0.032
1370074016462;0.013
1370074016932;0.001
1370074017475;0.008
1370074017604;0.005
1370074018109;0.012
1370074020608;0.046
1370074021629;0.005
1370074021785;0.011
1370074021971;0.005
1370074022802;0.0
1370074023088;0.037
1370074023363;0.011
1370074023636;0.001
1370074023689;0.11
1370074023977;0.018
1370074025477;0.134
1370074025824;0.004
1370074026084;0.002
1370074026530;0.015
1370074026767;0.081
1370074026951;0.016
1370074027713;0.007
1370074028061;0.008
1370074028555;0.022
1370074028785;0.001
1370074030137;0.022
1370074030406;0.012
1370074031054;0.012
1370074031110;0.001
1370074031254;0.022
1370074031740;0.018
1370074032577;0.022
1370074032791;0.043
1370074035204;0.101
1370074035812;0.009
1370074036247;0.011
1370074037006;0.026
1370074037581;0.035
1370074037821;0.026
1370074038082;0.045
1370074038512;0.1
1370074038540;0.005
1370074038581;0.098
1370074038669;0.065
1370074038938;0.008
1370074039443;0.005
1370074039613;0.025
1370074040459;0.011
1370074042745;0.005
1370074043771;0.025
1370074044832;0.034
1370074045394;0.049
1370074045625;0.001
1370074045867;0.005
1370074046955;0.004
1370074048732;0.03
1370074048771;0.03
1370074049149;0.016
1370074049184;0.059
1370074049504;0.026
1370074049523;0.001
1370074049562;0.023
1370074049717;0.001
1370074050580;0.042
1370074051202;0.101
1370074051677;0.052
1370074051825;0.008
1370074052508;0.001
1370074054728;0.02
1370074056254;0.044
1370074058267;0.008
1370074058339;0.023
1370074058502;0.024
1370074059720;0.005
1370074059741;0.057
1370074060873;0.005
1370074061242;0.007
1370074061658;0.008
1370074062167;0.016
1370074063106;0.062
1370074063405;0.007
1370074063461;0.011
1370074063915;0.002
1370074064830;0.022
1370074068166;0.03
1370074069766;0.005
1370074069932;0.15
1370074070450;0.064
1370074070791;0.034
1370074072755;0.009
1370074073436;0.005
1370074076128;0.035
1370074076463;0.03
1370074076502;0.001
1370074076838;0.022
1370074077364;0.028
1370074078153;0.007
1370074079628;0.027
1370074080066;0.019
1370074080887;0.14
1370074080912;0.112
1370074080950;0.009
1370074081110;0.066
1370074081502;0.047
1370074081597;0.034
1370074082053;0.005
1370074082845;0.01
1370074084959;0.015
1370074085963;0.016
1370074086185;0.083
1370074086663;0.02
1370074087623;0.001
1370074087898;0.003
1370074088079;0.003
1370074088527;0.005
1370074088683;0.072
1370074088977;0.062
1370074090192;0.062
1370074091040;0.02
1370074091158;0.05
1370074091837;0.063
1370074091963;0.022
1370074092178;0.005
1370074092453;0.011
1370074093447;0.02
1370074093503;0.011
1370074094381;0.022
1370074095352;0.168
1370074096824;0.008
1370074098103;0.099
1370074099520;0.028
1370074100552;0.055
1370074100958;0.01
1370074100994;0.015
1370074101049;0.016
1370074102664;0.066
1370074102688;0.008
1370074104545;0.016
1370074106517;0.047
1370074106575;0.137
1370074107245;0.085
1370074107720;0.048
1370074108899;0.012
1370074109226;0.001
1370074110530;0.101
1370074113192;0.053
1370074113785;0.001
1370074114632;0.0
1370074114870;0.035
1370074115366;0.005
1370074115526;0.0
1370074115711;0.004
1370074115757;0.008
1370074116375;0.005
1370074117781;0.022
1370074118171;0.039
1370074120614;0.016
1370074120831;0.018
1370074126168;0.074
1370074126734;0.0
1370074127675;0.01
1370074128311;0.047
1370074130070;0.022
1370074131798;0.001
1370074135509;0.013
1370074135886;0.002
1370074136896;0.005
1370074137581;0.03
1370074138467;0.001
1370074139104;0.005
1370074139412;0.005
1370074139850;0.03
1370074140571;0.001
1370074141516;0.015
1370074143244;0.0
1370074143543;0.009
1370074145943;0.004
1370074146731;0.001
1370074147670;0.023
1370074148393;0.034
1370074150022;0.074
1370074151265;0.103
1370074151493;0.015
1370074151864;0.012
1370074152435;0.01
1370074152861;0.029
1370074152875;0.04
1370074153841;0.029
1370074155275;0.056
1370074155724;0.001
1370074156461;0.0
1370074156570;0.056
1370074158139;0.005
1370074160271;0.022
1370074160486;0.017
1370074161007;0.05
1370074161165;0.047
1370074161277;0.0
1370074161373;0.059
1370074163206;0.005
1370074163239;0.043
1370074164053;0.044
1370074165770;0.025
1370074165993;0.002
1370074166281;0.089
1370074167313;0.01
1370074167696;0.0
1370074170765;0.008
1370074172227;0.04
1370074173065;0.005
1370074173273;0.0
1370074173389;0.013
1370074173559;0.001
1370074173942;0.005
1370074174158;0.002
1370074176122;0.056
1370074177196;0.019
1370074177525;0.005
1370074178626;0.268
1370074178945;0.009
1370074179083;0.001
1370074180921;0.085
1370074181115;0.028
1370074181176;0.011
1370074182235;0.035
1370074182968;0.032
1370074185623;0.004
1370074186300;0.053
1370074186614;0.008
1370074188863;0.008
1370074190132;0.024
1370074191658;0.024
1370074192459;0.007
1370074196732;0.044
1370074197574;0.086
1370074198681;0.051
1370074199169;0.01
1370074199210;0.001
1370074199389;0.034
1370074200121;0.016
1370074202223;0.012
1370074203170;0.04
1370074204248;0.102
1370074204535;0.007
1370074204800;0.001
1370074206286;0.012
1370074206742;0.016
1370074207273;0.0
1370074207894;0.031
1370074209086;0.018
1370074209923;0.067
1370074211869;0.025
1370074212586;0.001
1370074214216;0.035
1370074214864;0.012
1370074215779;0.001
1370074216455;0.047
1370074216994;0.001
1370074217243;0.08
1370074217476;0.001
1370074218681;0.02
1370074219137;0.007
1370074219875;0.004
1370074220067;0.005
1370074220787;0.001
1370074221143;0.05
1370074222122;0.02
1370074222336;0.015
1370074222348;0.021
1370074222454;0.018
1370074222646;0.039
1370074223174;0.036
1370074223601;0.025
1370074223755;0.016
1370074224448;0.005
1370074224985;0.198
1370074227231;0.039
1370074227990;0.033
1370074228581;0.052
1370074229028;0.004
1370074230069;0.027
1370074230686;0.024
1370074231059;0.013
1370074232042;0.005
1370074235257;0.005
1370074235654;0.007
1370074236267;0.003
1370074236304;0.085
1370074239403;0.002
1370074240368;0.041
1370074241952;0.032
1370074242062;0.051
1370074242101;0.013
1370074242130;0.024
1370074242420;0.045
1370074243099;0.001
1370074243129;0.008
1370074243300;0.05
1370074243307;0.081
1370074245816;0.02
1370074246501;0.09
1370074246956;0.01
1370074248325;0.011
1370074249341;0.032
1370074250020;0.022
1370074252691;0.042
1370074253470;0.001
1370074253518;0.029
1370074255456;0.007
1370074255944;0.048
1370074256426;0.059
1370074256855;0.007
1370074257723;0.018
1370074261166;0.005
1370074261568;0.166
1370074261978;0.004
1370074262269;0.013
1370074262287;0.005
1370074264117;0.016
1370074264622;0.02
1370074266152;0.035
1370074266548;0.005
1370074266983;0.016
1370074267810;0.015
1370074269491;0.001
1370074270169;0.0
1370074271077;0.053
1370074272849;0.02
1370074273203;0.076
1370074273372;0.011
1370074275807;0.028
1370074276594;0.025
1370074276831;0.005
1370074277142;0.033
1370074277252;0.001
1370074278501;0.01
1370074281297;0.005
1370074283186;0.061
1370074283212;0.015
1370074283598;0.046
1370074285417;0.057
1370074286736;0.001
1370074287167;0.045
1370074287185;0.042
1370074287514;0.028
1370074288540;0.025
1370074289530;0.005
