Timestamp;WC1
1370033347454;0.099
1370033347653;0.016
1370033349134;0.05
1370033349755;0.028
1370033351876;0.007
1370033352831;0.031
1370033353687;0.002
1370033353911;0.021
1370033353917;0.042
1370033355228;0.01
1370033356125;0.018
1370033356217;0.001
1370033356901;0.046
1370033360120;0.0
1370033360213;0.031
1370033362334;0.008
1370033363358;0.005
1370033366880;0.007
1370033367729;0.019
1370033367854;0.001
1370033368165;0.036
1370033369344;0.046
1370033373261;0.025
1370033373397;0.015
1370033374165;0.001
1370033374268;0.019
1370033374539;0.024
1370033377423;0.01
1370033378377;0.063
1370033379226;0.015
1370033379468;0.025
1370033380246;0.032
1370033381887;0.046
1370033384410;0.015
1370033385743;0.035
1370033386181;0.028
1370033386452;0.013
1370033388021;0.016
1370033388902;0.001
1370033390567;0.03
1370033391402;0.063
1370033391824;0.01
1370033392147;0.086
1370033392265;0.376
1370033393053;0.022
1370033393706;0.015
1370033396400;0.016
1370033396988;0.028
1370033402185;0.039
1370033402480;0.008
1370033403166;0.053
1370033403730;0.025
1370033403955;0.035
1370033404650;0.061
1370033404706;0.008
1370033406433;0.032
1370033406679;0.001
1370033408571;0.016
1370033408824;0.007
1370033409166;0.008
1370033409250;0.1
1370033409427;0.062
1370033409620;0.0
1370033409698;0.001
1370033410934;0.008
1370033411758;0.05
1370033413144;0.109
1370033414080;0.009
1370033414080;0.005
1370033414601;0.007
1370033415267;0.217
1370033416042;0.027
1370033416338;0.01
1370033416618;0.008
1370033418131;0.01
1370033418498;0.038
1370033419386;0.016
1370033421140;0.136
1370033421519;0.012
1370033421947;0.036
1370033425029;0.016
1370033425630;0.035
1370033427704;0.022
1370033427707;0.052
1370033428201;0.053
1370033429787;0.001
1370033430290;0.02
1370033432052;0.082
1370033432854;0.004
1370033435179;0.013
1370033436895;0.018
1370033437487;0.002
1370033438792;0.0
1370033438835;0.065
1370033439119;0.053
1370033439196;0.098
1370033439417;0.018
1370033439492;0.0
1370033439805;0.015
1370033440104;0.015
1370033440744;0.0
1370033443120;0.046
1370033444067;0.001
1370033444211;0.0
1370033446007;0.0
1370033447172;0.025
1370033448408;0.012
1370033449895;0.01
1370033450015;0.053
1370033450044;0.001
1370033451380;0.01
1370033451841;0.013
1370033452413;0.035
1370033452888;0.052
1370033455211;0.032
1370033458314;0.015
1370033458623;0.026
1370033459281;0.001
1370033459311;0.018
1370033460279;0.04
1370033460892;0.011
1370033462001;0.03
1370033463032;0.011
1370033463706;0.069
1370033463763;0.025
1370033464807;0.023
1370033465015;0.001
1370033465701;0.037
1370033466526;0.116
1370033466991;0.03
1370033467145;0.02
1370033468351;0.001
1370033470864;0.015
1370033472801;0.024
1370033472917;0.009
1370033472962;0.022
1370033476404;0.025
1370033476714;0.0
1370033478486;0.007
1370033479285;0.078
1370033480248;0.011
1370033480332;0.056
1370033480643;0.0
1370033484970;0.034
1370033485313;0.039
1370033491540;0.001
1370033494179;0.005
1370033496247;0.004
1370033496660;0.005
1370033497154;0.035
1370033497549;0.001
1370033498315;0.001
1370033499863;0.064
1370033500206;0.05
1370033500410;0.026
1370033500758;0.016
1370033501244;0.011
1370033503172;0.005
1370033504261;0.001
1370033506610;0.01
1370033507563;0.018
1370033507795;0.024
1370033507875;0.005
1370033509061;0.045
1370033509668;0.013
1370033510020;0.002
1370033510629;0.064
1370033511392;0.028
1370033511446;0.068
1370033511716;0.013
1370033512617;0.134
1370033513560;0.009
1370033513949;0.001
1370033514321;0.031
1370033514416;0.023
1370033514880;0.013
1370033516088;0.001
1370033516502;0.007
1370033518461;0.011
1370033518819;0.03
1370033519280;0.038
1370033519434;0.039
1370033520509;0.002
1370033521434;0.04
1370033523949;0.032
1370033524486;0.028
1370033525942;0.001
1370033526443;0.075
1370033526988;0.009
1370033526995;0.037
1370033529324;0.02
1370033529923;0.038
1370033530154;0.035
1370033531097;0.033
1370033534421;0.055
1370033537713;0.004
1370033538000;0.0
1370033538611;0.066
1370033539694;0.0
1370033539779;0.01
1370033540482;0.032
1370033541021;0.015
1370033542176;0.028
1370033542784;0.019
1370033542995;0.03
1370033544109;0.03
1370033545416;0.012
1370033546657;0.002
1370033547219;0.023
1370033547296;0.022
1370033547767;0.016
1370033551306;0.064
1370033551612;0.008
1370033551921;0.004
1370033551992;0.032
1370033552673;0.008
1370033553111;0.019
1370033554484;0.041
1370033556796;0.002
1370033556997;0.0
1370033558384;0.049
1370033558816;0.021
1370033559613;0.093
1370033562448;0.05
1370033563162;0.123
1370033563504;0.011
1370033564896;0.028
1370033565289;0.001
1370033567121;0.012
1370033568391;0.053
1370033568835;0.009
1370033570993;0.08
1370033571522;0.038
1370033572450;0.046
1370033572801;0.036
1370033574048;0.0
1370033574164;0.009
1370033574442;0.062
1370033574565;0.047
1370033575276;0.023
1370033575617;0.007
1370033577664;0.02
1370033578091;0.01
1370033579261;0.001
1370033580108;0.02
1370033581678;0.046
1370033581876;0.02
1370033582665;0.028
1370033582867;0.045
1370033583263;0.051
1370033583767;0.063
1370033584585;0.0
1370033586013;0.067
1370033586047;0.064
1370033586207;0.081
1370033587858;0.025
1370033587889;0.007
1370033588465;0.048
1370033588729;0.061
1370033590029;0.005
1370033590096;0.009
1370033592005;0.012
1370033592439;0.02
1370033592511;0.04
1370033593063;0.114
1370033596199;0.019
1370033597762;0.115
1370033597825;0.187
1370033598219;0.01
1370033598735;0.016
1370033598946;0.15
1370033599693;0.119
1370033600026;0.013
1370033602769;0.023
1370033604034;0.05
1370033604085;0.016
1370033606511;0.021
1370033606926;0.016
1370033607279;0.007
1370033608969;0.061
1370033609753;0.008
1370033610561;0.033
1370033610876;0.008
1370033611213;0.037
1370033612624;0.002
1370033613437;0.005
1370033615911;0.018
1370033616080;0.015
1370033616592;0.046
1370033617514;0.031
1370033618181;0.025
1370033618615;0.065
1370033618844;0.011
1370033618945;0.026
1370033619615;0.001
1370033620014;0.005
1370033621463;0.055
1370033621485;0.124
1370033622017;0.0
1370033622080;0.046
1370033625004;0.091
1370033625492;0.001
1370033627758;0.134
1370033628369;0.01
1370033628674;0.129
1370033629012;0.028
1370033629558;0.115
1370033630072;0.019
1370033630577;0.016
1370033632128;0.038
1370033635027;0.007
1370033635911;0.07
1370033636668;0.001
1370033637268;0.009
1370033640561;0.013
1370033641400;0.012
1370033642071;0.059
1370033643101;0.038
1370033643310;0.007
1370033643415;0.001
1370033644871;0.001
1370033648492;0.009
1370033649067;0.052
1370033649781;0.024
1370033649788;0.053
1370033650028;0.068
1370033652722;0.031
1370033653131;0.005
1370033653355;0.013
1370033654505;0.035
1370033655086;0.112
1370033655846;0.033
1370033656417;0.055
1370033656480;0.02
1370033656575;0.002
1370033657749;0.059
1370033657966;0.031
1370033658219;0.0
1370033658639;0.026
1370033661003;0.092
1370033662791;0.049
1370033664104;0.019
1370033664350;0.03
1370033665061;0.011
1370033667570;0.002
1370033668863;0.134
1370033669101;0.01
1370033669358;0.001
1370033671639;0.01
1370033672790;0.001
1370033673983;0.002
1370033675579;0.05
1370033675604;0.077
1370033675706;0.009
1370033676059;0.078
1370033678117;0.042
1370033679913;0.004
1370033680723;0.005
1370033682398;0.132
1370033684431;0.163
1370033685492;0.001
1370033685924;0.001
1370033686353;0.001
1370033686526;0.059
1370033686699;0.05
1370033686820;0.077
1370033687119;0.004
1370033688267;0.0
1370033689663;0.043
1370033689723;0.018
1370033691342;0.046
1370033691603;0.152
1370033692054;0.015
1370033693721;0.018
1370033695242;0.076
1370033695938;0.033
1370033696385;0.061
1370033699089;0.01
1370033700123;0.007
1370033701234;0.062
1370033703096;0.003
1370033705334;0.023
1370033705872;0.005
1370033706815;0.0
1370033707192;0.024
1370033709062;0.073
1370033709995;0.046
1370033710502;0.065
1370033710985;0.019
1370033711807;0.042
1370033712967;0.001
1370033715298;0.031
1370033715424;0.076
1370033715880;0.005
1370033716013;0.027
1370033716106;0.004
1370033717074;0.03
1370033718287;0.005
1370033719392;0.02
1370033719892;0.0
1370033719927;0.03
1370033721307;0.027
1370033722373;0.015
1370033722961;0.001
1370033723214;0.045
1370033725062;0.039
1370033725644;0.116
1370033727062;0.001
1370033727378;0.039
1370033728117;0.009
1370033728456;0.009
1370033729374;0.109
1370033729388;0.128
1370033729750;0.076
1370033730106;0.008
1370033730121;0.0
1370033731173;0.026
1370033731578;0.007
1370033732705;0.09
1370033733605;0.005
1370033735926;0.015
1370033737145;0.035
1370033737407;0.055
1370033738695;0.001
1370033739676;0.0
1370033740955;0.011
1370033742320;0.078
1370033742496;0.005
1370033743124;0.011
1370033743480;0.032
1370033743901;0.018
1370033745026;0.002
1370033746303;0.084
1370033747883;0.012
1370033748391;0.009
1370033749098;0.081
1370033749683;0.008
1370033751249;0.067
1370033751421;0.011
1370033752149;0.015
1370033753032;0.079
1370033753697;0.032
1370033754136;0.023
1370033755069;0.011
1370033756278;0.15
1370033757015;0.022
1370033757049;0.108
1370033757468;0.005
1370033758774;0.008
1370033758911;0.001
1370033758962;0.008
1370033760574;0.012
1370033763150;0.004
1370033763606;0.015
1370033765074;0.042
1370033765406;0.005
1370033765507;0.001
1370033765922;0.035
1370033766033;0.002
1370033766858;0.079
1370033768017;0.005
1370033768255;0.004
1370033768574;0.007
1370033769019;0.024
1370033770235;0.093
1370033771252;0.015
1370033774105;0.026
1370033775137;0.042
1370033775569;0.019
1370033775601;0.005
1370033776188;0.014
1370033776608;0.019
1370033777350;0.0
1370033777378;0.019
1370033778583;0.024
1370033779378;0.274
1370033779919;0.198
1370033780875;0.005
1370033782808;0.118
1370033783176;0.039
1370033783515;0.025
1370033784447;0.025
1370033785576;0.044
1370033785945;0.015
1370033787312;0.042
1370033787427;0.011
1370033788773;0.028
1370033788810;0.016
1370033789175;0.016
1370033789229;0.027
1370033789543;0.011
1370033789738;0.067
1370033789755;0.002
1370033789851;0.018
1370033789950;0.005
1370033790439;0.026
1370033790564;0.075
1370033790646;0.127
1370033790734;0.04
1370033790906;0.013
1370033791147;0.075
1370033791275;0.042
1370033792871;0.059
1370033794648;0.056
1370033796005;0.006
1370033798137;0.001
1370033798292;0.031
1370033798539;0.0
1370033798755;0.016
1370033799975;0.046
1370033800029;0.002
1370033800689;0.001
1370033800984;0.009
1370033801205;0.025
1370033801828;0.0
1370033802443;0.001
1370033802593;0.007
1370033805657;0.041
1370033806778;0.019
1370033808200;0.034
1370033808983;0.004
1370033809272;0.041
1370033809939;0.025
1370033810399;0.007
1370033810507;0.015
1370033811455;0.007
1370033812326;0.01
1370033812707;0.012
1370033813020;0.011
1370033813477;0.007
1370033813547;0.008
1370033814743;0.005
1370033815443;0.076
1370033815525;0.005
1370033815999;0.026
1370033818117;0.007
1370033818277;0.012
1370033818416;0.086
1370033819084;0.023
1370033819094;0.025
1370033819921;0.043
1370033819925;0.016
1370033820638;0.007
1370033821028;0.039
1370033821281;0.018
1370033822003;0.032
1370033822792;0.026
1370033825816;0.03
1370033826116;0.009
1370033826144;0.015
1370033826830;0.019
1370033827958;0.011
1370033829563;0.046
1370033830270;0.089
1370033831018;0.1
1370033831324;0.13
1370033831720;0.001
1370033833199;0.046
1370033833277;0.034
1370033834359;0.128
1370033835311;0.034
1370033835602;0.012
1370033836285;0.03
1370033836687;0.009
1370033837298;0.023
1370033838574;0.005
1370033839915;0.001
1370033840531;0.083
1370033842745;0.023
1370033843249;0.019
1370033844372;0.001
1370033844479;0.046
1370033845431;0.005
1370033848778;0.012
1370033849155;0.026
1370033849480;0.016
1370033849807;0.036
1370033849897;0.0
1370033849939;0.041
1370033850010;0.02
1370033850220;0.016
1370033850919;0.0
1370033851256;0.02
1370033852959;0.027
1370033853695;0.026
1370033855487;0.025
1370033856332;0.032
1370033857020;0.016
1370033857076;0.022
1370033858004;0.048
1370033858186;0.032
1370033859326;0.0
1370033863347;0.055
1370033863705;0.025
1370033864766;0.008
1370033865125;0.007
1370033865376;0.005
1370033865552;0.004
1370033865967;0.032
1370033866283;0.012
1370033866494;0.043
1370033867399;0.001
1370033868177;0.016
1370033869949;0.012
1370033871886;0.005
1370033872558;0.037
1370033873156;0.007
1370033873463;0.021
1370033874019;0.034
1370033877160;0.034
1370033877529;0.032
1370033877714;0.001
1370033878080;0.061
1370033878388;0.001
1370033878734;0.029
1370033879159;0.03
1370033879415;0.008
1370033880989;0.008
1370033881441;0.061
1370033882391;0.007
1370033882590;0.011
1370033884767;0.001
1370033886191;0.019
1370033886521;0.005
1370033888164;0.041
1370033888314;0.02
1370033888841;0.08
1370033888885;0.015
1370033889746;0.02
1370033890123;0.016
1370033890993;0.004
1370033892947;0.015
1370033893879;0.046
1370033895350;0.061
1370033897428;0.046
1370033897429;0.021
1370033898833;0.005
1370033900718;0.005
1370033901383;0.042
1370033901752;0.02
1370033901923;0.0
1370033903167;0.016
1370033904045;0.034
1370033904411;0.032
1370033906432;0.067
1370033909177;0.005
1370033909605;0.001
1370033909833;0.023
1370033910048;0.001
1370033911098;0.004
1370033911506;0.034
1370033912031;0.011
1370033912118;0.046
1370033912581;0.087
1370033912646;0.144
1370033913047;0.01
1370033913232;0.027
1370033913853;0.03
1370033914594;0.01
1370033915936;0.046
1370033916545;0.005
1370033916881;0.019
1370033917951;0.013
1370033918255;0.036
1370033918571;0.02
1370033918844;0.152
1370033919186;0.231
1370033920418;0.055
1370033920672;0.009
1370033921037;0.021
1370033921194;0.074
1370033921196;0.058
1370033921494;0.032
1370033921535;0.099
1370033923036;0.0
1370033924891;0.026
1370033926873;0.015
1370033927332;0.034
1370033927738;0.263
1370033929439;0.031
1370033929679;0.033
1370033929702;0.043
1370033929929;0.019
1370033930024;0.041
1370033930313;0.03
1370033931814;0.018
1370033931871;0.026
1370033932353;0.153
1370033932943;0.034
1370033932958;0.025
1370033936429;0.089
1370033937186;0.038
1370033937240;0.016
1370033938532;0.043
1370033940044;0.042
1370033940491;0.106
1370033940648;0.001
1370033942393;0.03
1370033944442;0.0
1370033944523;0.008
1370033946386;0.031
1370033947118;0.052
1370033947992;0.059
1370033948977;0.055
1370033949287;0.01
1370033949947;0.005
1370033950391;0.065
1370033950445;0.08
1370033950665;0.003
1370033950777;0.005
1370033952483;0.0
1370033953161;0.008
1370033953725;0.05
1370033954015;0.002
1370033955100;0.004
1370033955478;0.022
1370033956500;0.023
1370033956961;0.0
1370033957447;0.016
1370033960635;0.0
1370033961646;0.192
1370033964285;0.015
1370033964783;0.018
1370033964933;0.005
1370033966239;0.026
1370033966504;0.001
1370033966813;0.031
1370033967501;0.007
1370033969332;0.21
1370033971072;0.023
1370033971456;0.119
1370033971479;0.062
1370033972003;0.023
1370033974093;0.001
1370033974934;0.146
1370033974988;0.023
1370033975591;0.079
1370033976041;0.189
1370033977242;0.013
1370033977571;0.029
1370033978477;0.018
1370033980090;0.038
1370033980965;0.02
1370033982048;0.02
1370033983089;0.016
1370033983307;0.011
1370033983877;0.091
1370033985884;0.013
1370033986203;0.005
1370033986682;0.007
1370033986861;0.061
1370033987362;0.037
1370033987511;0.015
1370033987678;0.054
1370033989375;0.059
1370033990905;0.049
1370033991269;0.016
1370033991654;0.032
1370033992001;0.042
1370033992244;0.0
1370033992256;0.012
1370033995407;0.015
1370033996023;0.028
1370033996128;0.005
1370033996542;0.001
1370033997059;0.052
1370033997934;0.02
1370033998311;0.007
1370034000328;0.005
1370034001744;0.041
1370034003013;0.038
1370034003558;0.016
1370034003743;0.102
1370034003795;0.022
1370034004542;0.028
1370034007723;0.039
1370034008750;0.019
1370034010059;0.016
1370034011380;0.001
1370034011478;0.013
1370034011552;0.001
1370034012123;0.02
1370034012902;0.044
1370034014530;0.03
1370034015199;0.031
1370034015585;0.001
1370034015649;0.009
1370034015830;0.144
1370034017352;0.032
1370034017557;0.051
1370034017817;0.03
1370034018313;0.042
1370034018949;0.03
1370034019468;0.036
1370034020800;0.032
1370034021695;0.021
1370034023050;0.015
1370034023234;0.001
1370034024169;0.01
1370034024347;0.0
1370034025011;0.0
1370034026731;0.018
1370034027663;0.027
1370034028386;0.03
1370034028732;0.01
1370034029509;0.03
1370034029537;0.082
1370034030284;0.104
1370034032660;0.004
1370034034360;0.055
1370034034641;0.005
1370034035732;0.018
1370034036172;0.051
1370034036199;0.001
1370034036516;0.005
1370034036854;0.001
1370034039334;0.037
1370034041457;0.013
1370034041781;0.028
1370034042689;0.046
1370034042972;0.075
1370034043481;0.057
1370034043570;0.01
1370034045108;0.016
1370034045324;0.04
1370034046971;0.011
1370034047426;0.031
1370034047458;0.004
1370034048256;0.001
1370034049237;0.007
1370034049306;0.023
1370034049540;0.033
1370034049693;0.02
1370034052156;0.024
1370034054654;0.083
1370034055413;0.004
1370034055705;0.004
1370034056833;0.0
1370034057117;0.009
1370034058197;0.043
1370034058331;0.0
1370034059152;0.042
1370034059248;0.013
1370034059423;0.019
1370034062412;0.018
1370034062509;0.04
1370034063666;0.054
1370034063885;0.031
1370034063912;0.01
1370034064024;0.011
1370034064774;0.016
1370034064870;0.039
1370034065252;0.02
1370034065276;0.0
1370034066875;0.004
1370034067312;0.08
1370034070072;0.017
1370034070445;0.012
1370034074866;0.03
1370034074972;0.022
1370034077697;0.026
1370034077862;0.02
1370034081345;0.018
1370034082295;0.049
1370034082338;0.033
1370034083433;0.016
1370034083599;0.004
1370034083602;0.002
1370034083814;0.031
1370034084042;0.004
1370034084931;0.025
1370034085749;0.001
1370034086583;0.013
1370034086846;0.004
1370034087950;0.013
1370034088291;0.005
1370034088551;0.061
1370034091402;0.026
1370034091859;0.018
1370034092960;0.037
1370034093973;0.026
1370034096194;0.004
1370034098012;0.005
1370034098042;0.122
1370034099561;0.051
1370034103119;0.005
1370034103373;0.021
1370034103618;0.048
1370034105211;0.032
1370034105408;0.015
1370034106452;0.005
1370034106881;0.009
1370034107509;0.016
1370034107895;0.009
1370034108851;0.064
1370034109415;0.009
1370034111415;0.015
1370034112391;0.005
1370034113519;0.004
1370034115059;0.001
1370034115817;0.012
1370034115848;0.0
1370034116681;0.005
1370034117211;0.046
1370034117872;0.042
1370034118130;0.01
1370034119136;0.065
1370034119342;0.004
1370034119358;0.001
1370034119680;0.016
1370034120027;0.005
1370034120091;0.001
1370034120812;0.125
1370034121335;0.146
1370034122835;0.0
1370034123013;0.001
1370034123564;0.058
1370034124608;0.007
1370034124655;0.0
1370034125571;0.0
1370034126159;0.005
1370034126718;0.05
1370034127710;0.091
1370034128167;0.057
1370034129417;0.032
1370034129846;0.031
1370034129959;0.028
1370034131427;0.002
1370034132895;0.001
1370034134176;0.085
1370034134219;0.02
1370034134288;0.028
1370034134647;0.115
1370034135622;0.049
1370034135666;0.004
1370034136676;0.03
1370034137238;0.013
1370034138775;0.064
1370034139295;0.005
1370034139319;0.012
1370034140079;0.053
1370034140811;0.018
1370034141526;0.01
1370034143014;0.011
1370034144234;0.013
1370034144874;0.016
1370034145034;0.005
1370034147321;0.001
1370034147322;0.0
1370034148997;0.016
1370034151863;0.007
1370034152179;0.0
1370034152296;0.046
1370034154150;0.008
1370034155221;0.003
1370034155586;0.024
1370034155600;0.029
1370034155727;0.05
1370034155939;0.02
1370034155976;0.004
1370034156043;0.005
1370034156619;0.005
1370034158662;0.005
1370034159372;0.283
1370034159922;0.033
1370034160305;0.009
1370034162698;0.04
1370034165428;0.055
1370034165700;0.051
1370034165991;0.001
1370034166053;0.056
1370034168985;0.027
1370034169404;0.001
1370034170094;0.049
1370034172254;0.058
1370034172277;0.085
1370034173452;0.048
1370034175427;0.056
1370034175919;0.073
1370034176170;0.023
1370034176356;0.143
1370034177599;0.02
1370034178695;0.018
1370034179792;0.085
1370034179977;0.015
1370034180165;0.018
1370034180241;0.031
1370034181179;0.0
1370034182069;0.048
1370034182106;0.005
1370034182308;0.008
1370034182757;0.067
1370034183763;0.002
1370034183884;0.046
1370034184496;0.03
1370034184820;0.0
1370034185642;0.018
1370034188308;0.02
1370034189852;0.008
1370034189964;0.007
1370034190609;0.03
1370034190795;0.001
1370034192165;0.02
1370034192499;0.015
1370034192926;0.013
1370034193646;0.015
1370034194360;0.0
1370034197164;0.007
1370034197357;0.053
1370034198152;0.001
1370034198234;0.015
1370034198612;0.018
1370034200732;0.094
1370034200851;0.015
1370034201107;0.083
1370034201302;0.046
1370034205248;0.048
1370034205484;0.032
1370034206273;0.002
1370034206601;0.013
1370034207223;0.001
1370034207696;0.016
1370034207860;0.013
1370034207896;0.005
1370034208389;0.015
1370034208666;0.109
1370034208804;0.05
1370034209725;0.088
1370034210358;0.034
1370034210421;0.001
1370034211389;0.032
1370034211883;0.053
1370034212295;0.078
1370034213158;0.009
1370034214572;0.02
1370034215107;0.001
1370034215189;0.013
1370034216057;0.015
1370034216753;0.04
1370034217010;0.005
1370034217123;0.042
1370034218593;0.067
1370034220348;0.009
1370034221084;0.076
1370034221598;0.001
1370034221911;0.001
1370034222354;0.031
1370034222364;0.036
1370034222574;0.001
1370034223383;0.001
1370034223640;0.062
1370034224370;0.002
1370034225163;0.008
1370034226831;0.044
1370034230870;0.03
1370034230927;0.015
1370034233932;0.015
1370034234163;0.001
1370034234226;0.028
1370034235303;0.008
1370034236484;0.0
1370034237774;0.007
1370034238585;0.011
1370034239559;0.005
1370034240105;0.02
1370034240422;0.076
1370034240790;0.012
1370034241075;0.036
1370034241330;0.027
1370034241452;0.002
1370034241791;0.038
1370034242215;0.022
1370034244782;0.104
1370034245676;0.026
1370034249241;0.039
1370034249588;0.005
1370034250227;0.018
1370034250428;0.0
1370034250855;0.008
1370034250903;0.092
1370034251967;0.001
1370034253588;0.03
1370034254234;0.017
1370034258094;0.02
1370034261229;0.055
1370034261426;0.013
1370034262255;0.059
1370034262608;0.018
1370034263164;0.053
1370034263643;0.022
1370034263646;0.0
1370034263738;0.01
1370034264086;0.024
1370034265084;0.004
1370034265421;0.016
1370034266411;0.027
1370034267548;0.063
1370034268387;0.0
1370034269450;0.03
1370034270308;0.013
1370034271075;0.001
1370034271202;0.004
1370034272258;0.044
1370034272387;0.0
1370034273647;0.052
1370034273662;0.113
1370034274178;0.011
1370034274752;0.055
1370034278045;0.025
1370034281880;0.022
1370034282653;0.029
1370034284185;0.011
1370034284567;0.023
1370034284777;0.015
1370034285852;0.078
1370034286824;0.026
1370034288120;0.028
1370034288910;0.0
1370034289076;0.027
1370034290438;0.005
1370034291229;0.042
1370034292545;0.132
1370034292761;0.063
1370034293115;0.065
1370034293262;0.0
1370034293277;0.005
1370034294796;0.001
1370034296131;0.002
1370034297717;0.016
1370034299016;0.03
1370034299671;0.027
1370034300736;0.093
1370034301064;0.064
1370034305780;0.0
1370034305804;0.001
1370034307179;0.025
1370034308923;0.045
1370034309224;0.038
1370034309748;0.016
1370034311140;0.012
1370034311678;0.032
1370034312377;0.073
1370034312595;0.002
1370034312630;0.027
1370034313109;0.03
1370034313374;0.031
1370034314392;0.001
1370034315062;0.007
1370034315560;0.01
1370034316287;0.001
1370034316618;0.015
1370034318543;0.046
1370034318731;0.012
1370034318913;0.083
1370034319517;0.022
1370034320355;0.064
1370034320489;0.001
1370034321256;0.068
1370034322214;0.097
1370034323361;0.047
1370034324089;0.007
1370034324283;0.0
1370034324933;0.046
1370034325425;0.007
1370034325774;0.016
1370034326039;0.044
1370034326645;0.011
1370034328261;0.008
1370034330846;0.022
1370034331547;0.02
1370034334722;0.022
1370034335694;0.033
1370034335973;0.04
1370034337072;0.01
1370034339733;0.002
1370034339783;0.061
1370034340432;0.02
1370034341715;0.055
1370034341843;0.034
1370034342346;0.032
1370034342511;0.062
1370034342724;0.024
1370034343977;0.078
1370034344068;0.001
1370034346634;0.055
1370034346800;0.011
1370034348824;0.007
1370034348895;0.055
1370034350704;0.065
1370034353882;0.002
1370034354667;0.019
1370034356834;0.051
1370034359083;0.015
1370034361814;0.015
1370034362645;0.005
1370034363296;0.001
1370034364732;0.012
1370034365652;0.013
1370034366326;0.001
1370034366523;0.031
1370034369499;0.071
1370034370274;0.026
1370034372165;0.002
1370034372261;0.024
1370034372978;0.004
1370034373747;0.026
1370034374605;0.031
1370034375108;0.008
1370034377554;0.019
1370034377686;0.015
1370034379267;0.02
1370034381020;0.011
1370034381317;0.008
1370034382193;0.01
1370034382858;0.119
1370034384760;0.015
1370034385815;0.016
1370034386748;0.03
1370034386940;0.004
1370034388603;0.002
1370034389155;0.038
1370034389401;0.008
1370034389936;0.045
1370034390429;0.03
1370034390965;0.024
1370034391214;0.015
1370034392007;0.022
1370034393848;0.051
1370034396384;0.01
1370034396645;0.084
1370034397375;0.096
1370034397396;0.128
1370034398059;0.016
1370034398229;0.069
1370034398590;0.005
1370034399091;0.001
1370034399802;0.001
1370034402346;0.023
1370034402540;0.007
1370034404422;0.103
1370034404586;0.036
1370034405745;0.005
1370034405980;0.005
1370034407124;0.001
1370034407339;0.019
1370034407665;0.023
1370034408395;0.01
1370034408902;0.024
1370034409003;0.041
1370034410192;0.031
1370034410410;0.005
1370034410480;0.079
1370034410808;0.0
1370034412819;0.024
1370034413631;0.0
1370034414687;0.001
1370034415813;0.002
1370034416325;0.046
1370034417468;0.026
1370034417825;0.001
1370034420167;0.027
1370034420342;0.009
1370034422141;0.068
1370034422595;0.001
1370034424378;0.031
1370034424961;0.005
1370034426125;0.043
1370034427470;0.012
1370034427590;0.001
1370034429310;0.051
1370034429527;0.059
1370034430124;0.005
1370034433616;0.032
1370034434861;0.004
1370034435326;0.009
1370034436198;0.065
1370034436499;0.023
1370034437834;0.01
1370034439087;0.01
1370034439504;0.001
1370034440668;0.004
1370034441124;0.001
1370034441964;0.037
1370034442015;0.0
1370034442964;0.082
1370034443314;0.026
1370034444021;0.01
1370034445617;0.046
1370034446010;0.065
1370034448886;0.009
1370034449222;0.016
1370034451199;0.01
1370034452108;0.012
1370034453830;0.018
1370034454161;0.013
1370034455731;0.019
1370034456597;0.0
1370034456696;0.01
1370034458519;0.016
1370034462745;0.044
1370034463434;0.0
1370034463664;0.001
1370034463855;0.034
1370034464635;0.002
1370034465977;0.023
1370034465982;0.023
1370034469403;0.018
1370034469812;0.009
1370034470018;0.016
1370034470051;0.002
1370034470107;0.041
1370034470661;0.001
1370034470702;0.001
1370034471115;0.012
1370034471377;0.023
1370034472726;0.011
1370034473956;0.007
1370034474530;0.024
1370034474614;0.03
1370034475299;0.064
1370034477584;0.009
1370034478650;0.069
1370034478931;0.026
1370034478991;0.009
1370034479080;0.046
1370034480799;0.049
1370034481269;0.033
1370034481863;0.012
1370034482695;0.022
1370034485275;0.0
1370034485577;0.185
1370034486533;0.005
1370034486631;0.065
1370034486717;0.034
1370034488339;0.015
1370034489290;0.065
1370034490476;0.034
1370034490779;0.038
1370034490816;0.002
1370034491298;0.092
1370034491423;0.008
1370034491718;0.077
1370034494550;0.009
1370034495097;0.27
1370034495098;0.182
1370034496510;0.019
1370034497239;0.023
1370034499250;0.016
1370034499524;0.046
1370034500741;0.02
1370034500802;0.043
1370034501250;0.016
1370034501301;0.028
1370034502341;0.11
1370034503849;0.03
1370034504307;0.073
1370034504858;0.039
1370034506051;0.026
1370034510010;0.036
1370034511830;0.005
1370034511922;0.018
1370034512035;0.151
1370034512211;0.094
1370034513170;0.028
1370034513884;0.001
1370034514110;0.03
1370034514615;0.005
1370034515387;0.041
1370034515552;0.073
1370034515610;0.002
1370034517078;0.098
1370034519077;0.022
1370034520035;0.025
1370034520320;0.001
1370034521637;0.004
1370034523187;0.001
1370034523193;0.012
1370034525017;0.063
1370034525743;0.015
1370034525904;0.008
1370034526930;0.023
1370034527789;0.012
1370034528319;0.001
1370034530185;0.037
1370034536058;0.008
1370034537297;0.026
1370034538279;0.023
1370034538445;0.02
1370034539547;0.032
1370034539884;0.077
1370034540267;0.0
1370034540410;0.001
1370034540734;0.021
1370034542105;0.005
1370034542832;0.008
1370034543752;0.03
1370034543962;0.04
1370034544590;0.044
1370034545071;0.009
