Timestamp;WC0
1370033363156;0.005
1370033363504;0.005
1370033363778;0.004
1370033367186;0.026
1370033367916;0.09
1370033369073;0.046
1370033369077;0.118
1370033369592;0.005
1370033369668;0.005
1370033370089;0.056
1370033370646;0.013
1370033370888;0.038
1370033370979;0.004
1370033372932;0.03
1370033373034;0.044
1370033373295;0.076
1370033373781;0.04
1370033374183;0.004
1370033375112;0.106
1370033375180;0.005
1370033375891;0.026
1370033376931;0.028
1370033376936;0.07
1370033378446;0.01
1370033380960;0.007
1370033382444;0.005
1370033382506;0.011
1370033383911;0.018
1370033383949;0.001
1370033384591;0.01
1370033385021;0.007
1370033385880;0.007
1370033386865;0.013
1370033387373;0.001
1370033389905;0.004
1370033390666;0.031
1370033392699;0.012
1370033393270;0.004
1370033395117;0.01
1370033395485;0.0
1370033396006;0.027
1370033396321;0.019
1370033397884;0.005
1370033398714;0.016
1370033400160;0.005
1370033401284;0.036
1370033401501;0.019
1370033401692;0.005
1370033402060;0.001
1370033402845;0.007
1370033402929;0.037
1370033403371;0.027
1370033404440;0.004
1370033404771;0.035
1370033406608;0.01
1370033407714;0.01
1370033408038;0.002
1370033408125;0.0
1370033409271;0.054
1370033409705;0.028
1370033410462;0.015
1370033414600;0.003
1370033415340;0.022
1370033416063;0.096
1370033417032;0.08
1370033418839;0.001
1370033420221;0.062
1370033424586;0.142
1370033427083;0.023
1370033427569;0.007
1370033427865;0.051
1370033428163;0.048
1370033429213;0.12
1370033429458;0.001
1370033429946;0.027
1370033430043;0.001
1370033430749;0.05
1370033431416;0.005
1370033431559;0.054
1370033434212;0.073
1370033434247;0.08
1370033434852;0.083
1370033435892;0.018
1370033437133;0.076
1370033437960;0.043
1370033438706;0.026
1370033438860;0.043
1370033440557;0.025
1370033441254;0.046
1370033442566;0.058
1370033443971;0.05
1370033444284;0.035
1370033445679;0.043
1370033446277;0.011
1370033446433;0.025
1370033446555;0.005
1370033446881;0.0
1370033447088;0.056
1370033447434;0.012
1370033447616;0.034
1370033448080;0.0
1370033448141;0.055
1370033448230;0.067
1370033449128;0.038
1370033451160;0.02
1370033451166;0.035
1370033451760;0.008
1370033452592;0.107
1370033454673;0.0
1370033455384;0.155
1370033456475;0.008
1370033456920;0.001
1370033457311;0.042
1370033458274;0.036
1370033458617;0.03
1370033462536;0.0
1370033462737;0.008
1370033463194;0.002
1370033465852;0.013
1370033466654;0.046
1370033468688;0.017
1370033469185;0.031
1370033469199;0.005
1370033469844;0.03
1370033470088;0.005
1370033470416;0.015
1370033472572;0.002
1370033472674;0.005
1370033477573;0.016
1370033478084;0.013
1370033478720;0.023
1370033478890;0.038
1370033478948;0.034
1370033479724;0.024
1370033480344;0.024
1370033480829;0.016
1370033481800;0.009
1370033482226;0.015
1370033482783;0.041
1370033483086;0.013
1370033484525;0.016
1370033485185;0.047
1370033485321;0.056
1370033487016;0.001
1370033487028;0.008
1370033487987;0.019
1370033488747;0.012
1370033489216;0.013
1370033490245;0.04
1370033492098;0.042
1370033493861;0.0
1370033494578;0.012
1370033495143;0.011
1370033495586;0.018
1370033496468;0.04
1370033496503;0.087
1370033496541;0.106
1370033496817;0.005
1370033497412;0.01
1370033497956;0.026
1370033498038;0.005
1370033498644;0.01
1370033500928;0.03
1370033501030;0.06
1370033501160;0.019
1370033501377;0.081
1370033502205;0.033
1370033503718;0.046
1370033503954;0.031
1370033504077;0.008
1370033504459;0.013
1370033505944;0.028
1370033506450;0.002
1370033509057;0.001
1370033510541;0.001
1370033511323;0.147
1370033511944;0.03
1370033512290;0.001
1370033514304;0.003
1370033514582;0.016
1370033516204;0.053
1370033517432;0.028
1370033518191;0.001
1370033518552;0.001
1370033519040;0.005
1370033520112;0.096
1370033520145;0.008
1370033521884;0.0
1370033523192;0.06
1370033525973;0.03
1370033527720;0.033
1370033527989;0.012
1370033531008;0.124
1370033533577;0.009
1370033533727;0.012
1370033534352;0.063
1370033534810;0.08
1370033535408;0.019
1370033536196;0.093
1370033536359;0.019
1370033537732;0.019
1370033537989;0.09
1370033538057;0.033
1370033539011;0.05
1370033539452;0.071
1370033540323;0.01
1370033541406;0.003
1370033543106;0.018
1370033546308;0.0
1370033547736;0.016
1370033550297;0.005
1370033550890;0.005
1370033551915;0.032
1370033552904;0.011
1370033554691;0.0
1370033554744;0.016
1370033558221;0.04
1370033558434;0.035
1370033559475;0.033
1370033561163;0.14
1370033561523;0.0
1370033562341;0.005
1370033562690;0.049
1370033563551;0.015
1370033564506;0.053
1370033567251;0.015
1370033567953;0.015
1370033568342;0.001
1370033568650;0.102
1370033570369;0.069
1370033571966;0.0
1370033572452;0.0
1370033572635;0.033
1370033573389;0.02
1370033573460;0.0
1370033574502;0.005
1370033574958;0.013
1370033575991;0.007
1370033577422;0.048
1370033577805;0.023
1370033577853;0.023
1370033578455;0.028
1370033579173;0.02
1370033579362;0.015
1370033579533;0.04
1370033580370;0.01
1370033580617;0.005
1370033582260;0.015
1370033583551;0.004
1370033583942;0.004
1370033584921;0.068
1370033585332;0.004
1370033585740;0.062
1370033587423;0.018
1370033587742;0.007
1370033587783;0.007
1370033589548;0.062
1370033589783;0.002
1370033590012;0.024
1370033591047;0.001
1370033593318;0.004
1370033593991;0.0
1370033597380;0.032
1370033598411;0.122
1370033599453;0.0
1370033600157;0.004
1370033600629;0.005
1370033600718;0.01
1370033600910;0.042
1370033604327;0.022
1370033605068;0.027
1370033605207;0.001
1370033605557;0.129
1370033607844;0.027
1370033608681;0.004
1370033609248;0.043
1370033610219;0.015
1370033610769;0.022
1370033611079;0.015
1370033611211;0.002
1370033611742;0.004
1370033613376;0.027
1370033613423;0.005
1370033615358;0.016
1370033615421;0.033
1370033617761;0.022
1370033621033;0.117
1370033622140;0.008
1370033622844;0.041
1370033624431;0.027
1370033624569;0.004
1370033625354;0.016
1370033627746;0.111
1370033630779;0.059
1370033631046;0.019
1370033631469;0.042
1370033631811;0.032
1370033632141;0.028
1370033632888;0.059
1370033633061;0.036
1370033634321;0.018
1370033634501;0.035
1370033635941;0.037
1370033636462;0.03
1370033637885;0.007
1370033638059;0.023
1370033638515;0.0
1370033638600;0.018
1370033639179;0.019
1370033639596;0.072
1370033640710;0.078
1370033641550;0.018
1370033644682;0.018
1370033645332;0.05
1370033645385;0.02
1370033645487;0.059
1370033646384;0.004
1370033646793;0.107
1370033647323;0.018
1370033648465;0.007
1370033649652;0.06
1370033651240;0.013
1370033651293;0.001
1370033651419;0.016
1370033651540;0.026
1370033652275;0.063
1370033653410;0.005
1370033655118;0.06
1370033655124;0.0
1370033655538;0.02
1370033656388;0.029
1370033659274;0.043
1370033660615;0.0
1370033661741;0.015
1370033664018;0.067
1370033665115;0.043
1370033665881;0.0
1370033665923;0.056
1370033666539;0.028
1370033667560;0.007
1370033668010;0.003
1370033669140;0.022
1370033669372;0.022
1370033669589;0.003
1370033671713;0.009
1370033673449;0.0
1370033673481;0.103
1370033674136;0.071
1370033674321;0.001
1370033674442;0.013
1370033674789;0.039
1370033674928;0.016
1370033676972;0.001
1370033680987;0.037
1370033681541;0.0
1370033682570;0.024
1370033682625;0.005
1370033683154;0.02
1370033684448;0.065
1370033684548;0.068
1370033684780;0.016
1370033685441;0.011
1370033686231;0.008
1370033690606;0.009
1370033691493;0.03
1370033691675;0.007
1370033692444;0.009
1370033693585;0.008
1370033693687;0.002
1370033694020;0.021
1370033694900;0.011
1370033695440;0.002
1370033700439;0.025
1370033701515;0.019
1370033702715;0.016
1370033704094;0.007
1370033705165;0.002
1370033705680;0.037
1370033707006;0.007
1370033707433;0.007
1370033711452;0.001
1370033712110;0.01
1370033712202;0.001
1370033712355;0.03
1370033714515;0.007
1370033714667;0.041
1370033716415;0.0
1370033717733;0.063
1370033719266;0.042
1370033719328;0.001
1370033719963;0.007
1370033721054;0.015
1370033722784;0.015
1370033724147;0.007
1370033724396;0.008
1370033724476;0.013
1370033727298;0.044
1370033728488;0.02
1370033728680;0.025
1370033729089;0.0
1370033729210;0.036
1370033731774;0.039
1370033732084;0.018
1370033732663;0.0
1370033732968;0.001
1370033733059;0.025
1370033733118;0.036
1370033733950;0.005
1370033735805;0.072
1370033736943;0.065
1370033738982;0.016
1370033739367;0.001
1370033740300;0.005
1370033740864;0.055
1370033741404;0.079
1370033742315;0.026
1370033744817;0.036
1370033744954;0.005
1370033746259;0.012
1370033748255;0.023
1370033749388;0.016
1370033749505;0.004
1370033749801;0.018
1370033749915;0.02
1370033750528;0.015
1370033750844;0.01
1370033752514;0.0
1370033752623;0.001
1370033753492;0.001
1370033755513;0.019
1370033756444;0.087
1370033757553;0.001
1370033758106;0.069
1370033761330;0.016
1370033762295;0.025
1370033763339;0.001
1370033764664;0.019
1370033765498;0.004
1370033765682;0.048
1370033766642;0.126
1370033766820;0.045
1370033767294;0.042
1370033767718;0.026
1370033767749;0.075
1370033768093;0.016
1370033768678;0.015
1370033769750;0.005
1370033769795;0.02
1370033770962;0.015
1370033771862;0.046
1370033772864;0.009
1370033773206;0.001
1370033773876;0.002
1370033774656;0.008
1370033774738;0.022
1370033777016;0.016
1370033778239;0.007
1370033778365;0.021
1370033778377;0.04
1370033778913;0.015
1370033779117;0.05
1370033779658;0.102
1370033779924;0.061
1370033783239;0.012
1370033783987;0.051
1370033784276;0.081
1370033784559;0.063
1370033785802;0.055
1370033786330;0.012
1370033786822;0.024
1370033788183;0.056
1370033788914;0.042
1370033789747;0.054
1370033790546;0.192
1370033791606;0.002
1370033791647;0.001
1370033794312;0.042
1370033794757;0.005
1370033795677;0.007
1370033796265;0.023
1370033798708;0.015
1370033799354;0.002
1370033800616;0.08
1370033803626;0.001
1370033803633;0.005
1370033803960;0.007
1370033804108;0.0
1370033805009;0.013
1370033806050;0.02
1370033811319;0.01
1370033811326;0.023
1370033811564;0.06
1370033812261;0.017
1370033812600;0.03
1370033813805;0.016
1370033814042;0.025
1370033814214;0.01
1370033816452;0.02
1370033816699;0.01
1370033820640;0.001
1370033820671;0.043
1370033821187;0.034
1370033821233;0.022
1370033821707;0.053
1370033822241;0.004
1370033822364;0.034
1370033824016;0.008
1370033824027;0.004
1370033830160;0.048
1370033835000;0.005
1370033838958;0.032
1370033841789;0.011
1370033842943;0.079
1370033843166;0.0
1370033843246;0.005
1370033844653;0.073
1370033849154;0.078
1370033849962;0.004
1370033850968;0.047
1370033851054;0.04
1370033851521;0.019
1370033853264;0.078
1370033854704;0.0
1370033854710;0.023
1370033855421;0.022
1370033856169;0.013
1370033861530;0.03
1370033862492;0.058
1370033862963;0.017
1370033863119;0.028
1370033863714;0.045
1370033864371;0.017
1370033866257;0.009
1370033867846;0.004
1370033868000;0.03
1370033868920;0.037
1370033869231;0.02
1370033870706;0.015
1370033871389;0.005
1370033872666;0.001
1370033872911;0.01
1370033875039;0.057
1370033876865;0.021
1370033877756;0.03
1370033877766;0.003
1370033877795;0.005
1370033878516;0.004
1370033878629;0.011
1370033878749;0.025
1370033880861;0.046
1370033882518;0.046
1370033884271;0.042
1370033884522;0.061
1370033884973;0.018
1370033885050;0.015
1370033885178;0.019
1370033885378;0.032
1370033885973;0.011
1370033888088;0.106
1370033888651;0.005
1370033892084;0.056
1370033892730;0.071
1370033893141;0.024
1370033893160;0.012
1370033895616;0.002
1370033896804;0.0
1370033897127;0.02
1370033897602;0.073
1370033899524;0.027
1370033901364;0.099
1370033901378;0.078
1370033901708;0.015
1370033902869;0.005
1370033903335;0.001
1370033903964;0.0
1370033904665;0.009
1370033906162;0.063
1370033906541;0.019
1370033907771;0.005
1370033907863;0.022
1370033909088;0.012
1370033909329;0.071
1370033911639;0.001
1370033911941;0.047
1370033912735;0.005
1370033913002;0.072
1370033914075;0.007
1370033915722;0.011
1370033916025;0.012
1370033918917;0.016
1370033919638;0.008
1370033921179;0.0
1370033921558;0.061
1370033923129;0.001
1370033923183;0.011
1370033925916;0.021
1370033925948;0.001
1370033930211;0.01
1370033931326;0.026
1370033931574;0.085
1370033931869;0.0
1370033933334;0.001
1370033933516;0.038
1370033934696;0.015
1370033937956;0.073
1370033938317;0.108
1370033938716;0.086
1370033939227;0.084
1370033940642;0.052
1370033942776;0.005
1370033944427;0.033
1370033945459;0.066
1370033945813;0.0
1370033947334;0.028
1370033948138;0.018
1370033949238;0.034
1370033951584;0.001
1370033951762;0.032
1370033952375;0.04
1370033953827;0.007
1370033954925;0.005
1370033957905;0.001
1370033960612;0.001
1370033961162;0.005
1370033961859;0.296
1370033962444;0.005
1370033964212;0.005
1370033965161;0.015
1370033966844;0.231
1370033967261;0.007
1370033967838;0.055
1370033971247;0.022
1370033971621;0.063
1370033971819;0.036
1370033971868;0.056
1370033972352;0.001
1370033972926;0.025
1370033974455;0.011
1370033976490;0.015
1370033978422;0.01
1370033978608;0.005
1370033980077;0.06
1370033981110;0.035
1370033981832;0.011
1370033982263;0.011
1370033982977;0.04
1370033985092;0.005
1370033985547;0.019
1370033991367;0.041
1370033992677;0.01
1370033993912;0.003
1370033994253;0.015
1370033994492;0.059
1370033994679;0.043
1370033995639;0.004
1370033998175;0.032
1370033999539;0.004
1370033999625;0.004
1370034001886;0.015
1370034002581;0.039
1370034003301;0.001
1370034003458;0.001
1370034006558;0.002
1370034006568;0.041
1370034006685;0.022
1370034010164;0.013
1370034010233;0.03
1370034010946;0.005
1370034011716;0.029
1370034011770;0.015
1370034011951;0.012
1370034013095;0.064
1370034013373;0.016
1370034014853;0.0
1370034016756;0.103
1370034017148;0.008
1370034017854;0.015
1370034017965;0.05
1370034018553;0.0
1370034022206;0.0
1370034022276;0.023
1370034024123;0.009
1370034025953;0.008
1370034026121;0.011
1370034026908;0.0
1370034027621;0.046
1370034028715;0.005
1370034029019;0.01
1370034029393;0.031
1370034030801;0.226
1370034031094;0.002
1370034031271;0.018
1370034032987;0.03
1370034033457;0.016
1370034034428;0.018
1370034037148;0.02
1370034037539;0.013
1370034041518;0.005
1370034045453;0.01
1370034045635;0.052
1370034046454;0.048
1370034046650;0.004
1370034046731;0.002
1370034048968;0.066
1370034050002;0.001
1370034050093;0.0
1370034050112;0.001
1370034052507;0.081
1370034052805;0.118
1370034053082;0.007
1370034053844;0.111
1370034054333;0.082
1370034057143;0.077
1370034057539;0.042
1370034058399;0.005
1370034059039;0.001
1370034059513;0.001
1370034059640;0.095
1370034060293;0.011
1370034060372;0.008
1370034060506;0.03
1370034060981;0.011
1370034062622;0.053
1370034062632;0.04
1370034063881;0.034
1370034064356;0.004
1370034064651;0.037
1370034064852;0.005
1370034064903;0.088
1370034065324;0.004
1370034067388;0.052
1370034071104;0.029
1370034071106;0.014
1370034072018;0.078
1370034072720;0.063
1370034073110;0.023
1370034073985;0.007
1370034075937;0.03
1370034076115;0.001
1370034076697;0.001
1370034078221;0.0
1370034079390;0.032
1370034079507;0.022
1370034080380;0.007
1370034082326;0.0
1370034082941;0.018
1370034083682;0.0
1370034086803;0.016
1370034087899;0.03
1370034087939;0.001
1370034088999;0.001
1370034090529;0.015
1370034090806;0.005
1370034091721;0.016
1370034093054;0.007
1370034095488;0.052
1370034095905;0.047
1370034096066;0.02
1370034096682;0.032
1370034096813;0.022
1370034097082;0.036
1370034098336;0.02
1370034100867;0.029
1370034103762;0.025
1370034103859;0.035
1370034105953;0.02
1370034107020;0.063
1370034108271;0.007
1370034109426;0.002
1370034110674;0.051
1370034113491;0.004
1370034113978;0.041
1370034117011;0.038
1370034117968;0.009
1370034118359;0.012
1370034118527;0.034
1370034118580;0.007
1370034118857;0.055
1370034119563;0.015
1370034120934;0.002
1370034121071;0.0
1370034121299;0.135
1370034121456;0.086
1370034123141;0.022
1370034123422;0.004
1370034127915;0.032
1370034129706;0.036
1370034130733;0.053
1370034131183;0.009
1370034131435;0.055
1370034132806;0.028
1370034133270;0.01
1370034133953;0.015
1370034135186;0.001
1370034137214;0.043
1370034138280;0.052
1370034139255;0.015
1370034140717;0.042
1370034142319;0.002
1370034142562;0.008
1370034142668;0.001
1370034142742;0.02
1370034143481;0.048
1370034143725;0.013
1370034144084;0.009
1370034144497;0.002
1370034145534;0.097
1370034145769;0.038
1370034146113;0.129
1370034146545;0.032
1370034147203;0.001
1370034147286;0.033
1370034147354;0.124
1370034147543;0.012
1370034151008;0.023
1370034151073;0.0
1370034152673;0.007
1370034153200;0.009
1370034153739;0.043
1370034156011;0.034
1370034156480;0.001
1370034156967;0.012
1370034159145;0.125
1370034159527;0.005
1370034161038;0.028
1370034161437;0.0
1370034161466;0.008
1370034162651;0.002
1370034162876;0.004
1370034164097;0.03
1370034164299;0.005
1370034164753;0.007
1370034166973;0.013
1370034167239;0.078
1370034168257;0.015
1370034168542;0.016
1370034169646;0.037
1370034170240;0.015
1370034171143;0.026
1370034171171;0.045
1370034172687;0.023
1370034173975;0.101
1370034175131;0.005
1370034175629;0.003
1370034177968;0.005
1370034178558;0.027
1370034179280;0.044
1370034179847;0.048
1370034181295;0.031
1370034185485;0.005
1370034186662;0.005
1370034187495;0.015
1370034187511;0.0
1370034188084;0.016
1370034188447;0.007
1370034189365;0.009
1370034189419;0.046
1370034189920;0.001
1370034190009;0.038
1370034190688;0.004
1370034192705;0.044
1370034193058;0.019
1370034194165;0.078
1370034195265;0.057
1370034195400;0.313
1370034198723;0.096
1370034200088;0.015
1370034200242;0.0
1370034202123;0.099
1370034202310;0.041
1370034203086;0.007
1370034203291;0.001
1370034203927;0.001
1370034205335;0.087
1370034206576;0.063
1370034207657;0.021
1370034208544;0.005
1370034209063;0.03
1370034211291;0.042
1370034212348;0.008
1370034213359;0.061
1370034213762;0.048
1370034213850;0.0
1370034214869;0.009
1370034218239;0.037
1370034218820;0.0
1370034218864;0.002
1370034219233;0.059
1370034220505;0.028
1370034220747;0.01
1370034223262;0.046
1370034223349;0.042
1370034223714;0.005
1370034223766;0.001
1370034224884;0.055
1370034226401;0.025
1370034226997;0.001
1370034227309;0.042
1370034227461;0.01
1370034227772;0.02
1370034227851;0.026
1370034228569;0.05
1370034228584;0.035
1370034229419;0.027
1370034229969;0.012
1370034231248;0.002
1370034233060;0.072
1370034233370;0.052
1370034233370;0.056
1370034234095;0.004
1370034234867;0.035
1370034235144;0.008
1370034235245;0.04
1370034236148;0.012
1370034237149;0.02
1370034239802;0.005
1370034240122;0.004
1370034240290;0.022
1370034240683;0.032
1370034242046;0.091
1370034242335;0.001
1370034242983;0.005
1370034245139;0.03
1370034245803;0.015
1370034246020;0.024
1370034246210;0.005
1370034246747;0.03
1370034247878;0.016
1370034248715;0.138
1370034248999;0.005
1370034250631;0.01
1370034251851;0.047
1370034251891;0.034
1370034254539;0.001
1370034254984;0.003
1370034257476;0.001
1370034257585;0.001
1370034258005;0.031
1370034258087;0.0
1370034258173;0.005
1370034259461;0.02
1370034260871;0.02
1370034261052;0.005
1370034261764;0.051
1370034262413;0.002
1370034262645;0.009
1370034264164;0.008
1370034265628;0.001
1370034266162;0.065
1370034268422;0.051
1370034272193;0.072
1370034272444;0.015
1370034272742;0.087
1370034273348;0.012
1370034275702;0.001
1370034276071;0.037
1370034276484;0.056
1370034276641;0.001
1370034277826;0.047
1370034279267;0.03
1370034279774;0.064
1370034280335;0.065
1370034281835;0.011
1370034282789;0.066
1370034283511;0.002
1370034284552;0.119
1370034285236;0.009
1370034286006;0.018
1370034286393;0.007
1370034287664;0.007
1370034288370;0.007
1370034288640;0.015
1370034290023;0.005
1370034293463;0.02
1370034293833;0.008
1370034295539;0.005
1370034295888;0.026
1370034297951;0.011
1370034298416;0.031
1370034298872;0.059
1370034298910;0.01
1370034299437;0.022
1370034299816;0.016
1370034302973;0.005
1370034304883;0.012
1370034305508;0.055
1370034306076;0.051
1370034307709;0.011
1370034309376;0.042
1370034312164;0.011
1370034313854;0.016
1370034313946;0.007
1370034314738;0.099
1370034316910;0.03
1370034319882;0.015
1370034320580;0.0
1370034321376;0.026
1370034321625;0.086
1370034323813;0.015
1370034325124;0.039
1370034325527;0.009
1370034326019;0.033
1370034326124;0.007
1370034327290;0.002
1370034327526;0.001
1370034327545;0.007
1370034328539;0.128
1370034328906;0.005
1370034329134;0.056
1370034329516;0.057
1370034330005;0.1
1370034330336;0.059
1370034333089;0.013
1370034334045;0.0
1370034334549;0.016
1370034336480;0.044
1370034336772;0.002
1370034337150;0.019
1370034337923;0.001
1370034338243;0.005
1370034338252;0.023
1370034339126;0.0
1370034340389;0.034
1370034340834;0.011
1370034341307;0.042
1370034341582;0.033
1370034342022;0.015
1370034342654;0.005
1370034343573;0.046
1370034344039;0.005
1370034345094;0.015
1370034347133;0.002
1370034348028;0.043
1370034349424;0.001
1370034350342;0.025
1370034351281;0.037
1370034351430;0.016
1370034352785;0.002
1370034353029;0.015
1370034353177;0.061
1370034354239;0.064
1370034354345;0.025
1370034356551;0.004
1370034356716;0.007
1370034356815;0.112
1370034357778;0.043
1370034359696;0.011
1370034361275;0.059
1370034362821;0.005
1370034365047;0.134
1370034365253;0.008
1370034366131;0.025
1370034366685;0.001
1370034369461;0.018
1370034369962;0.007
1370034370119;0.013
1370034372365;0.004
1370034374440;0.0
1370034374716;0.011
1370034376563;0.007
1370034376673;0.002
1370034377622;0.004
1370034378643;0.017
1370034378736;0.001
1370034379053;0.055
1370034380161;0.012
1370034380236;0.028
1370034380269;0.049
1370034380485;0.001
1370034380782;0.049
1370034381115;0.046
1370034382323;0.007
1370034382911;0.13
1370034383092;0.02
1370034384714;0.042
1370034385340;0.018
1370034386930;0.001
1370034387744;0.001
1370034388061;0.002
1370034388672;0.008
1370034391834;0.036
1370034392251;0.118
1370034392671;0.005
1370034392762;0.009
1370034392856;0.041
1370034393922;0.023
1370034394792;0.028
1370034395540;0.007
1370034395699;0.046
1370034397926;0.001
1370034397936;0.01
1370034399518;0.03
1370034401326;0.025
1370034401648;0.016
1370034401926;0.011
1370034403143;0.0
1370034404727;0.024
1370034404941;0.024
1370034407903;0.026
1370034409565;0.046
1370034410251;0.03
1370034411235;0.045
1370034412279;0.088
1370034412931;0.013
1370034413390;0.016
1370034416452;0.025
1370034418639;0.018
1370034418748;0.008
1370034419649;0.024
1370034420020;0.015
1370034422133;0.043
1370034422561;0.015
1370034423012;0.012
1370034424987;0.019
1370034426630;0.001
1370034428053;0.046
1370034428516;0.008
1370034429115;0.023
1370034429655;0.013
1370034430705;0.001
1370034431464;0.024
1370034434154;0.005
1370034435485;0.007
1370034436044;0.005
1370034439035;0.171
1370034439574;0.04
1370034439775;0.032
1370034440009;0.026
1370034440680;0.012
1370034440840;0.036
1370034441464;0.02
1370034443018;0.148
1370034443032;0.043
1370034443118;0.072
1370034444378;0.046
1370034446074;0.002
1370034448658;0.029
1370034451844;0.011
1370034451866;0.0
1370034452600;0.142
1370034452678;0.045
1370034452878;0.0
1370034453156;0.011
1370034453749;0.059
1370034453782;0.008
1370034453827;0.009
1370034453956;0.107
1370034455890;0.009
1370034456086;0.001
1370034456739;0.005
1370034456995;0.015
1370034459883;0.042
1370034460929;0.0
1370034462655;0.036
1370034466440;0.009
1370034467213;0.001
1370034467767;0.072
1370034467963;0.0
1370034469283;0.023
1370034471034;0.038
1370034471954;0.008
1370034473048;0.02
1370034474232;0.05
1370034474273;0.015
1370034474858;0.024
1370034476573;0.026
1370034477994;0.103
1370034480153;0.011
1370034481785;0.02
1370034483677;0.0
1370034484551;0.085
1370034485124;0.08
1370034485868;0.024
1370034486102;0.063
1370034486221;0.024
1370034487250;0.013
1370034487678;0.005
1370034491236;0.055
1370034491497;0.065
1370034491777;0.034
1370034492781;0.019
1370034493738;0.03
1370034493930;0.012
1370034494079;0.005
1370034494904;0.007
1370034496658;0.015
1370034497438;0.111
1370034498166;0.045
1370034498808;0.018
1370034499410;0.046
1370034499595;0.161
1370034500027;0.149
1370034500456;0.01
1370034502824;0.03
1370034504422;0.016
1370034505286;0.055
1370034508422;0.019
1370034508738;0.007
1370034510743;0.0
1370034513789;0.002
1370034514491;0.046
1370034514996;0.001
1370034515343;0.065
1370034515514;0.052
1370034516351;0.046
1370034517200;0.078
1370034518139;0.07
1370034518944;0.093
1370034520915;0.016
1370034521052;0.008
1370034521176;0.005
1370034521799;0.04
1370034523841;0.013
1370034524710;0.005
1370034525115;0.005
1370034530723;0.005
1370034531013;0.01
1370034532352;0.079
1370034532971;0.02
1370034533341;0.015
1370034533817;0.005
1370034534779;0.008
1370034535363;0.0
1370034535486;0.131
1370034535847;0.008
1370034537171;0.002
1370034539794;0.075
1370034539849;0.045
1370034540773;0.087
1370034545352;0.081
1370034545688;0.024
1370034546064;0.068
1370034546910;0.005
1370034548131;0.016
1370034549502;0.044
1370034549940;0.0
1370034552829;0.007
1370034552837;0.021
1370034553962;0.049
1370034554037;0.012
1370034555089;0.024
1370034555745;0.004
1370034556037;0.041
1370034557587;0.026
1370034558092;0.001
1370034559285;0.01
1370034559591;0.005
1370034560427;0.075
1370034562351;0.01
1370034562555;0.055
1370034562668;0.001
1370034562965;0.023
1370034563501;0.015
1370034563592;0.07
1370034563597;0.022
1370034563626;0.016
1370034564373;0.007
1370034565767;0.019
1370034565916;0.059
1370034566476;0.055
1370034566991;0.022
1370034568574;0.239
1370034569311;0.001
1370034570080;0.015
1370034571579;0.007
1370034572107;0.001
1370034572255;0.02
1370034574949;0.016
1370034575337;0.019
1370034576087;0.0
1370034577199;0.051
1370034579757;0.018
1370034581500;0.02
1370034583460;0.0
1370034584346;0.127
1370034584768;0.062
1370034587065;0.005
1370034589190;0.012
1370034590490;0.015
1370034591590;0.016
1370034593343;0.001
1370034594129;0.05
1370034594149;0.011
1370034595931;0.015
1370034597126;0.047
1370034597662;0.065
1370034597786;0.059
1370034597928;0.011
1370034598079;0.0
1370034598484;0.021
1370034598586;0.003
1370034600241;0.01
1370034600745;0.035
1370034601264;0.023
1370034601904;0.051
1370034602354;0.072
1370034603118;0.03
1370034604603;0.008
1370034604874;0.057
1370034604877;0.038
1370034605165;0.038
1370034606482;0.011
1370034606535;0.0
1370034607657;0.005
1370034608467;0.02
1370034609959;0.1
1370034610425;0.051
1370034611884;0.03
1370034613085;0.01
1370034613404;0.007
1370034615094;0.135
1370034616584;0.029
1370034616934;0.036
1370034619516;0.002
1370034619602;0.018
1370034620363;0.005
1370034622997;0.056
1370034623532;0.045
1370034623566;0.112
1370034624413;0.005
1370034624463;0.019
1370034624766;0.012
1370034625060;0.065
1370034626532;0.042
1370034628509;0.118
1370034628696;0.015
1370034628789;0.005
1370034629433;0.034
1370034631579;0.007
1370034631700;0.04
1370034633970;0.015
1370034634208;0.013
1370034634734;0.01
1370034636713;0.001
1370034637300;0.009
1370034637874;0.015
1370034637911;0.001
1370034639163;0.064
1370034640803;0.051
1370034641088;0.015
1370034641728;0.025
1370034642660;0.0
1370034642839;0.013
1370034644374;0.005
1370034645667;0.013
1370034646084;0.024
1370034648787;0.016
1370034649132;0.095
1370034650163;0.001
1370034650626;0.001
1370034650704;0.054
1370034651058;0.02
1370034651365;0.049
1370034651441;0.015
1370034654487;0.01
1370034656125;0.009
1370034656409;0.048
1370034657715;0.009
1370034658531;0.007
1370034658718;0.025
1370034659467;0.055
1370034660103;0.03
1370034660304;0.03
1370034661668;0.005
1370034662489;0.071
1370034662490;0.019
1370034664244;0.053
1370034664618;0.03
1370034664907;0.009
1370034665461;0.034
1370034666850;0.073
1370034667955;0.007
1370034668450;0.015
1370034669294;0.0
1370034670383;0.008
1370034670389;0.005
1370034672099;0.027
1370034672809;0.088
1370034673797;0.027
1370034674379;0.001
1370034675352;0.057
1370034675671;0.001
1370034675721;0.0
1370034676636;0.036
1370034676786;0.001
1370034677004;0.008
1370034677227;0.019
1370034678070;0.002
1370034679393;0.0
1370034679587;0.057
1370034680009;0.018
1370034680574;0.027
1370034681858;0.022
1370034682309;0.048
1370034684054;0.019
1370034685141;0.02
1370034686195;0.005
1370034686646;0.016
1370034687257;0.067
