Timestamp;WC0
1370032960693;1.370032960656E9
1370032962910;1.37003296291E9
1370032964351;1.370032964342E9
1370032965068;1.37003296503E9
1370032965362;1.370032965331E9
1370032965729;1.370032965635E9
1370032971408;1.370032971407E9
1370032972217;1.370032972212E9
1370032972229;1.370032972021E9
1370032973690;1.370032973671E9
1370032974596;1.370032974595E9
1370032975679;1.370032975661E9
1370032976080;1.370032976075E9
1370032977743;1.370032977665E9
1370032977973;1.370032977963E9
1370032978925;1.370032978922E9
1370032979117;1.370032979116E9
1370032979613;1.370032979491E9
1370032979668;1.370032979631E9
1370032979685;1.370032979651E9
1370032981928;1.370032981926E9
1370032983936;1.370032983929E9
1370032984701;1.370032984571E9
1370032984826;1.370032984794E9
1370032985155;1.37003298515E9
1370032986131;1.370032986129E9
1370032986302;1.370032986297E9
1370032987724;1.370032987723E9
1370032988440;1.370032988336E9
1370032988575;1.370032988535E9
1370032988577;1.370032988576E9
1370032992010;1.370032992004E9
1370032992012;1.370032991973E9
1370032992815;1.370032992761E9
1370032993333;1.37003299328E9
1370032993505;1.370032993504E9
1370032994903;1.370032994898E9
1370032995460;1.370032995408E9
1370032996079;1.370032996049E9
1370032996316;1.370032996305E9
1370032996489;1.370032996484E9
1370032998671;1.370032998671E9
1370032999269;1.370032999268E9
1370032999779;1.370032999778E9
1370033001144;1.370033001141E9
1370033002518;1.370033002493E9
1370033002583;1.370033002577E9
1370033002910;1.37003300291E9
1370033003082;1.370033003079E9
1370033003185;1.370033003162E9
1370033006072;1.370033006036E9
1370033006370;1.370033006365E9
1370033007626;1.370033007586E9
1370033007800;1.370033007694E9
1370033009104;1.370033009104E9
1370033009899;1.370033009891E9
1370033009959;1.37003300995E9
1370033011896;1.370033011843E9
1370033011898;1.370033011749E9
1370033012823;1.370033012777E9
1370033013810;1.370033013801E9
1370033015398;1.370033015393E9
1370033015553;1.370033015548E9
1370033016551;1.370033016534E9
1370033016800;1.370033016793E9
1370033016846;1.370033016809E9
1370033016911;1.370033016896E9
1370033017512;1.370033017344E9
1370033018918;1.37003301891E9
1370033022991;1.370033022926E9
1370033023350;1.370033023349E9
1370033023734;1.370033023714E9
1370033024257;1.370033024242E9
1370033026543;1.370033026506E9
1370033026947;1.370033026947E9
1370033028752;1.370033028747E9
1370033029365;1.370033029364E9
1370033029608;1.370033029581E9
1370033030221;1.370033030176E9
1370033032401;1.370033032344E9
1370033033949;1.370033033941E9
1370033036169;1.370033036157E9
1370033037437;1.370033037437E9
1370033037497;1.370033037492E9
1370033039551;1.370033039544E9
1370033040968;1.37003304093E9
1370033040989;1.370033040973E9
1370033041164;1.370033041137E9
1370033043651;1.370033043646E9
1370033045637;1.370033045632E9
1370033046500;1.370033046457E9
1370033046753;1.370033046692E9
1370033048449;1.370033048447E9
1370033049626;1.37003304959E9
1370033052936;1.370033052931E9
1370033052944;1.370033052892E9
1370033054803;1.370033054765E9
1370033054996;1.370033054995E9
1370033055103;1.37003305506E9
1370033059843;1.370033059838E9
1370033060048;1.370033060033E9
1370033061318;1.370033061283E9
1370033062278;1.37003306225E9
1370033062956;1.370033062897E9
1370033063397;1.370033063361E9
1370033064024;1.370033064016E9
1370033064460;1.370033064452E9
1370033065565;1.370033065525E9
1370033066162;1.37003306615E9
1370033067134;1.370033067126E9
1370033068302;1.370033068276E9
1370033068534;1.370033068488E9
1370033069777;1.370033069762E9
1370033069824;1.370033069823E9
1370033070254;1.370033070243E9
1370033071389;1.370033071345E9
1370033071692;1.370033071692E9
1370033074295;1.370033074279E9
1370033074685;1.370033074658E9
1370033075171;1.370033075169E9
1370033078607;1.370033078526E9
1370033079516;1.370033079493E9
1370033080118;1.370033080075E9
1370033080287;1.37003308026E9
1370033080538;1.370033080531E9
1370033082324;1.370033082286E9
1370033082497;1.370033082497E9
1370033083247;1.370033083224E9
1370033083456;1.370033083434E9
1370033084308;1.370033084265E9
1370033085625;1.370033085618E9
1370033085944;1.370033085926E9
1370033086155;1.370033086132E9
1370033087253;1.37003308723E9
1370033088626;1.370033088618E9
1370033090754;1.370033090732E9
1370033091356;1.370033091347E9
1370033091861;1.370033091848E9
1370033093216;1.370033093212E9
1370033093630;1.370033093626E9
1370033093866;1.370033093833E9
1370033094044;1.370033093924E9
1370033094657;1.370033094637E9
1370033094812;1.370033094788E9
1370033096126;1.370033096124E9
1370033096410;1.370033096394E9
1370033096815;1.370033096793E9
1370033097257;1.370033097255E9
1370033099070;1.370033099004E9
1370033100091;1.370033100084E9
1370033100297;1.370033100292E9
1370033100423;1.370033100323E9
1370033100638;1.370033100605E9
1370033101499;1.370033101479E9
1370033105851;1.37003310585E9
1370033107543;1.370033107538E9
1370033108607;1.370033108589E9
1370033108814;1.370033108806E9
1370033109326;1.370033109325E9
1370033109343;1.370033109317E9
1370033109533;1.370033109529E9
1370033111318;1.370033111307E9
1370033111612;1.370033111611E9
1370033113140;1.370033113116E9
1370033113617;1.370033113616E9
1370033114176;1.370033114167E9
1370033114391;1.37003311435E9
1370033115541;1.370033115518E9
1370033115710;1.370033115687E9
1370033116201;1.370033116196E9
1370033117230;1.370033117228E9
1370033117512;1.370033117394E9
1370033118389;1.370033118382E9
1370033118692;1.370033118687E9
1370033121107;1.370033121099E9
1370033122624;1.370033122583E9
1370033123309;1.370033123269E9
1370033123504;1.370033123482E9
1370033123582;1.370033123547E9
1370033123675;1.370033123629E9
1370033124232;1.370033124228E9
1370033125377;1.370033125318E9
1370033126342;1.370033126216E9
1370033126582;1.370033126559E9
1370033126948;1.370033126914E9
1370033127464;1.370033127386E9
1370033127597;1.370033127577E9
1370033127656;1.370033127649E9
1370033127691;1.370033127663E9
1370033127691;1.370033127668E9
1370033128000;1.370033127977E9
1370033129428;1.370033129373E9
1370033129767;1.370033129749E9
1370033131673;1.370033131666E9
1370033132503;1.370033132473E9
1370033133359;1.370033133352E9
1370033135569;1.370033135569E9
1370033136830;1.370033136792E9
1370033138364;1.370033138362E9
1370033139023;1.370033138995E9
1370033140392;1.370033140384E9
1370033140642;1.370033140638E9
1370033141703;1.370033141673E9
1370033142292;1.370033142225E9
1370033142702;1.370033142694E9
1370033143489;1.370033143461E9
1370033144521;1.370033144436E9
1370033145196;1.370033145185E9
1370033145938;1.370033145929E9
1370033148341;1.370033148339E9
1370033150395;1.370033150392E9
1370033151342;1.370033151333E9
1370033151654;1.370033151639E9
1370033152147;1.370033152056E9
1370033152307;1.370033152227E9
1370033153336;1.370033153297E9
1370033153875;1.370033153873E9
1370033154318;1.370033154311E9
1370033155224;1.370033155154E9
1370033159151;1.370033159121E9
1370033159385;1.370033159357E9
1370033159502;1.370033159387E9
1370033160026;1.370033160002E9
1370033160528;1.370033160498E9
1370033162544;1.370033162468E9
1370033162739;1.370033162731E9
1370033162912;1.370033162903E9
1370033164372;1.37003316435E9
1370033165017;1.370033165012E9
1370033165043;1.370033165041E9
1370033166188;1.370033166173E9
1370033166376;1.370033166295E9
1370033166412;1.370033166365E9
1370033166973;1.370033166968E9
1370033167684;1.370033167512E9
1370033169256;1.3700331692E9
1370033172454;1.370033172395E9
1370033173550;1.370033173483E9
1370033173992;1.370033173984E9
1370033174082;1.370033174074E9
1370033174412;1.370033174384E9
1370033175817;1.370033175812E9
1370033175874;1.370033175838E9
1370033175912;1.370033175893E9
1370033176246;1.370033176228E9
1370033176544;1.370033176544E9
1370033177083;1.370033177033E9
1370033178373;1.370033178372E9
1370033180142;1.370033180097E9
1370033180740;1.370033180713E9
1370033181202;1.370033181202E9
1370033181489;1.370033181322E9
1370033181542;1.370033181519E9
1370033183802;1.370033183801E9
1370033183881;1.370033183876E9
1370033184575;1.370033184548E9
1370033185323;1.370033185304E9
1370033186069;1.370033186068E9
1370033186829;1.370033186772E9
1370033187268;1.370033187213E9
1370033187716;1.370033187701E9
1370033187915;1.370033187888E9
1370033188097;1.370033188093E9
1370033188451;1.370033188446E9
1370033188678;1.37003318866E9
1370033190004;1.370033189975E9
1370033190348;1.370033190318E9
1370033190425;1.370033190374E9
1370033192739;1.37003319273E9
1370033193183;1.370033192981E9
1370033193304;1.370033193299E9
1370033193511;1.37003319345E9
1370033193636;1.370033193616E9
1370033193737;1.370033193713E9
1370033194510;1.370033194501E9
1370033194735;1.370033194712E9
1370033196078;1.370033196048E9
1370033196951;1.37003319691E9
1370033197186;1.370033197171E9
1370033200825;1.370033200814E9
1370033200965;1.370033200955E9
1370033201037;1.370033201024E9
1370033201697;1.370033201653E9
1370033202122;1.370033202097E9
1370033202276;1.370033202245E9
1370033203967;1.370033203951E9
1370033205769;1.370033205723E9
1370033206281;1.370033206268E9
1370033207038;1.370033207022E9
1370033207531;1.370033207523E9
1370033208463;1.370033208443E9
1370033208755;1.370033208697E9
1370033209631;1.370033209613E9
1370033210062;1.370033210051E9
1370033211349;1.370033211269E9
1370033213345;1.370033213292E9
1370033213790;1.370033213739E9
1370033213989;1.370033213932E9
1370033214146;1.370033214085E9
1370033214623;1.370033214577E9
1370033214942;1.37003321491E9
1370033215062;1.370033215017E9
1370033215304;1.370033215291E9
1370033215831;1.370033215816E9
1370033215943;1.370033215934E9
1370033216746;1.370033216703E9
1370033216937;1.370033216932E9
1370033218274;1.370033218255E9
1370033218411;1.37003321841E9
1370033220675;1.370033220671E9
1370033221728;1.370033221727E9
1370033223920;1.370033223919E9
1370033226567;1.370033226512E9
1370033229204;1.370033229202E9
1370033229350;1.370033229331E9
1370033229481;1.370033229435E9
1370033229687;1.370033229664E9
1370033230308;1.370033230292E9
1370033232584;1.370033232482E9
1370033234538;1.370033234538E9
1370033234644;1.370033234609E9
1370033235671;1.370033235593E9
1370033235978;1.370033235875E9
1370033236229;1.370033236203E9
1370033236576;1.370033236571E9
1370033236759;1.370033236737E9
1370033237005;1.370033236992E9
1370033237394;1.370033237333E9
1370033238157;1.370033238142E9
1370033238391;1.370033238326E9
1370033238899;1.370033238899E9
1370033239033;1.370033238961E9
1370033239037;1.370033239007E9
1370033241355;1.37003324135E9
1370033243276;1.370033243199E9
1370033245432;1.37003324542E9
1370033245600;1.370033245568E9
1370033247148;1.370033247124E9
1370033247365;1.370033247314E9
1370033248483;1.370033248463E9
1370033248941;1.370033248907E9
1370033249548;1.370033249525E9
1370033250040;1.370033249999E9
1370033250518;1.370033250506E9
1370033251031;1.370033250985E9
1370033251160;1.370033251159E9
1370033251963;1.370033251935E9
1370033252130;1.370033252129E9
1370033252739;1.37003325267E9
1370033253141;1.370033253015E9
1370033253171;1.370033253151E9
1370033253718;1.370033253718E9
1370033255303;1.370033255259E9
1370033255565;1.370033255534E9
1370033256219;1.370033256206E9
1370033258214;1.370033258207E9
1370033258893;1.370033258868E9
1370033259158;1.370033259135E9
1370033259302;1.370033259293E9
1370033259359;1.370033259333E9
1370033260777;1.37003326075E9
1370033261448;1.370033261402E9
1370033262523;1.370033262505E9
1370033262640;1.370033262537E9
1370033265068;1.370033265017E9
1370033265604;1.370033265604E9
1370033266179;1.370033266152E9
1370033266376;1.370033266374E9
1370033268018;1.370033268007E9
1370033268038;1.370033267979E9
1370033268616;1.370033268606E9
1370033269998;1.370033269971E9
1370033273283;1.370033273257E9
1370033273676;1.370033273666E9
1370033275105;1.370033275104E9
1370033275160;1.370033275159E9
1370033275209;1.370033275207E9
1370033276334;1.370033276299E9
1370033276406;1.370033276395E9
1370033277290;1.370033277222E9
1370033280292;1.370033280237E9
1370033283442;1.370033283424E9
1370033284353;1.370033284348E9
1370033285414;1.370033285399E9
1370033286926;1.370033286926E9
1370033290314;1.370033290299E9
1370033291752;1.37003329167E9
1370033292553;1.370033292504E9
1370033293728;1.370033293661E9
1370033295631;1.370033295601E9
1370033296613;1.370033296612E9
1370033297423;1.370033297415E9
1370033298301;1.370033298282E9
1370033298803;1.370033298764E9
1370033299395;1.370033299379E9
1370033299641;1.37003329961E9
1370033300210;1.370033300186E9
1370033300519;1.370033300507E9
1370033302711;1.370033302695E9
1370033303487;1.370033303482E9
1370033303686;1.370033303673E9
1370033304051;1.370033304042E9
1370033304652;1.370033304628E9
1370033304968;1.370033304927E9
1370033306230;1.370033306218E9
1370033307858;1.370033307843E9
1370033308478;1.370033308288E9
1370033309095;1.370033309083E9
1370033310598;1.370033310596E9
1370033311262;1.370033311229E9
1370033311837;1.370033311796E9
1370033312615;1.370033312595E9
1370033315148;1.370033315139E9
1370033316710;1.370033316618E9
1370033316774;1.370033316758E9
1370033317378;1.370033317363E9
1370033317696;1.370033317673E9
1370033318888;1.370033318862E9
1370033320177;1.37003332017E9
1370033320463;1.370033320463E9
1370033322214;1.370033322201E9
1370033322356;1.370033322287E9
1370033323584;1.370033323566E9
1370033324246;1.370033324246E9
1370033324644;1.370033324639E9
1370033325012;1.370033324978E9
1370033326227;1.370033326222E9
1370033326526;1.370033326521E9
1370033327283;1.370033327245E9
1370033327996;1.370033327991E9
1370033328754;1.370033328743E9
1370033329559;1.370033329534E9
1370033329927;1.370033329904E9
1370033331001;1.370033330946E9
1370033331438;1.370033331397E9
1370033331636;1.370033331627E9
1370033332766;1.370033332731E9
1370033335624;1.370033335623E9
1370033337644;1.370033337586E9
1370033338996;1.370033338991E9
1370033340713;1.370033340656E9
1370033340978;1.370033340976E9
1370033341445;1.370033341407E9
1370033343556;1.370033343547E9
1370033343597;1.370033343592E9
1370033344882;1.370033344864E9
1370033346766;1.370033346657E9
1370033347839;1.370033347838E9
1370033348018;1.370033348011E9
1370033349947;1.370033349898E9
1370033352359;1.370033352339E9
1370033352933;1.370033352882E9
1370033353002;1.370033352992E9
1370033353872;1.370033353854E9
1370033354146;1.370033354099E9
1370033354600;1.370033354568E9
1370033354920;1.370033354894E9
1370033356847;1.37003335684E9
1370033356883;1.37003335688E9
1370033359083;1.370033359078E9
1370033359733;1.370033359728E9
1370033360254;1.370033360245E9
1370033360626;1.370033360626E9
1370033360727;1.370033360726E9
1370033361124;1.370033361044E9
1370033361589;1.370033361565E9
1370033363156;1.370033363151E9
1370033363504;1.370033363499E9
1370033363778;1.370033363774E9
1370033367186;1.37003336716E9
1370033367916;1.370033367826E9
1370033369073;1.370033369027E9
1370033369077;1.370033368959E9
1370033369592;1.370033369587E9
1370033369668;1.370033369663E9
1370033370089;1.370033370033E9
1370033370646;1.370033370633E9
1370033370888;1.37003337085E9
1370033370979;1.370033370975E9
1370033372932;1.370033372902E9
1370033373034;1.37003337299E9
1370033373295;1.370033373219E9
1370033373781;1.370033373741E9
1370033374183;1.370033374179E9
1370033375112;1.370033375006E9
1370033375180;1.370033375175E9
1370033375891;1.370033375865E9
1370033376931;1.370033376903E9
1370033376936;1.370033376866E9
1370033378446;1.370033378436E9
1370033380960;1.370033380953E9
1370033382444;1.370033382439E9
1370033382506;1.370033382495E9
1370033383911;1.370033383893E9
1370033383949;1.370033383948E9
1370033384591;1.370033384581E9
1370033385021;1.370033385014E9
1370033385880;1.370033385873E9
1370033386865;1.370033386852E9
1370033387373;1.370033387372E9
1370033389905;1.370033389901E9
1370033390666;1.370033390635E9
1370033392699;1.370033392687E9
1370033393270;1.370033393266E9
1370033395117;1.370033395107E9
1370033395485;1.370033395485E9
1370033396006;1.370033395979E9
1370033396321;1.370033396302E9
1370033397884;1.370033397879E9
1370033398714;1.370033398698E9
1370033400160;1.370033400155E9
1370033401284;1.370033401248E9
1370033401501;1.370033401482E9
1370033401692;1.370033401687E9
1370033402060;1.370033402059E9
1370033402845;1.370033402838E9
1370033402929;1.370033402892E9
1370033403371;1.370033403344E9
1370033404440;1.370033404436E9
1370033404771;1.370033404736E9
1370033406608;1.370033406598E9
1370033407714;1.370033407704E9
1370033408038;1.370033408036E9
1370033408125;1.370033408125E9
1370033409271;1.370033409217E9
1370033409705;1.370033409677E9
1370033410462;1.370033410447E9
1370033414600;1.370033414597E9
1370033415340;1.370033415318E9
1370033416063;1.370033415967E9
1370033417032;1.370033416952E9
1370033418839;1.370033418838E9
1370033420221;1.370033420159E9
1370033424586;1.370033424444E9
1370033427083;1.37003342706E9
1370033427569;1.370033427562E9
1370033427865;1.370033427814E9
1370033428163;1.370033428115E9
1370033429213;1.370033429093E9
1370033429458;1.370033429457E9
1370033429946;1.370033429919E9
1370033430043;1.370033430042E9
1370033430749;1.370033430699E9
1370033431416;1.370033431411E9
1370033431559;1.370033431505E9
1370033434212;1.370033434139E9
1370033434247;1.370033434167E9
1370033434852;1.370033434769E9
1370033435892;1.370033435874E9
1370033437133;1.370033437057E9
1370033437960;1.370033437917E9
1370033438706;1.37003343868E9
1370033438860;1.370033438817E9
1370033440557;1.370033440532E9
1370033441254;1.370033441208E9
1370033442566;1.370033442508E9
1370033443971;1.370033443921E9
1370033444284;1.370033444249E9
1370033445679;1.370033445636E9
1370033446277;1.370033446266E9
1370033446433;1.370033446408E9
1370033446555;1.37003344655E9
1370033446881;1.370033446881E9
1370033447088;1.370033447032E9
1370033447434;1.370033447422E9
1370033447616;1.370033447582E9
1370033448080;1.37003344808E9
1370033448141;1.370033448086E9
1370033448230;1.370033448163E9
1370033449128;1.37003344909E9
1370033451160;1.37003345114E9
1370033451166;1.370033451131E9
1370033451760;1.370033451752E9
1370033452592;1.370033452485E9
1370033454673;1.370033454673E9
1370033455384;1.370033455229E9
1370033456475;1.370033456467E9
1370033456920;1.370033456919E9
1370033457311;1.370033457269E9
1370033458274;1.370033458238E9
1370033458617;1.370033458587E9
1370033462536;1.370033462536E9
1370033462737;1.370033462729E9
1370033463194;1.370033463192E9
1370033465852;1.370033465839E9
1370033466654;1.370033466608E9
1370033468688;1.370033468671E9
1370033469185;1.370033469154E9
1370033469199;1.370033469194E9
1370033469844;1.370033469814E9
1370033470088;1.370033470083E9
1370033470416;1.370033470401E9
1370033472572;1.37003347257E9
1370033472674;1.370033472669E9
1370033477573;1.370033477557E9
1370033478084;1.370033478071E9
1370033478720;1.370033478697E9
1370033478890;1.370033478852E9
1370033478948;1.370033478914E9
1370033479724;1.3700334797E9
1370033480344;1.37003348032E9
1370033480829;1.370033480813E9
1370033481800;1.370033481791E9
1370033482226;1.370033482211E9
1370033482783;1.370033482742E9
1370033483086;1.370033483073E9
1370033484525;1.370033484509E9
1370033485185;1.370033485138E9
1370033485321;1.370033485265E9
1370033487016;1.370033487015E9
1370033487028;1.37003348702E9
1370033487987;1.370033487968E9
1370033488747;1.370033488735E9
1370033489216;1.370033489203E9
1370033490245;1.370033490205E9
1370033492098;1.370033492056E9
1370033493861;1.370033493861E9
1370033494578;1.370033494566E9
1370033495143;1.370033495132E9
1370033495586;1.370033495568E9
1370033496468;1.370033496428E9
1370033496503;1.370033496416E9
1370033496541;1.370033496435E9
1370033496817;1.370033496812E9
1370033497412;1.370033497402E9
1370033497956;1.37003349793E9
1370033498038;1.370033498033E9
1370033498644;1.370033498634E9
1370033500928;1.370033500898E9
1370033501030;1.37003350097E9
1370033501160;1.370033501141E9
1370033501377;1.370033501296E9
1370033502205;1.370033502172E9
1370033503718;1.370033503672E9
1370033503954;1.370033503923E9
1370033504077;1.370033504069E9
1370033504459;1.370033504446E9
1370033505944;1.370033505916E9
1370033506450;1.370033506448E9
1370033509057;1.370033509056E9
1370033510541;1.37003351054E9
1370033511323;1.370033511176E9
1370033511944;1.370033511914E9
1370033512290;1.370033512289E9
1370033514304;1.370033514301E9
1370033514582;1.370033514566E9
1370033516204;1.370033516151E9
1370033517432;1.370033517404E9
1370033518191;1.37003351819E9
1370033518552;1.370033518551E9
1370033519040;1.370033519035E9
1370033520112;1.370033520016E9
1370033520145;1.370033520137E9
1370033521884;1.370033521884E9
1370033523192;1.370033523132E9
1370033525973;1.370033525943E9
1370033527720;1.370033527687E9
1370033527989;1.370033527977E9
1370033531008;1.370033530884E9
1370033533577;1.370033533568E9
1370033533727;1.370033533715E9
1370033534352;1.370033534289E9
1370033534810;1.37003353473E9
1370033535408;1.370033535389E9
1370033536196;1.370033536103E9
1370033536359;1.37003353634E9
1370033537732;1.370033537713E9
1370033537989;1.370033537899E9
1370033538057;1.370033538024E9
1370033539011;1.370033538961E9
1370033539452;1.370033539381E9
1370033540323;1.370033540313E9
1370033541406;1.370033541403E9
1370033543106;1.370033543088E9
1370033546308;1.370033546308E9
1370033547736;1.37003354772E9
1370033550297;1.370033550292E9
1370033550890;1.370033550885E9
1370033551915;1.370033551883E9
1370033552904;1.370033552893E9
1370033554691;1.370033554691E9
1370033554744;1.370033554728E9
1370033558221;1.370033558181E9
1370033558434;1.370033558399E9
1370033559475;1.370033559442E9
1370033561163;1.370033561023E9
1370033561523;1.370033561523E9
1370033562341;1.370033562336E9
1370033562690;1.370033562641E9
1370033563551;1.370033563536E9
1370033564506;1.370033564453E9
1370033567251;1.370033567236E9
1370033567953;1.370033567938E9
1370033568342;1.370033568341E9
1370033568650;1.370033568548E9
1370033570369;1.3700335703E9
1370033571966;1.370033571966E9
1370033572452;1.370033572452E9
1370033572635;1.370033572602E9
1370033573389;1.370033573369E9
1370033573460;1.37003357346E9
1370033574502;1.370033574497E9
1370033574958;1.370033574945E9
1370033575991;1.370033575984E9
1370033577422;1.370033577374E9
1370033577805;1.370033577782E9
1370033577853;1.37003357783E9
1370033578455;1.370033578427E9
1370033579173;1.370033579153E9
1370033579362;1.370033579347E9
1370033579533;1.370033579493E9
1370033580370;1.37003358036E9
1370033580617;1.370033580612E9
1370033582260;1.370033582245E9
1370033583551;1.370033583547E9
1370033583942;1.370033583938E9
1370033584921;1.370033584853E9
1370033585332;1.370033585328E9
1370033585740;1.370033585678E9
1370033587423;1.370033587405E9
1370033587742;1.370033587735E9
1370033587783;1.370033587776E9
1370033589548;1.370033589486E9
1370033589783;1.370033589781E9
1370033590012;1.370033589988E9
1370033591047;1.370033591046E9
1370033593318;1.370033593314E9
1370033593991;1.370033593991E9
1370033597380;1.370033597348E9
1370033598411;1.370033598289E9
1370033599453;1.370033599453E9
1370033600157;1.370033600153E9
1370033600629;1.370033600624E9
1370033600718;1.370033600708E9
1370033600910;1.370033600868E9
1370033604327;1.370033604305E9
1370033605068;1.370033605041E9
1370033605207;1.370033605206E9
1370033605557;1.370033605428E9
1370033607844;1.370033607817E9
1370033608681;1.370033608677E9
1370033609248;1.370033609205E9
1370033610219;1.370033610204E9
1370033610769;1.370033610747E9
1370033611079;1.370033611064E9
1370033611211;1.370033611209E9
1370033611742;1.370033611738E9
1370033613376;1.370033613349E9
1370033613423;1.370033613418E9
1370033615358;1.370033615342E9
1370033615421;1.370033615388E9
1370033617761;1.370033617739E9
1370033621033;1.370033620916E9
1370033622140;1.370033622132E9
1370033622844;1.370033622803E9
1370033624431;1.370033624404E9
1370033624569;1.370033624565E9
1370033625354;1.370033625338E9
1370033627746;1.370033627635E9
1370033630779;1.37003363072E9
1370033631046;1.370033631027E9
1370033631469;1.370033631427E9
1370033631811;1.370033631779E9
1370033632141;1.370033632113E9
1370033632888;1.370033632829E9
1370033633061;1.370033633025E9
1370033634321;1.370033634303E9
1370033634501;1.370033634466E9
1370033635941;1.370033635904E9
1370033636462;1.370033636432E9
1370033637885;1.370033637878E9
1370033638059;1.370033638036E9
1370033638515;1.370033638515E9
1370033638600;1.370033638582E9
1370033639179;1.37003363916E9
1370033639596;1.370033639524E9
1370033640710;1.370033640632E9
1370033641550;1.370033641532E9
1370033644682;1.370033644664E9
1370033645332;1.370033645282E9
1370033645385;1.370033645365E9
1370033645487;1.370033645428E9
1370033646384;1.37003364638E9
1370033646793;1.370033646686E9
1370033647323;1.370033647305E9
1370033648465;1.370033648458E9
1370033649652;1.370033649592E9
1370033651240;1.370033651227E9
1370033651293;1.370033651292E9
1370033651419;1.370033651403E9
1370033651540;1.370033651514E9
1370033652275;1.370033652212E9
1370033653410;1.370033653405E9
1370033655118;1.370033655058E9
1370033655124;1.370033655124E9
1370033655538;1.370033655518E9
1370033656388;1.370033656359E9
1370033659274;1.370033659231E9
1370033660615;1.370033660615E9
1370033661741;1.370033661726E9
1370033664018;1.370033663951E9
1370033665115;1.370033665072E9
1370033665881;1.370033665881E9
1370033665923;1.370033665867E9
1370033666539;1.370033666511E9
1370033667560;1.370033667553E9
1370033668010;1.370033668007E9
1370033669140;1.370033669118E9
1370033669372;1.37003366935E9
1370033669589;1.370033669586E9
1370033671713;1.370033671704E9
1370033673449;1.370033673449E9
1370033673481;1.370033673378E9
1370033674136;1.370033674065E9
1370033674321;1.37003367432E9
1370033674442;1.370033674429E9
1370033674789;1.37003367475E9
1370033674928;1.370033674912E9
1370033676972;1.370033676971E9
1370033680987;1.37003368095E9
1370033681541;1.370033681541E9
1370033682570;1.370033682546E9
1370033682625;1.37003368262E9
1370033683154;1.370033683134E9
1370033684448;1.370033684383E9
1370033684548;1.37003368448E9
1370033684780;1.370033684764E9
1370033685441;1.37003368543E9
1370033686231;1.370033686223E9
1370033690606;1.370033690597E9
1370033691493;1.370033691463E9
1370033691675;1.370033691668E9
1370033692444;1.370033692435E9
1370033693585;1.370033693577E9
1370033693687;1.370033693685E9
1370033694020;1.370033693999E9
1370033694900;1.370033694889E9
1370033695440;1.370033695438E9
1370033700439;1.370033700414E9
1370033701515;1.370033701496E9
1370033702715;1.370033702699E9
1370033704094;1.370033704087E9
1370033705165;1.370033705163E9
1370033705680;1.370033705643E9
1370033707006;1.370033706999E9
1370033707433;1.370033707426E9
1370033711452;1.370033711451E9
1370033712110;1.3700337121E9
1370033712202;1.370033712201E9
1370033712355;1.370033712325E9
1370033714515;1.370033714508E9
1370033714667;1.370033714626E9
1370033716415;1.370033716415E9
1370033717733;1.37003371767E9
1370033719266;1.370033719224E9
1370033719328;1.370033719327E9
1370033719963;1.370033719956E9
1370033721054;1.370033721039E9
1370033722784;1.370033722769E9
1370033724147;1.37003372414E9
1370033724396;1.370033724388E9
1370033724476;1.370033724463E9
1370033727298;1.370033727254E9
1370033728488;1.370033728468E9
1370033728680;1.370033728655E9
1370033729089;1.370033729089E9
1370033729210;1.370033729174E9
1370033731774;1.370033731735E9
1370033732084;1.370033732066E9
1370033732663;1.370033732663E9
1370033732968;1.370033732967E9
1370033733059;1.370033733034E9
1370033733118;1.370033733082E9
1370033733950;1.370033733945E9
1370033735805;1.370033735733E9
1370033736943;1.370033736878E9
1370033738982;1.370033738966E9
1370033739367;1.370033739366E9
1370033740300;1.370033740295E9
1370033740864;1.370033740809E9
1370033741404;1.370033741325E9
1370033742315;1.370033742289E9
1370033744817;1.370033744781E9
1370033744954;1.370033744949E9
1370033746259;1.370033746247E9
1370033748255;1.370033748232E9
1370033749388;1.370033749372E9
1370033749505;1.370033749501E9
1370033749801;1.370033749783E9
1370033749915;1.370033749895E9
1370033750528;1.370033750513E9
1370033750844;1.370033750834E9
1370033752514;1.370033752514E9
1370033752623;1.370033752622E9
1370033753492;1.370033753491E9
1370033755513;1.370033755494E9
1370033756444;1.370033756357E9
1370033757553;1.370033757552E9
1370033758106;1.370033758037E9
1370033761330;1.370033761314E9
1370033762295;1.37003376227E9
1370033763339;1.370033763338E9
1370033764664;1.370033764645E9
1370033765498;1.370033765494E9
1370033765682;1.370033765634E9
1370033766642;1.370033766516E9
1370033766820;1.370033766775E9
1370033767294;1.370033767252E9
1370033767718;1.370033767692E9
1370033767749;1.370033767674E9
1370033768093;1.370033768077E9
1370033768678;1.370033768663E9
1370033769750;1.370033769745E9
1370033769795;1.370033769775E9
1370033770962;1.370033770947E9
1370033771862;1.370033771816E9
1370033772864;1.370033772855E9
1370033773206;1.370033773205E9
1370033773876;1.370033773874E9
1370033774656;1.370033774648E9
1370033774738;1.370033774716E9
1370033777016;1.370033777E9
1370033778239;1.370033778232E9
1370033778365;1.370033778344E9
1370033778377;1.370033778337E9
1370033778913;1.370033778898E9
1370033779117;1.370033779067E9
1370033779658;1.370033779556E9
1370033779924;1.370033779863E9
1370033783239;1.370033783227E9
1370033783987;1.370033783936E9
1370033784276;1.370033784195E9
