Timestamp;WC1
1370032959262;1.370032959254E9
1370032960132;1.370032960048E9
1370032961234;1.370032961222E9
1370032961576;1.370032961569E9
1370032961839;1.370032961799E9
1370032962372;1.370032962254E9
1370032963744;1.370032963724E9
1370032964584;1.370032964579E9
1370032966661;1.370032966641E9
1370032966984;1.370032966947E9
1370032967487;1.370032967409E9
1370032967718;1.370032967711E9
1370032967967;1.370032967948E9
1370032968080;1.370032968043E9
1370032971007;1.370032970939E9
1370032971131;1.370032971131E9
1370032971213;1.370032971172E9
1370032971500;1.370032971405E9
1370032971998;1.370032971963E9
1370032973020;1.37003297299E9
1370032973809;1.370032973782E9
1370032974241;1.370032974232E9
1370032974747;1.370032974737E9
1370032975900;1.370032975887E9
1370032976225;1.370032976177E9
1370032976853;1.370032976851E9
1370032977012;1.370032976992E9
1370032978073;1.370032978071E9
1370032978320;1.370032978294E9
1370032979111;1.370032979101E9
1370032979339;1.370032979277E9
1370032979938;1.370032979933E9
1370032981063;1.370032981059E9
1370032981565;1.370032981535E9
1370032982604;1.370032982552E9
1370032982892;1.370032982888E9
1370032983265;1.370032983195E9
1370032983816;1.370032983769E9
1370032984179;1.370032984178E9
1370032985494;1.370032985396E9
1370032986530;1.370032986496E9
1370032987110;1.370032987074E9
1370032987707;1.370032987692E9
1370032988045;1.370032988029E9
1370032988369;1.370032988368E9
1370032989570;1.370032989565E9
1370032989917;1.370032989862E9
1370032990065;1.370032990045E9
1370032990079;1.370032990078E9
1370032990307;1.370032990295E9
1370032990565;1.370032990555E9
1370032990700;1.370032990655E9
1370032990754;1.370032990751E9
1370032991205;1.370032991197E9
1370032991502;1.370032991487E9
1370032992272;1.37003299224E9
1370032993191;1.370032993179E9
1370032993824;1.370032993819E9
1370032993827;1.370032993825E9
1370032994289;1.370032994234E9
1370032995207;1.37003299517E9
1370032996907;1.370032996854E9
1370032999076;1.370032999052E9
1370032999141;1.370032999141E9
1370032999531;1.370032999518E9
1370033000248;1.370033000189E9
1370033001194;1.370033001112E9
1370033001488;1.370033001486E9
1370033001576;1.370033001567E9
1370033001973;1.370033001938E9
1370033002840;1.370033002836E9
1370033003133;1.370033003044E9
1370033004294;1.370033004248E9
1370033004406;1.370033004348E9
1370033004467;1.37003300444E9
1370033004961;1.37003300495E9
1370033006638;1.370033006629E9
1370033006745;1.370033006737E9
1370033007374;1.370033007374E9
1370033007635;1.370033007611E9
1370033008208;1.370033008157E9
1370033008525;1.370033008505E9
1370033008776;1.370033008683E9
1370033009182;1.370033009167E9
1370033009364;1.370033009331E9
1370033009531;1.370033009484E9
1370033009907;1.370033009906E9
1370033010658;1.370033010615E9
1370033013004;1.370033012991E9
1370033013371;1.370033013314E9
1370033013631;1.370033013608E9
1370033014264;1.370033014252E9
1370033016824;1.370033016788E9
1370033016980;1.37003301697E9
1370033017497;1.370033017411E9
1370033017887;1.370033017845E9
1370033019259;1.370033019232E9
1370033019431;1.370033019419E9
1370033019485;1.370033019466E9
1370033019607;1.370033019586E9
1370033019689;1.37003301968E9
1370033028969;1.370033028949E9
1370033029430;1.370033029399E9
1370033032999;1.370033032994E9
1370033033663;1.370033033662E9
1370033034048;1.370033033893E9
1370033035987;1.370033035965E9
1370033037078;1.370033037063E9
1370033037396;1.370033037395E9
1370033039278;1.370033039276E9
1370033039345;1.370033039271E9
1370033039629;1.37003303962E9
1370033039944;1.370033039944E9
1370033041380;1.370033041376E9
1370033041912;1.370033041863E9
1370033042121;1.37003304211E9
1370033042693;1.370033042557E9
1370033043757;1.37003304366E9
1370033043909;1.370033043902E9
1370033044029;1.37003304402E9
1370033044745;1.370033044702E9
1370033045407;1.370033045339E9
1370033045836;1.370033045798E9
1370033045858;1.37003304584E9
1370033046058;1.370033046057E9
1370033046090;1.370033046085E9
1370033047355;1.370033047309E9
1370033047413;1.370033047376E9
1370033047842;1.37003304784E9
1370033048514;1.370033048455E9
1370033048642;1.370033048614E9
1370033049182;1.370033049174E9
1370033049325;1.370033049315E9
1370033050675;1.370033050648E9
1370033052684;1.370033052664E9
1370033053071;1.370033052918E9
1370033055909;1.370033055909E9
1370033058459;1.370033058434E9
1370033058698;1.370033058629E9
1370033059314;1.370033059286E9
1370033061053;1.370033061052E9
1370033061808;1.370033061795E9
1370033061870;1.370033061789E9
1370033062475;1.370033062445E9
1370033063186;1.370033063149E9
1370033065230;1.370033065229E9
1370033065801;1.370033065794E9
1370033066598;1.370033066597E9
1370033067728;1.370033067698E9
1370033067831;1.37003306782E9
1370033067927;1.370033067908E9
1370033070157;1.370033070153E9
1370033071107;1.370033071105E9
1370033071273;1.370033071248E9
1370033071333;1.370033071331E9
1370033071515;1.370033071474E9
1370033074456;1.370033074449E9
1370033076053;1.370033076007E9
1370033076393;1.37003307638E9
1370033078889;1.370033078884E9
1370033080201;1.370033080181E9
1370033080756;1.370033080753E9
1370033080896;1.370033080835E9
1370033081409;1.370033081379E9
1370033081478;1.370033081471E9
1370033081542;1.370033081537E9
1370033084940;1.370033084924E9
1370033086661;1.370033086659E9
1370033088183;1.370033088163E9
1370033089550;1.370033089522E9
1370033089798;1.370033089783E9
1370033094128;1.370033094105E9
1370033094800;1.370033094774E9
1370033095026;1.370033095025E9
1370033095765;1.370033095764E9
1370033095987;1.370033095961E9
1370033096013;1.370033095971E9
1370033096633;1.370033096614E9
1370033096897;1.370033096889E9
1370033096909;1.370033096898E9
1370033097795;1.370033097794E9
1370033100351;1.370033100332E9
1370033101112;1.370033101094E9
1370033101877;1.370033101867E9
1370033103233;1.370033103205E9
1370033103394;1.370033103374E9
1370033103398;1.370033103397E9
1370033104406;1.370033104388E9
1370033105351;1.370033105309E9
1370033106787;1.370033106768E9
1370033107034;1.370033106994E9
1370033107173;1.370033107161E9
1370033108397;1.370033108385E9
1370033109812;1.370033109797E9
1370033110947;1.370033110924E9
1370033111996;1.370033111971E9
1370033112911;1.370033112896E9
1370033113210;1.370033113184E9
1370033113764;1.370033113763E9
1370033120833;1.370033120796E9
1370033121208;1.370033121207E9
1370033121580;1.370033121534E9
1370033125205;1.370033125205E9
1370033125954;1.370033125922E9
1370033126236;1.370033126182E9
1370033126598;1.370033126591E9
1370033128147;1.370033128146E9
1370033129328;1.3700331293E9
1370033131337;1.370033131325E9
1370033134321;1.370033134308E9
1370033135098;1.370033135082E9
1370033135423;1.370033135391E9
1370033135492;1.370033135488E9
1370033136464;1.370033136459E9
1370033136896;1.37003313687E9
1370033139835;1.370033139828E9
1370033140280;1.370033140271E9
1370033140793;1.370033140793E9
1370033142430;1.370033142397E9
1370033144719;1.370033144699E9
1370033144835;1.370033144802E9
1370033145041;1.370033145023E9
1370033146477;1.370033146466E9
1370033147973;1.370033147943E9
1370033150066;1.370033149957E9
1370033151951;1.370033151951E9
1370033152103;1.370033152102E9
1370033152850;1.370033152832E9
1370033153464;1.370033153459E9
1370033153738;1.37003315373E9
1370033153941;1.370033153941E9
1370033154588;1.370033154586E9
1370033155917;1.370033155739E9
1370033156915;1.370033156906E9
1370033158009;1.370033157946E9
1370033158611;1.370033158543E9
1370033160361;1.370033160361E9
1370033161553;1.370033161454E9
1370033162540;1.370033162492E9
1370033162889;1.370033162867E9
1370033164540;1.370033164535E9
1370033164860;1.370033164853E9
1370033165622;1.370033165576E9
1370033166238;1.370033166236E9
1370033166613;1.370033166612E9
1370033167294;1.370033167207E9
1370033167353;1.370033167313E9
1370033167561;1.370033167476E9
1370033167792;1.370033167584E9
1370033167860;1.370033167658E9
1370033168448;1.370033168432E9
1370033169803;1.370033169792E9
1370033169835;1.370033169833E9
1370033169948;1.370033169885E9
1370033171017;1.370033171004E9
1370033173255;1.370033173165E9
1370033173804;1.370033173597E9
1370033173963;1.370033173951E9
1370033174969;1.370033174954E9
1370033176151;1.370033176112E9
1370033177199;1.37003317714E9
1370033177357;1.370033177291E9
1370033177573;1.370033177568E9
1370033177621;1.370033177596E9
1370033177766;1.370033177755E9
1370033178382;1.370033178374E9
1370033178814;1.370033178714E9
1370033179962;1.370033179958E9
1370033180061;1.37003318E9
1370033181573;1.37003318147E9
1370033182400;1.370033182384E9
1370033183147;1.370033183086E9
1370033183759;1.37003318372E9
1370033183829;1.37003318377E9
1370033185329;1.370033185311E9
1370033186040;1.37003318603E9
1370033187090;1.370033187055E9
1370033187569;1.370033187557E9
1370033188177;1.37003318817E9
1370033189103;1.370033189101E9
1370033189852;1.37003318984E9
1370033190413;1.370033190325E9
1370033194400;1.370033194378E9
1370033195568;1.370033195519E9
1370033196521;1.370033196481E9
1370033198092;1.37003319808E9
1370033198172;1.37003319817E9
1370033198908;1.370033198897E9
1370033199076;1.370033199056E9
1370033199309;1.370033199297E9
1370033199606;1.370033199599E9
1370033200131;1.3700332001E9
1370033201570;1.370033201559E9
1370033201759;1.370033201675E9
1370033201997;1.370033201916E9
1370033203235;1.370033203227E9
1370033204421;1.370033204368E9
1370033205064;1.370033205063E9
1370033206406;1.370033206401E9
1370033206476;1.370033206439E9
1370033206887;1.370033206872E9
1370033207746;1.37003320773E9
1370033212793;1.37003321275E9
1370033213415;1.370033213391E9
1370033213581;1.370033213455E9
1370033213691;1.370033213686E9
1370033213785;1.370033213742E9
1370033214420;1.370033214404E9
1370033216494;1.370033216452E9
1370033218399;1.370033218338E9
1370033218775;1.370033218753E9
1370033218980;1.370033218957E9
1370033219692;1.370033219676E9
1370033220910;1.370033220871E9
1370033221333;1.370033221313E9
1370033221969;1.370033221965E9
1370033222272;1.370033222271E9
1370033223146;1.370033223145E9
1370033223191;1.370033223178E9
1370033225132;1.370033225102E9
1370033225649;1.370033225644E9
1370033227421;1.37003322741E9
1370033227668;1.370033227655E9
1370033227760;1.37003322774E9
1370033228287;1.370033228257E9
1370033228712;1.370033228707E9
1370033230765;1.37003323076E9
1370033234463;1.37003323443E9
1370033234963;1.370033234939E9
1370033235663;1.370033235645E9
1370033237786;1.370033237776E9
1370033237853;1.37003323781E9
1370033238096;1.370033238091E9
1370033238203;1.370033238138E9
1370033239767;1.370033239706E9
1370033239786;1.370033239774E9
1370033240085;1.37003324008E9
1370033241643;1.37003324163E9
1370033241711;1.370033241691E9
1370033242078;1.37003324204E9
1370033242242;1.370033242181E9
1370033242635;1.370033242617E9
1370033243266;1.37003324317E9
1370033243354;1.370033243346E9
1370033244401;1.370033244385E9
1370033245492;1.370033245482E9
1370033245798;1.370033245782E9
1370033246403;1.370033246359E9
1370033246440;1.370033246339E9
1370033246794;1.370033246785E9
1370033248806;1.370033248751E9
1370033249010;1.370033248988E9
1370033249375;1.370033249347E9
1370033249559;1.370033249521E9
1370033250923;1.370033250914E9
1370033252612;1.370033252601E9
1370033252665;1.370033252661E9
1370033252831;1.370033252823E9
1370033254026;1.370033253972E9
1370033254809;1.370033254799E9
1370033255053;1.370033255012E9
1370033255962;1.370033255942E9
1370033258981;1.37003325898E9
1370033259890;1.370033259858E9
1370033260329;1.370033260328E9
1370033261416;1.370033261387E9
1370033261734;1.370033261733E9
1370033264508;1.370033264507E9
1370033265292;1.370033265291E9
1370033267463;1.370033267453E9
1370033268804;1.370033268804E9
1370033269367;1.370033269349E9
1370033269471;1.370033269433E9
1370033270773;1.370033270714E9
1370033271744;1.370033271649E9
1370033273354;1.370033273344E9
1370033274932;1.370033274927E9
1370033275385;1.370033275357E9
1370033278105;1.370033278103E9
1370033278639;1.37003327863E9
1370033280431;1.370033280411E9
1370033280984;1.370033280949E9
1370033281179;1.370033281178E9
1370033281311;1.370033281267E9
1370033282563;1.370033282528E9
1370033283031;1.370033282964E9
1370033283206;1.370033283191E9
1370033284508;1.370033284499E9
1370033284663;1.370033284652E9
1370033285074;1.370033285073E9
1370033286015;1.370033286014E9
1370033286981;1.370033286868E9
1370033287752;1.370033287745E9
1370033288003;1.370033287949E9
1370033288860;1.370033288859E9
1370033290839;1.370033290788E9
1370033291080;1.370033291055E9
1370033293190;1.370033293181E9
1370033294140;1.370033294125E9
1370033294779;1.370033294775E9
1370033297539;1.370033297528E9
1370033298323;1.370033298312E9
1370033298508;1.370033298503E9
1370033299894;1.370033299866E9
1370033301789;1.370033301743E9
1370033302080;1.370033302078E9
1370033302126;1.370033302104E9
1370033302145;1.370033302108E9
1370033303904;1.370033303829E9
1370033304551;1.370033304517E9
1370033305421;1.370033305416E9
1370033306769;1.370033306754E9
1370033308635;1.370033308564E9
1370033309757;1.370033309746E9
1370033312467;1.370033312466E9
1370033313011;1.370033312949E9
1370033314272;1.370033314219E9
1370033314298;1.370033314228E9
1370033315256;1.370033315228E9
1370033315370;1.370033315308E9
1370033315768;1.370033315767E9
1370033315940;1.370033315878E9
1370033316708;1.370033316678E9
1370033317686;1.370033317681E9
1370033317736;1.370033317449E9
1370033318038;1.370033318034E9
1370033318117;1.37003331811E9
1370033318665;1.370033318663E9
1370033320153;1.370033320113E9
1370033320495;1.370033320459E9
1370033320634;1.370033320618E9
1370033321600;1.37003332158E9
1370033321835;1.37003332183E9
1370033322110;1.370033322102E9
1370033324045;1.370033324043E9
1370033324748;1.370033324743E9
1370033325476;1.370033325456E9
1370033325525;1.370033325503E9
1370033327134;1.370033327133E9
1370033327261;1.370033327198E9
1370033327647;1.370033327631E9
1370033328224;1.370033328209E9
1370033328374;1.370033328338E9
1370033329891;1.370033329881E9
1370033330023;1.370033330022E9
1370033330053;1.370033330003E9
1370033330505;1.370033330503E9
1370033331152;1.370033331108E9
1370033331604;1.370033331574E9
1370033331822;1.370033331796E9
1370033332817;1.370033332816E9
1370033333118;1.370033333102E9
1370033334555;1.370033334539E9
1370033335364;1.370033335354E9
1370033336689;1.370033336677E9
1370033336715;1.370033336578E9
1370033337658;1.370033337649E9
1370033338869;1.370033338857E9
1370033340195;1.370033340191E9
1370033341895;1.370033341869E9
1370033342993;1.370033342992E9
1370033343639;1.370033343639E9
1370033345008;1.370033345003E9
1370033345976;1.370033345942E9
1370033346821;1.370033346804E9
1370033346836;1.370033346695E9
1370033347454;1.370033347355E9
1370033347653;1.370033347637E9
1370033349134;1.370033349084E9
1370033349755;1.370033349727E9
1370033351876;1.370033351869E9
1370033352831;1.3700333528E9
1370033353687;1.370033353685E9
1370033353911;1.37003335389E9
1370033353917;1.370033353875E9
1370033355228;1.370033355218E9
1370033356125;1.370033356107E9
1370033356217;1.370033356216E9
1370033356901;1.370033356855E9
1370033360120;1.37003336012E9
1370033360213;1.370033360182E9
1370033362334;1.370033362326E9
1370033363358;1.370033363353E9
1370033366880;1.370033366873E9
1370033367729;1.37003336771E9
1370033367854;1.370033367853E9
1370033368165;1.370033368129E9
1370033369344;1.370033369298E9
1370033373261;1.370033373236E9
1370033373397;1.370033373382E9
1370033374165;1.370033374164E9
1370033374268;1.370033374249E9
1370033374539;1.370033374515E9
1370033377423;1.370033377413E9
1370033378377;1.370033378314E9
1370033379226;1.370033379211E9
1370033379468;1.370033379443E9
1370033380246;1.370033380214E9
1370033381887;1.370033381841E9
1370033384410;1.370033384395E9
1370033385743;1.370033385708E9
1370033386181;1.370033386153E9
1370033386452;1.370033386439E9
1370033388021;1.370033388005E9
1370033388902;1.370033388901E9
1370033390567;1.370033390537E9
1370033391402;1.370033391339E9
1370033391824;1.370033391814E9
1370033392147;1.370033392061E9
1370033392265;1.370033391889E9
1370033393053;1.370033393031E9
1370033393706;1.370033393691E9
1370033396400;1.370033396384E9
1370033396988;1.37003339696E9
1370033402185;1.370033402146E9
1370033402480;1.370033402472E9
1370033403166;1.370033403113E9
1370033403730;1.370033403705E9
1370033403955;1.37003340392E9
1370033404650;1.370033404589E9
1370033404706;1.370033404698E9
1370033406433;1.370033406401E9
1370033406679;1.370033406678E9
1370033408571;1.370033408555E9
1370033408824;1.370033408817E9
1370033409166;1.370033409158E9
1370033409250;1.37003340915E9
1370033409427;1.370033409365E9
1370033409620;1.37003340962E9
1370033409698;1.370033409697E9
1370033410934;1.370033410926E9
1370033411758;1.370033411708E9
1370033413144;1.370033413035E9
1370033414080;1.370033414071E9
1370033414080;1.370033414075E9
1370033414601;1.370033414594E9
1370033415267;1.37003341505E9
1370033416042;1.370033416015E9
1370033416338;1.370033416328E9
1370033416618;1.37003341661E9
1370033418131;1.370033418121E9
1370033418498;1.37003341846E9
1370033419386;1.37003341937E9
1370033421140;1.370033421004E9
1370033421519;1.370033421507E9
1370033421947;1.370033421911E9
1370033425029;1.370033425013E9
1370033425630;1.370033425595E9
1370033427704;1.370033427682E9
1370033427707;1.370033427655E9
1370033428201;1.370033428148E9
1370033429787;1.370033429786E9
1370033430290;1.37003343027E9
1370033432052;1.37003343197E9
1370033432854;1.37003343285E9
1370033435179;1.370033435166E9
1370033436895;1.370033436877E9
1370033437487;1.370033437485E9
1370033438792;1.370033438792E9
1370033438835;1.37003343877E9
1370033439119;1.370033439066E9
1370033439196;1.370033439098E9
1370033439417;1.370033439399E9
1370033439492;1.370033439492E9
1370033439805;1.37003343979E9
1370033440104;1.370033440089E9
1370033440744;1.370033440744E9
1370033443120;1.370033443074E9
1370033444067;1.370033444066E9
1370033444211;1.370033444211E9
1370033446007;1.370033446007E9
1370033447172;1.370033447147E9
1370033448408;1.370033448396E9
1370033449895;1.370033449885E9
1370033450015;1.370033449962E9
1370033450044;1.370033450043E9
1370033451380;1.37003345137E9
1370033451841;1.370033451828E9
1370033452413;1.370033452378E9
1370033452888;1.370033452836E9
1370033455211;1.370033455179E9
1370033458314;1.370033458299E9
1370033458623;1.370033458597E9
1370033459281;1.37003345928E9
1370033459311;1.370033459293E9
1370033460279;1.370033460239E9
1370033460892;1.370033460881E9
1370033462001;1.370033461971E9
1370033463032;1.370033463021E9
1370033463706;1.370033463637E9
1370033463763;1.370033463738E9
1370033464807;1.370033464784E9
1370033465015;1.370033465014E9
1370033465701;1.370033465664E9
1370033466526;1.37003346641E9
1370033466991;1.370033466961E9
1370033467145;1.370033467125E9
1370033468351;1.37003346835E9
1370033470864;1.370033470849E9
1370033472801;1.370033472777E9
1370033472917;1.370033472908E9
1370033472962;1.37003347294E9
1370033476404;1.370033476379E9
1370033476714;1.370033476714E9
1370033478486;1.370033478479E9
1370033479285;1.370033479207E9
1370033480248;1.370033480237E9
1370033480332;1.370033480276E9
1370033480643;1.370033480643E9
1370033484970;1.370033484936E9
1370033485313;1.370033485274E9
1370033491540;1.370033491539E9
1370033494179;1.370033494174E9
1370033496247;1.370033496243E9
1370033496660;1.370033496655E9
1370033497154;1.370033497119E9
1370033497549;1.370033497548E9
1370033498315;1.370033498314E9
1370033499863;1.370033499799E9
1370033500206;1.370033500156E9
1370033500410;1.370033500384E9
1370033500758;1.370033500742E9
1370033501244;1.370033501233E9
1370033503172;1.370033503167E9
1370033504261;1.37003350426E9
1370033506610;1.3700335066E9
1370033507563;1.370033507545E9
1370033507795;1.370033507771E9
1370033507875;1.37003350787E9
1370033509061;1.370033509016E9
1370033509668;1.370033509655E9
1370033510020;1.370033510018E9
1370033510629;1.370033510565E9
1370033511392;1.370033511364E9
1370033511446;1.370033511378E9
1370033511716;1.370033511703E9
1370033512617;1.370033512483E9
1370033513560;1.370033513551E9
1370033513949;1.370033513948E9
1370033514321;1.37003351429E9
1370033514416;1.370033514393E9
1370033514880;1.370033514867E9
1370033516088;1.370033516087E9
1370033516502;1.370033516495E9
1370033518461;1.37003351845E9
1370033518819;1.370033518789E9
1370033519280;1.370033519242E9
1370033519434;1.370033519395E9
1370033520509;1.370033520507E9
1370033521434;1.370033521394E9
1370033523949;1.370033523917E9
1370033524486;1.370033524458E9
1370033525942;1.370033525941E9
1370033526443;1.370033526368E9
1370033526988;1.370033526979E9
1370033526995;1.370033526958E9
1370033529324;1.370033529304E9
1370033529923;1.370033529885E9
1370033530154;1.370033530119E9
1370033531097;1.370033531064E9
1370033534421;1.370033534366E9
1370033537713;1.370033537709E9
1370033538000;1.370033538E9
1370033538611;1.370033538545E9
1370033539694;1.370033539694E9
1370033539779;1.370033539769E9
1370033540482;1.37003354045E9
1370033541021;1.370033541006E9
1370033542176;1.370033542148E9
1370033542784;1.370033542765E9
1370033542995;1.370033542965E9
1370033544109;1.370033544079E9
1370033545416;1.370033545404E9
1370033546657;1.370033546655E9
1370033547219;1.370033547196E9
1370033547296;1.370033547274E9
1370033547767;1.370033547751E9
1370033551306;1.370033551242E9
1370033551612;1.370033551604E9
1370033551921;1.370033551917E9
1370033551992;1.37003355196E9
1370033552673;1.370033552665E9
1370033553111;1.370033553092E9
1370033554484;1.370033554443E9
1370033556796;1.370033556794E9
1370033556997;1.370033556997E9
1370033558384;1.370033558335E9
1370033558816;1.370033558795E9
1370033559613;1.37003355952E9
1370033562448;1.370033562398E9
1370033563162;1.370033563039E9
1370033563504;1.370033563493E9
1370033564896;1.370033564868E9
1370033565289;1.370033565288E9
1370033567121;1.370033567109E9
1370033568391;1.370033568338E9
1370033568835;1.370033568826E9
1370033570993;1.370033570913E9
1370033571522;1.370033571484E9
1370033572450;1.370033572404E9
1370033572801;1.370033572765E9
1370033574048;1.370033574048E9
1370033574164;1.370033574155E9
1370033574442;1.37003357438E9
1370033574565;1.370033574518E9
1370033575276;1.370033575253E9
1370033575617;1.37003357561E9
1370033577664;1.370033577644E9
1370033578091;1.370033578081E9
1370033579261;1.37003357926E9
1370033580108;1.370033580088E9
1370033581678;1.370033581632E9
1370033581876;1.370033581856E9
1370033582665;1.370033582637E9
1370033582867;1.370033582822E9
1370033583263;1.370033583212E9
1370033583767;1.370033583704E9
1370033584585;1.370033584585E9
1370033586013;1.370033585946E9
1370033586047;1.370033585983E9
1370033586207;1.370033586126E9
1370033587858;1.370033587833E9
1370033587889;1.370033587882E9
1370033588465;1.370033588417E9
1370033588729;1.370033588668E9
1370033590029;1.370033590024E9
1370033590096;1.370033590087E9
1370033592005;1.370033591993E9
1370033592439;1.370033592419E9
1370033592511;1.370033592471E9
1370033593063;1.370033592949E9
1370033596199;1.37003359618E9
1370033597762;1.370033597647E9
1370033597825;1.370033597638E9
1370033598219;1.370033598209E9
1370033598735;1.370033598719E9
1370033598946;1.370033598796E9
1370033599693;1.370033599574E9
1370033600026;1.370033600013E9
1370033602769;1.370033602746E9
1370033604034;1.370033603984E9
1370033604085;1.370033604069E9
1370033606511;1.37003360649E9
1370033606926;1.37003360691E9
1370033607279;1.370033607272E9
1370033608969;1.370033608908E9
1370033609753;1.370033609745E9
1370033610561;1.370033610528E9
1370033610876;1.370033610868E9
1370033611213;1.370033611176E9
1370033612624;1.370033612622E9
1370033613437;1.370033613432E9
1370033615911;1.370033615893E9
1370033616080;1.370033616065E9
1370033616592;1.370033616546E9
1370033617514;1.370033617483E9
1370033618181;1.370033618156E9
1370033618615;1.37003361855E9
1370033618844;1.370033618833E9
1370033618945;1.370033618919E9
1370033619615;1.370033619614E9
1370033620014;1.370033620009E9
1370033621463;1.370033621408E9
1370033621485;1.370033621361E9
1370033622017;1.370033622017E9
1370033622080;1.370033622034E9
1370033625004;1.370033624913E9
1370033625492;1.370033625491E9
1370033627758;1.370033627624E9
1370033628369;1.370033628359E9
1370033628674;1.370033628545E9
1370033629012;1.370033628984E9
1370033629558;1.370033629443E9
1370033630072;1.370033630053E9
1370033630577;1.370033630561E9
1370033632128;1.37003363209E9
1370033635027;1.37003363502E9
1370033635911;1.370033635841E9
1370033636668;1.370033636667E9
1370033637268;1.370033637259E9
1370033640561;1.370033640548E9
1370033641400;1.370033641388E9
1370033642071;1.370033642012E9
1370033643101;1.370033643063E9
1370033643310;1.370033643303E9
1370033643415;1.370033643414E9
1370033644871;1.37003364487E9
1370033648492;1.370033648483E9
1370033649067;1.370033649015E9
1370033649781;1.370033649757E9
1370033649788;1.370033649735E9
1370033650028;1.37003364996E9
1370033652722;1.370033652691E9
1370033653131;1.370033653126E9
1370033653355;1.370033653342E9
1370033654505;1.37003365447E9
1370033655086;1.370033654974E9
1370033655846;1.370033655813E9
1370033656417;1.370033656362E9
1370033656480;1.37003365646E9
1370033656575;1.370033656573E9
1370033657749;1.37003365769E9
1370033657966;1.370033657935E9
1370033658219;1.370033658219E9
1370033658639;1.370033658613E9
1370033661003;1.370033660911E9
1370033662791;1.370033662742E9
1370033664104;1.370033664085E9
1370033664350;1.37003366432E9
1370033665061;1.37003366505E9
1370033667570;1.370033667568E9
1370033668863;1.370033668729E9
1370033669101;1.370033669091E9
1370033669358;1.370033669357E9
1370033671639;1.370033671629E9
1370033672790;1.370033672789E9
1370033673983;1.370033673981E9
1370033675579;1.370033675529E9
1370033675604;1.370033675527E9
1370033675706;1.370033675697E9
1370033676059;1.370033675981E9
1370033678117;1.370033678075E9
1370033679913;1.370033679909E9
1370033680723;1.370033680718E9
1370033682398;1.370033682266E9
1370033684431;1.370033684268E9
1370033685492;1.370033685491E9
1370033685924;1.370033685923E9
1370033686353;1.370033686352E9
1370033686526;1.370033686467E9
1370033686699;1.370033686649E9
1370033686820;1.370033686743E9
1370033687119;1.370033687115E9
1370033688267;1.370033688267E9
1370033689663;1.37003368962E9
1370033689723;1.370033689705E9
1370033691342;1.370033691296E9
1370033691603;1.370033691451E9
1370033692054;1.370033692039E9
1370033693721;1.370033693703E9
1370033695242;1.370033695166E9
1370033695938;1.370033695905E9
1370033696385;1.370033696324E9
1370033699089;1.370033699079E9
1370033700123;1.370033700116E9
1370033701234;1.370033701172E9
1370033703096;1.370033703093E9
1370033705334;1.370033705311E9
1370033705872;1.370033705867E9
1370033706815;1.370033706815E9
1370033707192;1.370033707168E9
1370033709062;1.370033708989E9
1370033709995;1.370033709949E9
1370033710502;1.370033710437E9
1370033710985;1.370033710966E9
1370033711807;1.370033711765E9
1370033712967;1.370033712966E9
1370033715298;1.370033715267E9
1370033715424;1.370033715348E9
1370033715880;1.370033715875E9
1370033716013;1.370033715986E9
1370033716106;1.370033716102E9
1370033717074;1.370033717044E9
1370033718287;1.370033718282E9
1370033719392;1.370033719372E9
1370033719892;1.370033719892E9
1370033719927;1.370033719897E9
1370033721307;1.37003372128E9
1370033722373;1.370033722358E9
1370033722961;1.37003372296E9
1370033723214;1.370033723169E9
1370033725062;1.370033725023E9
1370033725644;1.370033725528E9
1370033727062;1.370033727061E9
1370033727378;1.370033727339E9
1370033728117;1.370033728108E9
1370033728456;1.370033728447E9
1370033729374;1.370033729265E9
1370033729388;1.37003372926E9
1370033729750;1.370033729674E9
1370033730106;1.370033730098E9
1370033730121;1.370033730121E9
1370033731173;1.370033731147E9
1370033731578;1.370033731571E9
1370033732705;1.370033732615E9
1370033733605;1.3700337336E9
1370033735926;1.370033735911E9
1370033737145;1.37003373711E9
1370033737407;1.370033737352E9
1370033738695;1.370033738694E9
1370033739676;1.370033739676E9
1370033740955;1.370033740944E9
1370033742320;1.370033742242E9
1370033742496;1.370033742491E9
1370033743124;1.370033743113E9
1370033743480;1.370033743448E9
1370033743901;1.370033743883E9
1370033745026;1.370033745024E9
1370033746303;1.370033746219E9
1370033747883;1.370033747871E9
1370033748391;1.370033748382E9
1370033749098;1.370033749017E9
1370033749683;1.370033749675E9
1370033751249;1.370033751182E9
1370033751421;1.37003375141E9
1370033752149;1.370033752134E9
1370033753032;1.370033752953E9
1370033753697;1.370033753665E9
1370033754136;1.370033754113E9
1370033755069;1.370033755058E9
1370033756278;1.370033756128E9
1370033757015;1.370033756993E9
1370033757049;1.370033756941E9
1370033757468;1.370033757463E9
1370033758774;1.370033758766E9
1370033758911;1.37003375891E9
1370033758962;1.370033758954E9
1370033760574;1.370033760562E9
1370033763150;1.370033763146E9
1370033763606;1.370033763591E9
1370033765074;1.370033765032E9
1370033765406;1.370033765401E9
1370033765507;1.370033765506E9
1370033765922;1.370033765887E9
1370033766033;1.370033766031E9
1370033766858;1.370033766779E9
1370033768017;1.370033768012E9
1370033768255;1.370033768251E9
1370033768574;1.370033768567E9
1370033769019;1.370033768995E9
1370033770235;1.370033770142E9
1370033771252;1.370033771237E9
