Timestamp;WC2
1370034635650;0.099
1370034636936;0.311
1370034637638;0.412
1370034638301;0.07
1370034638488;0.138
1370034643209;0.048
1370034644157;0.007
1370034645677;0.034
1370034648648;0.0
1370034649133;0.009
1370034649192;0.037
1370034650187;0.125
1370034651550;0.001
1370034651682;0.119
1370034652223;0.032
1370034652289;0.056
1370034653186;0.022
1370034653509;0.009
1370034654278;0.58
1370034654337;0.446
1370034654406;0.554
1370034654444;0.803
1370034655648;0.064
1370034655754;0.022
1370034657635;0.104
1370034657798;0.279
1370034660551;0.078
1370034661306;0.203
1370034661393;0.099
1370034663026;0.22
1370034663569;0.143
1370034664223;0.026
1370034664419;0.024
1370034665349;0.182
1370034668638;0.004
1370034668872;0.194
1370034670924;0.11
1370034671633;0.001
1370034672176;0.03
1370034672560;0.007
1370034675741;0.129
1370034678290;0.111
1370034678833;0.027
1370034679011;0.087
1370034679568;0.12
1370034680214;0.052
1370034681207;0.03
1370034681632;0.167
1370034690752;0.258
1370034691209;0.094
1370034691856;0.15
1370034692001;0.418
1370034692882;0.149
1370034693117;0.333
1370034693378;0.052
1370034693429;0.067
1370034694103;0.007
1370034694530;0.02
1370034695087;0.007
1370034696434;0.331
1370034696983;0.243
1370034697649;0.252
1370034697991;0.229
1370034698810;0.089
1370034700201;0.197
1370034700686;0.098
1370034701093;0.249
1370034702046;0.081
1370034702741;0.02
1370034703100;0.013
1370034704577;0.112
1370034704652;0.002
1370034704682;0.084
1370034705383;0.135
1370034705486;0.001
1370034705942;0.318
1370034706230;0.087
1370034706258;0.112
1370034706319;0.119
1370034707649;0.012
1370034708886;0.068
1370034709086;0.055
1370034711828;0.197
1370034712372;0.162
1370034712537;0.066
1370034713700;0.082
1370034714710;0.018
1370034715355;0.136
1370034717553;0.249
1370034720999;0.152
1370034721034;0.148
1370034721047;0.176
1370034722408;0.009
1370034722567;0.112
1370034722690;0.056
1370034723410;0.167
1370034723469;0.522
1370034723507;0.487
1370034724116;0.203
1370034724311;0.001
1370034724618;0.581
1370034725008;0.708
1370034725780;0.032
1370034727694;0.008
1370034727908;0.49
1370034728808;0.437
1370034728932;0.052
1370034730031;0.008
1370034730111;0.001
1370034730452;0.063
1370034730907;0.156
1370034731116;0.052
1370034731706;0.012
1370034732052;0.001
1370034732857;0.381
1370034733098;0.001
1370034733152;0.018
1370034733998;0.439
1370034735957;0.114
1370034738033;0.012
1370034739576;0.171
1370034740030;0.533
1370034740532;0.455
1370034740605;0.053
1370034740749;0.104
1370034741077;0.187
1370034743218;0.066
1370034743444;0.149
1370034743809;0.049
1370034744919;0.239
1370034745542;0.046
1370034746043;0.254
1370034747491;0.246
1370034749041;0.019
1370034749881;0.282
1370034750319;0.042
1370034750793;0.001
1370034756311;0.046
1370034756929;0.15
1370034757660;0.055
1370034759215;0.038
1370034759649;0.124
1370034760280;0.12
1370034761235;0.077
1370034764622;0.154
1370034765414;0.051
1370034765772;0.015
1370034766307;0.066
1370034766844;0.002
1370034767447;0.005
1370034767584;0.196
1370034769034;0.281
1370034769667;0.059
1370034770067;0.112
1370034772281;0.127
1370034772668;0.076
1370034773462;0.061
1370034775694;0.034
1370034776446;0.047
1370034777276;0.069
1370034778982;0.353
1370034779718;0.084
1370034780531;0.262
1370034780899;0.079
1370034781490;0.18
1370034783808;0.175
1370034785010;0.16
1370034785164;0.016
1370034785653;0.063
1370034786587;0.033
1370034787080;0.038
1370034787498;0.168
1370034787940;0.142
1370034788905;0.103
1370034790324;0.661
1370034791806;0.109
1370034791816;0.315
1370034792563;0.108
1370034792920;0.236
1370034793829;0.036
1370034794226;0.119
1370034795699;0.15
1370034800921;0.038
1370034801888;0.01
1370034803782;0.342
1370034803811;0.384
1370034804323;0.122
1370034806363;0.032
1370034807031;0.065
1370034808404;0.143
1370034808665;0.075
1370034809143;0.114
1370034810224;0.15
1370034811120;0.028
1370034811952;0.02
1370034812939;0.091
1370034814627;0.039
1370034815296;0.002
1370034815505;0.029
1370034816582;0.03
1370034817230;0.011
1370034817679;0.05
1370034818307;0.095
1370034818564;0.02
1370034819300;0.311
1370034820754;0.056
1370034821841;0.012
1370034822818;0.069
1370034826411;0.155
1370034826437;0.039
1370034827624;0.041
1370034828671;0.411
1370034829584;0.061
1370034830107;0.13
1370034833559;0.141
1370034833911;0.1
1370034833991;0.168
1370034835873;0.008
1370034838630;0.085
1370034840236;0.043
1370034841891;0.092
1370034843430;0.001
1370034844400;0.273
1370034844895;0.516
1370034845583;0.082
1370034845666;0.441
1370034846342;0.299
1370034846354;0.481
1370034847286;0.073
1370034848621;0.166
1370034848651;0.009
1370034848888;0.138
1370034850471;0.078
1370034850781;0.116
1370034850801;0.0
1370034851033;0.044
1370034851099;0.047
1370034851359;0.059
1370034851498;0.0
1370034851524;0.03
1370034851617;0.066
1370034853110;0.108
1370034853130;0.001
1370034853350;0.091
1370034853372;0.433
1370034853392;0.21
1370034854414;0.265
1370034856494;0.203
1370034857193;0.109
1370034857311;0.281
1370034857316;0.079
1370034857554;0.109
1370034858040;0.021
1370034858574;0.096
1370034860480;0.192
1370034860710;0.06
1370034861237;0.084
1370034861411;0.103
1370034863522;0.252
1370034863817;0.03
1370034864747;0.177
1370034864818;0.53
1370034867224;0.114
1370034867508;0.684
1370034868297;0.309
1370034869213;0.522
1370034869264;0.15
1370034869307;0.166
1370034870855;0.248
1370034871147;0.049
1370034874527;0.079
1370034875769;0.551
1370034875772;0.342
1370034876883;0.127
1370034877413;0.045
1370034877663;0.337
1370034879033;0.099
1370034881252;0.286
1370034881412;0.041
1370034882634;0.048
1370034884806;0.122
1370034884817;0.031
1370034886341;0.08
1370034886791;0.083
1370034887155;0.049
1370034887905;0.218
1370034888010;0.031
1370034888346;0.005
1370034888476;0.066
1370034888517;0.062
1370034888770;0.007
1370034889043;0.493
1370034889239;0.396
1370034889443;0.095
1370034889922;0.115
1370034890169;0.053
1370034890873;0.175
1370034892672;0.095
1370034892882;0.032
1370034893773;0.102
1370034894262;0.343
1370034895417;0.923
1370034895552;0.358
1370034897059;0.137
1370034897850;0.109
1370034899077;0.0
1370034901003;0.158
1370034901875;0.284
1370034902096;0.403
1370034903325;0.104
1370034904184;0.18
1370034904603;0.042
1370034904730;0.176
1370034904940;0.18
1370034906201;0.152
1370034906965;0.107
1370034907500;0.149
1370034908301;0.02
1370034909750;0.022
1370034910756;0.122
1370034910928;0.064
1370034910962;0.753
1370034914897;0.171
1370034917788;0.073
1370034919030;0.195
1370034919476;0.121
1370034919598;0.022
1370034921168;0.01
1370034921655;0.083
1370034922082;0.036
1370034922478;0.046
1370034923315;0.277
1370034923434;0.093
1370034924017;0.091
1370034924678;0.281
1370034924760;0.019
1370034925551;0.086
1370034926634;0.414
1370034927016;0.122
1370034927519;0.002
1370034928457;0.043
1370034930426;0.074
1370034931483;0.044
1370034932228;0.548
1370034932452;0.077
1370034933700;0.037
1370034933907;0.001
1370034934429;0.226
1370034934633;0.279
1370034934646;0.169
1370034934906;0.055
1370034937821;0.18
1370034941290;0.011
1370034942444;0.192
1370034944631;0.023
1370034944721;0.08
1370034945313;0.473
1370034946070;0.126
1370034949216;0.164
1370034950779;0.022
1370034951049;0.049
1370034951324;0.043
1370034953976;0.542
1370034954140;0.61
1370034955548;0.165
1370034956135;0.001
1370034956139;0.143
1370034956617;0.134
1370034957001;0.054
1370034958962;0.316
1370034959976;0.078
1370034960209;0.032
1370034962013;0.072
1370034962220;0.018
1370034964633;0.267
1370034965561;0.422
1370034966841;0.153
1370034966974;0.294
1370034968508;0.07
1370034969418;0.036
1370034969631;0.032
1370034970243;0.123
1370034974344;0.184
1370034974493;0.038
1370034974625;0.061
1370034974861;0.035
1370034975395;0.469
1370034979081;0.249
1370034979716;0.001
1370034982502;0.022
1370034982671;0.055
1370034985630;0.129
1370034988110;0.097
1370034988801;0.269
1370034989948;0.33
1370034990023;0.331
1370034990301;0.056
1370034990376;0.061
1370034992944;0.087
1370034993963;0.044
1370034995004;0.178
1370034995510;0.18
1370034995873;0.259
1370034996302;0.13
1370034998198;0.305
1370034999443;0.008
1370035000795;0.123
1370035001283;0.26
1370035002667;0.026
1370035003157;0.223
1370035005303;0.056
1370035007685;0.102
1370035008208;0.217
1370035010126;0.036
1370035011580;0.179
1370035012095;0.016
1370035014523;0.09
1370035018292;0.03
1370035018751;0.057
1370035021397;0.056
1370035021904;0.008
1370035022719;0.09
1370035023160;0.087
1370035024644;0.016
1370035025072;0.032
1370035026033;0.539
1370035026120;0.457
1370035026965;0.151
1370035028280;0.08
1370035030722;0.011
1370035031404;0.026
1370035031757;0.24
1370035033514;0.048
1370035034462;0.008
1370035036925;0.028
1370035037574;0.135
1370035038291;0.311
1370035039688;0.053
1370035039789;0.136
1370035042376;0.03
1370035042555;0.098
1370035042929;0.152
1370035042998;0.276
1370035043139;0.127
1370035043455;0.17
1370035044187;0.111
1370035044905;0.132
1370035046326;0.176
1370035046801;0.234
1370035047052;0.001
1370035047180;0.078
1370035048263;0.409
1370035049359;0.126
1370035049886;0.131
1370035050810;0.098
1370035051589;0.035
1370035052927;0.063
1370035053332;0.291
1370035053411;0.019
1370035053485;0.051
1370035054180;0.013
1370035056098;0.456
1370035056275;0.055
1370035058946;0.037
1370035060158;0.097
1370035060283;0.232
1370035060743;0.027
1370035060755;0.226
1370035061687;0.089
1370035061941;0.075
1370035062718;0.113
1370035063032;0.008
1370035063640;0.008
1370035063640;0.024
1370035065459;0.09
1370035065553;0.365
1370035065938;0.274
1370035067430;0.016
1370035068459;0.084
1370035068872;0.274
1370035068937;0.074
1370035069591;0.028
1370035071775;0.005
1370035072599;0.047
1370035072722;0.361
1370035074630;0.168
1370035074966;0.121
1370035075808;0.255
1370035075894;0.009
1370035076895;0.107
1370035076953;0.11
1370035077294;0.066
1370035077759;0.043
1370035078310;0.137
1370035078413;0.062
1370035078522;0.364
1370035079915;0.009
1370035080232;0.088
1370035081556;0.667
1370035082359;0.023
1370035082998;0.041
1370035083311;0.119
1370035084805;0.046
1370035085611;0.224
1370035085727;0.036
1370035089104;0.06
1370035090977;0.132
1370035092364;0.005
1370035092436;0.098
1370035092921;0.327
1370035094182;0.025
1370035094409;0.264
1370035096252;0.03
1370035096512;0.038
1370035098465;0.091
1370035099723;0.005
1370035100090;0.027
1370035100428;0.027
1370035101351;0.035
1370035101367;0.082
1370035102241;0.336
1370035104974;0.056
1370035108239;0.288
1370035109148;0.11
1370035109224;0.074
1370035109253;0.062
1370035112008;0.1
1370035112111;0.002
1370035112516;0.016
1370035115594;0.124
1370035115736;0.334
1370035116093;0.02
1370035116543;0.055
1370035116951;0.197
1370035118217;0.087
1370035119085;0.247
1370035120435;0.109
1370035122585;0.208
1370035123767;0.107
1370035124231;0.099
1370035125317;0.052
1370035125351;0.001
1370035125980;0.047
1370035127443;0.109
1370035127504;0.144
1370035127801;0.091
1370035128193;0.07
1370035128825;0.528
1370035128893;0.053
1370035130502;0.323
1370035131502;0.168
1370035133100;0.188
1370035133108;0.285
1370035133547;0.212
1370035133673;0.094
1370035135449;0.083
1370035135598;0.255
1370035136185;0.015
1370035138250;0.13
1370035138289;0.213
1370035138404;0.06
1370035138744;0.262
1370035139124;0.063
1370035141291;0.024
1370035142440;0.037
1370035145516;0.19
1370035145584;0.011
1370035146243;0.023
1370035146541;0.097
1370035146756;0.039
1370035148102;0.327
1370035148439;0.082
1370035149706;0.454
1370035149757;0.286
1370035149905;0.327
1370035150548;0.041
1370035151331;0.19
1370035153809;0.149
1370035154113;0.081
1370035154656;0.066
1370035155055;0.007
1370035155698;0.464
1370035157222;0.037
1370035158146;0.041
1370035158215;0.15
1370035159829;0.364
1370035161045;0.137
1370035161551;0.104
1370035162213;0.042
1370035162869;0.188
1370035163936;0.329
1370035163992;0.339
1370035164152;0.477
1370035165895;0.102
1370035166318;0.173
1370035166887;0.02
1370035173101;0.078
1370035176777;0.016
1370035177345;0.038
1370035178559;0.152
1370035178718;0.051
1370035179934;0.19
1370035180276;0.266
1370035180481;0.698
1370035180818;0.039
1370035181130;0.307
1370035181514;0.021
1370035181973;0.294
1370035182328;0.025
1370035183343;0.232
1370035183939;0.001
1370035185267;0.165
1370035185609;0.068
1370035186103;0.0
1370035187337;0.27
1370035187797;0.102
1370035187979;0.115
1370035188984;0.19
1370035190718;0.367
1370035191288;0.023
1370035193530;0.022
1370035193832;0.072
1370035196194;0.19
1370035196633;0.163
1370035199741;0.178
1370035200332;0.035
1370035202216;0.033
1370035203607;0.078
1370035205285;0.135
1370035205370;0.044
1370035206994;0.42
1370035208009;0.063
1370035208413;0.072
1370035209301;0.023
1370035210109;0.521
1370035210960;0.074
1370035211422;0.097
1370035211616;0.033
1370035211854;0.028
1370035213270;0.048
1370035213777;0.142
1370035215464;0.062
1370035216605;0.103
1370035216794;0.106
1370035217255;0.076
1370035217683;0.072
1370035217858;0.081
1370035219781;0.089
1370035223326;0.015
1370035224425;0.14
1370035224812;0.337
1370035224976;0.264
1370035225019;0.385
1370035225721;0.305
1370035225755;0.135
1370035227683;0.238
1370035228190;0.109
1370035228640;0.005
1370035232743;0.088
1370035236624;0.102
1370035237802;0.083
1370035237908;0.004
1370035238679;0.179
1370035240870;0.054
1370035241007;0.017
1370035242358;0.24
1370035242525;0.083
1370035243080;0.172
1370035243529;0.077
1370035243630;0.063
1370035244059;0.232
1370035244087;0.005
1370035245168;0.138
1370035246212;0.102
1370035246682;0.0
1370035247031;0.141
1370035248641;0.169
1370035250542;0.176
1370035251411;0.275
1370035251495;0.008
1370035251623;0.008
1370035253365;0.036
1370035253674;0.095
1370035256065;0.019
1370035257166;0.151
1370035257503;0.061
1370035257687;0.044
1370035257878;0.241
1370035258429;0.161
1370035259829;0.1
1370035260134;0.042
1370035260749;0.269
1370035260780;0.177
1370035262179;0.309
1370035262416;0.663
1370035262861;0.366
1370035263810;0.08
1370035264273;0.013
1370035265371;0.017
1370035266371;0.253
1370035269484;0.261
1370035269722;0.409
1370035269903;0.154
1370035269968;0.048
1370035270539;0.061
1370035270641;0.059
1370035272507;0.016
1370035272676;0.037
1370035274030;0.131
1370035274757;0.074
1370035274985;0.026
1370035276634;0.063
1370035276959;0.087
1370035277165;0.086
1370035277248;0.094
1370035277450;0.016
1370035278089;0.064
1370035278098;0.256
1370035278442;0.206
1370035279005;0.041
1370035280030;0.002
1370035280502;0.086
1370035280649;0.016
1370035281829;0.072
1370035282589;0.268
1370035285086;0.129
1370035286352;0.192
1370035287400;0.189
1370035287607;0.124
1370035288451;0.075
1370035289615;0.221
1370035290726;0.242
1370035291052;0.511
1370035291711;0.113
1370035291973;0.188
1370035292324;0.033
1370035294307;0.091
1370035295483;0.046
1370035296477;0.122
1370035298428;0.464
1370035298673;0.03
1370035299136;0.327
1370035299500;0.224
1370035302653;0.332
1370035303703;0.006
1370035303725;0.278
1370035303850;0.016
1370035304598;0.04
1370035305061;0.078
1370035306129;0.352
1370035307896;0.061
1370035309187;0.065
1370035310512;0.106
1370035311301;0.061
1370035313427;0.018
1370035313627;0.2
1370035314150;0.067
1370035315338;0.028
1370035315874;0.064
1370035317647;0.025
1370035319074;0.191
1370035320952;0.046
1370035323573;0.22
1370035324365;0.263
1370035324658;0.011
1370035326400;0.036
1370035326857;0.137
1370035326980;0.156
1370035327745;0.035
1370035328158;0.001
1370035328499;0.055
1370035329515;0.076
1370035330664;0.024
1370035333519;0.072
1370035334011;0.176
1370035334857;0.423
1370035335204;0.018
1370035335825;0.419
1370035336036;0.048
1370035336301;0.042
1370035337047;0.284
1370035337297;0.42
1370035339346;0.019
1370035340105;0.122
1370035340179;0.237
1370035341106;0.007
1370035341601;0.025
1370035342942;0.325
1370035344105;0.054
1370035344329;0.111
1370035345278;0.128
1370035345353;0.236
1370035347693;0.059
1370035348639;0.124
1370035349223;0.041
1370035353350;0.076
1370035354646;0.189
1370035356812;0.135
1370035357674;0.142
1370035359533;0.082
1370035360402;0.948
1370035360415;0.881
1370035360568;0.008
1370035363323;0.055
1370035363689;0.284
1370035364027;0.02
1370035364257;0.169
1370035364523;0.081
1370035365048;0.209
1370035365140;0.061
1370035365770;0.068
1370035365878;0.131
1370035367722;0.117
1370035368295;0.004
1370035368751;0.129
1370035369695;0.272
1370035369973;0.022
1370035370219;0.198
1370035370903;0.24
1370035371539;0.272
1370035371678;0.036
1370035372399;0.173
1370035372779;0.008
1370035372962;0.0
1370035374033;0.255
1370035376352;0.005
1370035379536;0.037
1370035380881;0.485
1370035381375;0.031
1370035381745;0.156
1370035383131;0.046
1370035384166;0.199
1370035384515;0.137
1370035385176;0.055
1370035385577;0.085
1370035386151;0.055
1370035387191;0.086
1370035387546;0.03
1370035388121;0.205
1370035388818;0.295
1370035389082;0.176
1370035389093;0.139
1370035389313;0.314
1370035389975;0.124
1370035390888;0.284
1370035391433;0.061
1370035391628;0.113
1370035392721;0.241
1370035394405;0.413
1370035395857;0.011
1370035399805;0.001
1370035399835;0.095
1370035400291;0.016
1370035402847;0.087
1370035402943;0.075
1370035403589;0.398
1370035403646;0.242
1370035404676;0.084
1370035405428;0.036
1370035407917;0.081
1370035408282;0.04
1370035409150;0.02
1370035409217;0.037
1370035410085;0.053
1370035411667;0.019
1370035412131;0.448
1370035412459;0.037
1370035413240;0.046
1370035413458;0.041
1370035413831;0.022
1370035414239;0.002
1370035414550;0.104
1370035414679;0.384
1370035415601;0.076
1370035417406;0.095
1370035417454;0.005
1370035418336;0.001
1370035420420;0.023
1370035421746;0.161
1370035421817;0.049
1370035423147;0.037
1370035424887;0.05
1370035425276;0.288
1370035425796;0.478
1370035425848;0.517
1370035425937;0.416
1370035425975;0.625
1370035426600;0.144
1370035426667;0.041
1370035428910;0.053
1370035429301;0.033
1370035429934;0.032
1370035431044;0.046
1370035431387;0.023
1370035432162;0.139
1370035432378;0.158
1370035433147;0.051
1370035433200;0.217
1370035434507;0.209
1370035435312;0.04
1370035436293;0.153
1370035438054;0.175
1370035439589;0.0
1370035440117;0.27
1370035441371;0.377
1370035443350;0.026
1370035444323;0.226
1370035446164;0.011
1370035450593;0.197
1370035450897;0.292
1370035451346;0.038
1370035453154;0.048
1370035453527;0.033
1370035453771;0.071
1370035453854;0.08
1370035454533;0.343
1370035456244;0.062
1370035456295;0.027
1370035457709;0.187
1370035459214;0.251
1370035459308;0.284
1370035459433;0.638
1370035460352;0.438
1370035461346;0.235
1370035461721;0.233
1370035462159;0.222
1370035464318;0.111
1370035464810;0.127
1370035465429;0.001
1370035465467;0.103
1370035465672;0.001
1370035465783;0.448
1370035466071;0.043
1370035466549;0.083
1370035470349;0.046
1370035470877;0.069
1370035471701;0.157
1370035472267;0.356
1370035472932;0.366
1370035473233;0.21
1370035474235;0.271
1370035476222;0.087
1370035477015;0.641
1370035477721;0.115
1370035477849;0.136
1370035479696;0.169
1370035480225;0.063
1370035480613;0.085
1370035480781;0.005
1370035481001;0.323
1370035481249;0.503
1370035482000;0.258
1370035482786;0.086
1370035483303;0.044
1370035483510;0.2
1370035484182;0.313
1370035485014;0.106
1370035485641;0.032
1370035486956;0.103
1370035487512;0.07
1370035487586;0.009
1370035487876;0.249
1370035487934;0.026
1370035490311;0.007
1370035491052;0.037
1370035491791;0.208
1370035492762;0.089
1370035493087;0.272
1370035493205;0.009
1370035493211;0.322
1370035493602;0.29
1370035494004;0.11
1370035494250;0.227
1370035494743;0.024
1370035496399;0.075
1370035497976;0.153
1370035499486;0.104
1370035501314;0.005
1370035501735;0.212
1370035502753;0.101
1370035503184;0.016
1370035504017;0.429
1370035509646;0.047
1370035509971;0.08
1370035511017;0.043
1370035511303;0.066
1370035512681;0.122
1370035513210;0.0
1370035513276;0.049
1370035513920;0.0
1370035518417;0.002
1370035519558;0.093
1370035520098;0.039
1370035522202;0.036
1370035523688;0.124
1370035524259;0.132
1370035527173;0.169
1370035527348;0.162
1370035529412;0.498
1370035530273;0.206
1370035530764;0.096
1370035531201;0.029
1370035531437;0.073
1370035531507;0.109
1370035531596;0.546
1370035532099;0.092
1370035532818;0.067
1370035533163;0.028
1370035535794;0.104
1370035536261;0.164
1370035538540;0.003
1370035538586;0.063
1370035539456;0.004
1370035540245;0.063
1370035540349;0.092
1370035541377;0.095
1370035542181;0.172
1370035542384;0.005
1370035543291;0.173
1370035545000;0.299
1370035546238;0.14
1370035547875;0.061
1370035550649;0.042
1370035551560;0.007
1370035551775;0.003
1370035552121;0.103
1370035552296;0.139
1370035553336;0.209
1370035553535;0.717
1370035553649;0.0
1370035554080;1.274
1370035554254;0.095
1370035554448;0.305
1370035554941;0.017
1370035554946;0.346
1370035554989;0.19
1370035555378;0.747
1370035555701;0.137
1370035555817;0.054
1370035556176;0.115
1370035557376;0.033
1370035558126;0.01
1370035558907;0.039
1370035559533;0.065
1370035560284;0.475
1370035561575;0.277
1370035561892;0.022
1370035562783;0.026
1370035563233;0.005
1370035565851;0.203
1370035565920;0.083
1370035566224;0.214
1370035568357;0.096
1370035569504;0.08
1370035572063;0.087
1370035572404;0.056
1370035572581;0.025
1370035576142;0.046
1370035576142;0.013
1370035576442;0.036
1370035577012;0.055
1370035577480;0.043
1370035578268;0.074
1370035582519;0.046
1370035583162;0.115
1370035584442;0.036
1370035588152;0.401
1370035589331;0.04
1370035590531;0.123
1370035590679;0.188
1370035591884;0.206
1370035592085;0.121
1370035593351;0.031
1370035593732;0.341
1370035596815;0.078
1370035598095;0.005
1370035598233;0.079
1370035599784;0.154
