Timestamp;WC1
1370053390584;0.02
1370053390688;0.024
1370053390881;0.121
1370053391992;0.044
1370053392505;0.012
1370053392975;0.084
1370053393342;0.017
1370053393454;0.123
1370053394872;0.02
1370053395389;0.144
1370053396280;0.054
1370053396513;0.049
1370053397151;0.02
1370053400235;0.076
1370053400395;0.034
1370053400896;0.005
1370053400975;0.001
1370053402771;0.048
1370053403974;0.022
1370053404170;0.024
1370053405222;0.027
1370053406354;0.038
1370053406826;0.076
1370053407363;0.101
1370053408387;0.024
1370053409516;0.197
1370053409694;0.116
1370053409755;0.015
1370053411172;0.141
1370053412012;0.138
1370053415735;0.054
1370053416825;0.078
1370053417579;0.109
1370053417814;0.016
1370053417906;0.005
1370053418218;0.024
1370053419431;0.013
1370053421828;0.054
1370053423242;0.161
1370053425408;0.003
1370053425666;0.001
1370053425888;0.25
1370053427142;0.001
1370053428946;0.223
1370053429286;0.124
1370053431051;0.047
1370053432380;0.004
1370053433066;0.044
1370053434242;0.119
1370053434257;0.002
1370053434469;0.141
1370053434940;0.048
1370053435395;0.296
1370053435646;0.084
1370053438023;0.037
1370053438091;0.078
1370053438191;0.143
1370053439517;0.214
1370053441200;0.001
1370053442939;0.397
1370053443173;0.525
1370053443429;0.007
1370053445965;0.056
1370053446384;0.056
1370053446842;0.034
1370053446850;0.04
1370053447317;0.248
1370053447792;0.015
1370053448050;0.0
1370053449373;0.109
1370053452344;0.192
1370053452505;0.231
1370053452562;0.092
1370053452670;0.001
1370053452945;0.028
1370053453034;0.063
1370053453178;0.108
1370053454066;0.025
1370053454284;0.013
1370053456359;0.033
1370053457002;0.548
1370053457895;0.024
1370053457968;0.065
1370053458297;0.124
1370053458828;0.094
1370053461258;0.027
1370053462961;0.259
1370053463041;0.433
1370053463655;0.059
1370053463825;0.111
1370053464108;0.024
1370053465928;0.201
1370053467275;0.062
1370053467673;0.001
1370053468707;0.005
1370053468913;0.084
1370053469067;0.045
1370053469975;0.005
1370053470305;0.238
1370053471295;0.001
1370053472827;0.441
1370053472955;0.316
1370053472958;0.001
1370053474403;0.093
1370053474543;0.248
1370053474741;0.238
1370053474777;0.148
1370053475242;0.042
1370053476069;0.101
1370053476073;0.215
1370053476490;0.178
1370053476922;0.05
1370053481945;0.002
1370053482155;0.01
1370053483208;0.001
1370053484113;0.0
1370053486186;0.052
1370053487336;0.254
1370053487971;0.067
1370053490241;0.177
1370053490476;0.115
1370053491220;0.026
1370053492695;0.138
1370053493997;0.095
1370053494219;0.017
1370053494539;0.012
1370053495841;0.135
1370053495862;0.213
1370053496862;0.037
1370053497027;0.138
1370053497348;0.111
1370053497489;0.01
1370053498300;0.1
1370053498780;0.005
1370053500903;0.094
1370053501689;0.148
1370053501773;0.495
1370053502032;0.534
1370053502918;0.016
1370053503020;0.004
1370053503573;0.058
1370053504931;0.154
1370053504967;0.012
1370053505335;0.015
1370053506009;0.102
1370053506605;0.031
1370053507236;0.007
1370053508037;0.047
1370053508423;0.034
1370053509950;0.033
1370053510563;0.01
1370053510720;0.127
1370053511589;0.066
1370053513291;0.165
1370053515110;0.016
1370053515578;0.056
1370053517112;0.005
1370053517956;0.008
1370053520063;0.083
1370053520180;0.129
1370053521692;0.021
1370053521878;0.02
1370053522210;0.121
1370053523895;0.012
1370053524521;0.011
1370053525224;0.023
1370053525639;0.249
1370053526056;0.005
1370053527734;0.076
1370053527876;0.065
1370053528069;0.146
1370053528142;0.239
1370053528213;0.02
1370053530320;0.136
1370053530424;0.468
1370053530935;0.049
1370053531069;0.011
1370053531693;0.02
1370053532238;0.041
1370053532871;0.051
1370053533462;0.001
1370053534497;0.125
1370053535274;0.182
1370053535466;0.046
1370053537771;0.007
1370053537987;0.061
1370053539783;0.276
1370053540054;0.039
1370053540794;0.097
1370053543487;0.05
1370053543570;0.027
1370053545307;0.016
1370053549553;0.044
1370053549672;0.023
1370053550335;0.102
1370053551514;0.002
1370053552983;0.212
1370053553495;0.03
1370053553881;0.146
1370053554239;0.169
1370053554780;0.061
1370053555246;0.019
1370053556509;0.078
1370053558545;0.252
1370053558673;0.353
1370053559711;0.067
1370053560189;0.112
1370053560494;0.158
1370053560718;0.035
1370053560952;0.011
1370053561569;0.147
1370053561781;0.031
1370053562907;0.103
1370053564776;0.026
1370053564843;0.01
1370053566868;0.008
1370053567161;0.016
1370053567330;0.03
1370053567668;0.287
1370053568150;0.011
1370053568865;0.069
1370053569521;0.078
1370053571459;0.211
1370053572023;0.047
1370053572194;0.007
1370053572378;0.087
1370053572886;0.015
1370053574707;0.167
1370053576100;0.05
1370053576128;0.06
1370053576565;0.128
1370053577387;0.224
1370053578367;0.02
1370053578786;0.065
1370053580316;0.533
1370053580436;0.294
1370053580919;0.053
1370053583012;0.037
1370053585731;0.033
1370053586451;0.127
1370053587095;0.117
1370053587889;0.096
1370053588046;0.054
1370053588957;0.051
1370053589356;0.507
1370053589831;0.061
1370053590107;0.007
1370053590171;0.08
1370053590869;0.041
1370053591430;0.139
1370053591993;0.219
1370053592729;0.04
1370053593002;0.142
1370053593714;0.056
1370053594276;0.103
1370053596076;0.109
1370053596296;0.019
1370053597089;0.02
1370053597611;0.044
1370053598901;0.07
1370053599571;0.109
1370053599918;0.063
1370053600570;0.063
1370053601869;0.033
1370053603577;0.063
1370053604281;0.0
1370053604859;0.058
1370053605506;0.019
1370053606988;0.098
1370053608288;0.037
1370053608827;0.126
1370053608929;0.044
1370053609209;0.051
1370053609897;0.037
1370053611680;0.04
1370053612220;0.032
1370053612371;0.018
1370053614074;0.032
1370053614471;0.057
1370053614550;0.149
1370053614616;0.235
1370053617918;0.222
1370053620138;0.078
1370053620868;0.022
1370053621060;0.047
1370053621474;0.174
1370053621500;0.043
1370053621550;0.076
1370053621686;0.041
1370053623434;0.298
1370053623597;0.287
1370053624565;0.009
1370053625045;0.033
1370053625140;0.042
1370053627830;0.185
1370053628133;0.372
1370053628784;0.051
1370053629517;0.16
1370053632175;0.227
1370053632185;0.024
1370053632445;0.196
1370053632482;0.182
1370053633029;0.155
1370053634114;0.112
1370053635539;0.255
1370053635590;0.319
1370053636570;0.036
1370053637777;0.642
1370053639021;0.122
1370053639420;0.158
1370053641295;0.063
1370053642863;0.02
1370053643985;0.038
1370053644152;0.002
1370053646407;0.176
1370053646417;0.041
1370053647023;0.023
1370053647034;0.125
1370053647528;0.062
1370053647625;0.05
1370053649918;0.107
1370053649975;0.109
1370053650407;0.05
1370053651729;0.01
1370053651998;0.005
1370053652096;0.232
1370053652778;0.059
1370053653692;0.095
1370053654095;0.149
1370053654307;0.051
1370053654530;0.012
1370053655056;0.086
1370053655228;0.036
1370053655382;0.128
1370053655739;0.118
1370053657305;0.047
1370053657778;0.03
1370053658749;0.001
1370053659375;0.072
1370053659502;0.042
1370053659681;0.208
1370053660351;0.129
1370053660750;0.059
1370053661933;0.058
1370053661944;0.023
1370053663307;0.019
1370053664914;0.132
1370053665014;0.06
1370053665333;0.009
1370053665777;0.069
1370053665960;0.055
1370053667299;0.038
1370053667413;0.0
1370053667646;0.063
1370053668105;0.021
1370053668840;0.032
1370053669892;0.062
1370053670066;0.036
1370053671052;0.029
1370053672016;0.042
1370053673732;0.04
1370053675592;0.059
1370053676618;0.051
1370053677866;0.016
1370053678068;0.023
1370053679177;0.221
1370053680032;0.063
1370053680459;0.105
1370053680607;0.009
1370053681551;0.005
1370053681594;0.061
1370053681834;0.168
1370053682145;0.011
1370053682867;0.027
1370053683111;0.002
1370053683148;0.046
1370053684989;0.009
1370053685068;0.097
1370053685330;0.176
1370053686476;0.033
1370053686752;0.019
1370053687682;0.04
1370053688440;0.341
1370053688448;0.189
1370053690268;0.005
1370053691220;0.194
1370053692074;0.0
1370053692409;0.038
1370053692735;0.001
1370053693057;0.204
1370053694772;0.063
1370053695014;0.077
1370053697889;0.002
1370053697916;0.047
1370053698183;0.266
1370053698204;0.208
1370053698764;0.041
1370053699124;0.032
1370053699468;0.044
1370053700374;0.026
1370053700547;0.251
1370053701409;0.235
1370053702280;0.004
1370053703905;0.205
1370053704426;0.147
1370053704535;0.005
1370053704665;0.052
1370053704910;0.234
1370053705692;0.019
1370053706022;0.048
1370053706549;0.03
1370053706757;0.018
1370053706793;0.027
1370053707763;0.092
1370053707838;0.047
1370053708176;0.107
1370053709612;0.003
1370053709641;0.025
1370053710558;0.004
1370053711063;0.164
1370053711279;0.143
1370053711430;0.079
1370053711598;0.071
1370053712594;0.002
1370053712680;0.037
1370053712888;0.016
1370053714493;0.115
1370053714694;0.138
1370053716002;0.004
1370053716349;0.031
1370053717800;0.064
1370053718840;0.023
1370053719747;0.152
1370053720791;0.01
1370053720910;0.074
1370053722766;0.009
1370053724213;0.026
1370053724243;0.085
1370053727246;0.094
1370053727710;0.134
1370053729741;0.093
1370053731027;0.021
1370053732087;0.131
1370053732167;0.02
1370053733140;0.004
1370053733801;0.063
1370053734419;0.015
1370053734513;0.08
1370053735395;0.021
1370053735816;0.062
1370053736818;0.046
1370053737302;0.094
1370053737399;0.419
1370053737494;0.007
1370053737712;0.018
1370053738395;0.017
1370053738948;0.146
1370053738964;0.18
1370053739291;0.03
1370053739658;0.04
1370053739852;0.035
1370053742161;0.054
1370053743594;0.023
1370053743647;0.019
1370053743981;0.164
1370053744387;0.059
1370053744904;0.056
1370053745025;0.237
1370053745551;0.682
1370053747645;0.009
1370053748043;0.005
1370053748812;0.066
1370053749268;0.017
1370053749384;0.066
1370053750951;0.044
1370053752655;0.066
1370053755258;0.052
1370053755627;0.013
1370053756403;0.439
1370053757274;0.247
1370053759951;0.081
1370053760407;0.004
1370053761583;0.056
1370053762324;0.164
1370053764291;0.221
1370053765260;0.027
1370053765855;0.19
1370053765908;0.019
1370053766714;0.157
1370053766929;0.2
1370053767232;0.265
1370053767316;0.051
1370053767347;0.312
1370053768646;0.008
1370053769103;0.002
1370053769803;0.118
1370053770141;0.036
1370053770469;0.207
1370053771163;0.127
1370053772041;0.019
1370053772168;0.169
1370053772383;0.158
1370053772431;0.208
1370053773059;0.193
1370053773965;0.078
1370053774225;0.12
1370053774629;0.03
1370053775705;0.071
1370053775754;0.066
1370053777440;0.061
1370053778550;0.028
1370053780462;0.113
1370053782630;0.025
1370053784660;0.246
1370053784692;0.001
1370053787157;0.012
1370053787802;0.099
1370053788769;0.204
1370053788821;0.116
1370053789206;0.431
1370053792544;0.113
1370053792886;0.018
1370053793330;0.01
1370053793379;0.02
1370053794137;0.044
1370053794636;0.118
1370053795688;0.093
1370053796369;0.201
1370053796537;0.001
1370053798139;0.108
1370053798350;0.375
1370053798811;0.121
1370053799363;0.069
1370053800594;0.011
1370053800837;0.046
1370053801103;0.156
1370053803482;0.015
1370053803657;0.17
1370053804378;0.032
1370053804601;0.056
1370053805223;0.149
1370053805786;0.205
1370053806599;0.127
1370053806600;0.124
1370053806932;0.016
1370053807352;0.173
1370053808624;0.152
1370053808688;0.015
1370053809640;0.056
1370053809992;0.042
1370053810316;0.049
1370053810329;0.047
1370053811412;0.047
1370053811533;0.02
1370053812276;0.161
1370053812649;0.0
1370053813153;0.09
1370053813255;0.03
1370053813838;0.218
1370053814007;0.035
1370053814206;0.119
1370053815691;0.034
1370053816027;0.04
1370053817858;0.001
1370053818882;0.122
1370053819071;0.142
1370053819598;0.02
1370053819976;0.145
1370053823548;0.037
1370053824159;0.15
1370053824536;0.079
1370053827166;0.005
1370053827862;0.146
1370053828368;0.011
1370053828601;0.184
1370053829333;0.126
1370053829675;0.106
1370053830794;0.057
1370053833384;0.0
1370053835244;0.127
1370053835740;0.153
1370053836820;0.056
1370053836825;0.153
1370053836869;0.016
1370053837610;0.087
1370053837618;0.02
1370053837893;0.112
1370053838188;0.091
1370053838983;0.131
1370053840308;0.035
1370053841948;0.021
1370053842032;0.009
1370053842288;0.017
1370053843299;0.061
1370053843976;0.0
1370053845138;0.05
1370053845254;0.133
1370053845295;0.008
1370053846213;0.061
1370053846480;0.071
1370053846864;0.001
1370053847244;0.04
1370053848706;0.095
1370053848865;0.001
1370053850526;0.187
1370053850870;0.078
1370053851023;0.016
1370053853103;0.027
1370053854658;0.025
1370053854888;0.364
1370053855265;0.044
1370053855691;0.126
1370053857686;0.07
1370053861146;0.139
1370053861920;0.015
1370053861952;0.339
1370053862351;0.02
1370053862836;0.046
1370053864019;0.052
1370053864351;0.003
1370053864458;0.168
1370053864529;0.107
1370053864586;0.013
1370053864810;0.008
1370053866557;0.037
1370053867191;0.004
1370053867657;0.004
1370053867789;0.118
1370053868643;0.015
1370053869327;0.026
1370053870593;0.202
1370053871273;0.029
1370053871700;0.482
1370053872664;0.02
1370053874496;0.009
1370053874508;0.131
1370053876342;0.064
1370053877872;0.097
1370053878504;0.174
1370053879849;0.017
1370053880266;0.071
1370053880552;0.087
1370053881332;0.037
1370053883017;0.078
1370053883636;0.063
1370053883858;0.103
1370053884359;0.113
1370053885249;0.009
1370053886162;0.018
1370053887644;0.099
1370053888721;0.004
1370053889332;0.148
1370053889357;0.062
1370053889721;0.101
1370053889754;0.049
1370053889767;0.008
1370053890730;0.087
1370053890757;0.001
1370053892367;0.19
1370053892511;0.09
1370053893488;0.072
1370053893574;0.064
1370053893943;0.048
1370053894829;0.079
1370053897375;0.025
1370053900797;0.001
1370053901069;0.007
1370053901578;0.072
1370053902062;0.011
1370053902323;0.015
1370053903027;0.136
1370053903475;0.047
1370053903903;0.142
1370053904157;0.079
1370053904213;0.044
1370053906163;0.165
1370053906234;0.166
1370053906327;0.281
1370053906784;0.078
1370053906920;0.074
1370053907216;0.036
1370053907224;0.027
1370053908033;0.034
1370053911200;0.025
1370053911658;0.101
1370053912845;0.02
1370053912974;0.126
1370053913231;0.065
1370053915090;0.035
1370053915703;0.127
1370053917857;0.114
1370053918098;0.434
1370053918200;0.0
1370053919383;0.026
1370053919423;0.03
1370053925217;0.136
1370053925292;0.371
1370053926085;0.045
1370053928012;0.205
1370053928128;0.072
1370053929526;0.169
1370053930278;0.015
1370053931654;0.055
1370053933578;0.008
1370053936813;0.091
1370053936968;0.02
1370053937182;0.081
1370053937619;0.087
1370053938864;0.145
1370053939405;0.321
1370053939471;0.04
1370053940144;0.383
1370053940345;0.613
1370053940567;0.124
1370053940774;0.1
1370053941103;0.046
1370053941958;0.044
1370053942337;0.055
1370053942391;0.005
1370053943037;0.019
1370053943254;0.212
1370053943632;0.342
1370053943745;0.207
1370053943763;0.414
1370053943790;0.206
1370053943911;0.034
1370053945725;0.016
1370053946254;0.102
1370053948392;0.179
1370053949214;0.17
1370053949616;0.069
1370053950076;0.166
1370053950722;0.036
1370053950851;0.156
1370053952339;0.04
1370053958337;0.024
1370053958583;0.005
1370053958620;0.113
1370053959359;0.052
1370053960020;0.043
1370053960312;0.019
1370053960353;0.073
1370053961036;0.118
1370053962429;0.139
1370053962464;0.164
1370053962673;0.004
1370053963807;0.012
1370053967124;0.066
1370053967151;0.058
1370053967276;0.114
1370053968179;0.036
1370053968510;0.08
1370053968642;0.016
1370053969727;0.33
1370053969760;0.224
1370053970599;0.002
1370053971130;0.013
1370053972268;0.09
1370053973224;0.338
1370053973533;0.02
1370053974493;0.05
1370053974535;0.018
1370053975297;0.041
1370053975457;0.176
1370053976390;0.005
1370053977867;0.222
1370053978011;0.011
1370053978813;0.038
1370053981077;0.114
1370053981193;0.09
1370053981361;0.137
1370053982737;0.04
1370053982973;0.027
1370053983235;0.184
1370053983362;0.04
1370053984280;0.04
1370053986931;0.065
1370053987841;0.015
1370053988385;0.078
1370053989434;0.075
1370053989464;0.008
1370053989771;0.055
1370053991434;0.188
1370053993005;0.138
1370053993059;0.223
1370053993160;0.32
1370053995069;0.046
1370053995112;0.082
1370053997485;0.143
1370053997804;0.082
1370053998371;0.136
1370053999198;0.011
1370053999230;0.068
1370053999438;0.158
1370053999640;0.081
1370054001042;0.052
1370054001548;0.019
1370054002557;0.03
1370054003258;0.123
1370054003470;0.012
1370054003540;0.0
1370054003582;0.032
1370054004715;0.398
1370054006435;0.017
1370054007187;0.159
1370054007816;0.171
1370054008108;0.025
1370054008349;0.075
1370054008592;0.098
1370054009579;0.093
1370054010899;0.123
1370054011790;0.218
1370054013280;0.109
1370054014735;0.024
1370054015409;0.001
1370054015625;0.103
1370054016278;0.132
1370054017600;0.007
1370054017816;0.144
1370054017890;0.211
1370054019166;0.102
1370054019487;0.002
1370054019747;0.134
1370054021579;0.054
1370054021899;0.063
1370054021971;0.059
1370054022144;0.035
1370054022621;0.015
1370054023112;0.283
1370054023166;0.007
1370054023186;0.381
1370054023510;0.095
1370054024375;0.068
1370054025746;0.001
1370054025996;0.036
1370054027490;0.082
1370054027999;0.107
1370054029370;0.004
1370054029840;0.077
1370054030664;0.023
1370054030891;0.048
1370054031296;0.091
1370054032193;0.034
1370054032772;0.096
1370054033505;0.07
1370054034574;0.19
1370054035544;0.271
1370054035931;0.015
1370054036437;0.026
1370054036657;0.063
1370054036842;0.012
1370054036904;0.008
1370054038084;0.076
1370054038999;0.073
1370054039929;0.088
1370054039950;0.0
1370054041618;0.02
1370054041986;0.0
1370054043068;0.019
1370054043341;0.083
1370054043717;0.174
1370054044490;0.015
1370054045364;0.059
1370054045540;0.1
1370054046332;0.079
1370054048515;0.008
1370054048807;0.078
1370054049454;0.15
1370054050717;0.005
1370054050964;0.203
1370054051347;0.227
1370054051583;0.111
1370054052631;0.164
1370054052809;0.096
1370054052859;0.112
1370054053130;0.01
1370054053164;0.04
1370054054236;0.037
1370054055105;0.382
1370054055231;0.336
1370054056869;0.001
1370054058523;0.224
1370054059420;0.016
1370054060092;0.115
1370054060263;0.017
1370054060520;0.036
1370054061455;0.02
1370054061569;0.107
1370054061977;0.254
1370054064352;0.071
1370054064504;0.268
1370054065155;0.041
1370054065611;0.14
1370054066421;0.186
1370054067371;0.03
1370054068161;0.044
1370054068235;0.019
1370054068970;0.672
1370054069061;0.525
1370054069162;0.003
1370054069410;0.051
1370054069592;0.034
1370054070158;0.144
1370054070564;0.036
1370054071724;0.145
1370054072840;0.009
1370054073002;0.001
1370054073300;0.068
1370054073341;0.235
1370054073574;0.001
1370054073803;0.312
1370054076962;0.083
1370054079792;0.146
1370054080226;0.152
1370054080262;0.015
1370054081077;0.027
1370054081248;0.231
1370054081773;0.08
1370054082092;0.065
1370054082273;0.023
1370054082900;0.022
1370054083653;0.208
1370054084259;0.356
1370054084416;0.283
1370054086467;0.011
1370054086807;0.074
1370054087125;0.016
1370054087499;0.309
1370054087767;0.012
1370054087820;0.044
1370054088998;0.015
1370054090479;0.18
1370054091441;0.09
1370054092050;0.133
1370054092555;0.025
1370054093538;0.041
1370054094107;0.213
1370054094802;0.018
1370054096108;0.012
1370054096731;0.2
1370054096733;0.032
1370054098558;0.069
1370054100517;0.002
1370054100580;0.154
1370054102313;0.002
1370054102884;0.198
1370054103349;0.293
1370054103558;0.367
1370054103679;0.484
1370054104610;0.027
1370054105996;0.084
1370054106497;0.171
1370054107120;0.073
1370054107390;0.055
1370054108132;0.082
1370054109021;0.131
1370054109569;0.024
1370054110534;0.042
1370054110605;0.024
1370054110896;0.079
1370054111178;0.18
1370054111494;0.176
1370054112941;0.059
1370054113002;0.024
1370054114186;0.103
1370054114457;0.083
1370054116084;0.093
1370054116131;0.148
1370054116497;0.169
1370054116819;0.059
1370054116942;0.106
1370054117482;0.152
1370054117504;0.203
1370054117995;0.067
1370054119721;0.063
1370054119726;0.142
1370054119956;0.04
1370054120337;0.07
1370054120352;0.171
1370054120428;0.398
1370054120574;0.002
1370054121195;0.039
1370054121212;0.031
1370054121231;0.007
1370054122535;0.234
1370054124744;0.138
1370054124895;0.03
1370054125787;0.116
1370054128192;0.129
1370054130060;0.102
1370054130642;0.01
1370054131493;0.047
1370054132468;0.136
1370054132834;0.002
1370054132893;0.292
1370054134418;0.041
1370054135121;0.038
1370054135558;0.008
1370054136278;0.059
1370054138145;0.068
1370054138160;0.058
1370054139552;0.028
1370054139668;0.01
1370054141543;0.174
1370054142715;0.005
1370054142773;0.302
1370054143178;0.026
1370054145020;0.137
1370054146785;0.093
1370054147139;0.005
1370054147600;0.044
1370054148533;0.106
1370054149274;0.009
1370054149464;0.078
1370054149692;0.04
1370054149897;0.051
1370054149933;0.05
1370054152494;0.069
1370054154765;0.157
1370054154804;0.31
1370054155751;0.028
1370054157184;0.052
1370054157562;0.139
1370054157570;0.173
1370054158089;0.142
1370054158170;0.05
1370054159135;0.201
1370054159315;0.068
1370054159356;0.252
1370054159589;0.407
1370054160240;0.084
1370054161549;0.106
1370054163047;0.048
1370054163290;0.03
1370054163612;0.064
1370054165408;0.036
1370054168852;0.152
1370054169820;0.054
1370054169979;0.078
1370054170727;0.025
1370054172292;0.403
1370054172383;0.576
1370054172939;0.049
1370054173067;0.027
1370054173267;0.031
1370054173639;0.03
1370054173801;0.139
1370054173937;0.01
1370054174352;0.126
1370054174849;0.109
1370054175171;0.089
1370054175339;0.035
1370054175353;0.005
1370054175724;0.094
1370054176782;0.046
1370054177170;0.021
1370054178953;0.074
1370054181536;0.001
1370054184024;0.096
1370054184146;0.094
1370054184683;0.052
1370054184914;0.215
1370054185831;0.123
1370054187871;0.049
1370054190271;0.121
1370054193144;0.079
1370054193828;0.005
1370054196100;0.105
1370054196232;0.041
1370054197344;0.04
1370054198537;0.105
1370054201003;0.102
1370054201152;0.114
1370054202031;0.151
1370054202259;0.015
1370054203656;0.064
1370054203749;0.059
1370054204072;0.534
1370054204111;0.087
1370054205319;0.056
1370054206099;0.177
1370054206167;0.302
1370054207164;0.042
1370054207820;0.148
1370054209178;0.028
1370054209222;0.02
1370054211011;0.009
1370054211454;0.111
1370054212371;0.151
1370054213037;0.01
1370054213192;0.011
1370054213891;0.078
1370054216246;0.04
1370054216858;0.127
1370054217576;0.05
1370054219504;0.109
1370054219782;0.095
1370054221753;0.087
1370054222183;0.017
1370054222852;0.087
1370054223064;0.014
1370054223108;0.041
1370054224909;0.127
1370054225004;0.071
1370054225277;0.033
1370054225809;0.04
1370054226063;0.0
1370054226086;0.033
1370054226162;0.073
1370054226736;0.177
1370054226957;0.025
1370054228933;0.123
1370054229609;0.061
1370054229771;0.027
1370054229995;0.044
1370054230295;0.001
1370054232894;0.049
1370054233075;0.022
1370054234002;0.052
1370054238939;0.01
1370054239388;0.015
1370054239530;0.058
1370054242565;0.008
1370054243083;0.07
1370054243136;0.151
1370054243567;0.221
1370054243574;0.057
1370054243753;0.103
1370054245372;0.179
1370054245693;0.218
1370054246148;0.088
1370054246340;0.02
1370054248647;0.002
1370054252940;0.033
1370054253105;0.02
1370054253601;0.047
1370054254428;0.073
1370054257023;0.3
1370054257415;0.024
1370054259637;0.114
1370054259642;0.0
1370054260630;0.023
1370054261577;0.127
1370054261651;0.297
1370054262377;0.08
1370054264630;0.005
1370054265057;0.03
1370054267683;0.202
1370054267949;0.044
1370054268000;0.04
1370054269131;0.008
1370054269175;0.004
1370054269926;0.005
1370054270941;0.012
1370054271248;0.281
1370054271800;0.04
1370054271874;0.065
1370054272534;0.016
1370054273368;0.275
1370054273814;0.087
1370054274605;0.001
1370054275108;0.016
1370054277508;0.088
1370054277639;0.031
1370054278204;0.046
1370054278342;0.042
1370054278755;0.086
1370054278881;0.023
1370054279512;0.307
1370054279599;0.015
1370054279759;0.001
1370054279913;0.01
1370054280483;0.035
1370054281568;0.09
1370054281619;0.093
1370054281662;0.001
1370054284249;0.033
1370054285224;0.04
1370054285549;0.084
1370054286122;0.101
1370054286432;0.136
1370054286500;0.054
1370054287886;0.041
1370054288341;0.0
1370054288438;0.002
1370054289548;0.093
1370054290688;0.152
1370054290764;0.057
1370054291332;0.111
1370054292254;0.122
1370054292689;0.128
1370054292868;0.128
1370054293547;0.059
1370054293633;0.005
1370054293650;0.01
1370054294225;0.02
1370054295317;0.047
1370054297587;0.002
1370054298079;0.126
1370054298800;0.069
1370054299012;0.0
1370054300022;0.044
1370054301149;0.076
1370054301733;0.187
1370054301985;0.122
1370054302556;0.073
1370054302750;0.206
1370054303178;0.061
1370054303937;0.008
1370054304615;0.146
1370054306264;0.008
1370054306367;0.046
1370054306908;0.128
1370054306986;0.056
1370054308778;0.042
1370054308787;0.055
1370054308899;0.021
1370054309387;0.076
1370054309883;0.225
1370054312692;0.051
1370054313682;0.026
1370054314889;0.109
1370054315651;0.025
1370054316514;0.037
1370054317237;0.062
1370054319587;0.054
1370054320041;0.023
1370054320670;0.0
1370054322163;0.046
1370054322232;0.0
1370054322319;0.055
1370054324473;0.048
1370054325547;0.01
1370054325640;0.0
1370054326648;0.285
1370054327276;0.169
1370054327367;0.187
1370054327430;0.021
1370054327514;0.03
1370054329648;0.026
1370054332802;0.015
1370054332919;0.002
1370054332959;0.11
1370054333809;0.038
1370054335265;0.086
1370054335700;0.251
1370054335738;0.165
1370054336086;0.075
1370054336208;0.326
1370054337438;0.051
1370054337662;0.14
1370054338377;0.051
1370054339926;0.088
1370054341638;0.091
1370054342498;0.042
1370054343195;0.192
1370054343344;0.02
1370054343352;0.079
1370054344195;0.127
1370054344325;0.247
1370054345339;0.031
1370054345407;0.146
1370054345459;0.069
1370054345481;0.016
1370054345577;0.036
1370054346669;0.022
1370054346677;0.007
1370054347412;0.037
1370054348120;0.011
1370054348479;0.12
1370054348671;0.027
1370054349856;0.033
1370054352214;0.08
1370054353123;0.022
1370054353170;0.02
1370054354414;0.156
1370054354444;0.002
1370054354807;0.39
1370054355146;0.026
1370054356254;0.087
1370054357189;0.107
1370054357955;0.163
1370054358368;0.106
1370054359097;0.089
1370054359600;0.019
1370054359900;0.004
1370054360296;0.324
1370054360567;0.072
1370054360657;0.04
1370054362024;0.115
1370054362545;0.052
1370054363234;0.121
1370054363545;0.043
1370054364422;0.099
1370054364665;0.041
1370054365157;0.187
1370054366033;0.037
1370054366542;0.068
1370054366693;0.036
1370054366959;0.241
1370054367954;0.017
1370054368190;0.001
1370054368250;0.076
1370054369163;0.002
1370054369268;0.052
1370054370284;0.127
1370054370529;0.063
1370054371109;0.074
1370054371606;0.13
1370054371615;0.17
1370054373258;0.108
1370054375492;0.012
1370054376616;0.034
1370054377831;0.005
1370054377989;0.187
1370054378554;0.001
1370054379606;0.087
1370054380731;0.131
1370054380837;0.011
1370054380902;0.063
1370054381073;0.009
1370054382341;0.004
1370054382943;0.095
1370054386195;0.123
1370054386220;0.002
1370054386557;0.059
1370054388392;0.06
1370054388680;0.051
1370054388996;0.012
1370054391936;0.012
1370054393182;0.015
1370054394924;0.163
1370054395055;0.489
1370054395659;0.026
1370054397323;0.231
1370054397434;0.358
1370054398966;0.214
1370054400284;0.039
1370054401925;0.079
1370054402165;0.117
1370054402192;0.24
1370054402333;0.187
1370054403273;0.088
1370054403317;0.256
1370054403915;0.001
1370054405724;0.002
1370054406231;0.042
1370054407021;0.27
1370054407889;0.19
1370054408064;0.151
1370054408096;0.008
1370054408861;0.001
1370054408916;0.49
1370054409670;0.044
1370054410265;0.05
1370054411101;0.01
1370054412028;0.242
1370054412931;0.081
1370054413025;0.055
1370054413262;0.274
1370054413514;0.111
1370054414667;0.035
1370054415154;0.105
1370054416504;0.088
1370054416605;0.015
1370054417371;0.209
1370054417546;0.011
1370054417840;0.127
1370054418822;0.061
1370054419428;0.206
1370054419696;0.018
1370054420191;0.032
1370054420403;0.04
1370054421519;0.008
1370054422623;0.051
1370054424854;0.061
1370054425611;0.213
1370054426479;0.091
1370054427111;0.008
1370054427346;0.069
1370054429562;0.031
1370054431291;0.119
1370054431501;0.032
1370054432954;0.208
1370054433768;0.11
1370054434292;0.054
1370054434910;0.03
1370054435108;0.019
1370054435942;0.091
1370054436197;0.149
1370054437505;0.008
1370054439375;0.03
1370054439580;0.042
1370054439970;0.203
1370054440001;0.002
1370054440353;0.061
1370054440622;0.04
1370054441024;0.108
1370054443177;0.025
