Timestamp;WC0
1370041081432;1.370041081423E9
1370041082729;1.370041082726E9
1370041082791;1.370041082753E9
1370041083840;1.370041083829E9
1370041084158;1.37004108412E9
1370041091547;1.370041091508E9
1370041091857;1.370041091773E9
1370041092341;1.370041092298E9
1370041094900;1.370041094849E9
1370041095192;1.370041095159E9
1370041097468;1.370041097392E9
1370041098790;1.370041098777E9
1370041099106;1.370041099068E9
1370041102619;1.370041102579E9
1370041104282;1.37004110423E9
1370041105326;1.370041105324E9
1370041110509;1.370041110497E9
1370041110952;1.370041110886E9
1370041111362;1.370041111316E9
1370041112084;1.370041112077E9
1370041114213;1.37004111417E9
1370041115972;1.370041115919E9
1370041116570;1.370041116488E9
1370041118259;1.370041118165E9
1370041118879;1.370041118875E9
1370041120084;1.37004111981E9
1370041120090;1.370041119982E9
1370041120852;1.370041120796E9
1370041122981;1.370041122895E9
1370041124122;1.370041124112E9
1370041125216;1.370041125207E9
1370041129745;1.370041129741E9
1370041130424;1.370041130343E9
1370041130600;1.370041130599E9
1370041130684;1.370041130665E9
1370041131406;1.370041131405E9
1370041131603;1.370041131465E9
1370041132630;1.370041132597E9
1370041132688;1.370041132687E9
1370041134301;1.370041134299E9
1370041134591;1.370041134573E9
1370041136619;1.370041136618E9
1370041139335;1.370041139327E9
1370041141725;1.370041141725E9
1370041143904;1.370041143903E9
1370041149220;1.370041149096E9
1370041149287;1.370041149286E9
1370041149554;1.370041149499E9
1370041149679;1.370041149663E9
1370041150097;1.370041150096E9
1370041151398;1.37004115139E9
1370041153357;1.370041153357E9
1370041154396;1.370041154395E9
1370041154411;1.370041154379E9
1370041154425;1.370041154423E9
1370041154515;1.370041154492E9
1370041156134;1.370041156129E9
1370041157415;1.370041157375E9
1370041158022;1.37004115802E9
1370041160043;1.370041160036E9
1370041165948;1.370041165908E9
1370041167080;1.370041167055E9
1370041169732;1.370041169678E9
1370041169829;1.370041169828E9
1370041172281;1.370041172235E9
1370041172455;1.37004117245E9
1370041172462;1.370041172457E9
1370041174807;1.370041174806E9
1370041175559;1.370041175559E9
1370041175608;1.370041175545E9
1370041175725;1.37004117569E9
1370041177509;1.370041177489E9
1370041177977;1.37004117793E9
1370041178512;1.370041178474E9
1370041179409;1.370041179402E9
1370041179431;1.370041179384E9
1370041181327;1.37004118131E9
1370041182103;1.370041182099E9
1370041182247;1.370041182214E9
1370041184445;1.370041184387E9
1370041184957;1.370041184931E9
1370041187138;1.370041187129E9
1370041190736;1.370041190732E9
1370041193389;1.370041193378E9
1370041195588;1.370041195522E9
1370041196201;1.370041196186E9
1370041196600;1.370041196574E9
1370041198067;1.370041198052E9
1370041198126;1.370041198107E9
1370041202608;1.370041202571E9
1370041203234;1.370041203208E9
1370041203265;1.37004120326E9
1370041205326;1.370041205285E9
1370041206201;1.370041206201E9
1370041207034;1.370041207018E9
1370041209795;1.370041209764E9
1370041210340;1.370041210333E9
1370041213316;1.370041213316E9
1370041213454;1.37004121337E9
1370041213616;1.370041213606E9
1370041214361;1.370041214361E9
1370041215732;1.370041215724E9
1370041216646;1.370041216587E9
1370041216967;1.370041216966E9
1370041218461;1.370041218437E9
1370041220416;1.370041220333E9
1370041222442;1.370041222407E9
1370041228726;1.370041228725E9
1370041229347;1.370041229346E9
1370041231015;1.370041231003E9
1370041233335;1.370041233267E9
1370041234041;1.370041234036E9
1370041234851;1.370041234847E9
1370041235111;1.370041235093E9
1370041235991;1.370041235983E9
1370041238293;1.370041238289E9
1370041239384;1.370041239323E9
1370041242380;1.370041242364E9
1370041246588;1.370041246588E9
1370041247138;1.370041247137E9
1370041249613;1.370041249612E9
1370041249624;1.370041249394E9
1370041249838;1.37004124983E9
1370041250354;1.37004125035E9
1370041253642;1.370041253582E9
1370041256639;1.370041256626E9
1370041261378;1.37004126135E9
1370041262439;1.370041262439E9
1370041262755;1.370041262748E9
1370041263376;1.370041263371E9
1370041265665;1.370041265646E9
1370041267298;1.37004126718E9
1370041268544;1.370041268539E9
1370041268903;1.370041268859E9
1370041269442;1.370041269427E9
1370041270155;1.370041270008E9
1370041271318;1.370041271284E9
1370041274887;1.370041274824E9
1370041283104;1.370041283065E9
1370041283307;1.370041283285E9
1370041283479;1.370041283459E9
1370041283576;1.370041283502E9
1370041283910;1.37004128389E9
1370041284040;1.37004128403E9
1370041286746;1.370041286744E9
1370041288107;1.370041288056E9
1370041290291;1.370041290249E9
1370041290500;1.370041290481E9
1370041291853;1.370041291842E9
1370041293303;1.370041293287E9
1370041293375;1.370041293349E9
1370041293860;1.37004129383E9
1370041294567;1.370041294558E9
1370041296030;1.370041296029E9
1370041296749;1.370041296706E9
1370041298070;1.370041298068E9
1370041299840;1.370041299814E9
1370041302839;1.370041302818E9
1370041304057;1.370041304055E9
1370041304546;1.370041304533E9
1370041305267;1.370041305262E9
1370041307305;1.370041306882E9
1370041307345;1.370041307233E9
1370041307393;1.370041307383E9
1370041308579;1.370041308557E9
1370041309446;1.37004130937E9
1370041312020;1.370041311996E9
1370041312445;1.370041312421E9
1370041314790;1.370041314749E9
1370041315361;1.370041315351E9
1370041321455;1.37004132145E9
1370041321869;1.370041321821E9
1370041324231;1.370041324199E9
1370041326603;1.370041326584E9
1370041326750;1.370041326734E9
1370041328494;1.370041328485E9
1370041330287;1.370041330282E9
1370041331142;1.370041331059E9
1370041331263;1.370041331245E9
1370041331634;1.370041331625E9
1370041331840;1.370041331731E9
1370041331900;1.370041331898E9
1370041332005;1.370041331999E9
1370041332640;1.370041332593E9
1370041337985;1.370041337975E9
1370041338443;1.370041338417E9
1370041338595;1.370041338544E9
1370041340540;1.370041340525E9
1370041341512;1.370041341472E9
1370041343037;1.370041343001E9
1370041345768;1.370041345737E9
1370041347828;1.370041347808E9
1370041348295;1.37004134827E9
1370041349047;1.370041349047E9
1370041349828;1.370041349782E9
1370041353686;1.370041353661E9
1370041354285;1.370041354207E9
1370041354493;1.370041354488E9
1370041355890;1.370041355875E9
1370041358627;1.370041358618E9
1370041361911;1.370041361906E9
1370041364423;1.370041364421E9
1370041364723;1.370041364721E9
1370041368315;1.370041368285E9
1370041368429;1.370041368414E9
1370041369215;1.370041369195E9
1370041369974;1.370041369951E9
1370041371934;1.370041371822E9
1370041373239;1.370041373239E9
1370041374144;1.370041374121E9
1370041377840;1.370041377836E9
1370041378411;1.370041378406E9
1370041379500;1.370041379495E9
1370041380960;1.370041380952E9
1370041384498;1.370041384482E9
1370041385152;1.370041385135E9
1370041385381;1.370041385219E9
1370041387081;1.370041387022E9
1370041387665;1.370041387619E9
1370041388630;1.3700413886E9
1370041392207;1.370041392082E9
1370041392484;1.370041392476E9
1370041396951;1.370041396944E9
1370041398761;1.370041398741E9
1370041399312;1.370041399308E9
1370041399749;1.370041399719E9
1370041402427;1.370041402427E9
1370041405232;1.370041405173E9
1370041405710;1.37004140571E9
1370041406030;1.370041406007E9
1370041406090;1.370041405968E9
1370041406328;1.370041406327E9
1370041406675;1.370041406673E9
1370041411887;1.370041411872E9
1370041414587;1.370041414579E9
1370041414623;1.370041414568E9
1370041418810;1.370041418801E9
1370041419563;1.37004141955E9
1370041419774;1.370041419743E9
1370041422114;1.370041422075E9
1370041422475;1.370041422445E9
1370041424608;1.370041424577E9
1370041426623;1.370041426576E9
1370041426700;1.370041426654E9
1370041430544;1.370041430526E9
1370041430686;1.370041430634E9
1370041437215;1.37004143721E9
1370041438352;1.370041438337E9
1370041439497;1.370041439496E9
1370041440444;1.370041440396E9
1370041440704;1.370041440633E9
1370041441009;1.370041440976E9
1370041441889;1.370041441886E9
1370041442089;1.370041442089E9
1370041443005;1.370041442997E9
1370041443246;1.370041443214E9
1370041443962;1.370041443957E9
1370041448056;1.370041447977E9
1370041448087;1.370041448071E9
1370041449019;1.37004144895E9
1370041451839;1.370041451836E9
1370041452411;1.370041452383E9
1370041453204;1.370041453194E9
1370041454657;1.370041454615E9
1370041454927;1.370041454914E9
1370041456089;1.370041456002E9
1370041457209;1.370041457204E9
1370041457500;1.370041457495E9
1370041458383;1.370041458372E9
1370041458614;1.370041458595E9
1370041458863;1.370041458838E9
1370041459058;1.370041458999E9
1370041459061;1.370041459046E9
1370041466912;1.370041466868E9
1370041467498;1.370041467496E9
1370041468345;1.370041468204E9
1370041472013;1.370041471932E9
1370041473067;1.370041473034E9
1370041474213;1.370041474198E9
1370041474572;1.370041474468E9
1370041475491;1.370041475475E9
1370041480131;1.370041480115E9
1370041481162;1.370041481143E9
1370041483581;1.37004148358E9
1370041484307;1.370041484265E9
1370041484323;1.370041484224E9
1370041485285;1.370041485276E9
1370041486843;1.370041486797E9
1370041489966;1.370041489926E9
1370041491048;1.370041491032E9
1370041491356;1.370041491319E9
1370041492307;1.370041492299E9
1370041492586;1.370041492585E9
1370041492988;1.370041492942E9
1370041496735;1.370041496715E9
1370041497023;1.370041496999E9
1370041497049;1.370041497013E9
1370041498709;1.370041498707E9
1370041499891;1.37004149989E9
1370041500946;1.370041500916E9
1370041501671;1.370041501603E9
1370041502931;1.370041502921E9
1370041503328;1.370041503326E9
1370041504445;1.370041504427E9
1370041504466;1.370041504466E9
1370041506732;1.370041506652E9
1370041510559;1.370041510522E9
1370041514324;1.370041514316E9
1370041515303;1.370041515261E9
1370041515947;1.370041515927E9
1370041517240;1.370041517217E9
1370041518810;1.370041518786E9
1370041519448;1.370041519446E9
1370041519822;1.37004151975E9
1370041522115;1.370041522081E9
1370041522251;1.370041522251E9
1370041523252;1.370041523243E9
1370041525047;1.370041525015E9
1370041525146;1.370041525106E9
1370041525910;1.370041525832E9
1370041526369;1.370041526337E9
1370041529062;1.370041529057E9
1370041530940;1.370041530861E9
1370041533040;1.370041532995E9
1370041538656;1.370041538656E9
1370041539742;1.370041539737E9
1370041542350;1.37004154232E9
1370041546947;1.370041546899E9
1370041547182;1.370041547179E9
1370041547233;1.370041547163E9
1370041547702;1.370041547686E9
1370041549653;1.370041549589E9
1370041549840;1.370041549833E9
1370041552823;1.370041552811E9
1370041554055;1.370041554053E9
1370041555051;1.370041555042E9
1370041555848;1.370041555847E9
1370041556715;1.370041556558E9
1370041556782;1.370041556781E9
1370041557993;1.370041557949E9
1370041558010;1.370041557928E9
1370041560829;1.370041560796E9
1370041563769;1.370041563721E9
1370041564856;1.370041564828E9
1370041565023;1.370041565016E9
1370041565347;1.370041565332E9
1370041566107;1.370041566048E9
1370041567616;1.370041567598E9
1370041569210;1.370041569187E9
1370041569878;1.370041569871E9
1370041570046;1.370041569947E9
1370041570851;1.370041570847E9
1370041572609;1.370041572582E9
1370041574675;1.370041574642E9
1370041575350;1.370041575335E9
1370041577153;1.370041577141E9
1370041579780;1.370041579778E9
1370041581331;1.370041581285E9
1370041581928;1.37004158191E9
1370041582140;1.370041582137E9
1370041582901;1.3700415829E9
1370041584299;1.370041584289E9
1370041585278;1.370041585277E9
1370041586364;1.370041586339E9
1370041586590;1.370041586581E9
1370041586839;1.370041586786E9
1370041588988;1.370041588926E9
1370041589001;1.370041588845E9
1370041589491;1.370041589454E9
1370041594086;1.370041594081E9
1370041598748;1.370041598692E9
1370041599001;1.370041598977E9
1370041599265;1.370041599123E9
1370041601665;1.370041601634E9
1370041602245;1.370041602238E9
1370041602816;1.370041602785E9
1370041603191;1.370041603161E9
1370041603670;1.370041603595E9
1370041603962;1.370041603923E9
1370041603998;1.370041603967E9
1370041606697;1.370041606665E9
1370041609015;1.370041608945E9
1370041609613;1.370041609612E9
1370041611478;1.370041611478E9
1370041611642;1.370041611598E9
1370041611866;1.370041611851E9
1370041612052;1.37004161201E9
1370041614039;1.370041614017E9
1370041614277;1.370041614217E9
1370041615783;1.370041615778E9
1370041616457;1.370041616441E9
1370041616788;1.37004161677E9
1370041617002;1.370041616987E9
1370041617433;1.370041617415E9
1370041618121;1.37004161812E9
1370041618459;1.370041618446E9
1370041618937;1.370041618924E9
1370041619720;1.37004161969E9
1370041620448;1.370041620416E9
1370041631246;1.370041631242E9
1370041631827;1.370041631822E9
1370041632845;1.370041632844E9
1370041633038;1.370041633019E9
1370041640033;1.370041639988E9
1370041640953;1.37004164093E9
1370041644234;1.370041644129E9
1370041649693;1.370041649688E9
1370041653991;1.37004165395E9
1370041655079;1.370041655018E9
1370041655525;1.37004165552E9
1370041655741;1.370041655721E9
1370041656139;1.370041656069E9
1370041656300;1.370041656262E9
1370041656486;1.370041656481E9
1370041657501;1.370041657471E9
1370041658766;1.370041658696E9
1370041659036;1.370041658994E9
1370041659145;1.370041659117E9
1370041659616;1.370041659578E9
1370041663023;1.370041663022E9
1370041664083;1.370041664078E9
1370041664839;1.370041664809E9
1370041666185;1.370041666165E9
1370041667299;1.370041667148E9
1370041669557;1.370041669518E9
1370041670670;1.37004167066E9
1370041670848;1.370041670847E9
1370041672873;1.370041672865E9
1370041674964;1.370041674956E9
1370041675236;1.370041675163E9
1370041676054;1.370041676E9
1370041676342;1.370041676286E9
1370041677804;1.370041677802E9
1370041677807;1.370041677756E9
1370041680151;1.37004168011E9
1370041681036;1.370041681008E9
1370041681997;1.370041681949E9
1370041683110;1.370041683072E9
1370041684892;1.370041684884E9
1370041687809;1.370041687796E9
1370041691426;1.370041691384E9
1370041692117;1.370041692019E9
1370041692125;1.370041692027E9
1370041692659;1.370041692643E9
1370041694323;1.370041694316E9
1370041695551;1.370041695535E9
1370041697708;1.370041697688E9
1370041699514;1.370041699412E9
1370041702620;1.370041702595E9
1370041702941;1.370041702931E9
1370041705369;1.370041705307E9
1370041707436;1.370041707427E9
1370041707670;1.370041707663E9
1370041709053;1.370041708981E9
1370041711060;1.370041711049E9
1370041712196;1.370041712195E9
1370041712332;1.370041712321E9
1370041712847;1.370041712824E9
1370041715014;1.370041714892E9
1370041717415;1.37004171741E9
1370041720459;1.370041720454E9
1370041721381;1.370041721379E9
1370041723391;1.370041723369E9
1370041723655;1.370041723655E9
1370041725390;1.370041725383E9
1370041727113;1.370041727081E9
1370041728254;1.370041728105E9
1370041728621;1.370041728598E9
1370041730541;1.37004173054E9
1370041731533;1.370041731503E9
1370041731717;1.370041731687E9
1370041732929;1.37004173292E9
1370041734814;1.370041734809E9
1370041734848;1.370041734845E9
1370041735027;1.370041734998E9
1370041736524;1.370041736512E9
1370041738425;1.37004173842E9
1370041738870;1.370041738843E9
1370041741342;1.370041741324E9
1370041741461;1.370041741367E9
1370041744387;1.370041744379E9
1370041747175;1.370041747167E9
1370041748919;1.370041748918E9
1370041748945;1.370041748887E9
1370041751121;1.370041751104E9
1370041752645;1.370041752595E9
1370041753000;1.370041752985E9
1370041755017;1.37004175499E9
1370041757100;1.370041757082E9
1370041758070;1.370041758024E9
1370041760438;1.370041760418E9
1370041760896;1.370041760896E9
1370041761328;1.370041761328E9
1370041764322;1.370041764263E9
1370041764581;1.370041764519E9
1370041765884;1.370041765868E9
1370041765978;1.370041765956E9
1370041766666;1.370041766629E9
1370041767134;1.370041767102E9
1370041772356;1.370041772349E9
1370041773152;1.370041773152E9
1370041773292;1.370041773285E9
1370041777728;1.370041777727E9
1370041777958;1.370041777953E9
1370041778825;1.370041778787E9
1370041778849;1.370041778774E9
1370041784924;1.370041784885E9
1370041786650;1.37004178664E9
1370041787833;1.370041787829E9
1370041787856;1.370041787844E9
1370041788965;1.370041788963E9
1370041789343;1.370041789319E9
1370041790735;1.370041790735E9
1370041791353;1.370041791344E9
1370041792728;1.37004179269E9
1370041793087;1.370041793067E9
1370041794626;1.370041794624E9
1370041795673;1.370041795655E9
1370041796940;1.370041796918E9
1370041798667;1.370041798652E9
1370041800003;1.37004179999E9
1370041800911;1.370041800897E9
1370041801351;1.370041801339E9
1370041801541;1.37004180149E9
1370041802882;1.370041802836E9
1370041803590;1.370041803582E9
1370041807001;1.370041806971E9
1370041807776;1.370041807729E9
1370041807905;1.370041807892E9
1370041808494;1.370041808474E9
1370041816056;1.370041816044E9
1370041819474;1.370041819473E9
1370041820888;1.370041820829E9
1370041821931;1.370041821921E9
1370041822319;1.37004182221E9
1370041823701;1.370041823675E9
1370041824563;1.370041824511E9
1370041827546;1.370041827524E9
1370041828193;1.370041828191E9
1370041828563;1.370041828556E9
1370041829157;1.370041829124E9
1370041829232;1.370041829181E9
1370041829844;1.370041829802E9
1370041830855;1.3700418308E9
1370041831522;1.37004183152E9
1370041831803;1.370041831772E9
1370041831969;1.37004183196E9
1370041834337;1.370041834335E9
1370041837044;1.370041837043E9
1370041838234;1.370041838191E9
1370041838735;1.370041838725E9
1370041841557;1.370041841544E9
1370041843099;1.370041843032E9
1370041843430;1.370041843408E9
1370041845934;1.370041845897E9
1370041847550;1.370041847493E9
1370041848230;1.370041848218E9
1370041848536;1.370041848531E9
1370041848991;1.370041848932E9
1370041849001;1.370041848969E9
1370041851271;1.37004185127E9
1370041851662;1.370041851657E9
1370041851958;1.370041851957E9
1370041852729;1.370041852709E9
1370041853516;1.370041853496E9
1370041854784;1.370041854764E9
1370041858205;1.370041858181E9
1370041858997;1.370041858975E9
1370041859706;1.370041859669E9
1370041860644;1.370041860562E9
1370041861559;1.370041861539E9
1370041865266;1.370041865236E9
1370041865593;1.370041865578E9
1370041867360;1.370041867315E9
1370041868053;1.370041867985E9
1370041869424;1.370041869397E9
1370041869541;1.370041869495E9
1370041871305;1.370041871298E9
1370041871772;1.370041871764E9
1370041871946;1.370041871839E9
1370041875245;1.370041875229E9
1370041875703;1.370041875551E9
1370041875709;1.370041875567E9
1370041879112;1.370041879105E9
1370041879129;1.370041879124E9
1370041880809;1.370041880757E9
1370041880855;1.370041880833E9
1370041882235;1.370041882189E9
1370041884847;1.370041884843E9
1370041886440;1.370041886416E9
1370041888562;1.370041888545E9
1370041889179;1.370041889171E9
1370041890779;1.37004189074E9
1370041891503;1.370041891469E9
1370041892073;1.370041892038E9
1370041893460;1.370041893442E9
1370041895158;1.370041895156E9
1370041895507;1.370041895479E9
1370041897466;1.370041897461E9
1370041900031;1.370041900022E9
1370041900224;1.370041900224E9
1370041901063;1.370041901012E9
1370041902978;1.370041902945E9
1370041903384;1.370041903372E9
1370041904047;1.370041904034E9
1370041904161;1.370041904156E9
1370041904585;1.370041904537E9
1370041905186;1.370041905016E9
1370041906570;1.370041906559E9
1370041909350;1.37004190935E9
1370041911975;1.370041911919E9
1370041912527;1.370041912476E9
1370041913191;1.370041913145E9
1370041914439;1.370041914392E9
1370041914451;1.370041914323E9
1370041915346;1.370041915241E9
1370041916185;1.370041916149E9
1370041917299;1.370041917217E9
1370041921464;1.370041921415E9
1370041922328;1.370041922295E9
1370041922997;1.370041922992E9
1370041923482;1.370041923477E9
1370041927187;1.370041927178E9
1370041928190;1.370041928182E9
1370041931408;1.370041931407E9
1370041931852;1.370041931837E9
1370041936577;1.370041936549E9
1370041943283;1.37004194326E9
1370041946649;1.370041946634E9
1370041948111;1.370041948075E9
1370041949435;1.370041949411E9
1370041950575;1.370041950574E9
1370041950702;1.370041950693E9
1370041952771;1.370041952753E9
1370041953282;1.370041953251E9
1370041954740;1.370041954721E9
1370041955179;1.370041955179E9
1370041955700;1.370041955631E9
1370041957638;1.370041957613E9
1370041957860;1.370041957825E9
1370041958430;1.370041958417E9
1370041959163;1.370041959162E9
1370041960217;1.370041960217E9
1370041964911;1.370041964889E9
1370041965062;1.370041965047E9
1370041968228;1.370041968227E9
1370041969266;1.370041969264E9
1370041972563;1.37004197255E9
1370041974020;1.370041973971E9
1370041975258;1.370041975228E9
1370041976340;1.370041976335E9
1370041978960;1.370041978894E9
1370041980573;1.370041980557E9
1370041980925;1.370041980902E9
1370041984604;1.370041984588E9
1370041986732;1.370041986712E9
1370041987515;1.370041987492E9
1370041988864;1.370041988762E9
1370041989160;1.370041989155E9
1370041989515;1.370041989506E9
1370041991586;1.370041991565E9
1370041991617;1.370041991576E9
1370041992587;1.370041992577E9
1370041994332;1.37004199431E9
1370041995084;1.370041995059E9
1370041995163;1.370041995124E9
1370041999268;1.370041999178E9
1370042000031;1.370041999981E9
1370042000376;1.370042000364E9
1370042001048;1.370042001015E9
1370042001447;1.370042001432E9
1370042003383;1.370042003334E9
1370042003797;1.370042003792E9
1370042003832;1.370042003831E9
1370042004885;1.370042004855E9
1370042005486;1.37004200546E9
1370042008230;1.37004200821E9
1370042009115;1.370042009095E9
1370042010663;1.370042010609E9
1370042012321;1.370042012308E9
1370042012668;1.370042012655E9
1370042013540;1.370042013506E9
1370042015665;1.370042015604E9
1370042016468;1.3700420164E9
1370042016662;1.370042016601E9
1370042016780;1.370042016779E9
1370042018955;1.37004201895E9
1370042021609;1.370042021604E9
1370042022378;1.370042022351E9
1370042023900;1.370042023785E9
1370042024311;1.370042024218E9
1370042024442;1.370042024432E9
1370042024584;1.37004202454E9
1370042024855;1.370042024805E9
1370042024988;1.37004202496E9
1370042029349;1.370042029323E9
1370042030453;1.370042030415E9
1370042033683;1.370042033671E9
1370042036463;1.370042036432E9
1370042039941;1.370042039937E9
1370042040148;1.370042040138E9
1370042041498;1.370042041473E9
1370042041959;1.370042041867E9
1370042042430;1.370042042364E9
1370042045037;1.37004204491E9
1370042046958;1.370042046922E9
1370042048280;1.37004204828E9
1370042049908;1.370042049908E9
1370042050885;1.370042050815E9
1370042054344;1.370042054288E9
1370042055918;1.370042055913E9
1370042057642;1.370042057619E9
1370042057855;1.370042057815E9
1370042060224;1.370042060173E9
1370042063224;1.370042063169E9
1370042063861;1.370042063778E9
1370042064835;1.370042064815E9
1370042068744;1.370042068696E9
1370042070089;1.370042070089E9
1370042072222;1.370042072221E9
1370042072817;1.370042072813E9
1370042073725;1.370042073683E9
1370042075599;1.370042075586E9
1370042075837;1.370042075771E9
1370042075972;1.370042075971E9
1370042079930;1.370042079873E9
1370042081554;1.370042081547E9
1370042081596;1.370042081592E9
1370042082165;1.370042082152E9
1370042083948;1.370042083923E9
1370042085902;1.370042085886E9
1370042088012;1.37004208792E9
1370042088322;1.370042088317E9
1370042089844;1.370042089827E9
1370042090061;1.370042090056E9
1370042091640;1.370042091596E9
1370042092330;1.370042092304E9
1370042092349;1.370042092342E9
1370042093457;1.370042093394E9
1370042097568;1.370042097555E9
1370042097969;1.370042097946E9
1370042099442;1.370042099433E9
1370042100382;1.370042100375E9
1370042101680;1.370042101655E9
1370042102289;1.370042102203E9
1370042105530;1.37004210553E9
1370042106067;1.370042106027E9
1370042108175;1.370042108124E9
1370042108278;1.370042108263E9
1370042110262;1.37004211018E9
1370042110635;1.370042110622E9
1370042110741;1.370042110722E9
1370042111841;1.370042111825E9
1370042112269;1.370042112213E9
1370042112356;1.370042112355E9
1370042113159;1.370042113147E9
1370042116344;1.370042116343E9
1370042117463;1.370042117373E9
1370042119162;1.370042119112E9
1370042119186;1.370042119186E9
1370042120865;1.370042120864E9
1370042121052;1.370042121044E9
1370042122977;1.370042122937E9
1370042123061;1.370042123037E9
1370042123092;1.370042123069E9
1370042123293;1.370042123281E9
1370042123478;1.370042123448E9
1370042123914;1.370042123838E9
1370042123917;1.370042123905E9
1370042124582;1.370042124582E9
1370042125776;1.370042125733E9
1370042127948;1.370042127839E9
1370042128490;1.370042128485E9
1370042128903;1.370042128877E9
1370042129034;1.370042129022E9
1370042129169;1.370042129164E9
1370042131373;1.370042131364E9
1370042133938;1.370042133899E9
1370042134216;1.370042134203E9
1370042134600;1.3700421346E9
1370042134675;1.37004213465E9
1370042137234;1.3700421372E9
1370042137752;1.370042137732E9
1370042139524;1.370042139508E9
1370042141060;1.370042141023E9
1370042141800;1.370042141652E9
1370042145585;1.370042145565E9
1370042146388;1.370042146383E9
1370042149456;1.370042149448E9
1370042150552;1.370042150515E9
1370042151581;1.370042151562E9
1370042153104;1.37004215308E9
1370042154359;1.370042154325E9
1370042154424;1.370042154423E9
1370042156342;1.370042156268E9
1370042158611;1.370042158606E9
1370042158697;1.37004215869E9
1370042160704;1.370042160686E9
1370042162989;1.370042162896E9
1370042166183;1.370042166182E9
1370042166713;1.370042166705E9
1370042167267;1.370042167258E9
1370042173632;1.370042173555E9
1370042178445;1.370042178443E9
1370042178905;1.370042178892E9
1370042180972;1.37004218094E9
1370042181704;1.370042181643E9
1370042182658;1.370042182605E9
1370042185193;1.370042185193E9
1370042186968;1.370042186851E9
1370042187368;1.370042187303E9
1370042187604;1.370042187542E9
1370042190195;1.370042190166E9
1370042190215;1.370042190162E9
1370042190982;1.370042190843E9
1370042191085;1.370042191045E9
1370042192549;1.370042192506E9
1370042194342;1.370042194332E9
1370042196246;1.370042196231E9
1370042200837;1.370042200806E9
1370042204168;1.370042204166E9
1370042207527;1.370042207508E9
1370042209765;1.370042209682E9
1370042209965;1.370042209934E9
1370042210749;1.370042210722E9
1370042210790;1.37004221077E9
1370042211823;1.370042211822E9
1370042213359;1.370042213336E9
1370042214667;1.370042214666E9
1370042216544;1.370042216541E9
1370042216600;1.370042216524E9
1370042217881;1.370042217877E9
1370042219350;1.370042219349E9
1370042221489;1.370042221478E9
1370042223157;1.370042223124E9
1370042223716;1.3700422237E9
1370042223908;1.370042223819E9
1370042224403;1.370042224317E9
1370042224465;1.370042224338E9
1370042224747;1.370042224744E9
1370042226621;1.370042226591E9
1370042227321;1.370042227316E9
1370042228034;1.370042228026E9
1370042228357;1.370042228337E9
1370042232436;1.370042232368E9
1370042233467;1.370042233437E9
1370042233792;1.370042233781E9
1370042236255;1.37004223625E9
1370042239181;1.370042239169E9
1370042239751;1.370042239715E9
1370042240258;1.37004224025E9
1370042240553;1.370042240543E9
1370042242472;1.370042242426E9
1370042242879;1.37004224287E9
1370042243206;1.370042243181E9
1370042243568;1.370042243553E9
1370042243853;1.370042243852E9
1370042247607;1.370042247606E9
1370042251070;1.370042251051E9
1370042253703;1.370042253667E9
1370042255733;1.370042255716E9
1370042256841;1.370042256813E9
1370042260017;1.370042260001E9
1370042263909;1.370042263904E9
1370042264430;1.370042264417E9
1370042264898;1.370042264898E9
1370042265746;1.370042265725E9
1370042265791;1.370042265775E9
1370042266651;1.370042266626E9
1370042267365;1.370042267361E9
1370042269847;1.370042269829E9
1370042274713;1.370042274706E9
1370042275464;1.370042275374E9
1370042275793;1.370042275756E9
1370042277463;1.370042277448E9
1370042278413;1.37004227839E9
1370042280059;1.37004227982E9
1370042281200;1.370042281185E9
1370042281458;1.370042281425E9
1370042282241;1.370042282226E9
1370042282442;1.370042282349E9
1370042283154;1.370042283106E9
1370042283802;1.370042283704E9
1370042284072;1.370042284041E9
1370042284411;1.370042284382E9
1370042287534;1.370042287533E9
1370042288204;1.370042288162E9
1370042288374;1.370042288307E9
1370042290358;1.370042290323E9
1370042292373;1.370042292343E9
1370042292637;1.370042292626E9
1370042292913;1.370042292902E9
1370042295302;1.370042295298E9
1370042297496;1.370042297474E9
1370042297764;1.370042297752E9
1370042299923;1.370042299875E9
1370042300531;1.370042300531E9
1370042301339;1.370042301334E9
1370042301753;1.370042301636E9
1370042303126;1.370042303101E9
1370042303195;1.370042303194E9
1370042307239;1.370042307125E9
1370042308127;1.370042308112E9
1370042308459;1.370042308454E9
1370042309421;1.370042309394E9
1370042311011;1.37004231097E9
1370042315236;1.370042315209E9
1370042315808;1.370042315766E9
1370042318768;1.370042318768E9
1370042318795;1.370042318794E9
1370042321078;1.37004232106E9
1370042325062;1.37004232504E9
1370042325744;1.37004232558E9
1370042327425;1.370042327424E9
1370042327870;1.370042327852E9
1370042328304;1.370042328288E9
1370042331069;1.370042331053E9
1370042334317;1.37004233429E9
1370042335695;1.370042335648E9
1370042335830;1.370042335788E9
1370042336424;1.370042336417E9
1370042337400;1.37004233739E9
1370042337810;1.370042337747E9
1370042339355;1.370042339336E9
1370042343386;1.370042343385E9
1370042344358;1.370042344299E9
1370042344670;1.370042344665E9
1370042347748;1.370042347747E9
1370042348603;1.370042348507E9
1370042350127;1.370042350125E9
1370042351361;1.370042351319E9
1370042353668;1.370042353666E9
