Timestamp;WC2
1370041704243;0.11
1370041706489;0.144
1370041706876;0.135
1370041712223;0.035
1370041714924;0.002
1370041715105;0.075
1370041717090;0.015
1370041718786;0.008
1370041719336;0.041
1370041719820;0.007
1370041720587;0.404
1370041720829;0.356
1370041720848;0.208
1370041721337;0.079
1370041723033;0.115
1370041726786;0.291
1370041728369;0.286
1370041729814;0.042
1370041730691;0.013
1370041732005;0.029
1370041732952;0.073
1370041734495;0.137
1370041735653;0.013
1370041737792;0.016
1370041738790;0.077
1370041740950;0.005
1370041742712;0.098
1370041744402;0.155
1370041744870;0.423
1370041747383;0.1
1370041748305;0.413
1370041749249;0.065
1370041749493;0.713
1370041750122;0.192
1370041751114;0.141
1370041752493;0.107
1370041752969;0.03
1370041755329;0.368
1370041758168;0.222
1370041760255;0.432
1370041764338;0.092
1370041764977;0.046
1370041765747;0.019
1370041770517;0.01
1370041770934;0.317
1370041771257;0.057
1370041771949;0.388
1370041772083;0.065
1370041772362;0.914
1370041777300;0.141
1370041778976;0.224
1370041779689;0.043
1370041779900;0.03
1370041781425;0.481
1370041786347;0.107
1370041787733;0.009
1370041788200;0.068
1370041789083;0.166
1370041789371;0.106
1370041791774;0.016
1370041792228;0.089
1370041792836;0.142
1370041792897;0.026
1370041793668;0.028
1370041794036;0.035
1370041796460;0.044
1370041796861;0.005
1370041799773;0.543
1370041799982;0.002
1370041800595;0.311
1370041801063;0.161
1370041801779;0.1
1370041809367;0.103
1370041811705;0.005
1370041814565;0.803
1370041816352;0.355
1370041817265;0.788
1370041817350;0.34
1370041818844;0.0
1370041819847;0.27
1370041820943;0.016
1370041821170;0.013
1370041821269;0.063
1370041821480;0.186
1370041821544;0.184
1370041821988;0.031
1370041824045;0.544
1370041824585;0.09
1370041826731;0.084
1370041827077;0.059
1370041828212;0.286
1370041833694;0.193
1370041834925;0.036
1370041837338;0.284
1370041841536;0.125
1370041842739;0.116
1370041844548;0.011
1370041846334;0.137
1370041848843;0.18
1370041849025;0.115
1370041850984;0.203
1370041851636;0.066
1370041854266;0.316
1370041854756;0.005
1370041857247;0.225
1370041857919;0.285
1370041858751;0.113
1370041860309;0.149
1370041861303;0.085
1370041862383;0.675
1370041862823;0.016
1370041863769;0.01
1370041864283;0.583
1370041866837;0.002
1370041868954;0.094
1370041870900;0.201
1370041874541;0.183
1370041875847;0.32
1370041878809;0.098
1370041879255;0.063
1370041880188;0.039
1370041880728;0.031
1370041883558;0.084
1370041884474;0.055
1370041886689;0.018
1370041886798;0.096
1370041887559;0.184
1370041890772;0.019
1370041891773;0.157
1370041892065;0.118
1370041892215;0.02
1370041896706;0.028
1370041899273;0.001
1370041900736;0.129
1370041902515;0.224
1370041904502;0.301
1370041906132;0.119
1370041906481;0.018
1370041906764;0.03
1370041907734;0.157
1370041907769;0.018
1370041908390;0.079
1370041909093;0.192
1370041910754;0.157
1370041912502;0.209
1370041913301;0.001
1370041913470;0.189
1370041913910;0.413
1370041914487;0.327
1370041914552;0.417
1370041915415;0.295
1370041917402;0.018
1370041919672;0.001
1370041921032;0.137
1370041921762;0.127
1370041925007;0.041
1370041925143;0.001
1370041926531;0.127
1370041927561;0.159
1370041929265;0.041
1370041929291;0.012
1370041929870;0.03
1370041931224;0.093
1370041931523;0.068
1370041931676;0.137
1370041936282;0.313
1370041936517;0.094
1370041936647;0.011
1370041937210;0.042
1370041937862;0.15
1370041937874;0.075
1370041938027;0.008
1370041938630;0.028
1370041940136;0.024
1370041940625;0.038
1370041941640;0.053
1370041942655;0.304
1370041942690;0.504
1370041943167;0.374
1370041943283;0.296
1370041945435;0.124
1370041945521;0.009
1370041946499;0.044
1370041949502;0.02
1370041949741;0.043
1370041950987;0.018
1370041952069;0.02
1370041952415;0.177
1370041953387;0.346
1370041953402;0.176
1370041953512;0.14
1370041957798;0.23
1370041959307;0.02
1370041959698;0.001
1370041961273;0.065
1370041971974;0.02
1370041972108;0.056
1370041972481;0.032
1370041973704;0.273
1370041974455;0.249
1370041975138;0.001
1370041976803;0.096
1370041979813;0.005
1370041980788;0.018
1370041987349;0.001
1370041988689;0.229
1370041988703;0.218
1370041989106;0.065
1370041990964;0.025
1370041991633;0.189
1370041997038;0.046
1370042002799;0.24
1370042003978;0.13
1370042004556;0.02
1370042004942;0.001
1370042005606;0.066
1370042005858;0.0
1370042010694;0.068
1370042014437;0.137
1370042014780;0.009
1370042015639;0.063
1370042016836;0.084
1370042017221;0.032
1370042020288;0.519
1370042021438;0.342
1370042023966;0.158
1370042023970;0.198
1370042025964;0.001
1370042026216;0.009
1370042026224;0.067
1370042026445;0.096
1370042027025;0.007
1370042027181;0.111
1370042029239;0.283
1370042029519;0.35
1370042030798;0.061
1370042031308;0.082
1370042031921;0.024
1370042032060;0.063
1370042032283;0.068
1370042033176;0.068
1370042034321;0.175
1370042036123;0.045
1370042036165;0.091
1370042036646;0.043
1370042040386;0.089
1370042042005;0.181
1370042042901;0.222
1370042043107;0.005
1370042047059;0.324
1370042049439;0.154
1370042051126;0.115
1370042051364;0.429
1370042051698;0.174
1370042051706;0.269
1370042052112;0.163
1370042052272;0.004
1370042054430;0.015
1370042055647;0.001
1370042056117;0.02
1370042059780;0.046
1370042060800;0.0
1370042065060;0.0
1370042067448;0.002
1370042068985;0.033
1370042070969;0.085
1370042072019;0.182
1370042073786;0.02
1370042074912;0.238
1370042077007;0.085
1370042082759;0.251
1370042083039;0.036
1370042083449;0.001
1370042083528;0.068
1370042083783;0.72
1370042084664;0.303
1370042085392;0.199
1370042092517;0.047
1370042092692;0.016
1370042096107;0.113
1370042096174;0.022
1370042096595;0.689
1370042099695;0.012
1370042100656;0.047
1370042101720;0.076
1370042102399;0.03
1370042102424;0.337
1370042102527;0.068
1370042103773;0.11
1370042104544;0.213
1370042105616;0.02
1370042116048;0.266
1370042116348;0.065
1370042116879;0.202
1370042117566;0.272
1370042118373;0.539
1370042120258;0.016
1370042126271;0.002
1370042127259;0.001
1370042128051;0.012
1370042132507;0.025
1370042135823;0.132
1370042138698;0.083
1370042138774;0.449
1370042140664;0.496
1370042141124;0.022
1370042141635;0.735
1370042142953;0.001
1370042146423;0.087
1370042147357;0.099
1370042148160;0.111
1370042148164;0.15
1370042148266;0.409
1370042152006;0.097
1370042152584;0.051
1370042153798;0.026
1370042155368;0.012
1370042155946;0.001
1370042157623;0.024
1370042157785;0.128
1370042159454;0.023
1370042163794;0.662
1370042163940;0.332
1370042164083;0.278
1370042164596;0.205
1370042165641;0.176
1370042165643;0.215
1370042166277;0.07
1370042167578;0.257
1370042170711;0.095
1370042171152;0.033
1370042173726;0.289
1370042175074;0.042
1370042175390;0.165
1370042175623;0.073
1370042177553;0.086
1370042178758;0.086
1370042180092;0.512
1370042181522;0.363
1370042181950;0.803
1370042182737;0.013
1370042185105;0.03
1370042185331;0.042
1370042186060;0.011
1370042187672;0.068
1370042188493;0.11
1370042191945;0.099
1370042193620;0.008
1370042195980;0.277
1370042196069;0.005
1370042196501;0.144
1370042197798;0.295
1370042198280;0.741
1370042198424;0.358
1370042201547;0.104
1370042201746;0.031
1370042202784;0.099
1370042203175;0.294
1370042204517;0.046
1370042204907;0.46
1370042206661;0.061
1370042206891;0.165
1370042207376;0.027
1370042208788;0.274
1370042209723;0.168
1370042211894;0.08
1370042211910;0.154
1370042211980;0.48
1370042214210;0.174
1370042216725;0.011
1370042217875;0.075
1370042218209;0.009
1370042218248;0.063
1370042220836;0.05
1370042221431;0.133
1370042221883;0.448
1370042221913;0.413
1370042224412;0.038
1370042224524;0.274
1370042225432;0.206
1370042226425;0.251
1370042227799;1.192
1370042227946;0.333
1370042227973;0.63
1370042228627;0.189
1370042228686;0.04
1370042229283;0.01
1370042230240;0.125
1370042232347;0.001
1370042234518;0.135
1370042235721;0.057
1370042236748;0.001
1370042238185;0.2
1370042240357;0.075
1370042241294;0.515
1370042243295;0.277
1370042244918;0.04
1370042245548;0.318
1370042248619;0.229
1370042249706;0.022
1370042250399;0.063
1370042251327;0.027
1370042252262;0.193
1370042252582;0.015
1370042253317;0.01
1370042254261;0.134
1370042255318;0.306
1370042255455;0.337
1370042255473;0.106
1370042258436;0.084
1370042259258;0.009
1370042259548;0.001
1370042263025;0.019
1370042264925;0.272
1370042265439;0.025
1370042267277;0.043
1370042268139;0.133
1370042272181;0.016
1370042273231;0.247
1370042273698;0.252
1370042274737;0.005
1370042277927;0.086
1370042278028;0.034
1370042279605;0.067
1370042283150;0.076
1370042283558;0.086
1370042284529;0.377
1370042284998;0.059
1370042287687;0.055
1370042292091;0.001
1370042298694;0.191
1370042299518;0.075
1370042299728;0.024
1370042305190;0.027
1370042305946;0.011
1370042308547;0.137
1370042310896;0.295
1370042312992;0.084
1370042316663;0.005
1370042316704;0.129
1370042317222;0.44
1370042319010;0.124
1370042322280;0.067
1370042323249;0.092
1370042323833;0.237
1370042325744;0.264
1370042326494;0.068
1370042326998;0.035
1370042328137;0.147
1370042331235;0.036
1370042331868;0.1
1370042332346;0.032
1370042333684;0.005
1370042334236;0.163
1370042336800;0.172
1370042339644;0.184
1370042340652;0.02
1370042343214;0.249
1370042343673;0.355
1370042343697;0.398
1370042344175;0.028
1370042345158;0.174
1370042347000;0.015
1370042347657;0.061
1370042349411;0.016
1370042351238;0.055
1370042352408;0.008
1370042352846;0.39
1370042353265;0.001
1370042353568;0.055
1370042354850;0.201
1370042354997;0.007
1370042355541;0.064
1370042356839;0.076
1370042358056;0.143
1370042358677;0.07
1370042359325;0.009
1370042360105;0.059
1370042361872;1.26
1370042364494;0.095
1370042367807;0.683
1370042369223;0.005
1370042369534;0.0
1370042371185;0.136
1370042372239;0.005
1370042373171;0.046
1370042383286;0.011
1370042386377;0.011
1370042388219;0.043
1370042391989;0.237
1370042392205;0.155
1370042392219;0.033
1370042392322;0.081
1370042394458;0.1
1370042395059;0.428
1370042395698;0.242
1370042395730;0.095
1370042396187;0.171
1370042397774;0.039
1370042397850;0.067
1370042398105;0.187
1370042402609;0.147
1370042403058;0.09
1370042404266;0.233
1370042404549;0.078
1370042406171;0.134
1370042406465;0.55
1370042408144;0.025
1370042408814;0.172
1370042412264;0.0
1370042414163;0.087
1370042414877;0.201
1370042415240;0.115
1370042416228;0.364
1370042417841;0.172
1370042418801;0.314
1370042419820;0.069
1370042420122;0.282
1370042422659;0.033
1370042425636;0.239
1370042425707;0.107
1370042427161;0.244
1370042428879;0.332
1370042429257;0.081
1370042429574;0.015
1370042430491;0.03
1370042431079;0.024
1370042431439;0.118
1370042431845;0.428
1370042433030;0.268
1370042433387;0.739
1370042433518;0.734
1370042434952;0.483
1370042435635;0.271
1370042435653;0.103
1370042437528;0.039
1370042440296;0.147
1370042442218;0.03
1370042445789;0.065
1370042448072;0.127
1370042448448;0.566
1370042449838;0.016
1370042450068;0.169
1370042450977;0.1
1370042451644;0.223
1370042451668;0.187
1370042452369;0.514
1370042454784;0.034
1370042456455;0.027
1370042457237;0.1
1370042457277;0.215
1370042457586;0.26
1370042457611;0.196
1370042458013;0.119
1370042460104;0.018
1370042460570;0.03
1370042461994;0.171
1370042462069;0.026
1370042465304;0.205
1370042466256;0.035
1370042467121;0.025
1370042468080;0.153
1370042469929;0.03
1370042473856;0.302
1370042477639;0.038
1370042477870;0.073
1370042478883;0.003
1370042479035;0.928
1370042479736;0.184
1370042481953;0.291
1370042482173;0.11
1370042482557;0.205
1370042484382;0.216
1370042485282;0.071
1370042485910;0.073
1370042486245;0.009
1370042490596;0.861
1370042490717;0.61
1370042493171;0.075
1370042493345;0.032
1370042494622;0.237
1370042495190;0.024
1370042496769;0.081
1370042497393;0.025
1370042500362;0.284
1370042501834;0.114
1370042502049;0.081
1370042502368;0.046
1370042503254;0.11
1370042505073;0.073
1370042505228;0.1
1370042507429;0.12
1370042507839;0.058
1370042508370;0.144
1370042509020;0.023
1370042509212;0.171
1370042510467;0.465
1370042512602;0.105
1370042513437;0.079
1370042513758;0.131
1370042516364;0.16
1370042523928;0.113
1370042524573;0.306
1370042526989;0.063
1370042528266;0.104
1370042528843;0.19
1370042529017;0.163
1370042530204;0.021
1370042530462;0.04
1370042530730;0.659
1370042531855;0.492
1370042534418;0.17
1370042534733;0.023
1370042535915;0.162
1370042538089;0.375
1370042539704;0.071
1370042543628;0.311
1370042543814;0.0
1370042545887;0.086
1370042546086;0.079
1370042546657;0.124
1370042547191;0.46
1370042548462;0.043
1370042550049;0.132
1370042552538;0.01
1370042553986;0.13
1370042554285;0.055
1370042554944;0.097
1370042556262;0.015
1370042557439;0.153
1370042557456;0.016
1370042559407;0.12
1370042560174;0.086
1370042561527;0.144
1370042562142;0.159
1370042562195;0.125
1370042563211;0.311
1370042563853;0.235
1370042564169;0.155
1370042564685;0.076
1370042565403;0.013
1370042565925;0.029
1370042566025;0.358
1370042566867;0.397
1370042567065;0.061
1370042567448;0.053
1370042568101;0.234
1370042568382;0.272
1370042570946;0.295
1370042572089;0.084
1370042576813;0.007
1370042577047;0.012
1370042578639;0.015
1370042579506;0.061
1370042580871;0.128
1370042582192;0.435
1370042585814;0.063
1370042585936;0.082
1370042586035;0.147
1370042587348;0.002
1370042588765;0.303
1370042590687;0.419
1370042590761;0.265
1370042590790;0.578
1370042591191;0.022
1370042592011;0.188
1370042592074;0.222
1370042593567;0.284
1370042593675;0.028
1370042596611;0.027
1370042597999;0.118
1370042598658;0.08
1370042600116;0.415
1370042602448;0.11
1370042605293;0.042
1370042605595;0.17
1370042608487;0.372
1370042609375;0.351
1370042609672;0.11
1370042611010;0.456
1370042612561;0.069
1370042613339;0.205
1370042614609;0.02
1370042614624;0.001
1370042615532;0.542
1370042617799;0.269
1370042618249;0.032
1370042619118;0.032
1370042622370;0.02
1370042623389;0.108
1370042624747;0.082
1370042625548;0.016
1370042627413;0.063
1370042628015;0.004
1370042628517;0.218
1370042629461;0.008
1370042629868;0.066
1370042630367;0.371
1370042631291;0.03
1370042632231;0.062
1370042632431;0.165
1370042632913;0.112
1370042632948;0.101
1370042634285;0.03
1370042638944;0.01
1370042639898;0.16
1370042640630;0.044
1370042642133;0.04
1370042643088;0.038
1370042643483;0.168
1370042645643;0.261
1370042647261;0.024
1370042647298;0.03
1370042648620;0.195
1370042650716;0.0
1370042653657;0.009
1370042653825;0.554
1370042654654;0.057
1370042655000;0.016
1370042655267;0.152
1370042656301;0.057
1370042656828;0.018
1370042658039;0.506
1370042661144;0.426
1370042662193;0.118
1370042665471;0.314
1370042666139;0.132
1370042666450;0.254
1370042667390;0.004
1370042670895;0.078
1370042671708;0.163
1370042672968;0.145
1370042673878;0.085
1370042674568;0.07
1370042675469;0.027
1370042677496;0.343
1370042677625;0.042
1370042679526;0.183
1370042679865;0.024
1370042682504;0.048
1370042683953;0.166
1370042684177;0.021
1370042686559;0.078
1370042688440;0.117
1370042690731;0.117
1370042693822;0.327
1370042694171;0.119
1370042695382;0.14
1370042697088;0.195
1370042699211;0.112
1370042699806;0.044
1370042700190;0.039
1370042701649;0.027
1370042705038;0.041
1370042705871;0.231
1370042707969;0.001
1370042708159;0.168
1370042708915;0.119
1370042709380;0.076
1370042709478;0.03
1370042714131;0.125
1370042716211;0.131
1370042716903;0.019
1370042717290;0.03
1370042718085;0.327
1370042719836;0.068
1370042720571;0.015
1370042721520;0.302
1370042724836;0.048
1370042725431;0.15
1370042726714;0.012
1370042728575;0.161
1370042728614;0.378
1370042731802;0.46
1370042733765;0.274
1370042737178;0.007
1370042737523;0.322
1370042737543;0.225
1370042739712;0.04
1370042743174;0.054
1370042744623;0.064
1370042746818;0.308
1370042746886;0.074
1370042749002;0.227
1370042749014;0.299
1370042751136;0.103
1370042752291;0.152
1370042752388;0.063
1370042752823;0.053
1370042753127;0.071
1370042755677;0.316
1370042756368;0.016
1370042756701;0.018
1370042758667;0.111
1370042761682;0.037
1370042763388;0.189
1370042763994;0.234
1370042768195;0.118
1370042770922;0.204
1370042772877;0.513
1370042774400;0.009
1370042779230;0.22
1370042780326;0.319
1370042781726;0.234
1370042781764;0.052
1370042782888;0.732
1370042785524;0.001
1370042785776;0.142
1370042786498;0.088
1370042786973;0.02
1370042787555;0.499
1370042788050;0.22
1370042788898;0.057
1370042790314;0.008
1370042792592;0.253
1370042793263;0.001
1370042795460;0.195
1370042795884;0.372
1370042795935;0.254
1370042804057;0.055
1370042806460;0.209
1370042806990;0.026
1370042807143;0.051
1370042808807;0.001
1370042809583;0.0
1370042809699;0.263
1370042810714;0.064
1370042811056;0.001
1370042812704;0.018
1370042815168;0.015
1370042816428;0.656
1370042816826;0.025
1370042816924;0.249
1370042817812;0.316
1370042817921;0.345
1370042819067;0.182
1370042823519;0.032
1370042823935;0.271
1370042830459;0.067
1370042832394;0.103
1370042833364;0.118
1370042834656;0.07
1370042835033;0.047
1370042835369;0.048
1370042838191;0.207
1370042838457;0.139
1370042840488;0.02
1370042841158;0.083
1370042842728;0.162
1370042843898;0.02
1370042846643;0.104
1370042847276;0.037
1370042849192;0.171
1370042849331;0.055
1370042849660;0.155
1370042850326;0.0
1370042851024;0.113
1370042852686;0.034
1370042857228;0.129
1370042858066;0.085
1370042860377;0.051
1370042860894;0.167
1370042861843;0.087
1370042866252;0.226
1370042866552;0.011
1370042870612;0.241
1370042870679;0.002
1370042871648;0.072
1370042873423;0.053
1370042873541;0.008
1370042875104;0.022
1370042876734;0.015
1370042877197;0.141
1370042878552;0.264
1370042879789;0.03
1370042881117;0.159
1370042881639;0.289
1370042883992;0.142
1370042884238;0.551
1370042884721;0.144
1370042885923;0.191
1370042886155;0.163
1370042886813;0.323
1370042887863;0.184
1370042891146;0.304
1370042894430;0.182
1370042894473;0.04
1370042894842;0.028
1370042895717;0.202
1370042896099;0.424
1370042896790;0.097
1370042897809;0.194
1370042898381;0.189
1370042899514;0.031
1370042901598;0.316
1370042901657;0.453
1370042903731;0.08
1370042904139;0.116
1370042905439;0.027
1370042907951;0.059
1370042908211;0.039
1370042909612;0.093
1370042909815;0.001
1370042911655;0.264
1370042912713;0.251
1370042912968;0.149
1370042914231;0.03
1370042915023;0.007
1370042917446;0.247
1370042918727;0.059
1370042919386;0.024
1370042920237;0.068
1370042921051;0.453
1370042921321;0.918
1370042922392;0.286
1370042923415;0.077
1370042928597;0.323
1370042932302;0.455
1370042934034;0.083
1370042934892;0.174
1370042935947;0.049
1370042936076;0.019
1370042937255;0.245
1370042937498;0.042
1370042940573;0.08
1370042942533;0.049
1370042944394;0.02
1370042944814;0.253
1370042945275;0.223
1370042948266;0.129
1370042949390;0.13
1370042949656;0.163
1370042950877;0.144
1370042950959;0.015
1370042951808;0.042
1370042952478;0.187
1370042957371;0.062
1370042958098;0.111
1370042958201;0.048
1370042958396;0.068
1370042959678;0.012
1370042963337;0.135
1370042963470;0.075
1370042963907;0.065
1370042964074;0.465
1370042964992;0.234
1370042965446;0.199
1370042965636;0.349
1370042966158;0.414
1370042969596;0.122
1370042972170;0.328
1370042973846;0.058
1370042974313;0.005
1370042974650;0.039
1370042976686;0.072
1370042977911;0.033
1370042978332;0.051
1370042979536;0.149
1370042982256;0.004
1370042982695;0.063
1370042985201;0.058
1370042986066;0.096
1370042986382;0.015
1370042987340;0.197
1370042988598;0.1
1370042988740;0.248
1370042990741;0.349
1370042992626;0.167
1370042994973;0.519
1370042997084;0.008
1370042998273;0.3
1370042998542;0.119
1370042998959;0.102
1370042999531;0.005
1370042999937;0.004
1370042999958;0.137
1370043001029;0.209
1370043001177;0.061
1370043001382;0.046
1370043001615;0.099
1370043003143;0.064
1370043003298;0.009
1370043003573;0.02
1370043004334;0.087
1370043006651;0.079
1370043006837;0.013
1370043007112;0.007
1370043007715;0.436
1370043007892;0.114
1370043009525;0.005
1370043009820;0.216
1370043010100;0.156
1370043010246;1.32
1370043010739;0.257
1370043011078;0.03
1370043013843;0.03
1370043014500;0.01
1370043014698;0.071
1370043016930;0.097
1370043018204;0.154
1370043019997;0.13
1370043021304;0.073
1370043021419;0.111
1370043021532;0.663
1370043021533;0.195
1370043026509;0.007
1370043026661;0.114
1370043029930;0.247
1370043029939;0.205
1370043030960;0.299
1370043031768;0.033
1370043032510;0.123
1370043033839;0.02
1370043036269;0.007
1370043037704;0.013
1370043041315;0.635
1370043041637;0.897
1370043043466;0.21
1370043043546;0.124
1370043044741;0.153
1370043045222;0.079
1370043049533;0.892
1370043049901;0.338
1370043058033;0.053
1370043058107;0.044
1370043059390;0.188
1370043063565;0.163
1370043068304;0.005
1370043069607;0.043
1370043069658;0.383
1370043074046;0.064
1370043075122;0.32
1370043077831;0.039
1370043080545;0.155
1370043081752;0.054
1370043084286;0.089
1370043085907;0.055
1370043086044;0.039
1370043086075;0.08
1370043086869;0.344
1370043087212;0.083
1370043088120;0.046
1370043088319;0.046
1370043088495;0.042
1370043088909;0.038
1370043089116;0.185
1370043094200;0.103
1370043094298;0.291
1370043095894;0.09
1370043098151;0.04
1370043103842;0.265
1370043107075;0.093
1370043108428;0.052
1370043111309;0.002
1370043116917;0.118
1370043121085;0.004
1370043121449;0.343
1370043127687;0.076
1370043128339;0.214
1370043128510;0.193
1370043129511;0.596
1370043131210;0.016
1370043137334;0.18
1370043137443;0.018
1370043138840;0.008
1370043140351;0.299
1370043142268;0.071
1370043143459;0.03
1370043144030;0.016
1370043145166;0.078
1370043148578;0.055
1370043149762;0.036
1370043153501;0.046
1370043154264;0.21
1370043156791;0.019
1370043157793;0.032
1370043159103;0.145
1370043160493;0.063
1370043161171;0.047
1370043162177;0.095
1370043168157;0.058
1370043168253;0.007
1370043168657;0.236
1370043172398;0.282
1370043173854;0.13
1370043173892;0.153
1370043175381;0.07
