Timestamp;WC1
1370041031347;1.370041031106E9
1370041032848;1.370041032722E9
1370041033083;1.370041032988E9
1370041035042;1.37004103504E9
1370041036823;1.370041036611E9
1370041038983;1.370041038741E9
1370041039257;1.370041039242E9
1370041039915;1.370041039788E9
1370041043318;1.37004104324E9
1370041043575;1.370041043422E9
1370041043843;1.370041043542E9
1370041048192;1.370041047894E9
1370041049406;1.37004104935E9
1370041053579;1.370041053426E9
1370041054562;1.370041054557E9
1370041056728;1.370041056708E9
1370041057515;1.370041057364E9
1370041059332;1.370041059324E9
1370041059837;1.370041059807E9
1370041061195;1.370041061094E9
1370041062702;1.370041062586E9
1370041064160;1.370041064144E9
1370041064275;1.370041064178E9
1370041064581;1.370041064581E9
1370041065993;1.370041065918E9
1370041066115;1.370041065962E9
1370041066532;1.370041066364E9
1370041066963;1.370041066827E9
1370041066990;1.370041066688E9
1370041067979;1.370041067504E9
1370041068094;1.370041067805E9
1370041070429;1.370041070406E9
1370041072285;1.370041072207E9
1370041072928;1.370041072869E9
1370041073416;1.370041073348E9
1370041076225;1.370041076169E9
1370041077391;1.370041077217E9
1370041077754;1.370041077592E9
1370041078347;1.370041078276E9
1370041078896;1.370041078513E9
1370041079120;1.370041078185E9
1370041080166;1.370041080052E9
1370041082737;1.370041082249E9
1370041086062;1.370041085964E9
1370041086698;1.370041086639E9
1370041086794;1.370041086595E9
1370041087153;1.370041087008E9
1370041088735;1.370041088668E9
1370041089595;1.370041089099E9
1370041090648;1.370041090549E9
1370041091745;1.37004109174E9
1370041092251;1.370041092228E9
1370041092633;1.370041092631E9
1370041093255;1.370041092893E9
1370041097245;1.37004109723E9
1370041098113;1.370041097997E9
1370041103879;1.370041103822E9
1370041106948;1.370041106923E9
1370041107747;1.370041107714E9
1370041107912;1.370041107892E9
1370041113327;1.370041113324E9
1370041114844;1.370041114843E9
1370041115386;1.370041115293E9
1370041117083;1.370041116716E9
1370041117249;1.370041117123E9
1370041120572;1.370041120388E9
1370041121313;1.370041121291E9
1370041121527;1.370041121519E9
1370041121693;1.370041121375E9
1370041122918;1.370041122913E9
1370041123123;1.37004112271E9
1370041124553;1.37004112454E9
1370041125652;1.370041125336E9
1370041125744;1.370041125692E9
1370041125801;1.370041125672E9
1370041125837;1.370041125602E9
1370041127348;1.370041127343E9
1370041127859;1.37004112784E9
1370041128605;1.370041128191E9
1370041130575;1.370041130191E9
1370041130943;1.37004113074E9
1370041131631;1.370041131589E9
1370041135689;1.370041135676E9
1370041136408;1.370041136317E9
1370041136588;1.370041136425E9
1370041137033;1.370041136939E9
1370041139589;1.370041139435E9
1370041141232;1.370041141094E9
1370041141685;1.370041141526E9
1370041142026;1.370041141437E9
1370041142864;1.370041142689E9
1370041146744;1.370041146364E9
1370041147602;1.370041147356E9
1370041148939;1.370041148928E9
1370041149130;1.370041149059E9
1370041149621;1.370041149113E9
1370041150118;1.370041150114E9
1370041150670;1.37004115049E9
1370041151279;1.370041151102E9
1370041151707;1.370041151677E9
1370041151810;1.370041151754E9
1370041153536;1.370041153197E9
1370041156746;1.370041156721E9
1370041157105;1.37004115695E9
1370041157127;1.370041156414E9
1370041157940;1.370041157883E9
1370041161568;1.370041161567E9
1370041162722;1.370041162685E9
1370041164396;1.370041164377E9
1370041164617;1.370041164541E9
1370041167277;1.370041167124E9
1370041168868;1.370041168636E9
1370041171954;1.370041171911E9
1370041173614;1.370041173546E9
1370041175808;1.370041175536E9
1370041176295;1.370041176295E9
1370041178742;1.370041178668E9
1370041178846;1.370041178625E9
1370041179032;1.370041178929E9
1370041179659;1.370041179587E9
1370041181055;1.37004118096E9
1370041181767;1.37004118173E9
1370041183141;1.370041182048E9
1370041184869;1.370041184231E9
1370041186650;1.37004118657E9
1370041187658;1.370041187653E9
1370041187909;1.37004118786E9
1370041188400;1.37004118836E9
1370041189380;1.370041189364E9
1370041190014;1.370041189794E9
1370041191604;1.370041191448E9
1370041193429;1.370041193338E9
1370041194870;1.370041194797E9
1370041194916;1.370041194828E9
1370041194944;1.370041194905E9
1370041195541;1.370041195533E9
1370041196909;1.37004119685E9
1370041197403;1.370041197223E9
1370041198327;1.370041198312E9
1370041200034;1.370041199826E9
1370041202896;1.370041202889E9
1370041203972;1.370041203899E9
1370041204651;1.370041204537E9
1370041205130;1.370041204949E9
1370041206721;1.370041205951E9
1370041209306;1.370041209077E9
1370041209452;1.370041209256E9
1370041215960;1.370041215933E9
1370041216307;1.370041216181E9
1370041216930;1.3700412169E9
1370041217208;1.370041217089E9
1370041221493;1.370041221412E9
1370041222157;1.370041222142E9
1370041222272;1.370041222199E9
1370041222639;1.370041222396E9
1370041222675;1.370041222508E9
1370041223867;1.370041223794E9
1370041226484;1.370041226282E9
1370041226808;1.370041226725E9
1370041227214;1.370041227199E9
1370041228214;1.370041228163E9
1370041229188;1.370041229044E9
1370041229679;1.370041229629E9
1370041229970;1.370041229708E9
1370041231016;1.370041231015E9
1370041231856;1.370041231749E9
1370041234140;1.370041234132E9
1370041235924;1.370041235917E9
1370041236719;1.370041236597E9
1370041241555;1.370041241403E9
1370041242112;1.370041242091E9
1370041242592;1.370041242573E9
1370041243715;1.37004124367E9
1370041244647;1.370041244615E9
1370041245234;1.370041245075E9
1370041248604;1.370041248582E9
1370041248658;1.37004124855E9
1370041251749;1.37004125147E9
1370041251819;1.370041251459E9
1370041252334;1.370041252295E9
1370041253677;1.370041253402E9
1370041254602;1.370041254512E9
1370041255121;1.370041255075E9
1370041255822;1.370041255692E9
1370041255977;1.370041255937E9
1370041256742;1.370041256656E9
1370041258912;1.370041258899E9
1370041261704;1.370041261242E9
1370041263631;1.370041263477E9
1370041265341;1.37004126457E9
1370041268599;1.370041268336E9
1370041269990;1.370041269847E9
1370041270062;1.370041269958E9
1370041271614;1.370041271378E9
1370041273490;1.370041273456E9
1370041276466;1.370041276243E9
1370041278052;1.370041277671E9
1370041278609;1.370041278415E9
1370041278832;1.370041278767E9
1370041280616;1.370041280591E9
1370041280836;1.370041280811E9
1370041280862;1.370041280788E9
1370041281655;1.370041281629E9
1370041283024;1.370041283009E9
1370041285420;1.370041285035E9
1370041285424;1.370041285301E9
1370041285973;1.370041285839E9
1370041286100;1.370041286082E9
1370041287467;1.370041287156E9
1370041287748;1.370041287725E9
1370041290081;1.370041289945E9
1370041290388;1.370041290238E9
1370041290573;1.370041290545E9
1370041292145;1.370041292094E9
1370041293984;1.370041293837E9
1370041295162;1.370041295067E9
1370041295973;1.370041295945E9
1370041303175;1.370041302937E9
1370041304094;1.370041303975E9
1370041307281;1.370041307129E9
1370041307300;1.370041307209E9
1370041307491;1.370041307451E9
1370041309779;1.370041309495E9
1370041309797;1.37004130949E9
1370041316261;1.370041316099E9
1370041318708;1.370041318602E9
1370041319711;1.370041319407E9
1370041322516;1.370041322511E9
1370041323384;1.370041323158E9
1370041325623;1.370041325154E9
1370041326038;1.370041325669E9
1370041326313;1.370041325975E9
1370041326382;1.370041325368E9
1370041326463;1.370041324589E9
1370041326631;1.370041326419E9
1370041328297;1.370041328185E9
1370041329514;1.370041329407E9
1370041332600;1.370041332548E9
1370041335082;1.37004133504E9
1370041339070;1.370041338927E9
1370041339890;1.370041339889E9
1370041342202;1.370041342111E9
1370041343363;1.370041342777E9
1370041345465;1.370041345339E9
1370041345538;1.370041345483E9
1370041346824;1.370041346576E9
1370041353521;1.370041353415E9
1370041353536;1.370041353358E9
1370041356492;1.370041356424E9
1370041356965;1.370041356783E9
1370041358691;1.370041358579E9
1370041360933;1.370041360689E9
1370041362069;1.370041362001E9
1370041362285;1.370041362236E9
1370041363346;1.370041363225E9
1370041363632;1.370041363572E9
1370041363635;1.370041363418E9
1370041364189;1.370041364063E9
1370041365235;1.370041364997E9
1370041366408;1.370041366134E9
1370041367520;1.370041367434E9
1370041367939;1.370041367535E9
1370041368897;1.370041368649E9
1370041369170;1.370041369136E9
1370041370058;1.370041369915E9
1370041370076;1.370041370072E9
1370041371681;1.370041371515E9
1370041372008;1.370041371671E9
1370041372027;1.370041371873E9
1370041375079;1.370041375021E9
1370041375671;1.370041375504E9
1370041376357;1.370041376329E9
1370041378279;1.370041377943E9
1370041379200;1.370041378656E9
1370041380653;1.370041380627E9
1370041382440;1.370041382356E9
1370041383064;1.370041383049E9
1370041383803;1.37004138365E9
1370041383880;1.370041383805E9
1370041385342;1.370041384962E9
1370041385908;1.370041385827E9
1370041386878;1.370041386852E9
1370041394987;1.370041394896E9
1370041396149;1.370041396119E9
1370041396748;1.370041396357E9
1370041398671;1.370041398496E9
1370041399025;1.370041398963E9
1370041399472;1.370041399337E9
1370041401599;1.370041401478E9
1370041405317;1.370041405284E9
1370041409621;1.37004140923E9
1370041410758;1.370041410329E9
1370041412917;1.370041412899E9
1370041416943;1.370041416723E9
1370041418087;1.370041417953E9
1370041419343;1.370041419265E9
1370041419965;1.370041419864E9
1370041420191;1.370041420132E9
1370041425644;1.370041425522E9
1370041425705;1.370041424806E9
1370041426501;1.370041426461E9
1370041427975;1.370041427934E9
1370041428094;1.370041428081E9
1370041428820;1.370041428722E9
1370041430515;1.370041430491E9
1370041431844;1.370041431828E9
1370041433016;1.370041432952E9
1370041433227;1.37004143297E9
1370041436155;1.370041435386E9
1370041436523;1.370041435582E9
1370041440189;1.37004144014E9
1370041443248;1.370041443151E9
1370041445621;1.370041445444E9
1370041446881;1.370041446776E9
1370041447506;1.370041447417E9
1370041447657;1.370041447491E9
1370041447954;1.370041447678E9
1370041449292;1.370041449278E9
1370041449703;1.370041449529E9
1370041449747;1.370041449379E9
1370041450642;1.370041450223E9
1370041450967;1.370041450921E9
1370041452530;1.37004145228E9
1370041452903;1.37004145288E9
1370041453026;1.37004145297E9
1370041453382;1.370041453364E9
1370041456772;1.370041456599E9
1370041457948;1.370041457938E9
1370041459323;1.370041459311E9
1370041459757;1.370041459722E9
1370041460142;1.370041459369E9
1370041460291;1.370041459574E9
1370041461083;1.370041460952E9
1370041461957;1.370041461607E9
1370041462519;1.370041462195E9
1370041462846;1.370041462413E9
1370041466346;1.370041466339E9
1370041467610;1.370041467292E9
1370041468518;1.370041468444E9
1370041468656;1.370041468502E9
1370041470980;1.370041470937E9
1370041472169;1.370041472088E9
1370041473352;1.370041473263E9
1370041478048;1.370041477936E9
1370041479583;1.37004147954E9
1370041479964;1.370041479956E9
1370041480082;1.370041479773E9
1370041480083;1.370041479986E9
1370041483179;1.370041482794E9
1370041484368;1.37004148412E9
1370041484865;1.370041484687E9
1370041485022;1.370041484662E9
1370041488885;1.370041488875E9
1370041490336;1.370041489931E9
1370041490664;1.370041490536E9
1370041490885;1.370041490748E9
1370041492386;1.370041491898E9
1370041492816;1.370041492759E9
1370041495353;1.370041494963E9
1370041495712;1.370041495681E9
1370041496365;1.37004149592E9
1370041498259;1.370041498068E9
1370041503062;1.370041502926E9
1370041503390;1.370041503209E9
1370041506110;1.370041506068E9
1370041508000;1.370041507866E9
1370041511691;1.370041511573E9
1370041517861;1.370041517795E9
1370041519716;1.370041519618E9
1370041520754;1.370041520747E9
1370041521554;1.370041521365E9
1370041525585;1.370041525567E9
1370041526042;1.370041525736E9
1370041527463;1.370041526982E9
1370041527833;1.370041527137E9
1370041530087;1.370041529786E9
1370041530500;1.370041530365E9
1370041533257;1.370041533082E9
1370041533694;1.37004153302E9
1370041534562;1.370041534358E9
1370041534563;1.370041534431E9
1370041536375;1.370041536353E9
1370041536879;1.37004153662E9
1370041540222;1.370041540163E9
1370041541764;1.370041541642E9
1370041542811;1.370041542749E9
1370041543945;1.370041543724E9
1370041545260;1.37004154523E9
1370041545828;1.370041545782E9
1370041546283;1.370041546176E9
1370041549269;1.37004154896E9
1370041549779;1.370041549764E9
1370041552353;1.370041552159E9
1370041552521;1.370041552327E9
1370041552577;1.37004155218E9
1370041552668;1.370041551898E9
1370041554159;1.370041554026E9
1370041554850;1.370041554703E9
1370041555276;1.370041555195E9
1370041555534;1.370041555324E9
1370041556638;1.370041556414E9
1370041557311;1.370041557191E9
1370041557885;1.370041557462E9
1370041558484;1.37004155817E9
1370041558750;1.370041558622E9
1370041559573;1.370041559435E9
1370041559697;1.370041559392E9
1370041560532;1.370041560496E9
1370041561243;1.370041560969E9
1370041561335;1.37004156132E9
1370041562658;1.37004156243E9
1370041565997;1.370041565856E9
1370041567318;1.370041567288E9
1370041568284;1.370041568242E9
1370041568309;1.370041568147E9
1370041568887;1.370041568528E9
1370041569253;1.370041569228E9
1370041569827;1.370041569787E9
1370041570232;1.370041569953E9
1370041572875;1.370041572594E9
1370041574657;1.370041574617E9
1370041576978;1.37004157686E9
1370041577013;1.370041576892E9
1370041578815;1.370041578781E9
1370041580606;1.370041580376E9
1370041582409;1.370041582197E9
1370041582980;1.370041582832E9
1370041584381;1.370041584344E9
1370041586211;1.370041586104E9
1370041592320;1.370041591671E9
1370041592621;1.370041592514E9
1370041593605;1.370041593593E9
1370041593910;1.370041593724E9
1370041595230;1.370041594823E9
1370041598003;1.370041597955E9
1370041598665;1.37004159861E9
1370041599805;1.370041599416E9
1370041599859;1.370041599653E9
1370041600455;1.370041600281E9
1370041602738;1.370041602572E9
1370041603790;1.370041603708E9
1370041606899;1.370041606772E9
1370041608488;1.370041608366E9
1370041611195;1.370041611099E9
1370041612997;1.370041612989E9
1370041613386;1.370041613038E9
1370041614490;1.370041614111E9
1370041615140;1.37004161511E9
1370041615958;1.370041615908E9
1370041616238;1.370041615722E9
1370041617153;1.370041617133E9
1370041620461;1.37004162046E9
1370041620983;1.370041620865E9
1370041621389;1.370041621356E9
1370041621831;1.370041621744E9
1370041623289;1.37004162325E9
1370041624893;1.370041624852E9
1370041626202;1.370041626175E9
1370041629059;1.370041629055E9
1370041630455;1.370041630321E9
1370041630760;1.370041630564E9
1370041633435;1.370041633289E9
1370041642422;1.370041642268E9
1370041643543;1.37004164305E9
1370041643735;1.370041643708E9
1370041643958;1.370041643932E9
1370041650340;1.370041650322E9
1370041650903;1.370041650835E9
1370041651759;1.370041651546E9
1370041652413;1.370041652061E9
1370041652664;1.370041652489E9
1370041653389;1.370041653362E9
1370041656154;1.370041656008E9
1370041660016;1.37004165973E9
1370041662929;1.370041662868E9
1370041667211;1.370041667054E9
1370041667237;1.370041667129E9
1370041667553;1.370041667214E9
1370041668884;1.370041668879E9
1370041669779;1.370041669611E9
1370041671922;1.370041671787E9
1370041672285;1.370041672253E9
1370041673535;1.370041673343E9
1370041674255;1.370041674067E9
1370041675435;1.370041675389E9
1370041675506;1.370041675381E9
1370041675852;1.370041675821E9
1370041676400;1.370041676011E9
1370041677616;1.370041677557E9
1370041678562;1.370041678501E9
1370041680811;1.370041680809E9
1370041686139;1.370041685491E9
1370041686170;1.370041685481E9
1370041687097;1.370041686487E9
1370041688741;1.37004168849E9
1370041688843;1.370041688547E9
1370041692530;1.370041692437E9
1370041694592;1.370041694483E9
1370041695804;1.370041695634E9
1370041702267;1.370041701993E9
1370041704894;1.37004170483E9
1370041705700;1.370041705603E9
1370041705973;1.370041705897E9
1370041708821;1.370041708808E9
1370041709597;1.370041709462E9
1370041712848;1.370041712642E9
1370041715444;1.37004171539E9
1370041718476;1.370041718476E9
1370041721195;1.370041721138E9
1370041722664;1.37004172175E9
1370041724018;1.370041723647E9
1370041724076;1.370041723993E9
1370041725278;1.370041725173E9
1370041726335;1.370041726257E9
1370041735056;1.370041734768E9
1370041735455;1.370041735281E9
1370041737514;1.370041737446E9
1370041738157;1.370041738111E9
1370041738784;1.370041738564E9
1370041739545;1.370041739494E9
1370041739822;1.370041739602E9
1370041741637;1.370041741209E9
1370041744597;1.370041744486E9
1370041745796;1.370041745689E9
1370041750026;1.370041749806E9
1370041750036;1.370041749851E9
1370041753760;1.370041753733E9
1370041755242;1.370041754195E9
1370041757760;1.370041757689E9
1370041760207;1.370041759957E9
1370041762454;1.3700417623E9
1370041765536;1.370041765333E9
1370041769889;1.370041769734E9
1370041769955;1.370041769513E9
1370041770241;1.370041770193E9
1370041770796;1.37004177066E9
1370041770844;1.370041770605E9
1370041772836;1.370041772608E9
1370041772861;1.370041772493E9
1370041773415;1.370041773375E9
1370041774314;1.370041773824E9
1370041774682;1.370041774602E9
1370041774697;1.370041774693E9
1370041777273;1.370041777136E9
1370041777516;1.370041777447E9
1370041777866;1.37004177737E9
1370041777921;1.370041777622E9
1370041780162;1.370041779625E9
1370041783735;1.370041783137E9
1370041784266;1.37004178403E9
1370041786770;1.370041786385E9
1370041786787;1.370041786393E9
1370041787183;1.370041787137E9
1370041790268;1.370041790238E9
1370041790805;1.37004179067E9
1370041792127;1.370041791827E9
1370041792570;1.370041792471E9
1370041793580;1.370041793505E9
1370041794282;1.37004179423E9
1370041794735;1.370041794685E9
1370041796065;1.370041796039E9
1370041796162;1.370041795999E9
1370041796524;1.370041796519E9
1370041798341;1.370041798294E9
1370041799342;1.370041799095E9
1370041802668;1.370041802616E9
1370041802800;1.370041802691E9
1370041803217;1.370041803118E9
1370041804327;1.370041804325E9
1370041804336;1.370041804265E9
1370041811174;1.370041811164E9
1370041813471;1.37004181337E9
1370041814260;1.370041813678E9
1370041814444;1.370041814285E9
1370041814544;1.370041814383E9
1370041815805;1.370041815742E9
1370041817024;1.370041816896E9
1370041817256;1.370041817215E9
1370041817378;1.37004181654E9
1370041818261;1.370041818248E9
1370041819054;1.370041819001E9
1370041822939;1.37004182288E9
1370041823761;1.370041823438E9
1370041827177;1.370041827172E9
1370041830705;1.370041830558E9
1370041833858;1.370041833611E9
1370041834234;1.37004183417E9
1370041835457;1.370041835398E9
1370041835898;1.370041835861E9
1370041837878;1.370041837756E9
1370041838140;1.370041838133E9
1370041838701;1.370041838485E9
1370041839592;1.370041839337E9
1370041839852;1.370041839756E9
1370041841370;1.370041841307E9
1370041841426;1.370041841406E9
1370041841758;1.370041841667E9
1370041843361;1.370041842885E9
1370041843513;1.37004184345E9
1370041843910;1.370041843899E9
1370041844177;1.370041844111E9
1370041844283;1.37004184421E9
1370041844621;1.370041844499E9
1370041845584;1.370041845497E9
1370041846809;1.370041846784E9
1370041847458;1.370041847081E9
1370041847795;1.37004184704E9
1370041849035;1.370041849011E9
1370041849577;1.370041849549E9
1370041852866;1.370041852816E9
1370041854384;1.370041854074E9
1370041855803;1.370041855681E9
1370041858426;1.370041858395E9
1370041859041;1.370041858787E9
1370041859066;1.370041858879E9
1370041859281;1.370041858954E9
1370041860705;1.370041860265E9
1370041860808;1.370041860691E9
1370041860993;1.370041860832E9
1370041862292;1.370041861809E9
1370041866185;1.370041866098E9
1370041866414;1.370041866368E9
1370041867407;1.37004186715E9
1370041867806;1.370041867711E9
1370041868054;1.370041867743E9
1370041868112;1.370041867848E9
1370041868980;1.370041868735E9
1370041869194;1.370041869192E9
1370041871897;1.370041871831E9
1370041872225;1.370041872217E9
1370041874721;1.370041874675E9
1370041875347;1.370041875258E9
1370041875629;1.370041875304E9
1370041876540;1.3700418763E9
1370041876559;1.370041876543E9
1370041876754;1.370041876693E9
1370041877598;1.370041877514E9
1370041878563;1.370041878562E9
1370041879853;1.370041879696E9
1370041879905;1.370041879842E9
1370041880842;1.370041880688E9
1370041885291;1.370041885236E9
1370041886248;1.370041885916E9
1370041888797;1.370041888226E9
1370041889610;1.370041889602E9
1370041889747;1.370041889718E9
1370041892399;1.370041892256E9
1370041893238;1.370041893126E9
1370041896213;1.370041896212E9
1370041900139;1.370041900132E9
1370041901048;1.370041900888E9
1370041901358;1.37004190127E9
1370041902828;1.370041902652E9
1370041903555;1.370041903533E9
1370041904964;1.370041904902E9
1370041905154;1.370041904969E9
1370041907080;1.370041906996E9
1370041907712;1.37004190769E9
1370041908171;1.370041908035E9
1370041908844;1.370041908777E9
1370041908854;1.370041908763E9
1370041912082;1.370041911842E9
1370041913769;1.370041913549E9
1370041913921;1.370041913571E9
1370041914051;1.370041913309E9
1370041917863;1.370041917797E9
1370041919110;1.370041919066E9
1370041925246;1.370041925101E9
1370041925627;1.370041925556E9
1370041926475;1.370041926475E9
1370041926522;1.370041926116E9
1370041928993;1.370041928643E9
1370041931939;1.370041931916E9
1370041933965;1.370041933942E9
1370041934269;1.370041934244E9
1370041934488;1.370041934362E9
1370041936654;1.370041936531E9
1370041936928;1.370041936912E9
1370041937283;1.370041937124E9
1370041940073;1.370041940053E9
1370041944224;1.370041944194E9
1370041944715;1.370041944573E9
1370041945190;1.370041945041E9
1370041946779;1.370041946763E9
1370041947172;1.370041947073E9
1370041947269;1.370041947025E9
1370041947833;1.37004194774E9
1370041949315;1.370041949276E9
1370041951994;1.370041951649E9
1370041952974;1.370041952938E9
1370041953309;1.370041953274E9
1370041953628;1.370041953134E9
1370041954794;1.370041954663E9
1370041955457;1.37004195528E9
1370041957900;1.370041957603E9
1370041960318;1.370041959694E9
1370041961262;1.370041960981E9
1370041963004;1.370041962837E9
1370041963279;1.370041963186E9
1370041963434;1.370041963344E9
1370041965138;1.370041965094E9
1370041965859;1.370041965541E9
1370041967503;1.37004196733E9
1370041967714;1.370041967675E9
1370041969887;1.370041969876E9
1370041970442;1.370041970369E9
1370041973095;1.370041972936E9
1370041974455;1.370041974408E9
1370041976024;1.370041975971E9
1370041979023;1.370041978742E9
1370041979466;1.370041979416E9
1370041982536;1.37004198252E9
1370041983736;1.37004198362E9
1370041984228;1.370041983736E9
1370041986024;1.370041985952E9
1370041986039;1.370041985976E9
1370041988779;1.370041988513E9
1370041989167;1.370041988974E9
1370041990142;1.370041990117E9
1370041991001;1.370041990487E9
1370041992095;1.370041991529E9
1370041993698;1.370041993567E9
1370041993978;1.370041993809E9
1370041995133;1.370041994959E9
1370041995386;1.370041995295E9
1370041997161;1.370041997067E9
1370041997726;1.37004199749E9
1370041999625;1.370041999625E9
1370041999798;1.370041999509E9
1370041999865;1.370041999737E9
1370042001946;1.370042001792E9
1370042002127;1.370042002111E9
1370042002450;1.370042002213E9
1370042006066;1.37004200604E9
1370042011003;1.370042010998E9
1370042011412;1.370042011033E9
1370042016784;1.370042016646E9
1370042017144;1.370042017091E9
1370042018218;1.370042017969E9
1370042021359;1.370042021121E9
1370042023768;1.370042023711E9
1370042025457;1.370042025347E9
1370042028179;1.370042028086E9
1370042029203;1.37004202892E9
1370042029483;1.370042028958E9
1370042029965;1.37004202962E9
1370042033431;1.370042033431E9
1370042034921;1.370042034896E9
1370042035217;1.370042035149E9
1370042035334;1.370042035272E9
1370042037994;1.370042037915E9
1370042038093;1.37004203809E9
1370042038708;1.370042038084E9
1370042038891;1.370042038356E9
1370042038944;1.370042038022E9
1370042043210;1.37004204317E9
1370042044061;1.370042044013E9
1370042045313;1.370042044863E9
1370042047246;1.370042046796E9
1370042053352;1.370042053108E9
1370042054630;1.370042054446E9
1370042055336;1.370042055332E9
1370042056888;1.370042056795E9
1370042058342;1.370042058329E9
1370042058771;1.370042058685E9
1370042059562;1.370042059405E9
1370042061588;1.370042061168E9
1370042062866;1.370042062681E9
1370042066042;1.370042065978E9
1370042067056;1.370042067056E9
1370042067524;1.37004206752E9
1370042068836;1.370042068758E9
1370042069020;1.37004206895E9
1370042069576;1.370042069307E9
1370042069681;1.370042069665E9
1370042070602;1.370042070549E9
1370042070614;1.370042070519E9
1370042072683;1.370042072503E9
1370042073672;1.370042073197E9
1370042077665;1.370042077618E9
1370042080062;1.370042080028E9
1370042080146;1.370042080093E9
1370042081226;1.370042081163E9
1370042083810;1.37004208333E9
1370042086198;1.370042086176E9
1370042087655;1.370042087596E9
1370042087982;1.370042087892E9
1370042088477;1.370042088209E9
1370042089644;1.370042089589E9
1370042091088;1.37004209101E9
1370042092188;1.370042092168E9
1370042092408;1.370042092196E9
1370042095382;1.370042095344E9
1370042095499;1.370042095484E9
1370042096608;1.370042096322E9
1370042097074;1.370042097028E9
1370042097538;1.370042097364E9
1370042098617;1.370042098554E9
1370042103237;1.370042102986E9
1370042103858;1.370042103679E9
1370042105123;1.370042104976E9
1370042106225;1.370042106021E9
1370042106717;1.370042106716E9
1370042108360;1.370042108359E9
1370042112266;1.370042112047E9
1370042114611;1.370042114566E9
1370042114638;1.370042114542E9
1370042116115;1.370042115766E9
1370042116979;1.370042116405E9
1370042117344;1.370042117325E9
1370042117577;1.370042117381E9
1370042121804;1.370042121774E9
1370042122247;1.370042122225E9
1370042125797;1.370042125699E9
1370042127813;1.370042127696E9
1370042130623;1.370042130316E9
1370042132909;1.37004213267E9
1370042133281;1.370042133075E9
1370042134625;1.370042134532E9
1370042134713;1.370042134632E9
1370042134995;1.370042134936E9
1370042135135;1.370042135001E9
1370042135738;1.370042135605E9
1370042136848;1.370042136673E9
1370042137492;1.370042137299E9
1370042138648;1.370042138588E9
1370042139122;1.370042138862E9
1370042139223;1.370042139111E9
1370042140551;1.370042140291E9
1370042140707;1.370042140441E9
1370042143740;1.370042143399E9
1370042145179;1.370042145072E9
1370042145703;1.370042145526E9
1370042147327;1.370042147099E9
1370042147714;1.37004214769E9
1370042148586;1.370042148549E9
1370042149225;1.370042149186E9
1370042150838;1.370042150752E9
1370042152801;1.370042152749E9
1370042155231;1.370042154995E9
1370042156472;1.37004215587E9
1370042157195;1.370042157161E9
1370042160925;1.370042160822E9
1370042163315;1.370042163312E9
1370042164896;1.370042164847E9
1370042169180;1.370042169027E9
1370042170713;1.370042170712E9
1370042171061;1.370042171048E9
1370042171648;1.370042171184E9
1370042172016;1.370042171793E9
1370042173642;1.370042173572E9
1370042175589;1.370042175522E9
1370042175970;1.370042175756E9
1370042176862;1.370042176655E9
1370042177949;1.370042177944E9
1370042179146;1.370042178989E9
1370042180018;1.370042179773E9
1370042183191;1.370042183128E9
1370042184454;1.370042184436E9
1370042186964;1.370042186817E9
1370042187375;1.37004218729E9
1370042187580;1.370042187506E9
1370042190514;1.370042190499E9
1370042190850;1.37004219085E9
1370042191780;1.370042191607E9
1370042195986;1.370042195682E9
1370042196709;1.370042196413E9
1370042199752;1.37004219884E9
1370042199803;1.370042199299E9
1370042200237;1.37004220004E9
1370042201690;1.370042201614E9
1370042201951;1.370042201941E9
1370042202077;1.370042202042E9
1370042202605;1.370042202542E9
1370042203180;1.370042202916E9
1370042203406;1.370042203374E9
1370042205128;1.370042205072E9
1370042206047;1.370042205995E9
1370042208867;1.370042208663E9
1370042211284;1.370042211217E9
1370042215419;1.370042215401E9
1370042215778;1.370042215728E9
1370042216651;1.370042216627E9
1370042216701;1.370042216681E9
1370042219762;1.370042219679E9
1370042221557;1.37004222155E9
1370042221635;1.370042221092E9
1370042225014;1.37004222466E9
1370042226928;1.370042226436E9
1370042227135;1.370042226836E9
1370042227407;1.3700422265E9
1370042234173;1.370042233784E9
1370042234488;1.370042234411E9
1370042235459;1.370042235279E9
1370042235589;1.370042235573E9
1370042236083;1.370042235959E9
1370042237762;1.370042237444E9
1370042244270;1.370042244097E9
1370042246736;1.370042245589E9
1370042247329;1.370042247301E9
1370042248600;1.370042248432E9
1370042251585;1.370042251552E9
1370042252707;1.370042252622E9
1370042256063;1.37004225599E9
1370042256304;1.370042256299E9
1370042264927;1.370042264809E9
1370042266111;1.370042266005E9
1370042266840;1.370042266351E9
1370042269781;1.370042269589E9
1370042271470;1.370042271388E9
1370042275404;1.370042275379E9
1370042275979;1.370042275959E9
1370042278031;1.370042277806E9
1370042279849;1.370042279847E9
1370042280179;1.370042279626E9
1370042280359;1.370042279872E9
1370042282694;1.370042282476E9
1370042282797;1.370042282642E9
1370042285033;1.370042285006E9
1370042286832;1.370042286765E9
1370042288238;1.370042288208E9
1370042291099;1.37004229106E9
1370042291453;1.370042291392E9
1370042292331;1.37004229227E9
1370042293789;1.37004229378E9
1370042296848;1.370042296847E9
1370042297134;1.370042296919E9
1370042297651;1.37004229764E9
1370042297825;1.370042297781E9
1370042299366;1.370042299183E9
1370042300624;1.370042300519E9
1370042301328;1.370042301262E9
