Timestamp;WC0;WC1
1370057446000;0.02;0.015
1370057447000;0.0402;0.03125
1370057448000;0.048;0.0185
1370057449000;0.011750000000000002;0.02425
1370057450000;0.021;0.0215
1370057451000;0.0265;0.023
1370057452000;0.0264;0.048499999999999995
1370057453000;0.036399999999999995;0.02
1370057454000;0.02;0.0654
1370057455000;0.03366666666666667;0.026500000000000003
1370057456000;0.051250000000000004;0.031
1370057457000;0.06228571428571429;0.08516666666666665
1370057458000;0.05075;0.009000000000000003
1370057459000;0.024;0.005
1370057460000;0.011333333333333334;0.0152
1370057461000;0.0158;0.04722222222222222
1370057462000;0.0085;0.028600000000000004
1370057463000;0.033;0.09475
1370057464000;0.025333333333333333;0.030666666666666665
1370057465000;0.0368;0.028800000000000003
1370057466000;0.018666666666666668;0.025555555555555554
1370057467000;0.018;0.0502
1370057468000;0.0194;0.0382
1370057469000;0.0256;0.02416666666666667
1370057470000;0.025500000000000002;0.010750000000000001
1370057471000;0.046;0.033
1370057472000;0.0575;0.017
1370057473000;0.021666666666666667;0.017
1370057474000;0.014;0.027222222222222217
1370057475000;0.028999999999999998;0.02666666666666667
1370057476000;0.027333333333333334;0.021428571428571432
1370057477000;0.0335;0.03475
1370057478000;0.06185714285714287;0.02628571428571429
1370057479000;0.02075;0.09000000000000001
1370057480000;0.01175;0.0
1370057481000;0.0615;0.055
1370057482000;0.0;0.0184
1370057483000;0.0252;0.0274
1370057484000;0.0235;0.016
1370057485000;0.0125;0.013875000000000002
1370057486000;0.03614285714285714;0.006500000000000001
1370057487000;0.00675;0.024000000000000004
1370057488000;0.013666666666666667;0.04285714285714286
1370057489000;0.013800000000000002;0.004999999999999999
1370057490000;0.029111111111111105;0.012499999999999999
1370057491000;0.024666666666666667;0.03133333333333333
1370057492000;0.033600000000000005;0.0736
1370057493000;0.08;0.04760000000000001
1370057494000;0.018000000000000002;0.002
1370057495000;0.05;0.0885
1370057496000;0.013999999999999999;0.0265
1370057497000;0.014333333333333332;0.006
1370057498000;0.021625;0.0342
1370057499000;0.020999999999999998;0.049400000000000006
1370057500000;0.021;0.0285
1370057501000;0.0398;0.011800000000000001
1370057502000;0.04;0.004666666666666667
1370057503000;0.014400000000000001;0.004
1370057504000;0.03;0.027
1370057505000;0.006749999999999999;0.03233333333333333
1370057506000;0.0;0.016
1370057507000;0.042;0.0325
1370057508000;0.013333333333333336;0.014666666666666666
1370057509000;0.072;0.07166666666666667
1370057510000;0.027666666666666662;0.009000000000000001
1370057511000;0.044833333333333336;0.049166666666666664
1370057512000;0.03585714285714286;0.091
1370057513000;0.0;0.035500000000000004
1370057514000;0.022000000000000002;0.014166666666666668
1370057515000;0.016;0.023000000000000003
1370057516000;0.042249999999999996;0.0064
1370057517000;0.0505;0.021666666666666667
1370057518000;0.041625;0.0475
1370057519000;0.03779999999999999;0.049
1370057520000;0.138;0.0162
1370057521000;0.032;0.052833333333333336
1370057522000;0.030000000000000002;0.0505
1370057523000;0.03133333333333333;0.062125
1370057524000;0.01825;0.004666666666666667
1370057525000;0.051666666666666666;0.035
1370057526000;0.017400000000000002;0.015200000000000002
1370057527000;0.040600000000000004;0.0312
1370057528000;0.04066666666666666;0.035
1370057529000;0.035333333333333335;0.001
1370057530000;0.029;0.04025
1370057531000;0.0405;0.014
1370057532000;0.0184;0.043000000000000003
1370057533000;0.0145;0.015999999999999997
1370057534000;0.023;0.014333333333333332
1370057535000;0.04225;0.007
1370057536000;0.035;0.029666666666666664
1370057537000;0.028499999999999998;0.038599999999999995
1370057538000;0.028333333333333335;0.0715
1370057539000;0.025500000000000002;0.01125
1370057540000;0.029500000000000002;0.046
1370057541000;0.01833333333333333;0.0305
1370057542000;0.0398;0.008625
1370057543000;0.06125;0.046000000000000006
1370057544000;0.03;0.025
1370057545000;0.0298;0.041
1370057546000;0.012714285714285714;0.019
1370057547000;0.0198;0.0
1370057548000;0.035333333333333335;0.009500000000000001
1370057549000;0.0264;0.027333333333333334
1370057550000;0.0124;0.011000000000000001
1370057551000;0.02;0.0
1370057552000;0.015500000000000002;0.040999999999999995
1370057553000;0.031285714285714285;0.031200000000000006
1370057554000;0.02;0.025666666666666667
1370057555000;0.0595;0.029249999999999998
1370057556000;0.03933333333333334;0.04259999999999999
1370057557000;0.0135;0.02366666666666667
1370057558000;0.065;0.037
1370057559000;0.087;0.07750000000000001
1370057560000;0.011000000000000001;0.03966666666666667
1370057561000;0.0030000000000000005;0.0368
1370057562000;0.0174;0.030333333333333334
1370057563000;0.0125;0.0045000000000000005
1370057564000;0.052500000000000005;0.025666666666666667
1370057565000;0.05125;0.01125
1370057566000;0.0344;0.013800000000000002
1370057567000;0.014499999999999999;0.143
1370057568000;0.01933333333333333;0.03283333333333333
1370057569000;0.027249999999999996;0.041400000000000006
1370057570000;0.0;0.058800000000000005
1370057571000;0.02;0.0085
1370057572000;0.0116;0.012750000000000001
1370057573000;0.03775;0.0105
1370057574000;0.024999999999999998;0.03366666666666667
1370057575000;0.043666666666666666;0.0835
1370057576000;0.02825;0.02514285714285714
1370057577000;0.018375000000000002;0.07675000000000001
1370057578000;0.01933333333333333;0.015
1370057579000;0.10533333333333333;0.049
1370057580000;0.07166666666666667;0.05266666666666667
1370057581000;0.04414285714285714;0.07699999999999999
1370057582000;0.013125;0.0115
1370057583000;0.010666666666666666;0.0295
1370057584000;0.051;0.03133333333333333
1370057585000;0.03975;0.026000000000000002
1370057586000;0.0206;0.016
1370057587000;0.005999999999999999;0.02
1370057588000;0.028857142857142856;0.0288
1370057589000;0.05085714285714286;0.015333333333333332
1370057590000;0.04133333333333333;0.0225
1370057591000;0.043000000000000003;0.028249999999999997
1370057592000;0.006999999999999999;0.013499999999999998
1370057593000;0.0175;0.020666666666666667
1370057594000;0.016999999999999998;0.01
1370057595000;0.01325;0.03666666666666667
1370057596000;0.028200000000000003;0.039
1370057597000;0.018666666666666665;0.037250000000000005
1370057598000;0.05016666666666667;0.03333333333333333
1370057599000;0.04683333333333333;0.0126
1370057600000;0.03425;0.0825
1370057601000;0.0105;0.128
1370057602000;0.03933333333333333;0.02266666666666667
1370057603000;0.024;0.04580000000000001
1370057604000;0.057555555555555554;0.03828571428571429
1370057605000;0.061250000000000006;0.061
1370057606000;0.031;0.0318
1370057607000;0.0225;0.102
1370057608000;0.0;0.01783333333333333
1370057609000;0.0125;0.0405
1370057610000;0.016;0.024333333333333332
1370057611000;0.0195;0.0432
1370057612000;0.036000000000000004;0.023000000000000003
1370057613000;0.007;0.02388888888888889
1370057614000;0.0395;0.008333333333333333
1370057615000;0.041400000000000006;0.01933333333333333
1370057616000;0.013333333333333334;0.043000000000000003
1370057617000;0.0;0.013
1370057618000;0.011999999999999999;0.023333333333333334
1370057619000;0.049;0.02866666666666667
1370057620000;0.03875000000000001;0.016
1370057621000;0.0335;0.0432
1370057622000;0.08650000000000001;0.07933333333333334
1370057623000;0.013999999999999999;0.04466666666666667
1370057624000;0.014666666666666666;0.02344444444444445
1370057625000;0.030333333333333337;0.0154
1370057626000;0.016;0.025399999999999995
1370057627000;0.013;0.021125
1370057628000;0.03614285714285714;0.04820000000000001
1370057629000;0.018500000000000003;0.007666666666666666
1370057630000;0.025333333333333336;0.0305
1370057631000;0.03600000000000001;0.047
1370057632000;0.03;0.021166666666666667
1370057633000;0.018000000000000002;0.05242857142857143
1370057634000;0.0195;0.022500000000000003
1370057635000;0.063;0.0204
1370057636000;0.06275;0.044750000000000005
1370057637000;0.0185;0.04025
1370057638000;0.042333333333333334;0.018285714285714284
1370057639000;0.014;0.042166666666666665
1370057640000;0.0035;0.053000000000000005
1370057641000;0.017750000000000002;0.0128
1370057642000;0.042499999999999996;0.011
1370057643000;0.0405;0.018333333333333333
1370057644000;0.026;0.034
1370057645000;0.038714285714285715;0.03225
1370057646000;0.07200000000000001;0.0822857142857143
1370057647000;0.007875;0.015
1370057648000;0.011999999999999999;0.035500000000000004
1370057649000;0.0255;0.016
1370057650000;0.012750000000000001;0.0075
1370057651000;0.03;0.06180000000000001
1370057652000;0.031714285714285716;0.0305
1370057653000;0.02266666666666667;0.016800000000000002
1370057654000;0.0252;0.024
1370057655000;0.0328;0.02
1370057656000;0.06366666666666666;0.0185
1370057657000;0.05071428571428571;0.036166666666666666
1370057658000;0.026600000000000002;0.03275
1370057659000;0.019500000000000003;0.00875
1370057660000;0.023000000000000003;0.04375
1370057661000;0.021750000000000002;0.033999999999999996
1370057662000;0.057333333333333326;0.0135
1370057663000;0.04066666666666666;0.011142857142857144
1370057664000;0.05400000000000001;0.05075000000000001
1370057665000;0.017750000000000002;0.012
1370057666000;0.0;0.015666666666666666
1370057667000;0.0125;0.017333333333333333
1370057668000;0.0315;0.045399999999999996
1370057669000;0.017666666666666667;0.05277777777777778
1370057670000;0.0434;0.0595
1370057671000;0.0305;0.0578
1370057672000;0.005;0.03420000000000001
1370057673000;0.0295;0.013333333333333334
1370057674000;0.008166666666666668;0.03779999999999999
1370057675000;0.028333333333333335;0.06520000000000001
1370057676000;0.0;0.015142857142857144
1370057677000;0.0;0.020666666666666667
1370057678000;0.04;0.0325
1370057679000;0.02366666666666667;0.025666666666666667
1370057680000;3.333333333333333E-4;0.028
1370057681000;0.069;0.04
1370057682000;0.02566666666666667;0.03
1370057683000;0.04;0.129
1370057684000;0.0365;0.035500000000000004
1370057685000;0.0495;0.067
1370057686000;0.025;0.0235
1370057687000;0.02525;0.049
1370057688000;0.0218;0.005
1370057689000;0.0372;0.0624
1370057690000;0.07233333333333333;0.04114285714285714
1370057691000;0.0235;0.010333333333333333
1370057692000;0.0092;0.036444444444444446
1370057693000;0.07100000000000001;0.07400000000000001
1370057694000;0.023000000000000003;0.0275
1370057695000;0.053;0.014
1370057696000;0.010333333333333333;0.016
1370057697000;0.03233333333333333;0.020750000000000005
1370057698000;0.028874999999999998;0.026500000000000003
1370057699000;0.0134;0.023799999999999998
1370057700000;0.011;0.03325
1370057701000;0.08725;0.005
1370057702000;0.0262;0.005
1370057703000;0.021500000000000002;0.091
1370057704000;0.010249999999999999;0.02366666666666667
1370057705000;0.016249999999999997;0.006999999999999999
1370057706000;0.02;0.030400000000000003
1370057707000;0.0215;0.028833333333333336
1370057708000;0.0195;0.0195
1370057709000;0.01625;0.017400000000000002
1370057710000;0.0315;0.02
1370057711000;0.092;0.0
1370057712000;0.0208;0.021333333333333333
1370057713000;0.08420000000000001;0.060000000000000005
1370057714000;0.033;0.04
1370057715000;0.011666666666666667;0.024
1370057716000;0.0548888888888889;0.027000000000000007
1370057717000;0.028600000000000004;0.09966666666666668
1370057718000;0.012;0.022000000000000002
1370057719000;0.025666666666666667;0.020666666666666667
1370057720000;0.06400000000000002;0.009714285714285715
1370057721000;0.0;0.162
1370057722000;0.055833333333333346;0.022799999999999997
1370057723000;0.006;0.04933333333333333
1370057724000;0.008166666666666668;0.021125
1370057725000;0.019;0.0535
1370057726000;0.05416666666666667;0.056999999999999995
1370057727000;0.042499999999999996;0.02214285714285714
1370057728000;0.015;0.0196
1370057729000;0.0445;0.037000000000000005
1370057730000;0.012333333333333333;0.023999999999999997
1370057731000;0.031249999999999997;0.05466666666666666
1370057732000;0.053250000000000006;0.03916666666666666
1370057733000;0.0503;0.024399999999999998
1370057734000;0.017;0.012333333333333333
1370057735000;0.038250000000000006;0.031
1370057736000;0.004600000000000001;5.0E-4
1370057737000;0.015200000000000002;0.023000000000000003
1370057738000;0.033;0.067
1370057739000;0.009;0.043666666666666666
1370057740000;0.0245;0.025249999999999998
1370057741000;0.005;0.059750000000000004
1370057742000;0.0475;0.021714285714285714
1370057743000;0.021;0.02
1370057744000;0.0344;0.021
1370057745000;0.04033333333333333;0.0086
1370057746000;0.031166666666666662;0.036
1370057747000;0.04725;0.0225
1370057748000;0.023;0.007833333333333333
1370057749000;0.03766666666666666;0.02466666666666667
1370057750000;0.0075;0.0425
1370057751000;0.024;0.030666666666666665
1370057752000;0.030666666666666665;0.018333333333333333
1370057753000;0.021285714285714286;0.0306
1370057754000;0.024;0.011
1370057755000;0.041;0.006999999999999999
1370057756000;0.0015;0.02771428571428572
1370057757000;0.008;0.017
1370057758000;0.018000000000000002;0.010833333333333334
1370057759000;0.027000000000000003;0.021333333333333333
1370057760000;0.0105;0.06683333333333334
1370057761000;0.05100000000000001;0.0415
1370057762000;0.011666666666666667;0.026666666666666672
1370057763000;0.03988888888888889;0.0235
1370057764000;0.0215;0.0245
1370057765000;0.024200000000000003;0.03275
1370057766000;0.013999999999999999;0.03
1370057767000;0.01875;0.02966666666666667
1370057768000;0.004666666666666667;0.01675
1370057769000;0.0225;0.03
1370057770000;0.01;0.02383333333333333
1370057771000;0.0;0.016
1370057772000;0.023571428571428577;0.017
1370057773000;0.03275;0.067
1370057774000;0.028000000000000004;0.035333333333333335
1370057775000;0.004;0.010333333333333333
1370057776000;0.021363636363636362;0.044
1370057777000;0.041;0.05739999999999999
1370057778000;0.02525;0.011
1370057779000;0.04114285714285714;0.022000000000000002
1370057780000;0.018;0.030666666666666672
1370057781000;0.03166666666666667;0.035
1370057782000;0.036333333333333336;0.03
1370057783000;0.014666666666666668;0.01225
1370057784000;0.03685714285714286;0.018000000000000002
1370057785000;0.0355;0.013428571428571429
1370057786000;0.03866666666666667;0.007666666666666666
1370057787000;0.0215;0.0235
1370057788000;0.009333333333333334;0.02266666666666667
1370057789000;0.0465;0.013333333333333336
1370057790000;0.05525000000000001;0.05200000000000001
1370057791000;0.016;0.01933333333333333
1370057792000;0.019;0.007
1370057793000;0.053250000000000006;0.025333333333333333
1370057794000;0.0225;0.001
1370057795000;0.047200000000000006;0.02985714285714286
1370057796000;0.021;0.02075
1370057797000;0.012000000000000002;0.034999999999999996
1370057798000;0.013499999999999998;0.018
1370057799000;0.0295;0.0434
1370057800000;0.04255555555555555;0.048
1370057801000;0.0114;0.006333333333333333
1370057802000;0.015;0.0185
1370057803000;0.031;0.001
1370057804000;0.023666666666666666;0.005999999999999999
1370057805000;0.025500000000000002;0.04566666666666666
1370057806000;0.013;0.005
1370057807000;0.033;0.022
1370057808000;0.06728571428571428;0.0605
1370057809000;0.012000000000000002;0.021
1370057810000;0.008;0.034
1370057811000;0.065;0.018
1370057812000;0.043500000000000004;0.041
1370057813000;0.016;0.0215
1370057814000;0.001;0.09166666666666667
1370057815000;0.0195;0.014249999999999999
1370057816000;0.0095;0.015666666666666666
1370057817000;0.0514;0.024624999999999998
1370057818000;0.0375;0.06266666666666666
1370057819000;0.046599999999999996;0.023
1370057820000;0.042499999999999996;0.026333333333333334
1370057821000;0.015;0.016
1370057822000;0.024333333333333332;0.0236
1370057823000;0.096;0.015333333333333332
1370057824000;0.08900000000000001;0.03180000000000001
1370057825000;0.015;0.085
1370057826000;0.056;0.027
1370057827000;0.0015;0.033
1370057828000;0.036199999999999996;0.04900000000000001
1370057829000;0.082;0.040400000000000005
1370057830000;0.007333333333333333;0.013000000000000001
1370057831000;0.02366666666666667;0.019
1370057832000;0.016;0.022000000000000002
1370057833000;0.048799999999999996;0.0348
1370057834000;0.006;0.018333333333333333
1370057835000;0.0372;0.035500000000000004
1370057836000;0.043000000000000003;0.017666666666666667
1370057837000;0.0144;0.008
1370057838000;0.0095;0.031875
1370057839000;0.0395;0.044272727272727276
1370057840000;0.015000000000000001;0.005333333333333333
1370057841000;0.01;0.024000000000000004
1370057842000;0.014;0.0395
1370057843000;0.04783333333333334;0.028249999999999997
1370057844000;0.004;0.0334
1370057845000;0.0195;0.0145
1370057846000;0.022333333333333334;0.011800000000000001
1370057847000;0.024124999999999997;0.03166666666666667
1370057848000;0.0298;0.019
1370057849000;0.0415;0.03933333333333333
1370057850000;0.0122;0.012
1370057851000;0.0165;0.018
1370057852000;0.02311111111111111;0.0055
1370057853000;0.012400000000000001;0.011000000000000001
1370057854000;0.017333333333333336;0.0375
1370057855000;0.03275;0.037
1370057856000;0.01525;0.08766666666666667
1370057857000;0.06;0.025500000000000002
1370057858000;0.02;0.025333333333333333
1370057859000;0.040249999999999994;0.017
1370057860000;0.10099999999999999;0.013333333333333334
1370057861000;0.026;0.06344444444444444
1370057862000;0.036;0.0144
1370057863000;0.017249999999999998;0.03833333333333333
1370057864000;0.013;0.029
1370057865000;0.023;0.014249999999999999
1370057866000;0.017249999999999998;0.010666666666666666
1370057867000;0.019;0.018833333333333337
1370057868000;0.014857142857142859;0.026000000000000002
1370057869000;0.034428571428571426;0.036
1370057870000;0.003333333333333334;0.009
1370057871000;0.02333333333333333;0.0334
1370057872000;0.025666666666666667;0.031
1370057873000;0.0248;0.019
1370057874000;0.014285714285714287;0.01575
1370057875000;0.007833333333333333;0.023000000000000003
1370057876000;0.046857142857142854;0.062
1370057877000;0.024800000000000003;0.051500000000000004
1370057878000;0.052625;0.028666666666666663
1370057879000;0.05100000000000001;0.004
1370057880000;0.016;0.028
1370057881000;0.07120000000000001;0.0208
1370057882000;0.03833333333333334;0.028666666666666663
1370057883000;0.009428571428571429;0.059250000000000004
1370057884000;0.0;0.005333333333333333
1370057885000;0.04733333333333334;0.03666666666666666
1370057886000;0.005;0.036000000000000004
1370057887000;0.023000000000000003;0.03366666666666667
1370057888000;0.019857142857142858;0.0168
1370057889000;0.04566666666666667;0.035750000000000004
1370057890000;0.0015;0.043666666666666666
1370057891000;0.012499999999999999;0.03375
1370057892000;0.0185;0.018571428571428572
1370057893000;0.041833333333333333;0.02114285714285714
1370057894000;0.051;0.0455
1370057895000;0.028499999999999998;0.018600000000000002
1370057896000;0.04533333333333334;0.023
1370057897000;0.0476;0.020714285714285716
1370057898000;0.02514285714285714;0.001
1370057899000;0.013333333333333334;0.018333333333333333
1370057900000;0.056333333333333326;0.009
1370057901000;0.0032;0.034333333333333334
1370057902000;0.032;0.005
1370057903000;0.027857142857142858;0.037333333333333336
1370057904000;0.031166666666666665;0.017142857142857144
1370057905000;0.012666666666666668;0.0334
1370057906000;0.01975;0.025500000000000002
1370057907000;0.02733333333333333;0.012333333333333333
1370057908000;0.0218;0.0105
1370057909000;0.036333333333333336;0.22799999999999998
1370057910000;0.0365;0.026166666666666668
1370057911000;0.06025;0.007666666666666666
1370057912000;0.016;0.013999999999999999
1370057913000;0.016;0.01
1370057914000;0.031;0.0235
1370057915000;0.021500000000000002;0.028333333333333335
1370057916000;0.0172;0.0335
1370057917000;0.07150000000000001;0.042499999999999996
1370057918000;0.015;0.022000000000000002
1370057919000;0.00775;0.050555555555555555
1370057920000;0.043166666666666666;0.053500000000000006
1370057921000;0.027500000000000004;0.008
1370057922000;0.007;0.008
1370057923000;0.027500000000000004;0.0095
1370057924000;0.051666666666666666;0.02525
1370057925000;0.024399999999999998;0.0374
1370057926000;0.02075;0.023
1370057927000;0.005;0.0175
1370057928000;0.034666666666666665;0.021285714285714286
1370057929000;0.0185;0.0275
1370057930000;0.044000000000000004;0.0195
1370057931000;0.0105;0.021399999999999995
1370057932000;0.022;0.014
1370057933000;0.03180000000000001;0.04666666666666667
1370057934000;0.03375;0.00975
1370057935000;0.063;0.033
1370057936000;0.03957142857142857;0.0338
1370057937000;0.044;0.0325
1370057938000;0.010400000000000001;0.06175
1370057939000;0.0175;0.006333333333333332
1370057940000;0.02333333333333333;0.03275
1370057941000;0.053;0.0376
1370057942000;0.011000000000000001;0.043333333333333335
1370057943000;0.07533333333333334;0.042
1370057944000;0.03333333333333333;0.012
1370057945000;0.015;0.041800000000000004
1370057946000;0.009333333333333332;0.013333333333333334
1370057947000;0.014;0.015200000000000002
1370057948000;0.018250000000000002;0.0246
1370057949000;0.011714285714285715;0.01842857142857143
1370057950000;0.02;0.0864
1370057951000;0.005;0.0185
1370057952000;0.05185714285714286;0.0432
1370057953000;0.044500000000000005;0.0332
1370057954000;0.02783333333333333;0.03966666666666666
1370057955000;0.022125;0.03
1370057956000;0.014;0.0255
1370057957000;0.0246;0.07866666666666666
1370057958000;0.0465;0.013666666666666667
1370057959000;0.004333333333333333;0.010666666666666666
1370057960000;0.0495;0.03125
1370057961000;0.03425;0.009666666666666667
1370057962000;0.027714285714285716;0.012142857142857141
1370057963000;0.012;0.002
1370057964000;0.023399999999999997;0.074
1370057965000;0.02985714285714286;0.023
1370057966000;0.027399999999999997;0.014
1370057967000;0.03925000000000001;0.03833333333333333
1370057968000;0.0095;0.019200000000000002
1370057969000;0.0155;0.0
1370057970000;0.03466666666666667;0.0175
1370057971000;0.020499999999999997;0.012250000000000002
1370057972000;0.034;0.05433333333333334
1370057973000;0.040999999999999995;0.04471428571428571
1370057974000;0.032;0.028999999999999998
1370057975000;0.05385714285714287;0.036250000000000004
1370057976000;0.04159999999999999;0.016666666666666666
1370057977000;0.027999999999999997;0.035750000000000004
1370057978000;0.015500000000000002;0.01
1370057979000;0.02766666666666667;0.019125000000000003
1370057980000;0.005;0.005
1370057981000;0.0;0.017714285714285717
1370057982000;0.034666666666666665;0.0298
1370057983000;0.018625000000000003;0.009
1370057984000;0.02566666666666667;0.016
1370057985000;0.0115;0.03966666666666667
1370057986000;0.0145;0.020399999999999998
1370057987000;0.029000000000000005;0.05433333333333334
1370057988000;0.027166666666666662;0.0596
1370057989000;0.06366666666666666;0.030625
1370057990000;0.0275;0.019
1370057991000;0.0325;0.02466666666666667
1370057992000;0.0448;0.022166666666666668
1370057993000;0.014;0.00625
1370057994000;0.0655;0.01725
1370057995000;0.036666666666666674;0.049666666666666665
1370057996000;0.07575;0.01933333333333333
1370057997000;0.06416666666666666;0.0315
1370057998000;0.016999999999999998;0.026750000000000003
1370057999000;0.023200000000000002;0.030500000000000003
1370058000000;0.0408;0.024
1370058001000;0.030833333333333334;0.03925000000000001
1370058002000;0.02666666666666667;0.01825
1370058003000;0.0214;0.047749999999999994
1370058004000;0.026666666666666672;0.010833333333333334
1370058005000;0.03942857142857143;0.0475
1370058006000;0.0354;0.0335
1370058007000;0.035666666666666666;0.032999999999999995
1370058008000;0.027;0.025666666666666667
1370058009000;0.0108;0.02
1370058010000;0.012333333333333333;0.0545
1370058011000;0.031;0.013
1370058012000;0.0;0.016
1370058013000;0.019666666666666666;0.025666666666666667
1370058014000;0.016166666666666666;0.045000000000000005
1370058015000;0.0165;0.0142
1370058016000;0.0215;0.142
1370058017000;0.036;0.037000000000000005
1370058018000;0.028;0.0182
1370058019000;0.013;0.0275
1370058020000;0.0379;0.03375
1370058021000;0.013;0.00275
1370058022000;0.044000000000000004;0.0945
1370058023000;0.006;0.015000000000000001
1370058024000;0.0256;0.03125
1370058025000;0.01;0.035500000000000004
1370058026000;0.027999999999999997;0.02616666666666666
1370058027000;0.0442;0.0465
1370058028000;0.004;0.035
1370058029000;0.018666666666666665;0.042
1370058030000;0.013000000000000001;0.038000000000000006
1370058031000;0.028666666666666663;0.03225
1370058032000;0.013;0.0095
1370058033000;0.108;0.017333333333333336
1370058034000;0.04310000000000001;0.04525
1370058035000;0.028599999999999997;0.0455
1370058036000;0.021;0.0216
1370058037000;0.00675;0.04357142857142858
1370058038000;0.0265;0.04975
1370058039000;0.0226;0.042199999999999994
1370058040000;0.0023333333333333335;0.020333333333333335
1370058041000;0.059;0.036
1370058042000;0.0375;0.022714285714285718
1370058043000;0.057499999999999996;0.02766666666666667
1370058044000;0.031166666666666665;0.028500000000000004
1370058045000;0.036666666666666674;0.0076
1370058046000;0.04466666666666667;0.001
1370058047000;0.0045;0.0023333333333333335
1370058048000;0.007000000000000001;0.022
1370058049000;0.051750000000000004;0.046
1370058050000;0.0154;0.030333333333333334
1370058051000;0.026;0.047999999999999994
1370058052000;0.0;0.04660000000000001
1370058053000;0.03357142857142857;0.054
1370058054000;0.033875;0.040999999999999995
1370058055000;0.011600000000000001;0.025
1370058056000;0.045714285714285714;0.06733333333333334
1370058057000;0.02485714285714286;0.0225
1370058058000;0.045250000000000005;0.0195
1370058059000;0.033;0.057999999999999996
1370058060000;0.038500000000000006;0.03233333333333333
1370058061000;0.020833333333333332;0.00175
1370058062000;0.0426;0.03
1370058063000;0.0335;0.022875
1370058064000;0.015;0.001
1370058065000;0.023;0.0236
1370058066000;0.048875;0.0735
1370058067000;0.077;0.045
1370058068000;0.01625;0.015
1370058069000;0.0125;0.024142857142857143
1370058070000;0.032;0.03866666666666667
1370058071000;0.014666666666666666;0.0142
1370058072000;0.01675;0.005666666666666666
1370058073000;0.03125000000000001;0.01225
1370058074000;0.01475;0.04925
1370058075000;0.033;0.056999999999999995
1370058076000;0.016599999999999997;0.027571428571428573
1370058077000;0.02475;0.04633333333333334
1370058078000;0.007;0.027399999999999997
1370058079000;0.0264;0.0013333333333333333
1370058080000;0.018000000000000002;0.012333333333333333
1370058081000;0.015666666666666666;0.02666666666666667
1370058082000;0.010333333333333333;0.026833333333333334
1370058083000;0.042666666666666665;0.0
1370058084000;0.04285714285714286;0.04671428571428571
1370058085000;0.06783333333333334;0.04066666666666666
1370058086000;0.014999999999999998;0.0194
1370058087000;0.01575;0.043000000000000003
1370058088000;0.01;0.0125
1370058089000;0.02;0.03457142857142857
1370058090000;0.0;0.015
1370058091000;0.013600000000000001;0.007
1370058092000;0.032;0.042499999999999996
1370058093000;0.009;0.04575
1370058094000;0.0382;0.0085
1370058095000;0.03566666666666667;0.029750000000000002
1370058096000;0.044;0.045
1370058097000;0.09733333333333334;0.02666666666666667
1370058098000;0.0275;0.037571428571428575
1370058099000;0.054;0.013375
1370058100000;0.03166666666666667;0.013750000000000002
1370058101000;0.012499999999999999;0.036666666666666674
1370058102000;0.011333333333333332;0.004
1370058103000;0.0085;0.01
1370058104000;0.014000000000000002;0.0233
1370058105000;0.028333333333333335;0.058499999999999996
1370058106000;0.001;0.0318
1370058107000;0.014;0.04
1370058108000;0.02325;0.018
1370058109000;0.029;0.03325
1370058110000;0.018;0.026714285714285715
1370058111000;0.01175;0.045000000000000005
1370058112000;0.019;0.001
1370058113000;0.069;0.031599999999999996
1370058114000;0.0222;0.05499999999999999
1370058115000;0.028999999999999998;0.0332
1370058116000;0.041499999999999995;0.02842857142857143
1370058117000;0.11;0.0202
1370058118000;0.030125000000000002;0.04566666666666667
1370058119000;0.024;0.046125
1370058120000;0.0335;0.013333333333333334
1370058121000;0.021;0.022000000000000002
1370058122000;0.023;0.0484
1370058123000;0.0;0.012400000000000001
1370058124000;0.020499999999999997;0.0154
1370058125000;0.0105;0.033
1370058126000;0.0455;0.0
1370058127000;0.042499999999999996;0.016200000000000003
1370058128000;0.0455;0.035250000000000004
1370058129000;0.019200000000000002;0.012333333333333333
1370058130000;0.005;0.033
1370058131000;0.01125;0.0268
1370058132000;0.05783333333333333;0.042166666666666665
1370058133000;0.0395;0.023714285714285716
1370058134000;0.03833333333333334;0.022400000000000003
1370058135000;0.0;0.03166666666666667
1370058136000;0.04775;0.021666666666666667
1370058137000;0.058875000000000004;0.02385714285714286
1370058138000;0.0024000000000000002;0.021599999999999998
1370058139000;0.01775;0.02
1370058140000;0.0;0.02425
1370058141000;0.013000000000000001;0.043
1370058142000;0.05499999999999999;0.02366666666666667
1370058143000;0.0206;0.017
1370058144000;0.058666666666666666;0.046000000000000006
1370058145000;0.034;0.005
1370058146000;0.01225;0.0156
1370058147000;0.026000000000000002;0.022
1370058148000;0.0;0.032
1370058149000;0.053428571428571436;0.033
1370058150000;0.0064;0.03166666666666667
1370058151000;0.021;0.040600000000000004
1370058152000;0.0665;0.0225
1370058153000;0.031875;0.009000000000000001
1370058154000;0.029;0.044
1370058155000;0.055200000000000006;0.0335
1370058156000;0.045750000000000006;0.023000000000000003
1370058157000;0.031000000000000003;0.01325
1370058158000;0.024999999999999998;0.033
1370058159000;0.027833333333333335;0.031
1370058160000;0.04766666666666666;0.0205
1370058161000;0.022400000000000003;0.028199999999999996
1370058162000;0.0315;0.013
1370058163000;0.0086;0.011999999999999999
1370058164000;0.022200000000000004;0.038
1370058165000;0.015833333333333335;0.021333333333333333
