Timestamp;WC1
1370056667447;0.062
1370056667656;0.068
1370056667747;0.03
1370056668041;0.108
1370056668123;0.034
1370056668242;0.001
1370056668472;0.035
1370056668702;0.011
1370056669183;0.016
1370056669404;0.004
1370056669606;0.005
1370056669813;0.02
1370056670297;0.061
1370056670330;0.024
1370056670333;0.145
1370056670519;0.005
1370056670550;0.042
1370056670642;0.041
1370056670883;0.016
1370056671344;0.001
1370056671604;0.139
1370056671915;0.011
1370056672248;0.002
1370056672391;0.01
1370056672615;0.035
1370056672811;0.022
1370056672830;0.067
1370056673225;0.039
1370056673252;0.001
1370056673905;0.054
1370056673992;0.031
1370056674347;0.073
1370056674457;0.042
1370056674868;0.068
1370056675003;0.085
1370056675016;0.08
1370056675050;0.005
1370056675481;0.005
1370056675955;0.095
1370056676062;0.083
1370056676527;0.012
1370056676574;0.054
1370056677303;0.056
1370056677304;0.028
1370056677361;0.01
1370056677363;0.019
1370056677727;0.001
1370056678205;0.019
1370056679227;0.009
1370056679241;0.011
1370056679311;0.061
1370056679588;0.012
1370056679822;0.086
1370056679829;0.088
1370056680043;0.035
1370056680465;0.009
1370056680758;0.036
1370056681217;0.01
1370056681287;0.024
1370056681435;0.05
1370056681604;0.01
1370056681744;0.04
1370056681813;0.049
1370056682191;0.022
1370056682314;0.14
1370056682457;0.002
1370056682896;0.07
1370056683171;0.076
1370056683415;0.005
1370056683640;0.011
1370056683958;0.032
1370056684189;0.03
1370056684224;0.008
1370056684515;0.002
1370056684780;0.033
1370056685482;0.108
1370056685797;0.002
1370056686161;0.008
1370056687058;0.076
1370056687258;0.018
1370056687306;0.073
1370056687483;0.041
1370056687490;0.079
1370056687509;0.015
1370056688461;0.098
1370056688800;0.028
1370056688957;0.053
1370056689128;0.001
1370056689189;0.053
1370056689269;0.012
1370056689511;0.008
1370056689792;0.036
1370056690860;0.015
1370056691388;0.01
1370056691475;0.016
1370056691772;0.01
1370056692178;0.08
1370056692496;0.061
1370056692615;0.012
1370056692968;0.005
1370056693388;0.005
1370056693446;0.023
1370056693745;0.005
1370056693887;0.005
1370056694027;0.015
1370056694218;0.029
1370056694260;0.01
1370056694956;0.038
1370056694998;0.005
1370056695046;0.028
1370056695373;0.015
1370056695632;0.048
1370056695780;0.143
1370056696439;0.045
1370056696531;0.016
1370056696664;0.013
1370056696776;0.057
1370056697597;0.015
1370056697754;0.005
1370056697961;0.022
1370056698062;0.069
1370056698226;0.024
1370056698454;0.032
1370056698577;0.122
1370056698627;0.043
1370056698674;0.057
1370056698691;0.122
1370056698699;0.051
1370056699190;0.005
1370056699459;0.013
1370056699833;0.019
1370056701043;0.0
1370056701064;0.075
1370056701147;0.016
1370056702222;0.04
1370056702348;0.047
1370056702448;0.026
1370056702750;0.09
1370056703199;0.103
1370056703242;0.098
1370056703576;0.024
1370056704554;0.001
1370056704680;0.03
1370056704792;0.02
1370056705038;0.001
1370056705044;0.036
1370056705386;0.007
1370056705603;0.031
1370056705765;0.0
1370056705958;0.043
1370056706135;0.031
1370056706192;0.001
1370056706970;0.061
1370056707062;0.001
1370056707235;0.015
1370056707372;0.019
1370056707994;0.002
1370056708038;0.033
1370056708191;0.003
1370056708563;0.107
1370056708789;0.004
1370056709746;0.024
1370056709774;0.038
1370056709948;0.038
1370056710161;0.002
1370056710280;0.042
1370056711037;0.005
1370056711173;0.059
1370056711258;0.024
1370056711333;0.007
1370056712008;0.017
1370056712623;0.019
1370056713081;0.005
1370056713576;0.024
1370056713979;0.004
1370056714211;0.109
1370056714781;0.009
1370056714849;0.005
1370056714935;0.048
1370056714942;0.0
1370056715229;0.002
1370056715273;0.032
1370056715326;0.0
1370056715957;0.007
1370056716642;0.272
1370056716752;0.103
1370056716819;0.339
1370056716882;0.01
1370056716901;0.107
1370056717013;0.069
1370056717130;0.002
1370056717664;0.074
1370056717720;0.0
1370056717737;0.005
1370056718320;0.018
1370056718410;0.0
1370056718451;0.077
1370056718453;0.06
1370056718896;0.043
1370056718940;0.005
1370056719040;0.012
1370056719783;0.01
1370056719954;0.066
1370056719956;0.02
1370056720134;0.042
1370056720295;0.03
1370056720757;0.042
1370056720996;0.088
1370056721026;0.128
1370056721470;0.004
1370056721661;0.015
1370056721979;0.0
1370056722141;0.037
1370056722286;0.039
1370056722497;0.032
1370056723094;0.025
1370056723575;0.093
1370056723582;0.035
1370056723987;0.005
1370056724283;0.005
1370056725148;0.001
1370056725386;0.005
1370056725782;0.061
1370056725817;0.003
1370056725823;0.024
1370056726175;0.001
1370056726235;0.015
1370056726412;0.02
1370056726627;0.001
1370056726640;0.012
1370056726818;0.068
1370056727063;0.022
1370056727337;0.064
1370056727433;0.004
1370056727487;0.113
1370056727833;0.001
1370056728219;0.125
1370056728345;0.004
1370056728542;0.076
1370056728562;0.055
1370056728585;0.04
1370056728802;0.052
1370056729142;0.025
1370056729228;0.048
1370056729654;0.005
1370056729774;0.056
1370056730013;0.008
1370056730249;0.013
1370056730730;0.025
1370056731684;0.01
1370056732416;0.018
1370056732422;0.022
1370056732456;0.019
1370056732498;0.011
1370056732558;0.001
1370056732688;0.028
1370056732909;0.015
1370056732925;0.002
1370056733089;0.038
1370056733092;0.03
1370056733390;0.001
1370056733424;0.033
1370056733968;0.066
1370056734090;0.044
1370056734106;0.105
1370056734143;0.015
1370056734338;0.019
1370056734385;0.07
1370056734926;0.015
1370056735292;0.04
1370056735643;0.052
1370056735923;0.034
1370056736763;0.029
1370056737798;0.02
1370056738023;0.011
1370056738211;0.026
1370056738432;0.002
1370056738615;0.048
1370056738627;0.047
1370056738643;0.008
1370056738841;0.02
1370056739177;0.038
1370056739401;0.04
1370056739485;0.026
1370056739617;0.03
1370056740115;0.009
1370056740216;0.002
1370056740626;0.022
1370056740645;0.047
1370056740846;0.002
1370056740897;0.021
1370056740910;0.062
1370056740944;0.004
1370056741040;0.051
1370056742097;0.098
1370056742111;0.0
1370056742385;0.018
1370056742599;0.052
1370056742772;0.015
1370056743119;0.021
1370056743170;0.03
1370056743558;0.0
1370056743634;0.061
1370056743690;0.029
1370056743870;0.031
1370056743884;0.001
1370056744333;0.034
1370056744461;0.035
1370056744882;0.046
1370056744910;0.023
1370056745621;0.008
1370056745674;0.024
1370056745978;0.052
1370056746003;0.055
1370056746075;0.005
1370056746262;0.004
1370056746592;0.012
1370056747082;0.028
1370056747162;0.011
1370056747339;0.001
1370056747719;0.0
1370056747733;0.002
1370056748513;0.04
1370056748911;0.037
1370056749231;0.012
1370056749696;0.015
1370056749751;0.031
1370056749950;0.002
1370056750145;0.028
1370056750314;0.015
1370056750354;0.019
1370056750410;0.012
1370056750675;0.041
1370056750728;0.02
1370056750756;0.113
1370056750946;0.004
1370056751131;0.02
1370056751296;0.019
1370056751442;0.005
1370056751511;0.027
1370056751914;0.016
1370056752447;0.016
1370056752537;0.005
1370056752560;0.036
1370056752719;0.001
1370056752764;0.008
1370056752799;0.013
1370056753656;0.164
1370056753815;0.085
1370056753989;0.02
1370056754298;0.082
1370056754362;0.02
1370056754736;0.042
1370056755122;0.09
1370056755454;0.004
1370056755563;0.0
1370056755931;0.027
1370056756027;0.018
1370056756132;0.007
1370056756368;0.033
1370056756619;0.103
1370056756677;0.108
1370056757323;0.025
1370056757325;0.039
1370056757602;0.004
1370056758125;0.016
1370056758516;0.116
1370056759041;0.054
1370056759054;0.027
1370056759066;0.007
1370056759269;0.027
1370056759523;0.001
1370056759533;0.008
1370056759795;0.033
1370056759818;0.029
1370056760334;0.013
1370056760340;0.004
1370056760587;0.041
1370056760634;0.001
1370056760739;0.015
1370056760784;0.026
1370056761765;0.056
1370056762150;0.023
1370056762285;0.007
1370056762773;0.023
1370056762819;0.037
1370056763194;0.033
1370056763369;0.0
1370056763804;0.001
1370056763942;0.018
1370056763981;0.015
1370056764511;0.002
1370056764803;0.0
1370056764814;0.005
1370056765070;0.001
1370056765162;0.039
1370056765412;0.001
1370056765568;0.001
1370056765684;0.0
1370056765716;0.0
1370056765822;0.01
1370056766344;0.007
1370056766886;0.002
1370056767202;0.011
1370056767479;0.013
1370056767557;0.038
1370056767847;0.093
1370056768154;0.024
1370056768403;0.0
1370056768496;0.022
1370056768607;0.031
1370056768854;0.007
1370056769413;0.005
1370056769711;0.028
1370056769931;0.016
1370056770491;0.013
1370056770651;0.011
1370056770706;0.037
1370056770955;0.041
1370056771063;0.013
1370056771136;0.002
1370056771631;0.016
1370056771723;0.001
1370056771744;0.039
1370056771855;0.005
1370056771908;0.04
1370056772181;0.03
1370056772488;0.082
1370056772727;0.037
1370056772819;0.074
1370056772921;0.007
1370056773161;0.007
1370056773430;0.079
1370056773457;0.025
1370056773576;0.015
1370056773778;0.039
1370056773788;0.027
1370056774046;0.033
1370056774312;0.011
1370056774359;0.09
1370056774694;0.069
1370056774712;0.026
1370056774737;0.057
1370056775243;0.023
1370056775307;0.018
1370056775486;0.026
1370056775502;0.051
1370056775740;0.064
1370056776819;0.108
1370056777091;0.018
1370056777545;0.002
1370056777740;0.034
1370056777750;0.123
1370056778244;0.051
1370056778833;0.013
1370056779114;0.016
1370056779324;0.046
1370056779385;0.015
1370056779497;0.02
1370056780060;0.034
1370056780168;0.045
1370056780285;0.088
1370056780486;0.015
1370056780560;0.013
1370056780694;0.001
1370056780767;0.06
1370056781058;0.07
1370056781079;0.018
1370056781477;0.062
1370056781481;0.09
1370056781487;0.124
1370056781488;0.105
1370056782148;0.004
1370056782327;0.058
1370056782330;0.0
1370056782580;0.03
1370056782624;0.005
1370056782859;0.015
1370056782887;0.005
1370056783007;0.033
1370056783202;0.013
1370056783310;0.05
1370056783343;0.001
1370056783595;0.035
1370056783731;0.039
1370056783847;0.024
1370056783907;0.008
1370056783960;0.005
1370056784203;0.012
1370056784321;0.005
1370056784586;0.005
1370056784625;0.016
1370056784708;0.009
1370056784981;0.005
1370056785041;0.001
1370056785074;0.015
1370056785581;0.008
1370056786113;0.015
1370056786161;0.004
1370056786193;0.0
1370056786285;0.012
1370056786372;0.02
1370056786658;0.0
1370056787674;0.03
1370056787804;0.068
1370056787985;0.023
1370056787995;0.002
1370056788147;0.001
1370056788244;0.077
1370056788250;0.055
1370056788266;0.047
1370056788320;0.051
1370056788552;0.024
1370056788857;0.002
1370056788924;0.005
1370056788942;0.0
1370056789034;0.029
1370056789227;0.016
1370056789651;0.007
1370056789854;0.004
1370056789904;0.001
1370056789938;0.038
1370056789966;0.001
1370056789999;0.001
1370056790090;0.001
1370056790450;0.019
1370056790547;0.008
1370056790645;0.001
1370056790874;0.013
1370056791149;0.022
1370056791196;0.001
1370056791536;0.064
1370056791779;0.015
1370056791976;0.016
1370056792124;0.02
1370056792313;0.053
1370056792527;0.024
1370056793064;0.002
1370056793841;0.056
1370056793926;0.037
1370056794480;0.026
1370056794719;0.002
1370056794885;0.004
1370056795079;0.056
1370056795105;0.045
1370056795491;0.024
1370056795880;0.043
1370056796410;0.008
1370056796790;0.005
1370056797067;0.005
1370056797256;0.01
1370056797490;0.02
1370056797691;0.01
1370056797989;0.024
1370056798423;0.009
1370056799022;0.129
1370056799214;0.109
1370056799253;0.087
1370056799531;0.043
1370056799911;0.001
1370056800117;0.025
1370056800139;0.008
1370056800371;0.001
1370056800463;0.226
1370056800874;0.005
1370056800920;0.026
1370056801327;0.001
1370056801362;0.085
1370056801405;0.028
1370056801772;0.04
1370056802183;0.018
1370056802710;0.008
1370056802723;0.0
1370056802793;0.055
1370056802869;0.005
1370056802933;0.004
1370056802959;0.002
1370056803321;0.027
1370056803914;0.057
1370056803967;0.146
1370056804072;0.007
1370056804307;0.011
1370056804512;0.184
1370056804526;0.174
1370056804907;0.009
1370056804980;0.071
1370056804985;0.016
1370056805492;0.001
1370056806004;0.04
1370056806262;0.02
1370056806742;0.013
1370056807085;0.023
1370056807119;0.02
1370056807507;0.064
1370056807773;0.033
1370056807940;0.013
1370056807946;0.034
1370056808046;0.046
1370056808133;0.002
1370056808227;0.0
1370056808233;0.001
1370056808329;0.03
1370056808709;0.009
1370056808944;0.028
1370056809162;0.031
1370056809334;0.02
1370056809392;0.001
1370056809518;0.013
1370056810823;0.035
1370056811072;0.044
1370056811301;0.013
1370056811326;0.001
1370056811383;0.023
1370056811594;0.004
1370056812796;0.007
1370056813052;0.01
1370056813135;0.05
1370056813209;0.002
1370056813413;0.044
1370056813671;0.012
1370056815289;0.001
1370056815621;0.045
1370056815625;0.052
1370056815713;0.011
1370056815865;0.074
1370056816268;0.009
1370056816482;0.01
1370056816641;0.086
1370056816705;0.078
1370056817343;0.0
1370056817417;0.084
1370056817473;0.005
1370056817666;0.005
1370056818116;0.012
1370056818155;0.005
1370056818247;0.016
1370056818475;0.04
1370056818503;0.009
1370056818783;0.015
1370056820396;0.08
1370056820535;0.0
1370056820536;0.005
1370056821071;0.004
1370056821306;0.004
1370056821591;0.013
1370056821726;0.043
1370056821757;0.05
1370056821938;0.008
1370056822029;0.028
1370056822100;0.02
1370056822238;0.005
1370056822297;0.178
1370056822331;0.002
1370056822889;0.01
1370056823245;0.013
1370056824057;0.007
1370056824425;0.015
1370056824578;0.001
1370056824602;0.082
1370056824795;0.016
1370056825034;0.015
1370056825188;0.007
1370056825667;0.042
1370056826824;0.019
1370056827467;0.002
1370056827697;0.026
1370056827783;0.036
1370056827812;0.058
1370056827872;0.023
1370056828166;0.004
1370056828444;0.013
1370056828664;0.011
1370056828815;0.009
1370056828903;0.016
1370056829019;0.003
1370056829077;0.018
1370056829272;0.002
1370056829361;0.011
1370056829525;0.02
1370056829838;0.023
1370056829865;0.005
1370056829942;0.038
1370056829958;0.044
1370056830283;0.025
1370056830312;0.024
1370056830510;0.005
1370056830573;0.011
1370056830625;0.002
1370056830733;0.073
1370056830733;0.005
1370056830820;0.007
1370056830825;0.029
1370056831543;0.067
1370056831665;0.019
1370056831753;0.055
1370056831777;0.001
1370056831871;0.026
1370056832111;0.009
1370056832170;0.055
1370056832342;0.017
1370056832392;0.008
1370056832404;0.043
1370056832449;0.018
1370056832451;0.0
1370056833056;0.0
1370056833193;0.056
1370056833337;0.001
1370056833833;0.011
1370056834124;0.005
1370056834892;0.024
1370056835095;0.023
1370056835126;0.122
1370056835202;0.058
1370056835230;0.098
1370056835377;0.009
1370056835447;0.011
1370056835964;0.005
1370056835997;0.004
1370056836498;0.001
1370056836603;0.021
1370056836722;0.042
1370056836779;0.108
1370056836923;0.004
1370056836948;0.009
1370056838226;0.012
1370056838484;0.082
1370056838675;0.032
1370056838877;0.015
1370056839305;0.028
1370056839492;0.023
1370056839700;0.016
1370056839910;0.012
1370056840131;0.03
1370056840236;0.011
1370056840750;0.036
1370056840866;0.013
1370056842935;0.02
1370056842985;0.02
1370056843717;0.04
1370056843831;0.005
1370056844233;0.009
1370056844413;0.012
1370056844761;0.004
1370056844985;0.016
1370056845101;0.064
1370056845734;0.049
1370056846009;0.022
1370056846149;0.057
1370056846159;0.018
1370056846289;0.033
1370056846327;0.009
1370056846805;0.016
1370056846922;0.062
1370056847030;0.059
1370056847131;0.018
1370056848066;0.008
1370056848754;0.011
1370056849084;0.052
1370056849187;0.003
1370056849733;0.029
1370056849834;0.059
1370056850250;0.055
1370056850762;0.004
1370056851139;0.019
1370056851216;0.02
1370056851223;0.018
1370056851305;0.009
1370056851655;0.011
1370056851829;0.057
1370056852067;0.026
1370056852397;0.032
1370056852635;0.015
1370056853160;0.005
1370056853382;0.017
1370056853549;0.005
1370056853669;0.009
1370056853721;0.027
1370056853764;0.002
1370056853799;0.012
1370056853848;0.043
1370056853952;0.053
1370056854013;0.001
1370056854310;0.042
1370056854884;0.093
1370056855529;0.034
1370056855546;0.032
1370056855591;0.007
1370056856099;0.013
1370056856235;0.009
1370056856297;0.03
1370056856532;0.005
1370056856536;0.017
1370056856573;0.011
1370056856622;0.005
1370056856887;0.124
1370056857033;0.013
1370056857448;0.005
1370056857596;0.1
1370056858231;0.01
1370056858248;0.015
1370056858517;0.005
1370056858607;0.018
1370056858633;0.007
1370056858665;0.02
1370056858850;0.071
1370056859220;0.042
1370056859347;0.016
1370056859454;0.044
1370056859556;0.05
1370056859681;0.048
1370056859832;0.02
1370056860470;0.024
1370056860748;0.091
1370056860866;0.02
1370056861304;0.048
1370056861362;0.009
1370056861689;0.09
1370056861700;0.111
1370056862139;0.0
1370056862286;0.001
1370056862376;0.02
1370056862532;0.059
1370056863246;0.004
1370056863248;0.002
1370056863352;0.046
1370056863432;0.01
1370056864938;0.002
1370056865099;0.01
1370056865702;0.015
1370056865751;0.042
1370056866083;0.005
1370056866150;0.016
1370056866280;0.011
1370056866578;0.034
1370056866825;0.0
1370056866877;0.007
1370056867407;0.016
1370056867503;0.015
1370056867517;0.04
1370056867857;0.007
1370056868077;0.045
1370056868159;0.013
1370056868485;0.005
1370056868702;0.0
1370056869418;0.015
1370056869994;0.022
1370056870822;0.044
1370056871019;0.0
1370056871390;0.001
1370056871804;0.083
1370056871914;0.02
1370056872024;0.008
1370056872905;0.013
1370056873242;0.07
1370056873410;0.022
1370056873540;0.197
1370056873602;0.022
1370056873662;0.001
1370056874231;0.032
1370056875764;0.028
1370056876759;0.031
1370056876892;0.008
1370056877374;0.216
1370056877757;0.02
1370056877955;0.011
1370056878126;0.02
1370056878360;0.028
1370056878476;0.001
1370056878777;0.016
1370056879274;0.11
1370056879329;0.007
1370056880008;0.005
1370056880040;0.015
1370056880421;0.007
1370056880595;0.023
1370056880755;0.001
1370056880821;0.049
1370056881298;0.032
1370056881337;0.033
1370056881409;0.009
1370056881868;0.089
1370056882326;0.0
1370056882828;0.004
1370056882927;0.003
1370056882981;0.095
1370056883395;0.087
1370056883602;0.032
1370056883867;0.0
1370056884142;0.005
1370056884352;0.055
1370056885025;0.035
1370056885273;0.001
1370056885291;0.027
1370056885756;0.005
1370056885962;0.166
1370056886160;0.0
1370056886694;0.001
1370056888062;0.041
1370056888158;0.055
1370056888303;0.098
1370056888855;0.018
1370056888898;0.01
1370056889077;0.032
1370056889087;0.009
1370056889134;0.027
1370056889437;0.001
1370056889470;0.027
1370056889709;0.027
1370056890082;0.065
1370056890344;0.033
1370056890867;0.03
1370056890921;0.036
1370056891298;0.016
1370056891608;0.078
1370056891932;0.024
1370056892097;0.055
1370056892531;0.039
1370056892771;0.011
1370056893069;0.062
1370056893565;0.007
1370056894525;0.046
1370056894597;0.005
1370056894765;0.371
1370056894868;0.063
1370056894938;0.001
1370056895111;0.015
1370056895226;0.028
1370056895268;0.004
1370056895280;0.005
1370056895360;0.025
1370056895838;0.038
1370056895872;0.011
1370056896076;0.04
1370056896083;0.101
1370056896566;0.001
1370056896569;0.041
1370056896621;0.047
1370056896800;0.004
1370056897348;0.007
1370056897658;0.084
1370056898081;0.012
1370056898253;0.055
1370056898389;0.011
1370056898666;0.002
1370056898775;0.01
1370056899181;0.048
1370056899253;0.018
1370056899386;0.013
1370056899437;0.032
1370056899613;0.001
1370056899754;0.074
1370056900867;0.019
1370056901229;0.095
1370056901973;0.01
1370056901976;0.145
1370056901992;0.01
1370056902081;0.012
1370056902258;0.098
1370056902521;0.009
1370056902557;0.011
1370056902680;0.005
1370056903562;0.001
1370056903603;0.037
1370056903888;0.032
1370056904544;0.015
1370056905202;0.024
1370056905611;0.013
1370056906237;0.039
1370056906927;0.03
1370056907057;0.002
1370056907168;0.024
1370056907206;0.0
1370056907246;0.016
1370056907422;0.065
1370056908048;0.025
1370056908429;0.002
1370056909736;0.008
1370056910246;0.012
1370056910572;0.025
1370056910824;0.001
1370056910886;0.076
1370056911001;0.018
1370056911908;0.022
1370056912498;0.07
1370056913071;0.01
1370056913611;0.002
1370056914563;0.016
1370056914691;0.011
1370056915173;0.024
1370056915184;0.005
1370056915429;0.025
1370056915808;0.0
1370056916439;0.03
1370056916450;0.004
1370056917175;0.011
1370056917714;0.0
1370056917760;0.012
1370056918048;0.009
1370056918566;0.001
1370056918820;0.001
1370056918982;0.002
1370056919215;0.035
1370056919440;0.043
1370056919779;0.008
1370056919840;0.007
1370056919903;0.03
1370056919945;0.001
1370056920028;0.061
1370056920033;0.002
1370056920207;0.01
1370056920506;0.061
1370056920708;0.061
1370056920733;0.065
1370056921392;0.061
1370056921410;0.005
1370056921743;0.004
1370056921822;0.031
1370056922052;0.076
1370056922254;0.019
1370056922381;0.018
1370056922769;0.002
1370056922791;0.005
1370056923202;0.007
1370056923245;0.043
1370056923340;0.047
1370056923911;0.005
1370056923967;0.013
1370056924050;0.064
1370056924236;0.024
1370056924993;0.005
1370056925402;0.061
1370056925493;0.015
1370056925545;0.02
1370056925929;0.011
1370056926143;0.004
1370056926453;0.007
1370056926510;0.09
1370056927093;0.004
1370056927170;0.001
1370056927263;0.01
1370056927271;0.007
1370056927357;0.018
1370056927522;0.015
1370056927712;0.01
1370056927810;0.114
1370056927885;0.153
1370056928187;0.007
1370056928662;0.0
1370056928824;0.009
1370056928906;0.018
1370056928939;0.015
1370056929189;0.023
1370056929582;0.001
1370056930077;0.042
1370056930085;0.062
1370056930131;0.02
1370056930384;0.01
1370056931171;0.001
1370056931341;0.033
1370056931532;0.031
1370056931696;0.022
1370056932044;0.033
1370056932506;0.012
1370056932667;0.016
1370056932703;0.005
1370056932817;0.032
1370056932840;0.05
1370056932877;0.019
1370056932956;0.001
1370056933521;0.061
1370056933579;0.003
1370056934225;0.001
1370056934293;0.14
1370056934443;0.001
1370056934590;0.0
1370056934935;0.002
1370056935025;0.012
1370056936376;0.022
1370056936506;0.03
1370056936775;0.003
1370056936848;0.05
1370056936887;0.0
1370056936979;0.001
1370056937398;0.055
1370056937621;0.02
1370056937992;0.071
1370056938203;0.183
1370056938455;0.049
1370056938488;0.004
1370056938628;0.061
1370056939046;0.0
1370056939100;0.015
1370056940051;0.092
1370056940847;0.002
1370056941285;0.086
1370056942095;0.016
1370056942554;0.005
1370056942585;0.005
1370056942597;0.022
1370056942734;0.038
1370056942975;0.026
1370056943231;0.044
1370056943272;0.079
1370056943414;0.009
1370056943572;0.03
1370056943599;0.016
1370056943719;0.007
1370056943877;0.054
1370056944282;0.018
1370056944498;0.024
1370056944536;0.026
1370056944668;0.0
1370056945070;0.008
1370056945151;0.004
1370056945750;0.018
1370056945886;0.002
1370056945907;0.016
1370056946709;0.012
1370056946740;0.012
1370056946952;0.005
1370056946996;0.038
1370056947002;0.141
1370056947045;0.22
1370056947231;0.049
1370056947280;0.011
1370056947590;0.0
1370056947645;0.007
1370056947666;0.007
1370056948742;0.034
1370056949055;0.082
1370056949379;0.088
1370056949472;0.042
1370056949873;0.008
1370056949924;0.03
1370056949977;0.013
1370056951168;0.039
1370056951289;0.016
1370056951593;0.076
1370056951705;0.001
1370056951765;0.007
1370056951874;0.016
1370056952139;0.018
1370056952222;0.026
1370056952531;0.049
1370056952794;0.008
1370056953468;0.011
1370056953843;0.076
1370056953962;0.009
1370056954157;0.0
1370056954527;0.034
1370056955560;0.062
1370056955799;0.023
1370056956034;0.032
1370056956308;0.012
1370056956792;0.056
1370056957081;0.012
1370056957865;0.004
1370056958255;0.001
1370056958383;0.05
1370056958808;0.031
1370056958844;0.001
1370056958941;0.057
1370056959620;0.022
1370056959700;0.049
1370056959965;0.016
1370056960227;0.019
1370056961184;0.009
1370056961297;0.016
1370056961398;0.001
1370056961864;0.013
1370056961936;0.047
1370056962241;0.004
1370056962399;0.003
1370056962412;0.054
1370056962427;0.001
1370056962647;0.023
1370056962903;0.026
1370056963233;0.012
1370056963294;0.009
1370056963494;0.053
1370056963533;0.001
1370056963804;0.015
1370056964022;0.031
1370056964245;0.016
1370056964490;0.001
1370056964553;0.023
1370056964644;0.071
1370056964662;0.009
1370056965346;0.005
1370056965353;0.0
1370056965645;0.03
1370056966041;0.012
1370056966516;0.001
1370056966738;0.034
1370056967041;0.046
1370056967049;0.031
1370056967093;0.012
1370056967646;0.047
1370056967993;0.002
1370056968331;0.001
1370056968356;0.01
1370056968632;0.034
1370056968653;0.019
1370056968825;0.018
1370056969018;0.015
1370056969050;0.008
1370056969074;0.009
1370056969518;0.049
1370056969957;0.016
1370056970188;0.016
1370056970546;0.022
1370056970890;0.124
1370056971259;0.001
1370056971341;0.005
1370056971416;0.001
1370056971576;0.016
1370056971737;0.021
1370056971900;0.005
1370056971929;0.019
1370056972210;0.002
1370056972217;0.045
1370056972764;0.002
1370056973403;0.004
1370056973588;0.04
1370056973761;0.071
1370056973762;0.042
1370056973776;0.103
1370056973825;0.024
1370056974090;0.012
1370056974379;0.0
1370056974573;0.005
1370056974907;0.063
1370056974971;0.018
1370056975688;0.056
1370056976305;0.008
1370056976351;0.032
1370056976487;0.025
1370056976872;0.083
1370056977078;0.013
1370056977720;0.104
1370056977730;0.104
1370056977978;0.038
1370056978054;0.056
1370056978070;0.009
1370056978174;0.009
1370056978425;0.011
1370056978461;0.015
1370056978548;0.046
1370056978573;0.043
1370056978706;0.032
1370056978924;0.07
1370056979257;0.026
1370056979258;0.016
1370056979435;0.005
1370056979578;0.02
1370056979938;0.035
1370056980194;0.072
1370056980465;0.007
1370056980580;0.019
1370056980723;0.011
1370056980948;0.018
1370056981017;0.017
1370056981818;0.112
1370056981927;0.039
1370056982166;0.005
1370056982263;0.002
1370056982715;0.001
1370056982747;0.045
1370056982815;0.009
1370056983735;0.0
1370056984014;0.027
1370056984174;0.007
1370056984292;0.0
1370056984693;0.028
1370056984710;0.011
1370056984840;0.044
1370056985009;0.011
1370056985269;0.016
1370056985811;0.001
1370056986324;0.022
1370056986415;0.005
1370056986577;0.015
1370056986592;0.005
1370056986736;0.005
1370056987049;0.059
1370056987147;0.023
1370056987258;0.001
1370056987796;0.011
1370056988061;0.016
1370056988286;0.02
1370056988469;0.016
1370056988505;0.025
1370056988620;0.031
1370056988637;0.005
1370056988818;0.001
1370056990406;0.001
1370056990683;0.051
1370056990819;0.005
1370056991107;0.015
1370056991344;0.03
1370056991393;0.015
1370056991903;0.013
1370056991994;0.005
1370056992451;0.012
1370056992816;0.015
1370056992997;0.001
1370056993028;0.011
1370056993104;0.05
1370056993982;0.002
1370056994282;0.031
1370056994490;0.049
1370056995035;0.0
1370056995097;0.001
1370056995158;0.055
1370056995578;0.01
1370056995809;0.03
1370056995878;0.001
1370056996464;0.065
1370056996471;0.005
1370056997338;0.001
1370056997748;0.018
1370056998287;0.016
1370056998669;0.026
1370056998709;0.0
1370056998918;0.007
1370056999070;0.041
1370056999455;0.005
1370056999847;0.039
1370056999907;0.04
1370056999988;0.02
1370057000024;0.005
1370057000159;0.02
1370057000937;0.008
1370057001174;0.046
1370057001634;0.013
1370057002042;0.039
1370057002257;0.001
1370057002318;0.013
1370057002521;0.071
1370057002615;0.027
1370057002863;0.068
1370057003172;0.011
1370057003268;0.005
1370057003316;0.005
1370057003626;0.041
1370057004167;0.0
1370057004247;0.064
1370057004261;0.121
1370057004385;0.01
1370057004618;0.071
1370057004673;0.007
1370057004989;0.078
1370057005152;0.0
1370057005284;0.117
1370057005302;0.046
1370057005357;0.002
1370057005471;0.002
1370057005677;0.035
1370057005853;0.048
1370057005890;0.001
1370057007018;0.001
1370057007317;0.008
1370057007735;0.035
1370057008166;0.011
1370057008387;0.02
1370057008673;0.001
1370057008697;0.127
1370057009009;0.001
1370057009220;0.118
1370057009291;0.005
1370057009320;0.028
1370057009803;0.025
1370057009887;0.005
1370057010084;0.001
1370057010788;0.049
1370057011378;0.066
1370057012033;0.004
1370057013205;0.009
1370057013272;0.005
1370057013888;0.032
1370057013988;0.109
1370057014150;0.034
1370057015160;0.002
1370057016002;0.0
1370057016227;0.075
1370057016485;0.002
1370057016874;0.005
1370057017149;0.02
1370057017468;0.026
1370057017628;0.001
1370057017638;0.039
1370057018879;0.008
1370057019425;0.018
1370057020179;0.001
1370057020300;0.044
1370057020455;0.058
1370057020457;0.076
1370057020627;0.009
1370057020642;0.005
