Timestamp;WC1
1370027227593;1.370027227484E9
1370027229780;1.370027229494E9
1370027230078;1.370027229449E9
1370027230297;1.370027229563E9
1370027230512;1.370027230137E9
1370027230559;1.370027230546E9
1370027232239;1.3700272321E9
1370027233043;1.370027232986E9
1370027235561;1.370027235517E9
1370027237154;1.370027237147E9
1370027238679;1.370027238631E9
1370027238870;1.370027238719E9
1370027241023;1.370027240563E9
1370027242030;1.370027241822E9
1370027242432;1.370027242368E9
1370027243083;1.370027242998E9
1370027246160;1.370027246132E9
1370027247061;1.370027246649E9
1370027248266;1.370027248193E9
1370027249608;1.370027249552E9
1370027252672;1.370027252624E9
1370027253120;1.370027253094E9
1370027254019;1.370027253937E9
1370027256554;1.370027256443E9
1370027256925;1.370027256495E9
1370027257564;1.370027257509E9
1370027257974;1.370027257913E9
1370027259995;1.37002725998E9
1370027260753;1.370027260629E9
1370027261415;1.370027261278E9
1370027265889;1.370027265861E9
1370027267287;1.370027267143E9
1370027268371;1.370027268311E9
1370027268670;1.370027268265E9
1370027268830;1.370027268707E9
1370027269278;1.370027268974E9
1370027270122;1.370027269786E9
1370027272135;1.370027272027E9
1370027273569;1.370027273194E9
1370027273634;1.370027273328E9
1370027273823;1.370027273539E9
1370027274343;1.370027274299E9
1370027274439;1.37002727437E9
1370027274719;1.370027274626E9
1370027274783;1.370027274775E9
1370027275210;1.370027275156E9
1370027276595;1.370027276554E9
1370027277637;1.370027277564E9
1370027278425;1.370027278376E9
1370027279572;1.370027279343E9
1370027280700;1.370027280448E9
1370027283986;1.370027283759E9
1370027285200;1.370027285182E9
1370027285656;1.37002728561E9
1370027288227;1.370027288179E9
1370027288684;1.370027288677E9
1370027289405;1.370027289398E9
1370027289444;1.370027289424E9
1370027290375;1.370027290218E9
1370027293882;1.370027293437E9
1370027296321;1.37002729603E9
1370027296693;1.370027296685E9
1370027297352;1.370027297171E9
1370027298969;1.370027298803E9
1370027300449;1.37002730033E9
1370027300644;1.370027300604E9
1370027303385;1.37002730338E9
1370027306095;1.370027306077E9
1370027306126;1.370027306121E9
1370027308840;1.370027308723E9
1370027310325;1.370027310213E9
1370027310458;1.370027310243E9
1370027310694;1.370027310603E9
1370027312352;1.370027312106E9
1370027312794;1.370027312707E9
1370027314314;1.37002731423E9
1370027315885;1.370027315868E9
1370027316589;1.370027316181E9
1370027316882;1.37002731681E9
1370027317899;1.370027317706E9
1370027317914;1.370027317742E9
1370027318289;1.370027318231E9
1370027321435;1.370027321335E9
1370027324096;1.370027324033E9
1370027325300;1.370027325299E9
1370027325901;1.37002732579E9
1370027327321;1.370027327248E9
1370027328345;1.370027328295E9
1370027329880;1.370027329603E9
1370027331833;1.370027331792E9
1370027332497;1.370027332421E9
1370027334120;1.370027334089E9
1370027334406;1.370027334274E9
1370027334483;1.370027334363E9
1370027334843;1.370027334781E9
1370027337208;1.370027336939E9
1370027339930;1.370027339891E9
1370027340185;1.370027339817E9
1370027340500;1.37002734049E9
1370027340876;1.370027340866E9
1370027340996;1.370027340857E9
1370027342634;1.370027342312E9
1370027346644;1.370027346572E9
1370027347806;1.370027347343E9
1370027348843;1.370027348534E9
1370027349603;1.370027349498E9
1370027349758;1.370027349494E9
1370027349957;1.370027349719E9
1370027350405;1.370027350243E9
1370027351311;1.370027351235E9
1370027351577;1.370027351527E9
1370027352400;1.37002735232E9
1370027352746;1.370027352702E9
1370027353233;1.370027352887E9
1370027353800;1.370027353742E9
1370027360098;1.370027359814E9
1370027361691;1.370027361686E9
1370027364157;1.370027363524E9
1370027364932;1.370027364892E9
1370027365752;1.370027365684E9
1370027366140;1.370027366082E9
1370027366396;1.370027366229E9
1370027371358;1.370027371347E9
1370027371754;1.37002737171E9
1370027372934;1.370027372852E9
1370027373434;1.370027373285E9
1370027373824;1.370027373632E9
1370027374374;1.370027374017E9
1370027374653;1.370027374241E9
1370027376479;1.370027376449E9
1370027377648;1.370027377473E9
1370027377712;1.370027377512E9
1370027377913;1.370027377866E9
1370027379048;1.370027379041E9
1370027379297;1.370027379188E9
1370027380483;1.370027380043E9
1370027381173;1.370027380971E9
1370027384977;1.370027384912E9
1370027386106;1.370027385857E9
1370027387859;1.370027387736E9
1370027388001;1.370027387896E9
1370027389291;1.370027389157E9
1370027390618;1.370027390584E9
1370027391182;1.370027391177E9
1370027392061;1.370027391798E9
1370027393569;1.370027393275E9
1370027393760;1.370027393545E9
1370027394323;1.370027394232E9
1370027396869;1.370027396415E9
1370027397797;1.370027397611E9
1370027398078;1.370027397987E9
1370027398622;1.370027398455E9
1370027399418;1.370027399383E9
1370027399428;1.370027399257E9
1370027399959;1.370027399928E9
1370027401436;1.370027401377E9
1370027403300;1.370027403115E9
1370027403868;1.370027403803E9
1370027405317;1.370027405075E9
1370027408576;1.37002740849E9
1370027409123;1.37002740906E9
1370027409558;1.370027409556E9
1370027409800;1.370027409579E9
1370027414076;1.370027413784E9
1370027414440;1.370027414301E9
1370027417988;1.370027417951E9
1370027418166;1.37002741808E9
1370027419365;1.370027419335E9
1370027419417;1.370027419408E9
1370027421181;1.370027421176E9
1370027422359;1.370027422317E9
1370027424686;1.370027424655E9
1370027424968;1.370027424798E9
1370027425599;1.370027425582E9
1370027427078;1.37002742707E9
1370027428591;1.370027428444E9
1370027428984;1.37002742888E9
1370027429136;1.370027429089E9
1370027429563;1.370027429378E9
1370027438424;1.370027438397E9
1370027442666;1.37002744264E9
1370027443108;1.370027443096E9
1370027444164;1.370027444E9
1370027444189;1.370027444097E9
1370027444953;1.370027444908E9
1370027444981;1.370027444814E9
1370027445442;1.370027445317E9
1370027446418;1.370027446403E9
1370027447009;1.370027446716E9
1370027447792;1.370027447777E9
1370027448782;1.370027448741E9
1370027450069;1.370027449935E9
1370027450950;1.370027450764E9
1370027451735;1.370027451689E9
1370027452445;1.370027452441E9
1370027453950;1.370027453935E9
1370027454454;1.370027454275E9
1370027454698;1.370027454106E9
1370027456089;1.37002745606E9
1370027456260;1.370027456076E9
1370027456916;1.370027456837E9
1370027457318;1.370027457174E9
1370027457353;1.370027457204E9
1370027457491;1.37002745749E9
1370027458642;1.370027458481E9
1370027459926;1.370027459896E9
1370027460683;1.370027460642E9
1370027461130;1.370027461017E9
1370027463617;1.370027463466E9
1370027464014;1.370027463806E9
1370027464275;1.370027464275E9
1370027465242;1.370027465235E9
1370027465963;1.370027465955E9
1370027466725;1.370027466511E9
1370027467546;1.370027467223E9
1370027467595;1.370027467392E9
1370027468260;1.370027468003E9
1370027470164;1.370027470149E9
1370027472936;1.370027472819E9
1370027473675;1.370027473563E9
1370027474008;1.370027473982E9
1370027474535;1.370027474198E9
1370027474545;1.370027474293E9
1370027474732;1.370027474633E9
1370027476896;1.370027476364E9
1370027479309;1.370027479263E9
1370027480331;1.370027480197E9
1370027482150;1.37002748213E9
1370027483190;1.370027482727E9
1370027484110;1.370027484007E9
1370027484175;1.370027484113E9
1370027484818;1.370027484781E9
1370027485370;1.370027485365E9
1370027487064;1.370027486972E9
1370027487262;1.370027487121E9
1370027489109;1.370027488989E9
1370027489346;1.370027489324E9
1370027490506;1.370027490422E9
1370027490945;1.370027490937E9
1370027490967;1.370027490833E9
1370027491455;1.37002749144E9
1370027492044;1.37002749202E9
1370027495388;1.370027495383E9
1370027495777;1.37002749551E9
1370027495947;1.370027495479E9
1370027496167;1.370027496141E9
1370027496268;1.370027496119E9
1370027499571;1.370027499509E9
1370027502686;1.370027502679E9
1370027503012;1.370027502623E9
1370027504393;1.370027504297E9
1370027506479;1.370027505843E9
1370027507082;1.370027507079E9
1370027507160;1.370027507036E9
1370027507324;1.370027506797E9
1370027507680;1.370027507636E9
1370027508670;1.370027508665E9
1370027510590;1.370027510526E9
1370027512190;1.370027512167E9
1370027512211;1.370027512029E9
1370027513822;1.370027513807E9
1370027513848;1.37002751381E9
1370027514480;1.37002751446E9
1370027516088;1.370027516002E9
1370027516443;1.370027516302E9
1370027516878;1.370027516631E9
1370027517184;1.370027517067E9
1370027517649;1.37002751754E9
1370027519120;1.370027519084E9
1370027519186;1.370027519086E9
1370027519247;1.370027518867E9
1370027519836;1.370027519754E9
1370027520669;1.370027520597E9
1370027522758;1.370027522738E9
1370027523515;1.370027523487E9
1370027525323;1.370027525323E9
1370027526026;1.370027525731E9
1370027526140;1.370027525886E9
1370027526495;1.370027526495E9
1370027528280;1.370027528181E9
1370027530016;1.370027529864E9
1370027532259;1.370027532229E9
1370027535337;1.370027535107E9
1370027535777;1.370027535737E9
1370027536007;1.370027535983E9
1370027536462;1.370027536386E9
1370027536847;1.370027536248E9
1370027537411;1.370027537288E9
1370027537712;1.370027537242E9
1370027538182;1.370027538076E9
1370027540120;1.370027540083E9
1370027540469;1.37002754015E9
1370027542763;1.370027542618E9
1370027543651;1.37002754365E9
1370027544296;1.370027544201E9
1370027545368;1.370027545085E9
1370027545572;1.370027545532E9
1370027545759;1.37002754552E9
1370027545784;1.370027545696E9
1370027547288;1.370027547218E9
1370027548013;1.370027547949E9
1370027548072;1.370027547984E9
1370027549444;1.370027549239E9
1370027552092;1.370027551963E9
1370027552713;1.370027552515E9
1370027553501;1.370027553315E9
1370027553762;1.370027553292E9
1370027553855;1.370027553532E9
1370027555818;1.37002755581E9
1370027556447;1.370027556246E9
1370027556509;1.370027556301E9
1370027560906;1.370027560716E9
1370027562599;1.370027562521E9
1370027563938;1.370027563764E9
1370027566438;1.370027566323E9
1370027567227;1.370027566757E9
1370027567232;1.370027566831E9
1370027569480;1.370027569475E9
1370027569757;1.370027569681E9
1370027570397;1.370027570122E9
1370027570929;1.370027570832E9
1370027571016;1.370027570939E9
1370027571924;1.370027571831E9
1370027572752;1.37002757247E9
1370027572793;1.370027572464E9
1370027572797;1.370027571914E9
1370027573335;1.370027573242E9
1370027575102;1.370027574517E9
1370027575170;1.37002757511E9
1370027575209;1.370027574699E9
1370027575378;1.370027575356E9
1370027575488;1.370027575396E9
1370027575714;1.370027575713E9
1370027576914;1.370027576301E9
1370027577665;1.370027577583E9
1370027578479;1.370027578479E9
1370027579813;1.370027579767E9
1370027581505;1.370027581256E9
1370027582190;1.370027582094E9
1370027582219;1.370027582161E9
1370027583112;1.370027583029E9
1370027585394;1.370027585372E9
1370027586472;1.370027586314E9
1370027587101;1.370027587035E9
1370027587564;1.370027587383E9
1370027588109;1.370027588078E9
1370027588905;1.37002758889E9
1370027591549;1.370027591503E9
1370027592196;1.370027591817E9
1370027592636;1.370027592549E9
1370027593262;1.370027593079E9
1370027593350;1.370027592982E9
1370027593955;1.370027593906E9
1370027594608;1.370027594425E9
1370027595901;1.370027595692E9
1370027596970;1.370027596959E9
1370027597764;1.370027597651E9
1370027599419;1.37002759889E9
1370027599483;1.370027598823E9
1370027601398;1.370027601235E9
1370027601805;1.370027601321E9
1370027602756;1.370027602744E9
1370027603132;1.370027603023E9
1370027607623;1.370027607621E9
1370027608250;1.370027608046E9
1370027608498;1.370027608437E9
1370027608759;1.370027608691E9
1370027610762;1.370027610704E9
1370027611178;1.370027611023E9
1370027617699;1.370027617649E9
1370027617961;1.370027617834E9
1370027619604;1.370027619466E9
1370027619795;1.370027619468E9
1370027619795;1.370027619571E9
1370027621708;1.370027621696E9
1370027622953;1.370027622848E9
1370027623719;1.370027623715E9
1370027626499;1.370027626307E9
1370027626673;1.370027626403E9
1370027627441;1.37002762732E9
1370027628049;1.370027627934E9
1370027630582;1.370027630386E9
1370027633670;1.370027633622E9
1370027635111;1.370027634942E9
1370027636599;1.370027636388E9
1370027637241;1.370027637064E9
1370027638163;1.370027638024E9
1370027641029;1.370027640929E9
1370027641613;1.3700276416E9
1370027642830;1.370027642784E9
1370027642993;1.370027642486E9
1370027643059;1.370027643022E9
1370027643606;1.370027643487E9
1370027645086;1.370027644657E9
1370027645130;1.37002764464E9
1370027647266;1.370027647143E9
1370027649677;1.370027649561E9
1370027651664;1.370027651595E9
1370027653103;1.370027653047E9
1370027653126;1.370027653065E9
1370027653515;1.370027653267E9
1370027654082;1.37002765401E9
1370027656694;1.370027656592E9
1370027658137;1.370027658046E9
1370027658385;1.370027658334E9
1370027658598;1.370027658349E9
1370027659397;1.370027659311E9
1370027660150;1.370027660126E9
1370027661542;1.370027661542E9
1370027661807;1.370027661575E9
1370027663298;1.370027663287E9
1370027664213;1.370027663961E9
1370027667433;1.370027667387E9
1370027667803;1.370027667757E9
1370027669312;1.370027669268E9
1370027670045;1.370027670009E9
1370027670731;1.370027670658E9
1370027671499;1.370027670642E9
1370027672944;1.370027672667E9
1370027673006;1.370027672979E9
1370027673725;1.370027673572E9
1370027676102;1.370027675616E9
1370027678350;1.370027678174E9
1370027680571;1.37002768057E9
1370027681186;1.370027680887E9
1370027682084;1.370027682006E9
1370027683144;1.370027682974E9
1370027683829;1.370027683818E9
1370027686826;1.370027686566E9
1370027688349;1.370027688274E9
1370027688863;1.370027688639E9
1370027689591;1.370027689582E9
1370027689641;1.3700276896E9
1370027692428;1.370027692428E9
1370027692696;1.370027692608E9
1370027693844;1.370027693708E9
1370027694094;1.370027694079E9
1370027694527;1.370027694357E9
1370027695168;1.37002769514E9
1370027695532;1.370027695477E9
1370027699027;1.370027698811E9
1370027699180;1.37002769913E9
1370027700946;1.37002770091E9
1370027702278;1.37002770225E9
1370027706423;1.37002770634E9
1370027708482;1.370027708482E9
1370027711132;1.370027710868E9
1370027715817;1.370027715792E9
1370027716405;1.370027716393E9
1370027717856;1.370027717826E9
1370027719320;1.370027718742E9
1370027721030;1.370027720855E9
1370027721531;1.37002772152E9
1370027725560;1.370027725478E9
1370027726369;1.37002772636E9
1370027728000;1.370027727941E9
1370027728039;1.370027727958E9
1370027729787;1.370027729668E9
1370027729795;1.370027729472E9
1370027731504;1.370027731502E9
1370027733861;1.370027733758E9
1370027734705;1.370027734312E9
1370027735130;1.370027734999E9
1370027735524;1.370027735504E9
1370027735757;1.370027735464E9
1370027737124;1.370027736934E9
1370027738033;1.370027738001E9
1370027738781;1.370027738727E9
1370027739874;1.370027739667E9
1370027740319;1.370027740264E9
1370027740572;1.370027740485E9
1370027743345;1.370027743142E9
1370027743709;1.3700277429E9
1370027744177;1.37002774391E9
1370027744379;1.370027743551E9
1370027746369;1.370027746364E9
1370027747128;1.370027746857E9
1370027747253;1.370027746841E9
1370027753804;1.370027753743E9
1370027754518;1.370027754317E9
1370027755091;1.370027755081E9
1370027757031;1.370027757029E9
1370027757217;1.370027757171E9
1370027758680;1.370027758592E9
1370027758934;1.370027758902E9
1370027759125;1.370027759098E9
1370027759183;1.370027759159E9
1370027759454;1.370027759429E9
1370027761286;1.370027761125E9
1370027761666;1.370027761634E9
1370027762317;1.370027762076E9
1370027763529;1.370027763489E9
1370027764896;1.370027764838E9
1370027766474;1.370027766456E9
1370027767293;1.370027767259E9
1370027769153;1.370027769125E9
1370027771567;1.370027771374E9
1370027774091;1.370027774044E9
1370027776482;1.370027776435E9
1370027784152;1.370027784091E9
1370027785526;1.370027785522E9
1370027785654;1.370027785582E9
1370027786780;1.370027786716E9
1370027789339;1.370027789308E9
1370027792140;1.370027792092E9
1370027794418;1.370027794409E9
1370027794740;1.370027794631E9
1370027795710;1.370027795664E9
1370027796442;1.370027796383E9
1370027796972;1.370027796932E9
1370027797982;1.370027797854E9
1370027798256;1.370027798057E9
1370027798735;1.370027798714E9
1370027798782;1.370027798617E9
1370027800565;1.370027800333E9
1370027802915;1.370027802783E9
1370027803436;1.370027803192E9
1370027803564;1.370027803515E9
1370027805119;1.370027805099E9
1370027807930;1.370027807517E9
1370027808708;1.370027808313E9
1370027809074;1.370027809057E9
1370027810435;1.370027810035E9
1370027811394;1.370027811127E9
1370027812486;1.370027812305E9
1370027814291;1.3700278141E9
1370027814598;1.370027814344E9
1370027814646;1.370027814091E9
1370027815100;1.370027814266E9
1370027815257;1.370027815122E9
1370027815340;1.370027814826E9
1370027816717;1.370027816409E9
1370027817893;1.370027817892E9
1370027818660;1.370027818557E9
1370027819335;1.37002781932E9
1370027820302;1.370027820141E9
1370027820737;1.370027820687E9
1370027820979;1.37002782084E9
1370027823618;1.370027823598E9
1370027825293;1.370027825043E9
1370027826335;1.370027826244E9
1370027827076;1.370027827056E9
1370027827180;1.37002782718E9
1370027828457;1.370027828133E9
1370027828785;1.370027828774E9
1370027830511;1.370027830496E9
1370027830814;1.370027830711E9
1370027831176;1.370027830883E9
1370027833309;1.370027832905E9
1370027833551;1.370027833484E9
1370027833894;1.370027833803E9
1370027834516;1.370027834366E9
1370027835040;1.370027834887E9
1370027836454;1.370027836452E9
1370027836749;1.370027836547E9
1370027836853;1.370027836667E9
1370027837988;1.370027837925E9
1370027840148;1.370027840138E9
1370027843985;1.370027843927E9
1370027844156;1.370027844083E9
1370027844797;1.370027844658E9
1370027845481;1.370027845415E9
1370027846244;1.370027846207E9
1370027847455;1.370027846912E9
1370027848426;1.370027848199E9
1370027849200;1.370027849134E9
1370027849954;1.370027849798E9
1370027852512;1.370027852406E9
1370027852715;1.370027852426E9
1370027854268;1.370027854207E9
1370027855899;1.370027855844E9
1370027856535;1.370027856364E9
1370027857820;1.37002785772E9
1370027858540;1.37002785854E9
1370027859091;1.370027858985E9
1370027859926;1.370027859877E9
1370027860952;1.370027860813E9
1370027864718;1.370027864443E9
1370027864814;1.370027864644E9
1370027865472;1.370027865247E9
1370027867167;1.370027867036E9
1370027868819;1.370027868722E9
1370027873767;1.370027873694E9
1370027874237;1.370027874222E9
1370027878756;1.370027878684E9
1370027878945;1.370027878811E9
1370027879448;1.370027879408E9
1370027880697;1.370027880668E9
1370027883138;1.370027882864E9
1370027883149;1.370027883113E9
1370027883763;1.370027883603E9
1370027883985;1.370027883814E9
1370027888471;1.370027888433E9
1370027889265;1.370027889029E9
1370027889269;1.370027889234E9
1370027890322;1.370027890227E9
1370027891118;1.370027890977E9
1370027895228;1.370027895126E9
1370027895547;1.370027895522E9
1370027895783;1.370027895368E9
1370027895783;1.370027895214E9
1370027899238;1.370027899115E9
1370027903290;1.370027903216E9
1370027903844;1.370027903783E9
1370027905516;1.370027905372E9
1370027905982;1.370027905802E9
1370027906112;1.370027906111E9
1370027906376;1.370027906367E9
1370027909762;1.37002790954E9
1370027912078;1.370027911939E9
1370027912534;1.370027912469E9
1370027912562;1.370027912535E9
1370027915911;1.370027915848E9
1370027915968;1.37002791537E9
1370027917230;1.370027916987E9
1370027920766;1.370027920655E9
1370027921837;1.370027921606E9
1370027922112;1.370027922057E9
1370027923771;1.370027923712E9
1370027925885;1.370027925599E9
1370027930039;1.370027929985E9
1370027933137;1.370027933002E9
1370027933349;1.370027933255E9
1370027934660;1.370027934414E9
1370027935157;1.370027935036E9
1370027935175;1.370027935076E9
1370027937255;1.370027937177E9
1370027938781;1.370027938638E9
1370027939615;1.370027939412E9
1370027941902;1.370027941887E9
1370027943020;1.370027942755E9
1370027944069;1.370027943901E9
1370027944080;1.370027943815E9
1370027945111;1.370027945111E9
1370027945733;1.370027945549E9
1370027946643;1.370027946597E9
1370027948618;1.370027948495E9
1370027949201;1.370027949011E9
1370027949402;1.370027948925E9
1370027949411;1.370027949391E9
1370027951672;1.370027951652E9
1370027951987;1.37002795197E9
1370027953667;1.370027953663E9
1370027955793;1.370027955785E9
1370027957390;1.370027956991E9
1370027957594;1.370027957462E9
1370027958870;1.370027958783E9
1370027960249;1.370027960109E9
1370027961496;1.370027960988E9
1370027962788;1.370027962619E9
1370027963056;1.370027962948E9
1370027964391;1.370027964059E9
1370027964542;1.370027964297E9
1370027966374;1.370027966096E9
1370027966867;1.370027966703E9
1370027967516;1.370027967507E9
1370027968559;1.370027968419E9
1370027969054;1.370027969013E9
1370027969847;1.370027969715E9
1370027970304;1.370027970232E9
1370027970526;1.370027970511E9
1370027970779;1.370027970747E9
1370027972323;1.370027972308E9
1370027974262;1.370027974236E9
1370027974395;1.370027974145E9
1370027975903;1.370027975857E9
1370027976219;1.370027976046E9
1370027976293;1.370027976227E9
1370027979980;1.37002797966E9
1370027980180;1.370027980053E9
1370027980305;1.370027980016E9
1370027981084;1.370027980051E9
1370027981249;1.370027980853E9
1370027981356;1.370027980847E9
1370027982355;1.370027981874E9
1370027982669;1.370027982492E9
1370027982772;1.370027982732E9
1370027984509;1.370027984461E9
1370027985013;1.370027984969E9
1370027985283;1.37002798522E9
1370027987806;1.370027987742E9
1370027987814;1.370027987658E9
1370027988008;1.370027987681E9
1370027988040;1.370027987449E9
1370027988848;1.370027988785E9
1370027990864;1.370027990742E9
1370027991528;1.370027991488E9
1370027992772;1.370027992006E9
1370027995218;1.370027995218E9
1370027996486;1.370027996361E9
1370027996596;1.370027996148E9
1370027999125;1.37002799905E9
1370027999814;1.370027999655E9
1370028000226;1.370028000035E9
1370028001215;1.370028001174E9
1370028001247;1.370028001235E9
1370028002537;1.370028002521E9
1370028003215;1.370028003214E9
1370028004924;1.370028004843E9
1370028006588;1.370028006071E9
1370028007660;1.370028007594E9
1370028007839;1.370028007705E9
1370028009189;1.370028009135E9
1370028009913;1.370028009837E9
1370028011478;1.370028011302E9
1370028012149;1.370028011936E9
1370028014210;1.370028014106E9
1370028014648;1.370028014618E9
1370028014797;1.370028014795E9
1370028015924;1.370028015673E9
1370028016047;1.370028015453E9
1370028017184;1.370028017183E9
1370028018532;1.370028018366E9
1370028018661;1.370028018579E9
1370028019352;1.370028019243E9
1370028019550;1.370028019549E9
1370028019954;1.370028019764E9
1370028022719;1.370028022641E9
1370028023883;1.370028023814E9
1370028024835;1.370028024771E9
1370028025253;1.370028025229E9
1370028026255;1.370028026048E9
1370028026982;1.370028026769E9
1370028027259;1.370028027205E9
1370028028346;1.37002802832E9
1370028032617;1.370028032586E9
1370028033673;1.370028033586E9
1370028033886;1.370028033859E9
1370028037481;1.370028037476E9
1370028040634;1.37002804048E9
1370028040640;1.370028040638E9
1370028043541;1.37002804345E9
1370028043666;1.370028043628E9
1370028043839;1.370028043698E9
1370028044882;1.370028044774E9
1370028046026;1.370028046003E9
1370028046419;1.370028046331E9
1370028046656;1.370028046633E9
1370028047240;1.37002804721E9
1370028047485;1.370028047241E9
1370028047700;1.37002804765E9
1370028047774;1.370028047774E9
1370028049472;1.37002804923E9
1370028049707;1.370028049336E9
1370028049853;1.370028049221E9
1370028055265;1.370028055201E9
1370028055445;1.370028055367E9
1370028056663;1.370028056629E9
1370028057743;1.370028057728E9
1370028059286;1.370028059195E9
1370028060541;1.370028060524E9
1370028062216;1.370028062158E9
1370028062840;1.370028062782E9
1370028065325;1.370028065065E9
1370028065743;1.37002806542E9
1370028067189;1.370028067149E9
1370028067461;1.370028067411E9
1370028070575;1.370028070528E9
1370028071421;1.370028071391E9
1370028071979;1.370028071915E9
1370028076028;1.370028075929E9
1370028078518;1.370028078381E9
1370028080401;1.370028080215E9
1370028081306;1.370028080974E9
1370028081337;1.370028081329E9
1370028082560;1.370028082534E9
1370028084139;1.370028084114E9
1370028086739;1.370028086474E9
1370028087093;1.370028087055E9
1370028087273;1.370028087211E9
1370028087987;1.370028087985E9
1370028088507;1.370028088424E9
1370028090803;1.370028090737E9
1370028091435;1.370028091433E9
1370028091569;1.370028091238E9
1370028091582;1.370028091561E9
1370028091752;1.370028091668E9
1370028095666;1.370028095651E9
1370028096913;1.370028096858E9
1370028097559;1.370028097531E9
1370028098072;1.370028098017E9
1370028098199;1.370028098161E9
1370028100394;1.370028100159E9
1370028101168;1.370028101053E9
1370028101535;1.370028101535E9
1370028103452;1.370028103416E9
1370028104186;1.370028104185E9
1370028104449;1.370028104378E9
1370028106433;1.370028106227E9
1370028107507;1.370028107335E9
1370028107937;1.370028107936E9
1370028109898;1.370028109826E9
1370028109985;1.370028109922E9
1370028111419;1.370028111386E9
1370028112312;1.370028112201E9
1370028113373;1.370028113233E9
1370028117648;1.370028117512E9
1370028117747;1.370028117376E9
1370028117946;1.370028117922E9
1370028118713;1.370028118712E9
1370028119218;1.370028119176E9
1370028120140;1.370028120049E9
1370028120291;1.370028120284E9
1370028121078;1.370028120789E9
1370028121441;1.370028121214E9
1370028121765;1.370028121528E9
1370028121974;1.370028121913E9
1370028123387;1.370028123371E9
1370028125320;1.37002812528E9
1370028126635;1.370028126619E9
1370028127575;1.370028127421E9
1370028127853;1.370028127769E9
1370028129142;1.370028129077E9
1370028131241;1.370028131127E9
1370028132681;1.370028132416E9
1370028135337;1.370028135208E9
1370028136917;1.370028136557E9
1370028137353;1.370028137252E9
1370028138617;1.370028138435E9
1370028139339;1.370028139337E9
1370028140335;1.370028140156E9
1370028143238;1.370028143111E9
1370028143666;1.370028143515E9
1370028144413;1.370028144409E9
1370028147133;1.37002814696E9
1370028147725;1.370028147687E9
1370028149120;1.370028148992E9
1370028151275;1.370028150878E9
1370028151549;1.370028151544E9
1370028153776;1.37002815368E9
1370028154416;1.370028154366E9
1370028154421;1.370028154355E9
1370028158024;1.370028157956E9
1370028160074;1.370028159753E9
1370028160384;1.370028160278E9
1370028160900;1.37002816088E9
1370028165543;1.370028165226E9
1370028166730;1.370028166507E9
1370028168129;1.370028168109E9
1370028169164;1.370028168865E9
1370028169416;1.370028169385E9
1370028170039;1.37002816992E9
1370028170800;1.370028170795E9
1370028172422;1.370028172398E9
1370028173075;1.370028173006E9
1370028175798;1.370028175672E9
1370028177058;1.370028176911E9
1370028177881;1.3700281773E9
1370028179971;1.370028179565E9
1370028186596;1.37002818658E9
1370028187500;1.370028187313E9
1370028187730;1.370028187633E9
1370028189845;1.370028189758E9
1370028191388;1.37002819133E9
1370028191564;1.370028191402E9
1370028191914;1.370028191796E9
1370028193028;1.37002819298E9
1370028194065;1.370028194064E9
1370028194922;1.370028194876E9
1370028195004;1.370028194973E9
1370028195092;1.370028194974E9
1370028195890;1.370028195611E9
1370028196536;1.370028196156E9
1370028196950;1.370028196795E9
1370028197107;1.370028197002E9
1370028197518;1.370028197321E9
1370028201042;1.370028200819E9
1370028202612;1.370028202545E9
1370028202857;1.370028202855E9
1370028203260;1.370028203245E9
1370028204191;1.370028204104E9
1370028204226;1.370028204194E9
1370028205060;1.370028204975E9
1370028205349;1.370028205334E9
1370028207793;1.370028207688E9
1370028209341;1.370028209233E9
1370028209772;1.370028209523E9
1370028209812;1.370028209659E9
1370028210817;1.370028210812E9
1370028213382;1.370028213312E9
1370028214849;1.370028214782E9
1370028215206;1.370028215142E9
1370028217305;1.370028217261E9
1370028218689;1.370028218499E9
1370028220412;1.370028219571E9
1370028221895;1.370028221838E9
1370028223195;1.370028223038E9
1370028223344;1.370028223208E9
1370028224458;1.370028224152E9
1370028224495;1.370028224326E9
1370028224621;1.370028224164E9
1370028225298;1.370028225228E9
1370028226230;1.37002822623E9
1370028226986;1.370028226924E9
1370028227275;1.370028227188E9
1370028229310;1.370028229071E9
1370028229583;1.370028229323E9
1370028230610;1.370028230057E9
1370028230987;1.37002823094E9
1370028231888;1.370028231823E9
1370028232620;1.370028232607E9
1370028236351;1.370028236332E9
1370028236734;1.370028236644E9
1370028237025;1.370028237023E9
1370028238207;1.370028238207E9
1370028238976;1.370028238924E9
1370028239672;1.370028239399E9
1370028242610;1.370028242535E9
1370028243094;1.370028242658E9
1370028243138;1.37002824255E9
1370028243790;1.370028243757E9
1370028244170;1.370028244118E9
1370028244767;1.370028244766E9
1370028245967;1.370028245596E9
1370028246547;1.370028246424E9
1370028247261;1.370028247125E9
1370028247661;1.37002824749E9
1370028250341;1.37002825034E9
1370028251394;1.37002825135E9
1370028251538;1.370028251275E9
1370028252477;1.370028252385E9
1370028253461;1.370028253426E9
1370028253827;1.370028253573E9
1370028254120;1.370028254051E9
1370028254527;1.370028254326E9
1370028255080;1.370028255067E9
1370028256318;1.37002825603E9
1370028257380;1.370028257127E9
1370028257738;1.370028257667E9
1370028258877;1.370028258651E9
1370028261334;1.37002826133E9
1370028261644;1.370028261617E9
