Timestamp;WC0
1370028310888;0.005
1370028311589;0.055
1370028312721;0.018
1370028312773;0.043
1370028313883;0.01
1370028314445;0.005
1370028315056;0.033
1370028316571;0.012
1370028316892;0.019
1370028317349;0.005
1370028318360;0.001
1370028318511;0.001
1370028318690;0.001
1370028319087;0.011
1370028320726;0.057
1370028322780;0.047
1370028323848;0.034
1370028325169;0.022
1370028328938;0.009
1370028331188;0.079
1370028334527;0.0
1370028335464;0.004
1370028337090;0.001
1370028337716;0.04
1370028338051;0.037
1370028340736;0.037
1370028343260;0.015
1370028344285;0.03
1370028344901;0.021
1370028347053;0.073
1370028347809;0.042
1370028348061;0.052
1370028350312;0.038
1370028351939;0.017
1370028353280;0.004
1370028356668;0.001
1370028359396;0.002
1370028359715;0.016
1370028359887;0.035
1370028360265;0.01
1370028363989;0.008
1370028364947;0.004
1370028367079;0.0
1370028367185;0.011
1370028367223;0.012
1370028370969;0.027
1370028373198;0.064
1370028376724;0.036
1370028379882;0.0
1370028381490;0.071
1370028382486;0.054
1370028382604;0.049
1370028383109;0.012
1370028386672;0.024
1370028387046;0.076
1370028390081;0.07
1370028391652;0.019
1370028397144;0.081
1370028398526;0.047
1370028398949;0.001
1370028400653;0.05
1370028403389;0.007
1370028404261;0.022
1370028412502;0.009
1370028413878;0.034
1370028415682;0.023
1370028416001;0.04
1370028416888;0.021
1370028417767;0.007
1370028420861;0.011
1370028430996;0.068
1370028432556;0.073
1370028434639;0.076
1370028435397;0.016
