Timestamp;WC2
1370028259673;0.032
1370028259858;0.173
1370028262103;0.079
1370028262839;0.054
1370028264935;0.017
1370028265625;0.064
1370028265858;0.05
1370028266304;0.031
1370028270243;0.005
1370028270791;0.005
1370028271633;0.011
1370028272884;0.057
1370028273627;0.049
1370028274704;0.054
1370028277634;0.052
1370028278630;0.07
1370028278758;0.124
1370028279309;0.028
1370028280982;0.011
1370028281110;0.049
1370028282668;0.153
1370028283463;0.077
1370028284849;0.388
1370028285314;0.071
1370028285385;0.046
1370028285778;0.005
1370028285980;0.078
1370028286925;0.081
1370028288978;0.122
1370028289646;0.011
1370028289899;0.16
1370028290474;0.231
1370028292445;0.056
1370028292836;0.02
1370028294497;0.087
1370028294499;0.196
1370028295545;0.022
1370028296816;0.132
1370028300924;0.19
1370028302194;0.022
1370028302667;0.213
1370028302843;0.055
1370028306347;0.084
1370028306405;0.034
1370028308719;0.136
1370028308731;0.131
1370028308931;0.0
1370028309393;0.068
1370028310990;0.037
1370028313030;0.045
1370028313037;0.115
1370028313765;0.389
1370028313824;0.273
1370028314356;0.026
1370028314669;0.154
1370028316321;0.022
1370028317214;0.139
1370028318251;0.005
1370028318526;0.022
1370028319805;0.227
1370028320811;0.253
1370028321928;0.015
1370028322035;0.055
1370028325358;0.144
1370028325700;0.02
1370028325945;0.079
1370028327207;0.112
1370028330520;0.144
1370028332972;0.225
1370028333454;0.036
1370028333524;0.055
1370028334091;0.061
1370028335165;0.0
1370028335364;0.108
1370028336293;0.123
1370028336916;0.0
1370028338396;0.132
1370028338788;0.186
1370028340920;0.005
1370028344967;0.244
1370028345075;0.145
1370028346325;0.0
1370028349089;0.305
1370028349264;0.047
1370028351462;0.013
1370028353268;0.16
1370028354786;0.081
1370028355744;0.127
1370028355915;0.037
1370028356020;0.049
1370028357312;0.049
1370028358102;0.036
1370028358805;0.038
1370028359071;0.018
1370028359276;0.157
1370028359513;0.015
1370028360091;0.065
1370028361359;0.127
1370028361371;0.09
1370028362419;0.007
1370028362729;0.033
1370028362937;0.124
1370028367358;0.104
1370028370096;0.012
1370028370762;0.093
1370028375999;0.056
1370028376099;0.251
1370028376660;0.011
1370028377756;0.151
1370028380694;0.111
1370028383159;0.026
1370028391324;0.095
1370028393093;0.02
1370028395920;0.015
1370028398943;0.002
1370028401975;0.013
1370028403158;0.009
1370028405089;0.1
1370028405449;0.001
1370028406790;0.095
1370028407288;0.167
1370028407345;0.015
1370028412927;0.02
1370028417497;0.069
1370028419395;0.158
1370028420256;0.001
1370028421442;0.275
1370028426983;0.157
1370028428714;0.036
1370028431776;0.193
1370028432460;0.015
1370028435666;0.121
1370028437027;0.059
