Timestamp;WC0
1370026245523;1.370026245516E9
1370026245593;1.370026245578E9
1370026248210;1.370026248186E9
1370026248489;1.370026248489E9
1370026248803;1.370026248791E9
1370026251322;1.370026251321E9
1370026251821;1.370026251701E9
1370026252304;1.370026252289E9
1370026252374;1.370026252355E9
1370026254261;1.370026254261E9
1370026254385;1.370026254338E9
1370026255326;1.370026255311E9
1370026256067;1.370026256066E9
1370026257072;1.370026257054E9
1370026257622;1.37002625756E9
1370026257927;1.370026257895E9
1370026261095;1.370026261071E9
1370026261113;1.370026261112E9
1370026263524;1.370026263494E9
1370026263682;1.37002626368E9
1370026263766;1.370026263762E9
1370026264771;1.370026264743E9
1370026265727;1.370026265655E9
1370026266149;1.370026266084E9
1370026266504;1.370026266499E9
1370026268419;1.370026268408E9
1370026269137;1.370026269133E9
1370026272243;1.370026272243E9
1370026272647;1.370026272605E9
1370026272891;1.370026272891E9
1370026273457;1.370026273457E9
1370026277130;1.37002627703E9
1370026277133;1.37002627711E9
1370026278032;1.370026278031E9
1370026278562;1.370026278516E9
1370026279905;1.370026279826E9
1370026280427;1.370026280397E9
1370026281563;1.370026281559E9
1370026281782;1.370026281719E9
1370026282659;1.370026282654E9
1370026282982;1.370026282946E9
1370026283482;1.370026283456E9
1370026285620;1.370026285613E9
1370026286582;1.370026286479E9
1370026288149;1.370026288073E9
1370026288404;1.370026288389E9
1370026290852;1.370026290822E9
1370026290918;1.370026290917E9
1370026291089;1.370026291078E9
1370026292038;1.370026292002E9
1370026296098;1.370026296093E9
1370026296376;1.370026296332E9
1370026299026;1.370026299026E9
1370026301608;1.370026301593E9
1370026301701;1.3700263017E9
1370026302341;1.370026302295E9
1370026302464;1.37002630235E9
1370026302519;1.370026302503E9
1370026302897;1.370026302843E9
1370026302923;1.370026302862E9
1370026303030;1.370026303013E9
1370026304323;1.370026304306E9
1370026304597;1.370026304538E9
1370026305668;1.370026305643E9
1370026306550;1.370026306474E9
1370026308728;1.370026308647E9
1370026308799;1.370026308792E9
1370026310760;1.370026310722E9
1370026312471;1.370026312455E9
1370026312698;1.370026312685E9
1370026315833;1.370026315829E9
1370026315962;1.370026315926E9
1370026316071;1.370026316017E9
1370026316698;1.370026316686E9
1370026316909;1.370026316907E9
1370026317187;1.370026317117E9
1370026317718;1.370026317714E9
1370026318182;1.37002631818E9
1370026320962;1.370026320958E9
1370026321325;1.370026321295E9
1370026322787;1.370026322742E9
1370026322852;1.370026322727E9
1370026323141;1.370026323134E9
1370026323785;1.370026323728E9
1370026325314;1.370026325256E9
1370026326325;1.370026326287E9
1370026327134;1.370026327119E9
1370026329349;1.370026329339E9
1370026329841;1.370026329836E9
1370026330311;1.37002633031E9
1370026331235;1.370026331234E9
1370026331716;1.370026331714E9
1370026331771;1.370026331769E9
1370026332124;1.370026332052E9
1370026333802;1.370026333801E9
1370026334123;1.370026334071E9
1370026334168;1.370026334153E9
1370026334753;1.370026334723E9
1370026337220;1.370026337165E9
1370026338467;1.370026338456E9
1370026338707;1.3700263387E9
1370026338791;1.370026338776E9
1370026338951;1.370026338903E9
1370026339647;1.370026339644E9
1370026341091;1.370026341086E9
1370026341743;1.370026341717E9
1370026342932;1.370026342868E9
1370026343507;1.370026343435E9
1370026344131;1.370026344111E9
1370026344142;1.370026344117E9
1370026344595;1.370026344584E9
1370026345207;1.370026345202E9
1370026347170;1.370026347094E9
1370026348765;1.370026348761E9
1370026348949;1.370026348933E9
1370026349195;1.370026349195E9
1370026349837;1.370026349799E9
1370026350997;1.370026350997E9
1370026351219;1.370026351185E9
1370026352709;1.370026352654E9
1370026353072;1.370026353042E9
1370026356180;1.370026356155E9
1370026356258;1.370026356243E9
1370026357040;1.370026356956E9
1370026358788;1.37002635873E9
1370026359514;1.370026359436E9
1370026361701;1.370026361692E9
1370026362063;1.370026362059E9
1370026362724;1.370026362724E9
1370026363333;1.370026363298E9
1370026363809;1.370026363792E9
1370026365454;1.370026365454E9
1370026366692;1.37002636669E9
1370026371789;1.370026371739E9
1370026372926;1.370026372904E9
1370026373269;1.370026373256E9
1370026373391;1.370026373368E9
1370026373463;1.370026373456E9
1370026375369;1.370026375361E9
1370026379736;1.37002637966E9
1370026382784;1.370026382744E9
1370026383408;1.370026383384E9
1370026384868;1.370026384773E9
1370026386894;1.370026386873E9
1370026387401;1.37002638714E9
1370026387851;1.37002638784E9
1370026390647;1.370026390504E9
1370026392469;1.370026392464E9
1370026396330;1.37002639633E9
1370026397415;1.370026397356E9
1370026400550;1.370026400549E9
1370026401231;1.370026401172E9
1370026401717;1.370026401699E9
1370026402956;1.370026402816E9
1370026405617;1.370026405562E9
1370026405719;1.370026405707E9
1370026406567;1.370026406511E9
1370026407347;1.370026407346E9
1370026409006;1.370026408983E9
1370026410850;1.370026410835E9
1370026412244;1.370026412234E9
1370026415059;1.370026415039E9
1370026416128;1.370026416095E9
1370026417534;1.370026417533E9
1370026417831;1.370026417806E9
1370026419619;1.370026419606E9
1370026421983;1.370026421963E9
1370026422457;1.370026422452E9
1370026425783;1.37002642577E9
1370026432162;1.370026432161E9
1370026432798;1.37002643273E9
1370026433540;1.370026433433E9
1370026434992;1.370026434948E9
1370026435083;1.370026435051E9
1370026435548;1.370026435547E9
1370026437289;1.370026437269E9
1370026437906;1.370026437891E9
1370026438231;1.370026438191E9
1370026439092;1.370026439069E9
1370026439474;1.370026439457E9
1370026440154;1.370026440141E9
1370026441236;1.370026441232E9
1370026442122;1.37002644208E9
1370026444332;1.370026444302E9
1370026444527;1.37002644449E9
1370026446991;1.370026446877E9
1370026447654;1.370026447538E9
1370026449985;1.370026449953E9
1370026450084;1.370026450084E9
1370026450274;1.370026450272E9
1370026453277;1.370026453226E9
1370026455425;1.370026455358E9
1370026458817;1.370026458812E9
1370026462533;1.370026462491E9
1370026463143;1.370026463011E9
1370026464583;1.370026464532E9
1370026464859;1.370026464849E9
1370026465173;1.370026465145E9
1370026465460;1.370026465434E9
1370026466179;1.370026466175E9
1370026466329;1.370026466324E9
1370026467296;1.370026467291E9
1370026469271;1.37002646927E9
1370026470052;1.370026470033E9
1370026471644;1.370026471632E9
1370026472533;1.37002647243E9
1370026473779;1.370026473762E9
1370026474038;1.370026474011E9
1370026475158;1.370026475153E9
1370026475345;1.370026475344E9
1370026477302;1.37002647729E9
1370026477335;1.37002647733E9
1370026482296;1.370026482268E9
1370026482386;1.370026482322E9
1370026483701;1.3700264837E9
1370026486736;1.370026486729E9
1370026488951;1.370026488921E9
1370026489646;1.370026489636E9
1370026490156;1.370026490155E9
1370026493205;1.370026493161E9
1370026493267;1.370026493191E9
1370026493425;1.370026493416E9
1370026494525;1.370026494477E9
1370026495569;1.370026495567E9
1370026496393;1.370026496393E9
1370026499916;1.370026499876E9
1370026500855;1.37002650084E9
1370026502777;1.370026502757E9
1370026502932;1.370026502907E9
1370026503332;1.370026503297E9
1370026504996;1.370026504995E9
1370026505884;1.370026505883E9
1370026505904;1.370026505878E9
1370026506110;1.370026506048E9
1370026506907;1.370026506889E9
1370026507579;1.370026507575E9
1370026507846;1.370026507831E9
1370026511015;1.370026511001E9
1370026512281;1.370026512221E9
1370026513051;1.37002651305E9
1370026514313;1.370026514312E9
1370026516048;1.370026516047E9
1370026516739;1.370026516734E9
1370026517773;1.370026517761E9
1370026519006;1.370026518985E9
1370026519210;1.370026519203E9
1370026519442;1.370026519442E9
1370026519665;1.37002651965E9
1370026520005;1.370026519965E9
1370026521536;1.370026521528E9
1370026525238;1.370026525192E9
1370026526540;1.370026526539E9
1370026529314;1.370026529013E9
1370026529631;1.370026529102E9
1370026535134;1.370026535104E9
1370026537952;1.370026537944E9
1370026538941;1.37002653894E9
1370026539056;1.370026539055E9
1370026540601;1.3700265406E9
1370026543034;1.370026542948E9
1370026544067;1.370026544033E9
1370026545511;1.370026545449E9
1370026547207;1.370026547205E9
1370026548861;1.370026548837E9
1370026549730;1.370026549714E9
1370026550123;1.370026550114E9
1370026552106;1.370026552079E9
1370026552216;1.370026552189E9
1370026553507;1.370026553457E9
1370026554018;1.370026553998E9
1370026554419;1.370026554417E9
1370026555067;1.370026555039E9
1370026555534;1.370026555533E9
1370026556104;1.370026556049E9
1370026556177;1.370026556168E9
1370026556221;1.370026556209E9
1370026557152;1.370026557109E9
1370026558549;1.370026558544E9
1370026560101;1.370026560085E9
1370026560586;1.37002656057E9
1370026562245;1.370026562228E9
1370026562873;1.370026562857E9
1370026563108;1.370026563103E9
1370026565054;1.370026565053E9
1370026565219;1.370026565218E9
1370026565398;1.370026565191E9
1370026565661;1.370026565621E9
1370026566016;1.370026566015E9
1370026566478;1.370026566438E9
1370026567626;1.370026567621E9
1370026568821;1.370026568816E9
1370026568985;1.370026568885E9
1370026569926;1.370026569812E9
1370026570224;1.370026570201E9
1370026572123;1.370026572098E9
1370026572334;1.370026572294E9
1370026572669;1.370026572668E9
1370026574061;1.370026574046E9
1370026574350;1.370026574272E9
1370026574669;1.370026574657E9
1370026576230;1.370026576158E9
1370026576242;1.370026576144E9
1370026577191;1.37002657719E9
1370026577416;1.370026577411E9
1370026579983;1.370026579902E9
1370026581677;1.370026581676E9
1370026582652;1.370026582651E9
1370026583715;1.370026583705E9
1370026585038;1.370026584994E9
1370026586066;1.370026586053E9
1370026586293;1.370026586263E9
1370026588432;1.370026588293E9
1370026588541;1.370026588299E9
1370026588574;1.370026588574E9
1370026588812;1.370026588797E9
1370026590470;1.370026590424E9
1370026591942;1.370026591921E9
1370026594611;1.370026594567E9
1370026595355;1.37002659534E9
1370026597323;1.370026597303E9
1370026597790;1.370026597731E9
1370026599348;1.370026599345E9
1370026600461;1.370026600399E9
1370026601217;1.370026601157E9
1370026601615;1.370026601614E9
1370026602450;1.370026602449E9
1370026604641;1.370026604624E9
1370026605367;1.37002660532E9
1370026607907;1.370026607903E9
1370026608547;1.370026608543E9
1370026609322;1.370026609311E9
1370026610160;1.37002661014E9
1370026613183;1.37002661315E9
1370026614902;1.370026614839E9
1370026616203;1.370026616203E9
1370026617977;1.370026617972E9
1370026618235;1.370026618184E9
1370026618449;1.370026618287E9
1370026618578;1.370026618557E9
1370026620630;1.370026620612E9
1370026620996;1.370026620989E9
1370026621627;1.370026621616E9
1370026623359;1.370026623358E9
1370026623733;1.370026623718E9
1370026628713;1.370026628677E9
1370026629160;1.370026629137E9
1370026630435;1.370026630399E9
1370026631275;1.370026631253E9
1370026631626;1.370026631626E9
1370026632236;1.370026632236E9
1370026633402;1.370026633392E9
1370026635965;1.370026635943E9
1370026637998;1.370026637967E9
1370026638588;1.370026638532E9
1370026638607;1.370026638594E9
1370026638901;1.370026638823E9
1370026640625;1.370026640599E9
1370026640691;1.370026640689E9
1370026642094;1.370026642077E9
1370026642241;1.370026642228E9
1370026643525;1.370026643488E9
1370026644067;1.370026644045E9
1370026645791;1.370026645791E9
1370026646926;1.370026646906E9
1370026647683;1.370026647637E9
1370026648048;1.37002664803E9
1370026649126;1.370026649124E9
1370026649184;1.370026649158E9
1370026650126;1.370026650125E9
1370026651663;1.370026651661E9
1370026652565;1.37002665256E9
1370026652909;1.370026652905E9
1370026653084;1.370026653062E9
1370026653221;1.370026653216E9
1370026653285;1.370026653135E9
1370026653312;1.370026653273E9
1370026654065;1.370026654057E9
1370026654545;1.370026654533E9
1370026655000;1.370026654935E9
1370026655497;1.370026655485E9
1370026656022;1.370026656009E9
1370026656942;1.37002665694E9
1370026657025;1.370026656995E9
1370026657547;1.370026657545E9
1370026657704;1.370026657697E9
1370026658599;1.370026658573E9
1370026659087;1.370026659086E9
1370026661743;1.370026661734E9
1370026662753;1.370026662655E9
1370026663987;1.370026663946E9
1370026666511;1.370026666511E9
1370026666935;1.370026666821E9
1370026667908;1.370026667895E9
1370026668024;1.370026668019E9
1370026669577;1.370026669557E9
1370026673265;1.370026673199E9
1370026676464;1.370026676463E9
1370026676658;1.370026676523E9
1370026681298;1.370026681259E9
1370026683062;1.370026683047E9
1370026683624;1.370026683623E9
1370026684122;1.370026684098E9
1370026685867;1.370026685863E9
1370026686145;1.37002668614E9
1370026690341;1.370026690317E9
1370026690862;1.370026690855E9
1370026695046;1.370026695037E9
1370026695870;1.37002669583E9
1370026699848;1.370026699843E9
1370026700858;1.370026700759E9
1370026700901;1.370026700893E9
1370026701659;1.370026701648E9
1370026702684;1.370026702679E9
1370026703745;1.370026703729E9
1370026705977;1.370026705915E9
1370026707255;1.370026707209E9
1370026708453;1.370026708363E9
1370026708984;1.370026708929E9
1370026710626;1.370026710618E9
1370026710848;1.37002671078E9
1370026713196;1.370026713172E9
1370026715149;1.370026715094E9
1370026717596;1.370026717506E9
1370026718546;1.370026718483E9
1370026719208;1.370026719171E9
1370026719508;1.370026719499E9
1370026724170;1.370026724155E9
1370026725212;1.370026725157E9
1370026726087;1.370026726083E9
1370026726521;1.370026726517E9
1370026727616;1.370026727575E9
1370026729104;1.370026729096E9
1370026730090;1.370026730075E9
1370026731124;1.37002673104E9
1370026731251;1.370026731023E9
1370026731445;1.370026731426E9
1370026733612;1.370026733563E9
1370026733704;1.370026733647E9
1370026735006;1.370026734993E9
1370026735510;1.370026735503E9
1370026736070;1.370026735758E9
1370026737213;1.37002673721E9
1370026738522;1.370026738495E9
1370026741756;1.370026741751E9
1370026741820;1.370026741819E9
1370026742967;1.370026742927E9
1370026745894;1.370026745818E9
1370026747381;1.370026747343E9
1370026751515;1.370026751493E9
1370026751801;1.370026751751E9
1370026755381;1.370026755304E9
1370026755384;1.370026755351E9
1370026755495;1.37002675536E9
1370026756493;1.370026756493E9
1370026757628;1.370026757602E9
1370026757887;1.370026757885E9
1370026758016;1.370026758009E9
1370026759210;1.370026759203E9
1370026759594;1.370026759307E9
1370026762924;1.370026762882E9
1370026763590;1.370026763574E9
1370026763645;1.370026763627E9
1370026764627;1.370026764555E9
1370026766175;1.370026766139E9
1370026768795;1.370026768791E9
1370026769005;1.370026768945E9
1370026770934;1.370026770896E9
1370026772040;1.370026772031E9
1370026772132;1.37002677211E9
1370026773159;1.370026773125E9
1370026773198;1.370026773173E9
1370026775394;1.370026775389E9
1370026775899;1.370026775883E9
1370026776541;1.370026776477E9
1370026781954;1.370026781937E9
1370026785583;1.370026785572E9
1370026785956;1.370026785946E9
1370026789995;1.370026789955E9
1370026790062;1.370026790057E9
1370026791148;1.370026791148E9
1370026791342;1.370026791334E9
1370026795027;1.370026795002E9
1370026799324;1.370026799275E9
1370026802541;1.37002680251E9
1370026802593;1.370026802573E9
1370026803771;1.370026803729E9
1370026803910;1.370026803897E9
1370026804152;1.370026804129E9
1370026804756;1.370026804754E9
1370026805291;1.370026805212E9
1370026805315;1.370026805278E9
1370026805332;1.370026805331E9
1370026805357;1.370026805323E9
1370026805735;1.37002680567E9
1370026806087;1.370026806079E9
1370026807045;1.370026807032E9
1370026811066;1.370026811053E9
1370026811123;1.370026811082E9
1370026811292;1.370026811269E9
1370026811324;1.3700268113E9
1370026814475;1.37002681442E9
1370026814704;1.370026814697E9
1370026815704;1.370026815682E9
1370026816630;1.370026816519E9
1370026816646;1.370026816641E9
1370026821091;1.37002682109E9
1370026823322;1.370026823297E9
1370026824421;1.370026824406E9
1370026824832;1.370026824801E9
1370026825904;1.370026825895E9
1370026830243;1.370026830225E9
1370026831674;1.370026831643E9
1370026832303;1.370026832302E9
1370026832714;1.370026832706E9
1370026833508;1.37002683348E9
1370026833779;1.370026833754E9
1370026833793;1.370026833791E9
1370026834446;1.37002683442E9
1370026835094;1.370026835092E9
1370026835238;1.370026835231E9
1370026835552;1.370026835533E9
1370026836350;1.370026836345E9
1370026836456;1.370026836451E9
1370026837926;1.370026837918E9
1370026838610;1.370026838599E9
1370026840470;1.370026840398E9
1370026841217;1.370026841161E9
1370026841275;1.370026841274E9
1370026841685;1.370026841684E9
1370026843927;1.370026843922E9
1370026845057;1.370026845018E9
1370026845275;1.370026845172E9
1370026846095;1.370026846083E9
1370026846417;1.370026846385E9
1370026847210;1.370026847146E9
1370026849787;1.370026849754E9
1370026852124;1.370026852103E9
1370026852945;1.370026852819E9
1370026855543;1.370026855523E9
1370026858288;1.370026858281E9
1370026858433;1.370026858428E9
1370026859576;1.370026859551E9
1370026860387;1.370026860382E9
1370026863126;1.370026863092E9
1370026864787;1.37002686476E9
1370026865328;1.370026865327E9
1370026865573;1.37002686555E9
1370026866882;1.370026866842E9
1370026867359;1.370026867297E9
1370026867861;1.370026867835E9
1370026869706;1.370026869684E9
1370026871676;1.370026871646E9
1370026872098;1.370026872088E9
1370026873428;1.370026873366E9
1370026873595;1.370026873587E9
1370026873930;1.370026873922E9
1370026875664;1.37002687563E9
1370026875750;1.370026875672E9
1370026881424;1.370026881393E9
1370026882110;1.37002688211E9
1370026883302;1.37002688325E9
1370026883899;1.370026883877E9
1370026884380;1.370026884379E9
1370026884738;1.37002688467E9
1370026885559;1.370026885496E9
1370026888682;1.370026888478E9
1370026889126;1.370026889092E9
1370026891194;1.370026891167E9
1370026892338;1.370026892329E9
1370026892818;1.370026892806E9
1370026894277;1.370026894228E9
1370026894342;1.370026894338E9
1370026895463;1.370026895423E9
1370026895662;1.370026895598E9
1370026896797;1.370026896787E9
1370026897100;1.370026897065E9
1370026902522;1.370026902506E9
1370026903235;1.37002690321E9
1370026903451;1.370026903451E9
1370026904839;1.370026904819E9
1370026905110;1.370026905109E9
1370026905113;1.370026905104E9
1370026905359;1.370026905344E9
1370026905494;1.370026905435E9
1370026905715;1.370026905689E9
1370026907403;1.370026907381E9
1370026908813;1.3700269088E9
1370026909523;1.370026909405E9
1370026911472;1.37002691147E9
1370026914193;1.370026914182E9
1370026915535;1.370026915499E9
1370026915634;1.370026915459E9
1370026916154;1.370026916104E9
1370026916820;1.370026916805E9
1370026917153;1.370026917118E9
1370026917452;1.370026917418E9
1370026917989;1.370026917969E9
1370026917992;1.370026917961E9
1370026918439;1.370026918406E9
1370026919014;1.370026919003E9
1370026922323;1.370026922276E9
1370026922521;1.370026922512E9
1370026922992;1.37002692293E9
1370026923142;1.370026923127E9
1370026923259;1.370026923229E9
1370026924227;1.370026924226E9
1370026925724;1.3700269257E9
1370026925887;1.370026925852E9
1370026926200;1.370026926174E9
1370026928379;1.370026928343E9
1370026929363;1.370026929354E9
1370026930235;1.370026930218E9
1370026931223;1.370026931198E9
1370026931734;1.370026931733E9
1370026934102;1.370026934097E9
1370026936193;1.370026936155E9
1370026937055;1.370026937054E9
1370026937412;1.370026937379E9
1370026937872;1.370026937865E9
1370026938198;1.370026938187E9
1370026938889;1.37002693882E9
1370026940716;1.370026940678E9
1370026941150;1.370026941116E9
1370026942989;1.370026942974E9
1370026943960;1.37002694394E9
1370026944828;1.370026944803E9
1370026947857;1.370026947834E9
1370026949565;1.370026949506E9
1370026951044;1.370026951028E9
1370026951672;1.370026951644E9
1370026952411;1.370026952396E9
1370026956581;1.370026956544E9
1370026956950;1.370026956939E9
1370026957986;1.370026957977E9
1370026958253;1.370026958201E9
1370026958868;1.370026958844E9
1370026959586;1.370026959556E9
1370026962123;1.370026962116E9
1370026963153;1.370026963153E9
1370026965209;1.3700269652E9
1370026969809;1.370026969776E9
1370026970556;1.370026970494E9
1370026971155;1.370026971136E9
1370026971859;1.370026971766E9
1370026972941;1.370026972928E9
1370026972969;1.370026972951E9
1370026973457;1.370026973284E9
1370026974752;1.370026974635E9
1370026974822;1.370026974784E9
1370026974978;1.370026974976E9
1370026975167;1.370026975159E9
1370026976208;1.370026976129E9
1370026976563;1.370026976484E9
1370026976909;1.370026976893E9
1370026977087;1.370026977066E9
1370026978684;1.370026978683E9
1370026979101;1.370026979092E9
1370026983425;1.370026983402E9
1370026983653;1.370026983615E9
1370026984547;1.370026984539E9
1370026984555;1.370026984497E9
1370026987965;1.370026987941E9
1370026988083;1.370026988078E9
1370026992055;1.370026992054E9
1370026992789;1.370026992772E9
1370026993149;1.37002699314E9
1370026994222;1.370026994177E9
1370026994223;1.370026994165E9
1370026994519;1.370026994508E9
1370026994706;1.370026994682E9
1370026994951;1.370026994913E9
1370026995161;1.370026995148E9
1370026997451;1.370026997401E9
1370026997591;1.370026997586E9
1370026999888;1.370026999858E9
1370027001755;1.370027001747E9
1370027004066;1.370027004028E9
1370027004672;1.370027004667E9
1370027005728;1.370027005713E9
1370027010031;1.370027009997E9
1370027010458;1.370027010453E9
1370027015037;1.37002701501E9
1370027016785;1.370027016712E9
1370027017620;1.37002701758E9
1370027019473;1.370027019418E9
1370027020372;1.370027020302E9
1370027020757;1.370027020739E9
1370027021124;1.370027021069E9
1370027021131;1.370027021106E9
1370027023750;1.370027023726E9
1370027024070;1.370027024055E9
1370027024801;1.370027024746E9
1370027026131;1.37002702609E9
1370027027147;1.370027027146E9
1370027028544;1.370027028502E9
1370027029199;1.370027029155E9
1370027029271;1.370027029245E9
1370027029371;1.370027029309E9
1370027030943;1.370027030943E9
1370027032445;1.37002703243E9
1370027035331;1.370027035297E9
1370027035828;1.370027035762E9
1370027035860;1.370027035831E9
1370027035881;1.370027035848E9
1370027036129;1.370027036104E9
1370027036149;1.370027036141E9
1370027041670;1.370027041655E9
1370027042677;1.370027042659E9
1370027043712;1.370027043712E9
1370027045982;1.370027045936E9
1370027047555;1.370027047504E9
1370027047744;1.370027047726E9
1370027048605;1.370027048514E9
1370027051390;1.370027051374E9
1370027051835;1.370027051818E9
1370027054422;1.370027054421E9
1370027054811;1.370027054808E9
1370027057118;1.370027057109E9
1370027057222;1.370027057204E9
1370027057896;1.370027057874E9
1370027059515;1.370027059514E9
1370027059848;1.370027059847E9
1370027060536;1.370027060529E9
1370027061724;1.37002706169E9
1370027061730;1.370027061687E9
1370027064113;1.370027064113E9
1370027064812;1.370027064794E9
1370027068086;1.370027068073E9
1370027068292;1.370027068271E9
1370027068685;1.37002706868E9
1370027070019;1.370027069893E9
1370027070223;1.370027070202E9
1370027070807;1.3700270708E9
1370027071770;1.370027071765E9
1370027074671;1.370027074653E9
1370027076457;1.37002707636E9
1370027076642;1.370027076605E9
1370027078681;1.370027078654E9
1370027079998;1.370027079879E9
1370027083262;1.370027083262E9
1370027083648;1.37002708363E9
1370027085456;1.370027085375E9
1370027086554;1.370027086549E9
1370027087384;1.370027087358E9
1370027089994;1.370027089981E9
1370027091970;1.37002709197E9
1370027091971;1.370027091913E9
1370027095090;1.370027095071E9
1370027096024;1.370027096004E9
1370027097906;1.370027097746E9
1370027101450;1.37002710143E9
1370027107783;1.370027107762E9
1370027107795;1.370027107724E9
1370027110624;1.370027110555E9
1370027110974;1.370027110902E9
1370027112426;1.370027112413E9
1370027112917;1.370027112885E9
1370027114822;1.370027114767E9
1370027116282;1.370027116281E9
1370027117529;1.370027117503E9
1370027117692;1.370027117662E9
1370027117810;1.370027117785E9
1370027118823;1.37002711878E9
1370027118862;1.370027118859E9
1370027119813;1.370027119696E9
1370027120067;1.370027120066E9
1370027120592;1.370027120582E9
1370027123076;1.37002712303E9
1370027123687;1.370027123652E9
1370027124890;1.370027124847E9
1370027125621;1.370027125298E9
1370027126068;1.370027126007E9
1370027127981;1.370027127971E9
1370027128918;1.370027128906E9
1370027130428;1.37002713034E9
1370027130548;1.370027130547E9
1370027131104;1.370027131071E9
1370027135115;1.370027135069E9
1370027135860;1.370027135787E9
1370027135874;1.370027135873E9
1370027138079;1.370027138071E9
1370027138238;1.370027138207E9
1370027140699;1.370027140627E9
1370027141011;1.370027140891E9
1370027142360;1.370027142188E9
1370027142526;1.370027142443E9
1370027143432;1.3700271434E9
1370027144264;1.370027144254E9
1370027144865;1.370027144861E9
1370027147122;1.370027147122E9
1370027148276;1.370027148246E9
1370027149073;1.370027149061E9
1370027153182;1.370027153153E9
1370027153437;1.370027153315E9
1370027154250;1.370027154249E9
1370027154617;1.370027154592E9
1370027154938;1.370027154641E9
1370027155070;1.370027155042E9
1370027155787;1.370027155763E9
1370027156110;1.370027156066E9
1370027156647;1.370027156606E9
1370027157124;1.370027157098E9
1370027157842;1.370027157817E9
1370027158076;1.370027158069E9
1370027158998;1.370027158997E9
1370027159971;1.370027159961E9
1370027160061;1.370027160042E9
1370027161048;1.37002716093E9
1370027162264;1.370027162203E9
1370027163694;1.370027163657E9
1370027164284;1.370027164279E9
1370027164662;1.370027164654E9
1370027164779;1.370027164747E9
1370027167416;1.370027167367E9
1370027167491;1.370027167486E9
1370027167968;1.370027167902E9
1370027168038;1.370027168012E9
1370027168517;1.370027168515E9
1370027170804;1.370027170686E9
1370027172029;1.370027171974E9
1370027172810;1.370027172791E9
1370027175118;1.370027175109E9
1370027175853;1.370027175846E9
1370027178436;1.370027178404E9
1370027180561;1.370027180553E9
1370027181207;1.370027181172E9
1370027182903;1.370027182862E9
1370027183144;1.370027183142E9
1370027184661;1.370027184661E9
1370027186029;1.370027186029E9
1370027186590;1.370027186581E9
1370027187934;1.370027187894E9
1370027189630;1.370027189609E9
1370027189641;1.370027189597E9
1370027193561;1.370027193559E9
1370027194085;1.370027194054E9
1370027194708;1.370027194678E9
1370027194922;1.370027194864E9
1370027196895;1.370027196768E9
1370027198280;1.370027198246E9
1370027198304;1.370027198299E9
1370027198855;1.37002719884E9
1370027199564;1.370027199556E9
1370027200456;1.370027200444E9
1370027202453;1.370027202422E9
1370027202639;1.370027202618E9
1370027202697;1.370027202678E9
1370027203265;1.370027203253E9
1370027205268;1.370027205265E9
1370027205622;1.370027205561E9
1370027206947;1.370027206932E9
1370027207139;1.370027207084E9
1370027207243;1.370027207212E9
1370027207939;1.370027207926E9
1370027209632;1.370027209604E9
1370027210307;1.370027210262E9
1370027210595;1.370027210557E9
1370027213002;1.370027213001E9
1370027213073;1.370027212997E9
1370027214567;1.370027214552E9
1370027215797;1.370027215761E9
1370027217287;1.370027217237E9
1370027217584;1.370027217567E9
1370027221528;1.370027221513E9
1370027222464;1.370027222402E9
1370027222552;1.370027222493E9
1370027222860;1.370027222839E9
1370027223610;1.370027223595E9
1370027225428;1.370027225364E9
1370027227217;1.370027227204E9
1370027229585;1.370027229584E9
1370027231714;1.370027231653E9
1370027232084;1.370027232079E9
1370027232097;1.37002723207E9
1370027233774;1.370027233773E9
1370027233861;1.37002723386E9
1370027234751;1.370027234717E9
1370027235966;1.370027235922E9
1370027236498;1.370027236497E9
1370027237297;1.370027237293E9
1370027237507;1.37002723749E9
1370027238271;1.370027238258E9
1370027240855;1.370027240683E9
1370027241799;1.370027241784E9
1370027241892;1.370027241812E9
1370027244769;1.370027244654E9
1370027248019;1.370027248018E9
1370027248649;1.370027248626E9
1370027250230;1.370027250212E9
1370027250519;1.370027250511E9
1370027250756;1.370027250697E9
1370027251423;1.370027251347E9
1370027252042;1.370027252038E9
1370027252154;1.370027252143E9
1370027252873;1.370027252849E9
1370027253122;1.370027253109E9
1370027253418;1.370027253313E9
1370027255093;1.370027255088E9
1370027255868;1.370027255852E9
1370027256866;1.370027256856E9
1370027259031;1.370027258924E9
1370027259148;1.370027259141E9
1370027259316;1.370027259312E9
1370027260199;1.370027260194E9
1370027261096;1.370027261048E9
1370027263031;1.370027262998E9
1370027263713;1.370027263701E9
1370027264091;1.370027264028E9
1370027269195;1.370027269169E9
1370027269882;1.370027269756E9
1370027270637;1.370027270636E9
1370027271032;1.370027270916E9
1370027271942;1.370027271898E9
1370027272331;1.370027272301E9
1370027272494;1.370027272493E9
1370027272737;1.370027272736E9
1370027273010;1.370027273E9
1370027274502;1.370027274501E9
1370027277145;1.370027277127E9
1370027277895;1.370027277888E9
1370027278672;1.370027278618E9
1370027279997;1.370027279986E9
1370027281548;1.370027281548E9
1370027282229;1.370027282208E9
1370027283560;1.37002728356E9
1370027286643;1.370027286599E9
1370027290937;1.370027290847E9
1370027291940;1.37002729192E9
1370027292375;1.37002729236E9
1370027293597;1.370027293552E9
1370027296754;1.370027296709E9
1370027297807;1.370027297792E9
